Price,Close,High,Low,Open,Volume
2020-09-25,12.496223449707031,13.225044079901101,12.192548790474083,13.225044079901101,3474500
2020-09-28,12.648061752319336,12.754347523134365,12.496223695696418,12.602510914546471,3063000
2020-09-29,12.739165306091309,12.87581782402455,12.602511340122993,12.693613018745154,295000
2020-09-30,12.739165306091309,12.87581782402455,12.602511340122993,12.723981210309256,423000
2020-10-05,12.481040954589844,12.86063464525712,12.222917129093295,12.754347427206474,1160566
2020-10-06,12.754348754882812,12.76953285161851,12.31402008579373,12.31402008579373,334500
2020-10-07,12.663246154785156,12.891001797209615,12.374754129810114,12.830266862694089,785891
2020-10-08,12.420307159423828,12.496224746081607,12.238102344981897,12.48104209757114,613695
2020-10-09,11.888874053955078,12.678429610863072,11.782588285923229,12.678429610863072,4289487
2020-10-12,12.541776657104492,12.541776657104492,11.93442656994863,12.146998847047039,2391500
2020-10-14,12.830265998840332,12.875816834651301,12.238100789192831,12.75434697379874,2573397
2020-10-15,11.812956809997559,12.678430746751205,11.76740524531892,12.526592680500785,3305721
2020-10-16,11.600383758544922,11.97997747455506,11.281524979175,11.797772664634406,3345982
2020-10-19,11.266341209411621,11.585199977528369,11.266341209411621,11.554832510279988,2757500
2020-10-20,11.661117553710938,11.767404044436008,11.266340504193144,11.266340504193144,903205
2020-10-21,11.570016860961914,11.615568427697866,11.175239753326547,11.175239753326547,2485442
2020-10-22,11.615568161010742,11.752221410045935,11.068952992817247,11.509281657078859,4275349
2020-10-23,11.494097709655762,11.73703745047233,11.251157244821654,11.661118419458383,3397500
2020-10-27,11.706669807434082,11.873691238751258,11.251157076211792,11.372626944799729,2897293
2020-10-28,11.645934104919434,11.99516031608191,11.539647614907382,11.767403965494646,1256160
2020-10-29,11.539648056030273,12.071079078370433,11.251156764127328,11.9040583757036,1605380
2020-10-30,11.31189250946045,11.630751290577045,11.190422635514615,11.251157572487532,1200495
2020-11-02,11.600383758544922,11.995161570723893,11.281524979175,11.281524979175,2020177
2020-11-03,11.645934104919434,11.949608756357463,11.448545219475973,11.585199174631827,882773
2020-11-04,11.661117553710938,11.843323069813557,11.463729390960783,11.630750088363413,401105
2020-11-05,12.329202651977539,12.405121678196245,11.585199380711176,11.858506571867034,2541500
2020-11-06,12.086262702941895,12.389937354164564,11.812955516841493,11.979976213005221,1702820
2020-11-09,11.843324661254883,12.131815258813399,11.372627799092381,12.131815258813399,7120720
2020-11-10,12.35957145690918,12.450673134478466,11.888874629351012,11.995161126544392,2087950
2020-11-11,11.888874053955078,12.450672531892696,11.706669259599769,11.873690683100882,2593151
2020-11-12,12.511408805847168,12.84545168869296,11.88887532965852,11.88887532965852,2707885
2020-11-13,12.663246154785156,12.708796993663036,12.192549326263537,12.22291751753883,1686761
2020-11-16,12.511408805847168,12.89100253016075,12.283653150473077,12.89100253016075,895000
2020-11-17,12.754348754882812,12.90618682616946,12.511408999252307,12.511408999252307,1163500
2020-11-18,12.496223449707031,12.815082203910375,12.35957093907845,12.815082203910375,911500
2020-11-19,12.268468856811523,12.678430767538762,12.207733919818798,12.465857764046662,1291000
2020-11-20,12.815081596374512,12.815081596374512,12.025527519799931,12.025527519799931,1660917
2020-11-23,12.951736450195312,13.088390411893586,12.663245879526203,12.81508248849704,1476647
2020-11-24,12.76953125,12.997288328363538,12.632877292588873,12.906185207411125,465070
2020-11-25,12.374753952026367,13.04283967013406,12.298836370998936,12.526592010151308,1110000
2020-11-26,12.648061752319336,12.830266551445824,12.344387087108522,12.541775981504308,1022000
2020-11-27,12.76953125,12.830266181289947,12.253283610017958,12.632877292588873,813413
2020-11-30,13.118758201599121,13.118758201599121,12.693612234189183,12.769531260372029,3598000
2020-12-01,13.149125099182129,13.559086976610093,12.830266343860933,13.118758357169872,2833500
2020-12-02,13.361699104309082,13.543903914381715,12.617695767837054,12.951737195619325,2835500
2020-12-03,13.209860801696777,13.650189446818834,13.149125866094945,13.316148025026298,1119602
2020-12-04,13.60463809967041,13.817211090365351,12.921369737627076,13.817211090365351,2535000
2020-12-07,13.300963401794434,13.589453972457028,13.088390411598027,13.346514239681152,3595500
2020-12-08,13.42243480682373,13.604639627292151,13.19467769521181,13.300964926511451,2460704
2020-12-09,12.541776657104492,13.407249861585361,12.040712346489059,13.407249861585361,3409500
2020-12-10,12.45067310333252,13.08839063686247,12.146998432136128,13.08839063686247,1136884
2020-12-11,12.602510452270508,12.906185106342152,12.207732677959884,12.754347055288845,2001168
2020-12-14,12.298837661743164,13.270596702015286,12.13181549067,13.270596702015286,1962500
2020-12-15,12.253284454345703,12.37475432529563,11.78258906642351,12.298836741978237,3957000
2020-12-16,12.420307159423828,12.739165946705997,12.253284993492365,12.450673904479912,1141000
2020-12-17,12.268468856811523,12.678430767538762,12.23810211233272,12.678430767538762,1202688
2020-12-18,12.420307159423828,12.966921602749627,12.177367406834586,12.587327877320147,1892743
2020-12-21,12.875816345214844,13.04283848356448,12.222916229959148,12.222916229959148,3101070
2020-12-22,12.420307159423828,13.179494610282788,12.3899389663326,12.632878718921845,1268000
2020-12-23,12.96692180633545,13.058024939004344,12.389939160859566,12.739166146715966,1958366
2020-12-24,12.754348754882812,12.754348754882812,12.754348754882812,12.754348754882812,0
2020-12-28,12.9061861038208,13.027655974837483,12.420306619754067,12.67843045767329,1513500
2020-12-29,13.133941650390625,13.36169874284643,12.556960491453422,13.36169874284643,2340500
2020-12-30,13.589455604553223,13.817212717410548,13.103576080647247,13.103576080647247,4941056
2020-12-31,14.151252746582031,14.151252746582031,14.151252746582031,14.151252746582031,0
2021-01-04,13.635004997253418,14.044966887958768,13.452800195173836,13.452800195173836,3575500
2021-01-05,11.995161056518555,12.663246054939217,11.691485662317787,12.602511120902568,94638000
2021-01-06,11.782588958740234,12.116631100799658,11.55483259078186,11.995161230959868,12283914
2021-01-07,11.615568161010742,11.79777297573605,10.780461674160057,11.585200691889858,23949364
2021-01-08,11.615568161010742,11.934426948788817,11.387811780595321,11.706670568373395,12708086
2021-01-11,11.402994155883789,11.888873588474492,11.357442597069678,11.691484706975785,6991630
2021-01-12,11.144872665405273,11.539649786568308,11.144872665405273,11.478914844850918,6181631
2021-01-13,11.099319458007812,11.61556711038597,11.023401154081178,11.387810750571047,6561000
2021-01-14,11.023401260375977,11.220789431702581,10.658990936354718,11.160054498368623,9940175
2021-01-15,11.296709060668945,11.327076528949606,10.841196312441486,11.099320154835876,6464802
2021-01-18,12.101447105407715,12.253284443966509,10.947482608343345,11.296708849037339,21053797
2021-01-19,12.35957145690918,12.450673134478466,12.071079432524641,12.29883652251797,5556200
2021-01-20,13.058023452758789,13.149125127023453,12.359571008578017,12.450672682842681,9373816
2021-01-21,13.209860801696777,14.044967252248288,12.875817931869156,13.877946541352019,6620747
2021-01-22,12.982104301452637,13.209859932972774,12.52659159037737,13.209859932972774,4314500
2021-01-25,13.437617301940918,13.71092377604443,13.058023609208519,13.058023609208519,4472139
2021-01-26,13.088391304016113,13.802027903730073,12.815083361990526,13.437618279719377,2569528
2021-01-27,13.726107597351074,13.99941551403522,12.891001200398959,12.891001200398959,4949500
2021-01-28,13.513534545898438,13.7868424612382,13.012470999798866,13.65018850356832,5120259
2021-01-29,13.300963401794434,13.847577800540153,13.103574506905277,13.285779306487184,3727900
2021-02-01,13.437617301940918,13.574269814975164,13.027655418733117,13.058023609208519,1136209
2021-02-02,14.287906646728516,14.576398669838419,13.285779509683696,13.285779509683696,4768351
2021-02-03,14.667499542236328,15.06227731639202,14.22717093199651,14.22717093199651,2703928
2021-02-04,14.120884895324707,14.895256334134388,13.771657963925561,14.667499261995394,2814162
2021-02-05,14.303092002868652,14.804155615552222,13.83239513590536,13.862763329660815,4021723
2021-02-08,14.181620597839355,14.424560329599641,14.014598446227893,14.424560329599641,1285600
2021-02-09,14.303092002868652,14.409377784942386,14.181622123917192,14.272723809113199,749771
2021-02-10,14.485296249389648,14.500480345667878,14.272723245599776,14.303091438156239,967000
2021-02-11,14.379009246826172,14.379009246826172,14.379009246826172,14.379009246826172,0
2021-02-16,13.984230041503906,14.743417337029559,13.86276019006259,14.42455861498739,1215000
2021-02-17,14.500480651855469,14.50048065185547,13.98423295177566,13.98423295177566,1040500
2021-02-18,14.682684898376465,15.715180258554613,14.470111898329467,14.804154770393296,4338359
2021-02-19,14.773785591125488,15.829057024802307,14.591580795275929,14.591580795275929,3347660
2021-02-22,14.120884895324707,14.98635800456203,14.075334060110885,14.98635800456203,3610260
2021-02-23,13.953864097595215,14.166437095804307,13.877946514267402,14.120886256200603,2741700
2021-02-24,13.16430950164795,14.105701694573385,12.830266643501814,13.665373064849632,2232444
2021-02-25,13.49835205078125,13.847577548275899,13.209860037339146,13.209860037339146,3112500
2021-02-26,13.255411148071289,13.43761739613082,12.754347585995161,12.845450710024926,4124891
2021-03-01,13.16430950164795,14.029782665717214,12.966920605835917,14.029782665717214,1869653
2021-03-02,13.331330299377441,13.80202712312977,13.103574659260698,13.209860431577173,2400180
2021-03-03,13.240227699279785,13.392064299424758,13.133940486339863,13.285778534519782,1555105
2021-03-04,13.027655601501465,13.741292159299972,12.754347675528624,13.741292159299972,1835098
2021-03-05,12.815081596374512,13.331329216613815,12.314018070385758,13.331329216613815,1354951
2021-03-08,12.35957145690918,13.07320657399713,12.329203265696046,12.632877937652095,1810500
2021-03-09,12.162181854248047,12.541775534233055,11.661117588493148,12.08626282864405,1969500
2021-03-10,12.253284454345703,12.73916538618049,12.177366871028312,12.420306612928163,1654672
2021-03-11,12.602510452270508,12.73916440861149,12.071078721618901,12.071078721618901,1801978
2021-03-12,12.46585750579834,12.84545121614782,12.43548931391354,12.602511473209768,2030053
2021-03-15,12.329202651977539,12.75434717155332,12.283651815460308,12.66324549851886,545632
2021-03-16,12.526593208312988,12.602512244637072,12.329204293084441,12.526593208312988,1422017
2021-03-17,12.723981857299805,12.76953269892706,12.35957222821147,12.35957222821147,1485374
2021-03-18,12.754348754882812,12.90618682616946,12.58732803489563,12.723982009446582,821707
2021-03-19,12.329202651977539,12.587326472300152,12.16218195272437,12.374753488494768,1329750
2021-03-22,12.830265998840332,12.891000929266612,12.086262739109646,12.086262739109646,1188000
2021-03-23,12.283652305603027,13.058023797469867,12.207733276354997,12.875817548060576,1562516
2021-03-24,11.873690605163574,12.283651751780837,11.691485087986745,12.283651751780837,2533069
2021-03-25,11.858506202697754,12.420305386388232,11.53964746093362,11.964792691291622,1241392
2021-03-26,12.34438705444336,12.66324581407972,11.995160828366275,11.995160828366275,2745400
2021-03-29,13.240227699279785,13.741291231024592,12.420305424785104,12.435488071175142,4761680
2021-03-30,13.28577995300293,13.665373665945872,13.240229112899605,13.300964049049071,4248514
2021-03-31,12.860635757446289,13.513535977193076,12.617696006095379,13.285780322310384,4258517
2021-04-01,12.678430557250977,12.966921141172662,12.511408397264915,12.966921141172662,1025568
2021-04-07,12.617694854736328,13.042839380806173,12.268467908009844,13.042839380806173,2689652
2021-04-08,12.875816345214844,13.361697218190717,12.784714677055865,12.784714677055865,2609882
2021-04-09,12.329202651977539,13.255410717347809,12.22291688409234,13.255410717347809,2324500
2021-04-12,12.101447105407715,12.329203475254674,11.888874831425404,12.253284443966509,2546105
2021-04-13,11.94960880279541,12.891000949929177,11.919241337533595,12.891000949929177,1602799
2021-04-14,12.040712356567383,12.587327507866942,11.919242483838048,11.949609952020381,1956416
2021-04-15,12.192549705505371,12.389938610829256,12.040712364493748,12.040712364493748,1428274
2021-04-16,12.207733154296875,12.374753858544564,11.8433235551919,12.298836278090633,2945500
2021-04-19,12.663246154785156,12.845450958331735,12.298836547692002,12.526592190116459,1772850
2021-04-20,13.817211151123047,13.98423185652384,12.784715831828962,12.784715831828962,4129765
2021-04-21,13.665372848510742,13.80202680868145,13.407249023307182,13.619822011132175,2607003
2021-04-22,13.665372848510742,13.81721090381931,13.528718888340032,13.665372848510742,1011328
2021-04-23,13.893129348754883,14.044967413520498,13.619822859425922,13.619822859425922,1353164
2021-04-26,14.166437149047852,14.485295923542358,13.832394278616682,14.044967277624716,5081701
2021-04-27,14.242356300354004,14.424561109019512,13.786843554672684,14.166437268067934,1700565
2021-04-28,14.166437149047852,14.394192795957462,13.95386415003982,14.242356180696085,2128725
2021-04-29,14.0905179977417,14.272722803329104,13.847578256958492,13.953864031542377,624978
2021-04-30,13.771657943725586,14.075334039465487,13.741291202972562,13.877945156448527,899500
2021-05-03,13.665372848510742,13.832393550922157,13.528718888340032,13.771658618405732,503556
2021-05-04,13.635004997253418,13.908312924390318,13.407249356662701,13.893128828874925,502000
2021-05-05,13.16430950164795,14.044966761095456,13.103574568170018,14.044966761095456,922657
2021-05-06,13.16430950164795,13.695741255606116,12.921369767736227,13.30096346398205,1257161
2021-05-07,12.951736450195312,13.452800011065628,12.921369707615156,13.452800011065628,945817
2021-05-10,12.96692180633545,13.285780598623829,12.784716989032828,13.285780598623829,660000
2021-05-11,13.088391304016113,13.331331053356578,12.329203863309598,12.329203863309598,1860600
2021-05-12,13.270594596862793,13.513534318392598,13.14912473609789,13.513534318392598,1275000
2021-05-13,12.815081596374512,13.574268932482916,12.69361173843996,13.574268932482916,1367000
2021-05-14,13.012471199035645,13.08839022646299,12.54177583544912,12.921369524550837,1512013
2021-05-17,13.452800750732422,13.726108689156085,13.194676908451209,13.194676908451209,2752376
2021-05-18,13.726107597351074,13.862761555693147,13.361698007128876,13.862761555693147,1098712
2021-05-20,14.53084659576416,14.697868753071381,13.665373409845188,13.665373409845188,4386260
2021-05-21,13.802027702331543,14.804154877755531,13.635005541070807,14.804154877755531,1488222
2021-05-24,13.60463809967041,13.893128671009585,13.361698366324784,13.893128671009585,678500
2021-05-25,13.665372848510742,13.893128483438582,13.255410967998614,13.771658618405732,1422500
2021-05-26,12.9061861038208,13.665373521692612,12.845451168312458,13.665373521692612,2457130
2021-05-27,13.16430950164795,13.194676244369397,12.769531710023884,12.830266643501814,3832288
2021-05-28,12.97150993347168,13.449651859202604,12.832694488229189,13.264565089192248,1179826
2021-05-31,13.064054489135742,13.110325815444996,12.832694915711583,12.87896771295978,1799500
2021-06-01,13.03320598602295,13.04863025180594,12.83269494366088,12.83269494366088,843108
2021-06-02,12.863543510437012,13.357108249332203,12.755576591538425,13.357108249332203,1259487
2021-06-03,12.647607803344727,13.233716647791827,12.539640887846726,13.233716647791827,3047692
2021-06-04,12.339130401611328,12.570488508265953,12.246587011855581,12.570488508265953,1640500
2021-06-07,11.953532218933105,12.200314584231819,11.907260157704865,11.968956484499007,2509182
2021-06-08,12.385400772094727,12.508791948904873,11.953531653259208,12.13861841847443,5577000
2021-06-09,11.722172737121582,12.215738175962803,11.382847003553469,12.046074941444036,7897238
2021-06-10,11.5679349899292,11.876412962139511,11.413696003824043,11.876412962139511,3929657
2021-06-11,12.06149959564209,12.06149959564209,11.490814285736073,11.490814285736073,2178519
2021-06-15,11.598782539367676,12.663032623962133,11.305728104293594,12.663032623962133,3391514
2021-06-16,11.336576461791992,11.845565497985216,11.290305132394165,11.845565497985216,888500
2021-06-17,11.197760581970215,11.44454294119729,11.089792932073648,11.259456171776984,1629055
2021-06-18,11.105216979980469,11.336575820286203,10.966402264172611,11.197761104478346,2212792
2021-06-21,11.1514892578125,11.382848102590915,10.981826006912396,11.10521719466902,2864886
2021-06-22,11.4136962890625,11.645055141736849,11.012674179697694,11.645055141736849,2283792
2021-06-23,11.367423057556152,11.645053946456377,11.336575262730511,11.56793409165755,1518000
2021-06-24,10.98182487487793,11.830140306462441,10.950977081118642,11.367422664603723,2685000
2021-06-25,11.105216979980469,11.521662598343,10.873858875144213,11.521662598343,2662994
2021-06-28,10.827587127685547,11.352000416228874,10.657923875132795,11.352000416228874,950558
2021-06-29,9.48570728302002,10.889283225505991,9.331468289692364,10.84301189524246,14162000
2021-06-30,9.408586502075195,9.516554154621552,8.837901914621872,9.254347523772873,8112210
2021-07-02,8.80705451965332,9.516554587593376,8.406032422352638,9.408586930134847,14010074
2021-07-05,7.742803573608398,9.100107967384785,7.411189239722161,8.745357972090263,17579679
2021-07-06,8.066706657409668,8.498576551922069,7.488309910660799,7.943315469111695,18108200
2021-07-07,8.48315143585205,8.575694817805015,7.866194820696198,8.08212937858645,18330000
2021-07-08,8.128402709960938,8.48315276405853,7.958739448748296,8.48315276405853,7482712
2021-07-09,8.220945358276367,8.313488746297159,7.619412968406491,8.097554174248646,10213010
2021-07-12,7.974163055419922,9.038413129564832,7.727380685346718,9.038413129564832,10668780
2021-07-13,7.819923400878906,8.12840133691244,7.711955755532463,8.12840133691244,7088912
2021-07-14,8.359760284423828,8.560271313644485,7.6348360204628145,7.989586020057275,6254768
2021-07-15,7.850771427154541,8.359760404429418,7.642548262558764,8.020433929266543,8091500
2021-07-16,7.58085298538208,8.02043425920837,7.526869526622911,8.02043425920837,7112099
2021-07-19,7.526869297027588,7.6579726089888664,7.318646130217519,7.642548343831331,6343800
2021-07-20,7.457462310791016,7.557717837801644,7.326358985890157,7.349494650440452,4438200
2021-07-21,7.449749946594238,7.673396658235305,7.334070891957977,7.627125330568598,3950045
2021-07-22,7.673396110534668,7.6965317727166775,7.411189487573758,7.603988388519199,8781370
2021-07-23,7.05643892288208,7.704243296550477,7.0178797341151276,7.681107636196429,6594800
2021-07-26,6.539738655090332,6.8636408817826755,6.285244153470558,6.832793085691475,42868400
2021-07-27,6.6862664222717285,7.287798830351649,6.478043241319356,6.570587367611184,13710233
2021-07-28,6.539738655090332,7.133559649182787,6.2235485612881565,6.693978371015808,10109020
2021-07-29,7.071864128112793,7.141271853883305,6.778809694564789,6.863640950801258,5252100
2021-07-30,6.971608638763428,7.0564398953992855,6.593722947199856,7.048728497864741,5525706
2021-08-02,6.825081825256348,7.048728535273713,6.562875185483681,7.048728535273713,6777953
2021-08-03,6.670842170715332,6.940760946141984,6.439484060886194,6.940760946141984,5733500
2021-08-04,6.462619781494141,6.7865220206610415,6.439484117402076,6.670842229261718,4282000
2021-08-05,6.478043079376221,6.532027274275164,6.269820639098647,6.323804098528115,6524524
2021-08-06,6.323803901672363,6.5474506008075135,6.269820443923363,6.5320270709375645,4427689
2021-08-09,6.655418395996094,6.7094018549149,5.87651063074447,6.192700722359425,4704020
2021-08-10,6.8713531494140625,6.917625212192955,6.663130705582766,6.701689899850774,2847500
2021-08-11,6.724826335906982,6.871353187150791,6.655418609092209,6.763386265856245,1331500
2021-08-12,6.539738655090332,6.848217351471812,6.354651878543128,6.639994176254103,3137175
2021-08-13,6.33922815322876,6.578298381714063,6.0153259365001,6.0153259365001,3021464
2021-08-16,6.4240593910217285,6.532027041502651,6.277532548304965,6.33922813844565,2661500
2021-08-17,6.138716697692871,6.3932111740978375,6.084732876014511,6.331515588028112,3899500
2021-08-18,6.0924458503723145,6.215837407304358,5.95363039479061,6.169565343620622,3430000
2021-08-19,5.845663070678711,6.169565308196592,5.77625534328638,6.169565308196592,4682280
2021-08-20,6.015326499938965,6.069309962627072,5.791679780341711,5.861087142045672,5044113
2021-08-23,5.945918560028076,6.231260865588267,5.915070763088313,6.0461740839496825,2215613
2021-08-24,6.3700761795043945,6.400923975765963,5.953630194503747,5.953630194503747,3579760
2021-08-25,6.416347503662109,7.010168500802783,6.35465191116301,7.010168500802783,5599600
2021-08-26,6.015326499938965,6.400924343070058,5.853375376405125,6.077022096002378,5696500
2021-08-27,5.938206195831299,6.015326052914216,5.783967217134927,6.015326052914216,7277000
2021-08-30,6.3700761795043945,6.485755231617906,5.8842228367825875,5.8842228367825875,5860500
2021-08-31,6.431771755218506,6.447195285574243,6.169565119945697,6.431771755218506,4365500
2021-09-01,6.400923728942871,6.763385872641669,6.200412693239754,6.431771524014932,4705000
2021-09-02,6.709401607513428,6.817369256839325,6.3083802758890535,6.323803805524501,8099500
2021-09-03,6.74796199798584,6.809657591701295,6.43948402940857,6.786521927925372,3808500
2021-09-06,7.141272068023682,7.5962776301903245,6.663130841729609,6.817369828361649,10235500
2021-09-07,7.264662742614746,7.5885649593277185,7.0795759717700335,7.141271562051604,5727500
2021-09-08,7.202967643737793,7.465174288057592,7.094999985644493,7.411190091276192,4698050
2021-09-09,6.771097183227539,7.102711527614019,6.709401593872301,7.041015938258782,5868170
2021-09-10,7.002456188201904,7.141271635497847,6.493467195409392,6.493467195409392,3186670
2021-09-13,6.925336837768555,7.010168833077876,6.7016901204913175,7.002456699782572,2609000
2021-09-14,6.624570846557617,6.925336683687662,6.555163119383147,6.925336683687662,3099029
2021-09-15,6.516602993011475,6.686266239277031,6.424059604721936,6.624570647084005,2578500
2021-09-16,6.223548412322998,6.701689608026688,6.0770215682643896,6.51660283590967,2091267
2021-09-17,6.015326499938965,6.223548952785605,5.999902600923111,6.184989756848111,3547100
2021-09-20,6.084733486175537,6.339228355835278,6.053885690047339,6.053885690047339,1826500
2021-09-21,6.107869625091553,6.20041301511179,5.80710342365841,6.05388579704571,2003000
2021-09-23,6.454907417297363,6.555162938734343,6.107869526458264,6.107869526458264,7180000
2021-09-24,6.470332145690918,6.678554600892641,6.238973290101593,6.408636548929701,5302500
2021-09-27,6.323803901672363,6.786521565282064,6.238972648714014,6.470331480518864,3588626
2021-09-28,6.393211364746094,6.47804261425432,6.177276807062796,6.192700336305464,3932900
2021-09-29,6.385499954223633,6.47804334654925,6.200413169572398,6.408636353907166,1458800
2021-09-30,6.192700386047363,6.393211416098567,6.0230375179334095,6.385499283680576,3788000
2021-10-04,6.393211364746094,6.485754746610365,6.100156954441193,6.169564674706751,2928600
2021-10-05,6.115581035614014,6.393211557303501,6.107869270760409,6.393211557303501,2606260
2021-10-06,6.030749797821045,6.208124802690333,5.8379508954733295,6.131004947563468,4168760
2021-10-07,6.0924458503723145,6.300668666010121,5.907358698841626,5.999902458474345,3729000
2021-10-08,6.462619781494141,6.601435236985527,6.046174150489482,6.046174150489482,6200500
2021-10-11,6.2698211669921875,6.53973922233501,6.2698211669921875,6.462620093152576,6161500
2021-10-12,6.331515789031982,6.44719483271778,6.07702130454769,6.269820201003634,8811610
2021-10-15,7.465174198150635,7.8970433543836105,6.917625252038851,7.28008668143844,39932500
2021-10-18,7.1027116775512695,7.557717210253329,6.994744026165703,7.465173824266894,19311000
2021-10-19,6.809657573699951,7.172119737422193,6.632282926104283,7.172119737422193,9777796
2021-10-20,6.933048248291016,7.187542736748814,6.825081335290395,7.1489835452311254,10763771
2021-10-21,6.655418395996094,6.933048558896415,6.562875008362654,6.933048558896415,13978854
2021-10-22,6.624570846557617,6.678554307484652,6.485755392208677,6.6168587134339,8540600
2021-10-25,6.48575496673584,6.747961591985234,6.3700759193467285,6.62457041197833,7538706
2021-10-26,6.231260299682617,6.493466917592485,6.16956471140611,6.416347064512139,6771700
2021-10-27,5.999902248382568,6.231260720026274,5.660576122237062,6.231260720026274,20562454
2021-10-28,5.7839674949646,6.038462005905482,5.776255361791967,6.015326341857084,4592000
2021-10-29,5.714559555053711,5.992190087463753,5.691423891864804,5.86108677027749,6933850
2021-11-01,5.683711528778076,5.861086532892881,5.637439836539612,5.7685431484159535,3068350
2021-11-02,5.683711528778076,5.814814840654417,5.421505272760116,5.645151969113384,9022000
2021-11-03,5.683711528778076,5.691423661351847,5.429217037599166,5.691423661351847,9828200
2021-11-04,5.475489139556885,5.683711954078205,5.460065240989926,5.683711954078205,3941371
2021-11-05,5.429217338562012,5.5757445559737535,5.429217338562012,5.498625064634611,4990212
2021-11-08,5.398368835449219,5.64515154316853,5.398368835449219,5.514048241184355,2415000
2021-11-09,5.151587009429932,5.521760950497247,5.035907951630886,5.521760950497247,7972864
2021-11-10,5.228706359863281,5.274978052001133,5.051331356134158,5.151586505232142,3218015
2021-11-11,5.429217338562012,5.537184626436812,5.074467310667215,5.220994528078957,7812500
2021-11-12,5.429217338562012,5.537184626436812,5.290402254151555,5.537184626436812,7736530
2021-11-15,5.475489139556885,5.652864156944287,5.406081779872944,5.429217443856008,5694436
2021-11-16,5.637440204620361,5.729983595139648,5.321250103145426,5.321250103145426,8411280
2021-11-17,5.9227824211120605,6.107869567130893,5.629728355495581,5.745407408055769,5469830
2021-11-18,5.861086368560791,6.092445191001033,5.791679016016487,5.922781956482266,4112058
2021-11-19,5.899647235870361,5.9613428336322585,5.552608946857534,5.552608946857534,2663978
2021-11-22,5.737695693969727,5.9613424035904705,5.629728405674995,5.8996468102791955,3843500
2021-11-23,6.038462162017822,6.092445992417646,5.722272048460416,5.814815442516034,6254360
2021-11-24,5.907358169555664,5.969053758626525,5.699135372574151,5.807103021182875,9041198
2021-11-25,6.3700761795043945,6.732537601710453,5.868798938651803,5.89193460198061,15861326
2021-11-26,6.2698211669921875,6.555163489453218,6.246685501784411,6.370076696851934,4357000
2021-11-29,6.2698211669921875,6.39321236205971,6.023038409122373,6.2698211669921875,5030663
2021-11-30,6.277532577514648,6.362363830485451,6.046173745675833,6.215836987086891,43683231
2021-12-01,5.498624801635742,5.861086577460559,5.2904020011119695,5.783967089810036,58096536
2021-12-02,5.066755771636963,5.606592602850018,4.858532951856526,5.606592602850018,13029500
2021-12-03,4.804548740386963,5.190146551436528,4.750564914455522,4.981923748179152,7652800
2021-12-06,4.627174377441406,4.904804943053629,4.519207078266845,4.819973309834799,8992000
2021-12-07,4.665733337402344,4.904803919554448,4.565477825222032,4.827684436236786,7564000
2021-12-08,4.665733337402344,4.750564585184421,4.588613486349979,4.665733337402344,4932500
2021-12-09,4.920228004455566,5.082179109485917,4.6348857213962695,4.843108518187475,10197500
2021-12-10,4.873956680297852,5.136162953385462,4.758277258303592,5.012771766050116,4123955
2021-12-13,4.588613986968994,4.95878791501455,4.56547832331694,4.95878791501455,5907500
2021-12-14,4.210728168487549,4.596325983420586,4.118184781159956,4.596325983420586,7040000
2021-12-15,4.079624652862549,4.357255168989191,4.079624652862549,4.287847448023851,7955500
2021-12-16,4.226152420043945,4.264712351858057,3.9793696654501134,4.095049093157684,4869000
2021-12-17,3.956233501434326,4.203015857159538,3.9485213689505545,4.203015857159538,5211000
2021-12-20,3.8251307010650635,4.09504912249315,3.7865707689747232,3.948521895378528,4669000
2021-12-21,3.863690137863159,4.002505213670894,3.6940268996967647,3.8328419755044996,4841000
2021-12-22,3.8405539989471436,3.971657306242612,3.7557223822733623,3.8405539989471436,2101000
2021-12-23,3.7480108737945557,3.8636902921201703,3.717163077939023,3.85597815928892,6016500
2021-12-24,3.724874973297119,3.832842262567178,3.6091955509261116,3.8251304972009756,2631500
2021-12-28,3.763434648513794,3.817418105626282,3.601483541706888,3.7248747210893987,4653000
2021-12-29,3.724874973297119,3.8714021926024293,3.4472444331536503,3.8251304972009756,3802000
2021-12-30,3.616907835006714,3.748011161317485,3.524364440340791,3.748011161317485,2479000
2021-12-31,3.763434648513794,3.8097063407822356,3.6477552339753294,3.8097063407822356,3437000
2022-01-03,3.616907835006714,3.8328424225605335,3.562924004250878,3.8328424225605335,1836000
2022-01-04,3.6477553844451904,3.7711465689175863,3.6014836902680423,3.740298772799487,2235600
2022-01-05,3.6014838218688965,3.763434941274096,3.5243643287556465,3.763434941274096,5632218
2022-01-06,3.501228094100952,3.6940269995811135,3.478092431374781,3.601483613206971,3079500
2022-01-07,3.5243642330169678,3.6477554186462697,3.4241087108257897,3.6477554186462697,1823300
2022-01-10,3.640043258666992,3.740298780114248,3.4395325835072184,3.5243642068652608,2801000
2022-01-11,3.6554667949676514,3.670891059265033,3.5012278293408436,3.6091951052796087,8343104
2022-01-12,3.6940271854400635,3.825130506600379,3.694027185440063,3.825130506600379,2186500
2022-01-13,3.4780924320220947,3.763434723929504,3.470380299288783,3.763434723929504,3652500
2022-01-14,3.4626684188842773,3.501228349891286,3.3392772280374587,3.501228349891286,2485015
2022-01-17,3.4163968563079834,3.4626685546903193,3.3238534595433125,3.4626685546903193,2372000
