Price,Close,High,Low,Open,Volume
2024-10-25,6.876315116882324,6.965361077565201,6.7279058114530965,6.965361077565201,1721400
2024-10-28,7.153346538543701,7.183028681893909,6.826845320599735,6.87631493047453,3359390
2024-10-29,7.222604751586914,7.489742161753462,7.0939829132670305,7.1731346686079815,3665634
2024-10-30,7.024724960327148,7.272074434083609,6.9257852651809,7.222604822401325,2356400
2024-10-31,6.955467224121094,7.153346609136369,6.925785080477969,7.113770732133314,1733600
2024-11-01,7.113770961761475,7.153346840042015,6.9059973648977975,6.975255387779584,2407134
2024-11-04,7.0840888023376465,7.192922703272251,7.024724985041048,7.192922703272251,1475800
2024-11-05,7.272074222564697,7.272074222564697,7.044512694456446,7.153346591842566,1985400
2024-11-06,7.163240432739258,7.390801964264492,7.00493692273272,7.2720743317595895,1543800
2024-11-07,7.202816963195801,7.262180780941437,6.925785341934479,7.163240612917024,1856000
2024-11-08,7.202816963195801,7.380908416432709,7.113771000686503,7.2226049024443455,1842200
2024-11-11,7.10387659072876,7.30175644930111,6.985148958654353,7.222604694584839,1319400
2024-11-12,6.787269592285156,7.1830288388389425,6.72790577606934,7.004936918409818,2090800
2024-11-13,6.628965854644775,6.896103273341644,6.530026157309211,6.8862095394989336,2038600
2024-11-14,6.391510486602783,6.648753695874398,6.381616281124572,6.6289657566996585,2194400
2024-11-15,6.233206748962402,6.440980338713261,6.233206748962402,6.440980338713261,1124800
2024-11-18,6.144160747528076,6.332146397516957,6.094690665821968,6.32225219246307,1026200
2024-11-19,6.203524589538574,6.2431004663632494,6.0551148155552115,6.312358486697263,817600
2024-11-20,6.262888431549072,6.371722329173019,6.144160800567494,6.203524616058283,746400
2024-11-21,6.154054641723633,6.3123586242536955,6.1441609081926964,6.3123586242536955,1052600
2024-11-22,6.045221328735352,6.213419047989357,5.966069571858569,6.154054758550085,1355400
2024-11-25,6.124372959136963,6.223312653189725,6.0056453262736476,6.084797081515858,746200
2024-11-26,6.401403903961182,6.648753367313002,6.124372769204873,6.124372769204873,3011000
2024-11-27,6.312358379364014,6.5696015743503215,6.163948607904161,6.5696015743503215,1590200
2024-11-28,6.144160747528076,6.391510212495288,6.045221055897525,6.391510212495288,957400
2024-11-29,6.223312854766846,6.252994999834936,6.114478951892768,6.134266891344265,400000
2024-12-02,6.124372959136963,6.302464408431936,6.084797081515858,6.302464408431936,1501800
2024-12-03,6.084796905517578,6.12437278199398,6.045221029041176,6.12437278199398,1205400
2024-12-04,6.045221328735352,6.084797207173743,6.00564545029696,6.084797207173743,928400
2024-12-05,5.906705379486084,6.065009367622795,5.847341560852953,6.035327222415383,2586400
2024-12-06,5.8869171142578125,6.084796970535904,5.8869171142578125,5.936387196272752,2152000
2024-12-09,5.7385077476501465,5.926492924930237,5.59999170826886,5.886917048473201,3257600
2024-12-10,5.372430324554443,6.134266674133416,5.313066508301992,5.936387286625244,7475800
2024-12-11,5.8275532722473145,5.8275532722473145,5.313066403128766,5.392218156565209,8510000
2024-12-12,5.550522327423096,5.837447679456679,5.471370571245787,5.837447679456679,7739400
2024-12-13,5.72861385345459,6.312358770539808,5.451582703224839,5.501052315589309,31294200
2024-12-16,6.361828327178955,6.569601923922154,5.936387400018999,5.936387400018999,36438940
2024-12-17,6.124372959136963,6.510238001833575,5.94628150984199,6.322252347242489,9064400
2024-12-18,5.8275532722473145,6.233206716281586,5.787977395529093,6.223312511211198,9038200
2024-12-19,6.065009117126465,6.272782709651831,5.550522238440243,5.7780837696927065,12470600
2024-12-20,5.956175327301025,6.22331274089928,5.946281593647147,6.173842657284844,4766000
2024-12-23,5.966069221496582,6.104584787896519,5.797871512120115,6.055114706862856,7434200
2024-12-24,5.877023696899414,5.877023696899414,5.877023696899414,5.877023696899414,0
2024-12-27,5.7385077476501465,5.886917048473201,5.708825604416539,5.886917048473201,3108000
2024-12-30,5.669250011444092,5.817659791469874,5.6494620722260995,5.718720095379914,1326000
2024-12-31,5.609886169433594,5.609886169433594,5.609886169433594,5.609886169433594,0
2025-01-02,5.916599273681641,6.213418823003524,5.441688277835628,5.580203847354396,11632050
2025-01-03,5.609886169433594,6.015539157532043,5.609886169433594,6.015539157532043,3704200
2025-01-06,5.669250011444092,5.7582959738158985,5.510946497700155,5.619779927508269,2430000
2025-01-07,5.689037799835205,5.748401615915337,5.550522228981564,5.748401615915337,2245600
2025-01-08,5.629673957824707,5.6692498350291745,5.5208400596215865,5.649461896426941,1841600
2025-01-09,5.708825588226318,5.787977340915916,5.570310021019522,5.5900979591919215,1476200
2025-01-10,5.619779586791992,5.778083562719952,5.570309977637101,5.63956752481028,2087400
2025-01-13,5.392218112945557,5.580203761727257,5.382324379736867,5.560415823528218,1637740
2025-01-14,5.580204010009766,5.580204010009766,5.412006291943408,5.412006291943408,1162745
2025-01-15,5.520840167999268,5.580203984971319,5.471370556413398,5.550522312376133,1176200
2025-01-16,5.570310115814209,5.6593556032145385,5.530734238795914,5.540627972159654,1018600
2025-01-17,5.64946174621582,5.708825560444122,5.520839912830336,5.708825560444122,1583600
2025-01-20,5.659355640411377,5.689037784261022,5.599991824493758,5.659355640411377,1578400
2025-01-21,5.64946174621582,5.669249684291921,5.61977960321084,5.639567541286941,1042800
2025-01-22,5.560416221618652,5.619780040465841,5.451582789622987,5.619780040465841,1205400
2025-01-23,5.471370697021484,5.580204128376303,5.431794346241369,5.570310394517542,1086200
2025-01-24,5.629673957824707,5.629673957824707,5.451582510404603,5.471370449006837,1662200
2025-01-27,5.787977695465088,5.827553574234153,5.560416156652123,5.629674180388831,2175000
2025-01-28,5.9858574867248535,5.9858574867248535,5.9858574867248535,5.9858574867248535,0
2025-02-03,6.124372959136963,6.173842570272506,5.679143628227017,5.73850791644035,398400
2025-02-04,6.173842430114746,6.173842430114746,5.8968112930561345,6.124372820102255,983800
2025-02-05,5.847341537475586,5.9858575855141405,5.837447803633799,5.9858575855141405,1826200
2025-02-06,5.847341537475586,5.867129476940852,5.817659864168532,5.847341537475586,1090200
2025-02-07,5.966069221496582,6.055114706862856,5.837447388234383,5.926492873600656,2937200
2025-02-10,6.163949012756348,6.342040467136338,5.90670532909245,5.95617541342218,8379452
2025-02-11,5.896811485290527,6.252994859187599,5.877023546284117,6.223312714787142,2799600
2025-02-12,5.867129325866699,6.084797126161536,5.807765508999474,6.074902920792826,2406400
2025-02-13,5.857235431671143,6.1441607745525895,5.7978716164317055,5.975963062150017,3243200
2025-02-14,6.579495906829834,6.619071783748796,5.926492994103637,5.936387199224211,14668147
2025-02-17,6.678435802459717,7.123664667244358,6.470662206418435,6.836739314955291,12427800
2025-02-18,6.8070573806762695,6.876314928840861,6.668541340783761,6.757587299031565,5400654
2025-02-19,6.826845645904541,7.143452673891136,6.708118010409568,6.787269767406217,6470710
2025-02-20,6.708117961883545,7.0643008657918624,6.609177794571774,6.807057657413633,5655200
2025-02-21,6.708117961883545,6.787269718307615,6.500344365379518,6.777375512863766,4048400
2025-02-24,6.619071960449219,6.777375472351079,6.342040342839283,6.777375472351079,5495000
2025-02-25,6.4706621170043945,6.619071893809053,6.411298300638866,6.450874178215885,3249200
2025-02-26,6.945573329925537,6.995043414284914,6.520132397205318,6.569602009783005,8494880
2025-02-27,7.07419490814209,7.123664518875784,6.777375356613235,6.955467276243216,5351400
2025-02-28,6.539920330047607,7.064300959180093,6.450874367002522,7.064300959180093,4233400
2025-03-03,6.401403903961182,6.678435510499152,6.2727825415722975,6.708117653685301,2478680
2025-03-04,6.223312854766846,6.401404309830316,6.134266891344265,6.401404309830316,2335800
2025-03-05,6.530025959014893,6.579496042071284,6.213418937155348,6.312358631486456,2602400
2025-03-06,6.866421222686768,6.8961028943654314,6.559707941911141,6.708117715649455,4710140
2025-03-07,6.925785064697266,7.093982777467837,6.668541392981881,6.836739105752454,4880400
2025-03-10,6.945573329925537,7.25228662632128,6.589389949170418,6.945573329925537,5674800
2025-03-11,6.876315116882324,6.945573138722526,6.658647789612894,6.945573138722526,3403400
2025-03-12,6.856527328491211,7.123664744619916,6.7674818376361,6.9356795573804115,5223706
2025-03-13,6.579495906829834,7.064300634977944,6.470662009411857,7.064300634977944,3657400
2025-03-14,6.846633434295654,6.866421373108811,6.510238002690317,6.668541513195569,2924400
2025-03-17,6.905997276306152,7.0148311760723345,6.747693765214745,6.915891009858528,3164800
2025-03-18,7.628257751464844,8.00422906199653,6.727905824680467,7.18302889073847,33889558
2025-03-19,7.519423961639404,7.865713133019714,7.400696326614444,7.657939535835191,14817142
2025-03-20,7.202816963195801,7.618363687415253,6.985149159680115,7.618363687415253,9727000
2025-03-21,7.113770961761475,7.371014170584985,6.836739342016011,7.252286535743364,7837570
2025-03-24,6.826845645904541,7.183029024171145,6.599284108648334,7.183029024171145,6413600
2025-03-25,6.658647537231445,6.826845246909858,6.500344032490189,6.826845246909858,3024200
2025-03-26,6.609177589416504,6.688329815165295,6.559707979077885,6.628965527908284,2501000
2025-03-27,6.579495906829834,6.658647660667756,6.440980337613469,6.658647660667756,3700800
2025-03-28,6.628965854644775,6.6982238786705155,6.500344483999387,6.58938997571055,3291400
2025-03-31,6.163949012756348,6.6190720901757905,6.154054807177726,6.539920332673573,5361400
2025-04-01,6.391510486602783,6.470662243301741,6.154054744724224,6.193631094855387,4708000
2025-04-02,6.4112982749938965,6.460768357658129,6.342040253620305,6.391510336284538,2585600
2025-04-03,6.440980434417725,6.4706621066622105,6.2431005750672295,6.34204026885164,2394400
2025-04-07,5.332854270935059,5.985857171709924,5.332854270935059,5.975962966770434,6902600
2025-04-08,5.421900272369385,5.5999917166939825,5.263596766303075,5.5109462304225145,3432454
2025-04-09,5.560416221618652,5.599992100850112,5.125081078290907,5.342748885845627,3108200
2025-04-10,5.718719959259033,5.886917202717577,5.6098860602597735,5.886917202717577,4015800
2025-04-11,5.817659854888916,5.857235733756322,5.560416170469089,5.698932218286699,3553600
2025-04-14,6.243100643157959,6.252994848535149,5.837447658326762,5.916599414217563,4726500
2025-04-15,6.2925705909729,6.411298222252357,6.203524631622473,6.243100508715626,2257900
2025-04-16,5.956175327301025,6.351934580871467,5.847341426418275,6.292570763603154,2582700
2025-04-17,6.02543306350708,6.104584816101318,5.837447415204936,5.936387105947733,2198100
2025-04-22,6.243100643157959,6.29257072648055,6.005645375485554,6.124373009321757,2426700
2025-04-23,6.223312854766846,6.371722636543916,6.1837369758638525,6.292570878737929,2723800
2025-04-24,6.223312854766846,6.312358818189426,6.1639490364123555,6.223312854766846,1786000
2025-04-25,6.203524589538574,6.401403973661948,6.203524589538574,6.312358486697263,2566300
2025-04-28,6.282676696777344,6.371722660535206,6.114478974915466,6.233207083853181,2679900
2025-04-29,6.302464485168457,6.381616241374391,6.183736850859558,6.292570751533556,2068100
2025-04-30,6.480556488037109,6.727905965110561,6.302464562603944,6.302464562603944,4648108
2025-05-02,7.064300537109375,7.074194742092875,6.371722228840839,6.480556124751035,1604600
2025-05-06,6.945573329925537,7.004937148087776,6.500344457817905,6.846633632988474,4206800
2025-05-07,6.9950432777404785,7.103876706355957,6.826845560339874,7.014831216741627,3455600
2025-05-08,7.301756381988525,7.361120197478473,6.965360955763824,7.103876525240367,5427400
2025-05-09,7.380908012390137,7.430378093694273,7.202816568902236,7.32154419789417,3560600
2025-05-12,7.469954013824463,7.48974195210581,7.242392487698135,7.4402718705116095,3130600
2025-05-13,7.301756381988525,7.519423705451666,7.242392566498578,7.489742033597526,2953000
2025-05-14,7.469954013824463,7.519423623637,7.232498282666629,7.321544240823525,4586782
2025-05-15,7.568893909454346,8.310941850917573,7.361120316003238,7.766773297606982,12739000
2025-05-16,7.71730375289917,7.796455508841655,7.380908318361929,7.71730375289917,4808400
2025-05-19,8.063591957092285,8.07348616187204,7.608469388201576,7.776667095204186,7376000
2025-05-20,8.578080177307129,8.607761851177965,7.925077690768328,8.07348700368591,13795050
2025-05-21,8.261472702026367,8.627549805577493,8.15263833099539,8.528609639833578,14017358
2025-05-22,7.558999538421631,8.29115420209694,7.469954051596141,8.29115420209694,13513174
2025-05-23,7.809999942779541,7.840000152587891,7.300000190734863,7.329999923706055,15417200
2025-05-26,8.010000228881836,8.15999984741211,7.730000019073486,7.809999942779541,6857000
2025-05-27,8.119999885559082,8.350000381469727,7.800000190734863,8.149999618530273,5581600
2025-05-28,9.1899995803833,9.600000381469727,8.109999656677246,8.1899995803833,30808000
2025-05-29,9.130000114440918,9.380000114440918,8.510000228881836,9.369999885559082,16977200
2025-05-30,9.850000381469727,10.0600004196167,9.100000381469727,9.119999885559082,23581200
2025-06-02,9.600000381469727,9.779999732971191,9.34000015258789,9.710000038146973,2113400
2025-06-03,10.0600004196167,10.420000076293945,9.729999542236328,9.84000015258789,12908966
2025-06-04,10.039999961853027,10.779999732971191,9.800000190734863,10.760000228881836,13296878
2025-06-05,10.039999961853027,10.460000038146973,9.710000038146973,10.020000457763672,11446800
2025-06-06,10.880000114440918,11.279999732971191,9.890000343322754,10.039999961853027,20325600
2025-06-09,10.859999656677246,11.180000305175781,10.4399995803833,11.100000381469727,10284200
2025-06-10,10.699999809265137,11.260000228881836,10.460000038146973,11.100000381469727,10544000
2025-06-11,10.100000381469727,10.819999694824219,9.920000076293945,10.699999809265137,13199580
2025-06-12,11.199999809265137,11.619999885559082,9.920000076293945,10.180000305175781,19023800
2025-06-13,10.899999618530273,11.760000228881836,10.779999732971191,11.15999984741211,10794200
2025-06-16,11.100000381469727,11.359999656677246,10.619999885559082,11.0,7617490
2025-06-17,10.399999618530273,11.4399995803833,10.15999984741211,11.420000076293945,11755600
2025-06-18,10.539999961853027,10.600000381469727,10.180000305175781,10.420000076293945,4933000
2025-06-19,9.949999809265137,10.720000267028809,9.90999984741211,10.539999961853027,6852400
2025-06-20,10.0600004196167,10.119999885559082,9.760000228881836,9.970000267028809,3620200
2025-06-23,9.630000114440918,10.140000343322754,9.449999809265137,9.720000267028809,11261490
2025-06-24,9.829999923706055,9.920000076293945,9.449999809265137,9.779999732971191,6584000
2025-06-25,9.609999656677246,9.899999618530273,9.420000076293945,9.899999618530273,7240400
2025-06-26,9.5,9.699999809265137,9.210000038146973,9.699999809265137,6616600
2025-06-27,9.510000228881836,9.699999809265137,9.369999885559082,9.470000267028809,2982400
2025-06-30,9.489999771118164,9.6899995803833,9.149999618530273,9.579999923706055,4704200
2025-07-02,9.460000038146973,9.880000114440918,9.329999923706055,9.5,6133220
2025-07-03,9.350000381469727,9.5600004196167,9.15999984741211,9.550000190734863,3439600
2025-07-04,9.199999809265137,9.399999618530273,9.130000114440918,9.399999618530273,3080214
2025-07-07,9.109999656677246,9.25,9.039999961853027,9.25,2946704
2025-07-08,9.109999656677246,9.329999923706055,9.029999732971191,9.220000267028809,3875600
2025-07-09,8.949999809265137,9.140000343322754,8.899999618530273,9.15999984741211,3008000
2025-07-10,9.319999694824219,9.449999809265137,8.859999656677246,8.949999809265137,6504000
2025-07-11,9.380000114440918,9.550000190734863,9.1899995803833,9.359999656677246,4694394
2025-07-14,9.539999961853027,9.579999923706055,9.239999771118164,9.380000114440918,4014160
2025-07-15,9.239999771118164,9.640000343322754,9.15999984741211,9.59000015258789,9103000
2025-07-16,9.350000381469727,9.600000381469727,9.170000076293945,9.350000381469727,6662902
2025-07-17,9.569999694824219,9.640000343322754,9.180000305175781,9.329999923706055,8180200
2025-07-18,9.75,9.819999694824219,9.479999542236328,9.579999923706055,5768240
2025-07-21,9.680000305175781,9.920000076293945,9.460000038146973,9.880000114440918,5173000
2025-07-22,9.609999656677246,9.8100004196167,9.5,9.779999732971191,3788400
2025-07-23,9.989999771118164,10.279999732971191,9.670000076293945,9.670000076293945,8195110
2025-07-24,10.0,10.300000190734863,9.859999656677246,10.199999809265137,5163084
2025-07-25,10.0600004196167,10.359999656677246,9.880000114440918,9.899999618530273,5725966
2025-07-28,9.979999542236328,10.180000305175781,9.920000076293945,10.180000305175781,3433000
2025-07-29,10.300000190734863,10.420000076293945,9.699999809265137,9.899999618530273,8299800
2025-07-30,10.5,11.119999885559082,10.180000305175781,10.399999618530273,17008800
2025-07-31,10.260000228881836,10.760000228881836,10.100000381469727,10.619999885559082,21898400
2025-08-01,9.729999542236328,10.960000038146973,9.65999984741211,10.399999618530273,19105000
2025-08-04,9.569999694824219,9.729999542236328,9.279999732971191,9.720000267028809,5296000
2025-08-05,9.630000114440918,9.720000267028809,9.34000015258789,9.520000457763672,3891800
2025-08-06,9.739999771118164,9.880000114440918,9.5600004196167,9.630000114440918,4021000
2025-08-07,9.34000015258789,9.800000190734863,9.15999984741211,9.800000190734863,6430800
2025-08-08,9.270000457763672,9.430000305175781,9.140000343322754,9.430000305175781,2975580
2025-08-11,9.430000305175781,9.449999809265137,9.079999923706055,9.270000457763672,3685200
2025-08-12,9.199999809265137,9.520000457763672,9.079999923706055,9.479999542236328,3335180
2025-08-13,9.739999771118164,10.0600004196167,9.239999771118164,9.239999771118164,9946800
2025-08-14,9.680000305175781,9.920000076293945,9.600000381469727,9.760000228881836,3784200
2025-08-15,10.100000381469727,10.119999885559082,9.59000015258789,9.699999809265137,5172970
2025-08-18,10.449999809265137,10.520000457763672,9.979999542236328,10.100000381469727,10106900
2025-08-19,10.600000381469727,10.829999923706055,10.180000305175781,10.600000381469727,11858906
2025-08-20,10.5,10.65999984741211,10.15999984741211,10.65999984741211,5549900
2025-08-21,10.260000228881836,10.899999618530273,10.130000114440918,10.800000190734863,5921600
2025-08-22,10.329999923706055,10.739999771118164,10.149999618530273,10.270000457763672,6737964
2025-08-25,10.600000381469727,10.609999656677246,9.9399995803833,10.350000381469727,11350190
2025-08-26,10.260000228881836,10.739999771118164,10.260000228881836,10.600000381469727,8171200
2025-08-27,9.970000267028809,10.4399995803833,9.6899995803833,10.4399995803833,11990200
2025-08-28,9.289999961853027,9.979999542236328,9.050000190734863,9.970000267028809,8909000
2025-08-29,9.130000114440918,9.40999984741211,9.119999885559082,9.40999984741211,5116200
2025-09-01,10.350000381469727,10.399999618530273,9.170000076293945,9.170000076293945,12754648
2025-09-02,10.149999618530273,10.640000343322754,10.079999923706055,10.270000457763672,9921600
2025-09-03,10.34000015258789,10.680000305175781,10.1899995803833,10.25,10526400
2025-09-04,9.5600004196167,10.390000343322754,9.399999618530273,10.350000381469727,8329540
2025-09-05,9.779999732971191,9.869999885559082,9.5,9.680000305175781,4970200
2025-09-08,9.449999809265137,9.789999961853027,9.15999984741211,9.75,9092018
2025-09-09,9.359999656677246,9.550000190734863,9.15999984741211,9.550000190734863,5579000
2025-09-10,9.210000038146973,9.520000457763672,9.199999809265137,9.380000114440918,3021674
2025-09-11,9.300000190734863,9.390000343322754,8.829999923706055,9.100000381469727,5703474
2025-09-12,9.420000076293945,9.430000305175781,9.239999771118164,9.329999923706055,4157074
2025-09-15,9.300000190734863,9.420000076293945,9.199999809265137,9.420000076293945,1788910
2025-09-16,9.430000305175781,9.510000228881836,9.239999771118164,9.399999618530273,2460448
2025-09-17,9.260000228881836,9.430000305175781,9.109999656677246,9.430000305175781,4228800
2025-09-18,9.130000114440918,9.380000114440918,8.930000305175781,9.260000228881836,5127762
2025-09-19,9.069999694824219,9.300000190734863,9.0600004196167,9.220000267028809,2182400
2025-09-22,8.989999771118164,9.180000305175781,8.899999618530273,9.180000305175781,2190200
2025-09-23,8.819999694824219,9.029999732971191,8.640000343322754,9.029999732971191,3173400
2025-09-24,8.699999809265137,8.859999656677246,8.619999885559082,8.869999885559082,1907400
2025-09-25,8.989999771118164,9.020000457763672,8.569999694824219,8.770000457763672,3497402
2025-09-26,9.430000305175781,9.59000015258789,8.829999923706055,8.989999771118164,13253748
2025-09-29,9.649999618530273,9.819999694824219,9.430000305175781,9.649999618530273,13540684
2025-09-30,10.920000076293945,11.279999732971191,9.430000305175781,9.899999618530273,63131516
2025-10-02,11.539999961853027,11.739999771118164,10.649999618530273,10.960000038146973,9450520
2025-10-03,11.649999618530273,11.819999694824219,11.25,11.539999961853027,3160000
2025-10-06,11.859999656677246,11.9399995803833,11.449999809265137,11.800000190734863,3387504
2025-10-08,12.399999618530273,12.399999618530273,10.920000076293945,11.859999656677246,3036274
2025-10-09,11.789999961853027,12.029999732971191,10.800000190734863,11.90999984741211,17704630
2025-10-10,11.640000343322754,12.65999984741211,11.550000190734863,12.149999618530273,16557233
2025-10-13,11.369999885559082,11.520000457763672,10.880000114440918,11.25,11283177
2025-10-14,11.300000190734863,11.890000343322754,10.949999809265137,11.789999961853027,8473880
2025-10-15,11.199999809265137,11.470000267028809,10.890000343322754,11.390000343322754,8145858
2025-10-16,11.34000015258789,11.979999542236328,11.140000343322754,11.430000305175781,12688220
2025-10-17,10.5,11.489999771118164,10.430000305175781,11.399999618530273,10170600
2025-10-20,10.800000190734863,11.15999984741211,10.640000343322754,10.680000305175781,7358146
2025-10-21,10.920000076293945,11.300000190734863,10.829999923706055,10.970000267028809,7247200
2025-10-22,10.550000190734863,11.039999961853027,10.449999809265137,10.899999618530273,4118009
2025-10-23,10.270000457763672,10.609999656677246,9.800000190734863,10.609999656677246,9034830
2025-10-24,10.15999984741211,10.449999809265137,10.09000015258789,10.300000190734863,2881400
2025-10-27,9.800000190734863,10.359999656677246,9.720000267028809,10.199999809265137,5917200
2025-10-28,9.260000228881836,9.84000015258789,9.170000076293945,9.819999694824219,9003000
2025-10-30,9.130000114440918,9.430000305175781,9.029999732971191,9.260000228881836,6405215
