Price,Close,High,Low,Open,Volume
2012-08-06,32.84245681762695,33.28329215448144,32.793471791725075,33.20982208969422,20259932
2012-08-07,32.989410400390625,33.160846830440846,32.817973970340404,33.160846830440846,15576274
2012-08-08,33.0628776550293,33.2098252727538,32.81796745017723,33.2098252727538,11632265
2012-08-09,33.503726959228516,33.552708267686896,33.30779798836071,33.405760605277464,17012223
2012-08-10,33.503726959228516,33.60168957614527,33.30779798836071,33.30779798836071,12120340
2012-08-13,33.62617874145508,33.69965256532373,33.50372361401863,33.60168622115422,8296836
2012-08-14,34.04251480102539,34.04251480102539,33.77311210994518,33.79760462260075,17475190
2012-08-15,33.719791412353516,33.86822549658328,33.54661642661967,33.695050510849434,9311686
2012-08-16,33.719791412353516,33.96718532766802,33.620831581268774,33.96718532766802,6710982
2012-08-17,34.189842224121094,34.21458312843478,34.04140812303496,34.14036419042572,14192521
2012-08-20,34.189842224121094,34.23932025781647,33.76927327531239,34.189842224121094,7830129
2012-08-21,34.2145881652832,34.23932529830653,33.7692782466052,34.0908911753689,6454608
2012-08-22,34.016666412353516,34.18984141364821,33.81875050733162,34.18984141364821,7778760
2012-08-23,34.31352615356445,34.363004168453685,34.090873199097636,34.14035121398686,10797883
2012-08-24,33.79401779174805,33.86823296275771,33.57136095392186,33.74453597783174,9818593
2012-08-27,33.670318603515625,33.81875271075417,33.42292464985256,33.81875271075417,6202852
2012-08-28,33.8434944152832,33.892972452197775,33.62083758676928,33.67031939861609,5650404
2012-08-29,33.74453353881836,33.89297141997358,33.59609943259527,33.84349338456588,5001797
2012-08-30,33.472412109375,33.62084625840349,33.27449613573713,33.62084625840349,6871100
2012-08-31,33.20027160644531,33.44766558827416,33.15079356506606,33.44766558827416,6461695
2012-09-03,33.42292404174805,33.521880111439984,33.02709221311614,33.39818313685902,7094078
2012-09-04,33.34870147705078,33.54661736985352,33.323960574851064,33.447657535986316,8806488
2012-09-05,32.75495529174805,33.15078709539717,32.581780293251,33.05183103195081,17977475
2012-09-06,33.27448272705078,33.34870165912348,32.853913811881085,32.853913811881085,12916266
2012-09-07,34.090885162353516,34.36301622720646,33.84349122616072,33.892969258412904,39254932
2012-09-10,34.363006591796875,34.511444421863246,34.28879145169452,34.387747488451545,17430902
2012-09-11,34.536190032958984,34.63514608322423,34.264055232332545,34.38775218262977,17807282
2012-09-12,34.83306121826172,34.88253924234262,34.635145347006855,34.68462337108775,19808643
2012-09-13,34.956756591796875,35.105190657355465,34.90727856994401,35.0557126355026,16762577
2012-09-14,35.971073150634766,35.9958140517082,35.525767130765026,35.55050425690695,37124279
2012-09-17,36.34215545654297,36.36689635178854,36.045283588249184,36.16898051461581,21434099
2012-09-18,36.07002639770508,36.36689828175364,35.92158856821539,36.34215738519509,19531966
2012-09-19,36.540096282958984,36.61431524452236,35.92161122815286,35.92161122815286,22388914
2012-09-20,36.36689758300781,36.61429144411671,36.24320065245337,36.61429144411671,15744120
2012-09-21,36.66377639770508,36.68851729846895,36.41638248979218,36.41638248979218,16376955
2012-09-24,36.34215545654297,36.441115262594636,36.16898051461581,36.36689635178854,8644945
2012-09-25,36.490596771240234,36.58955281183392,36.34215893541873,36.515337668854144,8659527
2012-09-26,35.971073150634766,36.26794886378993,35.89685799727748,36.11951100721235,11945347
2012-09-27,36.09477233886719,36.34216626517863,35.674203419124076,35.773163254607695,18656839
2012-09-28,36.09477233886719,36.16899127174697,35.9958162783153,36.07003521119508,5849362
2012-10-03,35.89685821533203,36.24320818287495,35.77316125907649,35.99581427036386,11284873
2012-10-04,36.540096282958984,36.713271343318056,36.218483299473164,36.29270226103654,19661601
2012-10-05,36.7874755859375,36.861694517805326,36.58955969260053,36.861694517805326,10278546
2012-10-08,36.639041900634766,37.03486991673622,36.58956009555682,37.03486991673622,8943415
2012-10-09,36.66377639770508,36.96064833221426,36.61429837110879,36.63903927187266,6768811
2012-10-10,36.4163818359375,36.49060076196506,36.11950990675864,36.144250807078286,9474925
2012-10-11,36.34215545654297,36.441115262594636,36.045283588249184,36.045283588249184,9749446
2012-10-12,36.71324920654297,36.78746812335499,36.49059623103781,36.58955227016657,8089518
2012-10-15,36.762733459472656,36.83694860631675,36.56481759304901,36.73799256057051,5490836
2012-10-16,37.208045959472656,37.208045959472656,36.96065202683007,36.96065202683007,15373738
2012-10-17,37.87600326538086,37.97495930408363,37.65334651590326,37.67808741304441,23059388
2012-10-18,37.82653045654297,37.97496832478848,37.7770524254384,37.95022742177029,11111154
2012-10-19,37.87600326538086,38.04917822057617,37.801784348888326,37.87600326538086,9355040
2012-10-22,37.85126876831055,37.92548769735237,37.55439682707481,37.60387485479218,9291476
2012-10-24,37.8749885559082,37.92492186031343,37.700220085656426,37.700220085656426,13373236
2012-10-25,38.24949264526367,38.27446120138052,37.7002186976942,37.7002186976942,11449535
2012-10-26,37.89995193481445,38.29942212514511,37.700214934815925,38.29942212514511,15359527
2012-10-29,38.04975891113281,38.22453119970968,37.85002568361716,37.85002568361716,9313647
2012-10-30,37.80008316040039,38.19955717762783,37.625314706488346,37.94988686927732,10256317
2012-10-31,38.149627685546875,38.17459243307368,37.94989065699771,38.09969438082632,11684789
2012-11-01,38.24949264526367,38.39929636263116,38.04975562532929,38.17459078657993,10661391
2012-11-02,38.92361068725586,38.94857924910312,38.72387743114843,38.82374405920215,21245336
2012-11-05,38.82373809814453,38.923604710864566,38.59903631469091,38.64896962105093,13221591
2012-11-06,38.299434661865234,38.37433653759094,37.94989765470214,37.94989765470214,19115428
2012-11-07,38.449214935302734,38.449214935302734,37.9748430281489,38.449214935302734,18248968
2012-11-08,37.400611877441406,37.89995247978464,37.37564332345766,37.75014877521509,19253808
2012-11-09,37.15095138549805,37.400621752591896,37.00114764137475,37.27578656904497,14037423
2012-11-12,37.07604217529297,37.07604217529297,36.80140330197967,36.97617557208816,9532458
2012-11-13,36.77644348144531,36.92624340631509,36.72651017315539,36.801408230756664,6612065
2012-11-14,37.20088195800781,37.275783824554686,37.05107822491406,37.20088195800781,11985992
2012-11-15,36.926246643066406,37.27578745106915,36.85134857889998,36.85134857889998,9453269
2012-11-16,36.926246643066406,37.10101895190156,36.85134857889998,36.951215204233584,5472437
2012-11-19,37.275779724121094,37.45054818706069,36.90127424225049,37.05107414919867,12036293
2012-11-20,37.47551345825195,38.07472065285656,37.42557635064621,38.02478735491725,17809314
2012-11-21,37.94988250732422,37.99981580132168,37.525443793846584,37.87498066149496,11329074
2012-11-22,38.224517822265625,38.299415851538356,38.024780854984854,38.224517822265625,13044214
2012-11-23,38.549102783203125,38.59903990387369,38.19956579651376,38.19956579651376,12969465
2012-11-26,38.49916458129883,38.773803471427314,38.47419983380248,38.648968304944724,10517988
2012-11-27,38.549102783203125,38.64897321487682,38.22453435684904,38.59903990387369,11422642
2012-11-28,38.549102783203125,38.57407134353841,38.39930285019372,38.49916947219999,12991614
2012-11-29,38.7738037109375,38.898638878191214,38.57406668139816,38.748835153619964,13078052
2012-11-30,39.32307434082031,39.39797619673615,38.948568870907735,38.948568870907735,24368096
2012-12-03,39.073394775390625,39.72253896006214,39.048426226108745,39.472868705906286,17195592
2012-12-04,39.29811477661133,39.4728870836232,39.123346279266976,39.4728870836232,14654568
2012-12-05,39.94724655151367,39.94724655151367,39.49783926587588,39.54777256213201,43277295
2012-12-06,39.747520446777344,39.97222605599383,39.647653826903806,39.947257496191774,14824012
2012-12-07,39.5727424621582,40.097051614860945,39.49784061039118,39.94724791132689,31403065
2012-12-10,39.672611236572266,39.94725010491018,39.597713190358874,39.922281549727956,12802778
2012-12-11,39.79744338989258,39.872345240120254,39.59771020217392,39.697576796033246,7495947
2012-12-12,39.92227554321289,39.997177387823555,39.8473775082683,39.94724409463847,10634690
2012-12-13,40.07209014892578,40.09705870715332,39.89732167033429,39.94725497712227,14270921
2012-12-14,40.3217658996582,40.371699213142215,39.9472603340267,39.9472603340267,11952307
2012-12-17,40.022151947021484,40.296787005598276,39.89731679048659,40.296787005598276,8512290
2012-12-18,39.99718475341797,40.19692177260651,39.99718475341797,40.097055167845625,6203527
2012-12-19,40.19692611694336,40.39666315771875,40.17195755822124,40.27182798344253,10187335
2012-12-20,40.77117156982422,40.84607344163136,40.64633638670146,40.77117156982422,22902563
2012-12-21,40.4715576171875,40.64632606725497,39.9472484573186,40.64632606725497,10862498
2012-12-24,40.74620056152344,40.89600429613833,40.42162834296932,40.42162834296932,5977757
2012-12-27,40.920963287353516,40.945931842831676,40.771163383484634,40.945931842831676,8364342
2012-12-28,40.89600372314453,40.920968472119085,40.74619999062854,40.74619999062854,9191375
2012-12-31,40.596397399902344,40.696264008571944,40.52149553856668,40.62136214723628,6726128
2013-01-02,41.54513931274414,41.59507642398305,40.82109691578047,40.945932074544324,20964487
2013-01-03,41.5950927734375,41.6450260946366,41.47025756560566,41.545155642570194,17811044
2013-01-04,40.945919036865234,41.1955892748949,40.8959857511924,40.99585232253807,10102994
2013-01-07,41.470237731933594,41.59507288006143,41.320434030313635,41.34540258380576,14646281
2013-01-08,41.320457458496094,41.62006122194121,41.29548889084711,41.470261245052924,13067984
2013-01-09,41.27048873901367,41.32042202181998,40.995849969081085,41.09572034435897,8066140
2013-01-10,41.52016830444336,41.69493673841968,41.24552947271905,41.29546276675998,12768152
2013-01-11,41.869712829589844,42.06944985194789,41.79481096999722,41.994547992355265,17898689
2013-01-14,42.2691764831543,42.31910977405186,42.16930609169328,42.21924319225674,17052040
2013-01-15,41.869712829589844,42.34408873389855,41.84474808283686,41.96958324560228,10402830
2013-01-16,42.01951599121094,42.36905291844933,41.9196455765237,42.36905291844933,15573279
2013-01-17,42.41898727416992,42.493889134628375,42.144352198711424,42.443955830878366,19415326
2013-01-18,42.5937614440918,42.76852991981465,42.44395771651961,42.56879288627408,16174493
2013-01-21,42.5937614440918,42.69362805602855,42.44395771651961,42.44395771651961,12130422
2013-01-22,42.5438117980957,42.818450614533425,42.4938785068341,42.818450614533425,9731194
2013-01-23,42.41898727416992,42.618724298836845,42.3191206666699,42.493889134628375,9876563
2013-01-24,42.568782806396484,42.693617946591196,42.46891621810717,42.46891621810717,9637286
2013-01-25,43.192970275878906,43.267872142336984,42.818464753255675,42.8434333119641,30804023
2013-01-28,43.59243392944336,43.76720236959432,43.442630232361815,43.442630232361815,21106132
2013-01-29,43.56747817993164,43.69231336096296,43.46761155897354,43.69231336096296,12832650
2013-01-30,43.966941833496094,44.11674172933037,43.7672048293839,43.79216957385637,26107365
2013-01-31,44.09178161621094,44.14171492006731,43.941977894974954,44.11674636330568,16420425
2013-02-01,43.94197082519531,44.09177452232954,43.817135680805556,44.09177452232954,12599554
2013-02-04,43.86705780029297,44.16666130856293,43.6922894046076,43.99189291287756,12209169
2013-02-05,42.66865539550781,43.21793313734662,42.54382023775657,43.1929645819297,23820787
2013-02-06,43.143043518066406,43.342780589056126,42.89337313174619,42.94330644707668,8176724
2013-02-07,43.01820373535156,43.19297222519634,42.968270425348386,43.09310560519,8548707
2013-02-08,43.118064880371094,43.44263706867966,42.693626084736906,42.693626084736906,10286073
2013-02-14,43.7672004699707,44.04183548981189,43.592432037405196,43.9419689025362,18245089
2013-02-15,43.7172737121582,43.76720701326118,43.46760339697664,43.51753669807962,6573418
2013-02-18,43.54250717163086,43.74224421198401,43.492573863959365,43.71727946298185,5640443
2013-02-19,43.167999267578125,43.5674733262414,43.09310121503736,43.26786968707743,8043392
2013-02-20,43.192970275878906,43.34277400879507,42.99323323521308,43.24290358362857,12889136
2013-02-21,42.49388885498047,42.99322950852822,42.443955551559064,42.893362901685414,16653098
2013-02-22,42.41898727416992,42.493889134628375,42.06945033825297,42.443955830878366,13140409
2013-02-25,42.5937614440918,42.81846322578302,42.44395771651961,42.46892627433733,10976357
2013-02-26,42.01951599121094,42.493888079558296,41.994547435122435,42.1193825962314,8577260
2013-02-27,41.944618225097656,41.99455153247982,41.6949478785197,41.79481449328402,14040958
2013-02-28,42.868385314941406,42.89335386622592,42.61871504076042,42.69361688494793,16349854
2013-03-01,42.5937614440918,42.94329839553749,42.543824328456374,42.843431783600735,25690630
2013-03-04,42.06943893432617,42.44394432543294,41.96957235389738,42.36904248527841,15879230
2013-03-05,41.844749450683594,41.994549365098756,41.54514200251936,41.54514200251936,19276920
2013-03-06,41.96957778930664,42.019511085987816,41.69493894306066,41.89467593945171,13400150
2013-03-07,41.669979095458984,41.76984951935232,41.595081039622904,41.6949476538491,14427816
2013-03-08,42.41898727416992,42.89336318396222,41.694944845627575,41.694944845627575,20479348
2013-03-11,42.568782806396484,42.793484534880506,42.394014372057114,42.394014372057114,6886134
2013-03-12,42.31911849975586,42.74355727439825,42.29414994432591,42.49388695876547,9166111
2013-03-13,41.944618225097656,42.36905705234676,41.919649666573,42.24422187905778,12843374
2013-03-14,42.31911849975586,42.39402035637903,41.694942710673914,41.9446130263067,10350030
2013-03-15,42.99324035644531,43.26787930905934,42.89337372440447,43.04317367246573,29874612
2013-03-18,42.01951599121094,42.04448073763266,41.744877112904504,41.76984566899301,33055264
2013-03-19,42.16930389404297,42.41897414518512,41.9945354801766,42.14433915472817,17368416
2013-03-20,42.675682067871094,42.70106682304249,41.9140696850329,42.041005082172596,15756729
2013-03-21,42.70106887817383,42.853392911576925,42.34565129858137,42.421813315282925,13386794
2013-03-22,42.19334030151367,42.2441137037483,41.96485805457671,42.142566899279046,15081061
2013-03-25,42.32025909423828,42.497967869025985,42.16793894746058,42.37103247649752,7258860
2013-03-26,42.091773986816406,42.117158739286324,41.63480583099244,41.63480583099244,15874940
2013-03-27,42.066402435302734,42.244111269766,41.812531564994615,41.88869360083946,10260031
2013-03-28,41.63481140136719,41.863293572967855,41.43171398563271,41.63481140136719,14224288
2013-04-02,42.142547607421875,42.24409436540544,41.71096807535098,41.71096807535098,10332416
2013-04-03,42.11716842651367,42.34565449385921,42.015621645756575,42.015621645756575,5417698
2013-04-05,41.30477523803711,41.91406743586878,41.22861322908806,41.63480802764251,17638093
2013-04-08,41.254005432128906,41.48248760501783,41.12707003079928,41.22861680235857,6237036
2013-04-09,41.076297760009766,41.38094195671804,41.00013574239241,41.20323316478497,11366532
2013-04-10,41.58404541015625,41.66020743881958,41.10168847779626,41.228623900981255,11700784
2013-04-11,41.68557357788086,41.888670939003774,41.63480020604012,41.81250894436268,8701873
2013-04-12,41.66018295288086,41.939438395497326,41.609405714442026,41.78711830145909,7408337
2013-04-15,41.1524658203125,41.660207513968366,41.12707718612503,41.660207513968366,9073153
2013-04-16,40.82242202758789,41.101677560160596,40.72087139175728,40.847806781225046,13839694
2013-04-17,40.59393310546875,41.2032252556908,40.416224347647464,40.92396586928565,14104646
2013-04-18,40.44162368774414,40.467008446295196,40.01004405476205,40.01004405476205,11016272
2013-04-19,41.17783737182617,41.20322599786955,40.06080755360567,40.111580931931975,15211906
2013-04-22,41.127071380615234,41.355553561003084,40.87320056962378,40.87320056962378,7269966
2013-04-23,40.64471435546875,41.254002691875215,40.64471435546875,41.254002691875215,5573848
2013-04-24,41.60941696166992,41.68557896615571,41.17783743459776,41.25399943908354,12850917
2013-04-25,42.041011810302734,42.29488264521093,41.83791436762387,41.83791436762387,14591639
2013-04-26,42.345645904541016,42.54874329862066,42.091775130381606,42.193321890541135,14342098
2013-04-29,42.675682067871094,42.85339084911449,42.54874667073139,42.65029343893879,11315511
2013-04-30,42.904170989990234,43.158041824250525,42.8787823570596,42.90417098999023,12370070
2013-05-02,43.234188079833984,43.234188079833984,43.05647933542243,43.208799456163725,15874881
2013-05-03,43.28497314453125,43.564232585290746,43.20881112670946,43.41190854964717,9757048
2013-05-06,43.69115447998047,43.76731260049107,43.61499248570993,43.69115447998047,10934483
2013-05-07,43.76732635498047,43.81810361629159,43.56423280478065,43.56423280478065,8776298
2013-05-08,44.52894592285156,44.78281677503147,44.37662573580069,44.73204337934784,23425424
2013-05-09,44.655879974365234,44.88436605855107,44.579721820064954,44.85897742460987,26417621
2013-05-10,44.70664596557617,44.73203071935274,44.50354856656023,44.60509532918786,19165370
2013-05-13,44.45277404785156,44.90973834174443,44.401996794076275,44.90973834174443,18132172
2013-05-14,44.655879974365234,44.83359266443033,44.579721820064954,44.655879974365234,11263791
2013-05-15,44.655879974365234,44.93513945267181,44.452786397882264,44.93513945267181,12326803
2013-05-16,45.08744812011719,45.138221496908606,44.88435073919119,45.112832871632726,21334623
2013-05-20,45.82367706298828,45.89983907385621,45.26516210622479,45.392097499751074,26357349
2013-05-21,45.89986038208008,46.0521806007672,45.798309695859416,46.0521806007672,17790653
2013-05-22,45.784873962402344,46.092154209006324,45.451985400547905,46.092154209006324,10028061
2013-05-23,44.60694885253906,45.42636390821746,44.197243278339464,45.323938491487354,25572861
2013-05-24,44.120418548583984,44.65815780207487,43.73631740725669,44.555732393965805,14050621
2013-05-27,44.350894927978516,44.45332428322303,43.81315546524621,43.838759873597056,5517022
2013-05-28,44.55573272705078,44.606945431488164,44.0692061739773,44.350878002022355,8131569
2013-05-29,43.915565490722656,44.63255509651679,43.889957184084686,44.29966664661819,14048237
2013-05-30,44.069210052490234,44.47891563132622,43.78753429237612,44.47891563132622,12080641
2013-05-31,44.09480285644531,44.65815032123463,43.992377465493874,44.53011662890623,9744520
2013-06-03,43.96678161621094,44.555737549178936,43.86435619625099,43.9411772148606,11294795
2013-06-04,44.2996711730957,44.32527948235029,43.83874895746888,43.99239099843762,12868988
2013-06-05,44.04359436035156,44.35087446978202,43.8387396516384,44.04359436035156,10719357
2013-06-06,43.76190948486328,43.864338771413145,43.37780845167626,43.73630509368414,16105050
2013-06-07,43.12175369262695,43.53146314395218,42.81447355777248,43.35221672422698,24034842
2013-06-10,43.275413513183594,43.50587273229426,42.942524935472235,43.3010218296539,14022266
2013-06-11,42.81447219848633,43.17296893383397,42.6864384874219,42.91690151170513,15116755
2013-06-13,42.53279113769531,42.86567558831619,42.25111547163988,42.86567558831619,27710983
2013-06-14,42.58401870727539,43.147366328927184,42.4815893805246,43.147366328927184,35283684
2013-06-17,42.9425048828125,42.99371758455804,42.45597835531188,42.58401206331506,12027891
2013-06-18,43.044925689697266,43.121742773500365,42.251115293989926,42.40475727615196,14792815
2013-06-19,42.89130783081055,43.27540909496706,42.7120613556602,43.0705543059609,16689646
2013-06-20,41.73899459838867,42.45598424411132,41.45731883880074,42.35355491913424,28533647
2013-06-21,41.303680419921875,41.38050143629117,40.76593721261603,40.76593721261603,27953150
2013-06-24,40.58668899536133,40.919577446810635,40.45865527613306,40.7147227145896,20777840
2013-06-25,40.81714630126953,40.893967310826014,39.86969760281645,40.56107887426714,20363667
2013-06-26,41.22685241699219,41.27806511679982,40.58668390120038,40.99639331421855,21278368
2013-06-27,41.22685241699219,41.99505463594235,41.04760601402619,41.27806511679982,16131244
2013-06-28,41.61095428466797,41.76459629416896,41.04760676196204,41.09881946270283,9907054
2013-07-02,41.73899459838867,42.071883066825535,41.53413985571375,41.58535256456267,13998162
2013-07-03,40.86836624145508,41.66217298545528,40.81714962605963,41.482926553408724,15128559
2013-07-04,41.508541107177734,41.68778756619671,41.303686336607576,41.534145511449154,7569106
2013-07-05,42.635231018066406,42.81447745410393,42.37916356450445,42.45598458202889,15296809
2013-07-08,42.43035888671875,42.63521354707916,41.6877651385996,42.30232521240319,12062514
2013-07-09,42.96811294555664,43.0705383484714,42.55840351934028,42.763258232448464,10905948
2013-07-10,42.89130783081055,43.147375340248225,42.430385532366714,43.0449498993852,10359343
2013-07-11,43.63389587402344,43.86435894429048,43.42904502126993,43.53147044764668,19190539
2013-07-12,43.377830505371094,43.55708087114647,43.22419235835187,43.55708087114647,8444118
2013-07-15,43.58268737792969,43.65950840878529,43.198586130931574,43.30101547449903,9055181
2013-07-16,43.557071685791016,43.76192250528418,43.352216959018925,43.71070980041089,8289784
2013-07-17,43.787532806396484,43.864353820845984,43.55707367032709,43.58267807029086,7604596
2013-07-18,43.88994598388672,44.0435879699489,43.864341591061695,44.01797966984587,8567044
2013-07-19,44.40209197998047,44.65815941679069,44.22284555566911,44.65815941679069,18925444
2013-07-22,44.632545471191406,44.6581498650286,44.40208248298766,44.6581498650286,10374768
2013-07-23,45.01664352416992,45.19588989811764,44.73496785991072,44.86300154234165,19631875
2013-07-24,45.119083404541016,45.195904420138724,44.734982233831616,44.81180324942933,10960910
2013-07-25,44.837398529052734,44.939823915236076,44.709364842684536,44.760577535776214,7736250
2013-07-26,45.119083404541016,45.22151272776435,44.734982233831616,44.734982233831616,6937681
2013-07-29,44.86302185058594,45.14469764235195,44.76059642118721,45.06787661666307,5619068
2013-07-30,44.73497772216797,44.86301143282517,44.50451860589653,44.50451860589653,11593401
2013-07-31,44.632545471191406,45.016646544252815,44.55572447512349,44.68375816614396,8558592
2013-08-01,45.29832458496094,45.4519665983457,45.04225716750547,45.14468647885488,12885198
2013-08-02,45.47756576538086,45.55438284935998,45.29831548335509,45.42634916635754,11615994
2013-08-05,45.86166763305664,45.964093018375806,45.70802564779989,45.78484664042827,15635842
2013-08-06,43.58268737792969,43.88996759407219,43.454653628930316,43.88996759407219,33564760
2013-08-07,43.07054138183594,43.53146354197142,43.07054138183594,43.35221712060733,19691510
2013-08-08,43.147361755371094,43.50585459280091,43.07054074527074,43.35221647987908,9624824
2013-08-09,43.4034309387207,43.42903924554897,43.17297180638248,43.326609925514944,6319695
2013-08-12,43.915565490722656,44.12042022198941,43.37782230955731,43.633889746821,14656482
2013-08-13,44.120418548583984,44.35087767046881,43.78753011131122,43.88995551942029,13757209
2013-08-14,44.120418548583984,44.12041854858398,44.12041854858398,44.12041854858398,0
2013-08-15,44.19723129272461,44.53011576046385,43.915555612184185,43.915555612184185,14805013
2013-08-16,44.120418548583984,44.29966496641428,43.88995551942029,44.09481024291728,11183142
2013-08-19,43.992393493652344,44.14603163605591,43.864359754676215,44.01799789707979,5541047
2013-08-20,43.35221481323242,43.941170658321276,43.326606508423836,43.659494934541776,14313897
2013-08-21,43.18446350097656,43.62380194191987,42.79681123954375,43.62380194191987,19626330
2013-08-22,43.18446350097656,43.28783585999756,42.641748757609534,42.641748757609534,10468420
2013-08-23,43.262001037597656,43.80471590941201,43.08109739479409,43.365377364488026,12519417
2013-08-26,43.46874237060547,43.753022292052364,43.3395249414756,43.520428553576814,4759772
2013-08-27,42.95187759399414,43.49459243611856,42.90019140507835,43.365374992127364,8722369
2013-08-28,42.3833122253418,42.641747055984126,42.22824974959537,42.53837470108822,17627379
2013-08-29,42.641754150390625,42.77097158720999,42.27994690465769,42.3833192767519,10106449
2013-08-30,42.3833122253418,42.8484957091785,42.33162604789384,42.74511941088003,10651459
2013-09-02,42.95187759399414,43.28784373705195,42.486694006945136,42.512539073104755,14686518
2013-09-03,43.33952331542969,43.417054558679325,43.029402285833974,43.132774647898266,12466717
2013-09-04,43.287845611572266,43.701343027611415,42.95187945396591,42.95187945396591,14254669
2013-09-05,44.16650390625,44.37325252633406,43.623793214856505,43.675479384027035,34035793
2013-09-06,44.6317024230957,44.6575474881303,44.16651885629578,44.19236392133038,35945740
2013-09-09,44.269874572753906,44.786744085702814,44.140657194516685,44.579995491842965,13463737
2013-09-10,44.399112701416016,44.450798888186746,44.11483275907212,44.34742651464529,14367186
2013-09-11,44.21821594238281,44.5541781802636,44.14068467848575,44.45080579067011,11034815
2013-09-12,44.295719146728516,44.60584403347387,44.166501758385195,44.166501758385195,9232624
2013-09-13,44.424949645996094,44.60585719778852,44.21820491835259,44.21820491835259,13518128
2013-09-16,45.01936340332031,45.251957203190514,44.915991010091794,44.9935222767152,17555058
2013-09-17,44.554161071777344,44.94181329900303,44.50247489682773,44.890127124053414,9455286
2013-09-18,44.554161071777344,44.8125958899278,44.295726253626896,44.34741637197889,13483703
2013-09-19,45.45869827270508,45.48454334060099,45.14857717497264,45.277794627644795,27063635
2013-09-23,44.60586929321289,44.94183153843528,43.98562311188636,44.94183153843528,13908528
2013-09-24,44.32158660888672,44.45080406255694,44.14068296242915,44.24405534800383,11101882
2013-09-25,44.01145935058594,44.21820803621034,43.98561428610669,44.08899060062049,14136497
2013-09-26,44.037288665771484,44.32156852521828,43.90807126482333,44.037288665771484,9792371
2013-09-27,44.11483383178711,44.528331222814245,43.98561639001656,44.140678897502575,13711949
2013-09-30,43.59794998168945,43.727167381720186,43.46873258165871,43.572108867724566,14750402
2013-10-02,43.49457931518555,43.98560387686421,43.41704808349885,43.83054535689307,10987994
2013-10-03,43.59794998168945,43.75301243908717,43.46873258165871,43.54626381035757,8933993
2013-10-04,43.59794998168945,43.67548121038831,43.41704641032684,43.41704641032684,7320109
2013-10-07,43.287845611572266,43.67549796033261,43.210314353139474,43.67549796033261,9615783
2013-10-08,43.31367492675781,43.57210973194515,43.13276740840494,43.158612466284545,11163811
2013-10-09,43.055259704589844,43.26200448805263,42.926042243223606,42.95188336945447,12722590
2013-10-10,43.132781982421875,43.210313238855335,42.77097471027042,43.05525466939193,12045339
2013-10-11,43.675514221191406,43.88226300618576,43.57214180039678,43.77888664198604,10506811
2013-10-15,44.01145935058594,44.42495277843157,43.98561428610669,44.1923629717311,11394478
2013-10-16,43.882240295410156,44.01145772623092,43.67549161741634,43.98561266270555,7058518
2013-10-17,43.442901611328125,44.01145751553703,43.44290161132812,43.90808120533349,10963318
2013-10-18,43.85639190673828,43.95976820959883,43.62380212625685,43.933923148033,10177879
2013-10-21,43.95977783203125,44.088995281339514,43.88224657376558,44.037305146893324,7708827
2013-10-22,44.19236373901367,44.32158117684704,44.114832487632995,44.26989499039435,9391831
2013-10-23,44.12728500366211,44.7792839073199,44.022966770871065,44.753206338864885,12243192
2013-10-24,44.23160934448242,44.440245820104664,44.10120955747567,44.335927582293536,13667434
2013-10-25,44.30984878540039,44.5967299264291,44.205530541109546,44.5967299264291,13825715
2013-10-28,44.41416931152344,44.54456910164565,44.33592864155295,44.49240998149392,5629665
2013-10-29,44.46632385253906,44.648882744013115,44.41416473775867,44.51848296731945,7128226
2013-10-30,44.85753631591797,44.883617870686955,44.414177741250974,44.4663368713024,11105348
2013-10-31,44.57063293457031,44.75319576806115,44.361996518268604,44.361996518268604,8220429
2013-11-01,44.54457092285156,44.75321139147453,44.36201200511369,44.4663302496822,8616911
2013-11-04,44.38808059692383,44.70103924680462,44.30983993958234,44.5967210233394,8227740
2013-11-05,45.04007339477539,45.35303200263531,44.85751453848082,45.35303200263531,23865339
2013-11-06,45.17049026489258,45.379130742363884,45.09224958840507,45.379130742363884,14299290
2013-11-07,44.77927017211914,45.092228753983605,44.492393130195154,44.857510812456326,9797228
2013-11-08,44.54457092285156,44.83144808515794,44.38808957651285,44.544570922851555,6976862
2013-11-11,45.248722076416016,45.326962737574895,44.805363635829465,44.883604296988345,11029698
2013-11-12,44.85753631591797,45.1965766304821,44.70105494627713,45.06617681561025,6338853
2013-11-13,44.23160934448242,44.59672715630703,44.20552779528679,44.36200913148917,10826320
2013-11-14,44.38808059692383,44.75320233802237,44.17944017050825,44.75320233802237,11749605
2013-11-15,44.648887634277344,44.75320985474961,44.46632872280814,44.72712830476009,6538417
2013-11-18,44.98792266845703,45.09224089734337,44.72712311675583,44.85752289260643,14930661
2013-11-19,45.118343353271484,45.22266163050152,44.987943516990356,45.066184214656474,11901468
2013-11-20,45.22263717651367,45.32695937681902,45.14440050064096,45.27480026640887,9445374
2013-11-21,45.092247009277344,45.24872835330214,45.066169438263806,45.222646802802714,7170086
2013-11-22,45.17049026489258,45.24873094138008,45.06617201589998,45.11833114039628,7944977
2013-11-25,45.118343353271484,45.32698388721874,44.961861957939256,45.32698388721874,5840269
2013-11-26,45.22263717651367,45.30087783187142,44.96183764497788,44.96183764497788,7890135
2013-11-27,45.37913131713867,45.37913131713867,45.066172586710806,45.222649962181656,12935101
2013-11-28,45.196571350097656,45.43128939764991,45.09224912269638,45.144412226140055,11091128
