Price,Close,High,Low,Open,Volume
2019-12-12,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2019-12-13,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2019-12-16,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2019-12-17,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2019-12-18,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2019-12-19,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2019-12-20,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2019-12-23,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2019-12-24,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2019-12-27,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2019-12-30,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2019-12-31,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-02,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-03,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-06,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-07,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-08,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-09,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-10,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-13,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-14,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-15,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-16,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-17,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-20,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-21,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-22,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-23,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-24,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-29,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-30,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-01-31,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-03,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-04,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-05,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-06,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-07,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-10,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-11,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-12,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-13,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-14,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-17,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-18,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-19,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-20,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-21,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-24,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-25,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-26,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-27,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-02-28,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-02,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-03,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-04,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-05,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-06,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-09,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-10,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-11,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-12,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-13,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-16,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-17,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-18,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-19,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-20,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-23,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-24,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-25,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-26,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-27,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-30,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-03-31,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-01,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-02,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-03,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-06,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-07,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-08,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-09,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-14,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-15,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-16,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-17,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-20,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-21,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-22,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-23,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-24,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-27,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-28,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-04-29,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-04,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-05,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-06,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-07,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-08,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-11,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-12,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-13,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-14,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-15,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-18,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-19,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-20,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-21,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-22,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-25,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-26,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-27,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-28,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-05-29,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-01,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-02,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-03,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-04,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-05,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-08,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-09,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-10,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-11,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-12,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-15,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-16,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-17,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-18,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-19,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-22,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-23,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-24,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-26,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-29,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-06-30,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-02,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-03,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-06,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-07,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-08,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-09,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-10,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-13,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-14,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-15,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-16,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-17,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-20,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-21,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-22,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-23,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-24,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-27,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-28,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-29,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-30,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-07-31,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-03,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-04,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-05,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-06,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-07,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-10,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-11,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-12,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-13,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-14,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-17,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-18,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-19,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-20,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-21,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-24,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-25,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-26,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-27,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-28,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-08-31,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-01,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-02,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-03,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-04,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-07,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-08,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-09,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-10,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-11,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-14,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-15,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-16,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-17,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-18,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-21,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-22,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-23,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-24,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-25,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-28,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-29,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-09-30,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-05,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-06,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-07,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-08,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-09,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-12,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-14,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-15,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-16,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-19,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-20,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-21,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-22,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-23,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-27,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-28,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-29,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-10-30,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-11-02,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-11-03,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-11-04,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-11-05,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-11-06,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-11-09,1.4170118570327759,1.4170118570327759,1.4170118570327759,1.4170118570327759,0
2020-11-10,1.4354146718978882,1.4354146718978882,1.058158268594821,1.417011936569293,10294000
2020-11-11,1.4354146718978882,1.4354146718978882,1.3710050982478048,1.4354146718978882,1670000
2020-11-12,1.4078105688095093,1.509025722798873,1.3618037304911417,1.4354146718005298,3629000
2020-11-13,1.4538174867630005,1.4538174867630005,1.3526023348659924,1.3802064372863712,5206000
2020-11-16,1.4354146718978882,1.4722202522440335,1.3986092012406977,1.4538175169154384,1620000
2020-11-17,1.3986092805862427,1.3986092805862427,1.3618038078410135,1.3986092805862427,200000
2020-11-18,1.3802064657211304,1.3986092010471793,1.3618037303950814,1.3986092010471793,568000
2020-11-19,1.3802064657211304,1.3802064657211304,1.334199627406008,1.3710050980581059,301000
2020-11-20,1.3802064657211304,1.3894078333841549,1.2881926794019307,1.3618037303950814,1874000
2020-11-23,1.3341996669769287,1.36180377078471,1.3249982990410016,1.3526024028487829,690000
2020-11-24,1.361803650856018,1.3802063851072157,1.3341995494792214,1.3341995494792214,64000
2020-11-25,1.361803650856018,1.361803650856018,1.361803650856018,1.361803650856018,0
2020-11-26,1.361803650856018,1.361803650856018,1.361803650856018,1.361803650856018,0
2020-11-27,1.3802064657211304,1.3802064657211304,1.2053802607457555,1.3802064657211304,183000
2020-11-30,1.3802064657211304,1.453817516714281,1.3710050980581059,1.453817516714281,3363000
2020-12-01,1.3802064657211304,1.3802064657211304,1.2605885764128573,1.2605885764128573,608000
2020-12-02,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,50000
2020-12-03,1.3341996669769287,1.3802065066565643,1.1225679850726888,1.1501720888804703,305000
2020-12-04,1.3341996669769287,1.3341996669769287,1.3157968214161164,1.3341996669769287,560000
2020-12-07,1.3341996669769287,1.3341996669769287,1.205380296496033,1.3341996669769287,706000
2020-12-08,1.3157968521118164,1.3434010662525235,1.2973941158106521,1.2973941158106521,1646000
2020-12-09,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2020-12-10,1.361803650856018,1.3802063851072157,1.2145816671574872,1.2973939712878773,8515000
2020-12-11,1.361803650856018,1.3802063851072157,1.3157967055390751,1.3802063851072157,134000
2020-12-14,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,0
2020-12-15,1.3341996669769287,1.3526024028487829,1.3341996669769287,1.3341996669769287,126000
2020-12-16,1.3341996669769287,1.3341996669769287,1.288192717608335,1.3157968214161164,43000
2020-12-17,1.2881927490234375,1.3341996995140006,1.2881927490234375,1.3341996995140006,21000
2020-12-18,1.223783016204834,1.2881925851325402,1.2053801725365425,1.2881925851325402,1199000
2020-12-21,1.260588526725769,1.260588526725769,1.260588526725769,1.260588526725769,0
2020-12-22,1.196178913116455,1.2421858618910613,1.196178913116455,1.2237831262568015,572000
2020-12-23,1.2329844236373901,1.2329844236373901,1.1961788447825015,1.1961788447825015,30000
2020-12-24,1.2329844236373901,1.2329844236373901,1.2329844236373901,1.2329844236373901,0
2020-12-28,1.223783016204834,1.2329843831945064,1.1961788055468703,1.1961788055468703,812000
2020-12-29,1.2329844236373901,1.2329844236373901,1.1961788447825015,1.1961788447825015,62000
2020-12-30,1.223783016204834,1.223783016204834,1.223783016204834,1.223783016204834,0
2020-12-31,1.1501719951629639,1.1501719951629639,1.1501719951629639,1.1501719951629639,0
2021-01-04,1.196178913116455,1.2237831262568015,1.1593734418479353,1.1593734418479353,90000
2021-01-05,1.1501719951629639,1.1501719951629639,1.1501719951629639,1.1593733623491516,11000
2021-01-06,1.094963788986206,1.1869774605909722,1.076560944976304,1.1593733591095423,11152000
2021-01-07,1.1133666038513184,1.1685748108080993,1.1133666038513184,1.1685748108080993,3104000
2021-01-08,1.1685748100280762,1.1685748100280762,1.1501720743880997,1.1501720743880997,50000
2021-01-11,1.15937340259552,1.15937340259552,1.15937340259552,1.15937340259552,0
2021-01-12,1.15937340259552,1.15937340259552,1.15937340259552,1.15937340259552,0
2021-01-13,1.2329844236373901,1.2329844236373901,1.1041651718676555,1.1041651718676555,65000
2021-01-14,1.2329844236373901,1.2329844236373901,1.2329844236373901,1.2329844236373901,0
2021-01-15,1.2329844236373901,1.2329844236373901,1.2329844236373901,1.2329844236373901,0
2021-01-18,1.2329844236373901,1.2329844236373901,1.2329844236373901,1.2329844236373901,34000
2021-01-19,1.324998140335083,1.3526022408364944,1.2329843623081003,1.2329843623081003,87000
2021-01-20,1.3341996669769287,1.3341996669769287,1.288192717608335,1.3341996669769287,632000
2021-01-21,1.2513872385025024,1.2513872385025024,1.2513872385025024,1.2513872385025024,0
2021-01-22,1.2421857118606567,1.3710049554307253,1.2421857118606567,1.3710049554307253,207000
2021-01-25,1.2513872385025024,1.2513872385025024,1.2421858706207085,1.2513872385025024,83000
2021-01-26,1.2421857118606567,1.2513870785664514,1.1041651015847933,1.2513870785664514,27000
2021-01-27,1.2513872385025024,1.2513872385025024,1.2421858706207085,1.2513872385025024,154000
2021-01-28,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,87000
2021-01-29,1.3710050582885742,1.41701189526915,1.2881926420345864,1.3802064256846893,3782000
2021-02-01,1.3802064657211304,1.4354146716992773,1.3802064657211304,1.4354146716992773,12438000
2021-02-02,1.3802064657211304,1.3802064657211304,1.2421858410868083,1.3802064657211304,1446000
2021-02-03,1.361803650856018,1.3802063851072157,1.251387135659883,1.2881926041622784,2625000
2021-02-04,1.2881927490234375,1.297394117183758,1.2697900127027966,1.297394117183758,388000
2021-02-05,1.2329844236373901,1.3249982062411865,1.2329844236373901,1.2513871582203593,1010000
2021-02-08,1.3341996669769287,1.435414714272127,1.205380296496033,1.278991349672408,2120000
2021-02-09,1.2513872385025024,1.2881927100296782,1.2513872385025024,1.2881927100296782,1101000
2021-02-10,1.3065953254699707,1.3618036373656033,1.2513871232632856,1.2513871232632856,109000
2021-02-11,1.2513872385025024,1.2513872385025024,1.2513872385025024,1.2513872385025024,0
2021-02-16,1.2421857118606567,1.3618035887249307,1.2421857118606567,1.3065952788012194,1157000
2021-02-17,1.2421857118606567,1.2421857118606567,1.2053801353485347,1.2053801353485347,210000
2021-02-18,1.260588526725769,1.260588526725769,1.196178845934401,1.260588526725769,1684000
2021-02-19,1.2053802013397217,1.2605885142859334,1.196178834130178,1.2329844126573022,2500000
2021-02-22,1.223783016204834,1.2329843831945064,1.223783016204834,1.223783016204834,190000
2021-02-23,1.2053802013397217,1.2237830454477585,1.1317692636633718,1.196178834130178,6897000
2021-02-24,1.1777760982513428,1.2329844111291288,1.1593733638550638,1.2329844111291288,3081000
2021-02-25,1.2697898149490356,1.2697898149490356,1.1961787714415033,1.1961787714415033,11000
2021-02-26,1.2697898149490356,1.2697898149490356,1.2697898149490356,1.2697898149490356,0
2021-03-01,1.2881927490234375,1.2881927490234375,1.2513872763821554,1.2881927490234375,80000
2021-03-02,1.2053802013397217,1.2789912487050208,1.159373365292003,1.2789912487050208,3128000
2021-03-03,1.260588526725769,1.260588526725769,1.168574744033365,1.2145816902240423,2310000
2021-03-04,1.2329844236373901,1.2329844236373901,1.2237830563459056,1.2237830563459056,4000
2021-03-05,1.2329844236373901,1.2329844236373901,1.2329844236373901,1.2329844236373901,0
2021-03-08,1.2329844236373901,1.2329844236373901,1.2329844236373901,1.2329844236373901,6000
2021-03-09,1.2329844236373901,1.2329844236373901,1.2329844236373901,1.2329844236373901,0
2021-03-10,1.2329844236373901,1.2513871582203593,1.214581689054421,1.2513871582203593,70000
2021-03-11,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,68000
2021-03-12,1.3341996669769287,1.3341996669769287,1.288192717608335,1.288192717608335,7000
2021-03-15,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-03-16,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
