Price,Close,High,Low,Open,Volume
2013-12-06,2.645991802215576,2.645991802215576,2.623337676986652,2.623337676986652,1150100
2013-12-09,2.636929988861084,2.6505222900975594,2.6233374715788758,2.6505222900975594,1164500
2013-12-10,2.627868413925171,2.6323991090426073,2.614275896481391,2.627868413925171,1117500
2013-12-11,2.6188066005706787,2.627868206134769,2.5689676619453237,2.6188066005706787,2569500
2013-12-12,2.5870909690856934,2.6097450918595184,2.568967757284924,2.605214180886463,1462500
2013-12-13,2.5870909690856934,2.5916216640130227,2.5734984522122533,2.5870909690856934,519000
2013-12-16,2.5825603008270264,2.6052144257299332,2.573498694075013,2.587091212225906,835500
2013-12-17,2.5961530208587646,2.600683716564212,2.568968198488791,2.573498894194238,1175000
2013-12-18,2.5825603008270264,2.6052144257299332,2.573498694075013,2.6052144257299332,426500
2013-12-19,2.578029155731201,2.600683060636339,2.53725182443796,2.600683060636339,837500
2013-12-20,2.5327212810516357,2.5689677038999483,2.496474858203323,2.5372519758848138,3375000
2013-12-23,2.5145983695983887,2.537252278558148,2.473821031006775,2.537252278558148,707000
2013-12-24,2.5191292762756348,2.5236601880750866,2.4919444536162225,2.514598580521949,477500
2013-12-27,2.4964749813079834,2.5145981936258206,2.4874131591033324,2.4964749813079834,767000
2013-12-30,2.464759349822998,2.501005775901231,2.4602284385403483,2.491944169381673,940500
2013-12-31,2.482882499694824,2.491944105983845,2.4556976808277615,2.469289982238425,499000
2014-01-02,2.469289779663086,2.4919439015500093,2.4511665685718342,2.4828822960043837,763000
2014-01-03,2.4285128116607666,2.4692899310939076,2.4239819005872336,2.4647592360661057,1961500
2014-01-06,2.3605504035949707,2.437574155182039,2.333365588219366,2.4285125500568374,2104500
2014-01-07,2.3424272537231445,2.378673675158242,2.3378963430209008,2.378673675158242,434500
2014-01-08,2.356019973754883,2.3650815807291035,2.328835152832221,2.3333660643422074,779500
2014-01-09,2.3424272537231445,2.3696120697994676,2.324304043005596,2.356019553738449,730500
2014-01-10,2.3469581604003906,2.356019766577777,2.3333658591571775,2.3333658591571775,309000
2014-01-13,2.356019973754883,2.4058589201359726,2.342427671316428,2.342427671316428,420500
2014-01-14,2.365081548690796,2.3922665852909506,2.33789672813639,2.3514892464364676,235000
2014-01-15,2.3469581604003906,2.392266407333055,2.342427465334564,2.342427465334564,153500
2014-01-16,2.3378965854644775,2.356019798061432,2.333365890338107,2.3514891029350613,323000
2014-01-17,2.297119379043579,2.337896497835451,2.2925884680413002,2.3333658028788995,1036000
2014-01-20,2.2472805976867676,2.2925886306954237,2.220095777881574,2.2925886306954237,1229000
2014-01-21,2.2472805976867676,2.274465417491961,2.2336880797612992,2.2427496863630303,541000
2014-01-22,2.20650315284729,2.224626365171009,2.1974415466854302,2.224626365171009,903500
2014-01-23,2.1883797645568848,2.211033886162792,2.179318159123665,2.2065029754233243,1321000
2014-01-24,2.1702566146850586,2.1974414317487416,2.161195008997164,2.1747875255518663,619000
2014-01-27,2.12947940826416,2.1702567443182463,2.1068255007141277,2.1702567443182463,801500
2014-01-28,2.2291572093963623,2.2880577557042017,2.143071845418534,2.1385409344506727,663000
2014-01-29,2.2155652046203613,2.2971198925257257,2.2155652046203613,2.2291577246198475,271500
2014-01-30,2.201972484588623,2.2200956971329133,2.156664453227897,2.197441573429683,43500
2014-02-04,2.12947940826416,2.192910867914013,2.1113561958058407,2.192910867914013,245500
2014-02-05,2.124948740005493,2.1747876829180863,2.1068255273183203,2.1294794351544177,313800
2014-02-06,2.120417833328247,2.152133563621236,2.1113562269653556,2.1294794396911385,263000
2014-02-07,2.1747872829437256,2.179317977259391,2.124948349197222,2.129479043512888,198500
2014-02-10,2.1476025581359863,2.17478759207696,2.1476025581359863,2.1929108040071243,123500
2014-02-11,2.183849334716797,2.197441636492221,2.1385410860100724,2.1385410860100724,684000
2014-02-12,2.211033821105957,2.211033821105957,2.183849005606176,2.183849005606176,309000
2014-02-13,2.20650315284729,2.20650315284729,2.1611951220379915,2.1974415466854302,459500
2014-02-14,2.20650315284729,2.20650315284729,2.1747876393036476,2.183849245465507,464000
2014-02-17,2.2382192611694336,2.2608731723845223,2.215565133908576,2.215565133908576,411500
2014-02-18,2.2382192611694336,2.242749956994144,2.2246267416037653,2.242749956994144,433000
2014-02-19,2.2654037475585938,2.2654037475585938,2.2200957158165693,2.2200957158165693,473000
2014-02-20,2.2608728408813477,2.2608728408813477,2.2200957202548746,2.2427496281483066,508500
2014-02-21,2.278996467590332,2.337896806065324,2.2654039488371764,2.283527163144213,882000
2014-02-24,2.2472805976867676,2.2925886306954237,2.211034171279843,2.2925886306954237,307500
2014-02-25,2.2472805976867676,2.251811292964762,2.220095777881574,2.220095777881574,182000
2014-02-26,2.2472805976867676,2.2472805976867676,2.220095777881574,2.224626473159568,389000
2014-02-27,2.2472805976867676,2.2472805976867676,2.224626473159568,2.2472805976867676,217000
2014-02-28,2.2472805976867676,2.26540381089023,2.2427496863630303,2.2563422042884986,321500
2014-03-03,2.2518110275268555,2.278996060173288,2.2427494219932838,2.2427494219932838,330000
2014-03-04,2.2472805976867676,2.26540381089023,2.2427496863630303,2.251811292964762,99500
2014-03-05,2.2427496910095215,2.2563422089631504,2.2382189957221406,2.2563422089631504,114500
2014-03-06,2.2472805976867676,2.301650237297155,2.2427496863630303,2.2427496863630303,265500
2014-03-07,2.2608728408813477,2.2608728408813477,2.238218932987915,2.2472805393544357,373500
2014-03-10,2.2472805976867676,2.2563422042884986,2.2382189910850365,2.2427496863630303,544500
2014-03-11,2.2472805976867676,2.2563422042884986,2.224626473159568,2.2427496863630303,766000
2014-03-12,2.2427496910095215,2.2427496910095215,2.2155648711480067,2.2291573891016356,192000
2014-03-13,2.20650315284729,2.2472804885985247,2.20650315284729,2.242749577494729,285000
2014-03-14,2.19291090965271,2.211034122455977,2.1340103600192224,2.2065032112322913,564500
2014-03-17,2.1883797645568848,2.1929106752963525,2.1204176157848784,2.1702565536904452,680000
2014-03-18,2.1883797645568848,2.1929106752963525,2.1204176157848784,2.1430717373907857,580000
2014-03-19,2.1702566146850586,2.179318220372953,2.1249485862455866,2.1430717976213756,370500
2014-03-20,2.179318428039551,2.1838493393381078,2.124948788731318,2.156664519683991,873500
2014-03-21,2.2608728408813477,2.2654037520874764,2.183849294788793,2.211034113888354,1556500
2014-03-24,2.2382192611694336,2.2971198192110482,2.220096045779055,2.2744656919501907,948000
2014-03-25,2.2608728408813477,2.274465358453997,2.2200957202548746,2.2336880217817865,1751000
2014-03-26,2.319772958755493,2.3333654737996223,2.2518108156262424,2.2654033306703716,2221000
2014-03-27,2.278996467590332,2.319773591758287,2.2518114300840204,2.319773591758287,656500
2014-03-28,2.2654037475585938,2.3016501729522134,2.2654037475585938,2.2789962651040696,661000
2014-03-31,2.2518110275268555,2.301649965984358,2.2472803327829283,2.288057665706859,1572500
2014-04-01,2.2654037475585938,2.3016501729522134,2.251811230013118,2.2608728363615227,454500
2014-04-02,2.2654037475585938,2.292588566603808,2.251811230013118,2.2789962651040696,95000
2014-04-03,2.269934892654419,2.288058107218682,2.2472807664262104,2.2789964999365506,213000
2014-04-04,2.2654037475585938,2.2654037475585938,2.2608728363615227,2.2654037475585938,31000
2014-04-07,2.278996467590332,2.310711984604769,2.256342341683658,2.2654039488371764,173500
2014-04-08,2.3152427673339844,2.319773462635679,2.2699347340883156,2.2699347340883156,635500
2014-04-09,2.301650285720825,2.3243044107246376,2.2925886789284498,2.319773499305576,384500
2014-04-10,2.297119379043579,2.3016500740001304,2.269934561167089,2.3016500740001304,319000
2014-04-11,2.288057565689087,2.310711470509888,2.288057565689087,2.301649865372426,491000
2014-04-14,2.28352689743042,2.324304232899234,2.278996202403736,2.288057808502835,288000
2014-04-15,2.278996467590332,2.3016503774512502,2.274465555990695,2.2925887702977317,506175
2014-04-16,2.269934892654419,2.3016504101189996,2.260873069326528,2.2789964999365506,265500
2014-04-17,2.2518110275268555,2.3061808767740026,2.2472803327829283,2.288057665706859,396000
2014-04-22,2.2427496910095215,2.2563422089631504,2.2291573891016356,2.2427496910095215,323829
2014-04-23,2.2608728408813477,2.2654037520874764,2.2336880217817865,2.2427496281483066,139500
2014-04-24,2.2608728408813477,2.2654037520874764,2.251811234514827,2.251811234514827,76000
2014-04-25,2.2291572093963623,2.265403632956348,2.2291572093963623,2.247280421176355,441000
2014-04-28,2.211033821105957,2.2654034521055193,2.211033821105957,2.224626120832993,272000
2014-04-29,2.2382192611694336,2.2382192611694336,2.2065035262133867,2.220096045779055,192343
2014-04-30,2.211033821105957,2.238218636605738,2.211033821105957,2.238218636605738,49500
2014-05-02,2.211033821105957,2.233687725999587,2.2065029104998057,2.2065029104998057,20000
2014-05-05,2.2382192611694336,2.2382192611694336,2.2065035262133867,2.211034438083866,43000
2014-05-07,2.224626302719116,2.2336879086265897,2.2110340018807695,2.220095607788243,155000
2014-05-08,2.211033821105957,2.224626120832993,2.211033821105957,2.224626120832993,118500
2014-05-09,2.224626302719116,2.229157213695716,2.2110340018807695,2.2110340018807695,157500
2014-05-12,2.2336878776550293,2.251811089218686,2.2200955770051487,2.224626271873201,540500
2014-05-13,2.220095157623291,2.2427490597756177,2.215564247565416,2.2427490597756177,196500
2014-05-14,2.2518110275268555,2.2563419383165,2.2200955161822136,2.2291571217157853,173500
2014-05-15,2.2563419342041016,2.2789960560196,2.224626206871547,2.2563419342041016,712558
2014-05-16,2.2654037475585938,2.2654037475585938,2.238218928513379,2.256342141210189,195000
2014-05-19,2.301650285720825,2.3061811971398867,2.260872947132262,2.2654038585513234,2251000
2014-05-20,2.365081548690796,2.365081548690796,2.2880579984761873,2.3016503007305156,3868000
2014-05-21,2.369612455368042,2.3741431507617787,2.337896723428889,2.337896723428889,983000
2014-05-22,2.3608553409576416,2.40395419457276,2.3608553409576416,2.3800103362653484,488500
2014-05-23,2.3847992420196533,2.3847992420196533,2.3464892507174198,2.3704328811085356,747500
2014-05-26,2.3752214908599854,2.403953981272138,2.346489000447833,2.389587621893294,38500
2014-05-27,2.3656442165374756,2.3800103489218745,2.3656442165374756,2.3800103489218745,127000
2014-05-28,2.389587879180908,2.389587879180908,2.3560667509302684,2.3608553856751193,309000
2014-05-29,2.3800108432769775,2.389588342971117,2.3704333435828375,2.389588342971117,35500
2014-05-30,2.4614195823669434,2.4901520800196013,2.332123228757187,2.3417007279747395,1519000
2014-06-03,2.4278981685638428,2.461419297776755,2.3943768110053636,2.4422643015563574,383000
2014-06-04,2.4422640800476074,2.466207937324225,2.413531588322994,2.4422640800476074,51500
2014-06-05,2.4278981685638428,2.4518417996665565,2.408743172343445,2.432686803446159,285000
2014-06-06,2.4374756813049316,2.4566306776403066,2.408743186801869,2.4374756813049316,124753
2014-06-09,2.475785732269287,2.490151865686292,2.3704330215985747,2.447053237089704,1078500
2014-06-10,2.470996856689453,2.48057435503532,2.4566307233434386,2.48057435503532,328500
2014-06-11,2.470996856689453,2.48536321838104,2.4662082216893055,2.48057435503532,195500
2014-06-12,2.499729633331299,2.499729633331299,2.4518421362072504,2.494940997791693,1162500
2014-06-13,2.480573892593384,2.4997288857141413,2.456630265365202,2.480573892593384,534558
2014-06-16,2.480573892593384,2.494940251606717,2.4422639063518687,2.4662077619255807,671600
2014-06-17,2.4422640800476074,2.480574069013759,2.4374754455996115,2.480574069013759,748000
2014-06-18,2.4566307067871094,2.470996840036304,2.4183207136618288,2.470996840036304,254900
2014-06-19,2.4422640800476074,2.470996571772221,2.3943765938399184,2.470996571772221,311500
2014-06-20,2.5140957832336426,2.5236732818454715,2.399165799891697,2.427898295727183,2766000
2014-06-23,2.470996856689453,2.4997293517270545,2.41832072995997,2.4422643616518513,798500
2014-06-24,2.470996856689453,2.48057435503532,2.4326868633059844,2.48057435503532,2265500
2014-06-25,2.41353178024292,2.485363129439133,2.3752217882304234,2.485363129439133,891000
2014-06-26,2.4326868057250977,2.4422643038442686,2.394376813248414,2.4039543113675848,155500
2014-06-27,2.480573892593384,2.480573892593384,2.3943764235499754,2.4374752722444444,490500
2014-06-30,2.4470534324645996,2.4709970661864795,2.4278984341488585,2.4470534324645996,508000
2014-07-02,2.4374756813049316,2.4757856739756816,2.427898183137244,2.466208175807994,648500
2014-07-03,2.4614195823669434,2.4757859453660687,2.423109585496733,2.447053447713411,1187500
2014-07-04,2.466207981109619,2.475785478521197,2.427897991463307,2.466207981109619,879000
2014-07-07,2.4470534324645996,2.4662084307803402,2.432687069554998,2.4662084307803402,295500
2014-07-08,2.4374756813049316,2.4566306776403066,2.4326868180483037,2.4566306776403066,489500
2014-07-09,2.418320894241333,2.4422645275597534,2.413532030570296,2.4422645275597534,245000
2014-07-10,2.418320894241333,2.4422645275597534,2.408743395244847,2.418320894241333,63500
2014-07-11,2.41353178024292,2.418320643417264,2.394376784236672,2.4039542822397957,89171
2014-07-14,2.41353178024292,2.432686776249168,2.41353178024292,2.41353178024292,39000
2014-07-15,2.408743143081665,2.423109275899658,2.3943767819181083,2.408743143081665,194500
2014-07-16,2.423109531402588,2.4422645294100715,2.394377034391362,2.394377034391362,874000
2014-07-17,2.41353178024292,2.418320643417264,2.380010423059203,2.418320643417264,581000
2014-07-18,2.399165391921997,2.4135315232240404,2.384799032274414,2.384799032274414,50500
2014-07-21,2.3943769931793213,2.413531990857109,2.3943769931793213,2.3991658567715604,262000
2014-07-22,2.408743143081665,2.423109275899658,2.399165645087815,2.399165645087815,692000
2014-07-23,2.418320894241333,2.4422645275597534,2.418320894241333,2.418320894241333,774000
2014-07-24,2.480573892593384,2.494940251606717,2.4183202791236873,2.43268640979149,2821000
2014-07-25,2.5093064308166504,2.5093064308166504,2.4326864568514197,2.485362803125283,1194500
2014-07-28,2.533250570297241,2.5380394333786582,2.4757855833935998,2.5045180768454207,4533500
2014-07-29,2.5236730575561523,2.533250555316789,2.4662080709923315,2.52846192060925,2524000
2014-07-30,2.629025459289551,2.633814322208522,2.4901516314771093,2.533250484365644,2065000
2014-07-31,2.5715606212615967,2.619448111459607,2.4901517737521965,2.619448111459607,3386500
2014-08-01,2.4901516437530518,2.5524054919332664,2.4901516437530518,2.5524054919332664,2983868
2014-08-04,2.5380396842956543,2.5380396842956543,2.4901519621294255,2.51409582321254,649000
2014-08-05,2.5284621715545654,2.5284621715545654,2.490151948364239,2.5045183106038094,1217000
2014-08-06,2.5140957832336426,2.528462145324175,2.4853632873981564,2.528462145324175,804000
2014-08-07,2.499729633331299,2.518884860526516,2.4805746344816795,2.494940997791693,2627000
2014-08-08,2.5045182704925537,2.514095769050351,2.4566307777035674,2.4949407719347563,1489500
2014-08-11,2.5188844203948975,2.5236730550977717,2.490151698795418,2.5236730550977717,2043500
2014-08-12,2.533250570297241,2.533250570297241,2.4853630812108736,2.523673072479968,3592000
2014-08-13,2.533250570297241,2.5380394333786582,2.4997292137640037,2.5380394333786582,1992000
2014-08-14,2.5380396842956543,2.5380396842956543,2.4997294608935547,2.533250820740798,2184000
2014-08-15,2.5236730575561523,2.5715605463593363,2.494940564274242,2.5380394183698867,3643000
2014-08-18,2.4853627681732178,2.538039113706285,2.475785271562254,2.5236727546170736,2909500
2014-08-19,2.4901516437530518,2.4997291412926574,2.47099664867384,2.4757855116164196,852000
2014-08-20,2.470996856689453,2.4949407167269073,2.4662082216893055,2.4949407167269073,1905000
2014-08-21,2.4901516437530518,2.4901516437530518,2.47099664867384,2.47099664867384,1652500
2014-08-22,2.4853627681732178,2.4901514023059343,2.4805739056949703,2.4805739056949703,2004000
2014-08-25,2.5140957832336426,2.5236732818454715,2.490151922531281,2.494940786009985,3876500
2014-08-26,2.5188844203948975,2.5188844203948975,2.5045180595951577,2.5140955573464647,1603500
2014-08-27,2.5093064308166504,2.5188841559078385,2.4997289340709963,2.5188841559078385,1526500
2014-08-28,2.4901516437530518,2.514095501774843,2.480574146213446,2.5093066388322636,571500
2014-08-29,2.5045182704925537,2.5045182704925537,2.480574409925272,2.5045182704925537,894000
2014-09-01,2.499729633331299,2.5140959966413123,2.490152133906489,2.490152133906489,2165000
2014-09-02,2.5093064308166504,2.5093064308166504,2.4901514373253426,2.5045177966165904,683000
2014-09-03,2.566771984100342,2.5763494821313087,2.5045181327262744,2.5093067675689755,4148500
2014-09-04,2.624236822128296,2.624236822128296,2.557194339747673,2.5763493347135653,1893000
2014-09-05,2.6481809616088867,2.6577584601102786,2.5763496086756623,2.6146596026812285,2639000
2014-09-08,2.6721243858337402,2.6817018835901294,2.614659399295405,2.638603257859157,1912000
2014-09-10,2.6481809616088867,2.6577584601102786,2.5859271071770538,2.6577584601102786,1262500
2014-09-11,2.633814573287964,2.672124566909588,2.59550457966634,2.672124566909588,272500
2014-09-12,2.638603448867798,2.6433920839198626,2.6002932267234034,2.633814585470158,306000
2014-09-15,2.561983346939087,2.6194483401946482,2.557194711673916,2.6194483401946482,1190500
2014-09-16,2.557194948196411,2.5859274474817453,2.542828584380941,2.5763499477199674,520500
2014-09-17,2.557194948196411,2.595504947243523,2.5476174484346332,2.561983583904497,674500
2014-09-18,2.5236730575561523,2.5619830485986994,2.5140955597955155,2.5428280530774257,710000
2014-09-19,2.5907154083251953,2.672124249266634,2.538039287530008,2.542827921990686,2560500
2014-09-22,2.533250570297241,2.5811380593836093,2.5284619355613844,2.5524055659317884,1231000
2014-09-23,2.5380396842956543,2.566772180588042,2.5188846867673957,2.533250820740798,536000
2014-09-24,2.54282808303833,2.5571944440213366,2.5140955894178787,2.5380394482743687,888500
2014-09-25,2.533250570297241,2.561983063749062,2.5284619355613844,2.5380394333786582,768500
2014-09-26,2.533250570297241,2.5476169311959316,2.5188844377441106,2.533250570297241,506000
2014-09-29,2.494940996170044,2.5093071311251216,2.475785997332875,2.4901521322879527,832165
2014-09-30,2.4853627681732178,2.4901514023059343,2.456630278340326,2.470996409084006,689000
2014-10-03,2.4901516437530518,2.4949405066956314,2.447053018997602,2.4566305165372078,591000
2014-10-06,2.5188844203948975,2.5380394158975115,2.4757855663412367,2.4757855663412367,963000
2014-10-07,2.5093064308166504,2.523672790107898,2.4997289340709963,2.5140952933622445,235066
2014-10-08,2.5045182704925537,2.5188846325020386,2.475785774819162,2.4949407719347563,525000
2014-10-09,2.533250570297241,2.5811380593836093,2.494940579028147,2.523673072479968,1755626
2014-10-10,2.5284621715545654,2.5284621715545654,2.5093069457866117,2.5284621715545654,321000
2014-10-13,2.499729633331299,2.523673496066122,2.4853634983668833,2.5093071327561085,943500
2014-10-14,2.5140957832336426,2.538039643936004,2.490151922531281,2.490151922531281,562500
2014-10-15,2.5188844203948975,2.5332505528490787,2.5045180595951577,2.5045180595951577,509000
2014-10-16,2.5045182704925537,2.5284621310598356,2.4949407719347563,2.4949407719347563,816503
2014-10-17,2.4470534324645996,2.5284622894792936,2.3991659366752476,2.504518427411822,2411000
2014-10-20,2.480573892593384,2.494940251606717,2.4662077619255807,2.494940251606717,1244809
2014-10-21,2.5045182704925537,2.5045182704925537,2.475785774819162,2.4949407719347563,166075
2014-10-22,2.5045182704925537,2.5188846325020386,2.4949407719347563,2.5093069055986637,394500
2014-10-23,2.5188844203948975,2.5380394158975115,2.4949405618438507,2.509306694298032,1717000
2014-10-24,2.5140957832336426,2.5236732818454715,2.49972942114311,2.509306919754939,196500
2014-10-27,2.5140957832336426,2.5140957832336426,2.4805744239194523,2.49972942114311,243500
2014-10-28,2.5140957832336426,2.528462145324175,2.4853632873981564,2.509306919754939,560500
2014-10-29,2.5188844203948975,2.5284619181462045,2.4949405618438507,2.5188844203948975,1422500
2014-10-30,2.5140957832336426,2.528462145324175,2.494940786009985,2.5045182846218137,301815
2014-10-31,2.5380396842956543,2.6098708108538324,2.51409582321254,2.51409582321254,1717500
2014-11-03,2.54282808303833,2.56677194189482,2.5380394482743687,2.5380394482743687,828500
2014-11-04,2.5859270095825195,2.590715644479701,2.5428281537800475,2.5476170170227967,804500
2014-11-05,2.5907154083251953,2.5955042711314196,2.5524054192575876,2.571560413791391,931706
2014-11-06,2.5859270095825195,2.6050820058623807,2.5715606481998394,2.590715644479701,491500
2014-11-07,2.5811383724212646,2.6098708693577315,2.5619833744636202,2.571560873442442,616500
2014-11-10,2.6098709106445312,2.6146597743824933,2.5859272769914936,2.5859272769914936,2094500
2014-11-11,2.6098709106445312,2.6386036363811223,2.600293411514198,2.6242372735128265,3968500
2014-11-12,2.638603448867798,2.6481809473175026,2.6050820901210434,2.6050820901210434,1989500
2014-11-13,2.6481809616088867,2.6529695966867943,2.6338145996840114,2.6386034631074953,1321500
2014-11-14,2.6433920860290527,2.6481809494305137,2.6146595906570123,2.6481809494305137,1083500
2014-11-17,2.614659547805786,2.6625470393076998,2.609870684482809,2.6625470393076998,1186000
2014-11-18,2.5907154083251953,2.614659265665223,2.5811379110582933,2.609870402858999,1311500
2014-11-19,2.5811383724212646,2.6146597330199364,2.5763497371046475,2.5763497371046475,255500
2014-11-20,2.557194948196411,2.595504947243523,2.542828584380941,2.581138583428053,969455
2014-11-21,2.561983346939087,2.6050822060535506,2.557194711673916,2.561983346939087,1582000
2014-11-24,2.5763492584228516,2.5763492584228516,2.542827904052397,2.5524054012517348,1188000
2014-11-25,2.5859270095825195,2.59550450772245,2.5428281537800475,2.5763495114425887,936000
2014-11-26,2.6529695987701416,2.657758462197386,2.566772112189928,2.5955046077166655,1302500
2014-11-27,2.6577584743499756,2.686490970008093,2.638603477244564,2.66254710945354,1468000
2014-11-28,2.7056455612182617,2.7056455612182617,2.657758075638713,2.662546710023896,4255000
2014-12-01,2.633814573287964,2.710434560531212,2.609870713101662,2.686490928690484,1420000
2014-12-02,2.7056455612182617,2.7200116927193547,2.638603081406893,2.6769130698705323,2229500
2014-12-03,2.6673357486724854,2.7535332284006255,2.6529693878783496,2.7200118721113475,5448500
2014-12-04,2.7248008251190186,2.729589459978125,2.667335836736347,2.71522332705524,5239000
2014-12-05,2.772688388824463,2.777477252155885,2.700857037272133,2.7295895322239505,11735000
2014-12-08,2.8732523918151855,2.8780412554074246,2.7678999045873525,2.7726885398340073,10838000
2014-12-09,2.772688388824463,2.8828297336458824,2.7487445288584955,2.87325223532861,6346000
2014-12-10,2.8205759525299072,2.830153451092066,2.7200121034544513,2.7678998246108226,2121000
2014-12-11,2.7966322898864746,2.8205759218587176,2.7487445692508383,2.7822659280266686,1206000
2014-12-12,2.844520092010498,2.8636750910129445,2.7870550950031587,2.806210094005605,2204000
2014-12-15,2.830152750015259,2.8636741008517967,2.7870541313345916,2.8349416122828446,1769000
2014-12-16,2.8062093257904053,2.849307947574626,2.787054332031744,2.810997960057302,1247500
2014-12-17,2.8684635162353516,2.8732523798075777,2.796632389416629,2.8062098882154975,3477000
2014-12-18,2.8684635162353516,2.8828298786064463,2.8349423846121033,2.8732523798075777,4777000
2014-12-19,2.8588857650756836,2.8732521261786244,2.8540971302717453,2.868463263029123,4783859
2014-12-22,2.83494234085083,2.8924073327569895,2.83494234085083,2.8732523354549366,7319000
2014-12-23,2.830152750015259,2.8636741008517967,2.7774766351449407,2.8349416122828446,2684000
2014-12-24,2.8157873153686523,2.8397309475838033,2.7870548197031244,2.8253648139238283,402500
2014-12-29,2.8588857650756836,2.897195985235005,2.849308267122244,2.868463263029123,5919000
2014-12-30,2.8253650665283203,2.873252563585628,2.8205762026497907,2.873252563585628,2932500
2014-12-31,2.8684635162353516,2.8732523798075777,2.8062098882154975,2.8253648858132347,1031500
2015-01-02,2.9259285926818848,2.9259285926818848,2.854097241069764,2.873252237720253,6176500
2015-01-05,2.988182306289673,3.0073375318541156,2.9259286795011556,2.9307173146330823,6579000
2015-01-06,3.0217034816741943,3.0695909718065972,2.9738159915417914,2.9881821244087297,5775500
2015-01-07,3.0983235836029053,3.127056307119575,2.988182237940915,3.0169149614575854,9047500
2015-01-08,3.107900857925415,3.1318447163478544,3.0887458625256867,3.1126897209481257,7329000
2015-01-09,3.1126902103424072,3.1174790741180494,3.0648027143139505,3.0839577127253333,4169000
2015-01-12,3.0887460708618164,3.1222674292451376,3.0648024391699344,3.1126899308992706,2117000
2015-01-13,3.1031126976013184,3.112690196765234,3.0839576992734874,3.1031126976013184,1852500
2015-01-14,3.0935351848602295,3.1126901831039913,3.0695913228827316,3.1031126839821104,1942500
2015-01-15,3.0887460708618164,3.0935349342075362,3.0648024391699344,3.0887460708618164,2913500
2015-01-16,3.1031126976013184,3.10790133301048,3.069591336354818,3.069591336354818,1320500
2015-01-19,2.9402945041656494,3.0983233287824445,2.8780408839210865,3.0983233287824445,2897500
2015-01-20,3.002549171447754,3.016915535941747,2.959450306311392,2.959450306311392,2169500
2015-01-21,3.064802408218384,3.0791685414193144,2.9977599204743783,3.0121260536753085,1654634
2015-01-22,3.064802408218384,3.0695910431701705,3.0408585484227397,3.064802408218384,1208500
2015-01-23,3.1126902103424072,3.151000207165173,3.0217038537155427,3.0648027143139505,3990000
2015-01-26,3.064802408218384,3.112689899464102,3.0408585484227397,3.112689899464102,1511500
2015-01-27,3.0600132942199707,3.079168289148926,3.0025483094331054,3.0743796545894626,741000
2015-01-28,3.045647382736206,3.064802379052205,3.012126025010424,3.040858519484422,907500
2015-01-29,3.002549171447754,3.0600141727324917,2.9738166708053853,3.055225536798239,1298500
2015-01-30,3.0312812328338623,3.0600137293126686,2.9977601011147135,3.0073375999409824,503000
2015-02-02,2.9498724937438965,3.064802712489364,2.945083858316698,3.012126352716625,1964000
2015-02-03,2.973816156387329,3.0408586462890144,2.9498722958210815,2.9881822900506156,1766500
2015-02-04,3.002549171447754,3.055225536798239,2.983394171019508,3.0456480365841156,952000
2015-02-05,2.988182306289673,3.103112517948434,2.940294813242514,3.026492529072979,2947000
2015-02-06,2.9929709434509277,3.0073373044515392,2.935505956139605,3.0073373044515392,1044500
