Price,Close,High,Low,Open,Volume
2021-09-06,10.090096473693848,10.397019254286135,9.974999516269703,10.3586539067121,1794131
2021-09-07,9.994181632995605,10.262739038755207,9.783171785404946,10.12846079322638,984000
2021-09-08,10.032547950744629,10.109278645554367,9.879086561125153,9.994182603339759,875000
2021-09-09,10.109278678894043,10.492932154207997,10.070913331362648,10.070913331362648,1278000
2021-09-10,9.917451858520508,10.397019156014133,9.84072116409769,10.262739983423188,665000
2021-09-13,9.399519920349121,9.936634821682159,9.332379871655919,9.936634821682159,1102000
2021-09-14,8.96790885925293,9.687259807919142,8.708942078676117,9.687259807919142,2709000
2021-09-15,9.140552520751953,9.313197042190742,8.871995087726532,9.00627426159026,1098000
2021-09-16,8.891178131103516,9.207692474149075,8.526706875386987,9.207692474149075,1140000
2021-09-17,9.207693099975586,9.303606017134486,8.555481238605873,8.891178735417247,491000
2021-09-20,8.919951438903809,9.207691984939798,8.632210892867818,9.207691984939798,696000
2021-09-21,9.092595100402832,9.207692051409692,8.871994592827322,8.871994592827322,134000
2021-09-23,9.255647659301758,9.648893576907856,9.207691665544237,9.303604567761228,656000
2021-09-24,9.246057510375977,9.32278820218806,9.04463921569376,9.32278820218806,258000
2021-09-27,9.294013977050781,9.39951936965794,9.111778803450669,9.188509499145669,264000
2021-09-28,8.891178131103516,9.389927644656325,8.776081174812377,9.389927644656325,787000
2021-09-29,8.565072059631348,8.90076861253739,8.325288415540454,8.891177961947283,1499000
2021-09-30,8.728124618530273,8.843220652757019,8.51711476509692,8.565071674700224,2468131
2021-10-04,8.440384864807129,8.91995217627683,8.248558123159661,8.91995217627683,985000
2021-10-05,8.2869234085083,8.34447097321415,7.912860579112083,8.258148711453327,1063000
2021-10-06,8.152644157409668,8.411610940290249,8.104687244131556,8.306105548137994,504000
2021-10-07,8.181417465209961,8.440384233077953,8.085504558915954,8.25814815612596,655000
2021-10-08,7.874495029449463,8.440384584545784,7.778581204459501,8.191009371333502,466000
2021-10-11,7.864903926849365,8.075913805423722,7.864903926849365,7.88408705885707,381200
2021-10-12,8.056730270385742,8.44038465902918,7.912860446333225,7.932043577381312,1604000
2021-10-15,8.229374885559082,8.660985277377515,8.047139712018692,8.066321928585134,2487000
2021-10-18,7.8840861320495605,8.229374235279463,7.768990097639593,8.229374235279463,1648000
2021-10-19,8.14305305480957,8.200601536955793,7.816947123619197,8.008774787638542,869000
2021-10-20,8.632211685180664,8.728125514230163,7.999182974619745,8.104687454812543,2594998
2021-10-21,8.392427444458008,8.967908549387358,8.392427444458008,8.632211085728237,725000
2021-10-22,8.488341331481934,8.814446317742911,8.3924275083627,8.3924275083627,751000
2021-10-25,9.217283248901367,9.447476249877893,8.632211467611542,8.804855989668425,1764000
2021-10-26,9.063820838928223,9.687258812534,8.919951029858703,9.591344996686361,1145000
2021-10-27,9.543389320373535,9.879086804461382,9.159735836874903,9.159735836874903,4209000
2021-10-28,9.399519920349121,9.879087253890381,9.217283821370268,9.687260503414297,2159000
2021-10-29,9.572162628173828,9.74480714453594,9.370745245354044,9.399519026513726,1707000
2021-11-01,9.102187156677246,9.840721239535954,8.958317332207075,9.572162892295314,1327000
2021-11-02,9.130961418151855,9.380335707701521,8.987090685836518,9.361153492214005,1413000
2021-11-03,9.015865325927734,9.28442368597136,8.919952409942509,9.073413807280534,323000
2021-11-04,9.706441879272461,9.744807226040257,9.130961677755527,9.140552328420963,1249000
2021-11-05,9.725625038146973,9.879086425662171,9.399519132326164,9.763990385025773,1080000
2021-11-08,9.802355766296387,9.802355766296387,9.3803360344469,9.725625072269576,517000
2021-11-09,10.492932319641113,10.665576843605349,9.648894660643194,9.879086749460809,1527600
2021-11-10,10.742307662963867,11.528798680822119,10.512115571508698,10.512115571508698,10559000
2021-11-11,11.701441764831543,12.085096148005935,10.780672525795834,10.780672525795834,4494000
2021-11-12,10.991682052612305,11.816537441799591,10.799855324278283,11.682259189316772,4241031
2021-11-15,11.605528831481934,11.797355565328324,10.934133890966534,10.99168236847146,2442300
2021-11-16,12.660576820373535,12.77567286518487,11.375336281260548,11.567163937314827,4889200
2021-11-17,12.449565887451172,12.92913315734748,12.200191602278595,12.564662837164025,3536000
2021-11-18,12.698941230773926,13.236056981593958,12.3344699917714,12.372835337208404,3737000
2021-11-19,12.545480728149414,13.140144081444943,12.545480728149414,12.564663859563165,1860000
2021-11-22,12.85240364074707,13.331970954427216,12.39201945867112,12.564663984300632,2334000
2021-11-23,12.545480728149414,12.890768861278481,12.219374811732049,12.756490600190425,1889000
2021-11-24,12.986682891845703,13.216874984194911,12.430384877984084,12.449567094995485,1578000
2021-11-25,13.101778030395508,13.31278789111562,12.852402823608283,12.929133515742507,431000
2021-11-26,12.641393661499023,13.101777806434583,12.315287768152011,13.101777806434583,1606000
2021-11-29,12.660576820373535,12.9483173897529,12.46875007902131,12.64139460358934,1357000
2021-11-30,12.181008338928223,12.756489422377605,11.643893514763969,12.430383536069753,2243000
2021-12-01,12.315287590026855,12.449565839673234,11.912451011683773,11.912451011683773,1725000
2021-12-02,11.567163467407227,12.392018879063668,11.509614989988396,12.392018879063668,967000
2021-12-03,11.413701057434082,11.567163357525818,10.819037731697884,11.567163357525818,1822000
2021-12-06,9.994181632995605,11.394518049366447,9.898267816444775,11.394518049366447,2499000
2021-12-07,10.934134483337402,11.145144359351177,10.377836467693694,10.703942390250779,1954000
2021-12-08,11.778172492980957,11.778172492980957,10.723124994244575,10.934133945170638,905000
2021-12-09,12.08509635925293,12.181009270696565,11.663076621854414,11.778172664407998,997000
2021-12-10,11.874086380004883,12.219374504450977,11.605528949880144,12.08509624673962,500000
2021-12-13,11.049230575561523,11.874085968264806,11.049230575561523,11.874085968264806,674000
2021-12-14,10.60802936553955,11.452067031442803,10.4545670570369,11.125962026967576,596000
2021-12-15,10.838220596313477,11.202691835023005,10.358653321385464,10.358653321385464,2244000
2021-12-16,11.394519805908203,11.50961585469086,10.79985642984676,10.838221779440978,644800
2021-12-17,10.953316688537598,11.528797787274511,10.838220651730614,11.279422583508383,534000
2021-12-20,10.224374771118164,10.857403465809977,10.16682720689275,10.838221249302185,1716000
2021-12-21,10.377835273742676,10.6847589439159,10.128460992273256,10.128460992273256,586000
2021-12-22,10.492932319641113,10.780672888014156,10.358654058515198,10.454566971504844,624000
2021-12-23,10.397019386291504,10.703942170780625,10.281923342108083,10.41620160297105,422000
2021-12-24,9.629711151123047,9.629711151123047,9.629711151123047,9.629711151123047,0
2021-12-28,9.562572479248047,10.070913575013083,9.303605691119293,9.591346261917222,2052000
2021-12-29,9.111778259277344,9.591345536081414,9.015864438035734,9.207692080518955,2250000
2021-12-30,8.76648998260498,9.11177808604667,8.670576163186858,9.11177808604667,1234000
2021-12-31,8.536297798156738,8.536297798156738,8.536297798156738,8.536297798156738,0
2022-01-03,9.054229736328125,9.207692032454013,8.824037664192272,8.919951484933202,923000
2022-01-04,8.162235260009766,9.322788104938898,8.152643694957808,9.073412901799946,2718000
2022-01-05,7.836129188537598,8.210191984781464,7.529205974085165,8.171826640143783,2146000
2022-01-06,7.673076629638672,7.893677143683817,7.414110311682407,7.864903362439236,1875000
2022-01-07,7.653893947601318,7.960817177082058,7.481249888278344,7.673076620859427,2832000
2022-01-10,7.951225757598877,7.960817323079339,7.38533620008005,7.653894087969785,2267000
2022-01-11,7.845721244812012,8.200600933614972,7.740215854423276,7.951225720498721,3034000
2022-01-12,8.62261962890625,8.795264145495015,7.96081717315267,8.037547866147229,2933000
2022-01-13,8.478750228881836,8.776081450312049,8.267740355326742,8.776081450312049,920000
2022-01-14,8.306105613708496,8.632211528931572,8.095095742440263,8.545889267289928,880000
2022-01-17,8.8240385055542,8.8240385055542,8.258148921570148,8.517115713441658,1430000
2022-01-18,8.55548095703125,8.824038396820438,8.536297825409564,8.824038396820438,622000
2022-01-19,8.392427444458008,8.737715558594417,8.363653663622141,8.440384355652453,746000
2022-01-20,8.536297798156738,8.632211626554838,8.171827445528901,8.459567101319083,524000
2022-01-21,7.960817337036133,8.459566851768157,7.816946598683064,8.440384635475635,2130000
2022-01-24,8.104686737060547,8.354061938742898,7.932043140643674,7.941633790937623,595000
2022-01-25,7.960817337036133,8.075913378897368,7.8649035114674195,8.075913378897368,969000
2022-01-26,7.836129188537598,8.152643510473958,7.500432194282396,7.960816787285553,864000
2022-01-27,7.155143737792969,7.884086211063497,7.0016823570416955,7.884086211063497,1193000
2022-01-28,7.020864963531494,7.241465924959902,6.713941747567755,6.713941747567755,939000
2022-01-31,7.394927978515625,7.394927978515625,7.394927978515625,7.394927978515625,0
2022-02-04,7.481249809265137,7.5004324823206465,7.193509256081477,7.481249809265137,231000
2022-02-07,7.193509578704834,7.394927883496651,7.097596209125641,7.222283818254103,631000
2022-02-08,7.625120162963867,7.960817650991424,7.059231039486655,7.557981031239183,5499000
2022-02-09,7.673076629638672,7.951225620874993,7.2990142720020685,7.864903362439236,1710000
2022-02-10,8.613028526306152,9.09259584063595,7.893677554811458,7.92245225225673,5546000
2022-02-11,8.392427444458008,8.833629380983309,8.1334606728292,8.632211085728237,1813000
2022-02-14,8.344470977783203,8.603437763207472,8.162235803178831,8.24855806498692,1116000
2022-02-15,8.402018547058105,8.488340799515173,8.21978247749275,8.248557171446405,1252000
2022-02-16,8.632211685180664,8.910360691781737,8.421201810093002,8.421201810093002,2833000
2022-02-17,8.373244285583496,8.593845710445866,8.296513593814497,8.56507192970799,373000
2022-02-18,8.258148193359375,8.392427360418793,8.200600632263905,8.229374412811639,287000
2022-02-21,8.277332305908203,8.440385272867045,7.98959172217483,8.10468777272776,295000
2022-02-22,7.730625152587891,8.133460836502477,7.692259805800691,8.047139492257791,751000
2022-02-23,7.922452449798584,8.008774714882675,7.644302979788855,7.644302979788855,199000
2022-02-24,7.586754322052002,7.9416340041094555,7.442884502059146,7.721033491493475,751000
2022-02-25,7.730625152587891,7.9416341025664785,7.567571742715778,7.567571742715778,146000
2022-02-28,7.452475547790527,7.749807207900198,7.289422598651127,7.682668081090563,492000
2022-03-01,7.50043249130249,7.797764152694461,7.394927560695338,7.394927560695338,411000
2022-03-02,7.346970558166504,7.519615071081767,7.32778788532603,7.414110141783661,333000
2022-03-03,7.097596168518066,7.462067428184769,7.097596168518066,7.337379819769683,365000
2022-03-04,7.394927978515625,7.404519086921272,6.896177992944255,6.953726015431217,463000
2022-03-07,6.915360450744629,7.068821839241825,6.723533715123133,6.8194470829338805,1352000
2022-03-08,6.771490097045898,7.011273742652414,6.742716315689681,6.944134157236227,405000
2022-03-09,6.713942050933838,7.001682607485691,6.522115318133274,6.982499934205634,815000
2022-03-10,6.800264358520508,6.9537257458701465,6.742716338264394,6.86740348681047,278000
2022-03-11,6.464567184448242,6.713942407690974,6.426201835849519,6.713942407690974,400000
2022-03-14,6.464567184448242,6.464567184448242,6.464567184448242,6.464567184448242,0
2022-03-15,5.256057262420654,6.17682645126449,5.198509245286788,5.371153296688387,2039000
2022-03-16,6.023365020751953,6.320696668744108,5.44788393963064,5.620528446907427,2627000
2022-03-17,6.694759368896484,6.704350476848464,6.071321802083649,6.3111054464462,1324000
2022-03-18,6.550889015197754,7.116778555714146,5.90826878254714,6.598845926457144,1188000
2022-03-21,6.4453840255737305,7.001682453133796,6.426201352716555,6.570071627820866,258669
2022-03-22,6.627620220184326,6.704350918256052,6.253557838409144,6.445384583588459,182000
2022-03-23,6.637211322784424,6.829038054572585,6.407018787287627,6.685167777055962,392000
2022-03-24,7.107187271118164,7.2702402270163216,6.339879862131151,6.665985316576449,1843000
2022-03-25,7.078413486480713,7.212692202967184,6.838629835507933,7.107187268480876,504000
2022-03-28,7.788172721862793,7.788172721862793,7.241466301017265,7.653894007996471,3331000
2022-03-29,7.721033096313477,7.979998941986561,7.356561867657096,7.788172220246876,1421000
2022-03-30,8.181417465209961,8.191009030249958,7.625119498717963,7.71144175467396,2505000
2022-03-31,8.248558044433594,8.354062522657228,7.634711562318325,8.143052651507912,1549000
2022-04-01,8.008774757385254,8.536298087339443,7.874495576019374,8.152644590154198,2305000
2022-04-04,8.056730270385742,8.296513920274627,7.960817359251409,7.960817359251409,435000
2022-04-06,7.701850414276123,7.88408649654345,7.577163266576332,7.874494931223692,1260000
2022-04-07,7.356562614440918,7.759399228338229,7.356562614440918,7.730625445831865,503000
2022-04-08,7.481249809265137,7.577163174542689,7.279831513506775,7.538797828431668,410000
2022-04-11,7.068821907043457,7.4237016000226115,6.713942214064303,7.4237016000226115,1738000
2022-04-12,7.097596168518066,7.3853362756093945,6.790672930269629,7.145552624357777,1221000
2022-04-13,7.097596168518066,7.222283776933152,6.905768973106161,7.164735298163866,2033000
2022-04-14,7.673076629638672,7.673076629638672,7.193509340286255,7.251057360126424,586000
2022-04-19,7.481249809265137,7.605936955450455,7.212691929136987,7.605936955450455,567000
2022-04-20,7.452475547790527,7.605936931756551,7.375744855807516,7.538797804946916,145000
2022-04-21,7.366153717041016,7.682668525819633,7.260649238132503,7.53879824134772,165000
2022-04-22,7.538797855377197,8.152643852698574,7.1743266086687845,7.337379558898917,899000
2022-04-25,6.934543132781982,7.64430251279998,6.905768893728085,7.64430251279998,747000
2022-04-26,6.992091178894043,7.241466393762085,6.953725831583731,7.001682744397129,202000
2022-04-27,6.9729084968566895,7.078413430508727,6.713942174147883,6.992091170488786,1001000
2022-04-28,7.126369953155518,7.193509540176869,6.819447172145957,6.934543215024543,293000
2022-04-29,7.107187271118164,7.4620674222763395,6.886586293847306,6.972908554581865,984000
2022-05-03,7.001682758331299,7.1839179297424405,6.857812476955803,6.963317410944636,1441000
2022-05-04,6.800264358520508,7.107187133219785,6.771490119716946,6.924951507066584,290000
2022-05-05,6.934543132781982,7.088004521466735,6.867403546556896,6.867403546556896,158000
2022-05-06,6.819447040557861,6.924951515818573,6.7139421079461385,6.7618990202290155,344000
2022-05-10,6.637211322784424,7.135961282784646,6.243966293943192,6.618028649605608,690000
2022-05-11,6.713942050933838,6.953725695610046,6.637211357813612,6.637211357813612,1013000
2022-05-12,6.47415828704834,6.81944685708253,6.33028801142151,6.72353349244831,353000
2022-05-13,6.550889015197754,6.848220675893367,6.330288046636364,6.474158323063532,631000
2022-05-16,6.311105251312256,6.646802251570164,6.272739905988551,6.646802251570164,195000
2022-05-17,6.100096225738525,6.311105637945846,5.956225943285297,6.311105637945846,2178000
2022-05-18,6.052138805389404,6.18641751099801,5.908268534990408,6.18641751099801,1371000
2022-05-19,5.860311985015869,5.946633779929839,5.850720420385998,5.908268436112302,306000
2022-05-20,6.080913543701172,6.138461565134654,5.831538326805065,5.937043261441958,1060000
2022-05-23,5.8507208824157715,6.128869875733746,5.8507208824157715,6.042548074002967,163000
2022-05-24,5.716442108154297,6.013773771759681,5.562980722384036,5.850720820703275,321000
2022-05-25,5.610937118530273,5.764398960058882,5.275240111966258,5.658894029761276,1128000
2022-05-26,5.467067241668701,5.562981071139162,5.399928109860619,5.562981071139162,364000
2022-05-27,5.515023708343506,5.668485091266832,5.467066797504468,5.553389054074337,811000
2022-05-30,5.8123555183410645,5.927451558541638,5.572571872581032,5.572571872581032,1777000
2022-05-31,6.224782943725586,6.253557181153799,5.7452156738292794,5.860312166191144,1417000
2022-06-01,6.042548179626465,6.224783351660799,5.898677897758974,6.224783351660799,867000
2022-06-02,5.946634292602539,6.128869920122267,5.898677837371672,6.052139225872069,189000
2022-06-06,6.38783597946167,6.38783597946167,6.052138977232936,6.052138977232936,1185000
2022-06-07,6.435793399810791,6.4549760741045965,6.234375091050314,6.397428051223179,646000
2022-06-08,6.953725337982178,6.953725337982178,6.4357927287067564,6.4357927287067564,4027000
2022-06-09,6.752307415008545,6.953725713647093,6.656394048359476,6.953725713647093,1409000
2022-06-10,6.876995086669922,6.934543107214526,6.541298071484222,6.618028765543695,720000
2022-06-13,6.502932548522949,6.752307297469605,6.407018726192466,6.752307297469605,490000
2022-06-14,6.47415828704834,6.47415828704834,6.196009300933602,6.3111053384946665,814000
2022-06-15,6.61802864074707,6.665985094954416,6.387836105558397,6.598845967593931,476000
2022-06-16,6.339879989624023,6.7427166046848495,6.243966618740739,6.7427166046848495,748000
2022-06-17,6.6084370613098145,6.6659850806457035,6.205600468607587,6.397427657078221,1064000
2022-06-20,7.097596168518066,7.183917971969955,6.426201670602927,6.426201670602927,1138000
2022-06-21,7.452475547790527,7.510023566777786,7.078413195697844,7.107186976515973,4023000
2022-06-22,7.625120162963867,7.740216209364212,7.289423132287345,7.663485511763982,4845000
2022-06-23,7.673076629638672,7.768990453389961,7.481249896838108,7.625119717763027,2076000
2022-06-24,7.653893947601318,7.855311788135952,7.567571689264328,7.855311788135952,1258000
2022-06-27,7.6059370040893555,7.721033500509447,7.423701380221134,7.673076588888492,2100000
2022-06-28,7.577163219451904,7.644302346868618,7.4620671804366765,7.605937000530209,1925000
2022-06-29,7.270240306854248,7.70185070056472,7.155144262844925,7.577163548230133,599000
2022-06-30,7.097596168518066,7.279831798351418,6.886586299300072,7.2702402327728635,1157000
2022-07-04,6.9729084968566895,7.097596104140822,6.550889219599558,7.097596104140822,1074000
2022-07-05,6.94413423538208,6.9825000398738,6.723533717998524,6.953725800842763,480000
2022-07-06,6.742716312408447,6.953725719205053,6.54129801360891,6.953725719205053,603000
2022-07-07,6.752307415008545,6.857812346998024,6.598846028370035,6.627619809689252,901000
2022-07-08,6.790672302246094,7.020864823981221,6.7235331788095385,7.0016821519492085,510000
2022-07-11,6.905768871307373,7.452475752748354,6.723533701511393,6.790672830167487,2001000
2022-07-12,6.761898994445801,6.905768816043833,6.598846042126956,6.83862968792502,800000
2022-07-13,6.723533630371094,7.030456403496639,6.665985153059046,6.7139420650354165,630000
2022-07-14,6.8098554611206055,7.049639107338591,6.675576747296816,6.637211400490019,681000
2022-07-15,7.040048122406006,7.040048122406006,6.598846169062517,6.819447145734261,1054190
2022-07-18,7.337379455566406,7.433292819836026,7.040047797655085,7.040047797655085,451000
2022-07-19,7.097596168518066,7.337379819769683,7.097596168518066,7.24146645073924,163000
2022-07-20,7.356562614440918,7.481250224904567,7.097596285128508,7.164735415877375,648000
2022-07-21,7.663485050201416,7.701850396690832,7.260648912062549,7.260648912062549,1676000
2022-07-22,7.577163219451904,7.721033496896442,7.481249853605881,7.653893912128723,567000
2022-07-25,7.4045186042785645,7.615528463661038,7.251057220982946,7.500432426189324,321000
2022-07-26,7.4045186042785645,7.4332928423219915,7.040047818951471,7.318196804850278,1194000
2022-07-27,7.327788352966309,7.404519049224957,7.193509634513674,7.289423004836984,213000
2022-07-28,7.327788352966309,7.42370172328962,7.15514428638435,7.414110614932801,219000
2022-07-29,7.097596168518066,7.1935095375485085,6.905768973106161,7.1935095375485085,444000
2022-08-01,7.193509578704834,7.318197187833296,6.915360578249662,7.020865513462286,503000
2022-08-02,6.829038143157959,7.212692069061993,6.723533667981383,6.953725749113197,717000
2022-08-03,6.924951553344727,7.001682704883336,6.7618990568715915,6.829038185610232,938000
2022-08-04,7.768990516662598,8.440384544283582,7.557980651512453,7.826538079620442,5030060
2022-08-05,7.816946506500244,7.884086549487394,7.682668249929986,7.874494984103227,2312000
2022-08-08,7.8840861320495605,7.8936767822239124,7.8073554424429155,7.816946092617267,1016000
2022-08-09,9.111778259277344,9.255648076437769,7.903268502202608,7.912860067267167,5615000
2022-08-10,9.169326782226562,9.495431763784588,8.90076844724655,9.13096143647256,3036000
2022-08-11,9.303605079650879,9.5913456315374,8.977499181826287,9.169326826218635,2189200
2022-08-12,9.140552520751953,9.389927737340864,8.910360435301591,9.389927737340864,674000
2022-08-15,9.476249694824219,9.974999197340226,9.140552228258093,9.140552228258093,2541000
2022-08-16,9.3515625,9.783172893982668,9.188509542208452,9.668076849900759,1354000
2022-08-17,9.399519920349121,9.476250620539556,9.111779337283945,9.399519920349121,797000
2022-08-18,10.128460884094238,10.262739130827748,9.370744653591023,9.648893626441522,3309000
2022-08-19,10.397019386291504,10.684759954101079,10.128461949863523,10.339470906848769,4965000
2022-08-22,10.953316688537598,10.991682034139926,10.166826646338874,10.569663232514316,3374000
2022-08-23,10.205192565917969,11.03004800011186,9.744807478094325,11.03004800011186,4848000
2022-08-24,9.76399040222168,10.435384431134116,9.54338897125355,10.281923043348648,3516000
2022-08-25,10.013364791870117,10.301105353958196,9.380336104097562,9.64889444988752,2763000
2022-08-26,10.435383796691895,10.780671898216646,10.013364091237454,10.377835322420118,3674600
2022-08-29,10.128460884094238,10.262739130827748,9.7256243144898,10.243556916166655,1528000
2022-08-30,9.668076515197754,10.12846159028918,9.399519088303933,9.99418241949126,2181000
2022-08-31,9.610528945922852,9.744807201926857,9.303605257837948,9.572162684547974,1709000
2022-09-01,9.687259674072266,9.725625020882962,9.313196856641452,9.591345849694513,649000
2022-09-02,9.543389320373535,9.744807627885832,9.3611541443872,9.668076931186105,420000
2022-09-05,9.17891788482666,9.562572275968941,8.824038190443925,9.562572275968941,1344000
2022-09-06,9.476249694824219,9.476249694824219,9.054229970300973,9.15973535878279,510000
2022-09-07,8.708941459655762,9.274830978736142,8.46915782714387,9.130961165109793,1832000
2022-09-08,8.507523536682129,8.708941833219898,8.488341320903391,8.708941833219898,946000
2022-09-09,9.025456428527832,9.226874730867754,8.632211389364656,8.632211389364656,1372000
2022-09-13,9.130961418151855,9.255648105575693,8.81444617293891,8.958316905254247,909000
2022-09-14,8.737715721130371,8.987090932218681,8.670576593030448,8.948725585489866,378000
2022-09-15,8.747307777404785,8.948726087710575,8.660985513744865,8.660985513744865,412000
2022-09-16,8.699350357055664,8.795264181037465,8.469158277141759,8.593845882437295,1155000
2022-09-19,8.325287818908691,8.526706102098482,8.238965566869933,8.48834075838147,753000
2022-09-20,8.670577049255371,8.728125529727667,8.306105778803014,8.306105778803014,357146
2022-09-21,8.114278793334961,8.565072313715246,7.586754577745524,8.565072313715246,927000
2022-09-22,7.960817337036133,8.056730247902815,7.855311945970143,7.960817337036133,669000
2022-09-23,7.903268814086914,8.104687114881214,7.816946554503354,7.893677248643846,862000
2022-09-26,7.922452449798584,8.152644546888101,7.816947052605992,7.816947052605992,728000
2022-09-27,8.306105613708496,8.344470961693442,7.70185069691904,7.816946740873882,694000
2022-09-28,7.912859916687012,8.143051985643979,7.6347109380218505,8.143051985643979,935500
2022-09-29,7.490841388702393,7.9895913768954125,7.3853364515795334,7.912860679842798,640500
2022-09-30,7.6443023681640625,7.653893933450887,7.1743266455337915,7.510023655605558,820000
2022-10-03,7.586754322052002,7.721033491493475,7.174326620527206,7.346970678929236,399000
2022-10-05,8.104686737060547,8.16223521233416,7.538797665479273,7.759398629524818,748000
2022-10-06,7.788172721862793,7.999182586718022,7.663485116025703,7.999182586718022,440500
2022-10-07,7.538797855377197,7.644302328884104,7.375744905147065,7.634711220997568,313000
2022-10-10,7.135961532592773,7.40451896649757,6.924951662887984,7.193509554143802,864000
2022-10-11,7.251057147979736,7.538797696113065,6.953725492162494,7.145552219350717,757000
2022-10-12,7.423701763153076,7.634711636348457,6.9537260173696875,7.011274039872693,817000
2022-10-13,7.20310115814209,7.826538290277096,7.20310115814209,7.346970984111077,578000
2022-10-14,7.548388957977295,7.730625038554877,7.107187019081578,7.270239969197517,532000
2022-10-17,7.788172721862793,7.912860327699882,7.26064897442674,7.548389075568857,505000
2022-10-18,7.673076629638672,7.7498073227588975,7.3661533998067625,7.721033541514316,677000
2022-10-19,7.490841388702393,7.692260154492049,7.414110691649778,7.471658714439239,463000
2022-10-20,7.394927978515625,7.519615589246224,7.097596300324137,7.289423041947346,577000
2022-10-21,7.673076629638672,7.807355799950074,7.183917774970723,7.3661533998067625,481000
