Price,Close,High,Low,Open,Volume
2016-03-08,1.9668588638305664,1.9993152500790727,1.9473850320814627,1.9928239728293715,23434411
2016-03-09,1.9798409938812256,1.9928235455973602,1.927910787016687,1.9473846145908889,23382417
2016-03-10,1.9798409938812256,1.9993148214554275,1.9603671663070237,1.9993148214554275,20777998
2016-03-11,2.018789052963257,2.025280330120145,1.9408937270806,1.960367558551264,38545155
2016-03-14,2.031771421432495,2.070719077844588,2.025279990599584,2.0447539735698594,22251715
2016-03-15,2.0252797603607178,2.0512450164478806,2.01878848502998,2.01878848502998,18254328
2016-03-16,2.0122971534729004,2.0577362342826464,1.98633205287545,2.0187884286222633,15839319
2016-03-17,2.057736396789551,2.070718948113555,2.02527986371532,2.070718948113555,41244638
2016-03-18,2.090193033218384,2.103175586145609,2.0382628215094822,2.0577366509003205,40403540
2016-03-21,2.090193033218384,2.122649415536447,2.070719203827546,2.070719203827546,35266000
2016-03-22,2.090193033218384,2.1096668626092216,2.064227927363933,2.103175586145609,26664342
2016-03-23,2.06422758102417,2.1031752332711395,2.0447537549006847,2.09019268252215,21408417
2016-03-24,2.0252797603607178,2.0642275671093557,2.01878848502998,2.0512450164478806,23321460
2016-03-29,2.0382628440856934,2.057736673692227,2.0187888597149186,2.057736673692227,26788417
2016-03-30,2.090193033218384,2.103175586145609,2.0577366509003205,2.0772104802911584,39913051
2016-03-31,2.129140615463257,2.1356318916935257,2.0772104056211047,2.090192958081643,29061894
2016-04-01,2.0837018489837646,2.135632062991206,2.0707192954819043,2.135632062991206,27719297
2016-04-05,2.0837018489837646,2.109666955987485,2.0512454652291137,2.064228018730974,29869033
2016-04-06,2.090193033218384,2.0966843096819967,2.0512453744367076,2.0512453744367076,20980351
2016-04-07,2.0512452125549316,2.1096666961168933,2.0512452125549316,2.0966841442142354,13157703
2016-04-08,2.06422758102417,2.0837014071476547,2.018788498638492,2.031771204151695,17341967
2016-04-11,2.090193033218384,2.0966843096819967,2.044754097973095,2.064227927363933,14692890
2016-04-12,2.0837018489837646,2.116158232738415,2.064228018730974,2.103175679236555,13884065
2016-04-13,2.1745798587799072,2.194053845008442,2.0966845329227874,2.1096670872323076,25774983
2016-04-14,2.1810708045959473,2.2394924448778823,2.1680882522586797,2.20054478786608,39681171
2016-04-15,2.194054126739502,2.200545404727785,2.155106304045529,2.200545404727785,15857925
2016-04-18,2.135631561279297,2.181070487861096,2.0901926346974973,2.155105386957211,23928138
2016-04-19,2.1810708045959473,2.1810708045959473,2.1161580429096096,2.161596976090046,23508018
2016-04-20,2.1421234607696533,2.1940538324753467,2.122649629416614,2.161597292122693,29505449
2016-04-21,2.1615970134735107,2.187562118597096,2.148614460911718,2.174579566035303,16762249
2016-04-22,2.168088674545288,2.174579951978252,2.1356322873804694,2.142123564813433,14615862
2016-04-25,2.0837018489837646,2.1421233397421355,2.0837018489837646,2.1421233397421355,24767417
2016-04-26,2.090193033218384,2.0966843096819967,2.044754097973095,2.090193033218384,23596560
2016-04-27,2.090193033218384,2.0966843096819967,2.0512453744367076,2.070719203827546,13896843
2016-04-28,2.0772104263305664,2.109666807805496,2.0577365974456083,2.10317553151051,23335766
2016-04-29,2.0382628440856934,2.0642279502277385,2.031771567550182,2.057736673692227,18100223
2016-05-03,1.940893292427063,2.00580604945905,1.914928189614268,2.00580604945905,71960806
2016-05-04,1.9473849534988403,1.9538762304865998,1.9214198455478027,1.940893676511081,25313409
2016-05-05,1.940893292427063,1.9538758438334602,1.9214194653174668,1.9279107410206655,25077000
2016-05-06,1.9019458293914795,1.9473847638813926,1.8954545530357776,1.9408934875256907,21383962
2016-05-09,1.9214195013046265,1.9279107771294033,1.901945673830296,1.9149282254798496,16149716
2016-05-10,1.9344021081924438,1.953875936222864,1.8954544521316041,1.9019457281417442,20618987
2016-05-11,1.9344021081924438,1.9603672122330038,1.908437004151884,1.934402108192444,23084428
2016-05-12,1.9344021081924438,1.940893384202584,1.908437004151884,1.934402108192444,13979542
2016-05-13,1.8954545259475708,1.9344021835251757,1.8824719734217026,1.9279109072622416,25457000
2016-05-16,1.9084373712539673,1.947385034806679,1.8629982756782126,1.8954548167363967,18281094
2016-05-17,1.9473849534988403,1.9603675074743592,1.9149285685600432,1.940893676511081,19858500
2016-05-18,1.9279108047485352,1.9344020806663058,1.895454425159683,1.9149282529129943,14634920
2016-05-19,1.8954545259475708,1.9214196309993075,1.8824719734217026,1.9149283547363734,16371000
2016-05-20,1.9084373712539673,1.9344024802891084,1.8824722622188261,1.9084373712539673,12358138
2016-05-23,1.9019458293914795,1.9214196584585852,1.8954545530357776,1.9149283821028833,19458957
2016-05-24,1.9279108047485352,1.9279108047485354,1.895454425159683,1.895454425159683,18076995
2016-05-25,1.9668588638305664,1.9863326955796703,1.9473850320814627,1.9733501410802676,24881819
2016-05-26,1.9603674411773682,1.9733499947138347,1.9344023341044356,1.9538761644091351,17130820
2016-05-27,1.9798409938812256,1.9928235455973602,1.9408933387328215,1.9603671663070237,18084574
2016-05-30,1.9863325357437134,2.005806365925799,1.9603674288342654,1.9603674288342654,21163691
2016-05-31,2.018789052963257,2.0447543163550645,1.9733501128650404,1.9733501128650404,40090564
2016-06-01,2.0252797603607178,2.044753741117143,1.9993146590377668,1.9993146590377668,22845052
2016-06-02,2.0252797603607178,2.044753741117143,1.9993146590377668,2.012297209699242,22208574
2016-06-03,2.031771421432495,2.0447539735698594,2.0058061623935375,2.025279990599584,19332004
2016-06-06,2.031771421432495,2.0577365257072238,2.0122974384622196,2.018788714530902,34121483
2016-06-07,2.0837018489837646,2.090193125734695,2.044754188478184,2.044754188478184,22415119
2016-06-08,2.0772104263305664,2.0901929789205385,2.0317714922656642,2.0707191500355804,13094260
2016-06-10,2.018789052963257,2.0707194249826166,2.0122977758063687,2.057736870668841,15483923
2016-06-13,1.9603674411773682,1.9993151017867672,1.947384887640902,1.9928238250185342,23169249
2016-06-14,1.9473849534988403,1.9863326154253969,1.9344023995233215,1.9473849534988403,19840127
2016-06-15,1.9538757801055908,1.973349606580026,1.9214194026481985,1.9214194026481985,20005480
2016-06-16,1.9214195013046265,1.940893328778957,1.901945673830296,1.9279107771294033,21874100
2016-06-17,1.9538757801055908,1.9603670555970691,1.927910678139677,1.9538757801055906,23162974
2016-06-20,1.9798409938812256,1.9993148214554275,1.9473846145908889,1.966858442165091,15128834
2016-06-21,2.0058062076568604,2.0058062076568604,1.973349826581034,1.9863323790113645,13115034
2016-06-22,2.018789052963257,2.0317717620412883,1.9668588357081522,1.9993152214925927,19009000
2016-06-23,2.0252797603607178,2.038262465786405,1.9993146590377668,2.01878848502998,7265004
2016-06-24,1.940893292427063,2.0187886008654474,1.8954543625046718,1.9279107410206655,66952474
2016-06-27,1.940893292427063,1.960367119536659,1.9084369139110693,1.9214194653174668,19847000
2016-06-28,1.9084373712539673,1.9279112030303232,1.8889635394776114,1.9149286485127526,28987834
2016-06-29,1.9128061532974243,1.9390089516416085,1.899704754125332,1.9324582520555624,34123534
2016-06-30,1.9455596208572388,1.9521103203410275,1.9193568229220832,1.9324582218896609,33409265
2016-07-04,1.9455596208572388,1.9652117193086052,1.925907522405872,1.9652117193086052,26549182
2016-07-05,1.925908088684082,1.9521108943236956,1.9128066858642754,1.9521108943236956,19264321
2016-07-06,1.8866037130355835,1.9128065163531285,1.8735021551957833,1.899705114694356,28488000
2016-07-07,1.9128061532974243,1.9259075524695164,1.88660335495324,1.899704754125332,25851903
2016-07-08,1.8800528049468994,1.8931543624307494,1.8604007029926592,1.8931543624307494,26012696
2016-07-11,1.8997046947479248,1.9193567928918145,1.893153995366628,1.8997046947479246,25816308
2016-07-12,1.939009189605713,1.939009189605713,1.9062556876558225,1.9259077888257568,37760638
2016-07-13,1.9717626571655273,1.9717626571655273,1.9390091557869003,1.9521105563383512,29002092
2016-07-14,1.9717626571655273,1.9783133574412528,1.9455598560626257,1.9455598560626257,16405479
2016-07-15,1.9914145469665527,2.011066645711236,1.9652117486403085,1.9783131478034306,32598000
2016-07-18,2.0045166015625,2.0110673032859965,1.978313794668514,1.9848644963920106,16325770
2016-07-19,1.9848644733428955,2.011067279932603,1.9783137716954688,1.9848644733428955,12711000
2016-07-20,1.9783134460449219,1.9979655477522664,1.9652120449066923,1.978313446044922,17825263
2016-07-21,1.9848644733428955,1.9914151749903224,1.971763070048042,1.9783137716954688,13682028
2016-07-22,1.9783134460449219,1.9979655477522664,1.9717627454758073,1.9979655477522664,16455906
2016-07-25,1.9848644733428955,1.9914151749903224,1.9586616667531882,1.9914151749903224,26339013
2016-07-26,1.9783134460449219,2.0045162483213814,1.9652120449066923,1.9652120449066923,27473804
2016-07-27,1.9848644733428955,2.011067279932603,1.971763070048042,1.9914151749903224,30906000
2016-07-28,1.9914145469665527,1.9914145469665527,1.9652117486403085,1.9717624482218694,14466000
2016-07-29,1.9521105289459229,1.984864029864946,1.945559828762118,1.984864029864946,23271000
2016-08-01,1.9652119874954224,1.9914147890063987,1.9652119874954224,1.9652119874954224,24546259
2016-08-02,1.9652119874954224,1.9652119874954224,1.9652119874954224,1.9652119874954224,0
2016-08-03,1.925908088684082,1.9586615957335989,1.925908088684082,1.9521108943236956,28249741
2016-08-04,1.932458519935608,1.9521106214179473,1.932458519935608,1.9390092204297211,18236035
2016-08-05,1.9783134460449219,1.9979655477522664,1.9390092426302332,1.9390092426302332,28670000
2016-08-08,2.030719041824341,2.030719041824341,1.9848641380386485,1.9914148385794617,29119107
2016-08-09,2.0372695922851562,2.0438202923433977,2.011066792052191,2.0176174921104324,19558840
2016-08-10,2.0372695922851562,2.0503711485826477,2.0176174921104324,2.0438202923433977,18733129
2016-08-11,2.0438201427459717,2.0700230972420206,2.0176173444309207,2.0176173444309207,36759284
2016-08-12,2.109327554702759,2.122428955475116,2.056921951613329,2.056921951613329,38964000
2016-08-15,2.1617331504821777,2.194486652302314,2.096226146841906,2.096226146841906,64141000
2016-08-16,2.155182361602783,2.1944865621726857,2.1486316615077996,2.168283761792751,27710848
2016-08-17,2.1158783435821533,2.161733248203212,2.1093276429220023,2.155182547543061,31024507
2016-08-18,2.1289796829223633,2.1551824848001373,2.1158782819834765,2.1224289824529197,31181393
2016-08-19,2.1027767658233643,2.1420809664863594,2.089675365602366,2.122428866154862,21090002
2016-08-22,2.0765740871429443,2.109327589615968,2.0438204284889014,2.0962261886267584,21229443
2016-08-23,2.109327554702759,2.109327554702759,2.056921951613329,2.083124753158044,22889100
2016-08-24,2.096226215362549,2.115878317097011,2.056922011893625,2.115878317097011,23662027
2016-08-25,2.1027767658233643,2.13553026637586,2.0700232652708683,2.1027767658233643,27339100
2016-08-26,2.1027767658233643,2.1158781660443626,2.089675365602366,2.096226065712865,17609341
2016-08-29,2.0634727478027344,2.102776951944628,2.050371346422103,2.083124849873681,19123200
2016-08-30,2.07002329826355,2.0831246986933625,2.0503711976188312,2.0634725980486435,21023100
2016-08-31,2.0438201427459717,2.083124496399546,2.0438201427459717,2.0700230972420206,33938576
2016-09-01,2.05692195892334,2.0700233597422577,2.0372697015139454,2.0438204019234045,18699318
2016-09-02,2.096226215362549,2.115878317097011,2.056922011893625,2.056922011893625,35901895
2016-09-05,2.1486318111419678,2.168283912795523,2.1224290089372277,2.1224290089372277,34735017
2016-09-06,2.1748340129852295,2.1813847117280987,2.1486312180137537,2.1617326154994916,31067258
2016-09-07,2.1748340129852295,2.2010368079567058,2.1486312180137537,2.1682833142423608,29645568
2016-09-08,2.2010374069213867,2.2141389641534075,2.168283904293885,2.1748346048193854,31133633
2016-09-09,2.2272403240203857,2.279645927255354,2.2010373662218847,2.2141389232116437,51988000
2016-09-12,2.135530471801758,2.2010374792081513,2.11587836957984,2.194486778467512,41077702
2016-09-13,2.109327554702759,2.174834558564546,2.10277685431658,2.1551824574060094,27059638
2016-09-14,2.1158783435821533,2.1420811462227585,2.0962262416016997,2.122429044242305,24846896
2016-09-15,2.1420812606811523,2.1551826627015056,2.1158784566404463,2.128979858660799,19797704
2016-09-19,2.1617331504821777,2.194486652302314,2.1486317497541236,2.1617331504821777,21595422
2016-09-20,2.135530471801758,2.1813853769862335,2.135530471801758,2.1682839755049548,21606647
2016-09-21,2.155182361602783,2.1813851619827185,2.1224288611278643,2.1420809614128156,23577288
2016-09-22,2.187936305999756,2.2206899693012496,2.1617335003033937,2.187936305999756,23046670
2016-09-23,2.1617331504821777,2.194486652302314,2.1551824501181507,2.194486652302314,21945679
2016-09-26,2.109327554702759,2.148631757019831,2.10277685431658,2.148631757019831,20510340
2016-09-27,2.1158783435821533,2.135530445562607,2.0896755409415486,2.1027769422618507,19751480
2016-09-28,2.1027767658233643,2.1158781660443626,2.089675365602366,2.1027767658233643,15019082
2016-09-29,2.096226215362549,2.1289797182533188,2.096226215362549,2.122429017675165,16395876
2016-09-30,2.07002329826355,2.096226099123175,2.0503711976188312,2.089675398908269,28938332
2016-10-03,2.0765740871429443,2.102776889121363,2.063472686153735,2.089675488132154,9884276
2016-10-04,2.0765740871429443,2.089675488132154,2.0503712851645255,2.089675488132154,11094156
2016-10-05,2.0831246376037598,2.109327437694963,2.0569218375125566,2.076573937580959,12455398
2016-10-06,2.109327554702759,2.122428955475116,2.076574052771865,2.083124753158044,21186875
2016-10-07,2.0896756649017334,2.1289798711941783,2.0831249638529927,2.122429170145437,13582614
2016-10-11,2.0831246376037598,2.1224288377405647,2.0634725375353575,2.0962260376493616,17143000
2016-10-12,2.0503714084625244,2.076574212016635,2.0372698505044404,2.0700235111281073,30166849
2016-10-13,2.0241682529449463,2.0569219104006007,2.017617552690018,2.0569219104006007,27041788
2016-10-14,2.0372695922851562,2.056921848640889,2.0176174921104324,2.030718892226915,16142000
2016-10-17,2.0372695922851562,2.056921848640889,2.0176174921104324,2.0503711485826477,18921000
2016-10-18,2.05692195892334,2.0700233597422577,2.0372697015139454,2.0438204019234045,17332500
2016-10-19,2.0372695922851562,2.0634725486991305,2.024168192168674,2.0634725486991305,19458816
2016-10-20,2.0372695922851562,2.056921848640889,2.0372695922851562,2.0503711485826477,6334708
2016-10-21,2.0372695922851562,2.0372695922851562,2.0372695922851562,2.0372695922851562,0
2016-10-24,2.0765740871429443,2.089675488132154,2.0307190274996922,2.0372697279942966,25854000
2016-10-25,2.07002329826355,2.0831246986933625,2.0569218978337376,2.07002329826355,10533000
2016-10-26,2.05692195892334,2.0700233597422577,2.0372697015139454,2.0700233597422577,15734000
2016-10-27,2.0372695922851562,2.056921848640889,2.0045160919939495,2.0503711485826477,26962992
2016-10-28,2.0110669136047363,2.0372697154214467,1.9914148122422035,2.030719014967269,28691334
2016-10-31,2.0241682529449463,2.0372696534548025,1.991414751670306,2.004516152180162,20900402
2016-11-01,2.0241682529449463,2.0503712101456726,2.01106685243509,2.017617552690018,20454233
2016-11-02,2.0045166015625,2.017618005009493,1.978313794668514,2.0110673032859965,24318355
2016-11-03,1.9848644733428955,2.011067279932603,1.971763070048042,1.9848644733428955,18044372
2016-11-04,1.9914145469665527,2.004515946129675,1.9652117486403085,1.9652117486403085,19498464
2016-11-07,1.9914145469665527,2.0176173452927975,1.9848638473849918,1.9914145469665527,11486748
2016-11-08,2.017617702484131,2.0241684032254033,1.9914148995190422,2.011067001742859,14450967
2016-11-09,1.9586615562438965,2.0307192703000365,1.919357348576911,2.0241685690222053,56275654
2016-11-10,1.9914145469665527,2.0176173452927975,1.9848638473849918,1.9848638473849918,21265000
2016-11-11,1.9652119874954224,1.9848640886286546,1.939009185984446,1.9848640886286546,34730979
2016-11-14,1.9586615562438965,1.9717629587995582,1.9390094524104038,1.9455601536882345,25105126
2016-11-15,1.9652119874954224,1.9783133882509105,1.9521105867399342,1.9652119874954224,22155976
2016-11-16,1.9979653358459473,2.043820234966332,1.9717625363485847,1.984863936097266,34738000
2016-11-17,1.9914145469665527,2.0241680448743584,1.9848638473849918,1.9914145469665527,12493052
2016-11-18,1.9914145469665527,1.9914145469665527,1.9717624482218694,1.9848638473849918,14469040
2016-11-21,2.017617702484131,2.0569220631127894,1.9783134980364978,1.98486419877777,41369592
2016-11-22,2.0503714084625244,2.076574212016635,2.0372698505044404,2.043820551392968,32908508
2016-11-23,2.05692195892334,2.0700233597422577,2.0372697015139454,2.0503712585138807,21268966
2016-11-24,2.07002329826355,2.0831246986933625,2.0241682405781933,2.0569218978337376,28563000
2016-11-25,2.1289796829223633,2.14208108386125,2.0569219777584853,2.063472678227929,58544498
2016-11-28,2.1289796829223633,2.1486317843306937,2.109327581514033,2.14208108386125,26077700
2016-11-29,2.109327554702759,2.128979655861295,2.0962261539304015,2.1158782550889375,31458778
2016-11-30,2.1420812606811523,2.1486319616913288,2.1158784566404463,2.128979858660799,42141710
2016-12-01,2.135530471801758,2.1486318732830365,2.11587836957984,2.1420811725423974,21250942
2016-12-02,2.1027767658233643,2.122428866154862,2.089675365602366,2.1027767658233643,31954036
2016-12-05,2.1027767658233643,2.1158781660443626,2.0765739653813675,2.1158781660443626,29711530
2016-12-06,2.109327554702759,2.128979655861295,2.0962261539304015,2.1158782550889375,27192428
2016-12-07,2.1224286556243896,2.1486314534672473,2.109327256702961,2.1224286556243896,23453578
2016-12-08,2.135530471801758,2.161733274764315,2.1289797710611187,2.155182574023676,19724159
2016-12-09,2.135530471801758,2.1486318732830365,2.1093276688392004,2.135530471801758,21918251
2016-12-12,2.096226215362549,2.1420811194096263,2.076574113628087,2.1355304188314728,23203904
2016-12-13,2.1158783435821533,2.122429044242305,2.083124840281397,2.1093276429220023,27383838
2016-12-14,2.1158783435821533,2.135530445562607,2.1027769422618507,2.122429044242305,27896359
2016-12-15,2.07002329826355,2.089675398908269,2.0503711976188312,2.07002329826355,34148023
2016-12-16,2.0503714084625244,2.0896756137936903,2.043820551392968,2.056922109351052,69953867
2016-12-19,2.017617702484131,2.0438205054492196,2.0045163010015865,2.0438205054492196,34091655
2016-12-20,2.0110669136047363,2.0241683145130915,1.9914148122422035,2.0045162131505587,19902456
2016-12-21,2.0110669136047363,2.0241683145130915,1.9914148122422035,2.0045162131505587,15755964
2016-12-22,1.9783134460449219,2.011066948890496,1.9652120449066923,2.011066948890496,26400788
2016-12-23,1.9717626571655273,1.9848640577169783,1.9521105563383512,1.9717626571655273,19747946
2016-12-28,1.9848644733428955,1.9914151749903224,1.965212368400615,1.9848644733428955,13853411
2016-12-29,1.9848644733428955,1.9914151749903224,1.971763070048042,1.971763070048042,13592485
2016-12-30,2.0045166015625,2.0241687067329894,1.9848644963920106,1.9848644963920106,20807546
2017-01-03,2.017617702484131,2.0438205054492196,1.9914148995190422,2.0045163010015865,18223799
2017-01-04,2.0110669136047363,2.0241683145130915,1.9914148122422035,2.017617614058914,15269798
2017-01-05,2.0241682529449463,2.0438203537097306,2.01106685243509,2.0241682529449463,20009379
2017-01-06,2.0241682529449463,2.0438203537097306,2.01106685243509,2.0372696534548025,15149449
2017-01-09,2.017617702484131,2.030719103966675,1.9979656002603143,2.0045163010015865,16799136
2017-01-10,2.017617702484131,2.0241684032254033,2.0045163010015865,2.011067001742859,15671145
2017-01-11,2.0241682529449463,2.0372696534548025,2.01106685243509,2.017617552690018,22164561
2017-01-12,2.0045166015625,2.0241687067329894,1.991415198115507,2.0110673032859965,31744176
2017-01-13,2.0045166015625,2.017618005009493,1.991415198115507,2.0045166015625,19916838
2017-01-16,1.9783134460449219,2.0045162483213814,1.9652120449066923,1.9979655477522664,25890760
2017-01-17,1.9848644733428955,1.9914151749903224,1.965212368400615,1.9783137716954688,14752950
2017-01-18,1.9979653358459473,2.0110667355946283,1.984863936097266,1.984863936097266,32691345
2017-01-19,1.9979653358459473,2.0110667355946283,1.9914146359716067,1.9979653358459473,17554718
2017-01-20,1.9848644733428955,1.9979658766377493,1.9783137716954688,1.9979658766377493,21736053
2017-01-23,1.9914145469665527,2.004515946129675,1.9848638473849918,1.997965246548114,16968807
2017-01-24,1.9848644733428955,1.9979658766377493,1.9783137716954688,1.9914151749903224,17648685
2017-01-25,1.9848644733428955,1.9979658766377493,1.9783137716954688,1.9914151749903224,11808718
2017-01-26,2.0045166015625,2.0110673032859965,1.9848644963920106,2.0045166015625,25984782
2017-01-27,1.9914145469665527,1.997965246548114,1.9848638473849918,1.997965246548114,10308968
2017-02-01,1.9848644733428955,1.9979658766377493,1.9521109651057613,1.9783137716954688,29698511
2017-02-02,1.9848644733428955,1.9848644733428955,1.965212368400615,1.9848644733428955,25869644
2017-02-03,1.9848644733428955,2.004516578285176,1.9783137716954688,1.9783137716954688,35651915
2017-02-06,2.0241682529449463,2.0438203537097306,1.9783133511604498,1.984864051415378,50502798
2017-02-07,2.0372695922851562,2.0503711485826477,2.0176174921104324,2.030718892226915,38850341
2017-02-08,2.07002329826355,2.096226099123175,2.0241682405781933,2.0438203412229123,53246643
2017-02-09,2.096226215362549,2.122429017675165,2.070023413049933,2.083124814206241,39640800
2017-02-10,2.1027767658233643,2.13553026637586,2.0831246654918667,2.1093274659338634,24948200
2017-02-13,2.1289796829223633,2.14208108386125,2.096226180575146,2.1158782819834765,31037052
2017-02-14,2.1224286556243896,2.1420807540065328,2.096225857781532,2.1420807540065328,29549718
2017-02-15,2.1420812606811523,2.1551826627015056,2.1158784566404463,2.128979858660799,53983900
2017-02-16,2.1158783435821533,2.155182547543061,2.1158783435821533,2.135530445562607,47594752
2017-02-17,2.1027767658233643,2.13553026637586,2.096226065712865,2.128979566265361,39405495
2017-02-20,2.109327554702759,2.122428955475116,2.0962261539304015,2.10277685431658,20905000
2017-02-21,2.1158783435821533,2.155182547543061,2.1093276429220023,2.1158783435821533,41019903
2017-02-22,2.135530471801758,2.1486318732830365,2.11587836957984,2.11587836957984,29589631
2017-02-23,2.135530471801758,2.155182574023676,2.122429070320479,2.122429070320479,29786453
2017-02-24,2.109327554702759,2.161733157792188,2.0962261539304015,2.1551824574060094,25234095
2017-02-27,2.1027767658233643,2.128979566265361,2.089675365602366,2.1027767658233643,24906365
2017-02-28,2.0896756649017334,2.1289798711941783,2.0896756649017334,2.109327768047956,28327015
2017-03-01,2.0896756649017334,2.102777066999215,2.076574262804252,2.102777066999215,18103161
2017-03-02,2.0831246376037598,2.115878137717764,2.0700232375581584,2.1027767376721624,34763512
2017-03-03,2.0765740871429443,2.089675488132154,2.0569219856591303,2.0700233866483395,25884617
2017-03-06,2.07002329826355,2.0831246986933625,2.0634725980486435,2.076573998478456,14462100
2017-03-07,2.07002329826355,2.089675398908269,2.0569218978337376,2.076573998478456,26701972
2017-03-08,2.0765740871429443,2.083124787637549,2.0569219856591303,2.063472686153735,39526583
2017-03-09,2.07002329826355,2.0831246986933625,2.0569218978337376,2.07002329826355,34322198
2017-03-10,2.05692195892334,2.0896754609706347,2.0503712585138807,2.0765740601517164,17911840
2017-03-13,2.0831246376037598,2.109327437694963,2.0569218375125566,2.0700232375581584,38296308
2017-03-14,2.109327554702759,2.128979655861295,2.089675453544223,2.089675453544223,34935652
2017-03-15,2.1158783435821533,2.122429044242305,2.0962262416016997,2.1158783435821533,29347000
2017-03-16,2.1420812606811523,2.1486319616913288,2.1224291576506227,2.128979858660799,44857915
2017-03-17,2.187936305999756,2.194487007423846,2.148632097455213,2.148632097455213,97916289
2017-03-20,2.220689296722412,2.2337906956025804,2.1813849439009134,2.1944863427810817,46452744
2017-03-21,2.194486618041992,2.2403416760553094,2.1879359177802344,2.2206895752700366,33264840
2017-03-22,2.155182361602783,2.1813851619827185,2.135530261317832,2.168283761792751,35261255
2017-03-23,2.1617331504821777,2.1879359519382864,2.1486317497541236,2.1486317497541236,25007254
2017-03-24,2.155182361602783,2.1813851619827185,2.135530261317832,2.1813851619827185,22313700
2017-03-27,2.1289796829223633,2.1551824848001373,2.1158782819834765,2.14208108386125,35486439
2017-03-28,2.1289796829223633,2.1617331852695805,2.1158782819834765,2.135530383391807,23323155
2017-03-29,2.1486318111419678,2.174834613346708,2.142081110590783,2.1551825116931527,25045116
2017-03-30,2.1289796829223633,2.1617331852695805,2.109327581514033,2.1617331852695805,25447162
2017-03-31,2.109327554702759,2.1355303562474734,2.083124753158044,2.128979655861295,18300051
2017-04-03,2.1158783435821533,2.155182547543061,2.1093276429220023,2.128979744902456,17002415
2017-04-05,2.1224286556243896,2.1355300545458187,2.089675158320818,2.1355300545458187,33618181
2017-04-06,2.096226215362549,2.115878317097011,2.083124814206241,2.096226215362549,34646000
2017-04-07,2.096226215362549,2.115878317097011,2.083124814206241,2.115878317097011,31718180
2017-04-10,2.096226215362549,2.115878317097011,2.089675514784395,2.096226215362549,16914674
2017-04-11,2.0831246376037598,2.115878137717764,2.0634725375353575,2.0962260376493616,20004386
2017-04-12,2.0896756649017334,2.096226365950474,2.070023561755511,2.076574262804252,19199420
2017-04-13,2.0831246376037598,2.0962260376493616,2.0700232375581584,2.0831246376037598,14520000
2017-04-18,2.05692195892334,2.0831247605611756,2.0438204019234045,2.0831247605611756,29211000
2017-04-19,2.0438201427459717,2.063472397663258,2.0176173444309207,2.063472397663258,38001797
2017-04-20,2.0438201427459717,2.056921698084495,2.030718743588446,2.030718743588446,20322750
2017-04-21,2.0438201427459717,2.063472397663258,2.030718743588446,2.056921698084495,16547936
2017-04-24,2.0503714084625244,2.0634728102395794,2.024168448727385,2.0634728102395794,17662020
2017-04-25,2.0831246376037598,2.1224288377405647,2.0634725375353575,2.0634725375353575,41886324
2017-04-26,2.109327554702759,2.128979655861295,2.089675453544223,2.089675453544223,52339000
2017-04-27,2.1027767658233643,2.128979566265361,2.0765739653813675,2.122428866154862,21299784
2017-04-28,2.1027767658233643,2.1158781660443626,2.0831246654918667,2.1158781660443626,18762900
2017-05-02,2.0896756649017334,2.122429170145437,2.070023561755511,2.1158784690966965,20617427
2017-05-04,2.07002329826355,2.0831246986933625,2.0503711976188312,2.07002329826355,19476357
2017-05-05,2.0503714084625244,2.0831249129051623,2.024168448727385,2.0634728102395794,38284739
2017-05-08,2.0503714084625244,2.056922109351052,2.0372698505044404,2.056922109351052,17324600
2017-05-09,2.0765740871429443,2.083124787637549,2.0372697279942966,2.0569219856591303,25714173
2017-05-10,2.0896756649017334,2.1420812732916596,2.0831249638529927,2.0831249638529927,34854000
2017-05-11,2.1158783435821533,2.135530445562607,2.1027769422618507,2.1093276429220023,21504870
2017-05-12,2.109327554702759,2.1355303562474734,2.10277685431658,2.1158782550889375,15506602
2017-05-15,2.1420812606811523,2.1486319616913288,2.1224291576506227,2.128979858660799,45561676
2017-05-16,2.135530471801758,2.1420811725423974,2.11587836957984,2.135530471801758,15608800
2017-05-17,2.1617331504821777,2.2141389095754116,2.1551824501181507,2.1617331504821777,61294767
2017-05-18,2.1420812606811523,2.1748347657320353,2.128979858660799,2.1486319616913288,31794000
2017-05-19,2.1617331504821777,2.1748345512102323,2.135530349026069,2.142081049390096,24551794
2017-05-22,2.1748340129852295,2.1944861092138366,2.1486312180137537,2.1551819167566224,31810296
2017-05-23,2.1813852787017822,2.2010373800382554,2.1617331773653086,2.1682838778108,29257388
2017-05-24,2.1813852787017822,2.1879359791472734,2.1486317764743266,2.1879359791472734,17465619
2017-05-25,2.194486618041992,2.194486618041992,2.1682838169949616,2.1879359177802344,13931569
2017-05-26,2.187936305999756,2.207588410272027,2.181385604575665,2.2010377088479367,24537305
2017-05-29,2.194486618041992,2.20103731830375,2.1748345172567194,2.1879359177802344,16130813
2017-05-31,2.2010374069213867,2.227240365204408,2.1813853053448855,2.187936005870386,35644575
2017-06-01,2.1748340129852295,2.207587506699575,2.1682833142423608,2.207587506699575,26463241
2017-06-02,2.168283700942993,2.1944865005875847,2.1551823011206976,2.1879358006764367,16079251
2017-06-05,2.155182361602783,2.1813851619827185,2.1486316615077996,2.168283761792751,21009584
2017-06-06,2.1748340129852295,2.1813847117280987,2.1486312180137537,2.1486312180137537,16963190
