Price,Close,High,Low,Open,Volume
2011-08-01,44.37944412231445,44.4735666366507,42.80286507810399,43.06170737834434,801169
2011-08-02,44.261783599853516,44.70887087235979,44.19118992773586,44.23825117896653,306900
2011-08-03,43.60291290283203,44.14412623845207,43.297009400912614,43.74409664872653,222340
2011-08-04,43.3205451965332,44.19119093096754,43.29701277511198,43.29701277511198,75698
2011-08-05,41.74396896362305,42.35577605395315,41.320414075518414,42.35577605395315,574893
2011-08-08,38.92024612426758,41.17922202590599,38.16725535390251,41.17922202590599,516315
2011-08-09,37.72016906738281,38.54375352915736,35.76709662563737,36.21418389724052,895675
2011-08-10,39.64970016479492,39.8850099580578,38.84964830391814,38.84964830391814,615656
2011-08-11,39.55558395385742,39.76736136514689,37.837821472638915,37.837821472638915,363128
2011-08-12,41.955745697021484,42.28517804078443,40.73213523234636,40.802725312764665,357356
2011-08-15,41.602779388427734,42.09692788572895,41.4145308030326,41.81455680290781,92775
2011-08-16,41.88515090942383,41.90868332929807,41.296876317999335,41.296876317999335,119232
2011-08-17,43.62643814086914,44.21471267669824,42.238111672529584,42.238111672529584,423521
2011-08-18,42.73226547241211,43.62643993113159,42.12045849382649,43.29700761376578,201900
2011-08-19,41.955745697021484,42.16752311936291,40.00267328331566,40.00267328331566,267916
2011-08-22,40.75566482543945,41.485126788129065,40.002674032350924,41.41453311584566,155525
2011-08-23,41.2027473449707,41.32040224476726,40.70859532960814,41.17921492879436,269056
2011-08-24,40.44976043701172,41.20275480446861,40.237983015253995,41.20275480446861,339096
2011-08-25,40.14385986328125,40.59094711997969,39.53205284728457,40.4497597807364,203190
2011-08-26,40.096797943115234,40.9674472809463,39.72030432862128,40.94391485917767,381900
2011-08-29,40.44976043701172,40.47329285744846,39.061433804281656,40.02620559349627,72050
2011-08-30,41.17922592163086,41.414535784040176,40.755667451185374,40.94391605922154,74888
2011-08-31,42.09691619873047,42.30869714495878,41.29686442109142,41.41451930548199,171524
2011-09-01,41.626312255859375,42.68520661207388,41.579251002580754,42.35577424858009,147422
2011-09-02,42.2851676940918,42.355761347779904,41.508644684607354,42.355761347779904,262626
2011-09-05,41.48512649536133,42.35577220593012,41.22628422899666,42.35577220593012,63900
2011-09-06,41.13216018676758,41.41453127279161,40.70860176245994,41.08509893752076,89200
2011-09-07,41.48512649536133,41.86162009397695,41.17922297798762,41.86162009397695,196544
2011-09-08,41.2968864440918,41.95575486615193,41.22629275770249,41.95575486615193,129839
2011-09-09,40.6850700378418,41.29687706013517,40.66154120808788,41.29687706013517,110998
2011-09-12,38.37904357910156,40.47330011389362,38.14373369471846,40.47330011389362,474809
2011-09-14,37.884891510009766,39.22615713728642,37.578987941199046,38.66141484913117,243808
2011-09-15,37.93193817138672,39.27320328249734,37.93193817138672,38.40255776058641,878573
2011-09-16,38.261390686035156,38.82613300258236,38.190796998830734,38.190796998830734,124400
2011-09-19,37.649574279785156,38.755529806145205,37.649574279785156,38.755529806145205,85300
2011-09-20,37.6731071472168,38.59081409496513,37.55545222619556,38.0496007401588,170064
2011-09-21,37.50838088989258,37.74369069118561,37.50838088989258,37.72016186538188,162988
2011-09-22,36.04946517944336,37.83782132076107,36.00240393162827,37.83782132076107,168600
2011-09-23,34.82585144042969,36.049461718876785,33.908144629230044,35.76709066854941,220716
2011-09-26,32.9669075012207,33.88461437088157,32.59041034977151,33.437527145260724,206600
2011-09-27,33.884613037109375,34.21404533875304,33.24927726077213,33.884613037109375,123491
2011-09-28,33.884613037109375,34.35523266262478,33.86108061961649,34.35523266262478,118100
2011-09-30,34.331703186035156,34.35523560554387,32.966909027564476,33.41399627388513,457178
2011-10-03,31.696229934692383,35.367064319563454,31.578575032491937,35.3435319029063,391576
2011-10-04,30.00200843811035,31.296212723675897,29.837292247147108,31.296212723675897,321325
2011-10-06,32.23745346069336,34.35524237416956,31.22562026170152,31.22562026170152,352825
2011-10-07,32.63747787475586,33.31987864421763,32.28451307382365,33.20222371057356,195114
2011-10-10,32.11978530883789,32.637466112190545,32.02566283206189,32.637466112190545,41000
2011-10-11,34.23758316040039,34.355238085350216,33.555186031908725,33.71990220872981,391997
2011-10-12,34.331703186035156,34.47289052200121,33.178686440970445,33.178686440970445,269824
2011-10-13,34.54348373413086,34.802322392595386,34.143457741563466,34.802322392595386,191716
2011-10-14,32.9433708190918,34.82584915161133,32.896309578887305,34.82584915161133,448907
2011-10-17,34.3552360534668,34.82585572543209,33.884616381501495,34.82585572543209,259802
2011-10-18,32.6610107421875,33.88462135062927,32.28451351318526,33.88462135062927,207400
2011-10-19,32.755123138427734,33.413991290432094,32.70806189697226,33.17868149261215,1046112
2011-10-20,32.00213623046875,32.66100445920465,31.884481317856732,32.66100445920465,110858
2011-10-21,31.955076217651367,32.49628955467713,31.8844825492492,32.0021374664051,210400
2011-10-24,32.449222564697266,32.94337462021769,32.308038827793496,32.94337462021769,173698
2011-10-25,32.00213623046875,32.51981712785303,31.90801373659633,32.190384808756576,501352
2011-10-26,32.00213623046875,32.3786333870444,31.860948899117133,32.3786333870444,510570
2011-10-27,33.17869567871094,33.31988305398693,32.661014620272496,32.943385780280366,639074
2011-10-28,35.037635803222656,35.155290730151606,33.88461895553636,33.88461895553636,1007673
2011-10-31,34.56700897216797,35.29647080502217,33.955205632539865,35.06116099965535,352537
2011-11-01,33.10810089111328,34.35524402946996,33.08457205637839,34.072872878843384,258221
2011-11-02,33.790489196777344,33.790489196777344,32.21391064192154,32.425691619259,513556
2011-11-03,35.06116485595703,35.50825209911106,33.88461569971686,33.88461569971686,574630
2011-11-04,35.06116485595703,36.19065276405621,34.59054519346096,35.531784518453094,343992
2011-11-07,34.684661865234375,35.06115896822424,34.166981041530164,35.06115896822424,304737
2011-11-08,33.790489196777344,34.63760233449923,33.366930832645075,34.47288619026519,250700
2011-11-09,34.214054107666016,34.35524146772347,33.71990552855239,34.331709044199314,160388
2011-11-10,32.63747787475586,34.21405326747765,32.47276168576289,33.41400115491544,273900
2011-11-11,32.755123138427734,33.108087835157654,32.70806189697226,32.70806189697226,177360
2011-11-14,33.36693572998047,33.790494156279294,33.10809347209141,33.10809347209141,127000
2011-11-15,32.47275924682617,33.649308494899586,32.47275924682617,33.649308494899586,184700
2011-11-16,32.54335021972656,33.03749870859232,32.37863405677131,32.51981780050021,111884
2011-11-17,35.15528869628906,35.53178587689732,32.47275795372072,32.5904128738429,744235
2011-11-18,35.72003173828125,36.66127102735036,34.967041025134556,35.06116351782428,569600
2011-11-21,36.75539016723633,36.89657748393485,35.037627903269815,35.69649606362524,417168
2011-11-22,36.096534729003906,36.755403121575654,36.07300589495656,36.755403121575654,232800
2011-11-23,36.708335876464844,36.89658447086307,35.79062891577054,36.80245837839231,321379
2011-11-24,37.48486328125,37.50839211409462,36.23772024308697,36.47303011479532,330137
2011-11-25,35.17881774902344,37.602509589639986,35.0846952581529,37.602509589639986,550000
2011-11-28,35.86121368408203,36.33183330508333,35.43765889761507,35.81415244009045,145765
2011-11-29,35.97886657714844,36.167115133129364,35.67296671303981,35.86121167847818,325659
2011-11-30,35.34352493286133,36.16710908584664,34.94349906237685,35.93179932785084,917079
2011-12-01,36.520084381103516,36.70833296054826,35.76709365386753,35.76709365386753,631900
2011-12-02,37.39073944091797,37.55545923351669,35.50826035333405,35.50826035333405,330700
2011-12-05,38.59081268310547,39.50851959727915,37.20248610206465,37.20248610206465,478383
2011-12-06,38.82612228393555,38.8731835322317,38.02607029127169,38.8731835322317,555100
2011-12-07,39.061431884765625,39.061431884765625,38.37903481215261,38.82612205413451,368152
2011-12-08,38.736080169677734,39.13687881150474,37.958057160555796,38.90111448131495,687209
2011-12-09,38.75965118408203,38.90111120928878,37.65155964488878,37.65155964488878,256960
2011-12-12,38.123085021972656,38.92468576747832,36.96784143849496,38.92468576747832,162880
2011-12-13,37.745872497558594,37.816598921996714,37.203613792836784,37.32149596353812,547837
2011-12-14,38.87754821777344,39.39623277704783,37.25077529271614,37.74588197294015,214326
2011-12-15,39.16044998168945,39.2311763906599,38.4531571121645,38.85395568539979,362708
2011-12-16,40.221397399902344,41.58882767885572,38.571047038083016,39.23118430482811,1062079
2011-12-19,39.490516662597656,39.91489308354195,38.901105966140975,38.901105966140975,1161225
2011-12-20,37.98162841796875,39.13687199571883,37.91089841173399,38.90110770658799,299897
2011-12-21,36.75565719604492,38.90111401398954,36.73208292179606,38.52388965122627,660035
2011-12-22,36.40201187133789,37.109304876072265,36.18982540890888,36.77923624618753,314654
2011-12-23,36.73208236694336,36.991420964632326,36.40201015514183,36.897116674105085,499830
2011-12-24,,,,,0
2011-12-28,36.0247917175293,36.89711905230539,35.90690954803311,36.54347254381684,191146
2011-12-29,37.062156677246094,37.180038857261174,35.50611405953419,35.50611405953419,318049
2011-12-30,36.684932708740234,36.944271324011105,36.16624828324184,36.77923700566085,52490
2011-12-31,,,,,0
2012-01-03,37.91090393066406,37.958056075858956,36.5670480064802,37.01499878204879,239456
2012-01-04,38.075931549072266,38.2173915572858,37.69870725882113,37.91089727114144,442870
2012-01-05,38.28812789916992,38.571047989010964,37.84017708605224,37.84017708605224,311364
2012-01-06,38.665348052978516,39.136876687770936,37.88732508607542,37.88732508607542,239300
2012-01-09,38.87754821777344,39.11331261836025,38.50032733532209,39.04258617616761,146400
2012-01-10,39.490516662597656,39.67912880495927,38.75964596000041,38.75964596000041,358233
2012-01-11,39.18402862548828,39.655557257798556,38.406005662680734,39.490522955985554,246913
2012-01-12,39.89132308959961,40.07993526918551,39.04257367768019,39.44337231087643,434052
2012-01-13,39.70270919799805,40.12708568439732,39.490522753537384,39.820591355471294,74100
2012-01-16,39.490516662597656,39.98562308661223,39.325482387085266,39.702703074331104,287275
2012-01-17,39.74987030029297,40.103516820411315,39.60841025325426,39.60841025325426,123700
2012-01-18,39.066139221191406,39.77343203846395,38.90110494998994,39.49051563105039,173358
2012-01-19,38.4295768737793,39.13686969967708,38.264542600565285,39.06613969759183,576703
2012-01-20,38.3824348449707,38.90111566771119,38.2881269515317,38.66535133033113,294783
2012-01-26,37.69871520996094,38.24097389251218,37.486528750365245,37.910905267034835,547257
2012-01-27,37.20361328125,37.958058443868495,36.99142321841841,37.93448057106111,874999
2012-01-30,37.46295928955078,37.74587942917182,36.96785624017199,37.01500839761582,445140
2012-01-31,38.123085021972656,38.264545035143534,37.55725216424431,37.55725216424431,530209
2012-02-01,38.52388381958008,38.54746168773793,37.84016881273356,38.123085243239785,215826
2012-02-02,38.28812789916992,38.66535228730572,37.95805925765988,38.66535228730572,259470
2012-02-03,38.00520324707031,38.31169754694137,37.72228681544996,38.31169754694137,303000
2012-02-06,37.180030822753906,38.35885236816448,37.15645655033241,38.14666592898172,493552
2012-02-07,37.79302215576172,38.00520861004957,37.48652781264073,37.48652781264073,289458
2012-02-08,38.19382858276367,38.24098073806144,37.651569803142245,37.81660414542385,401400
2012-02-09,38.17023468017578,38.35884681965478,37.74586186319471,38.33527255064324,215154
2012-02-10,38.146671295166016,38.665352128615176,37.91090695291836,38.17024557090376,255379
2012-02-13,38.94826126098633,39.113295549882665,38.42958052553598,38.42958052553598,239897
2012-02-14,38.406005859375,39.04257239423639,38.19381941273986,38.90111236482764,316377
2012-02-15,38.9011116027832,39.089723772474095,38.21739653481636,38.264548677869605,277355
2012-02-16,40.07992935180664,40.07992935180664,38.47673145823886,38.47673145823886,436967
2012-02-17,40.551475524902344,40.551475524902344,39.84418234714242,40.07994673972906,312900
2012-02-20,41.1172981262207,41.447370350024705,40.551465167525585,40.551465167525585,441055
2012-02-21,40.834381103515625,41.21160546927836,40.174240262169924,41.21160546927836,140176
2012-02-22,41.022987365722656,41.11729164481372,40.1978123325041,40.905105218120006,143174
2012-02-23,42.036781311035156,42.036781311035156,40.55146529301624,40.55146529301624,293937
2012-02-24,43.26274871826172,45.17244097260931,41.75385864882296,42.03677508715802,792500
2012-02-27,42.22539520263672,43.68713340739901,42.20181732938315,43.09772255084338,92095
2012-02-28,42.76764678955078,43.026988984062385,41.494520883260165,42.461156047372796,180085
2012-02-29,41.211605072021484,42.673343179674944,41.16445292612521,42.64976530798774,639300
2012-03-01,42.3432731628418,42.3668474362725,41.21160371130564,41.21160371130564,237400
2012-03-02,42.27254867553711,42.437583001045475,41.918902150528396,42.390430850540014,117409
2012-03-05,43.09771728515625,43.12129155805114,42.20181217315787,42.20181217315787,185900
2012-03-06,43.85215759277344,43.89930973090457,42.72048829023861,43.2863247402448,651950
2012-03-07,43.40421676635742,43.616403234995786,42.343277228208876,43.02699238046882,364413
2012-03-08,43.28633499145508,43.38063929005079,42.343277615584405,43.38063929005079,394214
2012-03-09,44.960262298583984,45.03099232539709,42.76765305224956,43.00341740997415,789760
2012-03-12,43.85215759277344,45.07813117157052,43.498511160573656,44.96024902750393,108188
2012-03-13,44.583030700683594,44.79521713231927,44.08792423023002,44.32368853092644,141416
2012-03-14,45.172447204589844,45.21959935123784,44.3472720470763,44.60661065237936,458249
2012-03-15,45.14887237548828,45.26675454879243,43.993628516099015,45.26675454879243,184110
2012-03-16,43.66354751586914,45.12528545220114,43.52209109475955,45.12528545220114,232490
2012-03-20,45.054569244384766,45.24317784858046,44.4651583625769,44.81880489166162,85300
2012-03-21,45.29032897949219,45.73827976500353,44.22938950040705,45.408211143834976,291753
2012-03-22,44.98383331298828,45.549666246242246,44.84237328093576,44.91310329696202,102214
2012-03-23,44.08792495727539,44.98383003419152,43.946464935533655,44.98383003419152,214564
2012-03-26,44.158653259277344,44.41799182579748,43.85215895568295,44.06434538260649,123429
2012-03-27,44.84237289428711,45.40820942014027,44.111505661592396,44.18223207953077,258500
2012-03-28,45.59682846069336,45.6204063370684,44.96026537083469,45.24318189994089,242274
2012-03-29,45.5496711730957,45.66755334673078,44.96026030492035,45.596823323054046,194767
2012-03-30,46.9406623840332,47.05854450594441,45.54965118699485,45.54965118699485,561875
2012-04-02,47.4357795715332,47.4357795715332,45.549665047039014,47.152863112354666,242553
2012-04-03,47.62440490722656,47.62440490722656,46.917111765040026,46.917111765040026,365900
2012-04-05,46.634185791015625,47.15286660416581,46.02119708617018,47.15286660416581,226088
2012-04-10,46.86994552612305,47.34147414590803,46.56345120376723,46.63418121623055,263084
2012-04-11,45.2195930480957,46.82279099300563,44.79521659246106,46.39841453737099,283000
2012-04-12,44.748069763183594,45.69112706652791,44.37084540285462,45.69112706652791,290100
2012-04-13,43.5220947265625,44.653760579784546,43.30990468097486,44.63018630637126,565738
2012-04-16,42.414005279541016,43.28633625568151,42.01320660258588,43.28633625568151,898167
2012-04-17,41.87174606323242,42.673343338894426,41.730286027537645,42.673343338894426,441661
2012-04-18,43.0269889831543,43.0269889831543,42.3196960135682,42.34327388487896,618724
2012-04-19,42.013206481933594,43.38064043245224,41.91890218085444,43.38064043245224,454489
2012-04-20,42.036781311035156,42.50830997723302,41.87174699736155,42.013203438733974,311904
2012-04-23,41.63597869873047,42.48472805856232,41.447366530719655,42.48472805856232,288659
2012-04-24,41.40020751953125,41.82458033030211,41.30589965243317,41.82458033030211,264840
2012-04-25,41.140869140625,41.494515580229226,41.02298699409026,41.494515580229226,365366
2012-04-26,41.022987365722656,41.541668095678794,40.928683086631594,41.11729164481372,226176
2012-04-27,40.66935348510742,41.21161225107127,40.575049176887084,41.0465779129463,442182
2012-04-30,41.022987365722656,41.47093808762167,40.76364520200576,40.810800939028944,352919
2012-05-02,41.022987365722656,42.36684312889735,40.975835226177125,41.258751660927956,554839
2012-05-03,40.881534576416016,40.999416744857214,40.78723028065437,40.881534576416016,197259
2012-05-04,40.834381103515625,41.21160546927836,40.81080682907931,40.97584114004619,262705
2012-05-07,40.480735778808594,40.88153443058328,40.457161503691424,40.52788792652122,234933
2012-05-08,39.56125259399414,40.64576627950436,38.90111179554387,40.59861413621747,1222800
2012-05-09,38.97184371948242,39.53767666161621,38.712501522475534,39.5141023875562,334390
2012-05-10,39.41979217529297,39.773438642650525,39.16045359105084,39.37264003247421,335900
2012-05-11,39.6084098815918,39.93847852494704,39.04257689370328,39.56125773218082,545741
2012-05-14,39.136878967285156,39.65555977627161,39.08972682055515,39.65555977627161,324600
2012-05-15,39.32548904418945,39.891321969582336,39.04257258149301,39.49052334763921,355600
2012-05-16,39.23118591308594,39.67914033100177,39.1368816132502,39.1368816132502,535936
2012-05-17,39.6084098815918,39.70271418041375,39.089729043114254,39.13688119252523,378432
2012-05-18,39.136878967285156,39.702711923001615,38.92469250826103,39.6084076295416,865798
2012-05-21,40.12709426879883,40.48074081687428,39.04258034652134,39.06615462457247,363008
2012-05-22,40.551475524902344,40.76366203923867,40.3157111323157,40.74008775846748,331427
2012-05-23,40.17424392700195,40.95226700393766,39.6084109242188,40.78723267791579,336944
2012-05-24,37.321502685546875,40.174249571842914,36.94427823236904,40.174249571842914,1170177
2012-05-25,38.85395812988281,38.877532401863604,37.06214797536413,37.06214797536413,797911
2012-05-28,39.63198471069336,39.820593293849235,38.500315224367455,38.500315224367455,369467
2012-05-29,39.91490173339844,39.93847600787899,39.23118301885531,39.608407385325876,193830
2012-05-30,40.03278350830078,40.19781781796984,39.79701918092266,39.891323472882654,456069
2012-05-31,40.12709426879883,40.17424642237981,39.37264901906694,39.37264901906694,220393
2012-06-01,40.645774841308594,40.740082745225735,39.77344741557747,39.77344741557747,249364
2012-06-04,40.31570053100586,40.362852677628354,39.98563190717019,40.10351407246552,498501
2012-06-05,40.150657653808594,40.36284406708352,40.07992765022448,40.36284406708352,254248
2012-06-06,40.33927536010742,40.43357964623868,40.10351104730137,40.244967476498246,146781
2012-06-07,40.362850189208984,40.83437882132002,39.9620515714102,40.38642805980572,269569
2012-06-08,40.59861755371094,40.64576970096698,40.079936738937974,40.079936738937974,149700
2012-06-11,41.37664794921875,41.61241232499777,41.02300138555021,41.16446145000918,220948
2012-06-12,41.494510650634766,41.58881491766806,41.022982120513916,41.494510650634766,184372
2012-06-13,42.013206481933594,42.20181868157039,41.40022132996212,41.518103505050306,203175
2012-06-14,41.6595573425293,42.20181603340388,41.02299435649316,42.20181603340388,248396
2012-06-15,41.68313217163086,42.10750866382919,41.49451999760071,41.966048633937085,224801
2012-06-18,41.8245964050293,42.154668670515534,41.7302920991639,42.154668670515534,101700
2012-06-19,43.0269889831543,43.38063546794734,41.966049528775144,41.966049528775144,402797
2012-06-20,43.45136642456055,43.85216506316915,42.90910774998272,43.02698991413102,304484
2012-06-21,43.38063430786133,43.7578586538774,43.2391742787358,43.7578586538774,223932
2012-06-22,43.28633499145508,43.38063929005079,42.57904195955208,43.05057064748741,96798
2012-06-25,42.8619499206543,43.16844422629673,41.447364138437834,43.05056207777869,291438
2012-06-26,43.38063430786133,43.38063430786133,42.79122351563495,42.88552780339998,203094
2012-06-27,43.687129974365234,44.276540784603625,43.19202345477375,43.19202345477375,362636
2012-06-28,44.22939682006836,44.32370112815804,43.92290242255875,44.13508891449992,389683
2012-06-29,43.42778778076172,44.27654078653323,43.357057764034415,43.80501213832196,191617
2012-07-03,44.84237289428711,44.889525038738704,43.61639915115564,43.85216347089161,368244
2012-07-04,44.91310501098633,45.125291469684754,44.559458514836834,45.07813932302712,190600
2012-07-05,45.12528991699219,45.17244565950545,44.795221304267756,44.795221304267756,97962
2012-07-06,45.101722717285156,45.266757049532515,44.8895326351283,44.8895326351283,171983
2012-07-09,45.030982971191406,45.14886512556625,44.96025295907093,45.078135113445775,182110
2012-07-10,45.12528991699219,45.26674994957584,44.653761271684104,45.00740775566516,234300
2012-07-11,45.29032897949219,45.29032897949219,44.84237459650268,45.29032897949219,336262
2012-07-12,44.98383331298828,45.030985457846434,44.559456814308774,44.559456814308774,209180
2012-07-13,44.700923919677734,45.266756942467126,44.55946386524107,45.196026915248794,196761
2012-07-16,45.030982971191406,45.125287255700144,44.677336508066865,44.88952294695045,310825
2012-07-17,43.820987701416016,43.820987701416016,41.8043206650521,43.27530060282585,602000
2012-07-18,43.322750091552734,44.509024698438374,42.160198804671126,43.820983254311024,480500
2012-07-19,43.204124450683594,43.41765244082799,42.682160705489814,43.204124450683594,242602
2012-07-20,43.797264099121094,44.12941957254562,43.275300326278064,43.34647753350421,415445
2012-07-23,43.654903411865234,43.89215832171233,43.13294333424615,43.346471305019485,236138
2012-07-24,43.10921859741211,44.20059268655077,42.75333621446117,43.654905641981436,207578
2012-07-25,42.58726119995117,43.512554006345574,42.20765185258662,43.15667160077495,606486
2012-07-26,42.444908142089844,42.94314497385365,42.089025725179454,42.705890029246724,214700
2012-07-27,43.346473693847656,43.58372861676989,43.03804157000419,43.18039597184666,141357
2012-07-30,42.943145751953125,43.678637541650446,42.80079133452034,43.41765564976476,188730
2012-07-31,43.29902267456055,43.89215997147234,42.800785897065545,43.41765013394291,407939
2012-08-01,43.654903411865234,43.797257805862536,42.89568842439906,43.797257805862536,379212
2012-08-02,44.36666488647461,44.36666488647461,43.820977909815745,44.12940999403357,429834
2012-08-03,43.488834381103516,44.36667699874525,42.70589229825746,44.03452150673703,187025
2012-08-06,44.248046875,44.34294740412255,44.10569246109306,44.2717738173922,524800
2012-08-07,45.17333984375,45.552949201854716,44.366674483056414,44.509028897401464,376709
2012-08-08,45.102169036865234,45.17334262820171,44.319226950153755,45.1258923605696,243293
2012-08-09,45.22079086303711,45.45804579176191,44.69882712366421,44.9835359343123,211299
2012-08-10,44.39040756225586,45.078445546187154,44.271780073976416,45.078445546187154,255500
2012-08-13,43.63117980957031,44.31922127287976,43.180396894475386,44.12941660644188,272272
2012-08-14,44.46157455444336,44.509028438884954,43.65490920205976,43.65490920205976,328517
2012-08-15,44.39040756225586,45.078445546187154,43.9396209346598,44.603935593069394,301364
2012-08-16,44.959808349609375,45.078435812273256,44.12941611096224,44.12941611096224,138230
2012-08-17,45.17333984375,45.31569425809506,44.864911313040956,45.07843931433539,247200
2012-08-20,45.03099060058594,45.363146085200306,44.72255843903073,44.72255843903073,237945
2012-08-21,45.38686752319336,45.48176804436539,45.07843539905003,45.07843539905003,175858
2012-08-22,45.007266998291016,45.52922720724124,44.770012028747864,45.1021711582424,55900
2012-08-23,44.936092376708984,45.50550650860836,44.81746488509125,45.03099654213742,41200
2012-08-24,45.07843017578125,45.43431251927426,44.841175280119245,45.220784561267415,41721
2012-08-27,45.26824188232422,45.45804655252512,45.07843721212331,45.24451494096549,69600
2012-08-28,43.9870719909668,45.31570133149811,43.72609368422852,45.31570133149811,211767
2012-08-29,44.5802001953125,44.936082592678666,44.010789807615815,44.010789807615815,30700
2012-08-30,44.77001190185547,45.078444085432075,44.27177863936112,44.77001190185547,152557
2012-08-31,44.98353958129883,45.054713169508254,44.5090296853789,44.77000795600094,110312
2012-09-03,45.054710388183594,45.268242000299715,44.60392746297674,44.60392746297674,142007
2012-09-04,44.69882583618164,45.17333567996371,44.60392531551435,45.17333567996371,30778
2012-09-05,45.48176193237305,45.552939123798446,44.556469304509825,44.556469304509825,188756
2012-09-06,45.41059494018555,45.55294935500921,45.31569441045187,45.55294935500921,198415
2012-09-07,45.60040283203125,46.02746248636176,45.5292256196056,46.02746248636176,347259
2012-09-10,45.5054931640625,45.81392527586524,45.339415448544926,45.79019833641015,117180
2012-09-11,45.07843017578125,45.88509537294311,44.746274769943405,45.43431251927426,283535
2012-09-12,44.77001190185547,45.173344624890944,44.60393414769069,45.173344624890944,237300
2012-09-13,44.62765884399414,44.770009646009754,44.6039319002132,44.770009646009754,156000
2012-09-14,45.03099060058594,45.742755456379534,44.9360864476795,45.38687302848273,325974
2012-09-17,44.60392761230469,45.4580468231827,44.366672678196686,45.4580468231827,264874
2012-09-18,44.509033203125,44.60393374172012,44.43785598906692,44.509033203125,317600
2012-09-19,44.88862991333008,45.2207889717868,44.176865156923505,44.176865156923505,327300
2012-09-20,44.62765884399414,46.027461641709365,44.48530442175519,46.027461641709365,285356
2012-09-21,44.53276443481445,45.07845167918627,43.844726357274425,44.65139193923336,297930
2012-09-24,44.62765884399414,45.22079623628421,44.17687225371968,44.6039319002132,266310
2012-09-25,45.054710388183594,45.07843732960416,44.627654404397305,44.627654404397305,142708
2012-09-26,44.88862991333008,44.936080173045966,44.627651674781326,44.651374994527885,257402
2012-09-27,44.53276443481445,45.031001401463534,44.22433219928046,44.46158720811828,286900
2012-09-28,45.07843017578125,45.410585581619095,44.41411574388315,44.60392038445724,363159
2012-10-03,45.48176193237305,46.027448906338016,44.74627394157012,46.027448906338016,337106
2012-10-04,45.60040283203125,45.813934469308215,45.14961985370779,45.79020752509186,182899
2012-10-05,45.83765411376953,45.932558262793286,45.60039917154482,45.79020384936921,150166
2012-10-08,45.60040283203125,46.02746248636176,45.434325083187,45.932561949943164,105039
2012-10-09,46.003719329833984,46.359601646321266,45.24450444537221,45.624113697714165,127300
2012-10-10,45.93255615234375,45.95627947334234,45.36314214503327,45.55294681413677,285700
2012-10-11,44.936092376708984,45.88511230965087,44.65138712087116,45.86138898346157,373126
2012-10-12,45.07843017578125,45.26823481635534,44.76999808737616,44.936075790295085,228870
2012-10-15,44.509033203125,45.07844367514267,44.366678775008836,45.07844367514267,162900
2012-10-16,44.08197021484375,44.41412569510279,43.98706606318173,44.15314742353446,492308
2012-10-17,43.86844253540039,44.08197418068293,43.797268940529754,43.8921694805063,403000
2012-10-18,43.488834381103516,44.39040394255584,43.46510743729292,43.72608933831606,445600
2012-10-19,43.488834381103516,43.91589402813076,43.46510743729292,43.53628464850136,364845
2012-10-22,43.180397033691406,43.583729688532955,43.109219831019864,43.536279426826226,430878
2012-10-24,42.77706527709961,43.180397940410494,42.705888072933455,43.180397940410494,563410
2012-10-25,42.6584358215332,42.777063282872156,42.610985561042185,42.70588608202422,392934
2012-10-26,42.326271057128906,42.658430076276346,41.73313383031812,42.61097982217595,538035
2012-10-29,42.9905891418457,43.13294353651055,42.32627466711413,42.42117880363158,309303
2012-10-30,42.729618072509766,43.10922382152558,42.49236312179116,42.99059634616628,91700
2012-10-31,43.67864227294922,43.8447200311283,43.20413232373836,43.227855649064736,328000
2012-11-01,44.509033203125,44.60393374172012,43.48883612222181,43.560013336279894,479549
2012-11-02,44.129417419433594,45.2682418188184,43.91588942839649,45.17333767373961,496944
2012-11-05,43.93961715698242,44.153148789661365,43.86843994608944,44.12942184595593,202200
2012-11-06,43.820987701416016,44.72255721818805,42.729617124458855,43.773537436369736,249900
2012-11-07,43.41766357421875,43.77354606253202,43.1804085820099,43.1804085820099,179616
2012-11-08,43.180397033691406,43.63117995023968,42.96686904589968,43.37020170074123,337903
2012-11-09,43.13294219970703,43.275292969737414,43.06176500458057,43.085491943030235,207362
2012-11-12,43.654903411865234,43.654903411865234,42.919411743250194,42.919411743250194,111173
2012-11-13,42.895694732666016,43.631182889219765,42.70589005283102,43.631182889219765,177493
2012-11-14,42.42118453979492,42.705889747399624,42.04157518283989,42.705889747399624,519300
2012-11-15,41.66196823120117,42.42118330274858,41.63824128949971,41.82804596244232,613807
2012-11-16,42.302547454833984,42.397447962394615,41.092546072213224,41.75686048580458,572300
2012-11-19,42.39745330810547,42.705885426899854,42.20764864883025,42.30255278857924,261700
2012-11-20,42.61098861694336,42.70588914473131,42.421183941144385,42.70588914473131,302600
2012-11-21,42.61098861694336,42.63471193877881,42.255106207403934,42.587261674884836,179973
2012-11-22,42.9905891418457,42.9905891418457,42.39745186444656,42.39745186444656,369300
2012-11-23,43.25157165527344,43.393922431898666,42.990589801126475,42.990589801126475,188800
2012-11-26,42.895694732666016,43.204126884869986,42.682163110267965,43.204126884869986,193382
2012-11-27,42.82452392578125,43.13295612408369,42.68216948957283,42.705896435682135,184800
2012-11-28,42.37372589111328,43.1566641520573,42.23137150536578,43.1566641520573,181800
2012-11-29,42.70588302612305,42.75333328321867,42.32627372891293,42.32627372891293,292900
2012-11-30,42.729618072509766,42.94314608006721,42.65844086324953,42.824518604707905,707000
