Price,Close,High,Low,Open,Volume
2012-07-10,5.83181619644165,5.844172022575881,5.461150249787983,5.621772454583681,4057750
2012-07-11,5.652660369873047,5.967726840104179,5.621771985431623,5.8997715695116115,3308000
2012-07-12,5.535282135009766,5.745326416539653,5.473504197209889,5.714437447639715,2395500
2012-07-13,5.566171646118164,5.6959048568089345,5.485860554818341,5.559993733904762,1299959
2012-07-16,5.578526973724365,5.652660154037861,5.535282765831028,5.578526973724364,1742500
2012-07-17,5.714437484741211,5.782392745435818,5.4673269102534725,5.4673269102534725,1783500
2012-07-18,5.566171646118164,5.732971151773077,5.492038467031744,5.652660060473254,2466000
2012-07-19,5.479682445526123,5.63412671035772,5.436438239903872,5.566171445928739,1132000
2012-07-20,5.275816440582275,5.479682837614616,5.251105380007391,5.380838595315076,3835500
2012-07-23,5.2696380615234375,5.356127060456027,5.189326974477055,5.356127060456027,2739048
2012-07-24,5.232572078704834,5.430260557517438,5.164616222244397,5.164616222244397,1405600
2012-07-25,5.003994464874268,5.195505025199475,4.818661227442235,5.189327113148179,4304900
2012-07-26,5.047238349914551,5.158438403133111,4.942216208354374,4.942216208354374,2499000
2012-07-27,5.05959415435791,5.176972132464939,4.942216765409031,5.121372099588783,1732000
2012-07-30,5.003994464874268,5.133727672160878,4.954572346780142,5.084304964908632,1103500
2012-07-31,5.05959415435791,5.096661039328064,4.917505705148312,5.010172033836472,1215968
2012-08-01,5.300527095794678,5.3190602425189635,5.059593831746515,5.059593831746515,1497500
2012-08-02,5.164615631103516,5.485859961562574,5.127549340147822,5.238748802172974,1488590
2012-08-03,5.201683044433594,5.251105163546082,5.139905100963916,5.16461616052016,778000
2012-08-06,5.2696380615234375,5.331416002069302,5.238749091250505,5.238749091250505,946500
2012-08-07,5.2387495040893555,5.362305394917887,5.2387495040893555,5.362305394917887,398500
2012-08-08,5.207860469818115,5.362304724897817,5.17697150097056,5.251104672709847,374000
2012-08-09,5.331416130065918,5.331416130065918,5.170793952116938,5.189327099062399,454500
2012-08-10,5.1399054527282715,5.294349732814175,5.065772268986018,5.281994496769554,930000
2012-08-13,5.065771579742432,5.152260576919877,5.0039942296083355,5.152260576919877,666500
2012-08-14,4.874261379241943,5.146083346550698,4.76923922203412,5.146083346550698,2732000
2012-08-15,4.837194442749023,4.942216592471698,4.818661295491531,4.942216592471698,1136500
2012-08-16,4.824838638305664,4.929860782047963,4.8063054921035215,4.818661021097966,300500
2012-08-17,4.911327362060547,4.997816359966884,4.818661041499405,4.818661041499405,331500
2012-08-20,4.929861545562744,5.003995025589917,4.750706200107007,4.99163920010281,657500
2012-08-21,4.966927528381348,5.022527557929642,4.929860940208837,4.942216469599674,577500
2012-08-22,4.892794132232666,4.960749393539921,4.818660959218,4.892794132232666,831629
2012-08-23,5.121371746063232,5.127549657991492,4.763061102437721,4.818661131475836,1874000
2012-08-24,5.152260780334473,5.220216044912324,5.010171750015909,5.010171750015909,879500
2012-08-27,5.05959415435791,5.257283225601813,5.041061006451908,5.257283225601813,825000
2012-08-28,5.115193843841553,5.244927048790633,5.065771726637913,5.065771726637913,1735000
2012-08-29,5.232572078704834,5.2881721106604145,5.121372014793675,5.139905162392822,3235500
2012-08-30,5.02870512008667,5.251104633650244,5.0163492969763235,5.251104633650244,600500
2012-08-31,5.016349792480469,5.090482970991042,4.96692767347342,5.090482970991042,1769381
2012-09-03,5.022528171539307,5.084305531461864,4.948394986137324,5.028706084279018,2098500
2012-09-04,5.047238349914551,5.127549433999279,4.973105177488206,4.973105177488206,1226000
2012-09-05,5.041060924530029,5.065771984389171,4.91132771298,5.022527776925208,2148500
2012-09-06,5.010171413421631,5.1893267254163895,4.997816179400307,5.003994090990007,529000
2012-09-07,5.220216274261475,5.226394186537645,5.016349882412975,5.1893273020387625,1739500
2012-09-10,5.35612678527832,5.3870157539642936,5.220215676554885,5.220215676554885,1271500
2012-09-11,5.473505020141602,5.498216081145201,5.349949715123606,5.362305540204489,2421500
2012-09-12,5.43026065826416,5.49821592682722,5.374660625277042,5.49821592682722,730500
2012-09-13,5.4858598709106445,5.566170952198297,5.424081934794586,5.492037782353863,2064000
2012-09-14,5.553816318511963,5.658838478902092,5.436438921747919,5.559994231278015,3400500
2012-09-17,5.325238227844238,5.590882554237201,5.288171933885013,5.529104612094333,2026000
2012-09-18,5.2387495040893555,5.393193778466869,5.201683208167316,5.312883274249735,1881500
2012-09-19,5.189327239990234,5.238749359292378,5.121371973239319,5.214038299641306,1338000
2012-09-20,5.071949481964111,5.257282710334017,5.034882600626894,5.257282710334017,1046000
2012-09-21,5.1399054527282715,5.1769723391784845,4.991639085243765,5.071950181587416,1424556
2012-09-24,5.071949481964111,5.226393740746017,5.059593658465675,5.170793713319236,525500
2012-09-25,4.991638660430908,5.090482897008451,4.942216542142137,5.034882866644053,1273500
2012-09-26,4.948394775390625,5.0472390183836,4.911327889689179,4.991638984410511,665032
2012-09-27,4.997816562652588,5.084304974908352,4.973105503556924,4.973105503556924,564500
2012-09-28,5.201683044433594,5.220216191811244,5.0039945679836375,5.065771922295182,1302640
2012-10-03,5.071949481964111,5.281993768172798,5.0472384241253305,5.281993768172798,1056600
2012-10-04,5.158438205718994,5.176971350826793,5.047238156756075,5.047238156756075,572000
2012-10-05,5.127549648284912,5.2263938823175105,5.078127531268613,5.2263938823175105,512500
2012-10-08,5.127549648284912,5.158438618709626,5.053416472760464,5.096660677860199,291000
2012-10-09,5.232572078704834,5.325238405858707,5.127549927046103,5.158438899150108,1542376
2012-10-10,5.331416130065918,5.331416130065918,5.183149776185991,5.238749217022375,900000
2012-10-11,5.331416130065918,5.374660335991367,5.238749217022375,5.331416130065918,622000
2012-10-12,5.306704521179199,5.37465977904278,5.3067045211792,5.343770811229131,827500
2012-10-15,5.2696380615234375,5.368482295070336,5.244927003136713,5.30052703179637,365000
2012-10-16,5.559994697570801,5.578527848265064,5.281995080523909,5.312884057786505,2863916
2012-10-17,5.473505020141602,5.627949298703637,5.424082898134404,5.572349853314165,1372833
2012-10-18,5.504394054412842,5.572349914791087,5.448794019251795,5.467327757077593,1243500
2012-10-19,5.498215675354004,5.55381570579813,5.485860440343156,5.55381570579813,939000
2012-10-22,5.912126064300537,5.955370857581979,5.479682255592785,5.498215401765919,4839500
2012-10-24,5.837993144989014,5.930660058211197,5.6959047028697,5.7947489389802,2905500
2012-10-25,5.695904731750488,5.837993174590254,5.640304701366885,5.837993174590254,1106562
2012-10-26,5.498215675354004,5.770037915490148,5.4673272932478225,5.770037915490148,1893632
2012-10-29,5.529104709625244,5.572349505551318,5.448793619086112,5.4858605028573,964500
2012-10-30,5.584704399108887,5.689726542685648,5.498215401705056,5.498215401705056,736000
2012-10-31,5.899770736694336,5.9059486483738075,5.621771191857029,5.621771191857029,2399600
2012-11-01,5.930660247802734,6.041859722402815,5.83181541937424,5.83181541937424,2907914
2012-11-02,6.146882057189941,6.1715931177443055,5.961548808453138,6.048037814972488,3734500
2012-11-05,6.134526252746582,6.28897051418203,6.017148284127105,6.12834834089122,4104500
2012-11-06,6.165414810180664,6.177770634245051,5.992437397386076,6.134526428335934,3353000
2012-11-07,6.153060436248779,6.227193623533921,6.054216186535258,6.17777149867716,2695624
2012-11-08,5.980081558227539,6.035681582582986,5.751504138555857,5.7762151950296055,67701500
2012-11-09,5.980081558227539,6.017147848359131,5.868881509516644,5.980081558227539,4537250
2012-11-12,6.010970115661621,6.115992256086947,5.998614881636446,6.109814933653397,1997500
2012-11-13,6.0418596267700195,6.115992805049379,5.9430153890642075,5.9430153890642075,3364000
2012-11-14,6.288970947265625,6.363104127160774,5.992437638526887,6.035682435334331,5190500
2012-11-15,6.171592712402344,6.424881213738458,6.146881653470969,6.2395485663322106,5188311
2012-11-16,6.115993022918701,6.326037330105002,6.060393579097166,6.190126792997049,2090500
2012-11-19,6.375460147857666,6.400171210866486,6.153060580778288,6.153060580778288,1793500
2012-11-20,6.560791492462158,6.585502548229777,6.375458279625999,6.375458279625999,6355000
2012-11-21,6.783192157745361,6.79554798232732,6.511370497681852,6.573148442275357,9820000
2012-11-22,6.807903289794922,6.807903289794922,6.671992175507624,6.783191642508051,5803500
2012-11-23,7.178569316864014,7.215636199437281,6.795547613011433,6.795547613011433,13292169
2012-11-26,7.166213512420654,7.400968256476025,6.906747122508861,7.400968256476025,5662062
2012-11-27,7.37625789642334,7.413324779550665,7.0797251880372105,7.104436247069388,5875830
2012-11-28,7.166213512420654,7.413324079404237,7.141502455722296,7.400968256476025,3094500
2012-11-29,7.277413845062256,7.413324967768965,7.203280666083543,7.240347550151967,0
2012-11-30,7.5121684074401855,7.611012635565755,7.289768894157653,7.289768894157653,7326740
2012-12-03,7.648080348968506,7.722213528139671,7.487458166185249,7.524525050349899,5705907
2012-12-04,7.9075469970703125,7.969324353569473,7.598658447100052,7.598658447100052,7040186
2012-12-05,7.981679439544678,8.031101555832537,7.771635150742223,7.907546265112887,4654201
2012-12-06,8.167013168334961,8.302923701837136,7.98167992637238,8.018746221270016,8374596
2012-12-07,8.228791236877441,8.2535022986727,7.969324793448136,8.154658051491666,3322850
2012-12-10,8.11759090423584,8.451190498154675,8.03110190242054,8.451190498154675,2813181
2012-12-11,7.685145854949951,8.179367587841341,7.59865744937566,8.080523359094679,3740000
2012-12-12,8.068167686462402,8.11758979814895,7.611012269624776,7.660434381311323,6017289
2012-12-13,7.919902801513672,8.092880826114158,7.833414378371626,8.092880826114158,2463000
2012-12-14,8.031102180480957,8.031102180480957,7.808702639887647,7.808702639887647,2794500
2012-12-17,8.19172477722168,8.35234697030246,7.932258338909089,8.0311025841409,2842750
2012-12-18,7.944612979888916,8.31527946090143,7.882835625825583,8.216435223073594,5331500
2012-12-19,7.734570503234863,8.018747437754941,7.623370423356069,7.944614247555153,7291000
2012-12-20,7.956968307495117,8.018745657702095,7.6357239654496984,7.6357239654496984,4582000
2012-12-21,7.9075469970703125,8.080524420089375,7.8581248762077225,7.969324353569473,3835500
2012-12-24,7.783990859985352,8.068168319042801,7.746923978735211,7.907546148889005,1568000
2012-12-27,7.944612979888916,8.06816886633184,7.84576874206108,7.84576874206108,1970500
2012-12-28,8.599457740783691,8.611812977084726,8.105235916420385,8.21643598892063,6614394
2012-12-31,8.772433280944824,8.821855393805286,8.51296689384837,8.525322716642513,4680500
2013-01-02,9.081321716308594,9.106032772563061,8.574744768512984,8.772433218548723,6971000
2013-01-03,9.427277565002441,9.439632799169209,9.019544821811706,9.019544821811706,6173999
2013-01-04,9.353143692016602,9.538476314744061,9.180165713372515,9.390209980898877,8298986
2013-01-07,9.723810195922852,9.859721305881433,9.35314433579683,9.35314433579683,7673892
2013-01-08,9.464344024658203,9.68674413518857,9.328433500620859,9.711455193118823,7656560
2013-01-09,10.11918830871582,10.193322078656127,9.513767037749126,9.513767037749126,12425809
2013-01-10,9.69909954071045,10.18096547343171,9.649677423977915,10.007988654025944,8153000
2013-01-11,9.612611770629883,9.970921846203623,9.42727852597177,9.970921846203623,4379166
2013-01-14,10.329231262207031,10.341587085297643,9.526121614375528,9.526121614375528,9327823
2013-01-15,10.41572093963623,10.502209345419693,9.995632377288858,10.255098772955403,5629544
2013-01-16,10.205676078796387,10.378652880538505,9.99563180955288,10.341586591353206,3087796
2013-01-17,9.847366333007812,10.242743873776757,9.57554467877538,10.057411222288254,3769500
2013-01-18,10.007988929748535,10.13154363582573,9.810299868213912,9.946210987551819,3194000
2013-01-21,9.822654724121094,9.946210603746746,9.63732208299881,9.946210603746746,14637732
2013-01-22,10.255099296569824,10.304521413586123,9.78558859575688,9.909144477455733,6503440
2013-01-23,9.909144401550293,10.25509921801432,9.760877462479034,10.25509921801432,4260500
2013-01-24,9.785588264465332,10.032698841180887,9.760877206793777,9.884432495151554,2175500
2013-01-25,9.723810195922852,9.95856612440645,9.649677023897647,9.785588133856228,3649500
2013-01-28,10.094476699829102,10.094476699829102,9.760877129331504,9.760877129331504,3747000
2013-01-29,10.106833457946777,10.230388167593755,10.03269968950557,10.05741133842473,4696866
2013-01-30,10.05741024017334,10.14389864531347,9.872076428466585,10.045054417062993,2670500
2013-01-31,9.859723091125488,9.946212102060674,9.760878843861382,9.884434152941514,1804832
2013-02-01,9.414922714233398,9.884433444232391,9.365500594144887,9.884433444232391,8115591
2013-02-04,9.254300117492676,9.624966590817682,9.229589058548218,9.513766530988557,3336227
2013-02-05,9.155455589294434,9.414921994503095,8.809500775121618,9.007189240363227,3506372
2013-02-06,9.106034278869629,9.34078964669898,9.007190037501093,9.266656465672577,3826000
2013-02-07,8.920701026916504,9.204878515276958,8.871278906258873,9.106034273961695,7224500
2013-02-08,9.266654968261719,9.575543467203776,8.895988533868026,8.945410646566112,4414332
2013-02-14,9.501411437988281,9.649677793869229,9.365500317185017,9.365500317185017,7115831
2013-02-15,9.76087760925293,9.921499196161722,9.501411198424272,9.501411198424272,6000114
2013-02-18,9.550832748413086,9.983276544384365,9.489054810778013,9.872076492304464,3434500
2013-02-19,9.377857208251953,9.674389953747603,9.167812885613436,9.637323655139744,3983500
2013-02-20,9.489055633544922,9.513766692909956,9.143100802434448,9.501411457806503,4810393
2013-02-21,9.279011726379395,9.451989138259556,9.118389549340188,9.451989138259556,4797558
2013-02-22,9.550832748413086,9.5755438056355,9.192522124109049,9.26665529577629,1891000
2013-02-25,9.489055633544922,9.575544635901604,9.204878156267968,9.575544635901604,4965450
2013-02-26,9.254300117492676,9.39021123626626,9.143100646821669,9.39021123626626,4873000
2013-02-27,9.254300117492676,9.41492229521072,8.920700527163419,9.41492229521072,6909000
2013-02-28,9.303722381591797,9.538477135808485,9.217233384824851,9.526121901503544,37269000
2013-03-01,9.143099784851074,9.204877131809072,8.994833445162207,9.204877131809072,16620769
2013-03-04,8.278212547302246,8.933056504288794,8.26585731219736,8.89598962065788,9409586
2013-03-05,8.228791236877441,8.463546618511488,8.031102742515374,8.389413433125712,7111146
2013-03-06,8.500612258911133,8.550034375252398,8.30292320438797,8.377056968057968,7807810
2013-03-07,8.55003547668457,8.562390712782463,8.327635335340757,8.327635335340757,1669500
2013-03-08,8.451190948486328,8.599457311648997,8.364701942062359,8.451190948486328,3017862
2013-03-11,8.278212547302246,8.574745848875176,8.26585731219736,8.574745848875176,2500000
2013-03-12,7.956968307495117,8.377056881198174,7.845768252301227,8.377056881198174,4760500
2013-03-13,7.190925598144531,7.944613229876616,7.116792417440957,7.944613229876616,10519900
2013-03-14,7.3021240234375,7.326835080114725,6.993235520393165,7.289768789677921,10097587
2013-03-15,7.11679220199585,7.388613856346825,7.067369493864813,7.388613856346825,8459913
2013-03-18,7.129146575927734,7.190924511759884,6.8696801880856,6.906747067416502,3761257
2013-03-19,7.351546764373779,7.524524765039081,7.166214118052279,7.2527025292268155,6550830
2013-03-20,7.7222137451171875,7.821057986789383,7.37625831010635,7.4133251953125,5527700
2013-03-21,7.944612979888916,8.06816886633184,7.722213444776285,7.858124566368624,5925500
2013-03-22,7.549235820770264,7.994034878751569,7.487457879249358,7.994034878751569,3974707
2013-03-25,8.33998966217041,8.537678117483868,8.0311011561641,8.0311011561641,8484734
2013-03-26,8.204078674316406,8.475900893498206,8.129945502491756,8.463545070281725,4466500
2013-03-27,8.95776653289795,8.982477589422379,8.265856361055834,8.339989530629124,7715794
2013-03-28,9.019545555114746,9.04425661461541,8.624168013945972,8.895989668453288,7423534
2013-04-02,9.254300117492676,9.291367000488425,8.809501056492412,8.920700527163419,8144500
2013-04-03,9.266654968261719,9.39021025000693,8.957766469319662,9.377855016411436,4267413
2013-04-05,8.57474422454834,9.229587468328809,8.550033169861493,9.143099071503851,6676537
2013-04-08,8.438833236694336,8.760077540873716,8.414122181692694,8.636521676707478,6031000
2013-04-09,8.772433280944824,8.78478910373897,8.537677950278601,8.537677950278601,5747255
2013-04-10,9.056610107421875,9.068965929374187,8.834210614702434,8.883632724195643,5336664
2013-04-11,8.685945510864258,9.390210965016696,8.661234452633613,9.390210965016696,4935500
2013-04-12,8.760078430175781,8.895988951903114,8.735367372665532,8.883633717727031,5454444
2013-04-15,8.661233901977539,8.809500241935067,8.550033852430362,8.747722305707066,2263500
2013-04-16,9.130743980407715,9.167810859983835,8.364700634643185,8.438833804637358,6717500
2013-04-17,9.143099784851074,9.316077181154753,9.007188678890582,9.26665506792513,4985164
2013-04-18,9.241944313049316,9.291366427892514,8.920699977410445,9.13074426007308,4851315
2013-04-19,9.414922714233398,9.451989598878853,9.180167349233901,9.241945293923612,9738600
2013-04-22,9.624966621398926,9.686744563535418,9.439633384147568,9.451989208238114,6311000
2013-04-23,9.155455589294434,9.686744223368406,9.09367823848548,9.686744223368406,6355500
2013-04-24,9.3284330368042,9.43963249738237,9.217232987067964,9.3284330368042,4093000
2013-04-25,9.39021110534668,9.50141116362544,9.303722694825964,9.414922163946613,3333800
2013-04-26,9.377857208251953,9.526123580999778,9.291368196236625,9.451990394625867,2549800
2013-04-29,9.291367530822754,9.489056013662125,9.254300645711297,9.365500711887519,1431700
2013-04-30,9.31607723236084,9.427277282317736,9.180166125653308,9.303721998564555,3069000
2013-05-02,9.489055633544922,9.513766692909956,9.192522921164516,9.29136715862465,3417700
2013-05-03,9.402566909790039,9.699099612376301,9.35314479269233,9.575544319632025,3874000
2013-05-06,9.464344024658203,9.58789990346756,9.316077677076686,9.58789990346756,2511000
2013-05-07,9.711455345153809,9.736166403470918,9.451988938245103,9.476699996562214,5138320
2013-05-08,9.748522758483887,9.9462118369,9.674389575012158,9.674389575012158,3942700
2013-05-09,9.414922714233398,9.82265549954268,9.402567478790342,9.760878144011114,3979500
2013-05-10,9.513766288757324,9.612611111176578,9.427277879232868,9.427277879232868,2600800
2013-05-13,9.439632415771484,9.575543521034293,9.340788189819646,9.563187698211284,2695200
2013-05-14,9.39021110534668,9.427277987825637,9.316077929546877,9.427277987825637,2160213
2013-05-15,9.118390083312988,9.414922806758215,9.08132319830326,9.414922806758215,3399483
2013-05-16,9.081321716308594,9.192521764032726,8.846566387312127,9.130743828817529,2840000
2013-05-20,9.365500450134277,9.464344688791398,9.155456148408826,9.204878267737387,3428400
2013-05-21,9.167811393737793,9.526122030816333,9.118389277530966,9.451988856506095,3381500
2013-05-22,9.143099784851074,9.340788237769564,8.970122388547397,9.180166075194261,2194000
2013-05-23,8.661233901977539,9.106032921850124,8.6118111995003,9.106032921850124,2747500
2013-05-24,8.673588752746582,8.797144030588948,8.438833430267069,8.599455586041163,2906287
2013-05-27,8.797143936157227,8.920699212673306,8.611810726804093,8.747721825550794,1683643
2013-05-28,8.772433280944824,8.883633329459892,8.611811119569294,8.797144337375055,1666200
2013-05-29,8.599457740783691,8.821857296625994,8.512968730043703,8.68594675152368,2685507
2013-05-30,8.72301197052002,8.735367794450784,8.389412383444824,8.611811911775584,2060831
2013-05-31,8.537678718566895,8.760078835610365,8.352346073241485,8.685945659648578,4866080
2013-06-03,8.40176773071289,8.57474513182318,8.35234561610995,8.35234561610995,2419560
2013-06-04,8.587100982666016,8.587100982666016,8.290568273749825,8.290568273749825,3343461
2013-06-05,8.611810684204102,8.624166506373603,8.426478064925783,8.57474439601165,2050920
2013-06-06,8.438833236694336,8.587099566704193,8.426478003772527,8.574744333782384,1435745
2013-06-07,8.414124488830566,8.550035623185204,8.401769252520973,8.512968735940053,1737200
2013-06-10,8.265857696533203,8.834212677579718,8.191724514982546,8.401768823955148,2769400
2013-06-11,8.018747329711914,8.463547054075727,8.018747329711914,8.290569612606884,3597673
2013-06-13,7.783990859985352,7.969323498761787,7.611012866362146,7.969323498761787,4033177
2013-06-14,8.315279960632324,8.377057907566511,7.956969282393635,8.03110246521976,3354005
2013-06-17,8.587100982666016,8.710656867205884,8.278212449632589,8.278212449632589,4207000
2013-06-18,8.55003547668457,8.735368731418356,8.364702221950784,8.735368731418356,1727611
2013-06-19,8.389411926269531,8.587100385123975,8.327633988298478,8.550034093667808,2631325
2013-06-20,7.895190715789795,8.364701425996278,7.882835480867581,8.364701425996278,3490100
2013-06-21,7.981679439544678,8.043457379483552,7.660435094515488,7.722213034454363,4711196
2013-06-24,7.598657608032227,7.969323473571549,7.56159072689925,7.969323473571549,2857552
2013-06-25,6.864550590515137,7.534262828269724,6.433101295467977,7.534262828269724,11313678
2013-06-26,7.1092529296875,7.263801759564466,6.851671546559223,7.21228548293881,11650500
2013-06-27,7.7274489402771,7.9850303259706825,7.1994067925440195,7.1994067925440195,6005500
2013-06-28,8.165338516235352,8.178217279414858,7.714570136624936,7.7274495139269535,7279500
2013-07-02,8.100942611694336,8.435799041896706,7.869119354408268,8.435799041896706,5649023
2013-07-03,7.328197479248047,7.997909695612453,7.250923063604746,7.972151557064686,6592400
2013-07-04,7.611536026000977,7.817601722048061,7.212284622710682,7.212284622710682,2221000
2013-07-05,7.7274489402771,7.907755910262607,7.701690801707741,7.791844593761728,1497748
2013-07-08,7.701691150665283,7.817603086540507,7.418351613564451,7.701691150665284,2621000
2013-07-09,7.637294769287109,8.0107880670726,7.598657870411333,7.843360481740177,2129341
2013-07-10,7.701691150665283,7.817603086540507,7.611537354526499,7.817603086540507,2010000
2013-07-11,8.474435806274414,8.564589600810997,7.804723570906535,7.804723570906535,6325500
2013-07-12,8.564590454101562,8.590348595946518,8.242613373978365,8.435799744876793,3949156
2013-07-15,8.822169303894043,8.860806812473074,8.38428102002509,8.38428102002509,3556000
2013-07-16,8.680500030517578,8.925202635637536,8.461556176157803,8.899444498999772,3527585
2013-07-17,8.847928047180176,9.028235614128475,8.628983583116105,8.628983583116105,4229500
2013-07-18,8.989599227905273,9.015357367246795,8.873687293807192,8.899445433148712,2330500
2013-07-19,8.79641056060791,8.989596861884808,8.667619897797419,8.989596861884808,2167630
2013-07-22,8.835050582885742,9.066873841971857,8.744896786179895,8.770654926078352,1978500
2013-07-23,9.234301567077637,9.350213497515043,8.860808251359842,8.88656638988788,5170085
2013-07-24,9.427488327026367,9.504762746003326,9.144148176655026,9.311576391499683,2406799
2013-07-25,9.633553504943848,9.736586064228408,9.11839009439855,9.22142265368311,3378952
2013-07-26,9.350213050842285,9.594915048107664,9.19566361293463,9.53052001192504,1905000
2013-07-29,9.375970840454102,9.530519658508243,9.015356317538693,9.350212704111744,1796180
2013-07-30,9.414608001708984,9.427487377302256,9.221421666666913,9.337333590516641,2708551
2013-07-31,9.916892051696777,10.08432025085953,9.42748744401536,9.49188248007012,6912000
2013-08-01,9.813860893249512,10.097201057229064,9.710828329665137,9.99416849364469,4641301
2013-08-02,9.98128890991211,10.18735403282335,9.916893251941094,9.968409532668904,3871506
2013-08-05,10.264627456665039,10.290385594526436,9.981287940189661,9.981287940189661,2990034
2013-08-06,10.225990295410156,10.3032647070181,10.019925197788972,10.3032647070181,2349300
2013-08-07,9.865375518798828,10.341901352436556,9.672189801572259,10.174473771781692,3657000
2013-08-08,9.710826873779297,9.99416699527937,9.55627805157331,9.865375695985284,5227954
2013-08-09,9.916892051696777,9.981287701873969,9.788101365464826,9.826738878395627,3743351
2013-08-12,10.058563232421875,10.08432137253333,9.839618734413257,9.916893154747623,2899500
2013-08-13,10.6123628616333,10.625242237912582,10.045683816039062,10.045683816039062,8789200
2013-08-14,10.6123628616333,10.6123628616333,10.6123628616333,10.6123628616333,0
2013-08-15,10.290385246276855,10.792669838759359,10.045683251936062,10.651000392377304,4141500
2013-08-16,10.071442604064941,10.367661522246925,9.929772526467687,10.187353927442237,3088200
2013-08-19,10.187353134155273,10.264627548430298,10.084320581788576,10.09719995789564,1481585
2013-08-20,9.891134262084961,10.354781362937798,9.736585433174834,10.058562467132159,3109800
2013-08-21,9.826738357543945,10.045682819594655,9.710826439017712,9.981287172830658,1872002
2013-08-22,9.826738357543945,9.904012765187302,9.440365705204767,9.839617118423305,2904680
2013-08-23,10.13583755493164,10.238870114383056,9.916893059036136,10.084321275205934,2242500
2013-08-26,10.032804489135742,10.11007890482435,9.723706826381314,9.839618142852991,2829698
2013-08-27,9.813860893249512,10.007047257031475,9.646432670363643,10.007047257031475,4239709
2013-08-28,9.659310340881348,9.78810102260195,9.543398420271599,9.78810102260195,2078400
2013-08-29,9.479004859924316,9.646432465125462,9.350214158184007,9.543399903733215,2178745
2013-08-30,9.324454307556152,9.530520020238633,9.208542996677345,9.388849957917383,5081614
2013-09-02,9.69794750213623,9.77522190837718,9.491881804704642,9.491881804704642,5217834
2013-09-03,9.852497100830078,9.891133999972514,9.710827037688786,9.86537586250341,2406724
2013-09-04,9.92977237701416,10.045684312769362,9.710827882419887,9.775223538755553,2289144
2013-09-05,9.723706245422363,10.045683265282408,9.53051991068185,10.045683265282408,2157400
2013-09-06,9.67219066619873,9.788101984071854,9.594915635453352,9.723706943947334,2632800
2013-09-09,9.942649841308594,10.148715546197273,9.659310341504977,9.710826614196543,3322076
2013-09-10,9.852497100830078,10.045683438909577,9.762343312626994,10.019925301440473,4326900
2013-09-11,9.955530166625977,9.98128830542993,9.775223194998308,9.916892651358813,3876483
2013-09-12,9.839617729187012,10.174474130549125,9.788101454227062,10.174474130549125,1733900
2013-09-13,9.530521392822266,9.852498462754623,9.504763251792578,9.852498462754623,4189601
2013-09-16,9.50476360321045,9.697949975137012,9.427489177264334,9.620674935068351,2900700
2013-09-17,9.491883277893066,9.620673974950286,9.350213818191369,9.504762654660032,2814632
2013-09-18,9.350213050842285,9.594915048107664,9.3373336751323,9.594915048107664,1973222
2013-09-19,9.311574935913086,9.607793802747702,9.298695561035652,9.517640020972856,2698672
2013-09-23,9.234301567077637,9.453246051627199,9.053994597381365,9.453246051627199,2969066
2013-09-24,9.260059356689453,9.375971282759334,9.157026806459532,9.272938118406971,1792464
2013-09-25,9.247180938720703,9.375972253971419,9.208544035443492,9.285818456120419,1764000
2013-09-26,9.234301567077637,9.350213497515043,9.221422190752385,9.350213497515043,2893000
2013-09-27,9.363090515136719,9.440364916322656,9.23429984649349,9.24717860629664,2066495
2013-09-30,9.388850212097168,9.401729588167067,9.144147593871182,9.144147593871182,3103608
2013-10-02,9.414608001708984,9.479003651430485,9.247179803731028,9.247179803731028,3585446
2013-10-03,9.491883277893066,9.504762654660032,9.311576302012961,9.401730097014257,2774554
2013-10-04,9.466123580932617,9.491881716105835,9.350212279714324,9.47900295558042,1370808
2013-10-07,9.50476360321045,9.569158651104273,9.401731035282296,9.414609799212041,1247379
2013-10-08,9.865375518798828,9.878254894145888,9.47900347022327,9.491882231447914,6732108
2013-10-09,10.13583755493164,10.17447507178717,9.710827940133306,9.788102359721867,5262135
2013-10-10,10.14871597290039,10.213111009411135,9.968408396776455,10.135836597124777,4167006
2013-10-11,10.21311092376709,10.27750657386027,10.174474025009129,10.187352786554305,2347730
2013-10-15,10.084321975708008,10.213112683968655,10.019926928638954,10.17447577855173,2201443
2013-10-16,9.994168281555176,10.084321465717073,9.852498202571827,10.084321465717073,1101000
2013-10-17,10.174473762512207,10.213110660273353,10.007045567887458,10.007045567887458,1643032
2013-10-18,10.084321975708008,10.251750203508118,9.98128940909949,10.22599206185599,3356012
2013-10-21,10.122957229614258,10.213110398158134,9.98128717517365,10.084319718722309,928700
2013-10-22,10.00704574584961,10.22599021746447,9.955529471836986,10.22599021746447,2334400
2013-10-23,9.659310340881348,10.071441136509685,9.62067282930396,10.0328036249323,3481159
2013-10-24,9.556279182434082,9.72370740003139,9.272939027404405,9.659311742763963,4814765
2013-10-25,9.67219066619873,9.723706943947334,9.491883079956144,9.620673774327654,1513062
2013-10-28,9.607794761657715,9.659311038064262,9.453245932438076,9.59491538549485,3653900
2013-10-29,9.685070037841797,9.826740117623858,9.633553756852413,9.659311897347106,2082630
2013-10-30,9.685070037841797,9.762344459325872,9.504763054378953,9.762344459325872,1313900
2013-10-31,9.69794750213623,9.736584398195511,9.504761179472661,9.582035585713612,10838050
