Price,Close,High,Low,Open,Volume
2009-04-03,1.4606964588165283,1.4844479578798637,1.4131942011748075,1.472572504542176,6715441
2009-04-06,1.5200746059417725,1.531950058058832,1.4606963086776512,1.4666347011725676,2163374
2009-04-07,1.466634750366211,1.5200746569278893,1.4310078004321394,1.5200746569278893,6407478
2009-04-08,1.484447717666626,1.5081990647895298,1.4250700162957133,1.4250700162957133,5880081
2009-04-09,1.4725720882415771,1.5022606391442581,1.436945294009347,1.4844475382220392,5474184
2009-04-14,1.4963231086730957,1.5438253614117294,1.4606963080463893,1.5022609087775467,12187286
2009-04-15,1.5497639179229736,1.5557015705588602,1.4903856144002252,1.4903856144002252,12064890
2009-04-16,1.6150792837142944,1.6447684355128132,1.5260124207067003,1.5913285250440437,12140210
2009-04-17,1.6210168600082397,1.6803951608085785,1.5913284500929883,1.6685191155963532,9496668
2009-04-20,1.7753996849060059,1.7932127902235924,1.6803951730383444,1.6922706259490634,12340019
2009-04-21,1.7753996849060059,1.781337485409858,1.6982082783559307,1.7575865795884196,4001405
2009-04-22,1.8407148122787476,1.8941554543142751,1.7397726608297888,1.7635241560213337,14519085
2009-04-23,1.8941559791564941,1.9000936324541664,1.8525913693937408,1.8525913693937408,5519323
2009-04-24,1.8882176876068115,1.941657585901249,1.8347770488275896,1.8407147001182274,5845712
2009-04-27,1.7813372611999512,1.8466532066182464,1.7219595598290385,1.8466532066182464,7552979
2009-04-28,1.8941559791564941,1.9535336969092711,1.8347776690156898,1.840715322313362,6272888
2009-04-29,2.1257290840148926,2.1376051279826025,1.9000931344464917,1.9000931344464917,10034373
2009-04-30,2.32167649269104,2.357303442305996,2.0782269785121494,2.173231486366133,7967242
2009-05-04,2.2979249954223633,2.7313840897496706,2.286049543779024,2.375116393734366,11062322
2009-05-05,2.345427989959717,2.375116546934557,2.274174238824877,2.375116546934557,2620528
2009-05-06,2.3157389163970947,2.375116624678275,2.268236660913961,2.3454280667316514,4038019
2009-05-07,2.32167649269104,2.363241094462014,2.303863388126008,2.363241094462014,4211977
2009-05-08,2.3157389163970947,2.375116624678275,2.268236660913961,2.3157389163970947,3646770
2009-05-11,2.3098013401031494,2.3394897509303627,2.2979252945261184,2.2979252945261184,4424403
2009-05-12,2.3276138305664062,2.3751160750571354,2.2801115860756767,2.3751160750571354,2097468
2009-05-13,2.1791696548461914,2.351365559978632,2.1316668101893717,2.2860496113785462,4443913
2009-05-14,2.072289228439331,2.1494806335974608,2.0663515761395335,2.0901023334357047,3216815
2009-05-15,2.096041202545166,2.1138543115895634,2.072289699366563,2.1079166579404363,7309233
2009-05-18,2.173231601715088,2.2147960575952066,2.096040786716981,2.1019784391881524,5245240
2009-05-19,2.232609748840332,2.2801120019960543,2.2029205999604193,2.2801120019960543,3987805
2009-05-20,2.291987657546997,2.3038637039720604,2.2266722901006237,2.232610091167657,2117344
2009-05-21,2.2682366371154785,2.303863439426768,2.2444851393806555,2.2563605920541034,1256388
2009-05-22,2.1346042156219482,2.2668894332310696,2.1225784094527698,2.254863627061891,1309740
2009-05-25,2.1947336196899414,2.1947336196899414,2.104539245563584,2.1346042868924076,1803509
2009-05-26,2.314992904663086,2.357083747463435,2.2007463313478532,2.2247983914914857,3533789
2009-05-27,2.3751227855682373,2.3931614167760005,2.321005542197019,2.321005542197019,4068356
2009-05-29,2.345057725906372,2.405187195841626,2.2849276560831564,2.321005518010697,5231641
2009-06-01,2.3510706424713135,2.3871486557450066,2.308979951924664,2.3450578152263604,3963975
2009-06-02,2.254863739013672,2.4653178319614253,2.230811675565101,2.4352527901437178,8739278
2009-06-03,2.3210058212280273,2.36309666564226,2.260876493409439,2.260876493409439,3170786
2009-06-04,2.206759452819824,2.278914723413721,2.1947330494855657,2.278914723413721,4706489
2009-06-05,2.2909417152404785,2.296954543522212,2.2308116327588774,2.236824461040611,3716860
2009-06-08,2.3691091537475586,2.3751227305468006,2.2909412037607644,2.2909412037607644,3806827
2009-06-09,2.357083559036255,2.3931614214096033,2.2909412612677604,2.3811356172571463,3664554
2009-06-10,2.314992904663086,2.357083747463435,2.2608764067209317,2.357083747463435,2265370
2009-06-11,2.2849278450012207,2.3450579197959973,2.254863407491844,2.3450579197959973,1926951
2009-06-12,2.357083559036255,2.3691092132167197,2.2849276843175663,2.3029669154482253,4729503
2009-06-15,2.4653172492980957,2.4833558801981304,2.3630963412380392,2.3991742029260665,12118242
2009-06-16,2.314992904663086,2.459304515664858,2.3029670995492766,2.405187417834686,8293401
2009-06-17,2.302966594696045,2.339044602016519,2.2247979037742893,2.3330316257917687,2459425
2009-06-18,2.254863739013672,2.2849281809432798,2.230811675565101,2.2849281809432798,2187957
2009-06-19,2.3691091537475586,2.399174188275985,2.236823961643211,2.254863192321051,2056669
2009-06-22,2.3510706424713135,2.3630964469332163,2.290941320217808,2.290941320217808,1785725
2009-06-23,2.314992904663086,2.3270187097768957,2.2608764067209317,2.278915039405644,1692620
2009-06-24,2.339045286178589,2.3450581141900977,2.314993074300461,2.314993074300461,1317063
2009-06-25,2.6817843914031982,2.826095252899824,2.339045120530682,2.339045120530682,19258770
2009-06-26,2.651719093322754,2.705835589145996,2.5915896201920408,2.645706116015283,11611920
2009-06-29,2.597602605819702,2.6998229204301265,2.573550396568781,2.6998229204301265,3386287
2009-06-30,2.5615251064300537,2.6336808446204354,2.525447237334863,2.5976029755252443,3111367
2009-07-02,2.5855767726898193,2.603615403481239,2.5555115881868473,2.561524565098646,2615297
2009-07-03,2.5855767726898193,2.657731895743453,2.531459380595674,2.5555115881868473,1444167
2009-07-06,2.5855767726898193,2.609628080449061,2.537472357507473,2.537472357507473,1148638
2009-07-07,2.597602605819702,2.597602605819702,2.543486109823123,2.543486109823123,1628807
2009-07-08,2.6697580814361572,2.6757710581946346,2.549498546266617,2.579563130115033,4998356
2009-07-09,2.6457059383392334,2.6998227304721842,2.6457059383392334,2.669758145897855,3295274
2009-07-10,2.5855767726898193,2.6637445727112747,2.567537242066468,2.651718918831654,2302507
2009-07-13,2.5855767726898193,2.645705941919855,2.549498611275048,2.5855767726898193,1518964
2009-07-14,2.573550224304199,2.6216540396981416,2.543485939570941,2.5855767780406405,537705
2009-07-15,2.6156411170959473,2.6457060023415533,2.5735502777520987,2.5735502777520987,1579639
2009-07-16,2.597602605819702,2.6998229204301265,2.5795633738955117,2.64570612448955,4375914
2009-07-17,2.6276676654815674,2.585577121366847,2.615641410092196,2.5976027768681833,3053621
2009-07-20,2.6457059383392334,2.6457059383392334,2.5976024230539205,2.5976024230539205,3695938
2009-07-21,2.7298874855041504,2.7539396919219077,2.6336801595529353,2.6517187894643186,14785009
2009-07-22,2.784003973007202,2.916289158568421,2.7298874834263174,2.7539396898257675,9473653
2009-07-23,2.832108497619629,2.8862256006879243,2.765966038189574,2.7719790163144915,3136264
2009-07-24,2.8441340923309326,2.886224929415959,2.8140692086987706,2.8441340923309326,2583913
2009-07-27,2.8260951042175293,2.892238153816348,2.790017240769443,2.8862251765750004,6341573
2009-07-28,2.814069986343384,2.838121300007556,2.7419139457425112,2.82609564317547,2536838
2009-07-29,2.6457059383392334,2.808056314738086,2.585576769190575,2.7960300609867867,9503991
2009-07-30,2.693810224533081,2.7659659599921556,2.6517193788486204,2.693810224533081,5111337
2009-07-31,2.7058355808258057,2.759952976314633,2.6577320624579484,2.7298877899257286,7753834
2009-08-03,2.723874807357788,2.7599529709657538,2.6817842663604856,2.6817842663604856,2353767
2009-08-04,2.8260951042175293,2.838120758756231,2.723874791058611,2.8140694496788274,12099412
2009-08-05,2.8260951042175293,2.9343289945057824,2.790017240769443,2.9162894628937517,4606271
2009-08-06,2.8260951042175293,2.8260951042175293,2.7359007455413065,2.8260951042175293,2789999
2009-08-07,2.7960307598114014,2.8080570165684775,2.7659661677228926,2.802044038161965,3431270
2009-08-10,2.832108497619629,2.8561607100633366,2.7960306288701235,2.7960306288701235,3981738
2009-08-11,2.838121175765991,2.8561607100286,2.8200825413354957,2.8321084975851845,4448097
2009-08-12,2.784003973007202,2.8260948093043052,2.759952666439639,2.8260948093043052,2546253
2009-08-13,2.777991533279419,2.8200820732225718,2.7659655790259503,2.8200820732225718,6094689
2009-08-14,2.7419135570526123,2.777991722210683,2.717862246797921,2.777991722210683,1218415
2009-08-17,2.675771474838257,2.741913629592541,2.669758497143501,2.741913629592541,1742834
2009-08-18,2.63969349861145,2.7118492279400925,2.5855770015589723,2.7118492279400925,3426301
2009-08-19,2.453291177749634,2.7058357938534447,2.405187505622626,2.627667682830581,5547569
2009-08-20,2.6457059383392334,2.6517189152428946,2.4953815157477033,2.4953815157477033,2731416
2009-08-21,2.675771474838257,2.687797130283753,2.6396936086697202,2.687797130283753,1998087
2009-08-24,2.6697580814361572,2.6817840349531115,2.6156409906658946,2.6757710581946346,1720865
2009-08-25,2.723874807357788,2.741913439245778,2.6577320573071765,2.6637447346405096,5044385
2009-08-26,2.6998231410980225,2.723875052370809,2.633680685041881,2.723875052370809,2868458
2009-08-27,2.675771474838257,2.7118493410067934,2.663744919560712,2.7058357634240044,2240786
2009-08-28,2.63969349861145,2.693809995663928,2.603615633947129,2.693809995663928,4553756
2009-08-31,2.5915896892547607,2.645706186520142,2.561524801916213,2.6396935089964373,2708402
2009-09-01,2.6096277236938477,2.6757707606253764,2.5254463583808477,2.585576419222596,1920674
2009-09-02,2.567537546157837,2.609628389525542,2.555511890853934,2.597602734221639,2922856
2009-09-03,2.6998231410980225,2.711849396678438,2.5555119734053244,2.5855771624403303,4568401
2009-09-04,2.8862249851226807,2.934328799862586,2.6697581187370787,2.693809726163058,8904564
2009-09-07,2.765965223312378,2.8681855213769576,2.7659652233123784,2.8681855213769576,794004
2009-09-08,2.7960307598114014,2.826095651843962,2.735901275690332,2.826095651843962,363003
2009-09-09,2.765965223312378,2.7840038524287576,2.723874388838278,2.7779911760192637,82643
2009-09-10,2.8260951042175293,2.850147313126914,2.790017240769443,2.790017240769443,1030427
2009-09-11,2.838121175765991,2.8561607100286,2.8200825413354957,2.8561607100286,2776399
2009-09-14,2.8260951042175293,2.838120758756231,2.7659656317480454,2.7960302180107903,338942
2009-09-15,2.820082187652588,2.844134397079476,2.7960302781697,2.82609516502331,185163
2009-09-16,2.7900171279907227,2.8381206440330593,2.753939865888947,2.8020433819312838,2046208
2009-09-17,2.8260951042175293,2.8862251765750004,2.675771273071823,2.777991586230741,2751292
2009-09-18,2.759953022003174,2.820082196000383,2.729887835116567,2.7960302864462983,1256388
2009-09-21,2.784003973007202,2.8561599923176266,2.759952666439639,2.8561599923176266,501091
2009-09-22,2.6156411170959473,2.7659655433239783,2.5976024858925677,2.7659655433239783,3116388
2009-09-23,2.573550224304199,2.6396932704148477,2.525446708854235,2.6396932704148477,3593418
2009-09-24,2.5494985580444336,2.591589395548218,2.537472304527953,2.5795631420317373,1410168
2009-09-25,2.7298874855041504,2.7719783218332905,2.5615244401315524,2.5615244401315524,2630989
2009-09-28,2.7539403438568115,2.7960305902619678,2.633680783019029,2.705835919633631,2085961
2009-09-29,2.784003973007202,2.796029926234946,2.7539396898257675,2.7539396898257675,486445
2009-09-30,2.7298874855041504,2.7719783218332905,2.7058352790863935,2.7539396919219077,3074543
2009-10-02,2.633680582046509,2.7118492906261213,2.573550506272027,2.7118492906261213,3790089
2009-10-05,2.6156411170959473,2.633680348187295,2.5915895088434464,2.633680348187295,637086
2009-10-06,2.675771474838257,2.675771474838257,2.603615742501184,2.6517192641152163,874555
2009-10-07,2.621654748916626,2.7238753842818086,2.567537941958588,2.699823470078236,6001584
2009-10-08,2.651719093322754,2.669758325189164,2.615641229477928,2.633680461344338,1108886
2009-10-09,2.6457059383392334,2.675771122801516,2.6336802844758878,2.6457059383392334,665331
2009-10-12,2.6457059383392334,2.6637445691062402,2.6336802844758878,2.6457059383392334,352542
2009-10-13,2.621654748916626,2.6938104915273433,2.6096287918148398,2.66975887726783,2375736
2009-10-14,2.63969349861145,2.6457061761114997,2.6156412888912324,2.6457061761114997,1021012
2009-10-15,2.6036159992218018,2.6637451822101617,2.6036159992218018,2.6336808906600275,3633955
2009-10-16,2.6457059383392334,2.657731892146556,2.609628076917266,2.6336802844758878,4017096
2009-10-19,2.6156411170959473,2.657731956439796,2.585576831738309,2.657731956439796,3265983
2009-10-20,2.6457059383392334,2.669758145897855,2.6276673075722266,2.6457059383392334,6529874
2009-10-21,2.63969349861145,2.6637448084996564,2.6156412888912324,2.6156412888912324,3519144
2009-10-22,2.6457059383392334,2.6637445691062402,2.6156410538209274,2.6156410538209274,9182832
2009-10-23,2.765965223312378,2.6517186725969637,2.7178617124287845,2.6517186725969637,8850166
2009-10-27,2.808056592941284,2.8260952254954366,2.68779704295356,2.7118492528951115,7204621
2009-10-28,2.8681862354278564,2.898251124679892,2.844134623970252,2.844134623970252,16322953
2009-10-29,2.8260951042175293,2.844134335885566,2.7599529544506916,2.838120758756231,4533879
2009-10-30,2.8982510566711426,2.946354878345622,2.8321083018687334,2.8321083018687334,11276116
2009-11-02,2.8982510566711426,2.916289689855055,2.8381209796340263,2.85616051264999,3631392
2009-11-03,2.9944584369659424,3.0185106480435073,2.8982510923757863,2.916289725781924,9415071
2009-11-04,3.0545883178710938,3.0786399275104555,2.9944582439686847,3.0064841987603663,5506770
2009-11-05,3.144782781600952,3.1988992748258998,3.0545881263194024,3.0545881263194024,6750292
2009-11-06,2.97641921043396,3.168833861270848,2.9704065337927705,3.1568082080445086,6224408
2009-11-09,2.9523675441741943,3.0545881544341325,2.940341590025966,3.006484037897235,3979440
2009-11-10,2.9403412342071533,3.0365485558066787,2.9162890288773355,2.9884450449788904,2757569
2009-11-11,2.9583804607391357,2.994458326103761,2.9463548055616036,2.994458326103761,1441551
2009-11-12,2.9523675441741943,3.0124976148593197,2.9042637275812817,2.940341590025966,3522282
2009-11-13,2.9162895679473877,3.000471252358737,2.898250935517532,2.982432619928881,4419852
2009-11-16,3.0365490913391113,3.048575046152969,2.9162895432005316,2.9704069397508963,4538064
2009-11-17,2.97641921043396,3.0666138592112144,2.964392957319698,3.036548676341502,2111068
2009-11-18,3.006484270095825,3.0365491577883845,2.964393427326242,3.006484270095825,2768030
2009-11-19,3.1628215312957764,3.2470029127707556,3.000471145702044,3.006484122946256,7457145
2009-11-20,3.090665340423584,3.1267435019184635,3.084652663442412,3.1267435019184635,1909944
2009-11-23,3.138770341873169,3.162821954121393,3.0846532394965553,3.0906659176005857,1958334
2009-11-24,3.1087050437927246,3.240990243551226,3.1087050437927246,3.126743675626343,1709358
2009-11-25,3.03053617477417,3.126743505750505,3.018510220909131,3.1087048748969246,1753295
2009-11-26,3.0846526622772217,3.108704869912715,3.01249753909063,3.0666140314525627,3115342
2009-11-27,3.078639507293701,3.0846524838688048,2.9704065288297548,3.012497364855481,6849987
2009-11-30,3.1808605194091797,3.2349770105193167,3.0786396141407835,3.0786396141407835,7159638
2009-12-01,3.1628215312957764,3.277068098935811,3.132756345130721,3.18687374021662,6242192
2009-12-02,3.2470030784606934,3.277068266159932,3.1568087151390123,3.2109252131544173,6235915
2009-12-03,3.3913145065307617,3.409353137468114,3.247002759536124,3.247002759536124,6794542
2009-12-04,3.301119804382324,3.409353397939254,3.2951068269624946,3.409353397939254,4466928
2009-12-07,3.349224090576172,3.3672627237905193,3.307133246539987,3.307133246539987,2272798
2009-12-08,3.343209981918335,3.397327372685218,3.3071327212203125,3.361249512099256,2841259
2009-12-09,3.1868741512298584,3.3371980018345444,3.1748475953023734,3.3251720457951244,4664226
2009-12-10,3.1507949829101562,3.240989624572443,3.054587665080988,3.186873139519008,2526377
2009-12-11,3.156808614730835,3.1688342695064193,3.1507956373710426,3.1507956373710426,1098424
2009-12-14,3.2890942096710205,3.3251720781402225,3.156808991894648,3.156808991894648,1244881
2009-12-15,3.3251712322235107,3.3371971853205338,3.240989860488309,3.307132602521935,12396719
2009-12-16,3.343209981918335,3.361249512099256,3.3011194445120156,3.3071327212203125,3672923
2009-12-17,3.2470030784606934,3.3071331539151623,3.2349774233026105,3.295106898869061,2710494
2009-12-18,3.3552372455596924,3.3672629016899247,3.138770336166939,3.2470033409472654,6086320
2009-12-21,3.2830810546875,3.3311845723822975,3.240990214253559,3.3071329635068945,1176883
2009-12-22,3.259028673171997,3.2951065344887014,3.2470027193997626,3.283080880660443,1325432
2009-12-23,3.3552372455596924,3.3672629016899247,3.240990662854166,3.240990662854166,1041934
2009-12-24,3.301119804382324,3.349223923684962,3.2951068269624946,3.331184691481471,256299
2009-12-28,3.337197780609131,3.355237013416459,3.2770683043420927,3.307133192447618,518875
2009-12-29,3.385301351547241,3.3973279068547977,3.367262718361975,3.367262718361975,949876
2009-12-30,3.3973283767700195,3.4033410553674317,3.3672631841186083,3.4033410553674317,385599
2009-12-31,3.4574570655822754,3.3131459137828445,3.4273918798584067,3.3792883625545893,658008
2010-01-04,3.421379327774048,3.4815094067483465,3.3732758044938564,3.4213793277740474,1114953
2010-01-05,3.5296132564544678,3.559678146195174,3.4334059092282363,3.4574575210767726,3208028
2010-01-06,3.481508731842041,3.5777160596962223,3.4574568248925037,3.5777160596962223,4029859
2010-01-07,3.3251712322235107,3.5296124348729014,3.3131455790704467,3.4875215990333213,5864124
2010-01-08,3.3732757568359375,3.379288734654013,3.313146278599206,3.3251719342913346,1719819
2010-01-11,3.337197780609131,3.3973278567641945,3.3251718253669207,3.3973278567641945,4422781
2010-01-12,3.2169384956359863,3.3492243142422535,3.1748476487889135,3.3492243142422535,5338136
2010-01-13,3.1868741512298584,3.3011201337162843,3.126744071088726,3.2349776754435062,5568805
2010-01-14,3.222952127456665,3.2590293968970117,3.186874258128233,3.2169385493471743,2591236
2010-01-15,3.2470030784606934,3.3071331539151623,3.2109252131544173,3.277068266159932,3533789
2010-01-18,3.2049124240875244,3.2530159428789482,3.204912424087525,3.2470029655370203,1902225
2010-01-19,3.198899984359741,3.247003511235549,3.1447834791314517,3.247003511235549,764712
2010-01-20,3.1808605194091797,3.2169377802239767,3.15680831233005,3.198899149816578,520967
2010-01-21,3.0666141510009766,3.2349772114610484,3.0666141510009766,3.192886371360033,2186284
2010-01-22,3.126743793487549,3.132756471029404,2.9463547688557297,3.0425621086854973,3480437
2010-01-25,3.126743793487549,3.126743793487549,3.0425621086854973,3.126743793487549,1511641
2010-01-26,3.012498378753662,3.1568092652380644,2.9764202072164694,3.13877062938556,1693666
2010-01-27,2.904263734817505,3.0666141162230938,2.862172895193834,3.036548930833628,1984487
2010-01-28,2.9403412342071533,2.9824320686324235,2.922302005223803,2.9283155814581683,1798278
2010-01-29,2.8441340923309326,2.9764192803684772,2.8381205157165645,2.958380050245212,2487670
2010-02-01,2.8441340923309326,2.9042635596512887,2.802043255245906,2.8260948622076674,934184
2010-02-02,2.8681862354278564,2.916289758287089,2.8260953904750066,2.8561605796710663,3869594
2010-02-03,2.8862249851226807,2.9403414767611005,2.8561601009102393,2.916289269447174,2803598
2010-02-04,2.9162895679473877,2.928316122751304,2.8802117031996666,2.886225280545629,1693666
2010-02-05,2.765965223312378,2.8862247503812357,2.7599525469028845,2.8741984977304003,1829662
2010-02-08,2.723874807357788,2.7960302347417327,2.705835575581808,2.7659656482990864,1864184
2010-02-09,2.7118489742279053,2.7599527892798896,2.7118489742279053,2.741913258747444,2428042
2010-02-10,2.7358999252319336,2.759952126929707,2.7118483234219672,2.7358999252319336,2895657
2010-02-11,2.7960307598114014,2.8140699949749894,2.735901275690332,2.735901275690332,1001135
2010-02-12,2.8260951042175293,2.862172967665616,2.802043495196132,2.802043495196132,1523149
2010-02-17,2.928316116333008,2.9643933811136454,2.8381208547733863,2.8381208547733863,2317153
2010-02-18,2.946354866027832,2.9583805214521592,2.8982510445544594,2.928316232919333,2009176
2010-02-19,2.832108497619629,2.97040729443677,2.8260955194947113,2.97040729443677,1042980
2010-02-22,2.922302722930908,2.946354934167863,2.8501475889401573,2.892238433702788,3050483
2010-02-23,2.850146770477295,2.940341111981095,2.850146770477295,2.940341111981095,1100517
2010-02-24,2.7960307598114014,2.8621735222830345,2.784004802998377,2.850147865414062,1312879
2010-02-25,2.777991533279419,2.8381207046587864,2.7599529018432043,2.8140693960398253,3291718
2010-02-26,2.777991533279419,2.8381207046587864,2.7599529018432043,2.826095050349306,2576591
2010-03-01,2.7900171279907227,2.850147197917602,2.7840041509924327,2.8260949899804615,1731326
2010-03-02,2.880211591720581,2.904263800565455,2.8020434876807045,2.8260950966375926,1756433
2010-03-03,2.802043914794922,2.88622560877978,2.771979024086044,2.87419935255219,5812000
2010-03-04,2.8260951042175293,2.8561602903682615,2.8140694496788274,2.8260951042175293,997579
2010-03-05,2.8982510566711426,2.916289689855055,2.85616051264999,2.85616051264999,2847745
2010-03-08,2.946354866027832,2.9523678437120036,2.8741991338177733,2.9162896776629585,1665421
2010-03-09,2.9643936157226562,2.9042641364601307,2.9403420039840626,2.958380637802001,3377499
2010-03-10,2.988445520401001,3.0004711750631086,2.9343290246175275,2.976419565794896,2402935
2010-03-11,2.97641921043396,3.0245230231151625,2.910276467997306,3.0064837934157502,2023194
2010-03-12,2.9162895679473877,2.9704069649569784,2.9042639129754853,2.9704069649569784,1413306
2010-03-15,2.928316116333008,2.952367726168101,2.9223025390002255,2.934329093777782,889201
2010-03-16,2.946354866027832,2.9583805214521592,2.9162896776629585,2.928316232919333,1808739
2010-03-17,2.928316116333008,2.9643933811136454,2.8982509291651324,2.9463547487233264,3333744
2010-03-18,2.8982510566711426,2.9643935115295346,2.8441345572313703,2.946354878345622,6615656
2010-03-19,2.8982510566711426,2.9583805338202245,2.8862254011965396,2.916289689855055,3952554
2010-03-22,2.850146770477295,2.910276231498516,2.8381202183963903,2.910276231498516,4571540
2010-03-23,2.8260951042175293,2.8741989221483113,2.8080564724374795,2.862172967665616,5578952
2010-03-24,2.777991533279419,2.880211544545927,2.777991533279419,2.844134281673497,6033177
2010-03-25,2.7358999252319336,2.8080556304935427,2.7358999252319336,2.7779907533012054,2751292
