Price,Close,High,Low,Open,Volume
2021-03-01,26.846769332885742,27.274265665036054,26.33377340815155,26.33377340815155,14409920
2021-03-02,27.01776885986328,27.701763978418658,25.949028015966547,27.359765603756415,14535726
2021-03-03,26.761268615722656,27.060516361806513,26.16277475432397,27.017767382695542,11043270
2021-03-04,25.436031341552734,26.63302072558964,25.436031341552734,26.248275011489774,10264687
2021-03-05,25.47878074645996,26.24827544902459,24.153542768965924,24.495539508567376,17228990
2021-03-08,24.92303466796875,26.804019093417683,24.75203712159913,26.16277462530132,21689731
2021-03-09,24.709285736083984,26.0772742179326,23.939792724659437,24.794785321968703,24605753
2021-03-10,25.649778366088867,25.90627549744216,25.265031038289937,25.478779191340678,16415217
2021-03-11,27.01776885986328,27.231517028642628,25.478781066190518,25.478781066190518,15920937
2021-03-12,27.616262435913086,27.616262435913086,26.67577180873137,27.274265695958906,32359167
2021-03-15,26.376522064208984,28.043756657520948,26.162773913981635,27.65900933480413,21350169
2021-03-16,26.804019927978516,27.23151625336647,26.41927258282173,26.504772174053134,6446695
2021-03-17,27.40251350402832,27.701762885435343,26.291023722537602,26.84676861328296,8272994
2021-03-18,26.975017547607422,27.91551142275238,26.93226856726859,27.35976489373317,7073395
2021-03-19,27.231515884399414,27.488014654618254,26.29102365513508,26.462022835280976,19564921
2021-03-22,26.889516830444336,27.65900818227597,26.846766223718866,27.231513530403582,6722986
2021-03-23,25.564279556274414,27.017767693536143,25.521530576671616,26.761268923612228,10847051
2021-03-24,25.008535385131836,25.863528047871387,24.880286811874722,25.35053212407384,12915895
2021-03-25,24.92303466796875,25.222282412576856,23.7687942992055,24.623786923360647,10994354
2021-03-26,25.47878074645996,25.77802850514964,24.965786452442327,24.965786452442327,9530075
2021-03-29,25.564279556274414,25.949026895775766,25.051283647195625,25.949026895775766,7582373
2021-03-30,25.35053253173828,25.949028057588066,24.9657868057798,25.564280700860472,11083854
2021-03-31,26.590269088745117,26.71851764729837,25.649776941406433,25.649776941406433,17590036
2021-04-01,28.300256729125977,28.300256729125977,26.975018712179885,27.27426647977811,17165344
2021-04-07,29.02700424194336,29.069753226733802,28.043761284070797,28.38575968547129,15676522
2021-04-08,29.32624626159668,29.539994416945838,28.685001795549212,29.069749127485295,10939835
2021-04-09,28.21475601196289,29.497244921597567,28.08650581638424,29.497244921597567,9790905
2021-04-12,28.42850685119629,29.02700238458176,27.95826152551423,28.30025664349288,7429246
2021-04-13,27.57351303100586,28.77050404859501,27.445262828571977,28.172008539800437,10081350
2021-04-14,27.95825958251953,28.34300691735299,27.744511425560724,28.04375754068784,3914891
2021-04-15,27.659011840820312,28.257507367990552,27.23151713240186,28.257507367990552,5355141
2021-04-16,28.89874839782715,28.89874839782715,27.445260367258367,27.65900851112031,14364200
2021-04-19,28.856002807617188,29.198001182544978,28.55675667570904,28.984253013599666,9068740
2021-04-20,29.240747451782227,29.240747451782227,28.55675402690912,28.55675402690912,5885830
2021-04-21,29.11250114440918,29.240751355617988,28.55675783942717,28.685004789097626,5894148
2021-04-22,28.64225196838379,29.24074743794118,28.47125279686197,28.941498072393525,3882570
2021-04-23,29.240747451782227,29.240747451782227,28.55675402690912,28.599503004425326,7249352
2021-04-26,29.06974983215332,29.4972461532144,28.770503712025803,29.240749012885374,6110293
2021-04-27,29.28349494934082,29.49724308765718,28.77050072199667,29.155244761735904,7604849
2021-04-28,29.28349494934082,29.753740201329254,29.155244761735904,29.28349494934082,6015724
2021-04-29,28.684999465942383,29.454494067321267,28.599501515361506,29.454494067321267,5425546
2021-04-30,28.72774887084961,29.36899329440909,28.556752967130652,28.898748036106365,6728248
2021-05-03,26.932270050048828,29.02700281736029,26.07727735004728,28.898752607744733,8589629
2021-05-04,27.57351303100586,27.787261194036912,26.846768950546466,27.10326772464517,6222676
2021-05-05,27.188762664794922,27.787258107101586,26.975014525509525,27.017765131827936,4463420
2021-05-06,29.155248641967773,29.326247827686455,27.616262493576013,27.787261679294694,22932122
2021-05-07,27.445262908935547,29.326247401424226,27.359764948088028,29.326247401424226,13686129
2021-05-10,27.146015167236328,28.001007770928812,27.060515580713286,27.70176166425162,8533863
2021-05-11,27.231515884399414,27.488014654618254,26.37652324520803,26.50477181493293,13017667
2021-05-12,26.547517776489258,27.445259293271462,26.248271691407762,27.445259293271462,10043233
2021-05-13,25.22228240966797,26.333772168633867,25.051283232549054,26.07727503372451,14513321
2021-05-14,25.39328384399414,26.12002633442708,25.22228465167512,25.478781809384493,9306120
2021-05-17,25.906274795532227,26.205522527849183,25.393280546724814,25.69252664827282,9741020
2021-05-18,25.692527770996094,26.248274282770957,25.692527770996094,26.248274282770957,8028399
2021-05-20,27.359764099121094,27.616261235242746,25.5215302748652,25.649778842926025,25118369
2021-05-21,27.659011840820312,27.91551225356344,27.23151713240186,27.40251468961542,13346194
2021-05-24,26.932270050048828,27.616263557742407,26.889521067356416,27.53076559235758,7302073
2021-05-25,27.530763626098633,27.744511785833037,27.146016286269095,27.231515876316664,7715618
2021-05-26,28.7705020904541,28.898749022621278,27.57351115433301,27.83000828020527,16179239
2021-05-27,28.684999465942383,28.855998628641885,28.257503189962502,28.77050067806101,11050945
2021-05-28,27.915512084960938,28.813253739525056,27.787261879363975,28.813253739525056,10598514
2021-05-31,27.95825958251953,28.21475671856249,27.274264501789936,28.08650651977199,8399786
2021-06-01,27.659011840820312,28.385757574362113,26.97501835042785,28.385757574362113,8750964
2021-06-02,28.257503509521484,28.257503509521484,27.27426238980224,28.129256582199847,6998289
2021-06-03,27.57351303100586,28.172008539800437,27.530764050707276,28.12925955950185,7115324
2021-06-04,27.40251350402832,27.74451186519689,27.188765343682487,27.573512684612606,9918387
2021-06-07,27.146015167236328,27.830008597882724,27.01776660283625,27.402512296036484,11955960
2021-06-08,26.077272415161133,27.14601308791364,26.077272415161133,26.846765373389168,12394200
2021-06-09,26.504772186279297,26.59027177755014,25.991776269423305,26.077275860694147,6659831
2021-06-10,26.376522064208984,26.889517950908424,26.248273500226368,26.29102247796425,5137746
2021-06-11,25.649778366088867,26.675770153040016,25.649778366088867,26.37652241261518,12381864
2021-06-15,25.22228240966797,25.52153015424156,24.41003876450665,25.307781998227426,19271575
2021-06-16,25.35053253173828,25.60703131314638,24.7947876181744,25.26503293793558,17467747
2021-06-17,24.452789306640625,25.222282340012633,24.196290541670617,25.051283163365962,22654253
2021-06-18,23.982542037963867,24.709286082004677,23.426797168086416,24.5382885386103,32681779
2021-06-21,23.213050842285156,23.51229860523285,22.70005491019898,23.51229860523285,26038996
2021-06-22,23.640544891357422,23.93979262532781,23.29854818000653,23.512296328446958,11072097
2021-06-23,23.93979263305664,24.06804119600851,23.59779592159534,23.854293047499077,8321600
2021-06-24,23.469547271728516,24.28178925459501,23.426796663723575,24.110791714882094,7377250
2021-06-25,24.196290969848633,24.196290969848633,23.426797922859663,23.64054608206599,12995341
2021-06-28,23.854293823242188,24.495538289623802,23.76879423490417,24.410038701285785,7863609
2021-06-29,23.170303344726562,24.153544659582263,22.999304146156344,24.025296076039208,12383306
2021-06-30,23.170303344726562,23.683299309667994,22.999304146156344,22.999304146156344,8640112
2021-07-02,23.042051315307617,23.85429331012453,22.785552555810984,23.469547617033037,13912954
2021-07-05,22.01605987548828,22.999301058336872,21.88781130916351,22.871052492012097,11006793
2021-07-06,22.229808807373047,22.65730513059176,21.973311665749442,22.05880962577794,10257494
2021-07-07,23.213050842285156,23.426799011423636,22.315309184211184,22.4863067410605,20453073
2021-07-08,22.571807861328125,23.213052412108862,22.272560078143268,23.127552812517585,14178041
2021-07-09,23.519500732421875,23.649924432875803,22.78044194134958,22.954337444611078,16207383
2021-07-12,24.12813949584961,24.215088077966357,23.30213045334991,23.910768869760876,11209552
2021-07-13,25.38888931274414,25.51931135426177,23.997717000274857,24.25856108331012,18036698
2021-07-14,24.954151153564453,25.91058068186446,24.606356788648334,25.64973656658381,14887002
2021-07-15,24.954151153564453,25.301943860074132,24.7367805046951,24.780253971106394,10458858
2021-07-16,24.736778259277344,24.954148888415435,24.388983925931367,24.954148888415435,5891457
2021-07-19,24.302038192749023,24.69330434934112,23.997718965350924,24.171614482145287,11427774
2021-07-20,24.56287956237793,24.64982814029767,23.954241175345913,23.954241175345913,6783955
2021-07-21,24.997623443603516,25.12804549510626,24.345511527683424,24.345511527683424,6791687
2021-07-22,24.954151153564453,25.214995268845104,24.780253971106394,24.99762461997575,6415965
2021-07-23,24.69330406188965,25.21499392301256,24.38898483803409,25.17152045892163,13316752
2021-07-26,23.86729621887207,24.388984412486018,23.649925585397483,24.128140315679044,9272726
2021-07-27,22.084856033325195,24.128140320036586,21.51969271787047,23.432554956154817,17653673
2021-07-28,22.693492889404297,22.86738838905577,21.867483876239636,22.693492889404297,9705640
2021-07-29,22.345703125,23.345607767283038,21.693591185458054,23.041288530482177,17812250
2021-07-30,23.12823486328125,23.389078950275138,22.25875236209328,22.34570094389333,19453229
2021-08-02,23.910770416259766,23.910770416259766,22.476124522965453,23.30213196048333,8939588
2021-08-03,25.041095733642578,25.128044316702326,23.476027872192276,23.693398500638498,13686833
2021-08-04,24.345510482788086,25.30194158343602,24.084666390977873,24.7802517414093,11172400
2021-08-05,24.69330406188965,25.12804533642435,24.34551137394316,24.34551137394316,8509317
2021-08-06,24.649829864501953,25.04109600489977,24.56288128050034,24.867200495302843,7548865
2021-08-09,25.258466720581055,25.64973452070002,24.258562147218075,24.258562147218075,13632815
2021-08-10,25.649734497070312,25.649734497070312,24.823725434649592,25.649734497070312,8956477
2021-08-11,25.954055786132812,26.214899901206937,25.21499524888088,25.649736546275378,10660677
2021-08-12,25.91057777404785,26.258372099932725,25.823630850982887,26.171423518461506,8726823
2021-08-13,25.475839614868164,25.910580916544458,25.25846896403002,25.910580916544458,4320440
2021-08-16,26.084474563598633,26.258371724051784,25.47583616041884,25.649733320871988,11728300
2021-08-17,25.60626220703125,26.21489900759245,25.21499438935118,26.21489900759245,7301762
2021-08-18,25.171518325805664,26.041000801192304,24.910672588145946,25.91057710315934,6572277
2021-08-19,24.345510482788086,25.47583709184073,24.128139853477478,25.171519537530912,6814331
2021-08-20,24.04119110107422,24.954148732804903,23.476027800520715,24.38898377384512,5577399
2021-08-23,24.345510482788086,24.7802517414093,24.128139853477478,24.128139853477478,5089796
2021-08-24,24.954151153564453,25.258468735256397,24.432461264596714,24.693305379877366,6668069
2021-08-25,24.69330406188965,25.17152045892163,24.34551137394316,24.86720123506607,6081247
2021-08-26,24.56287956237793,25.041094253327238,23.910767715589134,24.64982814029767,7581641
2021-08-27,24.86720085144043,24.910674314860696,24.345510998365615,24.475933047032736,2825201
2021-08-30,24.780250549316406,25.084569747392763,24.345509311609103,24.954147707761813,9037800
2021-08-31,25.475839614868164,26.562692869058896,24.519410077905484,25.30194408924152,37084402
2021-09-01,27.562597274780273,27.649544202349897,25.388890917412944,25.388890917412944,22241552
2021-09-02,27.388700485229492,28.25818304031614,26.606166517332777,27.823441762772816,11338829
2021-09-03,26.953960418701172,27.388701715777,26.388797064183887,27.25827965833554,13806239
2021-09-06,26.519214630126953,27.475645653386536,26.21489544203443,26.693111782867298,17236276
2021-09-07,26.649639129638672,27.040906930279956,26.2583729874037,26.519217082227016,6648197
2021-09-08,26.3887939453125,27.301749897907595,26.171423322465458,26.82353519100659,5082154
2021-09-09,25.954055786132812,26.780063256138497,25.258468715257752,26.17142643483006,11159047
2021-09-10,26.301847457885742,26.475744633366542,25.997528229997524,26.04100335307091,5597094
2021-09-13,25.649734497070312,26.25837292815993,25.084571187290702,26.25837292815993,6976916
2021-09-14,24.345510482788086,25.69320772115134,24.128139853477478,25.69320772115134,12948368
2021-09-15,23.954242706298828,24.736778299183396,23.60645003079807,24.345510502741114,9600832
2021-09-16,23.649925231933594,24.258562001522158,23.562976648162,23.693398694616242,3993768
2021-09-17,24.5194091796875,24.5194091796875,23.171710198817294,23.432555965311394,12577429
2021-09-20,23.345605850219727,24.345510410393935,23.345605850219727,24.345510410393935,5943000
2021-09-21,23.73687171936035,24.215088092078016,23.258657005048953,23.258657005048953,3978581
2021-09-23,23.084760665893555,24.519408176922667,22.78044310503897,24.47593305508178,11147044
2021-09-24,22.084856033325195,23.08476061580761,21.954433984898156,22.780443055613286,13832646
2021-09-27,22.302227020263672,22.954338931139254,21.9544343328113,22.258753556234506,13738516
2021-09-28,23.171709060668945,23.693398909626385,22.476123700996567,22.563072285557194,11608642
2021-09-29,23.041288375854492,23.215185555261243,22.519598496040658,22.56307362009555,4019619
2021-09-30,23.86729621887207,23.86729621887207,22.34570178454997,22.34570178454997,7886085
2021-10-04,23.519500732421875,23.649924432875803,23.12823460627882,23.12823460627882,2531292
2021-10-05,24.084667205810547,24.34551130644564,23.17170953677503,23.215184659151774,5513198
2021-10-06,24.215089797973633,24.519409027795028,23.910770568152238,24.171614674624074,5230517
2021-10-07,24.171611785888672,24.3455089416918,23.780345672940907,24.12813832614098,4580344
2021-10-08,24.12813949584961,24.432458704055094,23.82382028764413,24.345510121938347,5843664
2021-10-11,23.6064510345459,24.736779350992858,23.476028982988346,24.30203807353011,5291800
2021-10-12,23.25865936279297,24.08466848950707,22.95434012356112,23.084762180830076,9394635
2021-10-15,24.302038192749023,24.34551165734602,23.041287818559628,23.302131922954356,12835762
2021-10-18,23.954242706298828,24.823725224253867,23.345605938774074,24.823725224253867,6547415
2021-10-19,24.475933074951172,24.519408196827353,23.606450538303484,24.12814039197336,8875983
2021-10-20,23.823820114135742,24.649829150619635,23.64992460957499,24.649829150619635,6009378
2021-10-21,23.562978744506836,24.128142101694056,23.389081561492407,24.128142101694056,7514368
2021-10-22,25.43236541748047,25.43236541748047,23.78034885024849,23.86729743976731,11789753
2021-10-25,25.084569931030273,26.041000992669364,24.56288011028111,26.041000992669364,7734836
2021-10-26,24.954151153564453,25.301943860074132,24.7367805046951,25.301943860074132,7102127
2021-10-27,24.475933074951172,24.954149465151197,24.041191806627328,24.867200879805164,6963753
2021-10-28,25.214994430541992,25.25846789550796,24.432460452309897,24.73677968229082,7293459
2021-10-29,25.301942825317383,25.388891412990535,24.6933043700117,25.214994237644234,7345223
2021-11-01,24.69330406188965,26.214898522761096,24.64983059779872,25.30194250960077,9888123
2021-11-02,23.910770416259766,25.12804566940626,23.649926311444936,24.997623616998844,10850222
2021-11-03,23.86729621887207,24.30203748582124,23.649925585397483,23.91076968220446,4568292
2021-11-04,23.99772071838379,24.258564841833177,23.693401468755177,23.82382353047987,3466316
2021-11-05,23.910770416259766,24.258563108814997,23.476029135964133,23.736873240778962,4455036
2021-11-08,23.910770416259766,24.475933748962813,23.562977723704535,23.997719004000167,7393875
2021-11-09,23.86729621887207,23.91076968220446,23.258657781780702,23.91076968220446,3898174
2021-11-10,24.04119110107422,24.128139683868515,23.084760007149526,23.910769056085915,10822900
2021-11-11,25.301942825317383,25.475838342257315,23.649926293153,23.910770397766083,13718001
2021-11-12,25.7801570892334,25.7801570892334,25.301942353557045,25.56278645330663,8599626
2021-11-15,25.736682891845703,25.91057840058682,25.345415094967173,25.78015635442941,5931622
2021-11-16,26.3887939453125,26.3887939453125,25.693206957158214,25.780155537978278,7316500
2021-11-17,26.04100227355957,26.345319830426146,25.60626101128583,26.25837290469644,2650156
2021-11-18,25.345415115356445,26.04100212609937,25.214993069094113,26.04100212609937,4403602
2021-11-19,26.519214630126953,26.606163206497126,25.25846441877485,25.73668075960772,11614195
2021-11-22,25.562786102294922,26.519217218920872,25.258466884494894,26.301846585978897,16862300
2021-11-23,25.475839614868164,25.736685390917813,24.954151379581777,25.51931474007967,5294500
2021-11-24,25.345415115356445,25.823631496193386,25.128044485450463,25.128044485450463,4320406
2021-11-25,25.258466720581055,25.519312473462467,25.08457121039975,25.34541530487486,3323288
2021-11-26,25.86710548400879,25.954054069417815,25.171520117549235,25.171520117549235,7305600
2021-11-29,24.997623443603516,25.823632533798175,24.91067485646623,25.823632533798175,7661153
2021-11-30,25.38888931274414,26.345318722810926,24.99762152978501,25.649733395779403,15845313
2021-12-01,25.823633193969727,26.258374482363788,25.432365371052512,25.693209480726384,9859163
2021-12-02,26.43227195739746,26.475747084495783,25.910582041063286,26.171427828433636,10664599
2021-12-03,26.86701011657715,26.953958702136273,26.214898212493207,26.432268847187853,10512977
2021-12-06,27.12785530090332,28.040811283996504,26.214897659403842,26.214897659403842,11907187
2021-12-07,27.823440551757812,27.997337718568815,27.214802126325594,27.214802126325594,10580840
2021-12-08,27.3017520904541,28.171236310074978,27.1713300379532,28.171236310074978,8685340
2021-12-09,28.823348999023438,28.866822464880023,27.606072054162027,27.82344270025779,18820603
2021-12-10,28.73639678955078,28.73639678955078,28.12775835865303,28.73639678955078,9542178
2021-12-13,29.12766456604004,29.431982122840786,28.736396766715785,29.04071764032914,11273591
2021-12-14,28.692922592163086,29.171137305336632,27.997337253291334,28.77986951571736,13203246
2021-12-15,28.04081153869629,28.997240993136074,27.693018859044884,27.82344090661337,11084236
2021-12-16,28.258182525634766,28.30165598923475,27.64954408479702,28.04081189082219,6051732
2021-12-17,27.95386505126953,28.345129541708815,27.64954417149015,28.345129541708815,8269555
2021-12-20,27.171329498291016,27.95386511456687,26.953958862304688,27.82344140625,8465064
2021-12-21,27.866914749145508,27.997338456896355,26.99743220897365,27.171329380370555,4971539
2021-12-22,28.171234130859375,28.214707592194614,27.56259572172854,27.953863507370684,4113076
2021-12-23,28.258182525634766,28.30165598923475,27.60607062119704,28.258182525634766,4125225
2021-12-24,27.475648880004883,27.475648880004883,27.475648880004883,27.475648880004883,0
2021-12-28,28.21470832824707,28.43207895740643,27.562596440769,27.73649194905271,4591399
2021-12-29,27.779970169067383,28.30165841052445,27.432175796887368,28.214711475885924,3524940
2021-12-30,27.823440551757812,28.214708347879423,27.64954338494681,28.12775810606763,2150776
2021-12-31,28.605976104736328,28.605976104736328,28.605976104736328,28.605976104736328,0
2022-01-03,28.388608932495117,28.649453055709273,28.084288024734448,28.649453055709273,1238514
2022-01-04,27.866914749145508,28.866820997068213,27.606070650456484,28.60597689837919,4707563
2022-01-05,28.258182525634766,28.649450331659935,27.388699986384466,27.60607062119704,7325509
2022-01-06,28.953765869140625,29.12766302819382,27.953863009006504,28.21470708918008,7147136
2022-01-07,29.30156135559082,29.345034817884432,28.301655138774915,28.997240485910407,7523641
2022-01-10,28.692922592163086,29.171137305336632,27.910387012924538,28.77986951571736,8824437
2022-01-11,28.43208122253418,28.692925334943826,27.91038968090204,28.214710576057332,4353384
2022-01-12,29.345035552978516,29.431982479743763,27.82344111689815,28.171235457584434,14644063
2022-01-13,28.171234130859375,29.34503417097331,27.693017764140507,29.34503417097331,10924537
2022-01-14,27.69301986694336,28.08428602388911,26.084476799304948,28.08428602388911,11037741
2022-01-17,26.953960418701172,27.649545830659918,26.64964117906681,27.649545830659918,8952536
2022-01-18,26.99742889404297,27.258274619109887,26.51921421902948,26.91048197742679,7656642
2022-01-19,27.432174682617188,27.823442506223518,26.953959927904034,27.171330572483903,6241683
2022-01-20,28.345129013061523,28.34512901306152,27.345226098524716,27.432173024375704,8885056
2022-01-21,28.43208122253418,28.692925334943826,27.56259863662679,28.345130973855735,6044633
2022-01-24,28.084285736083984,28.43208008323565,27.649544460550754,28.301656373850598,4913955
2022-01-25,27.736492156982422,28.519026096141204,27.562596647395083,27.606070110190345,5312135
2022-01-26,27.258277893066406,28.17123555284559,27.08438072213523,27.779967747453608,7911404
2022-01-27,26.953960418701172,27.51912377321846,26.388797064183887,26.693116303818254,9578808
2022-01-28,26.171424865722656,27.30175150781706,26.127949743545894,27.040907408381837,9673085
2022-01-31,27.04090690612793,27.04090690612793,27.04090690612793,27.04090690612793,0
2022-02-04,27.562597274780273,27.86691483808663,26.9974322951397,27.86691483808663,3469380
2022-02-07,25.736682891845703,27.779967142999478,25.345415094967173,27.779967142999478,13262611
2022-02-08,25.171518325805664,25.823630182345642,24.780250548519195,25.823630182345642,10417377
2022-02-09,25.475839614868164,25.997529508561005,25.04109831319187,25.649736798901262,7038483
2022-02-10,25.43236541748047,26.08447735126202,24.910675538773948,26.08447735126202,5308719
2022-02-11,25.258466720581055,25.38889042622491,24.562881363043235,25.08457121039975,6293448
2022-02-14,24.649829864501953,24.997622542102114,24.56288128050034,24.954149079304457,5903777
2022-02-15,24.475933074951172,24.910674343275016,24.432459611481317,24.693303709113096,3839196
2022-02-16,25.12804412841797,25.171519248825224,24.43245878596458,24.64982941278205,5532978
2022-02-17,24.997623443603516,25.30194266938083,24.649830753460737,25.25846754660901,4619000
2022-02-18,24.954151153564453,25.084573211204777,24.606356788648334,24.99762461997575,5272455
2022-02-21,24.432458877563477,24.867200132828287,24.258561712095045,24.867200132828287,4806900
2022-02-22,24.12813949584961,24.649829330143827,23.910768869760876,23.910768869760876,7965818
2022-02-23,24.649829864501953,24.69330332729961,24.128140018898563,24.128140018898563,7153226
2022-02-24,23.86729621887207,24.51940811929583,23.78034763380097,24.128140315679044,10818523
2022-02-25,23.649925231933594,24.51940775283694,23.519501527073054,24.302037122611104,5696791
2022-02-28,23.693397521972656,24.041190181439635,23.432553441973976,23.910768141440297,7729792
2022-03-01,24.649829864501953,24.867200495302843,23.99771797209929,24.258562065697834,9190685
2022-03-02,23.954242706298828,24.25856191926435,23.73687207681007,24.12813987325235,8106902
2022-03-03,23.476030349731445,24.084668836975954,23.258659698345042,23.736874468032543,12739832
2022-03-04,23.30213165283203,23.649925999201805,22.73696832759067,23.084761015554097,16073398
2022-03-07,21.780536651611328,22.91086493246214,21.65011460416101,22.476123668690207,15264523
2022-03-08,20.911054611206055,22.345702141799666,20.693683974256277,21.171900370589597,12206380
2022-03-09,21.041479110717773,21.38927181122418,20.085047940520347,21.128426042039568,13909604
2022-03-10,21.171899795532227,21.476219010677465,20.998002627333147,21.345795305325,7751890
2022-03-11,21.041479110717773,21.30232322149598,20.128521406181243,20.737159875872266,7818511
2022-03-14,21.084951400756836,21.084951400756836,21.084951400756836,21.084951400756836,0
2022-03-15,19.34598731994629,20.563262594913315,19.215565265200965,19.693780018735954,17226677
2022-03-16,20.650211334228516,20.824108514089847,19.041668224933645,20.693684799990642,15918763
2022-03-17,22.389175415039062,22.476124000759317,20.911054433013756,22.25875336566185,19692421
2022-03-18,21.345796585083008,21.867486462551145,20.693684652849434,21.824012997098134,13648355
2022-03-21,21.650114059448242,22.30222593869913,21.302321388862357,22.30222593869913,14243793
2022-03-22,22.563072204589844,22.82391629892937,21.389270463249357,21.650114557588886,9567794
2022-03-23,21.780536651611328,22.389175084254557,21.302321924824724,22.21527791538326,7763340
2022-03-24,21.867483139038086,21.997905173981426,21.345793340858584,21.73706110409475,8552557
2022-03-25,20.737157821655273,21.9979064434024,20.51978719807064,21.82401093957844,8537290
2022-03-28,20.824108123779297,21.1719008185768,20.302418252379855,20.650210947177357,5055156
2022-03-29,21.041479110717773,21.171901166106874,20.60673782048316,20.60673782048316,3628133
2022-03-30,21.997909545898438,21.997909545898438,20.99800486806787,21.25885064820181,8725060
2022-03-31,22.128332138061523,22.43264971177431,21.73706431699309,22.43264971177431,7127221
2022-04-01,22.432649612426758,22.86739089684128,21.476220113439922,21.73706422072608,8993403
2022-04-04,23.12823486328125,23.2151834450813,22.34570094389333,22.60654503088722,4432201
2022-04-06,22.302227020263672,22.99781405357477,22.04138291927598,22.867390344674575,7092092
2022-04-07,21.824012756347656,22.432649558007668,21.7370641679944,22.0413833980276,9248551
2022-04-08,21.4327449798584,22.1283320296378,21.12842574923031,21.650115621963263,5766087
2022-04-11,21.302322387695312,21.737063660913584,21.041478287126886,21.25884892373602,6707340
2022-04-12,22.432649612426758,22.563073324476225,21.0414788290254,21.38927152487574,8636477
2022-04-13,22.519596099853516,22.736966721779527,21.910959353504424,22.171803436453146,7457593
2022-04-14,23.78034782409668,23.86729640986356,22.780443233793388,22.91086528324054,11400228
2022-04-19,22.432649612426758,23.21518525109801,22.1718055051406,22.954339485405463,8291411
