Price,Close,High,Low,Open,Volume
2018-11-15,7.557856559753418,7.650275666738346,7.239522992014638,7.434630267680493,1546500
2018-11-16,7.547586917877197,7.660544139571143,7.44489875708987,7.496243082311421,174500
2018-11-19,7.5681257247924805,7.7837711407471835,7.434630850219406,7.588663360137887,289500
2018-11-20,7.034144878387451,7.4962422874134935,6.808230948611138,7.4962422874134935,1492500
2018-11-21,7.188179969787598,7.270330519668797,7.034147443932397,7.136835631283898,284500
2018-11-22,7.188179969787598,7.321674858172498,6.910921619110598,7.188179969787598,281000
2018-11-23,7.188179969787598,7.290868157139098,7.085491782436098,7.290868157139098,207000
2018-11-26,7.321674346923828,7.383287255032498,7.003340743534427,7.198448530706485,563500
2018-11-27,7.485974311828613,7.619469170859054,7.239522716377762,7.249791288026984,1004000
2018-11-28,7.249790668487549,7.33194119328423,7.136833452064239,7.24979066848755,889000
2018-11-29,7.054683685302734,7.208716180675382,6.931457884866937,7.147103280457483,323000
2018-11-30,6.9725341796875,7.0546847254233835,6.808233088215731,7.0546847254233835,667500
2018-12-03,7.095760345458984,7.239524297186464,7.00334122181235,7.085491771567537,371000
2018-12-04,7.34221076965332,7.424361300222769,7.0033395862264545,7.126565382080626,713560
2018-12-05,7.1676411628723145,7.21898549299887,6.993071028029012,7.198447858879413,443500
2018-12-06,6.9725341796875,7.270330152808018,6.8801145709066915,7.270330152808018,611470
2018-12-07,6.572048664093018,6.962264165226264,6.520704338807568,6.88011314683839,1825500
2018-12-10,6.171565055847168,6.520704829216691,6.099683092972595,6.520704829216691,1436500
2018-12-11,6.007263660430908,6.212640492971825,5.606779546977068,6.171565224394806,5781900
2018-12-12,5.976457595825195,6.0688767074914285,5.904575629279603,6.038070500154629,839500
2018-12-13,6.202370643615723,6.418016021097045,5.771079888653079,5.914843800077803,1413000
2018-12-14,5.750543117523193,6.284522110800579,5.750543117523193,6.284522110800579,1329500
2018-12-17,5.822424411773682,5.945650206074893,5.668391924069279,5.668391924069279,602500
2018-12-18,5.791618824005127,5.904576068506283,5.750543551396683,5.781350250680953,303500
2018-12-19,5.914844512939453,5.935382147095944,5.791618218344681,5.842962548563821,617000
2018-12-20,5.914844512939453,6.038070317878402,5.781349646094346,5.935382147095944,907500
2018-12-21,5.740274429321289,5.966188407071099,5.647854829959362,5.914844566046783,1485000
2018-12-24,5.699199199676514,5.822425006565907,5.504091427273725,5.596510537612855,684500
2018-12-27,5.339789390563965,5.730004900935581,5.247370288380214,5.699198696759594,935500
2018-12-28,5.586242198944092,5.637586042468462,5.257639543833551,5.257639543833551,911500
2018-12-31,5.637585163116455,5.6991985491845885,5.421940270501087,5.647854224013069,167000
2019-01-02,5.278176307678223,5.781349024934068,5.077934518580784,5.699198497134526,1376500
2019-01-03,5.134413242340088,5.319251942788242,5.06766581143097,5.319251942788242,389800
2019-01-04,5.144683361053467,5.175489572630703,5.083069958587186,5.113876659820326,285500
2019-01-07,5.38086462020874,5.391133681303142,5.196025927411572,5.216563559944591,1446500
2019-01-08,5.401402473449707,5.545165894022538,5.339789089262735,5.421940104960112,2395000
2019-01-09,5.463016033172607,5.699199069128426,5.350058801283524,5.432209337328014,1038500
2019-01-10,5.370595932006836,5.534896988698881,5.319251606962685,5.534896988698881,271500
2019-01-11,5.30898380279541,5.411671978064444,5.24737089763399,5.411671978064444,486000
2019-01-14,5.3295207023620605,5.370595966801185,5.093337687009206,5.308983070142498,1369000
2019-01-15,5.59650993347168,5.647854258960908,5.288445449503642,5.288445449503642,1147500
2019-01-16,5.627317428588867,5.719737031776957,5.565704523015424,5.647855063780016,552500
2019-01-17,5.863500118255615,5.945650653978399,5.545166547501918,5.647854717155398,881000
2019-01-18,6.161296367645264,6.161296367645264,5.8532313534006635,5.925113320632628,1422600
2019-01-21,6.038070201873779,6.140758370683372,5.966188238879159,6.120220736921453,602500
2019-01-22,6.038070201873779,6.25371560120183,5.914844399302269,6.058607835635698,1057000
2019-01-23,5.801887035369873,5.925112835107816,5.791617973897144,5.925112835107816,394500
2019-01-24,5.801887035369873,5.935381896580546,5.668392174159201,5.832693240476458,751000
2019-01-25,5.832694053649902,5.935382724070479,5.699199663483719,5.740274935789602,965000
2019-01-28,6.089415073394775,6.0894150733947745,5.832694363037654,5.832694363037654,613000
2019-01-29,6.140758991241455,6.1612966270788165,5.996995540379924,6.099683719566732,766500
2019-01-30,6.294790744781494,6.335866011496561,6.130489188265424,6.171564944636295,617500
2019-01-31,6.027801036834717,6.356403661048231,6.017532464957691,6.263984065875973,339500
2019-02-01,5.955920219421387,6.192103274424617,5.801887707087825,6.171565638757199,593970
2019-02-04,5.781350135803223,5.955920285748265,5.750543437131094,5.9353826498521345,1734500
2019-02-08,6.140758991241455,6.253716233174875,5.8018877550970585,5.85323159986253,950500
2019-02-11,5.93538236618042,6.161296350240675,5.863500399151509,6.048339113382627,1732000
2019-02-12,6.038070201873779,6.109951675212588,5.914844399302269,5.914844399302269,3645000
2019-02-13,6.038070201873779,6.1612960044452905,5.976457300588025,6.058607835635698,1269500
2019-02-14,5.914844512939453,6.079145586191386,5.914844512939452,6.079145586191386,497500
2019-02-15,5.565704345703125,5.955919891559291,5.47328474545934,5.955919891559291,1970000
2019-02-18,5.750543117523193,5.822425083992474,5.6478549437498184,5.730005482768519,1453500
2019-02-19,5.801887035369873,5.853230873766115,5.730005074028172,5.853230873766115,841000
2019-02-20,6.171565055847168,6.20237126161069,5.801887159094213,5.801887159094213,1924500
2019-02-21,6.44882345199585,6.551511622162572,6.1715651477177875,6.212640415784477,1762000
2019-02-22,6.685006618499756,6.705544252933385,6.366672550294772,6.469361212118743,1080000
2019-02-25,6.818500518798828,6.859575784782403,6.623392760548947,6.79796288580704,1272000
2019-02-26,6.7158122062683105,6.859575634051803,6.664467880089172,6.818500368970805,1364000
2019-02-27,7.414093494415283,7.691351826859969,6.685007167335893,6.890383528533486,2553500
2019-02-28,7.958340644836426,7.958340644836426,7.198447708622318,7.496243641966313,4822960
2019-03-01,8.009684562683105,8.184254195264494,7.8453830119362316,7.8864582772090035,3058000
2019-03-04,7.855653762817383,7.978879585141321,7.711890303439455,7.968611011442272,2109000
2019-03-05,7.886458396911621,7.948071295755955,7.711888761680573,7.783770232171065,2428000
2019-03-06,7.670813083648682,7.948071376078012,7.670813083648682,7.896727538016758,2303500
2019-03-07,7.794038772583008,7.824844975118442,7.619468659363008,7.650274861898443,1954500
2019-03-08,7.691350936889648,7.876190130235511,7.629738035659633,7.742695266075902,1636345
2019-03-11,7.752964019775391,7.8043078572661075,7.598931527991654,7.598931527991654,784022
2019-03-12,7.835114479064941,8.132910398588256,7.6400067232297015,7.6400067232297015,1422000
2019-03-13,7.763233184814453,7.896728053874776,7.711889343399133,7.896728053874776,1036615
2019-03-14,7.742694854736328,7.968609303566902,7.711888650585842,7.845383017997595,785000
2019-03-15,7.742694854736328,7.824845385345342,7.609199997668788,7.752963915890349,903500
2019-03-18,8.030223846435547,8.071299120153917,7.506513372042497,7.85565368830453,3423000
2019-03-19,8.173986434936523,8.31775036731372,8.061029199398964,8.102104468747925,1120500
2019-03-20,8.215060234069824,8.26640455639506,8.071296817077211,8.173984972071935,1212978
2019-03-21,8.019954681396484,8.29721302030473,7.927535071875108,8.163718137586272,462000
2019-03-22,8.235599517822266,8.256136662065884,8.009685055272666,8.061028895193344,1815500
2019-03-25,8.163717269897461,8.215061600764571,8.009685256607789,8.11237342868618,582500
2019-03-26,8.13291072845459,8.21506126273703,7.968609659889708,8.21506126273703,611000
2019-03-27,8.112372398376465,8.194522925605671,8.061028074030327,8.071297134761862,1344500
2019-03-28,8.112372398376465,8.184253864874139,8.009684239339956,8.091834766569162,386200
2019-03-29,8.102103233337402,8.153447557022526,7.94807075193779,8.061027970251606,1029150
2019-04-01,8.225332260131836,8.235601324161808,7.968611535253653,8.102105940051807,789000
2019-04-02,8.235599517822266,8.256136662065884,8.040491261293909,8.235599517822266,856300
2019-04-03,8.153448104858398,8.276674392051206,8.091835206089891,8.235599126205534,498900
2019-04-04,8.184253692626953,8.256135647267552,8.061027904376573,8.061027904376573,290000
2019-04-08,8.266406059265137,8.358825660390563,8.13291118867415,8.328018473807639,1150500
2019-04-09,8.369093894958496,8.482051622519837,8.163717543908364,8.266406209089274,838600
2019-04-10,8.564202308654785,8.564202308654785,8.245868224627044,8.32801876644484,1426500
2019-04-11,8.54366397857666,8.892804262582056,8.41016910649744,8.584739248500137,760500
2019-04-12,8.379363059997559,8.66688995499034,8.266406310364033,8.66688995499034,680500
2019-04-15,8.194524765014648,8.584739856944202,8.122642792726003,8.584739856944202,657000
2019-04-16,8.102103233337402,8.194522820108322,7.94807075193779,8.194522820108322,653000
2019-04-17,8.163717269897461,8.33828740725864,8.050760525439145,8.204792538728817,329500
2019-04-18,8.071297645568848,8.31774973250941,7.958340418652098,8.009684746247656,229500
2019-04-23,7.742694854736328,8.163716568935417,7.650275262973295,8.163716568935417,818730
2019-04-24,7.906996726989746,7.99941632823243,7.68108274464254,7.68108274464254,801000
2019-04-25,7.824847221374512,7.999417384707858,7.773503372524404,7.927535408730626,644020
2019-04-26,7.835114479064941,7.9069959488187,7.75296394811448,7.773501580852095,187000
2019-04-29,7.886458396911621,7.978877990006019,7.681082067430509,7.824845498067288,272500
2019-04-30,7.958340644836426,8.009684973891243,7.855652476382602,7.876190110073367,163000
2019-05-02,7.958340644836426,7.999415912217955,7.906996315781608,7.958340644836426,97000
2019-05-03,8.472119331359863,8.493090403941004,8.02125177040101,8.03173680671369,517000
2019-05-06,7.884944915771484,8.230959706626637,7.863974337537173,8.230959706626637,857000
2019-05-07,8.042223930358887,8.105135660586006,7.884944354802095,7.884944354802095,246500
2019-05-08,7.853487014770508,8.05270771273907,7.822031404552155,8.05270771273907,320880
2019-05-09,7.696208953857422,7.979311982133971,7.601841111105913,7.968826444060259,893200
2019-05-10,7.8639726638793945,7.979311069610109,7.685722536834994,7.696208073709568,570500
2019-05-14,7.759120464324951,7.863973342225702,7.675238162004351,7.759120464324951,1252100
2019-05-15,8.000282287597656,8.000282287597656,7.727664306641426,7.905914448039276,815820
2019-05-16,8.451149940490723,8.545516774851116,7.916399546002537,7.916399546002537,780200
2019-05-17,8.241442680358887,8.451148897403243,8.19950153694559,8.451148897403243,759500
2019-05-20,7.801062107086182,8.199503568195652,7.738150376381212,8.073679606807719,2190500
2019-05-21,7.780091285705566,7.80106186194825,7.706694018867182,7.748635171352551,1388500
2019-05-22,7.801062107086182,7.91640053003429,7.727664837941387,7.780091530184525,1248000
2019-05-23,7.769604206085205,8.021251571047891,7.7066924898390035,7.801060314197245,476500
2019-05-24,7.476017951965332,7.759120991521902,7.392135643945311,7.759120991521902,1144500
2019-05-27,7.276797771453857,7.591356450348443,7.1090331427100795,7.591356450348443,508500
2019-05-28,7.140486717224121,7.318736834243732,7.077574999448591,7.26631015277518,1949500
2019-05-29,7.224369049072266,7.476016421597178,7.1195161855110065,7.1404867582232585,734500
2019-05-30,7.140486717224121,7.17194282610083,6.941266027612666,7.098545572040434,1091500
2019-05-31,7.1090312004089355,7.234854637589792,7.077575091124773,7.088060627545459,78500
2019-06-03,6.899326801300049,7.109033085520803,6.783988369977536,7.109033085520803,235500
2019-06-04,6.920296669006348,7.0775762410247145,6.836414363924012,6.899326092735763,212246
2019-06-05,6.899326801300049,6.99369465419829,6.899326801300049,6.962238536572866,367400
2019-06-06,7.056604862213135,7.119516583869995,6.836413586425161,7.014663714441894,196670
2019-06-10,7.06709098815918,7.329223452111281,6.930782486887366,7.077576526706703,646000
2019-06-11,7.392134666442871,7.434075814906775,7.07757555298567,7.07757555298567,664000
2019-06-12,7.255825996398926,7.329222759382427,6.920296294261086,7.329222759382427,383500
2019-06-13,7.245340824127197,7.339708666981338,7.098546790781403,7.329223128896222,118000
2019-06-14,6.951752185821533,7.255825765595512,6.83641377625894,7.255825765595512,527500
2019-06-17,6.815443992614746,6.920296877120913,6.396031954612086,6.89932630021968,967730
2019-06-18,7.245340824127197,7.318738090789082,6.972723333627866,7.046120100311775,339500
2019-06-19,7.297767162322998,7.496987876521746,7.2558260119630456,7.33970831268295,287500
2019-06-20,7.276797771453857,7.4969890966690835,7.213886035674941,7.4969890966690835,419500
2019-06-21,7.444560527801514,7.465531101120136,7.140486964692541,7.140486964692541,411000
2019-06-24,7.224369049072266,7.329221912633525,7.192913439992834,7.234854585417337,303500
2019-06-25,7.1195173263549805,7.329223087081118,7.119517326354981,7.329223087081118,226225
2019-06-26,7.182427406311035,7.266309691351736,7.140486263790685,7.182427406311036,222180
2019-06-27,7.297767162322998,7.507472914122759,7.109031985703212,7.130002560883189,1152000
2019-06-28,7.507473468780518,7.5389295838634585,7.245341009675299,7.297767701487537,1267500
2019-07-02,7.759120464324951,7.759120464324951,7.444561330644739,7.538929170744395,475150
2019-07-03,7.717178821563721,7.937370101117617,7.654267098830882,7.654267098830882,348500
2019-07-04,7.811546325683594,7.874458549763574,7.706693452180191,7.874458549763574,458000
2019-07-05,7.601840019226074,7.790575177642402,7.5494133363437,7.759119567895298,151000
2019-07-08,7.381649494171143,7.863973225322491,7.339708343634325,7.863973225322491,541090
2019-07-09,7.1195173263549805,7.371164739204318,7.0146644459919125,7.350194163131704,335000
2019-07-10,7.150972366333008,7.203398548650822,7.056604538191886,7.130001793410302,801500
2019-07-11,7.161458969116211,7.402620860461733,7.088062197822795,7.266311856662523,207000
2019-07-12,7.371164321899414,7.486502233780159,7.318737634696934,7.486502233780159,570500
2019-07-15,7.3397088050842285,7.444561688018407,7.2453409604544765,7.350194343366638,345500
2019-07-16,7.402618885040283,7.496986708638499,7.402618885040284,7.496986708638499,109500
2019-07-17,7.371164321899414,7.496987771211833,7.371164321899414,7.4445610840093535,200000
2019-07-18,7.371164321899414,7.486502233780159,7.339708209582337,7.339708209582337,277800
2019-07-19,7.601840019226074,7.67523727526582,7.350193141337639,7.476016580281857,288370
2019-07-22,7.5913543701171875,7.601839906529376,7.423589787345327,7.423589787345327,315460
2019-07-23,7.496987342834473,7.696208042851317,7.45504619546018,7.507472379689087,232280
2019-07-24,7.549414157867432,7.853487751727388,7.455046818379209,7.455046818379209,363000
2019-07-25,7.496987342834473,7.717178616538463,7.476016769147326,7.654266895477025,191500
2019-07-26,7.528443336486816,7.738149584007811,7.496987724344328,7.6962084344992,172000
2019-07-29,7.580869197845459,7.7486337776112375,7.49698690796257,7.49698690796257,455500
2019-07-30,7.5913543701171875,7.759119452866942,7.549413224424223,7.6857221979153065,241000
2019-07-31,7.55989933013916,7.654267165043705,7.517958181287791,7.59135494178872,68500
2019-08-01,7.51795768737793,7.759119527418571,7.350193102994145,7.444560431721074,282990
2019-08-02,7.192914009094238,7.559899310583367,7.119516748805239,7.413105289983301,1098500
2019-08-05,6.878353595733643,7.182427116735718,6.815441884489541,7.182427116735718,572500
2019-08-06,6.825929164886475,6.9517526195442425,6.5637967176938075,6.825929164886475,426310
2019-08-07,6.9832072257995605,7.1509723077855485,6.731560352787418,6.825928180155918,386500
2019-08-08,7.025149345397949,7.182428912827627,6.804958050991994,7.182428912827627,216460
2019-08-09,7.004178047180176,7.182428171880127,6.920295753198531,7.182428171880127,96000
2019-08-12,7.140486717224121,7.287280725367023,7.056604426856747,7.077574999448591,271500
2019-08-13,6.867869853973389,7.213884580971443,6.867869853973388,7.0041783373516395,217000
2019-08-14,6.899326801300049,7.1719448207936205,6.857385644451504,6.9307829189254715,204420
2019-08-15,6.867869853973389,6.888840428337575,6.7525314449813925,6.815443168073955,454000
2019-08-16,6.951752185821533,7.119516781564988,6.825928739013941,7.119516781564988,379500
2019-08-19,7.130002975463867,7.255826433859846,7.025149593489238,7.046120169888567,182500
2019-08-20,6.972722053527832,7.130001596084286,6.8678691918161565,7.130001596084286,775000
2019-08-21,7.0880608558654785,7.182428186801926,6.930781304334184,7.182428186801926,390110
2019-08-22,7.0461201667785645,7.245340892473257,6.836414402877826,7.1300029723168405,883000
2019-08-23,7.035633563995361,7.130001386754261,6.951751277088724,7.03563356399536,63500
2019-08-26,6.815443992614746,7.423591222728506,6.731561685009813,7.02514976162708,274810
2019-08-27,6.658163547515869,6.878354826250702,6.511369528351956,6.710590232920516,1049246
2019-08-28,5.976619243621826,6.658163666134685,5.94516363180098,6.595251942515058,3469720
2019-08-29,5.5886640548706055,6.008076097445349,5.536237862035011,5.976619981761594,2135026
2019-08-30,5.882251739501953,5.955648498297825,5.473324797733862,5.609633778323226,2164885
2019-09-02,5.882251739501953,5.976619072236349,5.7773988698093355,5.882251739501953,1147000
2019-09-03,5.704002380371094,5.8717669945067765,5.578178919769331,5.861281956112291,1382450
2019-09-04,5.787883281707764,5.9241922475759825,5.704000995012818,5.704000995012818,882525
2019-09-05,5.840310573577881,5.924192869072772,5.808854462778337,5.829825036652059,401000
2019-09-06,5.819340229034424,5.955648714596347,5.808854691695386,5.85079584109566,396500
2019-09-09,5.704002380371094,5.787884687438935,5.609634534930778,5.766914110671975,1034880
2019-09-10,5.840310573577881,5.84031057357788,5.704001593409722,5.704001593409722,1099096
2019-09-11,6.029046058654785,6.091957783617309,5.819340308779711,5.819340308779711,1092500
2019-09-12,6.228267192840576,6.291178922063857,6.029046466977863,6.102443734394014,844000
2019-09-13,6.2911787033081055,6.333119854665257,6.165355249236654,6.22826697627238,444000
2019-09-16,6.2177815437316895,6.333119961905895,6.1863259296701605,6.238752119765366,358860
2019-09-17,6.1338982582092285,6.207295512572951,5.987104249459676,6.081472076501905,667831
2019-09-18,6.1338982582092285,6.228266085251459,6.1338982582092285,6.217780548923259,262000
2019-09-19,5.976619243621826,6.165354914458642,5.924193057261105,6.09195765358011,1042875
2019-09-20,6.1338982582092285,6.1338982582092285,5.9137069950959535,5.9137069950959535,309000
2019-09-23,5.987104892730713,6.144384454707016,5.945163742867425,6.144384454707016,359040
2019-09-24,5.861281394958496,6.008075418273291,5.8507958575898975,5.966134268754779,277500
2019-09-25,5.840310573577881,6.008075164567662,5.84031057357788,5.903222295199049,229500
2019-09-26,5.819340229034424,6.070987125436072,5.766913542295111,5.85079584109566,1041500
2019-09-27,5.924193382263184,6.018560722880661,5.808854965977418,5.819340503811562,1300860
2019-09-30,5.903223037719727,5.934678652497909,5.808855193429213,5.882252461208277,449000
2019-10-02,5.829824924468994,6.008075048954539,5.766913204058433,6.008075048954539,2143500
2019-10-03,5.808854103088379,5.924192502240947,5.787883530513175,5.871765820813993,475210
2019-10-04,5.745943069458008,5.840310907270532,5.704001919314209,5.840310907270532,306500
2019-10-08,5.756427764892578,5.882251707824037,5.735457191066989,5.871766170922283,550500
2019-10-09,5.745943069458008,5.861281482342432,5.714486956861184,5.861281482342432,407660
2019-10-10,5.766913890838623,5.882252308649227,5.766913890838623,5.871766770676459,778914
2019-10-11,5.976619243621826,6.050016504500358,5.829825221842698,5.829825221842698,956500
2019-10-14,6.029046058654785,6.050016633642294,5.9137076462345215,6.029046058654786,1091090
2019-10-15,6.039531230926514,6.070986841516678,5.9451633992001875,6.070986841516678,373670
2019-10-16,6.081472873687744,6.112928486839898,6.00807560970279,6.00807560970279,542480
2019-10-17,6.123414993286133,6.1548706114146645,6.039532678305999,6.1024444145410985,320830
2019-10-18,6.081472873687744,6.133899062267321,6.029046185130213,6.123414024542588,743820
2019-10-21,6.2911787033081055,6.2911787033081055,6.060502370843778,6.060502370843778,688080
2019-10-22,6.225645065307617,6.334867328861718,6.203800716758868,6.291178631764218,472500
2019-10-23,6.236567497253418,6.323944891410117,6.1491901030967195,6.225645062578655,271720
2019-10-24,6.20380163192749,6.236568419989461,6.160112928385146,6.171035364675946,164000
2019-10-25,6.247489929199219,6.280256715130385,6.138268177445986,6.171034963377153,932590
2019-10-28,6.400400638580322,6.5533110847304625,6.24748967161981,6.313023240780243,830430
2019-10-29,6.3567118644714355,6.47685552461989,6.291178816896724,6.465933610429288,494740
2019-10-30,6.411322593688965,6.465933728066638,6.367633894510978,6.389478244099972,965000
2019-10-31,6.116423606872559,6.433166935957736,6.050890558180146,6.433166935957736,871000
2019-11-01,6.160112380981445,6.247489780301548,6.007201932171265,6.072734981661342,673500
2019-11-04,6.378557205200195,6.4440902629619226,6.171035595216167,6.236568652977895,436000
2019-11-05,6.334867477416992,6.433166787786352,6.2474895603625935,6.433166787786352,363000
2019-11-06,6.192878246307373,6.542387791675352,6.138267119438474,6.542387791675352,726100
2019-11-07,6.20380163192749,6.280257123531805,6.1164242248428025,6.280257123531805,254000
2019-11-08,6.20380163192749,6.323945827074148,6.171035364675946,6.323945827074148,103000
2019-11-11,6.029045581817627,6.258411488800661,6.018123668576222,6.214722794214399,749480
2019-11-12,6.05088996887207,6.083656750432242,6.018123708122222,6.018123708122222,1164240
2019-11-13,6.029045581817627,6.09457862369702,5.8979794980588425,6.029045581817627,718500
2019-11-14,6.039968967437744,6.2365681240491835,5.919824777992218,6.138268285338262,274500
2019-11-15,5.876136302947998,6.007202412405991,5.788758896642669,5.996279976212613,411000
2019-11-18,6.061812877655029,6.061812877655029,5.897979998646176,5.97443496025604,183160
2019-11-19,6.236567497253418,6.24748941111783,6.0508902742652575,6.116423319882782,608672
2019-11-20,6.225645065307617,6.313022980312968,6.1601120196613675,6.1710344543409175,699750
2019-11-21,6.094579219818115,6.2584121009465274,6.018124257219129,6.050890520958588,352403
2019-11-22,6.094579219818115,6.171034703227473,6.050890520958588,6.050890520958588,348500
2019-11-25,6.20380163192749,6.247490335469833,6.039969254048915,6.181957280156318,388500
2019-11-26,6.105501651763916,6.2256453131599665,6.07273486723112,6.20380096374156,446500
2019-11-27,6.214723587036133,6.225645501670863,6.072735051111929,6.072735051111929,296800
2019-11-28,6.061812877655029,6.214723321685122,6.029046093529113,6.214723321685122,363000
2019-11-29,5.952590465545654,6.061812729420906,5.887057419706716,6.061812729420906,6359000
2019-12-02,5.919824123382568,5.9962790820941505,5.865212992179713,5.952590385456005,205000
2019-12-03,5.908902168273926,5.963513303908,5.865213468090822,5.865213468090822,227000
2019-12-04,5.799679756164551,5.919823928366735,5.734146713366177,5.897979580767276,521000
2019-12-05,5.701380729675293,5.821524918695981,5.690458814751813,5.799680568038619,359300
2019-12-06,5.65769100189209,5.8433682091976555,5.5812360488676624,5.7559908224209915,734400
2019-12-09,5.734147548675537,5.8542917383794615,5.701380762097957,5.8542917383794615,383500
2019-12-10,5.679535388946533,5.810601990853231,5.624924782228194,5.7341465164751835,1495500
2019-12-11,5.439248085021973,5.679535922958126,5.379176255740525,5.679535922958126,1488100
2019-12-12,5.526625633239746,5.570314332252679,5.4610925847203475,5.493859369385234,877690
2019-12-13,5.6249260902404785,5.668614794098583,5.559393034453322,5.581237386382374,1406000
2019-12-16,5.679535388946533,5.788757644003833,5.526624961000749,5.6358466952477375,434600
2019-12-17,5.788758277893066,5.843368890591458,5.7013803601169775,5.7013803601169775,412000
2019-12-18,5.7123026847839355,6.083657135524228,5.679535901149644,5.7887581660570415,499778
2019-12-19,5.69045877456665,5.843369228088348,5.5375483210449525,5.71230312506975,472840
2019-12-20,5.646770000457764,5.690458700898373,5.570314514281503,5.592158864501808,407500
2019-12-23,5.6358466148376465,5.734146434662588,5.614002268299916,5.734146434662588,613920
2019-12-24,5.777835369110107,5.865212758911268,5.6795355451786405,5.6795355451786405,427440
2019-12-27,5.614002704620361,5.86521296973349,5.603080790907796,5.86521296973349,593276
2019-12-30,5.7450690269470215,5.799679634393893,5.548469381869397,5.614002423291833,476170
2019-12-31,5.7123026847839355,5.755991382422751,5.592158505872013,5.592158505872013,182913
2020-01-02,5.734147548675537,5.7669143352531185,5.614003358971613,5.712303197893951,282270
2020-01-03,5.646770000457764,5.788758537294937,5.592158864501808,5.712303051118677,374500
2020-01-06,5.526625633239746,5.701380429291478,5.5157037188917,5.701380429291478,424500
2020-01-07,5.482936859130859,5.559392341761521,5.433786943211889,5.559392341761521,433900
2020-01-08,5.461092472076416,5.603081001344891,5.439248123020525,5.472014907009544,524500
2020-01-09,5.526625633239746,5.5921586817591455,5.395559536200948,5.482936934226814,810000
2020-01-10,5.614002704620361,5.62492513914327,5.450169832449132,5.493859049730424,836000
2020-01-13,5.5484700202941895,5.679536118219947,5.450170186444682,5.635847418911361,1050000
2020-01-14,5.5047807693481445,5.614002506674432,5.450169640279838,5.603080593346966,982720
2020-01-15,5.65769100189209,5.821523862503489,5.526624921727094,5.526624921727094,1375000
2020-01-16,5.7559919357299805,5.78875872251405,5.624925830214519,5.635847745268936,704050
2020-01-17,6.094579219818115,6.105501654938183,5.734147193821831,5.766913978371662,1118500
2020-01-20,5.919824123382568,6.0945789099351515,5.843368643860639,6.0181239512235685,646500
2020-01-21,5.788758277893066,5.919824373341648,5.734147144384307,5.919824373341648,801500
2020-01-22,5.614002704620361,5.723224445797734,5.592158356384887,5.723224445797734,355500
2020-01-23,5.411942481994629,5.690458319230829,5.390098133239458,5.690458319230829,991000
2020-01-24,5.592158794403076,5.592158794403076,5.379176512627478,5.515703829995584,743070
2020-01-29,5.242648601531982,5.5703138136212775,5.215343036988626,5.559391900290131,887500
2020-01-30,4.914982795715332,5.264492870902359,4.871294101418243,5.264492870902359,1829000
2020-01-31,4.969594478607178,5.111582490513664,4.936827693822372,5.029666309767215,878000
2020-02-03,4.925906181335449,4.991439235441478,4.887678175832453,4.925906181335449,1052619
2020-02-04,4.887678146362305,5.029666689807793,4.887678146362306,4.925906151634807,1837120
2020-02-05,4.936827659606934,5.035127492469691,4.84945026186687,5.035127492469691,1294500
2020-02-06,4.964133262634277,4.969594480235264,4.90952212824517,4.936827695439724,760000
2020-02-07,4.914982795715332,4.991438271140396,4.893138448566788,4.964132707002136,1179500
2020-02-10,4.751150131225586,4.914983002125159,4.740228217597796,4.914983002125159,1160500
2020-02-11,4.811222076416016,4.876755115130033,4.751149733653778,4.783916513415934,1614500
2020-02-12,4.7784552574157715,4.914982550484793,4.7620721280743705,4.914982550484793,1261830
2020-02-13,4.800300121307373,4.84398881813756,4.751150207170825,4.811222555920094,1163000
2020-02-14,4.789378643035889,4.81668369043003,4.751150639225381,4.805761775634452,1724500
2020-02-17,4.925906181335449,4.942289314659352,4.762073285665169,4.789378855078619,819000
2020-02-18,4.794839859008789,4.9259064964147745,4.7784567246369605,4.9259064964147745,865500
2020-02-19,4.756612300872803,4.816684139879831,4.723845511807778,4.794839787439963,1090000
2020-02-20,4.7238450050354,4.756611790585216,4.702000654938986,4.734767440488802,924240
2020-02-21,4.756612300872803,4.811223442377696,4.702001159367909,4.740229166745512,1329407
2020-02-24,4.647389888763428,4.756611635688755,4.641928671214568,4.756611635688755,759000
2020-02-25,4.702000617980957,4.783917320806433,4.641928785890581,4.641928785890581,1246500
2020-02-26,4.565472602844238,4.609161296015165,4.418023393594938,4.609161296015165,3573500
2020-02-27,4.40164041519165,4.581856410920322,4.368873633781746,4.521784065137217,4513500
2020-02-28,4.587317943572998,4.66923465162884,4.205041535076984,4.390718781697727,4495000
2020-03-02,4.40164041519165,4.641928235893105,4.336107112777002,4.5873171071467045,1489500
2020-03-03,4.237807750701904,4.478095582796803,4.232346533406251,4.385256972012097,1893900
2020-03-04,4.3251848220825195,4.3251848220825195,4.150429787713727,4.265112738329941,1506700
2020-03-05,4.423484802246094,4.445329149778727,4.325184977944079,4.352490282157289,1890500
2020-03-06,4.538168430328369,4.560012781102074,4.3688743212243475,4.3688743212243475,2163500
2020-03-09,4.286957740783691,4.52724585214193,4.265113390697051,4.52724585214193,1345220
2020-03-10,4.3197245597839355,4.390718832597845,4.199580626134037,4.286958032424873,1679000
2020-03-11,4.3197245597839355,4.385257614502062,4.270574898947947,4.270574898947947,624000
2020-03-12,4.2268853187561035,4.3033407985120515,4.063052705861588,4.3033407985120515,2545500
2020-03-13,4.041208744049072,4.090358402416392,3.8992202055529974,4.073975269762351,2995663
