Price,Close,High,Low,Open,Volume
2009-02-17,0.8191683292388916,0.8365975478103086,0.8060965714245723,0.8148109205198752,506928
2009-02-18,0.797381579875946,0.8017389879278793,0.7755954242635223,0.8017389879278793,555016
2009-02-19,0.7843099236488342,0.7930247408592456,0.7668811218372868,0.7668811218372868,314575
2009-02-20,0.7799530029296875,0.8148109740184856,0.7755955939245737,0.7973817543027063,2005671
2009-02-23,0.7886674404144287,0.8017391996800315,0.7799530383135339,0.7799530383135339,927698
2009-02-24,0.7930248379707336,0.7930248379707336,0.766881215747304,0.766881215747304,234429
2009-02-25,0.7843099236488342,0.78866733225404,0.7712381141378548,0.78866733225404,460843
2009-02-26,0.7930248379707336,0.7973817787667601,0.7712382085814163,0.7712382085814163,963764
2009-02-27,0.7843099236488342,0.78866733225404,0.7799529313482663,0.78866733225404,1440637
2009-03-02,0.7668812274932861,0.8060966614290763,0.7581664090822027,0.7799530388052162,269075
2009-03-03,0.7538089752197266,0.7538089752197266,0.7450945733983845,0.7450945733983845,84154
2009-03-04,0.7755955457687378,0.7843099469332223,0.7538089184005514,0.7538089184005514,356652
2009-03-05,0.7755955457687378,0.7843099469332223,0.7668811446042533,0.7668811446042533,274502
2009-03-06,0.7799530029296875,0.7843099956301254,0.7755955939245737,0.7755955939245737,126231
2009-03-09,0.7843099236488342,0.7843099236488342,0.7799529313482663,0.7843099236488342,166304
2009-03-10,0.7755955457687378,0.7843099469332223,0.7450945172360669,0.7450945172360669,122223
2009-03-11,0.814811110496521,0.814811110496521,0.7755957238341677,0.7755957238341677,697276
2009-03-12,0.8017390370368958,0.827882654340704,0.779952880090002,0.827882654340704,306561
2009-03-13,0.8060968518257141,0.8104542620604576,0.7930250374262773,0.8060968518257141,186341
2009-03-16,0.8060968518257141,0.8060968518257141,0.775595812792097,0.775595812792097,258473
2009-03-17,0.8060968518257141,0.8191686141870519,0.7930250374262773,0.8060968518257141,190348
2009-03-18,0.8278826475143433,0.836597464080161,0.7930246822029691,0.7930246822029691,374685
2009-03-19,0.7843099236488342,0.82352576848641,0.7843099236488342,0.7973816811217339,1568872
2009-03-20,0.7799530029296875,0.7973817543027063,0.7755955939245737,0.7843099956301254,438803
2009-03-23,0.7930248379707336,0.8017391879055613,0.7843100196931313,0.7886674288319325,360660
2009-03-24,0.7886674404144287,0.8278828222874106,0.7886674404144287,0.8278828222874106,2484548
2009-03-25,0.797381579875946,0.8104538560698191,0.7886672321147374,0.7886672321147374,372682
2009-03-26,0.8540263772010803,0.8714555963260519,0.7930247867587558,0.7930247867587558,1351474
2009-03-27,0.9063141942024231,0.9063141942024231,0.840954763333706,0.8540265766541165,1186171
2009-03-30,0.8453121781349182,0.8801706767670894,0.8409547682344684,0.8801706767670894,719316
2009-03-31,0.8932420611381531,0.8932420611381531,0.8278826054350155,0.8496692294375899,571045
2009-04-01,0.8801706433296204,0.8975993455835943,0.867098778391534,0.8714557718217013,625144
2009-04-02,0.936815083026886,0.9411720236301864,0.8845274245882432,0.8845274245882432,1857400
2009-04-03,0.958601176738739,0.9629586374211783,0.9455294191483834,0.958601176738739,1390545
2009-04-06,1.0588185787200928,1.080605257044283,0.9847447674727996,1.002173985240763,1767235
2009-04-07,1.067533016204834,1.0849622345728511,1.0326749957734433,1.0544612585430626,865584
2009-04-08,1.0021743774414062,1.067533397230636,0.9803882109719932,1.067533397230636,649188
2009-04-09,1.0457472801208496,1.0457472801208496,1.0108888292977487,1.0457472801208496,450825
2009-04-14,1.0588185787200928,1.0762477964880561,1.0544612222400234,1.0675329794517598,356652
2009-04-15,1.0631760358810425,1.0675329760425685,0.9803878241664683,1.0675329760425685,619133
2009-04-16,1.0239604711532593,1.0718907833289038,1.0152460676304151,1.0544615599784528,526964
2009-04-17,1.0544613599777222,1.0675331188969408,1.0283177380631139,1.0457469581077474,362663
2009-04-20,1.0718907117843628,1.0893199339714807,1.0457470866560532,1.058818847182116,370678
2009-04-21,1.0283176898956299,1.0457469091238603,1.0021740692056165,1.0413894482025536,639170
2009-04-22,1.0152459144592285,1.0588187581090949,0.997816693738342,1.0457469986826924,621137
2009-04-23,1.010888695716858,1.0370327385318627,1.0021742923150276,1.0239604569338872,757386
2009-04-24,0.9891024231910706,1.010888585433151,0.9847449617750631,1.010888585433151,214392
2009-04-27,0.9237433075904846,0.9586013335330094,0.9019567291478745,0.9586013335330094,1322420
2009-04-28,0.9019566774368286,0.9237432546303691,0.8932422755269895,0.9237432546303691,488894
2009-04-29,0.9803877472877502,1.032674875943692,0.9411718543960124,0.9586010707415744,296542
2009-04-30,0.9978165626525879,1.0283176428690457,0.9673155865122914,1.0239601821470126,789445
2009-05-04,1.0457472801208496,1.0501046385118387,0.9891026618000209,1.0021744247443793,985804
2009-05-05,1.0239604711532593,1.067533321377005,1.0152460676304151,1.067533321377005,1276336
2009-05-06,1.0980340242385864,1.1154632414625936,1.0239601112269414,1.0457467888711816,1458670
2009-05-07,1.15032160282135,1.1764652212092988,1.1328924892039987,1.1764652212092988,1276336
2009-05-08,1.3071839809417725,1.3071839809417725,1.1328927071603399,1.1328927071603399,2458500
2009-05-11,1.3507570028305054,1.5119760177366959,1.346399540882204,1.394329332637326,1781260
2009-05-12,1.3420417308807373,1.3943288628926107,1.2679678168482036,1.2679678168482036,2356313
2009-05-13,1.4161157608032227,1.4291875198175963,1.3289700762503682,1.385614677541169,1128065
2009-05-14,1.337684154510498,1.3943287420952686,1.307183599009382,1.3507564307426916,538986
2009-05-15,1.3638280630111694,1.3725424620463436,1.3376840332965503,1.3376840332965503,797459
2009-05-18,1.3769001960754395,1.3856144927706342,1.3333273596094135,1.3638283347280158,939720
2009-05-19,1.3812570571899414,1.4161154908888731,1.3551134400680465,1.3856144134403838,1099011
2009-05-20,1.3899719715118408,1.4074011895869547,1.2984689408840497,1.3812571543219654,1196189
2009-05-21,1.3507570028305054,1.3594714063461553,1.337684721061792,1.337684721061792,999830
2009-05-22,1.3158982992172241,1.342041920964155,1.3158982992172241,1.342041920964155,464850
2009-05-25,1.3551133871078491,1.3551133871078491,1.2853969387392339,1.2984687988273862,368674
2009-05-26,1.3769001960754395,1.3943288935419869,1.3594709782281027,1.3856144927706342,625144
2009-05-27,1.4161157608032227,1.4248301627366333,1.337684478183779,1.337684478183779,1163630
2009-05-29,1.5424764156341553,1.5424764156341553,1.3856143084804433,1.3986861680892768,2013686
2009-06-01,1.6383366584777832,1.699338715325418,1.4291873886108886,1.4291873886108886,2119880
2009-06-02,1.5816919803619385,1.6339796333645924,1.5686202232255102,1.612193059242075,917679
2009-06-03,1.6252646446228027,1.6339794606879223,1.5686200574559306,1.5686200574559306,899646
2009-06-04,1.5686200857162476,1.612192917913106,1.5468338257320398,1.5947637017734444,1332439
2009-06-05,1.5686200857162476,1.6034785179955706,1.5686200857162476,1.5773349019383736,404740
2009-06-08,1.5468337535858154,1.5904065837503838,1.5468337535858154,1.5904065837503838,82150
2009-06-09,1.4901894330978394,1.5642628308407278,1.4379017778172993,1.5642628308407278,779426
2009-06-10,1.5250476598739624,1.5294050171079854,1.4204731677809155,1.4989040368507007,430788
2009-06-11,1.5337624549865723,1.538119395849332,1.4814747934341568,1.5163332344691005,230421
2009-06-12,1.511975646018982,1.516333106896006,1.4684029106197127,1.4684029106197127,653195
2009-06-15,1.5468337535858154,1.5904065837503838,1.5337619982049735,1.5904065837503838,981797
2009-06-16,1.5032614469528198,1.5468341851993577,1.4727603636583684,1.5468341851993577,394722
2009-06-17,1.5250476598739624,1.5904070816987306,1.4727604138274388,1.5904070816987306,330605
2009-06-18,1.511975646018982,1.5555484854944164,1.4814746687937945,1.5555484854944164,100183
2009-06-19,1.529404640197754,1.5642626568700406,1.4814744509687607,1.5642626568700406,256469
2009-06-22,1.5511910915374756,1.5599059090066103,1.525047471739372,1.5381192296003425,458839
2009-06-23,1.472760796546936,1.5424772814941,1.4640463920428441,1.5250480561811064,502920
2009-06-24,1.477117896080017,1.4858322984430887,1.4640460323449673,1.4727604347080392,587074
2009-06-25,1.5032614469528198,1.5032614469528198,1.4814747656010354,1.4814747656010354,532975
2009-06-26,1.49454665184021,1.5163333350464054,1.4814748916993263,1.5032615749055218,146267
2009-06-29,1.5337624549865723,1.5337624549865723,1.5032614751952573,1.5032614751952573,376689
2009-06-30,1.5032614469528198,1.5686204502464547,1.4945465246292937,1.5032614469528198,943727
2009-07-02,1.5468337535858154,1.5686200125538854,1.5250471823893172,1.5250471823893172,226414
2009-07-03,1.5468337535858154,1.5686200125538854,1.50326102749739,1.50326102749739,915676
2009-07-06,1.559906005859375,1.559906005859375,1.546834143110625,1.546834143110625,183335
2009-07-07,1.559906005859375,1.5773352255751543,1.5424767861435957,1.546834143110625,631155
2009-07-08,1.4989038705825806,1.5599059284065826,1.4989038705825806,1.5294048474564996,579060
2009-07-09,1.477117896080017,1.4989040581019617,1.477117896080017,1.4989040581019617,545999
2009-07-10,1.5250476598739624,1.5250476598739624,1.4771178751376373,1.4771178751376373,324594
2009-07-13,1.4596887826919556,1.525047793958486,1.437902098682497,1.525047793958486,460843
2009-07-14,1.4379022121429443,1.4727606595258083,1.429187808449614,1.4684033015648539,611118
2009-07-15,1.477117896080017,1.4814748370711108,1.4466168113141167,1.4596886750491662,1158120
2009-07-16,1.4901894330978394,1.5206905133067403,1.4727602146709926,1.4814746157320933,989811
2009-07-17,1.529404640197754,1.5337621004340891,1.4814744509687607,1.4814744509687607,749371
2009-07-20,1.5642627477645874,1.5904067821687011,1.5337621895563414,1.5337621895563414,793452
2009-07-21,1.5860496759414673,1.5991214350150962,1.5294049703177206,1.564262994514064,1380527
2009-07-22,1.5947638750076294,1.6296223110735149,1.581692013521002,1.607835632418098,1889458
2009-07-23,1.6078357696533203,1.6252649891739168,1.5599059883906035,1.5947640111271248,2129598
2009-07-24,1.664480447769165,1.6775527272961723,1.6078358459073587,1.6209081254343658,1929432
2009-07-27,1.7516262531280518,1.8082709629442908,1.6906246021933125,1.6906246021933125,1470692
2009-07-28,1.8039137125015259,1.8082707572004644,1.7211250757179628,1.7646978123830455,1068956
2009-07-29,1.8039137125015259,1.8039137125015259,1.7298398936490162,1.7777695709368695,734344
2009-07-30,1.7908416986465454,1.80827049941467,1.7690550211913936,1.80827049941467,456836
2009-07-31,1.816985011100769,1.8474859814909619,1.773412285465758,1.8300567663455873,1210215
2009-08-03,1.799556016921997,1.8169852342074966,1.7777693392008909,1.8169852342074966,589078
2009-08-04,1.8300572633743286,1.8692727479116753,1.7995562847003168,1.8692727479116753,492902
2009-08-05,1.8126283884048462,1.8257003578395414,1.7864848658402148,1.8257003578395414,653195
2009-08-06,1.799556016921997,1.873629930194984,1.7777693392008909,1.873629930194984,400733
2009-08-07,1.7559833526611328,1.7864843279555112,1.7429114912383765,1.7690551100077305,727331
2009-08-10,1.7385544776916504,1.8257001683178347,1.7211252563054704,1.8257001683178347,605107
2009-08-11,1.6906248331069946,1.742912088565479,1.6906248331069946,1.742912088565479,629151
2009-08-12,1.6383366584777832,1.6949813586444828,1.6339797181014966,1.6949813586444828,1160123
2009-08-13,1.6557657718658447,1.6731949893300617,1.6426940148819151,1.6426940148819151,268491
2009-08-14,1.6514089107513428,1.6644806716557474,1.6209083434601055,1.655766268462331,593085
2009-08-17,1.559906005859375,1.6470516881335955,1.559906005859375,1.6470516881335955,1320417
2009-08-18,1.577335238456726,1.5816921791546612,1.5250475788823723,1.5599060185986082,403739
2009-08-19,1.5991209745407104,1.6252645892359636,1.590406575077149,1.590406575077149,450825
2009-08-20,1.6339796781539917,1.6339796781539917,1.5991212418633765,1.5991212418633765,704289
2009-08-21,1.6252646446228027,1.6514082602089954,1.6121928888677795,1.6339794606879223,534979
2009-08-24,1.6974021196365356,1.7019047005118937,1.6568807199773552,1.6974021196365356,526964
2009-08-25,1.6568809747695923,1.6883977552361347,1.6433737677778866,1.6433737677778866,801467
2009-08-26,1.652377963066101,1.688397315724089,1.64787549021271,1.6568805434617773,462847
2009-08-27,1.6568809747695923,1.6883977552361347,1.647875919176391,1.6658856001935407,380696
2009-08-28,1.6568809747695923,1.6658856001935407,1.6568809747695923,1.6658856001935407,294539
2009-08-31,1.611857295036316,1.6658859182332943,1.5758379261254403,1.6658859182332943,414759
2009-09-01,1.6478760242462158,1.6613831245568313,1.6028520339172039,1.6118570900845743,244461
2009-09-02,1.6433736085891724,1.6433736085891724,1.6028517764546582,1.6028517764546582,50091
2009-09-03,1.634368658065796,1.6433737133608126,1.6028518786428696,1.6028518786428696,74135
2009-09-04,1.6658862829208374,1.6658862829208374,1.6253647528811646,1.6253647528811646,94172
2009-09-07,1.7244164943695068,1.7289189678917258,1.6748904685904087,1.7019047720122178,482883
2009-09-08,1.7424262762069702,1.755933374943876,1.7244165961398144,1.7244165961398144,286524
2009-09-09,1.7334219217300415,1.7334219217300415,1.701905138008303,1.7334219217300415,166304
2009-09-10,1.7244164943695068,1.7334215489562461,1.6928996098831772,1.7334215489562461,314575
2009-09-11,1.7244164943695068,1.7424261733737811,1.7154118699519718,1.7334215489562461,96176
2009-09-14,1.7244164943695068,1.7334215489562461,1.7019047720122178,1.7244164943695068,112205
2009-09-15,1.7289196252822876,1.7289196252822876,1.6658860474268478,1.7244171500480834,92168
2009-09-16,1.6748911142349243,1.688398217381457,1.6703885314347284,1.6703885314347284,446817
2009-09-17,1.7019051313400269,1.7244168584502773,1.674890822214614,1.674890822214614,390715
2009-09-18,1.6974021196365356,1.7244164219234215,1.6883974955973025,1.7244164219234215,246451
2009-09-21,1.746929407119751,1.746929407119751,1.710910033436394,1.710910033436394,691666
2009-09-22,1.7649379968643188,1.7919527320033122,1.7559333719308072,1.7559333719308072,332608
2009-09-23,1.8189679384231567,1.8189679384231567,1.7559341383268126,1.7559341383268126,773415
2009-09-24,1.8054598569869995,1.841478787414361,1.7694406039327115,1.841478787414361,551609
2009-09-25,1.800957441329956,1.800957441329956,1.7919528159744864,1.7919528159744864,150275
2009-09-28,1.7334219217300415,1.7829479581597538,1.7334219217300415,1.7829479581597538,204374
2009-09-29,1.7559337615966797,1.769440970850151,1.7469291346649174,1.7559337615966797,160293
2009-09-30,1.7694411277770996,1.7694411277770996,1.7469292895953519,1.7694411277770996,372682
2009-10-02,1.7604361772537231,1.7694408033329962,1.7514311210051663,1.7694408033329962,132242
2009-10-05,1.7964552640914917,1.8054602135614073,1.7559337442731815,1.7604363265504694,450825
2009-10-06,1.800957441329956,1.8234691660320987,1.7964549673387527,1.800957441329956,518950
2009-10-07,1.845981240272522,1.814464463258377,1.845981240272522,1.8234689801536434,1108028
2009-10-08,1.8820008039474487,1.9180201742037724,1.836976698669382,1.8459818638604761,887624
2009-10-09,1.9000104665756226,1.9315272538631763,1.8684936792880689,1.9000104665756226,1182164
2009-10-12,1.9135175943374634,1.9450343820431921,1.8910057567509968,1.9135175943374634,959756
2009-10-13,1.9045125246047974,1.9360293032124598,1.9045125246047974,1.9360293032124598,412755
2009-10-14,1.9225223064422607,1.9360294058107939,1.8955074624513193,1.8955074624513193,388711
2009-10-15,1.8955076932907104,1.9270244774067675,1.891005541370875,1.9270244774067675,699280
2009-10-16,1.8955076932907104,1.9090152244734726,1.891005541370875,1.8955076932907104,256469
2009-10-19,1.8955076932907104,1.9270244774067675,1.8865031743663885,1.8865031743663885,428784
2009-10-20,1.891005516052246,1.900010249940655,1.8820005670791886,1.900010249940655,889628
2009-10-21,1.8955076932907104,1.904512857468986,1.8820005922772507,1.891005541370875,1061944
2009-10-22,1.927024245262146,1.927024245262146,1.8910053135653795,1.8910053135653795,310568
2009-10-23,1.9135175943374634,1.9360298620932812,1.9135175943374634,1.9315272794913123,242443
2009-10-27,1.9450334310531616,1.954038591854184,1.918019239157518,1.936028915505851,725327
2009-10-28,1.9585407972335815,1.9720481101296656,1.9270240205888522,1.9270240205888522,623140
2009-10-29,1.891005516052246,1.9135173507732683,1.863991314387019,1.9135173507732683,755382
2009-10-30,2.0440869331359863,2.0485893002578157,1.8684935399613556,1.9090152742271338,2743021
2009-11-02,2.1026179790496826,2.116125080789335,1.9810536332234845,1.9810536332234845,942224
2009-11-03,2.0575945377349854,2.1026184350495973,2.0575945377349854,2.1026184350495973,416762
2009-11-04,2.1071205139160156,2.138637299016589,2.080106311045231,2.080106311045231,538207
2009-11-05,2.1296327114105225,2.138637230326915,2.1071204462386115,2.116124965155004,72132
2009-11-06,2.1296327114105225,2.161149065329524,2.116124965155004,2.161149065329524,180330
2009-11-09,2.161149740219116,2.192666534149568,2.1386378981864493,2.1386378981864493,659487
2009-11-10,2.1161251068115234,2.170154159688522,2.1161251068115234,2.161149210000023,754381
2009-11-11,2.0485892295837402,2.080106228518558,2.0260776098358764,2.075603646467406,520953
2009-11-12,2.0440869331359863,2.071101566036276,2.0080679961613512,2.0170725153203533,102187
2009-11-13,2.1026179790496826,2.1296328277829764,2.0350822552667576,2.0350822552667576,66121
2009-11-16,2.0981156826019287,2.107120200468051,2.071101268665058,2.102617618908051,88161
2009-11-17,2.1296327114105225,2.143139812412088,2.098115927322219,2.098115927322219,364667
2009-11-18,2.143139123916626,2.1611483710484904,2.120626865976904,2.143139123916626,192352
2009-11-19,2.1116225719451904,2.1161245078034203,2.1026174097211032,2.1161245078034203,58106
2009-11-20,2.1161251068115234,2.125130271584688,2.1026180049057728,2.1026180049057728,184337
2009-11-23,2.143139123916626,2.143139123916626,2.1161242853382105,2.1161242853382105,232425
2009-11-24,2.1341350078582764,2.1476423262205695,2.1206279045806706,2.1476423262205695,653195
2009-11-25,2.152144432067871,2.152144432067871,2.125130228800237,2.12963281109617,334612
2009-11-26,2.174656391143799,2.192666076092351,2.1386374514160407,2.156647136364593,306561
2009-11-27,2.1161251068115234,2.1431399558770208,2.1116231696789374,2.1386373734904387,459841
2009-11-30,2.3007235527038574,2.323235388048293,2.138637262800649,2.1431398449541903,1312402
2009-12-01,2.6474080085754395,2.7239489013962355,2.3412452976309557,2.3412452976309557,2181994
2009-12-02,2.70143723487854,2.8275041782226236,2.647408176157324,2.647408176157324,1695103
2009-12-03,2.6969335079193115,2.7104406055561556,2.611388126050103,2.7014360888828572,378693
2009-12-04,2.5618629455566406,2.6519109531818583,2.5303461536420495,2.642906216944748,1004338
2009-12-07,2.6474080085754395,2.651910591164042,2.476317183087487,2.5213410732114387,510935
2009-12-08,2.7419581413269043,2.746460508099852,2.52134066386,2.6113886445728687,691265
2009-12-09,2.6654179096221924,2.7374562256907735,2.611389280113103,2.7014372827411752,1364497
2009-12-10,2.6654179096221924,2.6924321168343908,2.6384034873253013,2.656413173884793,540990
2009-12-11,2.6113882064819336,2.665416813778011,2.593378527326838,2.6248953045348022,236432
2009-12-14,2.6023831367492676,2.651909809956787,2.5438521613557565,2.6113882992737065,1054822
2009-12-15,2.6519105434417725,2.6564129108646783,2.5483554474609287,2.557359967222069,200366
2009-12-16,2.5663647651672363,2.6879295285368316,2.5258432490722513,2.6564125309150604,256469
2009-12-17,2.8815321922302246,2.9220541419671977,2.7239486962090402,2.9085470404728655,3322181
2009-12-18,2.791484832763672,2.872527656344844,2.791484832763672,2.859020554928758,561217
2009-12-21,2.7959864139556885,2.8455130914332507,2.7464603817320175,2.7464603817320175,390715
2009-12-22,3.052623748779297,3.093145054572395,2.836508397205449,2.836508397205449,1230252
2009-12-23,3.0616281032562256,3.093144887814162,3.003097116292619,3.012102065512497,518950
2009-12-24,3.0571258068084717,3.0571258068084717,3.0075997644362733,3.021107081986093,310568
2009-12-28,3.093144655227661,3.0976472370413592,3.039116039394304,3.0526233546661223,260476
2009-12-29,3.1111538410186768,3.1246611541361613,3.0661299658244703,3.1246611541361613,508931
2009-12-30,3.102076292037964,3.1296910461941536,3.0192311501046203,3.1296910461941536,129236
2009-12-31,3.0836665630340576,3.0928717019283507,3.0376415281612417,3.0744616440059813,210585
2010-01-04,3.2263433933258057,3.2677655223533733,3.0928712092166935,3.106678585559216,893635
2010-01-05,3.2585599422454834,3.290776925120885,3.2217398422372123,3.2217398422372123,799463
2010-01-06,3.249354600906372,3.258559955745761,3.2217398555849437,3.226342533004638,514942
2010-01-07,3.212536334991455,3.221741033598126,3.102076433852149,3.221741033598126,943727
2010-01-08,3.286175012588501,3.286175012588501,3.2217401609979897,3.2217401609979897,412755
2010-01-11,3.2677650451660156,3.2861750974671655,3.2493549928648657,3.272367723140915,402937
2010-01-12,3.318392753601074,3.3229947719908943,3.2217402535719364,3.313790075612803,368674
2010-01-13,3.2677650451660156,3.290777335709766,3.226342922187265,3.290777335709766,78143
2010-01-14,3.272367238998413,3.3091868984209927,3.175714973415791,3.3091868984209927,324594
2010-01-15,3.2677650451660156,3.2033301919112156,3.2677650451660156,3.2217402442123655,258473
2010-01-18,3.2677650451660156,3.2861750974671655,3.180317901367465,3.2217402442123655,318583
2010-01-19,3.428852081298828,3.428852081298828,3.2493551092951267,3.267765162255942,961760
2010-01-20,3.4150447845458984,3.4886845583402533,3.410442106300859,3.428852159682529,350641
2010-01-21,3.2769699096679688,3.4518646342372654,3.267764993595736,3.4150445302160426,160293
2010-01-22,3.111281156539917,3.2217410585341746,3.0606541045472584,3.2217410585341746,693269
2010-01-25,2.964001417160034,3.023833824134624,2.9363866630482476,2.9916163911380136,2147932
2010-01-26,2.890361785888672,2.9686040271211938,2.867349491329805,2.9686040271211938,993819
2010-01-27,2.8811564445495605,2.936386163238536,2.8121189114225684,2.899566057624345,402737
2010-01-28,2.908771276473999,2.9363860245814317,2.8765536306163706,2.8765536306163706,276506
2010-01-29,2.8811564445495605,2.922578788532831,2.8535416951381505,2.908771413827126,278509
2010-02-01,2.9455909729003906,2.9732063829702007,2.8811565551339813,2.8995661689153627,577056
2010-02-02,3.0698583126068115,3.0928708235073263,2.9916158634915226,2.9916158634915226,915676
2010-02-03,3.166511058807373,3.221740785253495,3.060653844930604,3.060653844930604,1508762
2010-02-04,3.1481008529663086,3.2217406312860053,3.1204861009960543,3.2217406312860053,286524
2010-02-05,3.0606539249420166,3.1388963875742273,3.0376411901997398,3.1066787348279936,342627
2010-02-08,3.0836665630340576,3.175716412913473,3.0376415281612417,3.0376415281612417,436799
2010-02-09,3.0606539249420166,3.083666219951909,3.0284364920619753,3.0606539249420166,94172
2010-02-10,3.0376412868499756,3.12969112941692,2.945591444283031,2.945591444283031,528968
2010-02-11,3.097473382949829,3.1020760614999956,3.0376409803256146,3.0606537134779153,166304
2010-02-12,3.1527040004730225,3.184920996031232,3.1296912640088776,3.1296912640088776,326597
2010-02-17,3.19872784614563,3.240150187598147,3.1757153365092794,3.1757153365092794,1132072
2010-02-18,3.207932949066162,3.5024918143596855,3.1573054688879956,3.198728032621461,276506
2010-02-19,3.1066789627075195,3.20793372777681,3.1066789627075195,3.20793372777681,128234
2010-02-22,3.171114206314087,3.2217417082489868,3.129691844645873,3.2217417082489868,214693
2010-02-23,3.1066789627075195,3.1619086946486363,3.083666446143433,3.1619086946486363,242443
2010-02-24,3.0836665630340576,3.1020766209564274,3.0836665630340576,3.1020766209564274,78143
2010-02-25,3.1527040004730225,3.1757162972047497,3.1158838859698412,3.1296912640088776,649188
2010-02-26,3.102076292037964,3.1987285911832086,3.088268914959869,3.1987285911832086,432792
2010-03-01,3.1481008529663086,3.1481008529663086,3.1204861009960543,3.1204861009960543,26047
2010-03-02,3.143498659133911,3.1481013383714824,3.0836664674400027,3.0836664674400027,24044
2010-03-03,3.166511058807373,3.171113297822848,3.074461221575588,3.1434983246666937,168308
2010-03-04,3.166511058807373,3.166511058807373,3.111280892628878,3.111280892628878,8014
2010-03-05,3.166511058807373,3.166511058807373,3.1388963055174055,3.166511058807373,54099
2010-03-08,3.2677650451660156,3.2953800136846656,3.1849201396100657,3.198727953668615,567038
2010-03-09,3.341404438018799,3.341404438018799,3.25855998153279,3.25855998153279,795456
2010-03-10,3.4518651962280273,3.4886848665114893,3.373622737277125,3.373622737277125,472865
2010-03-11,3.5991454124450684,3.6129527913165114,3.442660685904268,3.442660685904268,830520
2010-03-12,3.6129517555236816,3.6727841532124343,3.4886845018418353,3.5899390242696585,434795
2010-03-15,3.530107259750366,3.5439150760123197,3.4058404312517356,3.534709718593561,1334442
2010-03-16,3.474876880645752,3.5439144099162876,3.45186459075505,3.5439144099162876,168308
2010-03-17,3.4932873249053955,3.4932873249053955,3.451864978582068,3.451864978582068,154282
2010-03-18,3.442659854888916,3.4978900166414797,3.4380576162422467,3.4380576162422467,332608
2010-03-19,3.5393126010894775,3.5393126010894775,3.451865438301373,3.451865438301373,200366
2010-03-22,3.4518651962280273,3.5209022978757005,3.3828276548479903,3.516299619224086,226414
2010-03-23,3.5209031105041504,3.5209031105041504,3.4610709126180033,3.4748782921610606,360660
2010-03-24,3.484083414077759,3.5209030926727736,3.4610708950896427,3.5209030926727736,52242
2010-03-25,3.4518651962280273,3.4840826275922385,3.4518651962280273,3.4518651962280273,74135
2010-03-26,3.5393126010894775,3.5577226573884557,3.4426603002187854,3.4472627593269807,456836
2010-03-29,3.543914794921875,3.5715295457907428,3.4886846335856387,3.543914794921875,99682
