Price,Close,High,Low,Open,Volume
2012-02-29,2.794072151184082,2.8021709032070716,2.729281941910687,2.7859733991610924,68067000
2012-03-01,2.753577947616577,2.8669604576786365,2.73738044617914,2.7778741997727328,119046302
2012-03-02,2.8669607639312744,2.883158267098951,2.7859732480928927,2.7859732480928927,81599700
2012-03-05,2.8426647186279297,2.8831584795307097,2.8102697099057057,2.8750597273501537,49516000
2012-03-06,2.632096290588379,2.8345652360182543,2.5916025401202907,2.826466485924637,158692980
2012-03-07,2.7373805046081543,2.753578006391325,2.510615093464862,2.575405293686997,154868031
2012-03-08,2.7211828231811523,2.818368027449829,2.6482940647967346,2.753578019997013,93659000
2012-03-09,2.7292819023132324,2.7616771030246676,2.688788142785784,2.7535783511191783,93862000
2012-03-12,2.664492130279541,2.7940723656847126,2.615899614411162,2.777874860395253,74170515
2012-03-13,2.7049856185913086,2.721183122234591,2.6401956040181793,2.672590611304744,46525000
2012-03-14,2.5997018814086914,2.7454796093343643,2.575405625602659,2.7454796093343643,73256100
2012-03-15,2.52681303024292,2.623998250761986,2.510615525671323,2.543010727904002,65962900
2012-03-16,2.534912109375,2.632097141932632,2.5106156581460963,2.5430108620881358,38366675
2012-03-20,2.4053313732147217,2.510615136614844,2.3891338711531644,2.510615136614844,83349300
2012-03-21,2.33244252204895,2.413430029166158,2.251454821842295,2.3972325277427164,167238000
2012-03-22,2.4215290546417236,2.470121564425699,2.2838500838309916,2.308146338722979,136145680
2012-03-23,2.632096290588379,2.6482937907756146,2.445824845345739,2.470121095626592,213124586
2012-03-26,2.502516984939575,2.6158997196152183,2.4944182319691364,2.60780096664478,111073000
2012-03-27,2.510615110397339,2.567306560110235,2.4782201066125142,2.567306560110235,74106000
2012-03-28,2.52681303024292,2.5349119756182037,2.445825507384936,2.486319268813928,41922000
2012-03-29,2.4782204627990723,2.5592081769906874,2.453924206468432,2.494417967019499,46957544
2012-03-30,2.4620227813720703,2.478220284426665,2.405331520680987,2.4377265267901773,61194955
2012-04-02,2.52681303024292,2.5349119756182037,2.4134304982417425,2.4782205165281295,53387942
2012-04-03,2.6401960849761963,2.6401960849761963,2.5025170858381784,2.5430110454125434,67683120
2012-04-05,2.656393051147461,2.656393051147461,2.5592080313553507,2.5835042863033784,45521400
2012-04-10,2.5592081546783447,2.6482944271139974,2.526812953430446,2.623998170995183,33787800
2012-04-11,2.4620227813720703,2.518714042063153,2.3972327691536894,2.486319035953963,67386845
2012-04-12,2.5673069953918457,2.5754057477111787,2.462023022151032,2.462023022151032,31847400
2012-04-13,2.623997926712036,2.6806891857115525,2.5916029215694554,2.5916029215694554,53588063
2012-04-16,2.5754055976867676,2.599701853229443,2.551109342144092,2.5754055976867676,24719832
2012-04-17,2.534912109375,2.599702131080088,2.5106156581460963,2.567307120227544,26577113
2012-04-18,2.534912109375,2.6078008837932236,2.5187144108592325,2.5916033783669516,69355600
2012-04-19,2.5511090755462646,2.5673065775486985,2.494417625448291,2.5430103245450475,29430000
2012-04-20,2.534912109375,2.551109614801272,2.5025169054329606,2.5430108620881358,27763471
2012-04-23,2.4539241790771484,2.551109396404386,2.4458254270573354,2.518714195235654,31098000
2012-04-24,2.4134304523468018,2.4944179736646883,2.3972329480832246,2.4377267087421677,70466000
2012-04-25,2.4458250999450684,2.4620226018183904,2.4296275980717463,2.4377263490084076,23940585
2012-04-26,2.4377267360687256,2.4701217449590236,2.421529231623577,2.4701217449590236,17160000
2012-04-27,2.372936487197876,2.4377264986688467,2.364837735764005,2.4377264986688467,27933300
2012-04-30,2.3405416011810303,2.3972328641178864,2.3000476488509443,2.3810353604216417,47742950
2012-05-02,2.356738805770874,2.3972325598722053,2.3324425533100754,2.356738805770874,48961453
2012-05-03,2.3486404418945312,2.3810354505127482,2.3324429375854225,2.3324429375854225,34330000
2012-05-04,2.3405416011810303,2.3648378567253974,2.324343904395311,2.3486403530291526,21793200
2012-05-07,2.2919487953186035,2.3162450497850466,2.2757512923409746,2.3000475468074177,27946700
2012-05-08,2.2838499546051025,2.3324426547290518,2.275751203432687,2.3000474569499327,14283040
2012-05-09,2.219059944152832,2.2838499535008254,2.2028624418158333,2.267652451163827,57000000
2012-05-10,2.372936487197876,2.3891339900656186,2.186665011129371,2.194763762563242,52220000
2012-05-11,2.2757511138916016,2.3162448681604206,2.25145486133031,2.3162448681604206,44425000
2012-05-14,2.1785659790039062,2.2838497340792254,2.162368478223088,2.2676522332984073,34020000
2012-05-15,2.219059944152832,2.227158695321331,2.105677234704384,2.146171183636339,31981073
2012-05-16,2.073282241821289,2.178566200699995,2.065183490606732,2.16236869827088,53240750
2012-05-17,2.121875047683716,2.178566507252294,2.089480038267092,2.1056775429754038,34556000
2012-05-18,2.0570855140686035,2.0813817768619884,2.032789251275218,2.065184268333065,41797000
2012-05-21,2.0246899127960205,2.0894799282168606,2.0246899127960205,2.0570849205064405,30019200
2012-05-22,2.121875047683716,2.1461714978356703,1.9841962576630654,2.0813812859129364,55760000
2012-05-23,2.0489859580993652,2.097578464673392,2.024689704812352,2.08138096248205,17914233
2012-05-24,2.097578763961792,2.105677516213016,2.032788745952002,2.065183754956897,16929000
2012-05-25,2.0959410667419434,2.1368773775768,2.0877538045749717,2.112315591075886,11505000
2012-05-28,2.2760608196258545,2.28424808103747,2.0631918277241477,2.0877536119589934,53760000
2012-05-29,2.39068341255188,2.423432468307423,2.292436050085481,2.292436050085481,99032240
2012-05-30,2.3661210536956787,2.374308315672492,2.3006227626814506,2.3497463345423295,44200200
2012-05-31,2.3006229400634766,2.3251847278876725,2.2596866270231497,2.316997465279607,52522190
2012-06-01,2.267874002456665,2.374308616856314,2.251499476425911,2.251499476425911,33136038
2012-06-04,2.1368777751922607,2.2023760799152314,2.120503247811459,2.1941888162248304,40306200
2012-06-05,2.1205029487609863,2.194188506782625,2.1123156862252195,2.161439456639557,24295145
2012-06-06,2.1860010623931885,2.218750109811859,2.14506455792013,2.1614392768291855,23592015
2012-06-07,2.169626235961914,2.28424788593442,2.161438975249592,2.2596861037974545,35025000
2012-06-08,2.202375650405884,2.243311960874451,2.1450646205501647,2.202375650405884,25046259
2012-06-11,2.292435646057129,2.3251846960408438,2.251499333577485,2.259686596073414,33344012
2012-06-12,2.267874002456665,2.3006230545181734,2.243312213410534,2.251499476425911,22679987
2012-06-13,2.3251848220825195,2.3497466109017306,2.251499455624886,2.2760612444440973,35437480
2012-06-14,2.2514994144439697,2.3497465679238303,2.2433121516539813,2.2924357283939116,29500670
2012-06-15,2.2842483520507812,2.3088101391997458,2.2596865649018163,2.276061089667793,29060000
2012-06-18,2.3006229400634766,2.3497465157118684,2.3006229400634766,2.3251847278876725,31474000
2012-06-19,2.3006229400634766,2.316997465279607,2.2596866270231497,2.292435677455411,18182734
2012-06-20,2.3251848220825195,2.3661213319809504,2.3169975591427825,2.3333720850222566,29847132
2012-06-21,2.267874002456665,2.35793409082556,2.259686739441288,2.35793409082556,22938059
2012-06-22,2.243312120437622,2.2842484338179228,2.2105630697333813,2.2105630697333813,15003000
2012-06-25,2.2105627059936523,2.2678735352957933,2.1941881833358976,2.251499012638039,14717776
2012-06-26,2.2514994144439697,2.2678739400239465,2.1778140493340743,2.194188574914051,19235000
2012-06-27,2.2351245880126953,2.2924354198284855,2.2269373263247254,2.2351245880126953,22453840
2012-06-28,2.194188356399536,2.251499190221992,2.1778138324502634,2.251499190221992,14087067
2012-06-29,2.2105627059936523,2.2351244899802842,2.1860009220070205,2.202375444664775,21213000
2012-07-03,2.1450650691986084,2.161439792010596,2.0877542225558354,2.161439792010596,39713656
2012-07-04,2.2351245880126953,2.2433118497006657,2.136877252557339,2.169626494508935,24788000
2012-07-05,2.267874002456665,2.276061265472042,2.2105631613490258,2.2187504243644027,23495500
2012-07-06,2.3251848220825195,2.3251848220825195,2.243312192685149,2.243312192685149,22895500
2012-07-09,2.292435646057129,2.3251846960408438,2.259686596073414,2.2842483835612,14185000
2012-07-10,2.2514994144439697,2.2924357283939116,2.2269376260740046,2.2842484656039233,11550000
2012-07-11,2.2351245880126953,2.2678736347645754,2.2269373263247254,2.2514991113886356,18790000
2012-07-12,2.153251886367798,2.2187499772931516,2.1450644298024204,2.2187499772931516,47848824
2012-07-13,2.169626235961914,2.186000757386558,2.1286897372006117,2.1368769979129336,16517895
2012-07-16,2.169626235961914,2.2514988430851326,2.1532517145372703,2.210562539523523,23104182
2012-07-17,2.1614396572113037,2.2023759736888415,2.1368776721250264,2.1696269205068113,18388692
2012-07-18,2.1368777751922607,2.177814288844029,2.112315984121058,2.177814288844029,10702295
2012-07-19,2.1614396572113037,2.2023759736888415,2.128690408829519,2.153252393915796,17387500
2012-07-20,2.177814245223999,2.1860015087504148,2.1450649959185752,2.161439718171167,13608352
2012-07-23,2.104128360748291,2.1450646722025906,2.104128360748291,2.1368774099117305,13765493
2012-07-24,2.104128360748291,2.1450646722025906,2.095941098457431,2.104128360748291,6045782
2012-07-25,2.0795669555664062,2.1041287469471395,2.0468179003920954,2.0795669555664062,9389294
2012-07-26,2.0386300086975098,2.112315360144514,2.0386300086975098,2.0795663150569563,17425406
2012-07-27,2.1450650691986084,2.1532525282044856,2.063192431137504,2.071379694943614,27315000
2012-07-30,2.1450650691986084,2.177814319622817,2.0877542225558354,2.1696270558167066,24843500
2012-07-31,2.1123158931732178,2.1696269317382044,2.0877541031595475,2.1450649465247786,31717000
2012-08-01,2.0959410667419434,2.1368773775768,2.0877538045749717,2.112315591075886,36114000
2012-08-02,2.030442953109741,2.0959410499198214,2.0222556910084815,2.0877537878185612,41256460
2012-08-03,1.9731322526931763,2.0304430913025975,1.9240084815425047,2.0140685659856197,64483540
2012-08-06,2.055004835128784,2.0631920976113793,1.9895067352680211,2.005881260233212,37338300
2012-08-07,2.0877535343170166,2.13687710095984,2.063191750995605,2.063191750995605,33820297
2012-08-08,2.055004835128784,2.1041284100243565,2.030443047680998,2.1041284100243565,22245200
2012-08-09,2.0877535343170166,2.120502578745566,2.0468172287813307,2.0713790121027422,23939518
2012-08-10,2.104128360748291,2.112315623039151,2.0713793115848516,2.0877538361665713,14705000
2012-08-13,2.055004835128784,2.1041284100243565,2.055004835128784,2.095941147541761,16859900
2012-08-14,2.063192129135132,2.079566654350511,2.0304430787043737,2.055004866527442,10394900
2012-08-15,2.0713791847229004,2.0959409700911897,2.0386301375651814,2.055004661144041,19486900
2012-08-16,2.0877535343170166,2.104128056531291,2.0386299676741935,2.0713790121027422,14831000
2012-08-17,2.202375650405884,2.202375650405884,2.087753785894171,2.087753785894171,57135500
2012-08-20,2.2351245880126953,2.2678736347645754,2.1941882795728453,2.210562802948785,48778000
2012-08-21,2.2269375324249268,2.259686582207689,2.202375745087855,2.2514993197619986,20048000
2012-08-22,2.0959410667419434,2.2924355539489834,2.0795665424080005,2.2105629322792697,80762200
2012-08-23,2.169626235961914,2.177813496674236,2.1041279550636465,2.1041279550636465,70073000
2012-08-24,2.1614396572113037,2.1696269205068113,2.128690408829519,2.1368776721250264,16188054
2012-08-27,2.104128360748291,2.17781391656576,2.0877538361665713,2.17781391656576,18558800
2012-08-28,2.128690004348755,2.1450645278283824,2.0795664339098723,2.0795664339098723,21650900
2012-08-29,2.1123158931732178,2.153252405062424,2.1041286298353277,2.1123158931732178,11423000
2012-08-30,2.0795669555664062,2.112316010740717,2.0713796917728287,2.112316010740717,19218840
2012-08-31,2.0386300086975098,2.0795663150569563,2.022255486153731,2.0550045312412886,17237342
2012-09-03,2.0713791847229004,2.07956644651233,2.0386301375651814,2.0386301375651814,19435000
2012-09-04,2.055004835128784,2.071379360093975,2.0222557851984027,2.071379360093975,9595836
2012-09-05,1.9813190698623657,2.022255373950494,1.9321953097569164,2.0058808523152427,33329341
2012-09-06,2.0222558975219727,2.0386304233966652,1.964945056960549,1.997694108709934,14487608
2012-09-07,2.1123158931732178,2.120503156511108,2.0550050498079866,2.071379576483767,29440000
2012-09-10,2.0713791847229004,2.145064540827768,2.0631919229334708,2.0877537083017597,11526914
2012-09-11,2.055004835128784,2.095941147541761,2.0140685227158075,2.07956662257657,26830000
2012-09-12,2.104128360748291,2.104128360748291,2.038630262421412,2.0877538361665713,39350000
2012-09-13,2.0877535343170166,2.120502578745566,2.0713790121027422,2.112315317638428,37535000
2012-09-14,2.2351245880126953,2.2433118497006657,2.128689990869369,2.128689990869369,91880000
2012-09-17,2.194188356399536,2.2596864521966284,2.169626570475627,2.251499190221992,58692768
2012-09-18,2.2269375324249268,2.2433120573163077,2.153252170413711,2.1614394328594018,36611266
2012-09-19,2.2105627059936523,2.2433117513091614,2.202375444664775,2.226937228651407,21595249
2012-09-20,2.153251886367798,2.243311761390159,2.153251886367798,2.2187499772931516,22165200
2012-09-21,2.267874002456665,2.276061265472042,2.1696268462721404,2.1696268462721404,48545812
2012-09-24,2.308810234069824,2.3251847595086375,2.235124869595164,2.2760611831921977,52610892
2012-09-25,2.3006229400634766,2.316997465279607,2.2760611522392806,2.292435677455411,16740406
2012-09-26,2.267874002456665,2.292435791502796,2.251499476425911,2.259686739441288,13264334
2012-09-27,2.3661210536956787,2.374308315672492,2.235124666866945,2.235124666866945,62865197
2012-09-28,2.407057523727417,2.431619311292015,2.3333719658338876,2.3497464908769525,77382157
2012-10-03,2.4152445793151855,2.447993626595437,2.366121008394808,2.4152445793151855,37128810
2012-10-04,2.4152445793151855,2.4234318411352485,2.366121008394808,2.3988700556750597,18185000
2012-10-05,2.472555637359619,2.480742899925721,2.407057536830804,2.415244799396906,62351665
2012-10-08,2.456181049346924,2.5216791481989276,2.456181049346924,2.513491885842427,42582100
2012-10-09,2.513491630554199,2.5380534151290295,2.456180799879595,2.456180799879595,45330346
2012-10-10,2.611739158630371,2.6199264207652737,2.4971172935420083,2.513491817811813,99447874
2012-10-11,2.5298664569854736,2.6281138022663217,2.513491931971955,2.6035520147460436,88252348
2012-10-12,2.5871777534484863,2.6035522801310917,2.5462412415422175,2.5462412415422175,45650500
2012-10-15,2.660862684249878,2.677237208229284,2.603551850321957,2.6199263743013628,57162135
2012-10-16,2.6281139850616455,2.6936120896713627,2.595364932756787,2.685424826595148,41507000
2012-10-17,2.7099862098693848,2.72636073356892,2.66086263877078,2.6690499006205477,56212999
2012-10-18,2.734548330307007,2.7509228560118593,2.701799278897302,2.7099865417497284,42664500
2012-10-19,2.6526753902435303,2.7509225329341658,2.644488128352644,2.7509225329341658,44054000
2012-10-22,2.701798915863037,2.7181734393676837,2.603551774835157,2.6199262983398035,40073200
2012-10-24,2.6772375106811523,2.6854247735957837,2.611739407364101,2.636301196107995,37805000
2012-10-25,2.685424566268921,2.742735402246686,2.6608627794213073,2.677237303986383,23054000
2012-10-26,2.644488573074341,2.693612152680735,2.57080320366475,2.6854248894130026,20918200
2012-10-29,2.644488573074341,2.6690503628775377,2.6117395200034115,2.619926783271144,19795000
2012-10-30,2.6281139850616455,2.644488511214075,2.6035521958330015,2.619926721985431,12796699
2012-10-31,2.72636079788208,2.73454805992498,2.6363009154101813,2.652675439495981,28492132
2012-11-01,2.7672975063323975,2.8000465569067887,2.693611947340279,2.7099864726274743,49756476
2012-11-02,2.8082337379455566,2.824608262756923,2.7836719507285075,2.7836719507285075,47722000
2012-11-05,2.8655447959899902,2.8655447959899902,2.8000466916884243,2.8000466916884243,44646200
2012-11-06,2.849170446395874,2.8655449734855245,2.7754850744924457,2.8409831828510486,25166114
2012-11-07,2.8573572635650635,2.87373178809669,2.7836719031727437,2.84917000129925,37820625
2012-11-08,2.8655447959899902,2.8655447959899902,2.7836721656130328,2.8000466916884243,27308436
2012-11-09,2.9474172592163086,2.9474172592163086,2.8409828457622535,2.8819191586291977,74929960
2012-11-12,3.0456645488739014,3.070226336139046,2.955604467035305,2.96379172945702,82602909
2012-11-13,2.939229726791382,3.070226111138524,2.931042464969668,3.070226111138524,57968812
2012-11-14,2.9883534908294678,3.0211025380933987,2.9228552011018873,2.9228552011018873,25081244
2012-11-15,2.9883534908294678,3.0456643235413465,2.9228552011018873,2.947416986549835,30461981
2012-11-16,2.963791847229004,3.0292901444051568,2.947417321734901,2.9965410934169507,17035986
2012-11-19,3.0211026668548584,3.0374771911847174,2.939229850005837,2.963791636500625,23628570
2012-11-20,3.053851366043091,3.102974933411147,3.0129150599030434,3.0374768435870716,32148687
2012-11-21,3.053851366043091,3.0866004109551284,3.0129150599030434,3.0866004109551284,16692326
2012-11-22,3.119349956512451,3.127537219054489,3.0538518561761485,3.0866009063443,55978180
2012-11-23,3.1520986557006836,3.1766606357916056,3.1029750859182683,3.127536870809476,36081816
2012-11-26,3.1029751300811768,3.1520987005627403,3.0947878683342496,3.143911438815813,32472981
2012-11-27,2.9965410232543945,3.1357244866953558,2.9965410232543945,3.111162699029304,33135221
2012-11-28,2.9310429096221924,2.980166683204495,2.9146683834946745,2.980166683204495,48721999
2012-11-29,2.8982934951782227,2.9474170674219864,2.8000463506906943,2.816420874771949,951157978
2012-11-30,2.9965410232543945,3.0538518611418493,2.9064809399458005,2.914668202501151,134590878
2012-12-03,2.9474172592163086,3.0456646052967122,2.9474172592163086,3.004728292429768,73068948
2012-12-04,2.9064812660217285,2.9801668324863493,2.881919475600108,2.9228557929694756,63682015
2012-12-05,3.1275370121002197,3.1439115361007666,2.9064807428931196,2.9064807428931196,121743324
2012-12-06,3.0047285556793213,3.1520992949117304,2.9310429908633626,3.1520992949117304,159889801
2012-12-07,3.0211026668548584,3.078413502009364,2.955604374335696,3.0292899290197877,65893401
2012-12-10,3.1111626625061035,3.127537187424578,3.0047282505360218,3.0620390877506813,67271506
2012-12-11,3.078413963317871,3.152099333844184,3.0538521731424333,3.1275375436687463,71636539
2012-12-12,3.094788074493408,3.135724385955015,3.0456645007394805,3.111162599078051,77202700
2012-12-13,2.98016619682312,3.135724169646527,2.939229692985665,3.135724169646527,125622443
2012-12-14,2.98016619682312,3.012915243733311,2.939229692985665,2.9637914781683077,115463355
2012-12-17,2.8655447959899902,2.9719794106797837,2.849170269914599,2.9556046894046437,109596878
2012-12-18,2.9310429096221924,2.9474174357497103,2.865544805112121,2.8982938573671566,83185236
2012-12-19,3.0456645488739014,3.0456645488739014,2.9064808925050167,2.9064808925050167,122485959
2012-12-20,3.053851366043091,3.053851366043091,3.004727798675034,3.029289582359062,52855930
2012-12-21,3.037477493286133,3.0702265452030053,3.0047284413692603,3.0292902303069145,41977620
2012-12-24,2.9965410232543945,3.029290073475797,2.980166498143693,3.0211028109204463,15976702
2012-12-27,3.0456645488739014,3.062039073717331,3.0211027616087573,3.0211027616087573,40195728
2012-12-28,3.029289722442627,3.0702260304756934,2.9965406760161737,3.0702260304756934,18458159
2012-12-31,3.0047285556793213,3.0292903455513893,2.9883540290979425,3.0211030822607,12170282
2013-01-02,3.1357240676879883,3.1602858520720014,3.021102407229261,3.0292896686905983,85494687
2013-01-03,3.258533477783203,3.2912825265730277,3.160286136214001,3.1848481180060975,134091601
2013-01-04,3.3404061794281006,3.397717211376918,3.2503462931081097,3.2585335555008363,101935713
2013-01-07,3.422278642654419,3.4714022147040673,3.37315507060477,3.3813425278127687,69125824
2013-01-08,3.332219123840332,3.4386533401167245,3.324031666219358,3.4386533401167245,38865807
2013-01-09,3.397716999053955,3.397716999053955,3.340405970686497,3.397716999053955,42900110
2013-01-10,3.3649678230285645,3.4222784588080097,3.3404058431234978,3.4222784588080097,44919825
2013-01-11,3.389529228210449,3.487776752088556,3.348593117794026,3.4795892957656283,65408997
2013-01-14,3.3649678230285645,3.4059039356711076,3.3485932998916623,3.4059039356711076,25286081
2013-01-15,3.3158442974090576,3.389529457298539,3.2830952507027473,3.389529457298539,31557606
2013-01-16,3.356781005859375,3.3731555321162694,3.315844885416889,3.3322194116737838,27749884
2013-01-17,3.3649678230285645,3.4140913924392717,3.307656796849693,3.3977168693023696,36707865
2013-01-18,3.373155117034912,3.4059041655187885,3.3567805927929735,3.4059041655187885,44088547
2013-01-21,3.5287137031555176,3.5369011614289554,3.340406457260931,3.3485939155343685,76001046
2013-01-22,3.520526647567749,3.594211820288349,3.455028152350161,3.52871371547026,69669459
2013-01-23,3.520526647567749,3.5614627678793043,3.463215610652172,3.495964663061216,35294550
2013-01-24,3.4386532306671143,3.5205262426730326,3.3977171150636094,3.5205262426730326,34254894
2013-01-25,3.30765700340271,3.479589702276567,3.2994699365227147,3.479589702276567,52025025
2013-01-28,3.4386532306671143,3.4386532306671143,3.1766608415264304,3.307657036096772,89500788
2013-01-29,3.4795899391174316,3.5123389896654023,3.3977173127475053,3.3977173127475053,45133046
2013-01-30,3.422278642654419,3.5041516531366135,3.414091575845868,3.5041516531366135,27831031
2013-01-31,3.3158442974090576,3.4632150075874524,3.2994697740559022,3.4632150075874524,35046091
2013-02-01,3.397716999053955,3.397716999053955,3.299469856480691,3.307656923162076,34360966
2013-02-04,3.3485937118530273,3.4714024552886507,3.3404062540775996,3.4140918124585533,20569901
2013-02-05,3.3404061794281006,3.373155228999006,3.274908080286289,3.274908080286289,22664693
2013-02-06,3.3404061794281006,3.381342686591465,3.315844587449654,3.3404061794281006,25540268
2013-02-07,3.3240318298339844,3.3895299324278385,3.2994702365610324,3.3567808811309114,44524370
2013-02-08,3.4386532306671143,3.4550277549884068,3.307657036096772,3.307657036096772,33393373
2013-02-14,3.5287137031555176,3.5450882293028947,3.4059045618504395,3.4468410724186316,56869177
2013-02-15,3.798893690109253,3.823455675243363,3.5532757907656967,3.5614628588773938,145258018
2013-02-18,3.823456048965454,3.888954161859154,3.790706992518604,3.8152685896539675,67310704
2013-02-19,3.8070805072784424,3.864391145604282,3.7170204308242667,3.8398295550073347,53435912
2013-02-20,3.7333948612213135,3.8643910488573274,3.7006458143123098,3.8643910488573274,57592868
2013-02-21,3.5860249996185303,3.6597101774192353,3.5123394314182987,3.643335650085798,82077523
2013-02-22,3.471402168273926,3.5614622443601145,3.4550276444763863,3.5614622443601145,99001888
2013-02-25,3.422278642654419,3.5369007011697122,3.3977170518293183,3.5041516531366135,86159990
2013-02-26,3.2421586513519287,3.3977168138116762,3.2094096056129735,3.348593245203243,143007937
2013-02-27,3.3240318298339844,3.3322192878579595,3.2175974131189715,3.2830957109125687,81051217
2013-02-28,3.495964288711548,3.520526270587971,3.3977171420047703,3.405904209030606,102950916
2013-03-01,3.4632151126861572,3.553275189061292,3.4386531317113227,3.455027655561398,59481364
2013-03-04,3.373155117034912,3.504151701369871,3.3404060685510353,3.4959642440491754,58888983
2013-03-05,3.4632151126861572,3.4795896365362324,3.4059040840111727,3.4222786078612475,47646846
2013-03-06,3.4877772331237793,3.5369008066382674,3.471402318219491,3.5123388246812937,41072818
2013-03-07,3.422278642654419,3.5041516531366135,3.3977170518293183,3.495964195928615,29595504
2013-03-08,3.4386532306671143,3.487777194030447,3.4222787063458213,3.4468406880274878,33615837
2013-03-11,3.3485937118530273,3.4714024552886507,3.3404062540775996,3.4632153879126975,37880614
2013-03-12,3.266720771789551,3.3977171634241228,3.258533509512373,3.3813426388697674,85477070
2013-03-13,3.094788074493408,3.283095497616259,3.004728189277874,3.2585335155395647,184170911
2013-03-14,3.1766610145568848,3.193035539770086,3.004728304618532,3.045664617651535,88464240
2013-03-15,3.053851366043091,3.2094095245749745,3.0374768435870716,3.1930350021189557,110345737
2013-03-18,2.9965410232543945,3.029290073475797,2.963791777833255,2.9719792355883423,78085730
2013-03-19,3.037477493286133,3.0866010711614416,2.9801666524316057,2.996541178390042,85918643
2013-03-20,3.193035364151001,3.193035364151001,2.980166352887583,3.012915401512766,203525205
2013-03-21,3.258533477783203,3.3322190327600367,3.2257844289933786,3.2912825265730277,209456412
2013-03-22,3.2421586513519287,3.2503459127866674,3.1766605598740183,3.23397138991719,66978631
2013-03-25,3.217597246170044,3.2994700653640345,3.1766609341729155,3.250346295767747,64383201
2013-03-26,3.1520986557006836,3.2094096823132157,3.0866005626574635,3.193035159052411,71694053
2013-03-27,3.2094101905822754,3.2421592422902994,3.160286417820494,3.1766611388742514,69031587
2013-03-28,3.0866007804870605,3.201222646601579,3.070226256070662,3.1848481221851803,71614420
2013-04-02,3.078413963317871,3.1439120704523713,3.0538521731424333,3.0866012267096834,29837665
2013-04-03,3.0129153728485107,3.1193497798677616,2.9801663245348955,3.1111625177893574,51691000
2013-04-05,2.8819191455841064,2.9719792286834616,2.8491700954387906,2.9474172458747385,86422635
2013-04-08,2.8573572635650635,2.9310426239573832,2.84917000129925,2.87373178809669,47806940
2013-04-09,2.9556047916412354,3.021103093408185,2.857357631790443,2.8655448951113422,64045625
2013-04-10,3.0211026668548584,3.0292899290197877,2.9228553256759784,2.988353618195141,36079953
2013-04-11,2.98016619682312,3.070226075826145,2.9719789350955725,3.0620388140985972,37205031
2013-04-12,2.963791847229004,3.0620391953933623,2.9556045844819523,3.021102881658105,34770000
2013-04-15,2.9310429096221924,2.9556046988134694,2.9146683834946745,2.9310429096221924,29665900
2013-04-16,3.053851366043091,3.053851366043091,2.873731423827178,2.873731423827178,43764757
2013-04-17,3.0620388984680176,3.119349732139957,3.0374771126086153,3.0620388984680176,45738917
2013-04-18,2.98016619682312,3.0866005992812404,2.9474169547132125,3.0292897671884065,63012500
2013-04-19,3.053851366043091,3.0702258884991096,2.9719787537629965,2.980166014991006,82588201
2013-04-22,3.266720771789551,3.2749080340667285,3.045664495106025,3.070226281937558,196380552
2013-04-23,3.1602859497070312,3.2830952658206334,3.135724164564197,3.274907808906639,104043452
2013-04-24,3.143911600112915,3.2339716791493274,3.1357243379459434,3.2094098926484134,52351382
2013-04-25,3.2012226581573486,3.242158969346117,3.143911627293344,3.1848481336818413,66895001
2013-04-26,3.1357240676879883,3.2667204462691015,3.1357240676879883,3.1930350931170626,60611499
2013-04-29,3.143911600112915,3.1766608439805277,3.127537075778972,3.143911600112915,18198775
2013-04-30,3.193035364151001,3.2012226263072967,3.152098858169795,3.1684733824823863,26016920
2013-05-02,3.193035364151001,3.2257844127761843,3.1602861203260906,3.1602861203260906,54876900
2013-05-03,3.1848485469818115,3.2503466533835748,3.168473825181616,3.217597600182693,46816739
2013-05-06,3.1848485469818115,3.2503466533835748,3.176661283681591,3.201223073582252,39235000
2013-05-07,3.3485937118530273,3.356780779228981,3.176661002563786,3.2012227902908577,110505013
2013-05-08,3.4140915870666504,3.422278653902109,3.3158444426444533,3.364968014855552,102529310
2013-05-09,3.3240318298339844,3.4059044580763023,3.3240318298339844,3.4059044580763023,51899864
2013-05-10,3.397716999053955,3.4059040657353394,3.3322189040051122,3.340405970686497,39419500
2013-05-13,3.3485937118530273,3.3813427621557905,3.3158446615502646,3.3649682370044087,34400500
2013-05-14,3.2257845401763916,3.3813427224894057,3.209410015217099,3.3731552648100247,71212367
2013-05-15,3.332219123840332,3.348593648682813,3.2339717795857132,3.2339717795857132,44210039
2013-05-16,3.3485937118530273,3.3813427621557905,3.307657203774837,3.356780779228981,38492532
2013-05-20,3.3240318298339844,3.38134286480335,3.2667209900643623,3.38134286480335,46622825
2013-05-21,3.2749080657958984,3.340406164647902,3.2421590163698966,3.3158445727781327,33512930
2013-05-22,3.266720771789551,3.332219065206702,3.2339717226808404,3.3240316077297942,23268450
2013-05-23,3.1357240676879883,3.2749077077304394,3.119349544765313,3.2667204462691015,75465800
2013-05-24,3.1602859497070312,3.1766606683353036,3.1029751177070857,3.1602859497070312,37584270
2013-05-27,3.159459352493286,3.159459352493286,3.101563554686264,3.159459352493286,34119998
2013-05-28,3.1760013103485107,3.192542968434275,3.126376336091218,3.1346471651341004,40463300
2013-05-29,3.217355251312256,3.283521875399428,3.1677300860547826,3.176000914065679,66196684
2013-05-30,3.184271812438965,3.266980291567622,3.13464684327703,3.1925426406326207,31417174
2013-05-31,3.184271812438965,3.2008134688262766,3.101563530502407,3.2008134688262766,47724246
