Price,Close,High,Low,Open,Volume
2009-02-04,1.2863801717758179,1.3311798994650155,1.2735803802407777,1.3119798379943632,2476161
2009-02-05,1.318380355834961,1.3695789495631248,1.2799808908608348,1.2863804136636134,2803119
2009-02-06,1.5807759761810303,1.6319753064776004,1.4527777335880665,1.5103766683649775,12084367
2009-02-09,1.7855726480484009,1.7919729183693942,1.5999756180406752,1.6319754729731846,12099625
2009-02-10,1.7983717918395996,1.875170687827308,1.7279731641607898,1.78557208670624,8143433
2009-02-11,1.913570761680603,1.9199710320827976,1.7087737495963138,1.7279737293181876,4557794
2009-02-12,1.8303722143173218,2.0159692276837453,1.7983721959571104,1.90717112756274,10508430
2009-02-13,1.7855726480484009,1.9199710077239138,1.7791730429151664,1.8623715681798885,6281953
2009-02-16,1.7727729082107544,1.8111723712140455,1.7151741294481995,1.798372494780631,5266203
2009-02-17,1.7599729299545288,1.8175725368694349,1.689574278831456,1.753573490998917,5039512
2009-02-18,1.7343730926513672,1.8047723987246707,1.7215732188198574,1.759972674017468,5013356
2009-02-19,1.7215732336044312,1.7599726891318095,1.6895740476416092,1.7535732510518534,3317533
2009-02-20,1.606375813484192,1.7343734112322846,1.5871758329132322,1.6895743434837742,4941425
2009-02-23,1.651174545288086,1.695973603921871,1.6063754866543012,1.6191753602327386,5660732
2009-02-24,1.606375813484192,1.625575295164304,1.5935761035984675,1.6191756896668656,3026541
2009-02-25,1.689574122428894,1.7215733098081274,1.6383749569907238,1.6383749569907238,10532929
2009-02-26,1.6191751956939697,1.7215730098375106,1.5487758981664614,1.7215730098375106,3651031
2009-02-27,1.606375813484192,1.6383751713469779,1.5487763706621602,1.6191756896668656,2574249
2009-03-02,1.5231764316558838,1.6063756166485326,1.510376723338559,1.6063756166485326,2491419
2009-03-03,1.5359764099121094,1.5615759945710526,1.4463776141603983,1.5039772201080757,6565316
2009-03-04,1.5743757486343384,1.5807760184736055,1.5103767087740676,1.5359762914587904,8535783
2009-03-05,1.5231764316558838,1.5999755130444768,1.50397711862529,1.5871756384302231,9468703
2009-03-06,1.4015785455703735,1.5551763675310435,1.395178276012019,1.503977038111847,16779484
2009-03-09,1.3375794887542725,1.4015786119867544,1.2863801569089013,1.4015786119867544,15335202
2009-03-10,1.3503793478012085,1.363179139829644,1.3119798885674336,1.3439790776188845,8614253
2009-03-11,1.3311800956726074,1.3951785638899918,1.3247798247936355,1.388778958198837,7363094
2009-03-12,1.3631789684295654,1.3823783630385338,1.3055801194149994,1.3119797236049209,4876033
2009-03-13,1.4335778951644897,1.4719773550384747,1.3887788301892285,1.4015787055795366,13740954
2009-03-16,1.4975770711898804,1.516777218557307,1.4399782920571365,1.4591776079397951,13767111
2009-03-17,1.4719773530960083,1.5423766676498014,1.4591774777225914,1.5231765219957984,15314712
2009-03-18,1.5999757051467896,1.6319755618214398,1.4975770285320422,1.5039772992014802,33000960
2009-03-19,1.5743757486343384,1.6383749547915365,1.5679761439827804,1.6255750803007114,10314435
2009-03-20,1.5103765726089478,1.5935757492986475,1.491177095197457,1.5935757492986475,7333667
2009-03-23,1.587175726890564,1.5999756022182114,1.5103768075185555,1.5167770777762555,7790319
2009-03-24,1.7151741981506348,1.7343735146789403,1.5679764447550277,1.6191757862425564,15650389
2009-03-25,1.6831737756729126,1.7471729789917443,1.644774985388061,1.695973649596063,6404017
2009-03-26,1.6959741115570068,1.7215737000793772,1.6447754334031615,1.6767747943334006,7716208
2009-03-27,1.625575065612793,1.7215732919419506,1.6127751912376216,1.708773583863705,8023549
2009-03-30,1.6767746210098267,1.7151740829726183,1.606375801424481,1.606375801424481,7445923
2009-03-31,1.7727729082107544,1.798372494780631,1.6575751843886917,1.6767746664449086,10366748
2009-04-01,1.8047723770141602,1.8431718317498444,1.759972652845876,1.8111719812590938,7927641
2009-04-02,1.8559714555740356,1.8751707646149496,1.8239716093911467,1.849571187003048,10510609
2009-04-03,1.8431717157363892,1.862371192450397,1.8047722634176544,1.8559715886082693,4716914
2009-04-06,1.9903693199157715,1.9903693199157715,1.8623712522730682,1.8623712522730682,14946340
2009-04-07,2.0159692764282227,2.0351685894614886,1.9263704867098348,2.0223688811423823,11426092
2009-04-08,1.7279735803604126,1.8431719520886487,1.6831738532671998,1.8431719520886487,29454556
2009-04-09,1.7983717918395996,1.8175719315787455,1.7151734590274301,1.7471726387123856,16140826
2009-04-14,1.7471727132797241,1.8431715868068133,1.721572969326662,1.8367713182247587,17086825
2009-04-15,1.8047723770141602,1.8239718549366273,1.7279734675427918,1.747172945465259,8849663
2009-04-16,1.7535737752914429,1.8495720270667426,1.727974019755403,1.8495720270667426,8707981
2009-04-17,1.7087736129760742,1.7855725279416748,1.7023740082733099,1.7663730486456675,7890586
2009-04-20,1.9071712493896484,1.9071712493896484,1.7087736838556762,1.7279736628388804,16611646
2009-04-21,1.875171422958374,1.8111723733111056,1.85597210717688,1.8431722307286451,12947536
2009-04-22,1.8111721277236938,1.9455706459093256,1.8111721277236936,1.8559718555148113,11537257
2009-04-23,1.8431717157363892,1.8559715886082693,1.811171867259782,1.8239717401316624,2489240
2009-04-24,1.8559714555740356,1.881571033185937,1.8239716093911467,1.8431715836196376,3273939
2009-04-27,2.0415685176849365,2.1887660533526776,1.977569487909544,2.0159689390341597,45213931
2009-04-28,1.9711703062057495,2.054368829907178,1.9007709925302938,1.9967698903362512,17437760
2009-04-29,2.0159692764282227,2.047968464077524,1.9711702141628864,2.0159692764282227,7308601
2009-04-30,1.9711703062057495,2.0415689546934583,1.9519701607912974,2.0415689546934583,3635772
2009-05-04,2.0159692764282227,2.041568859363364,1.9775698188770463,2.0351685894614886,5682530
2009-05-05,1.983970284461975,2.035168790194356,1.9647701380503149,2.035168790194356,5834020
2009-05-06,2.067168712615967,2.099168070746657,1.983970348216782,1.983970348216782,7578886
2009-05-07,2.0159692764282227,2.0863679216287,1.9647699442610111,2.0671684422985055,5859087
2009-05-08,2.0095691680908203,2.060768504374334,2.0031695628621478,2.0159694385072617,4703835
2009-05-11,2.0287692546844482,2.047968736569223,1.9775700820018791,2.015969544662281,5240046
2009-05-12,1.9711703062057495,2.0479685597064448,1.9519701607912974,2.0479685597064448,2733368
2009-05-13,1.9647701978683472,2.015969536644234,1.9583705923281434,1.9711704685963525,2997115
2009-05-14,1.9455710649490356,1.9839705310605091,1.9199713100100761,1.9647703822623577,3169312
2009-05-15,2.0159692764282227,2.060768338693559,1.9647699442610111,1.9839700887789216,3151875
2009-05-18,2.0607683658599854,2.105567927606686,2.015969303004078,2.015969303004078,2783502
2009-05-19,2.0927679538726807,2.124767137888106,2.060768104669615,2.1055676607382328,4017223
2009-05-20,2.22076678276062,2.259166246259246,2.1119678316731423,2.1119678316731423,9198418
2009-05-21,2.271965742111206,2.3679641423511018,2.22076657314367,2.246366157627438,7794678
2009-05-22,2.185096025466919,2.312058609343267,2.124955269286184,2.312058609343267,3427609
2009-05-25,2.185096025466919,2.2051423654153495,2.098226295120977,2.2051423654153495,3504989
2009-05-26,2.1182737350463867,2.2185073639424906,2.104909332222576,2.1717318672423636,2866331
2009-05-27,2.151684522628784,2.1650489235501627,2.1049090325871833,2.1049090325871833,3826498
2009-05-29,2.1917779445648193,2.225189552633008,2.1383198231029277,2.1516843968767865,4706015
2009-06-01,2.20514178276062,2.2853288577023143,2.20514178276062,2.2385533823144064,5320696
2009-06-02,2.211825132369995,2.2920122333114152,2.205142497752175,2.2185070724535967,10416881
2009-06-03,2.198460578918457,2.2519187046073044,2.1583670280602107,2.2452360699248914,5708686
2009-06-04,2.124955415725708,2.2051425173809007,2.091544499575416,2.191778116194073,4182882
2009-06-05,2.111590623855591,2.145002228358343,2.0848621736943045,2.1182730836629604,4579591
2009-06-08,2.071498155593872,2.171731598450668,2.071498155593872,2.1115910118359227,3882081
2009-06-09,2.058133840560913,2.1650492370467154,2.0514512050487044,2.1049093373755503,5981151
2009-06-10,2.124955415725708,2.138319990546092,2.0714981582455083,2.0982264397184958,3260861
2009-06-11,2.251918315887451,2.251918315887451,2.111590651656224,2.1650485944837543,7997392
2009-06-12,2.1784136295318604,2.358835049641405,2.151684652442954,2.3187414971912634,11696377
2009-06-15,2.0781798362731934,2.198460483634841,2.0714980700481567,2.198460483634841,4189421
2009-06-16,2.071498155593872,2.1249554130056434,2.051450946121845,2.0781799220948427,2606945
2009-06-17,2.064815044403076,2.09154401420751,2.044768534091646,2.0714976775295955,2003162
2009-06-18,2.1049089431762695,2.111590882902799,2.0447688811343268,2.07817979520179,2386793
2009-06-19,2.0781798362731934,2.124955325252328,2.064815435655376,2.111590924634511,1750315
2009-06-22,2.064815044403076,2.1249549226043993,2.0514504726841016,2.0848620756150544,2493599
2009-06-23,1.9645817279815674,2.038086188263402,1.9578990939130325,2.024721788294034,2580788
2009-06-24,2.0046753883361816,2.0247219026052443,1.9311702293702508,1.9913109876122899,1314371
2009-06-25,1.9779465198516846,2.018040071451209,1.9779465198516846,2.0046754963735145,1739416
2009-06-26,2.0046753883361816,2.051450877686578,1.9913109876122899,2.0046753883361816,5515781
2009-06-29,1.9779465198516846,2.0247220117229374,1.9645819447739898,2.0247220117229374,2197157
2009-06-30,2.0514509677886963,2.091544518988427,1.9979928416445354,2.004675476383866,8469084
2009-07-02,2.0447685718536377,2.1249549618472425,2.0113569683056522,2.1249549618472425,4666780
2009-07-03,2.038086414337158,2.071498199317696,1.9979928627146157,1.9979928627146157,1811347
2009-07-06,2.058133840560913,2.0915447608854443,2.0180402847241727,2.071498417051019,2814018
2009-07-07,2.0046753883361816,2.071498086489841,1.9913109876122899,2.0046753883361816,2779143
2009-07-08,2.0514509677886963,2.0982264591935267,1.9645819251841345,1.9846284403336634,3438508
2009-07-09,2.0447685718536377,2.0982259915491883,2.018039601555584,2.0982259915491883,1966107
2009-07-10,2.024721622467041,2.058133227371404,2.024721622467041,2.0314042559882606,738925
2009-07-13,2.011357545852661,2.0447691589945536,1.9979929700493317,2.0247221216559907,943818
2009-07-14,1.9645817279815674,2.024721788294034,1.9512173280121996,1.9913108751873843,6499925
2009-07-15,1.9378527402877808,1.984628226656477,1.9178055327624255,1.964581713665278,9015321
2009-07-16,1.9578994512557983,1.9846286033400418,1.9378531080933319,1.9512176841354536,9407671
2009-07-17,1.9712635278701782,1.9779461614653104,1.957898955214026,1.957898955214026,2007522
2009-07-20,2.0180399417877197,2.0247218816301187,1.971263758387701,1.9846283326066927,4065177
2009-07-21,2.0180399417877197,2.038086282215562,2.004675367568728,2.038086282215562,2918645
2009-07-22,2.038086414337158,2.104909116130436,1.9979928627146157,2.0046754975244188,8474751
2009-07-23,1.9979931116104126,2.098226742702824,1.977946767385809,2.078180224844639,9391323
2009-07-24,2.064815044403076,2.0714976775295955,2.0113569311606927,2.0380859009651267,6334266
2009-07-27,2.151684522628784,2.171731558094734,2.064815482555942,2.0714981171005133,5889603
2009-07-28,2.1316380500793457,2.1650489662245644,2.098226439399902,2.1650489662245644,4021583
2009-07-29,2.058133840560913,2.131638316722184,1.9979930727218582,2.1249556812099755,5061309
2009-07-30,2.0046753883361816,2.071498086489841,2.0046753883361816,2.051450877686578,4852056
2009-07-31,2.058133840560913,2.0915447608854443,2.058133840560913,2.084862819907547,3993247
2009-08-03,2.058133840560913,2.071498417051019,2.02472222570207,2.06481578153881,7158200
2009-08-04,2.071498155593872,2.0915444968981194,2.0447690059873187,2.0781799220948427,5285821
2009-08-05,2.0915443897247314,2.1450025125650205,2.058133475329225,2.084862449932596,6574035
2009-08-06,2.071498155593872,2.0915444968981194,2.031404604817598,2.084862556763593,2820557
2009-08-07,2.0514509677886963,2.0781799440439976,2.0247219915333945,2.058133602528027,3116999
2009-08-10,2.071498155593872,2.0781799220948427,2.051450946121845,2.071498155593872,2378074
2009-08-11,2.071498155593872,2.0781799220948427,2.038086371318568,2.051450946121845,1846222
2009-08-12,2.0447685718536377,2.071497715785211,2.0314041735213704,2.071497715785211,2901207
2009-08-13,2.0447685718536377,2.0648150825352793,2.0247215402714387,2.0447685718536377,1405919
2009-08-14,2.024721622467041,2.0380860213418495,2.018039683479926,2.0380860213418495,2325761
2009-08-17,1.924487829208374,2.018039480070053,1.897758860519398,2.0113568472224146,4804102
2009-08-18,1.924487829208374,1.957898736210954,1.9044407988330019,1.9178051963607357,3622694
2009-08-19,1.9378527402877808,2.0046752605482934,1.9111237669102836,1.9378527402877808,2837995
2009-08-20,1.9712635278701782,1.9913107341214624,1.9378526171303818,1.9378526171303818,1109477
2009-08-21,1.9712635278701782,2.0046751331440866,1.9645815888091582,1.971263527870178,2698493
2009-08-24,1.9913108348846436,1.9913108348846436,1.9712636276189417,1.9712636276189417,1887637
2009-08-25,1.9846282005310059,1.9913108344628736,1.971263627201418,1.9779462611332856,895864
2009-08-26,2.024721622467041,2.024721622467041,1.971263506067228,1.971263506067228,2011881
2009-08-27,2.031404733657837,2.098226570111007,2.024722098565246,2.024722098565246,5580083
2009-08-28,1.9913108348846436,2.031404381248363,1.9712636276189417,2.031404381248363,1366684
2009-08-31,1.9378527402877808,1.9913108606763141,1.8977591934047655,1.9913108606763141,1756854
2009-09-01,1.9445347785949707,1.9645818135055797,1.9111238640338457,1.9378528387697127,1190127
2009-09-02,1.9311704635620117,1.977946653119126,1.9178058875838564,1.9445350395401668,621220
2009-09-03,1.9578994512557983,1.977946662586125,1.9378531080933319,1.9378531080933319,830473
2009-09-04,2.011357545852661,2.0314047568247933,1.944535014103152,1.9645820514417152,3988887
2009-09-07,2.038086414337158,2.071498199317696,2.0046754975244188,2.0247220128853507,3442867
2009-09-08,2.1049089431762695,2.138319857243733,2.0247218465199217,2.0447688811343268,16243273
2009-09-09,2.185096025466919,2.218506939314725,2.0781797815390015,2.104908929337753,11801004
2009-09-10,2.058133840560913,2.1583672960688185,2.0380866285585983,2.071498417051019,16479773
2009-09-11,2.064815044403076,2.0848620756150544,2.0380859009651267,2.0581331058106205,5250945
2009-09-14,1.9846282005310059,2.0648152932414607,1.9779462611332856,2.0648152932414607,6323367
2009-09-15,1.9712635278701782,2.0581332501351675,1.9645815888091582,2.0180397058002386,1883278
2009-09-16,1.9913108348846436,2.0180398079159443,1.9712636276189417,1.9913108348846436,4939245
2009-09-17,1.9779465198516846,2.031404646528904,1.9779465198516846,2.0046754963735145,2946981
2009-09-18,1.9645817279815674,2.0046752751567523,1.9578990939130325,1.9779463015844758,2986216
2009-09-21,1.9645817279815674,1.9979926410882174,1.9445346939436645,1.9645817279815676,1606453
2009-09-22,1.9445347785949707,1.9712637533308377,1.9378528387697127,1.9512174129544202,1931231
2009-09-23,1.9378527402877808,1.9578990796454407,1.9244881667822626,1.9578990796454407,2085992
2009-09-24,1.9111241102218628,1.957899431359671,1.8777123231889439,1.957899431359671,2310503
2009-09-25,1.924487829208374,1.924487829208374,1.871029891830422,1.8843942893581558,963436
2009-09-28,1.9311704635620117,1.951217674796387,1.8977595445173374,1.9244885228400765,1065883
2009-09-29,1.951217532157898,1.9578992987578092,1.9311703223890198,1.9378529571567238,2020600
2009-09-30,1.9712635278701782,1.971263527870178,1.9378526171303818,1.9645815888091582,893685
2009-10-02,1.951217532157898,1.9779465085266874,1.9311703223890198,1.951217532157898,1211924
2009-10-05,1.9578994512557983,1.9578994512557983,1.8843949775584168,1.9311704728051269,1410278
2009-10-06,2.071498155593872,2.071498155593872,1.9512175032650492,1.9578992697660196,3047248
2009-10-07,2.0514509677886963,2.0714981774724563,2.0247219915333945,2.0714981774724563,1323090
2009-10-08,2.031404733657837,2.038086500582593,2.0180401580069227,2.024722098565246,806496
2009-10-09,2.024721622467041,2.0380860213418495,1.9913107120967826,2.018039683479926,856629
2009-10-12,2.038086414337158,2.071498199317696,2.0247220128853507,2.0247220128853507,780339
2009-10-13,2.024721622467041,2.058133227371404,2.024721622467041,2.024721622467041,620130
2009-10-14,2.038086414337158,2.0581336242323287,2.0180400726097862,2.0514509894225257,1242440
2009-10-15,2.058133840560913,2.1049093373755503,2.044769264070807,2.058133840560913,2694133
2009-10-16,2.024721622467041,2.0982260767287775,2.024721622467041,2.0781795652333277,621220
2009-10-19,2.084861993789673,2.098225870450087,2.018039485084439,2.0314040562788898,2816198
2009-10-20,2.138319969177246,2.158367004841043,2.078179903987183,2.078179903987183,4148007
2009-10-21,2.20514178276062,2.2318709234968503,2.111590311084309,2.138319278187041,11295309
2009-10-22,2.3187413215637207,2.325423087837554,2.2051424395975014,2.2051424395975014,11310567
2009-10-23,2.3788812160491943,2.3855638505032766,2.298694117072515,2.3254230921868912,6218741
2009-10-27,2.35215163230896,2.385563233232073,2.305376155004026,2.37219866231623,3082124
2009-10-28,2.3655166625976562,2.392245811581996,2.325423112754699,2.3387876872468687,2362816
2009-10-29,2.338787794113159,2.3521523692159967,2.292012302153907,2.3521523692159967,1763393
2009-10-30,2.3788812160491943,2.4189747655375338,2.3788812160491943,2.3788812160491943,1671845
2009-11-02,2.3788812160491943,2.4390219743655797,2.338787666560855,2.3721992761293134,3012373
2009-11-03,2.4390218257904053,2.4724327387894074,2.4056100446237045,2.4056100446237045,5835110
2009-11-04,2.4390218257904053,2.4724327387894074,2.358834731698394,2.4590681652295587,863169
2009-11-05,2.3922455310821533,2.4724326213658285,2.3588346196699406,2.4724326213658285,967795
2009-11-06,2.3655166625976562,2.405610212440614,2.3588348962522274,2.405610212440614,1545421
2009-11-09,2.4056103229522705,2.492479366607855,2.36551677126745,2.3922459214797036,3877721
2009-11-10,2.3788812160491943,2.472432889399837,2.352152240934818,2.4657502549457546,3729500
2009-11-11,2.3788812160491943,2.4457037406519104,2.365516641675231,2.4189747655375338,1436435
2009-11-12,2.385563611984253,2.4122925844261505,2.358834639542356,2.3655164051606143,3583459
2009-11-13,2.425657272338867,2.432339211907104,2.338787543479716,2.3855637249604924,1730697
2009-11-16,2.4056103229522705,2.4590684497432176,2.352152369794883,2.4122929577724537,2589845
2009-11-17,2.4323394298553467,2.439022064556542,2.3721993638492838,2.4056102801190207,2593866
2009-11-18,2.6060781478881836,2.6394890656055274,2.4457039370558626,2.4590685125030776,3780724
2009-11-19,2.672900676727295,2.6795826167468855,2.565984427407255,2.626124492086866,4745250
2009-11-20,2.6461715698242188,2.7063116354639103,2.5927136179443444,2.639488935163734,1410278
2009-11-23,2.739722967147827,2.7798165137928015,2.6461713004317073,2.6461713004317073,2768244
2009-11-24,2.65285325050354,2.7731338909202394,2.6127597036979733,2.766451951447466,2077273
2009-11-25,2.65285325050354,2.7129940047957364,2.6060777642252,2.639488677023838,2960059
2009-11-26,2.5993950366973877,2.692946700422426,2.579348698099677,2.692946700422426,699690
2009-11-27,2.4791147708892822,2.57266644858722,2.4056103029509726,2.57266644858722,5909220
2009-11-30,2.5325727462768555,2.572666295238467,2.5325727462768555,2.572666295238467,4690757
2009-12-01,2.7063112258911133,2.7263582586708734,2.5325724744912335,2.5392551081403694,4939245
2009-12-02,2.8332738876342773,2.8733674335477106,2.712993944428117,2.7397229171592277,4406303
2009-12-03,2.9335083961486816,2.9602375460056516,2.8466386591135304,2.8466386591135304,5780617
2009-12-04,2.966919183731079,2.9936483324273384,2.9335082687614054,2.9335082687614054,3864643
2009-12-07,3.040424346923828,3.14065778078392,2.9736018261723793,3.0003306261127105,5575723
2009-12-08,3.0471060276031494,3.08719974729292,2.9936480819505262,3.08719974729292,2393332
2009-12-09,3.0738353729248047,2.980283701530085,3.020377423813719,3.020377423813719,3404722
2009-12-10,2.913461208343506,3.0671536383808045,2.8666857194312847,3.0671536383808045,1533433
2009-12-11,2.940190553665161,2.960237589989308,2.89341488798758,2.89341488798758,1521444
2009-12-14,2.973601818084717,3.007012731102489,2.860002942762186,2.8733675163295422,1985724
2009-12-15,2.973601818084717,3.007012731102489,2.9401902105327857,2.9869660443849937,973244
2009-12-16,2.986966371536255,3.0671538217230263,2.9401905325608637,2.986966371536255,2097980
2009-12-17,2.853321075439453,3.040424415582318,2.8265921012619915,3.000330693865809,1828785
2009-12-18,2.839956283569336,2.8533206819984938,2.726358115570652,2.8533206819984938,1392841
2009-12-21,2.65285325050354,2.8399565846852095,2.6261242771776754,2.8399565846852095,1835324
2009-12-22,2.6929469108581543,2.806544922057825,2.652853362362029,2.652853362362029,1881752
2009-12-23,2.686264753341675,2.7664518438335612,2.672900354015382,2.6929466925545236,3053787
2009-12-24,2.7530875205993652,2.6729004278912023,2.7530875205993652,2.6862648275868715,799957
2009-12-28,2.686264753341675,2.753087444507268,2.672900354015382,2.7063112655143486,3016732
2009-12-29,2.6328067779541016,2.739722839480721,2.6060776323472994,2.6862647219006464,6772390
2009-12-30,2.726358652114868,2.8733677583009074,2.5726663904146503,2.6060780007802324,3733860
2009-12-31,2.806544780731201,2.692946775251882,2.7597694684695244,2.692946775251882,592883
2010-01-04,2.739722967147827,2.819909365903624,2.6996294205028524,2.753087540573998,1456052
2010-01-05,3.013695001602173,3.013695001602173,2.733040189808815,2.7397228234384454,3168310
2010-01-06,2.8733673095703125,3.007012514726535,2.7931802212032846,2.9736016041129165,1977006
2010-01-07,2.960237979888916,3.007013478093844,2.9201442492269076,2.9535551705444987,2827096
2010-01-08,2.853321075439453,2.9736018933218915,2.813227527356488,2.9602373194163887,1567218
2010-01-11,2.8733673095703125,2.9268254263595073,2.8533207979288466,2.8533207979288466,669174
2010-01-12,2.9201436042785645,2.933508178214176,2.8466384476327007,2.9067792039764977,1423357
2010-01-13,2.839956283569336,2.920143195044844,2.8065445061455994,2.920143195044844,1438615
2010-01-14,2.8600032329559326,2.9335083950346856,2.8600032329559326,2.8867322091691943,1253339
2010-01-15,2.8733673095703125,2.819909192781118,2.866685370534527,2.860002736964632,595499
2010-01-18,2.799863338470459,2.8666858657758967,2.786498763555948,2.806545105027042,1778651
2010-01-19,2.826591730117798,2.826591730117798,2.746404644480793,2.79986275944997,516593
2010-01-20,2.7731339931488037,2.8065449071790987,2.7597695928099766,2.7597695928099766,481718
2010-01-21,2.7664520740509033,2.8065449280991475,2.6729005764475984,2.739723099540466,928560
2010-01-22,2.726358652114868,2.8399568424695434,2.6328071501658545,2.7530878015004903,1427716
2010-01-25,2.679582357406616,2.7196759036128357,2.6394886375668607,2.7196759036128357,791238
2010-01-26,2.6194424629211426,2.6662179514354736,2.572666279872623,2.6394888031983466,697510
2010-01-27,2.586030960083008,2.6394889114832782,2.5593018107493184,2.5927135946835387,1211924
2010-01-28,2.565984010696411,2.599394920803368,2.532572406055355,2.579348583099424,2020600
2010-01-29,2.6060781478881836,2.6595362760434784,2.4924794302204214,2.6595362760434784,1493108
2010-02-01,2.539255142211914,2.59939502592344,2.5192079355296326,2.5659841144653392,858809
2010-02-02,2.565984010696411,2.5860305220338806,2.539255039523911,2.572665949630868,1087680
2010-02-03,2.6461715698242188,2.6662180847372268,2.559301833710367,2.5659844683708517,1671845
2010-02-04,2.5726659297943115,2.639488444027089,2.5593013574943466,2.639488444027089,122064
2010-02-05,2.5192079544067383,2.559301499904074,2.5058435549966487,2.512526188785526,392349
2010-02-08,2.5192079544067383,2.525890588195616,2.4857970426982803,2.5192079544067383,222331
2010-02-09,2.5593016147613525,2.565984248850136,2.4724327542469364,2.4924790938114185,1591195
2010-02-10,2.6060781478881836,2.632807298782613,2.5058440056676363,2.539255617919238,359653
2010-02-11,2.6194424629211426,2.6194424629211426,2.5927134883175627,2.5927134883175627,320418
2010-02-12,2.699629306793213,2.7263582788861798,2.6060776440175326,2.6060776440175326,381451
2010-02-17,2.7597692012786865,2.826591714393279,2.6996291478357786,2.712993719912105,446842
2010-02-18,2.799863338470459,2.8265923146659224,2.7597697873604847,2.773134188641438,605962
2010-02-19,2.7664520740509033,2.8065449280991475,2.726358525468474,2.753087673612458,581985
2010-02-22,2.7731339931488037,2.8399566893771198,2.7397230791185088,2.8065449071790987,1037546
2010-02-23,2.7798166275024414,2.7931805069411153,2.7731339932489236,2.7798166275024414,407607
2010-02-24,2.9000964164733887,2.906779050355111,2.779816472844414,2.779816472844414,2452185
2010-02-25,3.0203771591186523,3.0337413847749106,2.8934144108812263,2.9401900688457876,3118808
2010-02-26,3.000330686569214,3.020377373745172,2.973601886090299,3.020377373745172,823934
2010-03-01,2.940190553665161,2.9869663929763033,2.9067794631146375,2.9869663929763033,274644
2010-03-02,2.9936482906341553,3.0203774389572593,2.940190341255043,2.940190341255043,2020600
2010-03-03,3.0203771591186523,2.9802834403486886,3.0203771591186523,3.007012586195331,1458232
2010-03-04,2.9936482906341553,3.013695325510031,2.9802837164726035,3.0070128647957075,734565
2010-03-05,3.000330686569214,3.0070127998721707,2.973601886090299,3.0070127998721707,645197
2010-03-08,3.013695001602173,3.040424147052464,3.000330428877027,3.0070125416060707,1837503
2010-03-09,3.000330686569214,3.020377373745172,2.9869661126962126,3.020377373745172,906763
2010-03-10,2.980283737182617,3.0003307721977994,2.9401903616864473,3.0003307721977994,1702361
2010-03-11,3.027060031890869,3.040424606636174,2.973602080176761,3.00033088240026,1451693
2010-03-12,3.167387008666992,3.2007979226266356,2.9869661285892133,3.013695276477436,3106101
2010-03-15,3.4213123321533203,3.434676556722376,3.167386509068708,3.167386509068708,4571962
2010-03-16,3.554957389831543,3.561639850752294,3.3945838840072082,3.4012656503937477,3853744
2010-03-17,3.554957389831543,3.608415340862023,3.514863666108353,3.554957389831543,3546785
2010-03-18,3.5349106788635254,3.5816861640771585,3.427994440726623,3.5616394779474487,2530654
2010-03-19,3.5215466022491455,3.5683220940584293,3.247574376221404,3.5683220940584293,2483354
2010-03-22,3.5349106788635254,3.5415924445506692,3.314396436902577,3.4948169593370357,1626507
2010-03-23,4.27664041519165,4.403603694620056,3.755424807074056,3.775472188984475,20440324
2010-03-24,4.376874923706055,4.684258068736747,4.26327620849683,4.276640783654805,12333945
2010-03-25,4.617435932159424,4.670894237329066,4.276641146672283,4.276641146672283,10447397
