Price,Close,High,Low,Open,Volume
2014-12-23,3.15704083442688,3.2261010357898865,3.1077121191675894,3.1175778622194477,1351000
2014-12-24,3.1965038776397705,3.433281951361897,3.1570409045557284,3.433281951361897,1131000
2014-12-29,3.2556982040405273,3.305026918377017,3.1570407753675487,3.1767722611021445,993000
2014-12-30,3.26556396484375,3.3247584223726596,3.176772278550386,3.255698221922265,871000
2014-12-31,3.2261011600494385,3.324758594368002,3.1965039297538693,3.2655641337768637,257000
2015-01-02,3.2852954864501953,3.3543559228702415,3.2359667713057823,3.2951612294790777,493000
2015-01-05,3.235966682434082,3.275429653465812,3.1767722258864866,3.255698167949947,960000
2015-01-06,3.235966682434082,3.30502688173961,3.1965037114023516,3.235966682434082,1017000
2015-01-07,3.206369400024414,3.255698112981218,3.1570406870676098,3.255698112981218,1006000
2015-01-08,3.147174835205078,3.2261007731956246,3.1274433507074413,3.2063692886979878,1374100
2015-01-09,3.1866376399993896,3.2852950574039563,3.147174673037563,3.147174673037563,1258480
2015-01-12,3.2261011600494385,3.2754298772087203,3.186638186322013,3.2556983903450076,917000
2015-01-13,3.2458324432373047,3.275429671675649,3.21623521479896,3.2261009576117416,449000
2015-01-14,3.1669063568115234,3.255698038091321,3.1077119026249918,3.245832295726899,1482000
2015-01-15,3.176772117614746,3.176772117614746,3.1077119206629495,3.1570406327713756,894000
2015-01-16,3.147174835205078,3.1866378042003514,3.107711866209805,3.176772061951533,308000
2015-01-19,3.097846269607544,3.1669064685961668,3.048517320826382,3.1373092404581855,680000
2015-01-20,3.127443790435791,3.157041021343709,3.0583833497661,3.068249093402073,354000
2015-01-21,3.1175777912139893,3.157040762522619,3.097846305559674,3.127443534041147,531000
2015-01-22,3.354356050491333,3.3642217938955716,3.1175779735717346,3.1471752037844496,4089160
2015-01-23,3.354356050491333,3.3938190241082866,3.275429868039549,3.354356050491333,2140000
2015-01-26,3.3346245288848877,3.403684731993889,3.2951613204618697,3.3642217587887453,971334
2015-01-27,3.354356050491333,3.37408753729981,3.3050270982522645,3.354356050491333,648876
2015-01-28,3.295161008834839,3.3543556982623213,3.285295266466567,3.3346242135257778,412000
2015-01-29,3.2754297256469727,3.3050269545730093,3.2754297256469727,3.2951612115976636,937000
2015-01-30,3.3148927688598633,3.3444902336404807,3.265564052921954,3.2754297961095356,690000
2015-02-02,3.354356050491333,3.354356050491333,3.265564124635311,3.2852956114437877,792000
2015-02-03,3.6503281593322754,3.670059643824516,3.3740871412230558,3.3740871412230558,2501800
2015-02-04,3.63059663772583,3.6503281220163633,3.55167046534585,3.63059663772583,1550000
2015-02-05,3.571402072906494,3.6503282480106813,3.433281678105413,3.6207310205533068,1135000
2015-02-06,3.5319390296936035,3.541804771974731,3.4727445760068374,3.541804771974731,710000
2015-02-09,3.5418052673339844,3.551671010994941,3.5122080363511126,3.551671010994941,272000
2015-02-10,3.5319390296936035,3.551670514255859,3.512207545131348,3.551670514255859,162580
2015-02-11,3.5319390296936035,3.5615362565369866,3.453013091444582,3.5615362565369866,322000
2015-02-12,3.492476224899292,3.551670681371313,3.433281768427271,3.551670681371313,290000
2015-02-13,3.5023419857025146,3.551670699683535,3.4431475289252904,3.551670699683535,230000
2015-02-16,3.5023419857025146,3.551670699683535,3.3740873293518616,3.551670699683535,293000
2015-02-17,3.4431474208831787,3.4924761333163192,3.413550193423294,3.472744648343063,501000
2015-02-18,3.4135501384735107,3.541804788735091,3.403684396145697,3.4826103347682076,247000
2015-02-23,3.522073268890381,3.561536237807361,3.502341784431891,3.502341784431891,211000
2015-02-24,3.522073268890381,3.6009994419421907,3.4431473310564202,3.6009994419421907,345000
2015-02-25,3.492476224899292,3.600999630315858,3.4234160256819344,3.600999630315858,533000
2015-02-26,3.4431474208831787,3.4924761333163192,3.4332816783965505,3.472744648343063,214000
2015-02-27,3.433281898498535,3.53193932968958,3.4036846691412217,3.453013384736744,492000
2015-03-02,3.5023419857025146,3.5122077284987188,3.4431475289252904,3.4431475289252904,664000
2015-03-03,3.5615365505218506,3.581268271930699,3.5122078350444035,3.581268271930699,719000
2015-03-04,3.551670551300049,3.5812680136699853,3.5319390665319923,3.571402036068105,220000
2015-03-05,3.522073268890381,3.5714019800366064,3.502341784431891,3.5516704955781164,227000
2015-03-06,3.5319390296936035,3.5812679763170916,3.4924760605690928,3.5812679763170916,499000
2015-03-09,3.5319390296936035,3.5615362565369866,3.4924760605690928,3.512207545131348,596000
2015-03-10,3.551670551300049,3.571402036068105,3.5319390665319923,3.571402036068105,792000
2015-03-11,3.5319390296936035,3.5911337185982193,3.4628788337257097,3.5911337185982193,187000
2015-03-12,3.6404623985290527,3.6404623985290527,3.531938999157073,3.531938999157073,1375000
2015-03-13,3.6503281593322754,3.6799253860706367,3.5812679636094327,3.640462417086155,603000
2015-03-16,3.6207311153411865,3.660194086317462,3.6009996298530487,3.640462600829324,597000
2015-03-17,3.610865354537964,3.640462582622145,3.581268126453783,3.600999611843237,823000
2015-03-18,3.610865354537964,3.6503283253168717,3.5516706631517425,3.630596839927418,931000
2015-03-19,3.5023419857025146,3.6305968772710298,3.4924762429063105,3.6305968772710298,921200
2015-03-20,3.4826104640960693,3.6404625824208314,3.453013236013525,3.600999611644106,1398000
2015-03-23,3.5122077465057373,3.6009996673446705,3.453013289425024,3.492476260812166,699000
2015-03-24,3.522073268890381,3.5516704955781164,3.5122075266611357,3.5122075266611357,1738000
2015-03-25,3.689791440963745,3.6996571840458192,3.4628791148581723,3.551670802596839,3406000
2015-03-26,3.6799256801605225,3.7391201383679085,3.640462708022265,3.640462708022265,2447000
2015-03-27,3.748985767364502,3.748985767364502,3.6009996263475315,3.6799255682232492,1699000
2015-03-30,3.778582811355591,3.8377775000943988,3.650328162060181,3.7489855845951117,2621000
2015-03-31,3.827911853790283,3.8673748237934236,3.7489856785661475,3.7785829060685026,2077000
2015-04-01,3.8476433753967285,3.9068378309645904,3.5516706271217053,3.600999575312781,5084999
2015-04-02,4.005495071411133,4.054824017317718,3.8575089393449162,3.8871061657581594,9785000
2015-04-08,4.4494547843933105,4.488917758364518,4.035093087259877,4.0745560612310845,14782692
2015-04-09,4.380393981933594,4.636903291501872,4.094287209120348,4.538245864744842,7298560
2015-04-10,4.262004852294922,4.528380126161124,4.183078444481937,4.380393758360857,4388000
2015-04-13,4.607306957244873,4.66650142176014,4.262005679021259,4.271871187889244,11029000
2015-04-14,4.479051113128662,4.725694898963658,4.390259199688644,4.636902985523639,3591000
2015-04-15,4.321199893951416,4.5185147642724015,4.301468406919318,4.5185147642724015,1803000
2015-04-16,4.370527744293213,4.400125205779161,4.28173630070675,4.28173630070675,1811000
2015-04-17,4.350796699523926,4.469186086988784,4.340931191656035,4.370528185695446,1539000
2015-04-20,4.074556350708008,4.340931679156175,4.0252273945215435,4.30146870238132,2737000
2015-04-21,4.1337504386901855,4.212676385038374,4.025227027243553,4.064690000417648,3062000
2015-04-22,4.173213005065918,4.242273436606552,4.163347027516241,4.212675974393222,2643000
2015-04-23,4.064689636230469,4.202810500400222,4.035092644219597,4.143615575507067,2277000
2015-04-24,4.015361309051514,4.0942872512696535,3.9561668523879088,4.0942872512696535,2003520
2015-04-27,4.301468372344971,4.360662832965473,4.015361577461332,4.015361577461332,4262650
2015-04-28,4.321199893951416,4.340931380983514,4.242273945823022,4.242273945823022,2278000
2015-04-29,4.321199893951416,4.419857329111909,4.252139454121191,4.331065402249585,1873200
2015-04-30,4.281736850738525,4.340931310878849,4.20281090388476,4.311333845590812,2194000
2015-05-04,4.311333656311035,4.350796628005382,4.222542205216621,4.321199634452487,1228000
2015-05-05,4.064689636230469,4.32119940931512,4.044958151411319,4.32119940931512,1718000
2015-05-06,3.9956295490264893,4.123883961102965,3.9463006033108274,4.114018454221248,1260000
2015-05-07,3.748985767364502,3.975898320692912,3.6799255682232492,3.9364351145371925,1788000
2015-05-08,3.808180332183838,3.896972254539639,3.748985874091882,3.748985874091882,2625000
2015-05-11,4.005495071411133,4.005495071411133,3.7983142513005834,3.8575089393449162,1639000
2015-05-12,3.9265694618225098,4.025226891428958,3.896972232940575,3.9463009477437994,980000
2015-05-13,3.9857635498046875,3.995629527067876,3.916703355487276,3.9265690975326204,713000
2015-05-14,4.074556350708008,4.074556350708008,3.9463014409718333,3.9463014409718333,2011720
2015-05-15,3.9857635498046875,4.094286947521321,3.9660320657139985,4.094286947521321,1211000
2015-05-18,4.14361572265625,4.163347208176109,3.9956298164751662,4.044958295056953,2429000
2015-05-19,4.173213005065918,4.301467890597508,4.143615542852588,4.222541951942899,800000
2015-05-20,4.163346767425537,4.242273171585194,4.114018294065883,4.163346767425537,2221000
2015-05-21,4.1337504386901855,4.1929448984513265,4.084421487004694,4.1929448984513265,891000
2015-05-22,4.1337504386901855,4.163347433352882,4.1041529735917415,4.1337504386901855,1354000
2015-05-26,4.29160213470459,4.301468112763835,4.143615756866005,4.192944706290776,3397000
2015-05-27,4.360662937164307,4.370528445618918,4.301468475129342,4.331065470928941,1884115
2015-05-28,4.232407569885254,4.390259451327927,4.192944599524585,4.360662458775283,1698000
2015-05-29,4.360662937164307,4.459320373889248,4.173213572169034,4.173213572169034,2599000
2015-06-01,4.331064701080322,4.400125129730143,4.242273259028475,4.360662162054727,2599000
2015-06-02,4.202810287475586,4.380393641851126,4.173212826528489,4.360662158031621,1660000
2015-06-03,4.054823875427246,4.242273204702885,3.9758979410871196,4.202810237532821,2283000
2015-06-04,4.054823875427246,4.09428684259731,3.926568996906702,3.9956294246721513,2095820
2015-06-05,4.183078765869141,4.212676229877454,4.035092857134766,4.054824342995065,2491000
2015-06-08,4.094287872314453,4.2028112945437055,4.064690404275277,4.143616358465353,493000
2015-06-09,3.9561667442321777,4.123884131642718,3.8575090839387953,4.094287139337916,1458000
2015-06-10,3.9857635498046875,4.035092495249255,3.9561665588864985,4.025226517986066,1338000
2015-06-11,3.9857635498046875,3.995629527067876,3.9561665588864985,3.995629527067876,680000
2015-06-12,4.035092830657959,4.0646898240363365,3.9857638811130256,3.9857638811130256,500000
2015-06-15,3.946300983428955,4.035092906095542,3.9364352403790974,4.025226927827816,826000
2015-06-16,3.827911853790283,3.956166741518344,3.7687171635677177,3.956166741518344,791000
2015-06-17,3.827911853790283,3.8575090812926383,3.808180133570858,3.8476433387918534,553000
2015-06-18,3.8772406578063965,3.9167036287409576,3.8377776868718354,3.8377776868718354,414000
2015-06-19,3.896972417831421,3.936435391546311,3.8476437006878084,3.9265696481175882,628618
2015-06-22,3.9561667442321777,3.9561667442321777,3.7588514236454125,3.8575090839387953,725000
2015-06-23,3.9561667442321777,3.9857637365369802,3.926569281491664,3.9857637365369802,734000
2015-06-24,3.946300983428955,3.9758984477963963,3.7489858872139337,3.956166961696681,1958000
2015-06-25,3.8673746585845947,3.94630059521927,3.8673746585845947,3.94630059521927,489000
2015-06-26,3.808180332183838,3.8575092824783352,3.748985874091882,3.8377777964476834,828000
2015-06-29,3.6799256801605225,3.8476435469659847,3.5418050424587535,3.8476435469659847,996000
2015-06-30,3.7687172889709473,3.827911981163203,3.5122077401973826,3.5516707115136446,1776000
2015-07-02,3.6207311153411865,3.808180227478495,3.6108653725971176,3.808180227478495,1636000
2015-07-03,3.3938186168670654,3.640462407594884,3.28529521722483,3.640462407594884,4581000
2015-07-06,3.295161008834839,3.4727446066815824,2.9991885025688343,3.3938186677354083,3826000
2015-07-07,3.176772117614746,3.453013140639787,3.05838297333667,3.05838297333667,4123000
2015-07-08,2.979456901550293,3.107711782550157,2.8906652237012014,3.058382837416152,7609180
2015-07-09,3.3346245288848877,3.3346245288848877,2.979457299602845,2.989323042904131,3367000
2015-07-10,3.3148927688598633,3.502342124641792,3.216235336984044,3.334624490452899,1433000
2015-07-13,3.4135501384735107,3.4924760770960215,3.2655637683384517,3.2655637683384517,1531000
2015-07-14,3.354356050491333,3.472744971342194,3.3050270982522645,3.472744971342194,1089000
2015-07-15,3.3148927688598633,3.3839532063908084,3.19650385060888,3.3839532063908084,556000
2015-07-16,3.3050267696380615,3.3346242321258193,3.107711921172034,3.107711921172034,226000
2015-07-17,3.295161008834839,3.364221440630593,3.166906358047306,3.255698039361752,2622000
2015-07-20,3.0287857055664062,3.3148924671869078,2.9794569941176734,3.3148924671869078,3589000
2015-07-21,3.058382749557495,3.0781142329571303,2.910396624060231,3.0090540410584072,2843000
2015-07-22,3.1077120304107666,3.137309258721039,3.018920110262089,3.0682488241125423,1059000
2015-07-23,3.176772117614746,3.176772117614746,3.0386514884932994,3.068248715758355,1027000
2015-07-24,3.1965038776397705,3.206369620910781,3.0781147231697705,3.127443674742697,725000
2015-07-27,3.0189201831817627,3.157040820517091,2.9695914681398126,3.1373093345003107,1427000
2015-07-28,3.058382749557495,3.087980209874784,2.9695910742591365,2.9695910742591365,951000
2015-07-29,3.0879807472229004,3.0978464906394834,3.028786051505525,3.028786051505525,597000
2015-07-30,3.1669063568115234,3.216235068633633,3.038651470856186,3.038651470856186,1581000
2015-07-31,3.206369400024414,3.226100885207136,3.127443459293527,3.226100885207136,608000
2015-08-03,3.097846269607544,3.2063694394468083,3.078114548964363,3.2063694394468083,172000
2015-08-04,3.1077120304107666,3.1767722298014016,3.078114566882633,3.097846287640676,153550
2015-08-05,3.097846269607544,3.2063694394468083,3.078114548964363,3.117577755032865,940000
2015-08-06,3.0879807472229004,3.176772437972148,3.0781147685884402,3.0781147685884402,602000
2015-08-07,3.147174835205078,3.1866378042003514,3.058382919747864,3.087980381712168,1154000
2015-08-10,3.1373090744018555,3.157040558782798,3.0978461056399706,3.147174816592327,447000
2015-08-11,3.0879807472229004,3.157040951138982,3.0781147685884402,3.1274437208892327,729000
2015-08-12,3.058382749557495,3.1373089183738725,3.018919782758225,3.058382749557495,767000
2015-08-13,3.0781147480010986,3.1077122132707684,3.0189202878975103,3.0189202878975103,462000
2015-08-14,3.0879807472229004,3.1175779774726498,3.0583832817552743,3.0978464906394834,193000
2015-08-17,3.058382749557495,3.087980209874784,3.018919782758225,3.0682484912573127,749000
2015-08-18,3.0189201831817627,3.0879806194583606,3.0090544401733728,3.038651669198543,775000
2015-08-19,2.9991888999938965,3.058383362047435,2.979457412642717,3.0485176183718456,425000
2015-08-20,2.9597256183624268,3.0090543316248954,2.920262647752452,2.9597256183624268,896000
2015-08-21,2.8018734455108643,2.939994075142812,2.762410475678266,2.9202625902265127,1545000
2015-08-24,2.6637532711029053,2.8018736769247132,2.5946930681920013,2.8018736769247132,1835000
2015-08-25,2.703216075897217,2.7821420171673124,2.6144243919683596,2.683484590579693,542050
2015-08-26,2.752544641494751,2.811739094271062,2.6144242516833596,2.7229474151065958,1228000
2015-08-27,2.870934009552002,2.8807997524624405,2.7624106023193127,2.8117393168715057,519000
2015-08-28,2.8512024879455566,2.969591401384915,2.762410567648176,2.969591401384915,382000
2015-08-31,2.8018734455108643,2.900531105310214,2.742678990761967,2.8610681354776157,422000
2015-09-01,2.7624104022979736,2.910396770456981,2.6637529803372004,2.742678917905819,505000
2015-09-02,2.7624104022979736,2.851202317280517,2.653887238141123,2.713081691317587,672000
2015-09-04,2.811739444732666,2.82160518809174,2.762410727937297,2.762410727937297,554000
2015-09-07,2.811739444732666,2.851202653386837,2.7426792412191494,2.7426792412191494,189000
2015-09-08,2.8906655311584473,2.9103970172235942,2.801873608647418,2.8117393516799916,418000
2015-09-09,3.00905442237854,3.137309315947009,2.90053124992803,2.9498599646782617,1219000
2015-09-10,3.0189201831817627,3.028785926190153,2.9695914681398126,2.9695914681398126,252000
2015-09-11,3.00905442237854,3.058383137128772,3.00905442237854,3.0189201653285864,254000
2015-09-14,3.00905442237854,3.0485173941787256,2.9695914505783545,3.00905442237854,455000
2015-09-15,3.0287857055664062,3.0781144170151395,2.9794569941176734,2.9794569941176734,424400
2015-09-16,3.0485174655914307,3.0879806735339232,2.8709340883306362,3.02878597922912,792000
2015-09-17,3.0287857055664062,3.0781144170151395,3.0287857055664062,3.0781144170151395,522000
2015-09-18,3.068248748779297,3.0879804690528765,3.0287857786678494,3.0879804690528765,642280
2015-09-21,3.0879807472229004,3.1373094643058157,3.0583832817552743,3.0583832817552743,214010
2015-09-22,3.0781147480010986,3.1274436999719644,3.0583832612999027,3.1274436999719644,110000
2015-09-23,3.0781147480010986,3.1373094433225623,3.0287860312481083,3.0386517745987063,321000
2015-09-24,3.0781147480010986,3.1570409300237587,3.0583832612999027,3.087980726569572,374540
2015-09-25,3.0879807472229004,3.1175779774726498,3.0781147685884402,3.0781147685884402,119000
2015-09-29,2.9991888999938965,3.078114849398615,2.9695916689671273,3.018920387345076,365001
2015-09-30,3.0287857055664062,3.1471748482612156,3.009054220986913,3.009054220986913,455000
2015-10-02,3.127443790435791,3.157041021343709,3.097846559527873,3.117578046799818,244000
2015-10-05,3.147174835205078,3.2063692886979878,3.117577608458623,3.1373090929562597,209505
2015-10-06,3.1373090744018555,3.1965035275446825,3.107711847830442,3.157040558782798,146000
2015-10-07,3.1373090744018555,3.206369269735154,3.107711847830442,3.1274433322113846,527000
2015-10-08,3.1866376399993896,3.2261006069612166,3.1570404147780198,3.1669061565184764,577400
2015-10-09,3.1866376399993896,3.235966348701673,3.1570404147780198,3.1965033817398463,138000
2015-10-12,3.2162349224090576,3.235966406240819,3.1866376966614154,3.1866376966614154,311000
2015-10-13,3.235966682434082,3.235966682434082,3.2162351969182166,3.2162351969182166,285000
2015-10-14,3.1965038776397705,3.2359668507238126,3.166906647826739,3.226101107452802,453000
2015-10-15,3.206369400024414,3.226100885207136,3.1669064296589706,3.206369400024414,489000
2015-10-16,3.1965038776397705,3.245832593994823,3.1767723910977494,3.245832593994823,1013000
2015-10-19,3.2556982040405273,3.285295432642421,3.226100975438634,3.226100975438634,383090
2015-10-20,3.2458324432373047,3.2852954144884303,3.2063694719861786,3.2655639288628673,267000
2015-10-22,3.2754297256469727,3.2852954686223184,3.226101010770245,3.2458324967209364,591000
2015-10-23,3.2754297256469727,3.3543559046676035,3.2556982396962817,3.3543559046676035,247000
2015-10-26,3.2852954864501953,3.3444901798413587,3.1965037991902516,3.3444901798413587,647000
2015-10-27,3.1965038776397705,3.2556983372658337,3.147175161284718,3.2556983372658337,454000
2015-10-28,3.1669063568115234,3.245832295726899,3.1175776449894137,3.1373091297182576,263000
2015-10-29,3.0781147480010986,3.1866381600755527,3.0386517745987063,3.1866381600755527,700000
2015-10-30,3.1965038776397705,3.206369620910781,3.097846444929665,3.097846444929665,305000
2015-11-02,3.176772117614746,3.1866378600364316,3.087980435819579,3.1471748903496906,536000
2015-11-03,3.15704083442688,3.1866380635824543,3.097846376115731,3.1373093483231638,619310
2015-11-04,3.3148927688598633,3.3148927688598633,3.1373093914833885,3.1570408778585524,2357000
2015-11-05,3.3050267696380615,3.374087201819025,3.255698057521555,3.344489974549121,267000
2015-11-06,3.2556982040405273,3.3247584041116127,3.1866380039694424,3.314892661244315,663960
2015-11-09,3.2852954864501953,3.3247584585657255,3.1866380561613687,3.255698257363547,418000
2015-11-10,3.2754297256469727,3.3050269545730093,3.2556982396962817,3.2655639826716274,320000
2015-11-11,3.2162349224090576,3.2951608577361036,3.1866376966614154,3.285295115820223,649000
2015-11-12,3.1965038776397705,3.226101107452802,3.18663813436876,3.2162353641817916,228000
2015-11-13,3.1669063568115234,3.2063693262692112,3.1471748720826795,3.1767720991759454,277000
2015-11-16,3.147174835205078,3.157040577453896,3.058382919747864,3.078114404245501,264850
2015-11-17,3.15704083442688,3.166906577478738,3.1373093483231638,3.166906577478738,168000
2015-11-18,3.1373090744018555,3.157040558782798,3.1373090744018555,3.157040558782798,31000
2015-11-19,3.147174835205078,3.157040577453896,3.107711866209805,3.157040577453896,216000
2015-11-20,3.1175777912139893,3.157040762522619,3.097846305559674,3.1373092768683044,292000
2015-11-23,3.15704083442688,3.2458325218936026,3.097846376115731,3.1471750913750216,987000
2015-11-24,3.15704083442688,3.196503806634312,3.1373093483231638,3.15704083442688,712000
2015-11-25,3.15704083442688,3.15704083442688,3.1373093483231638,3.15704083442688,460000
2015-11-26,3.1077120304107666,3.15704074426122,3.048517338572361,3.15704074426122,370794
2015-11-27,3.0485174655914307,3.1471751326208546,3.0386517224102754,3.1373093894396993,145000
2015-11-30,3.00905442237854,3.087980601196777,2.959725707628308,3.058383137128772,604000
2015-12-01,3.00905442237854,3.038651651228679,2.9893229364784473,3.00905442237854,393000
2015-12-02,3.00905442237854,3.00905442237854,2.90053124992803,3.00905442237854,308000
2015-12-03,2.949859857559204,3.0090543131099383,2.949859857559204,2.9893228279263604,66000
2015-12-04,2.900531053543091,2.949859764953446,2.900531053543091,2.939994022671375,477000
2015-12-07,2.8906655311584473,2.900531274191021,2.8709340450933003,2.900531274191021,323000
2015-12-08,2.9103968143463135,2.930128299036023,2.8610681026220406,2.8906653296566045,1149000
2015-12-09,2.900531053543091,2.9103967958251618,2.89066531126102,2.9103967958251618,100000
2015-12-10,2.920262575149536,2.920262575149536,2.8512023782990394,2.9005310903351087,221000
2015-12-11,2.870934009552002,2.9301284670146335,2.851202523731125,2.900531238283318,1157000
2015-12-14,3.15704083442688,3.15704083442688,2.870934050705127,2.910397022912559,3521000
2015-12-15,3.038651704788208,3.1570408574933677,2.989322989168504,3.1570408574933677,559000
2015-12-16,3.0781147480010986,3.0978464699201704,3.0189202878975103,3.0386517745987063,222000
2015-12-17,3.15704083442688,3.3050269802047514,3.068248911742289,3.0781146547941467,2863000
2015-12-18,3.15704083442688,3.2359667788417448,3.068248911742289,3.15704083442688,2298090
2015-12-21,3.2261011600494385,3.2359669034812946,3.1570409560264436,3.1669066994583,780000
2015-12-22,3.235966682434082,3.275429653465812,3.186637968644419,3.206369454160284,923000
2015-12-23,3.2458324432373047,3.2556981860500858,3.2261009576117416,3.235966700424523,124000
2015-12-24,3.2458324432373047,3.2852954144884303,3.235966700424523,3.2852954144884303,80000
2015-12-28,3.2754297256469727,3.3444901616922578,3.186638038868863,3.2162352677948998,783500
2015-12-29,3.3346245288848877,3.3346245288848877,3.2655640905580117,3.2951613204618697,488000
2015-12-30,3.4530134201049805,3.5023421362057627,3.334624501463103,3.334624501463103,1302000
2015-12-31,3.6503281593322754,3.689791128316757,3.4727445636842593,3.4727445636842593,1067000
2016-01-04,3.6207311153411865,3.798314484734426,3.6108653725971176,3.7391200282700128,1893000
2016-01-05,3.6996569633483887,3.729254190829033,3.600999538412907,3.6305967658935514,1693000
2016-01-06,3.916703701019287,3.9463009297663914,3.6897913787402907,3.6897913787402907,3158000
2016-01-07,3.7095227241516113,3.8377776124186402,3.660194011440391,3.808180149574052,3423000
2016-01-08,3.7588512897491455,3.8081800005297417,3.7193883211246686,3.7489855475930263,496000
2016-01-11,3.5911338329315186,3.7193884866695064,3.541804884737512,3.7193884866695064,1000160
2016-01-12,3.4135501384735107,3.6503281895588944,3.3642214268344417,3.6503281895588944,516000
2016-01-13,3.5418052673339844,3.591134220856653,3.5023422926901557,3.5023422926901557,563000
2016-01-14,3.5319390296936035,3.5319390296936035,3.4036843800389436,3.522073287412476,623000
2016-01-15,3.551670551300049,3.620730983206098,3.512207581763936,3.5319390665319923,1098000
2016-01-18,3.551670551300049,3.5812680136699853,3.482610354611852,3.482610354611852,313000
2016-01-19,3.581268310546875,3.581268310546875,3.5418051025215234,3.551670845723393,105000
2016-01-20,3.551670551300049,3.571402036068105,3.502341839379908,3.551670551300049,1939000
2016-01-21,3.5615365505218506,3.679925702885593,3.522073578139893,3.57140229361734,994000
2016-01-22,3.571402072906494,3.6009995355817237,3.482610390534371,3.6009995355817237,565200
2016-01-25,3.6404623985290527,3.650328140724883,3.551670483548733,3.5714019679403934,431200
2016-01-26,3.610865354537964,3.640462582622145,3.571402148541196,3.630596839927418,530000
2016-01-27,3.660194158554077,3.660194158554077,3.600999700921418,3.640462672676524,616000
2016-01-28,3.660194158554077,3.670059901492854,3.630596929737748,3.650328415615301,255000
2016-01-29,3.610865354537964,3.6996570387905066,3.561536405846469,3.6996570387905066,931000
2016-02-01,3.670060157775879,3.7193888759144222,3.4924765372592397,3.6503286705204614,2672000
2016-02-02,3.6503281593322754,3.7095226128089975,3.6305966748400347,3.6799253860706367,647000
2016-02-03,3.670060157775879,3.670060157775879,3.591134208754209,3.620731439637335,346400
2016-02-04,3.660194158554077,3.699657130309183,3.640462672676524,3.670059901492854,2267000
2016-02-05,3.6503281593322754,3.689791128316757,3.6009994481016734,3.689791128316757,1176000
2016-02-11,3.5319390296936035,3.660193914566113,3.4727445760068374,3.660193914566113,335000
2016-02-12,3.4135501384735107,3.472744592440394,3.403684396145697,3.4628788501125802,284000
2016-02-15,3.5615365505218506,3.581268271930699,3.433281890280488,3.433281890280488,361000
2016-02-16,3.571402072906494,3.6009995355817237,3.5615363304207026,3.5615363304207026,191000
2016-02-17,3.571402072906494,3.6009995355817237,3.571402072906494,3.6009995355817237,2000
2016-02-18,3.610865354537964,3.610865354537964,3.4826104642886535,3.610865354537964,495810
2016-02-19,3.63059663772583,3.6404623798710967,3.571401949636383,3.6108651534352965,177000
2016-02-22,3.63059663772583,3.63059663772583,3.6108651534352965,3.63059663772583,166000
2016-02-23,3.5911338329315186,3.640462545907668,3.551670627332742,3.6207310607172083,323000
2016-02-24,3.4431474208831787,3.5911337934004552,3.4431474208831787,3.561536330722716,961000
2016-02-25,3.26556396484375,3.492476287255768,3.2162352502363256,3.4727448014127984,911000
2016-02-26,3.2852954864501953,3.3444901798413587,3.1175778549591904,3.3444901798413587,506000
2016-02-29,3.0781147480010986,3.2754298502309354,3.0682490046505007,3.1570409300237587,862000
2016-03-01,3.147174835205078,3.2063692886979878,3.087980381712168,3.2063692886979878,312000
2016-03-02,3.2261011600494385,3.3050271075042894,3.216235416617582,3.216235416617582,675000
2016-03-03,3.235966682434082,3.235966682434082,3.186637968644419,3.2261009396761495,117000
2016-03-04,3.2162349224090576,3.275429373904342,3.157040470913773,3.2556978900725806,227000
2016-03-07,3.3148927688598633,3.3938189495783906,3.2754297961095356,3.2951612824846994,788000
2016-03-08,3.383953094482422,3.433281808789016,3.334624380175828,3.344490123037147,1265000
2016-03-09,3.354356050491333,3.3938190241082866,3.265564124635311,3.3938190241082866,873000
2016-03-10,3.383953094482422,3.4234160659276966,3.354355865898466,3.3938188373437406,124000
2016-03-11,3.3050267696380615,3.354355716972422,3.235966572674952,3.354355716972422,100000
2016-03-14,3.3642213344573975,3.4628787550265345,3.3346241082866563,3.3346241082866563,78900
2016-03-15,3.37408709526062,3.4727445163778943,3.324758149484137,3.324758149484137,130000
2016-03-16,3.354356050491333,3.3938190241082866,3.334624563682856,3.344490307087095,173000
2016-03-17,3.3642213344573975,3.413550044741966,3.2951609048411568,3.3642213344573975,264000
2016-03-18,3.4530134201049805,3.4530134201049805,3.334624501463103,3.3938189607840417,251000
2016-03-21,3.5023419857025146,3.551670699683535,3.4332817861290863,3.4332817861290863,424000
2016-03-22,3.5023419857025146,3.5122077284987188,3.4431475289252904,3.4530132717214945,205000
2016-03-23,3.4727447032928467,3.4924761885783173,3.4135502474364348,3.4924761885783173,105953
2016-03-24,3.403684377670288,3.46287883131586,3.3938186353960265,3.4332816044930743,317000
2016-03-29,3.295161008834839,3.413550152471952,3.2754295240982954,3.40368441010368,331000
2016-03-30,3.3148927688598633,3.3839532063908084,3.3050270256722816,3.354355976828063,241000
2016-03-31,3.3346245288848877,3.423416218596461,3.3050270637631556,3.3444902721861736,306000
2016-04-01,3.383953094482422,3.3938188373437406,3.2162352306221393,3.2852954306513706,452000
2016-04-05,3.433281898498535,3.492476357213162,3.364221696664804,3.364221696664804,316000
2016-04-06,3.4530134201049805,3.492476392985606,3.4135504472243543,3.4135504472243543,3587000
2016-04-07,3.492476224899292,3.492476224899292,3.453013253917945,3.453013253917945,1001000
