Price,Close,High,Low,Open,Volume
2009-07-20,1.9019792079925537,1.9019792079925537,1.7582740477844505,1.808993646502055,41493260
2009-07-21,1.9104324579238892,1.9696050884919691,1.8850727591089977,1.9104324579238892,21635800
2009-07-22,1.8428070545196533,1.9442458751059173,1.8174473493730872,1.9188861699593511,9308780
2009-07-23,1.9019792079925537,1.9188856737180988,1.8174468793648277,1.8597130436786906,9809000
2009-07-24,1.9188857078552246,1.9611518729210058,1.8850727758025996,1.9442454068946933,11028000
2009-07-27,1.978057861328125,2.0034175542442765,1.944244937439923,1.9526981684119735,13906702
2009-07-28,1.961152195930481,1.9949651335522298,1.918886023903295,1.9949651335522298,10268774
2009-07-29,1.8597133159637451,1.9611521251689137,1.8005406772607302,1.9611521251689137,8368940
2009-07-30,1.8343538045883179,1.9019796844304981,1.8089940996475002,1.8935264494502257,7719147
2009-07-31,1.9949649572372437,2.0710442617032956,1.9526987889455412,1.9865117235789032,37868200
2009-08-03,2.011871814727783,2.045684752531442,1.9611522064812876,2.0287782836296127,17413100
2009-08-04,1.9949649572372437,2.113310429994998,1.9696052562622222,2.096403962678317,14022880
2009-08-05,1.94424569606781,2.0541379431243962,1.9357924617973805,2.003418335960817,13893565
2009-08-06,1.9696053266525269,1.9780585606129715,1.8935262210085264,1.9442456247711934,10127000
2009-08-07,1.876619577407837,1.9526986759296903,1.8428066447314575,1.9442454427605953,5010000
2009-08-10,1.9357917308807373,1.9696046551953643,1.8935255754874536,1.944244961959394,4197000
2009-08-11,1.9104324579238892,1.9357921567387806,1.8766195261707006,1.9357921567387806,2794000
2009-08-12,1.868166208267212,1.8935259059287306,1.8512597431595326,1.8512597431595326,4307000
2009-08-13,1.8935258388519287,1.9273387678694882,1.8766193743431487,1.9273387678694882,2291000
2009-08-14,1.8174467086791992,1.89352579729918,1.8089934766103126,1.89352579729918,5822000
2009-08-17,1.724461317062378,1.7751807201428025,1.6737419139819532,1.7667274862960651,10065000
2009-08-18,1.6906479597091675,1.7582738136044327,1.5892090780957986,1.7075544231829838,11839000
2009-08-19,1.7160080671310425,1.7751807035035638,1.6906483658285334,1.7075548333635395,5756000
2009-08-20,1.8089933395385742,1.8089933395385742,1.7329140551423523,1.7667269808558133,4935381
2009-08-21,1.9188857078552246,1.9780583389473183,1.8597130767631307,1.9188857078552246,23169115
2009-08-24,2.028778314590454,2.028778314590454,1.9357925326703447,1.9865119401498534,28380202
2009-08-25,2.079497814178467,2.0879510491328093,1.9611523232766515,2.028778404452411,36919000
2009-08-26,2.054137945175171,2.0879508822906465,2.0203250080596953,2.054137945175171,31049535
2009-08-27,1.961152195930481,2.0710444447421703,1.9357924927141694,2.045684741525859,9707000
2009-08-28,1.9696053266525269,1.9949650285338605,1.8850729870480818,1.9949650285338605,8912200
2009-08-31,1.9357917308807373,1.9696046551953643,1.8681658822514833,1.9696046551953643,5638750
2009-09-01,2.028778314590454,2.0372315491703725,1.9104328289305903,1.9273392980904265,7561283
2009-09-02,1.9696053266525269,2.020324931956189,1.935792390810749,1.969605326652527,9472000
2009-09-03,2.1217639446258545,2.1386704141813584,1.9949652214185625,1.9949652214185625,40073252
2009-09-04,2.1133103370666504,2.1555765034997876,2.0203247709137484,2.14712327021316,31332000
2009-09-07,2.2654685974121094,2.2908282957008574,2.1133102061386557,2.1133102061386557,34276538
2009-09-08,2.3922674655914307,2.4176271678738384,2.231656017802849,2.2739221882735285,33139500
2009-09-09,2.502159357070923,2.6374110834806137,2.3838138949214733,2.392267127822079,58087000
2009-09-10,2.5359725952148438,2.6881310073592126,2.4514402559907467,2.527519361292434,52828014
2009-09-11,2.6035983562469482,2.6627711927369138,2.5528789548621083,2.5528789548621083,23807000
2009-09-14,2.967087745666504,3.043166846284267,2.6035983062996726,2.6374112399075673,43081894
2009-09-15,2.8656489849090576,3.0093539547518295,2.7895696816866056,2.9670877871510144,25140120
2009-09-16,3.0769805908203125,3.2375920572664523,2.865649512376476,2.865649512376476,41148050
2009-09-17,3.085432767868042,3.246044179238785,3.068526303513227,3.19532478617434,18953648
2009-09-18,2.924821615219116,3.068526786390074,2.882555447680889,3.043166884326153,24800321
2009-09-21,3.2037787437438965,3.229138446018004,2.933275051279084,2.967087987644561,39097686
2009-09-22,3.2206852436065674,3.364390426114383,3.144606136035901,3.26295141447916,28903000
2009-09-23,3.1784188747406006,3.2883111137048204,3.1023397719091323,3.279857880056879,16010287
2009-09-24,2.950181245803833,3.203778446562301,2.8741021460385863,3.119246113489805,26294790
2009-09-25,3.0009005069732666,3.0178069728065045,2.789569482516826,2.941727876556935,13591340
2009-09-28,2.7050373554229736,2.98399426405107,2.6712244212305967,2.98399426405107,18330810
2009-09-29,2.7726633548736572,2.8910088316822438,2.764210120925972,2.7811165888213423,13497000
2009-09-30,2.8910090923309326,2.916368796460378,2.7473039007230637,2.789570074272139,10205999
2009-10-02,2.814929485321045,2.865649089840202,2.7134906793647153,2.7726633161725744,12911000
2009-10-05,2.8656489849090576,2.924821619550199,2.8064761487269316,2.8402890828075837,9046960
2009-10-06,2.9839940071105957,2.9924472399308137,2.874101980447758,2.941727843009504,19056170
2009-10-07,3.0009005069732666,3.085433037680425,3.0009005069732666,3.034713438639742,10675453
2009-10-08,3.0347139835357666,3.051620452404634,2.9670881080602975,3.051620452404634,8769836
2009-10-09,3.0516207218170166,3.1784194510689554,3.026261016274834,3.102340334442407,14107000
2009-10-12,3.0347139835357666,3.102340060552242,3.0009010457980323,3.0854335916833753,4822500
2009-10-13,3.0093541145324707,3.0685269538563587,2.9670879446875476,2.9924476465945014,7308028
2009-10-14,3.0516207218170166,3.0769806289002237,3.0093545459133786,3.0769806289002237,5523288
2009-10-15,2.857196092605591,3.0938868609776087,2.814929718416187,3.0938868609776087,16846220
2009-10-16,2.8656489849090576,2.916368386030036,2.8487423163277468,2.916368386030036,9447220
2009-10-19,2.9839940071105957,3.0178069383914687,2.831835614805699,2.86564874762754,5442000
2009-10-20,3.0178070068359375,3.043166705871755,2.9924473078001195,3.0262602398478764,7155978
2009-10-21,3.0431668758392334,3.085433244800571,3.0093539419029507,3.085433244800571,4111000
2009-10-22,3.0178070068359375,3.043166705871755,2.9670876087643014,3.043166705871755,2625000
2009-10-23,3.068526268005371,3.1699650529604493,3.0178066739868816,3.0854327321645507,10513000
2009-10-27,3.0178070068359375,3.0600731718956338,2.9670876087643014,3.000900540812059,3495328
2009-10-28,2.8994622230529785,2.975541332712775,2.8910089886463344,2.9586348638994866,4197000
2009-10-29,2.6627707481384277,2.8233821590400625,2.645864283832992,2.8149289268873448,15612500
2009-10-30,2.8318357467651367,2.8994618140191273,2.7642098810521234,2.7895695806945033,10663111
2009-11-02,2.8994622230529785,3.000901035932707,2.7219440989724486,2.7473038021923806,7205943
2009-11-03,2.814929485321045,2.9586346619668373,2.7895697838319626,2.9586346619668373,8387002
2009-11-04,3.0009005069732666,3.026260205723123,2.9163681778070782,2.9586343423901726,8952750
2009-11-05,2.916368007659912,3.0009003318943033,2.8994615428130337,2.9417277049302295,4529599
2009-11-06,2.958634376525879,3.0262602406390737,2.9417279104975806,3.000900541596626,7642799
2009-11-09,3.237591028213501,3.3136703212580936,3.0347132493295166,3.0685263804276453,20351528
2009-11-10,3.3559372425079346,3.423563318464089,3.2460449950423103,3.3136710709984647,24420799
2009-11-11,3.2714040279388428,3.3390300900446506,3.23759109765642,3.3390300900446506,10652500
2009-11-12,3.161512851715088,3.322124515136845,3.1023402078642883,3.322124515136845,20414044
2009-11-13,3.2206852436065674,3.237591711955605,3.1107931993378264,3.1615126043849378,5433821
2009-11-16,3.1699657440185547,3.305217688318104,3.127699574406506,3.279857986550875,10372880
2009-11-17,3.102339744567871,3.2037785474491707,3.0431669080127937,3.153059146008521,7040060
2009-11-18,3.0431668758392334,3.110792945252783,2.992447474934809,3.0685267778324294,6944585
2009-11-19,2.9755406379699707,3.0854328611392114,2.967087405537026,3.00935356770175,4624000
2009-11-20,2.941727876663208,3.000900507081677,2.9163681779124353,3.000900507081677,6519600
2009-11-23,2.9839940071105957,3.000900472751032,2.840288847625917,2.9501810758297227,5404000
2009-11-24,3.060072898864746,3.076979564921123,2.92482118274137,2.92482118274137,8784868
2009-11-25,2.9839940071105957,3.0854330024941827,2.9586343086499407,3.0854330024941827,6890000
2009-11-26,2.967087745666504,3.017807146078346,2.916368345254662,2.9839942124704515,3493000
2009-11-27,2.8318357467651367,2.924821513661507,2.72194371498149,2.924821513661507,10691900
2009-11-30,2.840289354324341,2.9501816021325675,2.8233828856678453,2.8741024931783365,5328954
2009-12-01,2.8741023540496826,2.9163685236449144,2.8233827489944106,2.8233827489944106,7101000
2009-12-02,3.0093541145324707,3.0431670504084094,2.924821774842624,2.9586347107185627,9534600
2009-12-03,2.9924476146698,3.0600734857002156,2.958634679154592,3.03471378406381,3095000
2009-12-04,2.933274507522583,3.026260065290423,2.899461577425187,3.0178068327660736,5110000
2009-12-07,2.8741023540496826,2.941728225402054,2.8741023540496826,2.9163685236449144,5538000
2009-12-08,2.916368007659912,2.9417277049302295,2.8910083103895947,2.924821240083351,3938000
2009-12-09,2.933274507522583,2.9586342050956302,2.899461577425187,2.933274507522583,6192000
2009-12-10,2.8656489849090576,2.9670877871510144,2.8149293822470947,2.9332748530703623,7741400
2009-12-11,2.8487422466278076,2.9248215479888335,2.840289013314469,2.8825553814221414,3857061
2009-12-14,2.907914638519287,2.916367870545293,2.814928884692274,2.8571952463632524,3998000
2009-12-15,2.9924476146698,3.043167017942612,2.8910088081241763,2.8910088081241763,14140000
2009-12-16,2.941727876663208,3.0685265719580412,2.9332746437462838,3.0685265719580412,9454100
2009-12-17,2.8825554847717285,3.009353989017971,2.8402891151486607,2.9417281200866414,6481355
2009-12-18,2.7726633548736572,2.8825555977345587,2.764210120925972,2.840289226455138,5981500
2009-12-21,2.7895700931549072,2.806476562688978,2.721944215018623,2.772663623620836,4523000
2009-12-22,2.637411594390869,2.7895700176183453,2.6289583598527324,2.7895700176183453,7372000
2009-12-23,2.7050373554229736,2.721943822519162,2.654317954134408,2.6712244212305967,3631000
2009-12-24,2.7219438552856445,2.730397088935498,2.6627712197366704,2.705037387985938,1408975
2009-12-28,2.7050373554229736,2.747303523163445,2.6965841218748796,2.7388502896153506,3639120
2009-12-29,2.671224355697632,2.7388502224233253,2.6543178890162085,2.71349052240119,4712180
2009-12-30,2.6627707481384277,2.7050369089020156,2.645864283832992,2.696583676749298,2162683
2009-12-31,2.7219438552856445,2.6374113172461224,2.705037387985938,2.645864752436964,1107000
2010-01-04,2.7219438552856445,2.755756789885058,2.6543179860868173,2.688130920686231,3609000
2010-01-05,2.8994622230529785,2.916368691866267,2.7557570365990247,2.7557570365990247,13559646
2010-01-06,2.8487422466278076,2.958634481242188,2.7811163801211,2.9163683146754953,5836795
2010-01-07,2.7811169624328613,2.865649514806697,2.7642104922662987,2.857196279723416,4132464
2010-01-08,2.8233823776245117,2.865648743201287,2.7811162135887044,2.8149291448173503,3209000
2010-01-11,2.8318357467651367,2.8741021143767473,2.806476047122757,2.840288979979263,3388103
2010-01-12,2.798023223876953,2.848742630593156,2.7726635205188517,2.831836161687755,7164000
2010-01-13,2.7303969860076904,2.840289019313184,2.620504751161217,2.798022852657225,8893632
2010-01-14,2.7388501167297363,2.7811162818022224,2.730396883715239,2.730396883715239,3314500
2010-01-15,2.7726633548736572,2.6543180796060653,2.7219439511875465,2.7726633548736572,7990500
2010-01-18,2.6796774864196777,2.7219436515046467,2.6205046537597485,2.7219436515046467,9039739
2010-01-19,2.6881308555603027,2.721943789340523,2.6627711552251374,2.6881308555603027,2231000
2010-01-20,2.696584463119507,2.738850636208635,2.6796779938838555,2.713490932355158,5420079
2010-01-21,2.7388501167297363,2.806475980845714,2.679677485628256,2.688130718642753,5885000
2010-01-22,2.6881308555603027,2.7473034896756885,2.358454348121188,2.705037322450413,14830600
2010-01-25,2.654317617416382,2.6712240823678717,2.5866915560694625,2.6712240823678717,2296440
2010-01-26,2.493706703186035,2.6712248368577995,2.409174153011329,2.6543183671310615,9390810
2010-01-27,2.4345343112945557,2.6120522618113755,2.426080874014622,2.5190666686835175,6854000
2010-01-28,2.5697851181030273,2.578238350667539,2.476799559893401,2.5190657227159585,6820000
2010-01-29,2.493706703186035,2.5697858169563554,2.4683469985959285,2.5697858169563554,2793850
2010-02-01,2.502159357070923,2.544425521573951,2.4429867267666827,2.4514399596672884,4640000
2010-02-02,2.62050461769104,2.6289578505916835,2.5528787544858944,2.5528787544858944,4984024
2010-02-03,2.6289572715759277,2.679676859350001,2.612050809498212,2.637410502614786,5471800
2010-02-04,2.5528790950775146,2.662771338988088,2.5444258610490857,2.6289582013333757,2199000
2010-02-05,2.4514400959014893,2.519065962864516,2.4091737275086165,2.4091737275086165,2837625
2010-02-08,2.341547727584839,2.485252888262202,2.3330944946944627,2.4260800564886,4593640
2010-02-09,2.299281597137451,2.358454228245199,2.1640296673501993,2.3415477622144136,12082371
2010-02-10,2.4007203578948975,2.451439956779759,2.324641261879059,2.3669074263323027,5476000
2010-02-11,2.4598937034606934,2.476800172773192,2.392267624669687,2.4345339994919453,5260000
2010-02-12,2.5613319873809814,2.595144918983481,2.434533493871608,2.510612589977232,6120300
2010-02-17,2.5106124877929688,2.662770875352199,2.459893092453546,2.628957743584955,5133000
2010-02-18,2.5444254875183105,2.620504582605488,2.4937060907935256,2.4937060907935256,2219673
2010-02-19,2.4429867267608643,2.544425521567891,2.4345334938602785,2.544425521567891,2457000
2010-02-22,2.519066572189331,2.5359730430195118,2.4768003951138784,2.5106133367742403,2202000
2010-02-23,2.519066572189331,2.519066572189331,2.451440688868607,2.4598939242836972,3694000
2010-02-24,2.5528790950775146,2.5866920311912307,2.4767999888216536,2.5106129249353697,3076000
2010-02-25,2.5106124877929688,2.578238348245532,2.502159255236398,2.5613318831323917,1674000
2010-02-26,2.519066572189331,2.5444262784346026,2.50216010135915,2.5444262784346026,1515000
2010-03-01,2.6035983562469482,2.612051589811088,2.5275192541696883,2.5275192541696883,2998841
2010-03-02,2.654317617416382,2.662770849892127,2.544425393690738,2.5951447885452077,4729000
2010-03-03,2.6796774864196777,2.705037185470659,2.595144954708767,2.6712242534026838,4145000
2010-03-04,2.5866916179656982,2.705037076998943,2.5866916179656982,2.696583844320923,2671000
2010-03-05,2.637411594390869,2.6543182650081523,2.595145421700184,2.595145421700184,1389779
2010-03-08,2.7050373554229736,2.713490588971068,2.654317954134408,2.662771187682502,3851000
2010-03-09,2.696584463119507,2.713490932355158,2.662771524648204,2.7050376977373323,2230839
2010-03-10,2.6881308555603027,2.696584089005358,2.6543179217800823,2.696584089005358,3635000
2010-03-11,2.6289572715759277,2.679676859350001,2.62050404053707,2.679676859350001,3571100
2010-03-12,2.62050461769104,2.6712242166358693,2.612051384790397,2.6289578505916835,1718500
2010-03-15,2.6289572715759277,2.6543171662334273,2.5951443474204963,2.637410502614786,2537604
2010-03-16,2.5782387256622314,2.628958128426238,2.5613322580742293,2.628958128426238,2781000
2010-03-17,2.7557568550109863,2.7642100888606125,2.6035984441767255,2.6035984441767255,8053915
2010-03-18,2.6796774864196777,2.747303350555628,2.6627710203856902,2.747303350555628,5098252
2010-03-19,2.7219438552856445,2.747303556235205,2.6796776870363774,2.6796776870363774,5719000
2010-03-22,2.8064756393432617,2.831835335300891,2.705036855512746,2.721943319484499,5841000
2010-03-23,2.857196092605591,2.9501816724320586,2.8318361874755453,2.8741025616649485,15732000
