Price,Close,High,Low,Open,Volume
2011-05-19,12.025291442871094,12.217184473373798,11.999706452423231,12.217184473373798,6054617
2011-05-20,11.871774673461914,12.37069728276759,11.846189688671464,12.37069728276759,10095375
2011-05-23,11.53916072845459,11.769432607437844,11.526368235326549,11.769432607437844,9524453
2011-05-24,11.64150333404541,11.756639265221688,11.51357491066499,11.577538772221299,3889083
2011-05-25,11.551955223083496,11.628711586380525,11.411232889479313,11.411232889479313,3782661
2011-05-26,11.62870979309082,11.70546684481886,11.462403197813959,11.577538425272127,2715410
2011-05-27,11.79501724243164,11.820602224887836,11.577537888876499,11.628709254324386,4708048
2011-05-30,11.76943302154541,11.897362158934119,11.628711390578559,11.795019409237455,1946117
2011-05-31,11.92294692993164,11.961325810506032,11.75664031482358,11.820604182090415,6021485
2011-06-01,11.91015338897705,12.012496127816284,11.871774511778437,11.922945881198054,6974366
2011-06-02,11.858983039855957,12.076462429002074,11.807811666033764,11.858983039855957,4451414
2011-06-03,11.743847846984863,12.012497926804716,11.718262858711256,12.012497926804716,5042866
2011-06-07,11.94853401184082,11.999705388736508,11.743847803990162,11.743847803990162,6149046
2011-06-08,11.79501724243164,11.974116321231497,11.76943085943995,11.871773590335723,4803467
2011-06-09,11.64150333404541,11.948532250426219,11.51357491066499,11.948532250426219,4695791
2011-06-10,11.551955223083496,11.705468649945445,11.500783147105663,11.603126598793443,3640210
2011-06-13,11.60312557220459,11.667089436048862,11.462403951318668,11.539160307824664,2352345
2011-06-14,11.53916072845459,11.641504174818175,11.372854116182948,11.372854116182948,5487853
2011-06-15,11.56474781036377,11.692676250672777,11.500783240075318,11.692676250672777,6448068
2011-06-16,11.347267150878906,11.564745811957511,11.257717608270848,11.424024201800572,8696337
2011-06-17,11.462404251098633,11.513575623619483,11.3472683127928,11.513575623619483,4595228
2011-06-20,11.232131004333496,11.628709443127313,11.193752129490589,11.577538076848612,7127787
2011-06-21,11.180961608886719,11.449611679337862,11.142582727278892,11.449611679337862,6590478
2011-06-22,11.232131004333496,11.270509879176402,11.129788271776093,11.129788271776093,4823886
2011-06-23,10.809968948364258,11.193754268802246,10.784383260335058,11.193754268802246,13644002
2011-06-24,11.385649681091309,11.475199252443394,10.98907040696522,11.065827482524721,14858601
2011-06-27,11.206548690795898,11.38564851543188,11.193754795777153,11.257720069263323,4961531
2011-06-28,11.372852325439453,11.449609372925263,11.19375184770482,11.449609372925263,6362349
2011-06-29,11.513575553894043,11.577539419023822,11.360060736993324,11.372853930179984,6205431
2011-06-30,11.5263671875,11.795017921980868,11.487989011336868,11.641503116524973,8603884
2011-07-04,11.76943302154541,11.795019409237455,11.641504584424581,11.654297078002726,5704636
2011-07-05,11.718260765075684,11.795017816986476,11.667088696867372,11.76943143274843,3606308
2011-07-06,11.654297828674316,11.922947914066171,11.641505334272187,11.922947914066171,3299513
2011-07-07,11.69267463684082,11.795018075230402,11.500781652728579,11.795018075230402,2930671
2011-07-08,11.654297828674316,11.833399052715423,11.590333956127827,11.76943377963309,4507888
2011-07-11,11.44961166381836,11.564747608217896,11.411232782262553,11.513576232988743,3725185
2011-07-12,11.360062599182129,11.51357744124764,11.219341652668346,11.449612865364681,7486121
2011-07-13,11.283303260803223,11.385646701702724,11.244924382932432,11.27051076835817,5788987
2011-07-14,11.462404251098633,11.551954503144044,11.232132374486964,11.270511254011524,5618149
2011-07-15,11.679883003234863,11.692675496306494,11.500782498089231,11.679883003234863,6685530
2011-07-18,11.500783920288086,11.654298057738474,11.42402685156289,11.62871236816341,2421969
2011-07-19,11.654297828674316,11.692676712416548,11.513576888911286,11.692676712416548,2970512
2011-07-20,11.57753849029541,11.820602838933223,11.57753849029541,11.820602838933223,2723375
2011-07-21,11.551955223083496,11.628711586380525,11.513576341167093,11.551955223083496,3331500
2011-07-22,11.833398818969727,11.833398818969727,11.590333727183406,11.743847858584116,7724923
2011-07-25,11.846190452575684,11.986910679068792,11.833397959355532,11.961325692628487,7750949
2011-07-26,11.961325645446777,12.025289511830948,11.9101542722323,12.025289511830948,5701634
2011-07-27,11.92294692993164,12.07646245222921,11.871775556011029,12.06366855834726,4896596
2011-07-28,11.756640434265137,12.025289799943765,11.718262253568705,12.025289799943765,5671039
2011-07-29,11.551955223083496,11.820604595426767,11.526368834960635,11.820604595426767,8430578
2011-08-01,11.513575553894043,11.75663992203002,11.513575553894043,11.615918298315961,5159322
2011-08-02,11.551955223083496,11.692676156151903,11.500783147105663,11.692676156151903,13887304
2011-08-03,11.398439407348633,11.436818285937278,11.36006052875999,11.436818285937278,10366295
2011-08-04,11.257718086242676,11.449610371560173,11.168167839564788,11.283303070701725,13240175
2011-08-05,10.797175407409668,10.937897037184221,10.669246971372743,10.937897037184221,23349596
2011-08-08,10.528525352478027,10.669246272770568,10.349424853485624,10.349424853485624,12013918
2011-08-09,10.4133882522583,10.59248803094276,9.978430946614008,10.144737533829991,12930834
2011-08-10,10.45176887512207,10.618076201573903,10.362219314931014,10.490147758252458,7875573
2011-08-11,10.24708366394043,10.336633226736875,9.914469001359542,9.952847885606541,22993707
2011-08-12,9.99122428894043,10.234289345405593,9.914467234394076,10.234289345405593,14822375
2011-08-15,10.183117866516113,10.234289939451756,9.914467809876264,9.914467809876264,10955324
2011-08-16,10.234291076660156,10.400597005908214,10.208704687215317,10.362219522544729,6923954
2011-08-17,10.28546142578125,10.490147632917916,10.208704360705465,10.208704360705465,5589633
2011-08-18,10.25987434387207,10.426181645748152,10.234289359256467,10.413389153440349,2893684
2011-08-19,9.696989059448242,10.15753211057003,9.59464561454619,10.067982559149018,10139300
2011-08-22,9.735367774963379,9.786539146419216,9.30041041732094,9.696988896237587,6027165
2011-08-23,9.735367774963379,9.901675082328763,9.505095903144285,9.748160267693423,5200809
2011-08-24,9.645817756652832,9.79933187471059,9.645817756652832,9.735368008987114,2983382
2011-08-25,9.760953903198242,9.773747097693894,9.59464657636224,9.68419753729598,3420261
2011-08-26,9.709782600402832,9.837711745271257,9.65861122256263,9.65861122256263,3591499
2011-08-29,9.799330711364746,9.901674144854542,9.722574361715989,9.74815934475373,2733679
2011-08-30,9.863295555114746,9.97843148345438,9.837709871069027,9.850503063225778,4479326
2011-08-31,10.0296049118042,10.080776290407147,9.850505086693882,9.978433533201251,4556468
2011-09-01,10.24708366394043,10.349426421575187,10.183119090284743,10.234291169370051,6283396
2011-09-02,10.06798267364502,10.49014685019603,10.04239628692765,10.49014685019603,4943420
2011-09-05,9.812127113342285,10.106362917753353,9.722577542609347,9.927262375751491,5244932
2011-09-06,9.760953903198242,9.824918475140677,9.645818654076935,9.709782525751459,3956183
2011-09-07,9.864517211914062,10.032809612830967,9.812735043728313,9.890408296006937,7241319
2011-09-08,9.825679779052734,9.942190006419349,9.696224364548941,9.877461944854252,3463517
2011-09-09,9.877462387084961,9.942190451548045,9.85157201165145,9.942190451548045,2812555
2011-09-12,9.359640121459961,9.825680349349678,9.346694933571426,9.825680349349678,5980150
2011-09-14,8.802980422973633,9.64444163061971,8.725307178846876,9.631496444245098,15333561
2011-09-15,8.647635459899902,9.010110663087698,8.518180030189974,8.738253906383608,11927939
2011-09-16,8.86771011352539,9.12662097495416,8.815927941239638,8.815927941239638,10793027
2011-09-19,8.660579681396484,8.93243640774126,8.608797515295233,8.867709054427898,4214030
2011-09-20,8.492288589477539,8.738254270488524,8.285159893311032,8.738254270488524,9735202
2011-09-21,8.479341506958008,8.569959936983725,8.246321067174488,8.246321067174488,9967734
2011-09-22,8.1427583694458,8.349887769381898,8.1168672830321,8.349887769381898,7938385
2011-09-23,8.311049461364746,8.518178828301815,7.896791436116992,7.896791436116992,14748079
2011-09-26,7.883847236633301,8.414614844339239,7.78028218588142,8.298105313761397,9844918
2011-09-27,8.233376502990723,8.272212773471582,8.026247128795966,8.090975191099279,6702552
2011-09-28,8.259267807006836,8.582906709923401,8.090975407419878,8.090975407419878,9966523
2011-09-30,8.28515911102295,8.673525379665447,8.181594772718283,8.673525379665447,8246339
2011-10-03,7.961519241333008,8.33693956819209,7.9356274512464875,8.090974648633788,5924824
2011-10-04,7.689662456512451,7.948574001068709,7.6378802893264846,7.857954854180056,5701497
2011-10-06,8.220433235168457,8.880657130682076,8.155705152171446,8.880657130682076,12276409
2011-10-07,8.544071197509766,8.582908184326943,8.414615755830093,8.272214415669177,8009600
2011-10-10,8.492288589477539,8.621744024581606,8.414615328415099,8.621744024581606,7609831
2011-10-11,8.634689331054688,8.893600183531193,8.569961263622327,8.738253672045289,10356503
2011-10-12,8.647635459899902,8.686471734499637,8.492288235621503,8.544070407505474,7357415
2011-10-13,8.919492721557617,9.06189334798693,8.790036575892383,9.06189334798693,10191344
2011-10-14,8.621742248535156,8.867708587504517,8.56996008516046,8.841816797190798,6799536
2011-10-17,8.86771011352539,8.932437474569337,8.673525904514078,8.673525904514078,7062288
2011-10-18,8.440505981445312,8.841818163946664,8.414614895755756,8.841818163946664,5643418
2011-10-19,8.518180847167969,8.699418466144351,8.479343860216895,8.608799302342883,3696871
2011-10-20,8.427560806274414,8.582907320658027,8.375777926186728,8.479342977735618,4031997
2011-10-21,8.621742248535156,8.673524411909852,8.479341653567928,8.479341653567928,2154898
2011-10-24,8.880656242370605,8.919493230009365,8.777091886836,8.893601432499148,5550842
2011-10-25,9.139566421508789,9.256076666751342,8.945383624273216,8.997165798019571,9093146
2011-10-26,9.074838638305664,9.165457792477692,8.919492124262026,9.074838638305664,4498122
2011-10-27,9.502043724060059,9.514988914094909,9.06189379897045,9.204295141113182,7146784
2011-10-28,9.4373140335083,10.032809680273925,9.3984770527947,9.786844025424955,11093765
2011-10-31,9.25607681274414,9.657389019921398,9.191348740227008,9.411424045059952,3692319
2011-11-01,8.945383071899414,9.256076095192372,8.867709816076175,9.010110430772214,6231341
2011-11-02,9.204293251037598,9.24313023042021,8.67352497881611,8.67352497881611,5231939
2011-11-03,8.854763984680176,9.126620736387384,8.790035916701708,9.126620736387384,4035403
2011-11-04,8.99716567993164,9.21724026977842,8.945383506864927,9.191348474618561,6190506
2011-11-07,9.061893463134766,9.11367634723477,8.867710659422523,9.036003084024566,1990237
2011-11-08,8.919492721557617,9.126621420819546,8.919492721557617,9.036002969205716,4083167
2011-11-09,8.971274375915527,9.230185964050035,8.932438098302603,9.139566801908977,6248352
2011-11-10,8.971274375915527,8.997166172492866,8.686472408456764,8.80298265854862,5578498
2011-11-11,8.699416160583496,8.932435894654269,8.673524370393709,8.880653731527431,6801824
2011-11-14,8.79003620147705,8.906546444162347,8.75119992633295,8.880655357857448,5299177
2011-11-15,8.79003620147705,8.84181837408685,8.673525958791755,8.815927996408448,2904716
2011-11-16,8.621742248535156,8.790034633816104,8.544069003473112,8.764143552128756,3840167
2011-11-17,8.55701732635498,8.647636492283592,8.401670792157281,8.505234439662509,6115683
2011-11-18,8.634689331054688,8.660580416302338,8.544070178374676,8.544070178374676,6857847
2011-11-21,8.466397285461426,8.647634874792615,8.414614408454648,8.60879789419414,2336210
2011-11-22,8.28515911102295,8.595852834563397,8.103920810363332,8.595852834563397,12936318
2011-11-23,8.466397285461426,8.569960913595667,8.233376819123459,8.285158987503799,8002623
2011-11-24,8.349885940551758,8.414613288095879,8.155701772040365,8.388722207352961,35616994
2011-11-25,8.181596755981445,8.285161119390672,8.155704956502518,8.272215219651208,3120152
2011-11-28,8.349885940551758,8.466396158208058,8.207483933526198,8.23337572289546,5064597
2011-11-29,8.518180847167969,8.673526669092599,8.285160342714637,8.285160342714637,6835937
2011-11-30,8.777091026306152,8.790036215165513,8.414615108846592,8.44050619519181,7396877
2011-12-01,8.919492721557617,9.06189334798693,8.841818750707866,9.06189334798693,9212183
2011-12-02,8.777091026306152,8.919492355518106,8.712362956129857,8.919492355518106,8341167
2011-12-05,8.828872680664062,8.854763765489247,8.738253529462689,8.777090511013695,6311184
2011-12-06,8.621742248535156,8.828871610660311,8.544069003473112,8.802980528972963,2715879
2011-12-07,8.673523902893066,8.777088932190983,8.544068502053582,8.777088932190983,3092680
2011-12-08,8.660579681396484,8.68647076444711,8.531124266143355,8.557015349193982,3331286
2011-12-09,8.479341506958008,8.634687994396117,8.466396320651345,8.479341506958008,2357651
2011-12-12,8.673523902893066,8.777088932190983,8.647633531351499,8.738251957625973,3998575
2011-12-13,8.453450202941895,8.634688490662455,8.414613933163487,8.634688490662455,3833666
2011-12-14,8.518180847167969,8.582908213917685,8.414615784840624,8.414615784840624,2588473
2011-12-15,8.466397285461426,8.518179453841766,8.323995259475835,8.349887052292443,4210011
2011-12-16,8.595852851867676,8.608798039868594,8.388723466214921,8.401669362842291,2583213
2011-12-19,8.505233764648438,8.608798821187415,8.36283314058206,8.595853632011615,2631771
2011-12-20,8.453450202941895,8.518178972700836,8.362831767708013,8.401668746112819,1671130
2011-12-21,8.466397285461426,8.582906810003971,8.440505492644817,8.544069829405498,1601765
2011-12-22,8.505233764648438,8.557016647231183,8.453451590692207,8.453451590692207,1538844
2011-12-23,8.569960594177246,8.608797573328193,8.479342157202389,8.608797573328193,1808089
2011-12-24,,,,,0
2011-12-28,8.544071197509766,8.73825471434255,8.479343830983206,8.73825471434255,1631816
2011-12-29,8.544071197509766,8.544071197509766,8.414615755830093,8.414615755830093,1775687
2011-12-30,8.621742248535156,8.802980528972963,8.544069003473112,8.544069003473112,2435420
2011-12-31,,,,,0
2012-01-03,8.751198768615723,8.854763100134544,8.699416602856312,8.764143955742375,1974433
2012-01-04,8.544071197509766,8.854764966167531,8.544071197509766,8.854764966167531,4420159
2012-01-05,8.595852851867676,8.634689124496882,8.518179597982812,8.518179597982812,4049718
2012-01-06,8.53112506866455,8.608798325123136,8.492288086122022,8.544070257094411,2801217
2012-01-09,8.738253593444824,8.751199490265435,8.479342743297217,8.531124913326739,2971158
2012-01-10,8.932437896728516,8.945383794725041,8.686472212433268,8.790036561899367,5684488
2012-01-11,8.945383071899414,8.97127344854736,8.841818022175293,8.97127344854736,3977164
2012-01-12,9.048948287963867,9.061893477539545,8.932438038650089,8.945383936852304,3735596
2012-01-13,9.048948287963867,9.10073046351965,8.984220922832408,9.061893477539545,3482756
2012-01-16,8.906545639038086,9.048946955155643,8.828872387144811,8.932436723002512,1517214
2012-01-17,9.036002159118652,9.061892535578767,8.893600128202776,8.893600128202776,2932641
2012-01-18,9.010108947753906,9.178401328650754,8.997163761560646,9.010108947753906,5624118
2012-01-19,9.320805549621582,9.320805549621582,9.0618939497251,9.0618939497251,7583373
2012-01-20,9.502043724060059,9.502043724060059,9.411424559309854,9.450260838040968,4343869
2012-01-26,9.51499080657959,9.709173656110297,9.07484150257302,9.709173656110297,6669683
2012-01-27,9.605607032775879,9.760954268122713,9.502043390255551,9.683281004762565,7870610
2012-01-30,9.942190170288086,9.955136066265043,9.52793212842168,9.618551274381137,13425625
2012-01-31,9.942190170288086,10.097537378879498,9.838626545604503,10.097537378879498,10491935
2012-02-01,9.890408515930176,10.12342827794748,9.773898280608298,9.773898280608298,8562767
2012-02-02,10.019865989685059,10.239939884525493,9.98102900316819,10.239939884525493,6537380
2012-02-03,9.916299819946289,10.201102466227029,9.890408734704991,10.201102466227029,4733822
2012-02-06,10.149319648742676,10.162264836224857,9.942190271389972,9.942190271389972,4427869
2012-02-07,10.20110034942627,10.2528825091637,9.993971001850232,10.123426401193806,6531529
2012-02-08,10.252884864807129,10.278775950624429,10.136374624316035,10.265830053402537,9876392
2012-02-09,10.278775215148926,10.29172040281807,10.071646543431166,10.071646543431166,4291537
2012-02-10,10.175210952758789,10.226993833294838,10.097538403520932,10.226993833294838,2638243
2012-02-13,10.045755386352539,10.226993694197473,10.01986500937638,10.226993694197473,2939047
2012-02-14,10.175210952758789,10.214047936004205,9.83862754397312,10.058701420275517,5766684
2012-02-15,10.175210952758789,10.304667091159182,9.99397335107532,10.162265764094641,8093110
2012-02-16,10.136374473571777,10.162265559004036,9.968082772575336,9.968082772575336,2983493
2012-02-17,10.31761360168457,10.330558791118124,10.110484193108947,10.16226636809622,5854954
2012-02-20,10.071648597717285,10.602416281566468,10.032811609535516,10.602416281566468,7578251
2012-02-21,9.877462387084961,10.07164658047421,9.812735031248314,10.07164658047421,11944332
2012-02-22,9.890408515930176,9.916299600598766,9.76095309258723,9.864517431261588,7787710
2012-02-23,9.618552207946777,9.864517877744376,9.579715224872848,9.851572689137388,13149392
2012-02-24,9.527932167053223,9.838626585495774,9.502041792247164,9.838626585495774,10604063
2012-02-27,9.113675117492676,9.579714633869454,9.074838136814725,9.463205109088479,15840258
2012-02-28,9.631498336791992,9.631498336791992,9.256076520137729,9.307858693063869,10731672
2012-02-29,9.968082427978516,10.032809785008299,9.70917016535359,9.722116061935415,11021462
2012-03-01,9.799789428710938,10.045754362555625,9.722115471192566,9.90335376056689,7234526
2012-03-02,10.019865989685059,10.07164816595652,9.916300928515591,10.07164816595652,7299179
2012-03-05,9.786845207214355,10.019865702380972,9.735063032427668,9.968083527594285,6673668
2012-03-06,9.773898124694824,9.981027507365857,9.760952936880257,9.942190526669277,7468035
2012-03-07,9.748007774353027,9.773898860557905,9.644443429533517,9.72211668814815,7526813
2012-03-08,9.748007774353027,9.83862763900984,9.709170790732465,9.760953671768714,6523278
2012-03-09,9.812736511230469,9.864518687160283,9.722117349040024,9.735063247335749,4146463
2012-03-12,9.9551362991333,10.032809550932713,9.838626775747397,9.838626775747397,7249454
2012-03-13,10.084590911865234,10.136373075588082,10.045753934759912,10.097536807109133,7385655
2012-03-14,9.799789428710938,10.356448775376297,9.696224388228579,10.291720005026718,19593712
2012-03-15,9.877462387084961,9.903354179771343,9.722115882725284,9.877462387084961,8453610
2012-03-16,10.045755386352539,10.084592369069732,9.81273561592881,9.81273561592881,8649161
2012-03-20,9.851571083068848,10.006916864159614,9.773897129583911,9.877461456062003,5420216
2012-03-21,9.748007774353027,9.83862763900984,9.72211668814815,9.799790655389277,7693644
2012-03-22,9.799789428710938,9.890407864771694,9.735061366987763,9.838626407470123,4734988
2012-03-23,9.7091703414917,9.864517560159582,9.65738817147789,9.864517560159582,4890965
2012-03-26,9.605607032775879,9.799791254116055,9.463206404262209,9.799791254116055,7900273
2012-03-27,9.67033576965332,9.748008324021239,9.553825520848374,9.579715899886658,9468710
2012-03-28,9.592660903930664,9.760953312379241,9.566769818679074,9.760953312379241,6147636
2012-03-29,9.553824424743652,9.592660697471949,9.527932631422852,9.592660697471949,9112498
2012-03-30,9.307859420776367,9.476151850257109,9.294914230845993,9.437315571839433,20467320
2012-04-02,9.268081665039062,9.506745092233237,9.21504550917079,9.34763589884147,13010626
2012-04-03,9.162008285522461,9.294598659740483,9.095712735520015,9.148748885207224,11344753
2012-04-05,9.082454681396484,9.175267586795535,9.04267720352052,9.175267586795535,9038152
2012-04-10,9.148750305175781,9.281340699973029,9.069196068297432,9.281340699973029,6248953
2012-04-11,8.910085678100586,9.082453517156486,8.843790132067756,9.016157971123654,7520427
2012-04-12,8.764237403869629,8.870309714944947,8.697941846554082,8.817273559407287,10421082
2012-04-13,9.029419898986816,9.055937253880924,8.830533205197753,8.843792608431837,5925291
2012-04-16,8.87031078338623,8.949865026275138,8.817274621460292,8.923346945312169,3465501
2012-04-17,8.910085678100586,8.96312182461212,8.817272058811989,8.870308205323523,5691569
2012-04-18,8.830531120300293,8.976380892504775,8.790754371563436,8.936604143767916,5835490
2012-04-19,8.910085678100586,8.923344351835057,8.724459165310217,8.737717839044688,6129478
2012-04-20,8.764237403869629,8.910087194491664,8.7377193261008,8.910087194491664,6856093
2012-04-23,8.644906044006348,8.750978359412823,8.644906044006348,8.711200878241906,5816200
2012-04-24,8.644906044006348,8.764237761732122,8.61838796515473,8.644906044006348,5411152
2012-04-25,8.565351486206055,8.644905719777212,8.552092810171004,8.61838764192016,5395894
2012-04-26,8.724461555480957,8.764238313368514,8.5786110239365,8.644906588131793,5929886
2012-04-27,8.711199760437012,8.857050264086118,8.631646259877291,8.857050264086118,4726389
2012-04-30,8.724461555480957,8.790756393889227,8.684684071806375,8.724461555480957,2845862
2012-05-02,8.87031078338623,8.949865026275138,8.817274621460292,8.87031078338623,6433071
2012-05-03,8.697942733764648,8.896828700211177,8.618388492343442,8.870310619737442,7241525
2012-05-04,8.883569717407227,8.936606606651164,8.69794314530815,8.724461952823647,6665147
2012-05-07,8.737719535827637,8.84379184944895,8.737719535827637,8.750978212136816,5703754
2012-05-08,8.81727409362793,8.883568929173196,8.724461178707157,8.724461178707157,4174106
2012-05-09,8.857050895690918,8.896827648807298,8.724460508991427,8.750977860544388,6289837
2012-05-10,8.300169944763184,8.764237393868559,8.286911268787374,8.764237393868559,17855003
2012-05-11,8.392984390258789,8.44602055085767,8.141062264520594,8.220616505418915,6402256
2012-05-14,8.220617294311523,8.366467112848454,8.180839807151601,8.31343094715995,7778829
2012-05-15,8.194096565246582,8.260391382182242,8.127800296737343,8.233873310250619,6489419
2012-05-16,7.995211601257324,8.260393101557025,7.822843734930559,8.127801988513705,10489482
2012-05-17,8.207357406616211,8.485797598352596,7.968693970392463,8.22061608319143,10666146
2012-05-18,8.220617294311523,8.233876698627194,7.796327968803492,7.836104004389238,15969489
2012-05-21,8.180838584899902,8.220616066116902,7.9952120327235265,8.220616066116902,6864460
2012-05-22,8.15432071685791,8.220615546983739,8.088025160945145,8.141061315360583,6577930
2012-05-23,7.995211601257324,8.101283911062428,7.862621214000943,8.02173040449554,6306462
2012-05-24,7.942174911499023,7.995211062829923,7.889138760168124,7.889138760168124,2501175
2012-05-25,8.00847339630127,8.07476970443155,7.87588295740238,7.942178539745437,3779537
2012-05-28,7.968695163726807,8.021732055331046,7.875881510653247,7.928918402257488,2224489
2012-05-29,8.127800941467285,8.154319741289275,7.902397675061999,7.955433823132283,4577034
2012-05-30,7.942174911499023,8.127801441157173,7.928916236559744,8.127801441157173,6531025
2012-05-31,7.942174911499023,8.008469737769202,7.8228432081110535,7.836101883050333,8086646
2012-06-01,8.273653030395508,8.300171111862824,7.981954134255028,8.008471489935294,8948371
2012-06-04,8.167580604553223,8.194099411482993,8.048248876517421,8.167580604553223,5887163
2012-06-05,8.08802604675293,8.154321609926441,8.034989886528924,8.127802804027427,7173148
2012-06-06,8.061509132385254,8.114545300278618,8.02173236935879,8.114545300278618,2496162
2012-06-07,8.061509132385254,8.207358956985564,8.048249727518353,8.088027216331936,3345595
2012-06-08,8.061509132385254,8.1410633842253,7.981954880545207,8.048249727518353,3062815
2012-06-11,8.15432071685791,8.194098195562955,8.114543238152864,8.114543238152864,3048501
2012-06-12,8.141061782836914,8.141061782836914,8.061507546645592,8.088025625376032,1441446
2012-06-13,8.10128402709961,8.220615740233047,8.021730519393252,8.141061506739739,4939550
2012-06-14,7.889139175415039,8.07476644063062,7.88913917541504,8.021730286508149,4751414
2012-06-15,8.021729469299316,8.088024292305196,7.875878971640557,7.942174520433292,6470985
2012-06-18,8.220617294311523,8.273653460000029,8.088026880090265,8.088026880090265,3559793
2012-06-19,8.247133255004883,8.286910731929272,8.207356503867395,8.286910731929272,3284286
2012-06-20,8.326688766479492,8.326688766479492,8.247133807303038,8.260393209094763,3191337
2012-06-21,8.273653030395508,8.392984759891958,8.247134948928192,8.339948596957324,3460329
2012-06-22,8.260392189025879,8.353205086958772,8.167578565306126,8.194097365614793,3246416
2012-06-25,8.141061782836914,8.194098666084772,8.088025625376032,8.154321185095622,2882523
2012-06-26,8.127800941467285,8.14106034137828,7.995210571291573,7.995210571291573,2973879
2012-06-27,8.167580604553223,8.339948494874482,8.127803119945607,8.127803119945607,2346722
2012-06-28,8.048246383666992,8.233873619957267,8.034987710095868,8.180836748312318,3107551
2012-06-29,8.260392189025879,8.300168937915158,8.034988192697094,8.034988192697094,5014093
2012-07-03,8.31342887878418,8.392983107523895,8.1012835430247,8.286910802537609,2877107
2012-07-04,8.353205680847168,8.406241833661497,8.286910852722714,8.339947005537043,2271650
2012-07-05,8.565351486206055,8.72446067913532,8.366465539384686,8.40624229327679,5225350
2012-07-06,8.790759086608887,8.804018493824278,8.61839114753228,8.697945413462888,6002217
2012-07-09,8.605130195617676,8.764238685497691,8.499057869030999,8.684684440557684,2842613
2012-07-10,8.432761192321777,8.644905817578216,8.432761192321777,8.605129063236115,4318562
2012-07-11,8.51231575012207,8.658164822632278,8.446020189317803,8.48579767095776,2500934
2012-07-12,8.392984390258789,8.591870355398104,8.366466309959348,8.591870355398104,2013688
2012-07-13,8.591869354248047,8.591869354248047,8.392983412283511,8.459278968200667,3548089
2012-07-16,8.485797882080078,8.578610798570805,8.406242916820876,8.552093444533744,3847098
2012-07-17,8.724461555480957,8.764238313368514,8.499057508161385,8.499057508161385,3915821
2012-07-18,8.724461555480957,8.750978910214645,8.671425394439531,8.724461555480957,5055967
2012-07-19,8.790759086608887,8.804018493824278,8.658167917603961,8.658167917603961,5110943
2012-07-20,8.644906044006348,8.81727391943536,8.578610483983812,8.80401524290304,3731321
2012-07-23,8.51231575012207,8.605129390090646,8.48579767095776,8.605129390090646,2282258
2012-07-24,8.419502258300781,8.618388218426139,8.353206696329996,8.392984178669867,3125267
2012-07-25,8.339948654174805,8.353207332105901,8.273653087158158,8.326689976243708,3107989
2012-07-26,8.406241416931152,8.446018892463428,8.300169116560918,8.339946592093193,2326683
2012-07-27,8.538834571838379,8.552094702381229,8.40624415321657,8.525575892869755,1347382
2012-07-30,8.605130195617676,8.658165633123959,8.552094032324337,8.644906955194152,2411786
2012-07-31,8.51231575012207,8.618388066779307,8.49905707343341,8.565351908450689,4286889
2012-08-01,8.51231575012207,8.618388066779307,8.49905707343341,8.605129390090646,2743937
2012-08-02,8.525575637817383,8.605130612397602,8.485798876314362,8.485798876314362,2403834
2012-08-03,8.392984390258789,8.512316114499782,8.366466309959348,8.512316114499782,1985531
2012-08-06,8.565351486206055,8.60512896588511,8.485797252634898,8.525574006527,2201646
2012-08-07,8.565351486206055,8.61838764192016,8.53883268256205,8.61838764192016,5741611
2012-08-08,8.194096565246582,8.618385716152531,7.902397048211951,8.618385716152531,13600629
2012-08-09,8.51231575012207,8.631647469254956,8.088025757706134,8.16757999519906,13783923
2012-08-10,8.432761192321777,8.538832779163037,8.353206232063652,8.485797348635888,4284918
2012-08-13,8.499056816101074,8.578610325398312,8.472538011952707,8.578610325398312,4303895
2012-08-14,8.605130195617676,8.618388873547483,8.552094032324337,8.565352710254144,5182029
2012-08-15,8.485797882080078,8.644906361024471,8.432761722431946,8.644906361024471,5242695
2012-08-16,8.658164024353027,8.671424151393085,8.512314965290045,8.618387272167459,7967285
2012-08-17,8.631645202636719,8.658162549050745,8.591867731442086,8.631645202636719,6198228
2012-08-20,8.68468189239502,8.750976714166677,8.61838634483652,8.750976714166677,1538715
2012-08-21,8.618388175964355,8.724461219752405,8.578610693820464,8.724461219752405,2116415
2012-08-22,8.644906044006348,8.684683525177267,8.565351807451492,8.684683525177267,6590860
2012-08-23,8.631645202636719,8.750976164647023,8.591867731442086,8.737717491440009,6659082
2012-08-24,8.591869354248047,8.644905508667,8.538832474042161,8.631646832955727,22998122
2012-08-27,8.578609466552734,8.618386943006007,8.485796564473254,8.605128268046178,5469535
2012-08-28,8.485797882080078,8.538833315941204,8.406242916820876,8.485797882080078,2559197
2012-08-29,8.366466522216797,8.55209381480927,8.300170956892766,8.55209381480927,3701619
2012-08-30,8.366466522216797,8.432762087540828,8.286912279300182,8.353207118837176,3372131
2012-08-31,8.379724502563477,8.512314884908191,8.300169547369734,8.366465101435548,3186495
2012-09-03,8.273653030395508,8.36646667842464,8.220616867460874,8.353207274797457,7105394
2012-09-04,8.220617294311523,8.392985195692706,8.207358615782942,8.273653460000029,4822421
2012-09-05,8.021729469299316,8.233874064177101,7.968692594793015,8.127801040951352,13402670
2012-09-06,8.061509132385254,8.1410633842253,8.02173236935879,8.02173236935879,6727115
