Price,Close,High,Low,Open,Volume
2013-07-22,1.8335185050964355,1.8751894504605215,1.8103680412220098,1.8612990617457466,3297500
2013-07-23,1.8566689491271973,1.8751893189276492,1.8335183764865208,1.8520387462869727,3742150
2013-07-24,1.8844493627548218,1.8890793444682148,1.84277842343325,1.8566688101338429,1523300
2013-07-25,1.9400105476379395,1.9585309168122222,1.8612988682571305,1.8705590528442717,3432085
2013-07-26,1.9353805780410767,1.9724215416308717,1.9214904098776153,1.9214904098776153,2061500
2013-07-29,1.8798199892044067,1.9400113234825038,1.8705598009139537,1.9122307586111447,1561000
2013-07-30,1.8751894235610962,1.898339776713313,1.8612990350455778,1.898339776713313,1649290
2013-07-31,1.8983397483825684,1.9214903219695225,1.8566690250183762,1.8566690250183762,2353000
2013-08-01,1.8890795707702637,1.907599941402895,1.8844495885022223,1.8844495885022223,2379000
2013-08-02,1.8983397483825684,1.9075999336613036,1.8612990072676276,1.8844495808545818,2337500
2013-08-05,1.9353805780410767,1.940010781282392,1.8751894813656742,1.8798194638267474,2806360
2013-08-06,1.9075998067855835,1.9214901941699436,1.8705590681342468,1.9214901941699436,2244500
2013-08-07,1.8937097787857056,1.9122301494669154,1.8798193903846812,1.8798193903846812,2558500
2013-08-08,1.8798199892044067,1.8937103820302383,1.8612996126235006,1.8844501937397853,1747916
2013-08-09,1.9446405172348022,1.9539007017633407,1.870559041006494,1.870559041006494,3292000
2013-08-12,2.0372426509857178,2.0557630206581154,1.9075998424987137,1.9446405818435089,5961000
2013-08-13,2.0881738662719727,2.1298445894067752,2.009462181445901,2.0511329045807036,6257600
2013-08-14,2.0881738662719727,2.0881738662719727,2.0881738662719727,2.0881738662719727,0
2013-08-15,2.14373517036438,2.1576253390646563,2.0789136471622545,2.083543850582514,7853750
2013-08-16,2.134474277496338,2.1529946434840572,2.0742829776461615,2.1529946434840572,2599000
2013-08-19,2.1391046047210693,2.176145342689886,2.102063866752253,2.1483647892132733,4844000
2013-08-20,2.0557632446289062,2.1668854747698085,2.046503058783831,2.1668854747698085,3832650
2013-08-21,2.027981996536255,2.055762544611799,2.0048314294165497,2.0140916121083974,3442000
2013-08-22,2.0048320293426514,2.0326125857312514,1.9724214906127362,1.9955718438797847,2809280
2013-08-23,2.0603930950164795,2.0742834832833448,1.9446406689867843,2.0372427422786794,4905400
2013-08-26,2.092803716659546,2.0974339193718614,2.0140920367919173,2.0140920367919173,2013176
2013-08-27,2.0603930950164795,2.11132422428801,2.0511329097653133,2.0928038537856772,2813560
2013-08-28,2.051132917404175,2.0742834910084245,2.037242749865811,2.0465029351514645,2942500
2013-08-29,2.051132917404175,2.0974340646126737,2.0094621940088513,2.0465029351514645,9269930
2013-08-30,2.0326125621795654,2.0789134889574146,2.0233523768239956,2.0372427652474676,1510000
2013-09-02,2.027981996536255,2.055762544611799,2.0048314294165497,2.0048314294165497,2135510
2013-09-03,2.0372426509857178,2.0557630206581154,2.027982466149519,2.027982466149519,3200500
2013-09-04,2.111323595046997,2.111323595046997,2.0372421351162777,2.0372421351162777,5918000
2013-09-05,2.1576249599456787,2.162255162552359,2.1205842222130817,2.1344746092529117,7665500
2013-09-06,2.106693983078003,2.1854054376468524,2.106693983078003,2.157624885308399,4425000
2013-09-09,2.0881738662719727,2.115954421955251,2.0326125341251844,2.1020640337234964,6896000
2013-09-10,2.14373517036438,2.1483651530043884,2.065023478461978,2.088174054002773,4006010
2013-09-11,2.134474277496338,2.1483644415970384,2.106693728514759,2.139104258603179,5827618
2013-09-12,2.0742838382720947,2.1437353499317497,2.060393447628056,2.1113245856158387,6546000
2013-09-13,2.0603930950164795,2.0928038537856772,1.9909418160228476,2.0742834832833448,4368980
2013-09-16,2.0603930950164795,2.1252146125548754,2.0326125392629804,2.083543668534511,3273500
2013-09-17,2.051132917404175,2.065023305722771,2.0187223792945046,2.037242749865811,3184744
2013-09-18,2.04187273979187,2.060393110432776,2.0187223868808544,2.051132925112323,2871500
2013-09-19,2.02335262298584,2.074283759027892,2.0002022671705513,2.0603933689145104,5081000
2013-09-23,2.02335262298584,2.041872995950175,1.9677915040928342,2.0187226401348863,2115172
2013-09-24,2.0557632446289062,2.0835438021641317,2.0326126696260953,2.0326126696260953,3758384
2013-09-25,2.065023183822632,2.1020639227786972,2.0326124268459647,2.0835435533006645,3623500
2013-09-26,2.0881738662719727,2.0974340514997323,2.046502922356939,2.046502922356939,4531500
2013-09-27,2.106693983078003,2.1205841488571275,2.0650230441802204,2.083543412405856,6693500
2013-09-30,2.1252148151397705,2.1391049839504768,2.037242936477705,2.0742836810132586,5441764
2013-10-02,2.1252148151397705,2.1529953735414358,2.0928040532810352,2.1529953735414358,4635646
2013-10-03,2.1298444271087646,2.148364796152998,2.1252144452378134,2.148364796152998,4025632
2013-10-04,2.1668853759765625,2.185405746822327,2.115954466540828,2.1761455613994447,5998463
2013-10-07,2.176145553588867,2.2178164982323905,2.139104812030284,2.139104812030284,4606500
2013-10-08,2.176145553588867,2.203926330538039,2.1529952005048703,2.1946659243681585,5643125
2013-10-09,2.1900360584259033,2.1992962443075674,2.176145669213284,2.180775872544239,3090330
2013-10-10,2.1159543991088867,2.2085562503866423,2.1113241961548845,2.2085562503866423,2676500
2013-10-11,2.176145553588867,2.1807757566738073,2.1344748297255784,2.1344748297255784,1738490
2013-10-15,2.1807756423950195,2.185405624457101,2.148364884839557,2.185405624457101,1179600
2013-10-16,2.12058424949646,2.152995005819584,2.12058424949646,2.152995005819584,839100
2013-10-17,2.16225528717041,2.16688526926372,2.129844529396341,2.129844529396341,732762
2013-10-18,2.199295997619629,2.199295997619629,2.1622552582477126,2.1761454251220704,3506868
2013-10-21,2.2085561752319336,2.213186378028375,2.1854056028101687,2.19003580560661,2143500
2013-10-22,2.213186025619507,2.231706392295805,2.1854052548248735,2.213186025619507,5791500
2013-10-23,2.2085561752319336,2.273377468920566,2.1854056028101687,2.227076544857257,2146500
2013-10-24,2.1807756423950195,2.2224465848548682,2.176145439552715,2.2085561971081775,2709460
2013-10-25,2.213186025619507,2.222446208957656,2.1854052548248735,2.1854052548248735,2112000
2013-10-28,2.268747568130493,2.27800775327469,2.2085562543031,2.2131864572653126,2590000
2013-10-29,2.250227451324463,2.315048754635794,2.2270768754660035,2.2780080098864617,3327478
2013-10-30,2.254856824874878,2.2780073944791748,2.2502268434221353,2.268747210793495,1779900
2013-10-31,2.268747568130493,2.27800775327469,2.245596994879887,2.245596994879887,7634500
2013-11-01,2.268747568130493,2.27800775327469,2.2594873829862965,2.2733775503124773,256500
2013-11-04,2.268747568130493,2.27800775327469,2.2224466424095097,2.268747568130493,3840200
2013-11-05,2.2594871520996094,2.2918976864022986,2.2502269679016687,2.2918976864022986,4344052
2013-11-06,2.2317068576812744,2.2687475987581034,2.2178164693873477,2.2687475987581034,2438500
2013-11-07,2.2178165912628174,2.2455971485970614,2.2178165912628174,2.2455971485970614,1899000
2013-11-08,2.1668853759765625,2.240967080139856,2.152995208232357,2.240967080139856,2460500
2013-11-11,2.1529953479766846,2.176145702646391,2.106694417857022,2.176145702646391,3538000
2013-11-12,2.1668853759765625,2.1715155790781213,2.1205844488621515,2.162255393655239,871500
2013-11-13,2.1576249599456787,2.176145328811977,2.1298444066462308,2.176145328811977,1085300
2013-11-14,2.148364782333374,2.1715153538798537,2.1298444134082755,2.1715153538798537,1870052
2013-11-15,2.171515464782715,2.213186407382497,2.1529950949117502,2.166885261924862,1885500
2013-11-18,2.2039263248443604,2.2131865102100834,2.1715155656742136,2.1854057333326806,2605500
2013-11-19,2.2039263248443604,2.2131865102100834,2.194665918698403,2.2039263248443604,1337000
2013-11-20,2.213186025619507,2.231706392295805,2.19929564022219,2.213186025619507,758000
2013-11-21,2.171515464782715,2.208556204524644,2.166885261924862,2.208556204524644,666500
2013-11-22,2.16225528717041,2.2039262299113243,2.1529951022035654,2.2039262299113243,1159822
2013-11-25,2.16225528717041,2.1807756571040997,2.1344747322698754,2.171515472137255,1738500
2013-11-26,2.176145553588867,2.2224467013173306,2.1483649974199297,2.162255385894516,825918
2013-11-27,2.199295997619629,2.2131863852742084,2.1576250554361125,2.1854056099650494,1578000
2013-11-28,2.2224466800689697,2.250227235972303,2.199296106426076,2.199296106426076,2859000
2013-11-29,2.2178165912628174,2.2270767770408986,2.2085564054847358,2.22244679454198,495000
2013-12-02,2.213186025619507,2.2409665756339545,2.19929564022219,2.19929564022219,2229000
2013-12-03,2.1946656703948975,2.2178162415800764,2.1900356886259873,2.2131862598111662,2108000
2013-12-04,2.2317068576812744,2.2455970251949693,2.199296098848933,2.199296098848933,1743644
2013-12-05,2.2178165912628174,2.2502273518762244,2.2131866087638987,2.2178165912628174,2037500
2013-12-06,2.199295997619629,2.2224465701171874,2.1854056099650494,2.2039262004312294,779822
2013-12-09,2.199295997619629,2.2363367369915452,2.1529950734047336,2.2131863852742084,908000
2013-12-10,2.176145553588867,2.2178164982323905,2.1298446266406383,2.1946659243681585,3613370
2013-12-11,2.2178165912628174,2.264117520153224,2.1992962197066546,2.22244679454198,3236000
2013-12-12,2.2085561752319336,2.2224465628410366,2.1807756207939484,2.213186378028375,2046500
2013-12-13,2.2641172409057617,2.2780076282498194,2.213186335798057,2.213186335798057,5144500
2013-12-16,2.2641172409057617,2.2780076282498194,2.231706705069989,2.273377425541728,4786639
2013-12-17,2.2594871520996094,2.2965278888913723,2.2502269679016687,2.2641171338084765,1411583
2013-12-18,2.268747568130493,2.3520892344282642,2.2548571800240835,2.2548571800240835,8537500
2013-12-19,2.28263783454895,2.2872680377121664,2.259487481073586,2.273377649002757,2201900
2013-12-20,2.268747568130493,2.3057883087072804,2.2502271978421,2.282637735456674,2214000
2013-12-23,2.268747568130493,2.3057883087072804,2.2317068275537064,2.2317068275537064,1616396
2013-12-24,2.310418128967285,2.324308516100209,2.2687474091289404,2.2687474091289404,1499896
2013-12-27,2.3798696994781494,2.3844999022645164,2.3057882211380423,2.310418203144189,4838000
2013-12-30,2.3659796714782715,2.4030204128212977,2.3567194861425147,2.375239856814028,2656400
2013-12-31,2.4724721908569336,2.4909925636080503,2.3845003098989994,2.3845003098989994,3301000
2014-01-02,2.440061092376709,2.467841647680515,2.4030203519716338,2.467841647680515,2371000
2014-01-03,2.3937599658966064,2.430800703191839,2.37523959724899,2.430800703191839,4069370
2014-01-06,2.305788040161133,2.3844997151096776,2.3011578377381814,2.3011578377381814,3124500
2014-01-07,2.28263783454895,2.3196787975139626,2.259487481073586,2.305788408804553,2780644
2014-01-08,2.2733778953552246,2.347459608532806,2.231707166271864,2.2826380819048895,2792500
2014-01-09,2.3011584281921387,2.310418614633908,2.240967326710768,2.254857495983292,4501328
2014-01-10,2.291898012161255,2.3381991605121795,2.264117455618843,2.315048586336717,2551000
2014-01-13,2.3243086338043213,2.333568818768473,2.2780077089835626,2.2965280789118663,1601000
2014-01-14,2.2872679233551025,2.310418275673013,2.227076609924125,2.310418275673013,3603400
2014-01-15,2.315048933029175,2.3196791368697633,2.2502276247228337,2.2872683723264573,2457500
2014-01-16,2.2965281009674072,2.324308656126663,2.2594873607550663,2.324308656126663,2829000
2014-01-17,2.2363367080688477,2.296528019159864,2.231706726097349,2.296528019159864,5815500
2014-01-20,2.2317068576812744,2.2594874134888965,2.222446672412067,2.222446672412067,4548500
2014-01-21,2.2178165912628174,2.273377705931306,2.190036033928573,2.2409671660981427,4048000
2014-01-22,2.2641172409057617,2.2872678128857853,2.2270765023618977,2.2270765023618977,2610500
2014-01-23,2.2363367080688477,2.3057882038830804,2.1900357844527654,2.3057882038830804,5466144
2014-01-24,2.2224466800689697,2.245597032931631,2.194665903385404,2.245597032931631,2718250
2014-01-27,2.1529953479766846,2.2039264814984385,2.111324400478863,2.2039264814984385,3328500
2014-01-28,2.2039263248443604,2.208556307137105,2.152995194942768,2.1576251772355124,1587000
2014-01-29,2.2224466800689697,2.245597032931631,2.152995179920521,2.203926309466748,5154000
2014-01-30,2.2455966472625732,2.2594870332187575,2.157624791620592,2.157624791620592,2965000
2014-02-04,2.176145553588867,2.185405738978513,2.1437350151152246,2.162255385894516,3960880
2014-02-05,2.176145553588867,2.1900359420634534,2.1344748297255784,2.185405738978513,3405500
2014-02-06,2.1529953479766846,2.2317070395702356,2.1391049585506607,2.162255534000617,2754082
2014-02-07,2.1900360584259033,2.213186633520187,2.171515686662575,2.176145669213284,1796500
2014-02-10,2.1576249599456787,2.185405513245126,2.1344746092529117,2.185405513245126,2631000
2014-02-11,2.1807756423950195,2.194665809361487,2.1437349027774757,2.166885254648329,2848096
2014-02-12,2.176145553588867,2.199296127453099,2.157625182809576,2.1900359420634534,2553000
2014-02-13,2.2039263248443604,2.222446695575806,2.176145547966958,2.176145547966958,3312421
2014-02-14,2.2455966472625732,2.250226849508033,2.20392593095441,2.20392593095441,1608411
2014-02-17,2.2363367080688477,2.291897816408146,2.2224465413741323,2.2548570775152803,1319000
2014-02-18,2.254856824874878,2.2826373759319174,2.199295722760799,2.222446292365096,2875500
2014-02-19,2.2224466800689697,2.254857218232742,2.203926309466748,2.245597032931631,1686500
2014-02-20,2.171515464782715,2.240966962188944,2.1576250769893797,2.2270765743956082,2038000
2014-02-21,2.2178165912628174,2.2455971485970614,2.1807758481504917,2.1946660164274916,1666375
2014-02-24,2.1900360584259033,2.236336987834224,2.16688548333162,2.2270768019525597,1661500
2014-02-25,2.227076530456543,2.2317067332230445,2.157625034420556,2.1900357914454083,3241500
2014-02-26,2.2641172409057617,2.273377425541728,2.143734840638203,2.2270765023618977,6090000
2014-02-27,2.240967035293579,2.2594874057687133,2.2131864795808776,2.2224466648184444,2042500
2014-02-28,2.2363367080688477,2.259487280266998,2.2039261719276997,2.2409669108205654,1920000
2014-03-03,2.2733778953552246,2.315048845218848,2.2270769626069002,2.24559733570623,8104400
2014-03-04,2.315048933029175,2.3567198844733865,2.25948781162374,2.2872683723264573,9478136
2014-03-05,2.227076530456543,2.315048395998097,2.2131863637174773,2.2687474722341787,3461000
2014-03-06,2.278007984161377,2.278007984161377,2.190036105985035,2.236337036398833,8087000
2014-03-07,2.278007984161377,2.3150487284924153,2.2502274259130983,2.2733777807298714,2691000
2014-03-10,2.1946656703948975,2.264117163170224,2.1807755043079577,2.264117163170224,4304000
2014-03-11,2.2733778953552246,2.2780080990201883,2.222446979722199,2.222446979722199,5677710
2014-03-12,2.2872679233551025,2.315048478604732,2.2409669979390534,2.315048478604732,4142232
2014-03-13,2.268747568130493,2.2918979206008707,2.245596994879887,2.268747568130493,2545500
2014-03-14,2.278007984161377,2.278007984161377,2.1992962920677948,2.2409672398303386,4542000
2014-03-17,2.14373517036438,2.2687477925681208,2.120584594823585,2.2687477925681208,7635500
2014-03-18,2.1576249599456787,2.185405513245126,2.1205842222130817,2.1344746092529117,6073000
2014-03-19,2.16225528717041,2.1807756571040997,2.1483648993300304,2.176145454230565,4460520
2014-03-20,2.1900360584259033,2.240967191165179,2.1576252974499557,2.176145669213284,8622000
2014-03-21,2.134474277496338,2.2502266753096727,2.1020635266277403,2.2502266753096727,20158500
2014-03-24,2.1529953479766846,2.180775906048482,2.125214789904887,2.180775906048482,7507829
2014-03-25,2.2224466800689697,2.23633684763052,2.134474809318299,2.162255365221632,7077400
2014-03-26,2.2872679233551025,2.2965281084383125,2.2085562397577054,2.2224466277726336,5954000
2014-03-27,2.2965281009674072,2.3057882860204924,2.23633678773224,2.3057882860204924,4868217
2014-03-28,2.254856824874878,2.2733771922462376,2.222446292365096,2.2733771922462376,3564000
2014-03-31,2.268747568130493,2.3011581057450674,2.2502271978421,2.268747568130493,2154900
2014-04-01,2.3798696994781494,2.440061011019597,2.2363367248040813,2.250227112382962,8168500
2014-04-02,2.361349105834961,2.453951165753708,2.3335685540933966,2.453951165753708,3622000
2014-04-03,2.4493212699890137,2.4493212699890137,2.3196786789676422,2.3613494014058265,8467000
2014-04-04,2.389129638671875,2.463211330176721,2.370609270990713,2.463211330176721,4456500
2014-04-07,2.333568811416626,2.370609551156537,2.3196786444042714,2.361349366221559,1421500
2014-04-08,2.4030203819274902,2.416910549362433,2.3752398262773737,2.393760196710785,3586500
2014-04-09,2.361349105834961,2.412280227751262,2.3335685540933966,2.3937598599235526,3435000
2014-04-10,2.430800437927246,2.477101354493633,2.3104178340744554,2.3104178340744554,8034000
2014-04-11,2.440061092376709,2.467841647680515,2.393760166870365,2.416910519233423,5536500
2014-04-14,2.4076504707336426,2.4493214164437265,2.393760302683775,2.4493214164437265,2974500
2014-04-15,2.426170825958252,2.4446914178694517,2.4076504548272912,2.4446914178694517,2037500
2014-04-16,2.481731653213501,2.5234023693563934,2.4122801652684216,2.4400607162904144,6309000
2014-04-17,2.4585816860198975,2.5234029876198636,2.421540942248488,2.5234029876198636,4450050
2014-04-22,2.481731653213501,2.4956218183344006,2.407649963041326,2.449320899964412,3404000
2014-04-23,2.4724721908569336,2.5002527499836087,2.4215410554012333,2.481732377232492,3030000
2014-04-24,2.453951597213745,2.5234028783886577,2.426170819807494,2.5234028783886577,2565000
2014-04-25,2.467841386795044,2.472471589246315,2.4354308527569657,2.472471589246315,1664270
2014-04-28,2.4215407371520996,2.453951495597124,2.3706096083899837,2.4493212926277366,2794250
2014-04-29,2.389129638671875,2.4539511463361396,2.3659792894605216,2.4539511463361396,1594600
2014-04-30,2.453951597213745,2.5048825073046492,2.398390263181481,2.4030204663426025,3181200
2014-05-02,2.4585816860198975,2.4724720753243,2.421540942248488,2.444691517495743,2509500
2014-05-05,2.467841386795044,2.472471589246315,2.3891297113650745,2.4308006503056947,1294270
2014-05-07,2.416910409927368,2.4539513694374744,2.398390040562424,2.4539513694374744,3494000
2014-05-08,2.4076504707336426,2.4632118052738345,2.4030204883104336,2.4308010451904094,2121000
2014-05-09,2.3937599658966064,2.416910316316022,2.347459044277566,2.3844997815727984,2929350
2014-05-12,2.370609760284424,2.4030205208061353,2.3428292030287756,2.379869946036307,1671500
2014-05-13,2.4030203819274902,2.4308009375776067,2.3520892528454946,2.3891299937123165,1167500
2014-05-14,2.3798696994781494,2.4076502538556896,2.328938793509436,2.403020271849543,2201600
2014-05-15,2.384500026702881,2.407650379502187,2.356719470875575,2.398390194226418,1117500
2014-05-16,2.398390293121338,2.40765047877894,2.379869921806134,2.40765047877894,2256500
2014-05-19,2.384500026702881,2.407650379502187,2.356719470875575,2.407650379502187,1480500
2014-05-20,2.356719493865967,2.4215407914286957,2.3520892907927977,2.4076504029894226,1616000
2014-05-21,2.384500026702881,2.421540767805956,2.347459285599806,2.384500026702881,2675750
2014-05-22,2.3937599658966064,2.4122803345442225,2.3706093946969813,2.407650131992214,2651500
2014-05-23,2.398390293121338,2.416910664436542,2.3845001250250553,2.40765047877894,3231000
2014-05-26,2.440061092376709,2.4724718506212633,2.4076503341321542,2.4076503341321542,4237000
2014-05-27,2.5650737285614014,2.583594098958361,2.45858148838877,2.4678416735872495,4635500
2014-05-28,2.5558133125305176,2.583593865616911,2.5095123907198618,2.583593865616911,3268900
2014-05-29,2.643785238265991,2.6576754047548334,2.565073558895166,2.565073558895166,8074869
2014-05-30,2.65836501121521,2.6972444031429066,2.6049062818235162,2.6729448121553556,4415150
2014-06-03,2.682664155960083,2.6972439544749793,2.6535047906683253,2.6972439544749793,3476000
2014-06-04,2.6097660064697266,2.697244346807349,2.590326426780937,2.697244346807349,3297980
2014-06-05,2.682664155960083,2.7021037328212545,2.614625636945982,2.614625636945982,3504500
2014-06-06,2.6486451625823975,2.7069641333149472,2.6194857930851567,2.7069641333149472,3664000
2014-06-09,2.6292052268981934,2.6680843809632404,2.6146256599928197,2.6486448039307167,1207000
2014-06-10,2.643784999847412,2.672944365112806,2.6000458360803043,2.65350478826921,2995300
2014-06-11,2.61948561668396,2.6535049946755116,2.6049060487861904,2.643785205497647,2266200
2014-06-12,2.6292052268981934,2.6680843809632404,2.6146256599928197,2.6292052268981934,2193500
2014-06-13,2.6243457794189453,2.6340655691607977,2.5951864101933872,2.6340655691607977,610900
2014-06-16,2.585465908050537,2.6486444080952998,2.507707379803286,2.6243450563051613,1415500
2014-06-17,2.5465872287750244,2.600046188203863,2.5417274497749847,2.600046188203863,463500
2014-06-18,2.604905843734741,2.6243454205602363,2.551446891595612,2.585466266909246,1503300
2014-06-19,2.643784999847412,2.663224576691008,2.6049058461602206,2.6340652114256145,3371300
2014-06-20,2.638925790786743,2.6632253850861516,2.6194862080424586,2.643785802341867,1032000
2014-06-23,2.61948561668396,2.706963951022791,2.5903262491503676,2.5903262491503676,1900471
2014-06-24,2.6729443073272705,2.7166834701487956,2.6194853562940765,2.6194853562940765,2709400
2014-06-25,2.702104091644287,2.702104091644287,2.6486451323080216,2.697244312652663,1426400
2014-06-26,2.7652833461761475,2.7895827090521537,2.682665002573887,2.71182437706796,4640000
2014-06-27,2.7652833461761475,2.809022523786311,2.7264041801840504,2.7507035430600566,2691500
2014-06-30,2.7069637775421143,2.7652825088718376,2.6778044118772524,2.7652825088718376,2503402
2014-07-02,2.809021472930908,2.809021472930908,2.7118233625743864,2.7118233625743864,4258084
2014-07-03,2.8479011058807373,2.8527608847643076,2.784722358227898,2.809021947859932,8245630
2014-07-04,2.8333213329315186,2.8576209227966376,2.8041619641362137,2.809021974804463,3225961
2014-07-07,2.809021472930908,2.8576204122401583,2.789581665469186,2.843040614578372,1341500
2014-07-08,2.8381810188293457,2.8430407972034315,2.789581844660266,2.80902165337072,1048500
2014-07-09,2.8284614086151123,2.838181197713939,2.7555628745048883,2.813881609097847,2306400
2014-07-10,2.7944416999816895,2.828461073668025,2.755562548190463,2.8187412857202183,1264130
2014-07-11,2.862480878829956,2.886780470198503,2.78472255723153,2.78472255723153,2409760
2014-07-14,2.8576207160949707,2.881920072464369,2.8333211279875257,2.8430409168828943,3666000
2014-07-15,2.867340326309204,2.896499691178216,2.8430407397160113,2.8770601145988746,3899000
2014-07-16,2.886780023574829,2.9110793794458614,2.8284612913987015,2.8673404461827867,2796255
2014-07-17,2.945098638534546,2.99369758008039,2.886779908679533,2.891639686965101,3661961
2014-07-18,3.0082781314849854,3.0471572944544048,2.9110799923233452,2.9110799923233452,6865000
2014-07-21,3.003417730331421,3.0325770987729226,2.9936979408509203,3.0325770987729226,2962500
2014-07-22,3.0763165950775146,3.1103359777529715,2.9791186899163318,2.9936982598214663,7201000
2014-07-23,3.07145619392395,3.1103353481179936,3.032576807991868,3.086035760877697,3958500
2014-07-24,3.24155330657959,3.256132876669086,3.061737063888552,3.061737063888552,5816755
2014-07-25,3.3241708278656006,3.329030606124557,3.231832723565108,3.2464122900800096,10294000
2014-07-28,3.2950117588043213,3.363050282701965,3.246412581425095,3.3241711261890257,8259000
2014-07-29,3.285292387008667,3.314451758097503,3.2366932034558586,3.27557236490764,3621500
2014-07-30,3.20267391204834,3.2707124415933793,3.1880941112767953,3.2707124415933793,4433500
2014-07-31,3.2318332195281982,3.275572157523193,3.2075336292902605,3.212393640033075,4565700
2014-08-01,3.188093423843384,3.222112797149504,3.1589340603258615,3.1832336457928077,2170255
2014-08-04,3.2172532081604004,3.231833007695132,3.1589344734975775,3.19295385125325,2499900
2014-08-05,3.1103358268737793,3.21239373821134,3.1103358268737793,3.21239373821134,3783000
2014-08-06,3.265852212905884,3.2901518019915126,3.0665964166607287,3.110335584319638,6803504
2014-08-07,3.1978132724761963,3.3047311724777497,3.173513918285317,3.3047311724777497,2330000
2014-08-08,3.042296886444092,3.2221130938984692,3.0374368762078987,3.2172530836622757,6027000
2014-08-11,3.1103358268737793,3.1492149870522645,2.988838335446976,3.04229729656143,5169500
2014-08-12,3.1589345932006836,3.173514393287895,3.1006158563279596,3.1006158563279596,4112000
2014-08-13,3.22697377204895,3.275572729269636,3.168655023384127,3.183234826419387,3779000
2014-08-14,3.183234453201294,3.2852923672680157,3.1637948725922116,3.256132764616312,3459500
2014-08-15,3.20267391204834,3.236693060951824,3.192954122113334,3.197813901211801,2166062
2014-08-18,3.07145619392395,3.197813445054592,2.998557663941099,3.197813445054592,10706300
2014-08-19,3.2804322242736816,3.290152014187192,3.1006159950047056,3.1006159950047056,7346300
2014-08-20,3.3144514560699463,3.353330613978886,3.2512727085988895,3.2512727085988895,7556500
2014-08-21,3.275571584701538,3.3533301208219313,3.270711806546654,3.3290305348334286,8334500
2014-08-22,3.3193118572235107,3.3533312426406066,3.3047322861434014,3.329031648522952,6798000
2014-08-25,3.285292387008667,3.3630507099122298,3.2804323759581537,3.3533309195492844,2659500
2014-08-26,3.168654203414917,3.3193110476818384,3.1637944248194927,3.2852919022997242,3537500
2014-08-27,3.1103358268737793,3.348470798836038,3.086036235893189,3.348470798836038,6842500
2014-08-28,3.0568768978118896,3.2026739817480236,3.0277175273722783,3.139495229926494,7015150
2014-08-29,3.168654203414917,3.168654203414917,3.0131373488145234,3.0520167362681576,7541000
2014-09-01,3.188093423843384,3.1978132116825577,3.1249146870197415,3.1637940701144593,1872000
2014-09-02,3.2221133708953857,3.226973149811319,3.1346350330279598,3.1637946334758102,3872500
2014-09-03,3.30959153175354,3.353330701410542,3.231833213908262,3.231833213908262,7423078
2014-09-04,3.30959153175354,3.30959153175354,3.30959153175354,3.30959153175354,0
2014-09-05,3.090895652770996,3.1054752191669652,3.008277337400405,3.037436701930373,312476300
2014-09-08,3.07145619392395,3.1346347036202515,3.032576807991868,3.1200551366665046,8494500
2014-09-10,3.1054751873016357,3.1589341375937154,3.0811758329783467,3.1589341375937154,28318602
2014-09-11,3.0763165950775146,3.1297755587852083,3.0714568156884985,3.12005576826909,8007500
2014-09-12,3.047157049179077,3.076316419059012,3.0325772483700737,3.071456639948059,6009500
2014-09-15,3.0131375789642334,3.071456548730185,2.9936979996216047,3.071456548730185,12938542
2014-09-16,2.8722007274627686,3.0325773848913173,2.857621157735491,3.0277176055615858,14240600
2014-09-17,2.983978271484375,2.983978271484375,2.8722005720902044,2.9159397423821183,11628350
2014-09-18,3.0374372005462646,3.0422972113014115,2.974258451157766,2.974258451157766,7355291
2014-09-19,2.9645376205444336,3.0520159295191327,2.9207986977950706,3.0520159295191327,5500500
2014-09-22,2.9256591796875,3.0617364532316347,2.8819200146665205,3.0617364532316347,5958000
2014-09-23,2.945098638534546,2.969398225176484,2.886779908679533,2.9159392736070395,3543300
2014-09-24,2.9742586612701416,2.9888384628274833,2.9062201280580764,2.925659708975809,7008000
2014-09-25,3.0131375789642334,3.052016969387556,2.979118430983666,2.979118430983666,6693500
2014-09-26,2.940239667892456,2.998558413766828,2.906220283596691,2.998558413766828,9033220
2014-09-29,2.911079168319702,2.945098542157541,2.770142126579838,2.8770600262198887,7406500
2014-09-30,2.8333213329315186,2.8916400705221283,2.7750025953409088,2.8673407123950727,10232852
2014-10-03,2.7361233234405518,2.8333212153926985,2.6729445778026295,2.7458431126357663,14129600
2014-10-06,2.9062201976776123,2.940239580967633,2.731263733488788,2.7555633260871013,9567500
2014-10-07,2.867340326309204,2.9402388543507496,2.8576205380195336,2.915939267757557,3006900
2014-10-08,2.8284614086151123,2.8722003436908055,2.8090218304174597,2.867340565010418,2317000
2014-10-09,2.881920099258423,2.9013596772298955,2.8333211543297403,2.8479009536773696,4364964
2014-10-10,2.7701427936553955,2.8673409287105467,2.7409834226602743,2.8673409287105467,7835500
2014-10-13,2.7312631607055664,2.7555627482079244,2.7118235833988966,2.7264033822479194,4783057
2014-10-14,2.7069637775421143,2.7798620758352492,2.702103767395618,2.721543344505526,3080489
2014-10-15,2.7361233234405518,2.7604226805595613,2.7166837450501222,2.740983102169132,1309000
2014-10-16,2.72640323638916,2.7312630145868155,2.692383862053456,2.721543226453476,2669000
2014-10-17,2.6923840045928955,2.716683592081721,2.6632246386491287,2.7118235818887397,7323500
2014-10-20,2.697244167327881,2.7604226812434005,2.6535050000695524,2.6632247892671748,3320000
