Price,Close,High,Low,Open,Volume
2017-09-19,2.1890599727630615,2.3023899426608923,2.1711657669897195,2.290460472145331,19583000
2017-09-20,2.266601800918579,2.350108246678182,2.135377467416645,2.1950249693050825,51105003
2017-09-21,2.2009897232055664,2.278531291418629,2.1711660431236193,2.2666018193858504,22142000
2017-09-22,2.159236431121826,2.206954461513002,2.117483278963756,2.1711660453775132,13788000
2017-09-25,1.962399959564209,2.1473069146490475,1.9564352236650375,2.1473069146490475,31441000
2017-09-26,1.9683647155761719,2.051871161228365,1.89678788405474,1.9087173559749786,17727000
2017-09-27,2.069765329360962,2.0876595368976796,2.010117828694716,2.010117828694716,23337000
2017-09-28,1.9922237396240234,2.1055538696395097,1.9802942672235015,2.087659661038727,14642000
2017-09-29,2.004153251647949,2.0220476028130436,1.9564353611024483,2.0220476028130436,8679000
2017-10-03,2.075730323791504,2.1115187433232965,1.9981886059287486,2.0220476944938146,23408000
2017-10-04,2.1890599727630615,2.218883649051964,2.087659331170286,2.087659331170286,41736000
2017-10-06,2.165201187133789,2.26063695810794,2.1473068378656195,2.2367780153644023,21216200
2017-10-09,2.1294126510620117,2.183095414956095,2.087659500863683,2.1771306792134766,10635000
2017-10-10,2.1473069190979004,2.189060212689128,2.087659559982606,2.129412711363312,19906000
2017-10-11,2.123448133468628,2.1830956392331258,2.111518660757835,2.1711661665223327,9759000
2017-10-12,2.111518621444702,2.1413423026664153,2.1055538852003597,2.135377566422073,4461000
2017-10-13,2.0995891094207764,2.1413422623449634,2.045906484232536,2.12941279008091,10946000
2017-10-16,2.0876593589782715,2.1294125063388947,2.0876593589782715,2.111518300327199,5001000
2017-10-17,2.272566556930542,2.2844960289713434,2.1055538061487975,2.1055538061487975,51113000
2017-10-18,2.2069544792175293,2.3322140789071155,2.195025007076666,2.278531312062707,31294000
2017-10-19,2.117483377456665,2.248707718267768,2.093624432256561,2.2248487730676643,17349000
2017-10-20,2.1532719135284424,2.189060475504869,2.0995892838796113,2.117483493762555,10876700
2017-10-23,2.2844960689544678,2.296425541204058,2.1532717319984465,2.159236468123242,31356000
2017-10-24,2.212918996810913,2.2964252935525447,2.1890600548847328,2.2666016161448193,22039000
2017-10-25,2.260637044906616,2.2666017808215204,2.2129191575873803,2.2129191575873803,11537000
2017-10-26,2.2964255809783936,2.3620378216980784,2.2367782186973426,2.2367782186973426,29283000
2017-10-27,2.2367782592773438,2.3560731282142418,2.2308135229410255,2.3083550953131633,15561000
2017-10-30,2.2904608249664307,2.379932009825729,2.248707671730338,2.362037801295975,31222000
2017-10-31,2.278531312942505,2.320284607662173,2.266601840797036,2.2844960490152397,8898000
2017-11-01,2.2427430152893066,2.314319994163605,2.2367782789006596,2.2904609063984833,9966000
2017-11-02,2.1890599727630615,2.248707325340867,2.1592361542636525,2.2427425900830866,10510000
2017-11-03,2.2308132648468018,2.2487074717854845,2.1771306440307545,2.2367780004930293,10796000
2017-11-06,2.2427430152893066,2.266601960843895,2.1652014422368944,2.2367782789006596,12104000
2017-11-07,2.2069544792175293,2.2725665759922755,2.195025007076666,2.266601839921844,10729000
2017-11-08,2.2009897232055664,2.2427428753202925,2.1950249871891767,2.2129191952383453,9262000
2017-11-09,2.2487075328826904,2.2844959477324234,2.2009896464163794,2.2069543822246684,20985000
2017-11-10,2.212918996810913,2.248707409700184,2.200989525847823,2.248707409700184,12161000
2017-11-13,2.171165943145752,2.2367780363047296,2.1532715937100586,2.218883829079554,8189000
2017-11-14,2.1294126510620117,2.1950248864413315,2.1234479153193933,2.1652012077282397,8135000
2017-11-15,2.0518712997436523,2.1473070815481266,2.0459065633808726,2.1294128724597874,11242452
2017-11-16,2.0399417877197266,2.0816949414548325,2.028012315223982,2.0339770514718545,7257000
2017-11-17,2.02801251411438,2.0757304087771273,2.016083040448693,2.039941987780067,6654000
2017-11-20,1.9445058107376099,2.0399417302242475,1.926611602498339,2.0339769941444903,9522000
2017-11-21,1.8967878818511963,1.9922236571022354,1.8848584099448165,1.9623999773362857,11430000
2017-11-22,1.9564353227615356,1.9981884761705986,1.8967879607485887,1.9206469055537674,8677000
2017-11-23,1.9325764179229736,2.0041532538187536,1.9087174726243803,1.992223781169457,6020000
2017-11-24,1.9266116619110107,1.9564353432294954,1.9027527168562228,1.9564353432294954,3355000
2017-11-27,1.9206467866897583,1.9445057300183672,1.902752579193302,1.938540994186215,2865000
2017-11-28,1.908717393875122,1.9146821299536791,1.8609993630361392,1.9027526577965648,5662000
2017-11-29,1.8967878818511963,1.926611561617146,1.8788936739916264,1.9146820897107661,2523000
2017-11-30,1.8192461729049683,1.872928938713551,1.8073167009942883,1.872928938713551,6045000
2017-12-01,1.8013520240783691,1.8788937362497458,1.7894225517767,1.8311757048325419,5225000
2017-12-04,1.7476693391799927,1.7953872267609818,1.729775131337122,1.789422490813358,9657000
2017-12-05,1.6641628742218018,1.747669318721516,1.6641628742218015,1.7417045828437165,11591000
2017-12-06,1.5567976236343384,1.682057230335711,1.5090797323997327,1.664163021122734,15209000
2017-12-07,1.5627621412277222,1.5985506968532568,1.5150442566743607,1.5508326700893817,8253000
2017-12-08,1.6701276302337646,1.6939865740325932,1.5567975049788052,1.5687271190887422,11399000
2017-12-11,1.6939865350723267,1.7118807425098965,1.6343391769470936,1.6939865350723267,5045000
2017-12-12,1.6164451837539673,1.6999514961972613,1.6045157105477823,1.6999514961972613,5194000
2017-12-13,1.604515552520752,1.6224097605676475,1.580656608458224,1.6224097605676475,3421000
2017-12-14,1.5985509157180786,1.6224098612613953,1.5806567065605912,1.6224098612613953,2318000
2017-12-15,1.6104803085327148,1.6224097807120996,1.5627622776046504,1.5806566280842533,3064000
2017-12-18,1.5627621412277222,1.6224096391299374,1.5210089922435308,1.5985506968532568,4430000
2017-12-19,1.5866212844848633,1.6164449634354114,1.5627621991139062,1.5627621991139062,4522000
2017-12-20,1.5508328676223755,1.5866214278063777,1.5448681312934638,1.580656691477466,2906000
2017-12-21,1.5985509157180786,1.604515652103908,1.5448681460350833,1.5627623551925707,4232000
2017-12-22,1.58065664768219,1.6164450646640705,1.5746919115185434,1.5985508561731303,1565000
2017-12-27,1.5269739627838135,1.5508329087319144,1.4971502803486871,1.5508329087319144,4706000
2017-12-28,1.5985509157180786,1.604515652103908,1.5269739368775956,1.5269739368775956,6219000
2017-12-29,1.574691891670227,1.61048030820101,1.5687271555817632,1.61048030820101,2295000
2018-01-02,1.6701276302337646,1.6760923661834717,1.5687271190887422,1.5746918550384494,9213000
2018-01-03,1.6641628742218018,1.723810375210318,1.658198138344002,1.6939865536107994,11236000
2018-01-04,1.6522334814071655,1.6880218983838735,1.6283745367560267,1.682057162221089,4505000
2018-01-05,1.622409701347351,1.6641628519327243,1.6104802297515302,1.6522333803369034,5581000
2018-01-08,1.5985509157180786,1.6343393340330536,1.5806567065605912,1.6283745976472246,5396000
2018-01-09,1.6283745765686035,1.6283745765686035,1.5806566860996583,1.5985508950255127,4829000
2018-01-10,1.5985509157180786,1.6224098612613953,1.5985509157180786,1.6164451248755662,3695000
2018-01-11,1.6283745765686035,1.6522335218030761,1.5985508950255127,1.5985508950255127,5231000
2018-01-12,1.6104803085327148,1.6403039889811766,1.6045155724430227,1.6403039889811766,2880000
2018-01-15,1.574691891670227,1.6462687247317926,1.574691891670227,1.6224097803779374,3767000
2018-01-16,1.574691891670227,1.5925860999356185,1.5687271555817632,1.5806566277586909,2246000
2018-01-17,1.5508328676223755,1.574691955148554,1.5329386586356402,1.562762340280199,4590000
2018-01-18,1.5269739627838135,1.5687272604035254,1.5269739627838133,1.5567976452189396,4092000
2018-01-19,1.5329385995864868,1.550832807883933,1.5150443912890406,1.5269738634873382,3937000
2018-01-22,1.5150444507598877,1.5329386597597447,1.5150444507598877,1.5329386597597447,3224000
2018-01-23,1.521009087562561,1.538903295391471,1.515044351619591,1.521009087562561,3875000
2018-01-24,1.5090796947479248,1.5210091672589336,1.4971502222369157,1.5210091672589336,3330000
2018-01-25,1.4673265218734741,1.5210091474747496,1.4553970495176352,1.5090796751189106,6648000
2018-01-26,1.503114938735962,1.5210091472672795,1.4494323131420088,1.4613617854962206,4875000
2018-01-29,1.4852205514907837,1.5210089642470648,1.4673263451126428,1.5150442287876846,4068000
2018-01-30,1.4375027418136597,1.4852206279450615,1.4255732702808093,1.4852206279450615,4237000
2018-01-31,1.4255733489990234,1.4255733489990234,1.3957495263095483,1.407678998501128,3390000
2018-02-01,1.3957494497299194,1.4255732707830715,1.3897847139613928,1.4196085350145449,2629000
2018-02-02,1.443467617034912,1.461361826062965,1.4017143204255904,1.4017143204255904,3529000
2018-02-05,1.413643717765808,1.4255733320258774,1.3659258295676278,1.3718905655924003,3227000
2018-02-06,1.3122432231903076,1.3838200564609753,1.3003137509785299,1.3718905842491973,8388000
2018-02-07,1.3003138303756714,1.3718906680168195,1.2943490939055757,1.342066985666341,4249000
2018-02-08,1.3003138303756714,1.3301375127261497,1.28838435743548,1.3182080397859584,2152000
2018-02-09,1.2347015142440796,1.276454809285133,1.2168073058881395,1.2704900731664865,5123000
2018-02-12,1.2585604190826416,1.2824195050163574,1.2466309472210448,1.2645251550134402,2368000
2018-02-13,1.3420668840408325,1.395749508206677,1.2824195238565608,1.2824195238565608,6725000
2018-02-14,1.3599611520767212,1.38978483348422,1.3182079981062227,1.3599611520767212,3374000
2018-02-15,1.4613617658615112,1.4673265019584754,1.3480316378086636,1.377855318293485,6135000
2018-02-20,1.4971500635147095,1.5150442703841465,1.419608500413816,1.473291121022127,6528000
2018-02-21,1.4971500635147095,1.503114799137855,1.473291121022127,1.4911853278915639,3491000
2018-02-22,1.4971500635147095,1.503114799137855,1.45539691415269,1.4971500635147095,2349000
2018-02-23,1.4911854267120361,1.5031148987488905,1.4732912186567546,1.4971501627304633,3145000
2018-02-26,1.574691891670227,1.5806566277586909,1.4792559720442804,1.4852207081327442,9516000
2018-02-27,1.5985509157180786,1.6760924887338577,1.5806567065605912,1.5806567065605912,21096000
2018-02-28,1.622409701347351,1.634339172943172,1.568727079166157,1.5746918149640674,7756000
2018-03-01,1.6641628742218018,1.6701276100996012,1.5985507795660068,1.5985507795660068,10446000
2018-03-02,1.6104803085327148,1.6403039889811766,1.6045155724430227,1.6343392528914842,4015000
2018-03-05,1.503114938735962,1.634339276842819,1.49118546638175,1.6104803321343957,5178000
2018-03-06,1.5329385995864868,1.5448680717847842,1.509079655189892,1.5329385995864868,3299000
2018-03-07,1.5090796947479248,1.568727199513499,1.4971502222369157,1.5329386397699425,3037000
2018-03-08,1.4971500635147095,1.5329384772535835,1.4911853278915639,1.5090795347610007,4672000
2018-03-09,1.5567976236343384,1.5746919750578487,1.5090797323997327,1.5090797323997327,9226000
2018-03-12,1.521009087562561,1.5866213251457528,1.515044351619591,1.574691853259813,5953000
2018-03-13,1.5150444507598877,1.5329386597597447,1.4911855054267447,1.5150444507598877,4834000
2018-03-14,1.473291277885437,1.5150444316929712,1.473291277885437,1.509079695434752,3944000
2018-03-15,1.4852205514907837,1.5031147578689241,1.4494321387345022,1.4732910805720232,4070000
2018-03-16,1.4553970098495483,1.485220689926276,1.4375028018035119,1.485220689926276,4570000
2018-03-19,1.4315381050109863,1.4494323135473075,1.413643754264137,1.4494323135473075,3653000
2018-03-20,1.4673265218734741,1.491185466585152,1.4136437540616706,1.4255733686280376,3898000
2018-03-21,1.413643717765808,1.4911854282983752,1.401714245716263,1.4732912202240576,5747000
2018-03-22,1.4315381050109863,1.4375028411897601,1.3957495457278155,1.413643754264137,3671000
2018-03-23,1.3122432231903076,1.3718905842491973,1.270490070449085,1.3718905842491973,12669000
2018-03-26,1.2883843183517456,1.300313790930051,1.2525957584062992,1.2764548457734404,7602000
2018-03-27,1.3062784671783447,1.3420668832683071,1.3062784671783447,1.3062784671783447,5128000
2018-03-28,1.2525957822799683,1.3062785521160316,1.2466310458771315,1.300313815713195,6631000
2018-03-29,1.2645251750946045,1.2764547893561706,1.2287367589414797,1.2466309670180422,3159000
2018-04-03,1.2347015142440796,1.2406662503627264,1.204877833650846,1.2347015142440796,4128000
2018-04-04,1.2048778533935547,1.246631006908234,1.2048778533935547,1.2168073258263201,4954000
2018-04-06,1.1810189485549927,1.2227721034847656,1.1810189485549927,1.2168073670662267,5446000
2018-04-09,1.2287367582321167,1.2287367582321167,1.1810188700554984,1.1810188700554984,4529000
2018-04-10,1.2585604190826416,1.2943489768779544,1.2108425316362543,1.2108425316362543,10809000
2018-04-11,1.2227720022201538,1.2943489755254647,1.216807266295588,1.282419503676333,7642000
2018-04-12,1.216807246208191,1.2227719820342893,1.1989130387298963,1.2227719820342893,3786000
2018-04-13,1.210842490196228,1.23470143310287,1.1929482830162463,1.2287366973762095,3419000
2018-04-16,1.1750540733337402,1.2048777519035272,1.1631246019058255,1.2048777519035272,6664000
2018-04-17,1.1333009004592896,1.1989130672102566,1.1034772206203325,1.1989130672102566,9456000
2018-04-18,1.0736534595489502,1.1631246404324134,1.043829779991303,1.1333008897695054,10632000
2018-04-19,1.109442114830017,1.1154068516485707,1.0676888859948714,1.0736536228134248,6004000
2018-04-20,1.1034772396087646,1.1034772396087646,1.0736534881513444,1.1034772396087646,3147000
2018-04-23,1.079618215560913,1.1154067028016639,1.06768874351575,1.1154067028016639,1769000
2018-04-24,1.085582971572876,1.0975124430563266,1.0676886932424414,1.0736534289841666,3302000
2018-04-25,1.0736534595489502,1.0915477383887993,1.0617239877258913,1.0915477383887993,1755000
2018-04-26,1.037865161895752,1.0736535814275445,1.0199709521298557,1.0736535814275445,4920000
2018-04-27,1.055759310722351,1.055759310722351,1.0378651019893232,1.0378651019893232,2113000
2018-04-30,1.085582971572876,1.0915477073146012,1.055759221758991,1.055759221758991,2948000
2018-05-02,1.1571599245071411,1.1631246605216923,1.091547757241815,1.1034772292709176,8188300
2018-05-03,1.1452304124832153,1.1571599559416488,1.115406731600292,1.1571599559416488,2775000
2018-05-04,1.1154066324234009,1.1333008393620834,1.103477161130946,1.1333008393620834,1576000
2018-05-07,1.1034772396087646,1.1392656560313534,1.1034772396087646,1.1392656560313534,1239000
2018-05-08,1.1213715076446533,1.1392657168105946,1.097512562090065,1.103477298478712,2192000
2018-05-09,1.1333009004592896,1.1333009004592896,1.109441956588124,1.127336164491498,1582000
2018-05-10,1.1452304124832153,1.1571599559416488,1.1273362039534613,1.133300940130046,3017000
2018-05-11,1.1273361444473267,1.1631246307230132,1.121371408585589,1.1452303520325398,3053000
2018-05-14,1.1571599245071411,1.1690893965362437,1.133300909343674,1.133300909343674,4635000
2018-05-15,1.1511951684951782,1.1631247121591606,1.1333009596571026,1.157159975879802,1746000
2018-05-16,1.1452304124832153,1.1511951486598,1.1273362039534613,1.1511951486598,965000
2018-05-17,1.1392656564712524,1.1511951286167217,1.1392656564712524,1.145230392543987,1008000
2018-05-18,1.1333009004592896,1.1452303723948725,1.1333009004592896,1.1452303723948725,1733000
2018-05-21,1.1526464223861694,1.171039698865857,1.1403842380663778,1.1403842380663778,1941000
2018-05-23,1.1281219720840454,1.1526463389483579,1.1281219720840454,1.1526463389483579,1925000
2018-05-24,1.1097286939620972,1.1342531354642866,1.0913354176517425,1.1342531354642866,2231000
2018-05-25,1.0974665880203247,1.1035976805610113,1.0852044029389516,1.1035976805610113,1671000
2018-05-28,1.140384316444397,1.1465154090256797,1.09746659528703,1.09746659528703,1540004
2018-05-29,1.1097286939620972,1.1526464117746413,1.1097286939620972,1.1403842275677383,1859000
2018-05-30,1.0974665880203247,1.1035976805610113,1.0729422178575785,1.1035976805610113,1667000
2018-05-31,1.1035975217819214,1.1097286134405027,1.09746643012334,1.09746643012334,536000
2018-06-01,1.1035975217819214,1.1097286134405027,1.0913353384647588,1.1035975217819214,570000
2018-06-04,1.1158597469329834,1.1281219299066907,1.097466399384047,1.1097285823577543,993000
2018-06-05,1.1465152502059937,1.152646341937974,1.1097286267257334,1.1158597915460924,3283996
2018-06-06,1.3304482698440552,1.3304482698440552,1.1465152919263963,1.1465152919263963,29158000
2018-06-07,1.2691372632980347,1.3794970698125326,1.2568750788160648,1.367234885330563,15041000
2018-06-08,1.2997926473617554,1.3120549772927395,1.2630060960990857,1.2752682798533088,5951000
2018-06-11,1.2568750381469727,1.2997926824451678,1.2384817620191748,1.2997926824451678,3749000
2018-06-12,1.2323507070541382,1.2630061681894613,1.2262196148270736,1.2568750759623966,2888000
2018-06-13,1.2078262567520142,1.2507438994493012,1.2078262567520142,1.2507438994493012,1993000
2018-06-14,1.1955641508102417,1.2323507040839676,1.1710397088727067,1.2323507040839676,2228850
2018-06-15,1.1710397005081177,1.2016952344389715,1.1587775161711296,1.1955641422704777,2058000
2018-06-19,1.0361555814743042,1.1158598513501443,1.0238933242647743,1.1158598513501443,10999000
2018-06-20,1.0852043628692627,1.091335455183567,1.0361556243548282,1.0361556243548282,2739850
2018-06-21,1.0606799125671387,1.07907318810465,1.0361555451837903,1.07907318810465,1820000
2018-06-22,1.0545488595962524,1.0606799516681065,1.0422866754525444,1.0484177675243984,1740000
2018-06-25,1.0606799125671387,1.072942096258813,1.0422866370296273,1.072942096258813,1491000
2018-06-26,1.0177621841430664,1.0484177160866908,0.9932378170588704,1.0484177160866908,2657000
2018-06-27,0.9871067404747009,1.0545488240822323,0.9871067404747009,1.0116311079362106,1521000
2018-06-28,1.0116311311721802,1.0116311311721802,0.9687134871287709,0.9871067631473749,1209879
2018-06-29,1.0300244092941284,1.0422866664199528,0.9932378571818011,0.9932378571818011,1111000
2018-07-03,1.0177621841430664,1.0300243676851646,0.9871067252878214,1.0300243676851646,927000
2018-07-04,0.9871067404747009,1.0055000160708332,0.9871067404747009,1.0055000160708332,720000
2018-07-05,0.9748445749282837,1.017762218786493,0.9564512259006697,0.9871067588877721,1246000
2018-07-06,0.9687135219573975,0.9871067986373037,0.956451264415742,0.9809757064106682,1309000
2018-07-09,0.9993689656257629,1.0177622419842312,0.9687135050283157,0.9932378735062735,1221000
2018-07-10,0.9871067404747009,1.0238932916669652,0.9871067404747009,1.0116311079362106,1018000
2018-07-11,0.9687135219573975,0.9809757064106682,0.9441890799624711,0.9809757064106682,792000
2018-07-12,1.0177621841430664,1.0300243676851646,0.9748445417457233,0.9932378170588704,1785000
2018-07-13,1.005500078201294,1.0300244471781792,0.9993689859570727,1.0177622626897367,1437000
2018-07-16,0.9871067404747009,1.0116311079362106,0.9809756486093236,0.9871067404747009,626000
2018-07-17,0.9809756875038147,1.0055000559376854,0.9687135032868792,0.9871067796122823,873000
2018-07-18,0.9932379126548767,0.9993690050160241,0.974844635571435,0.9809757279325823,732000
2018-07-19,0.9871067404747009,1.0055000160708332,0.9748445567439462,0.9871067404747009,485000
2018-07-20,0.9809756875038147,0.9871067796122823,0.9564512459815606,0.9687135032868792,922000
2018-07-23,0.9687135219573975,0.9871067986373037,0.962582429730762,0.9687135219573973,1110000
2018-07-24,1.0177621841430664,1.0300243676851646,0.9687134499746743,0.9687134499746743,2408000
2018-07-25,1.04228675365448,1.0606800312500748,1.023893402970497,1.0300244955023619,2106000
2018-07-26,1.0238933563232422,1.0545488906743288,1.0177622640707018,1.0300244485757826,477000
2018-07-27,1.0238933563232422,1.0300244485757826,0.9993689873130808,1.0238933563232422,820000
2018-07-30,1.0361555814743042,1.042286673534878,1.011631140143627,1.0238933242647743,1102000
2018-07-31,1.0116311311721802,1.030024407190784,0.9932378551535762,1.030024407190784,1658000
2018-08-01,0.9687135219573975,1.0361556095387716,0.962582429730762,1.0238933519971163,3332000
2018-08-02,0.9748445749282837,0.980975666908028,0.9564512259006697,0.9748445749282838,2006000
2018-08-03,0.9625824689865112,0.9809757464165267,0.9503202109447801,0.9564513034214519,1017000
2018-08-06,0.9748445749282837,0.980975666908028,0.9564512259006697,0.9564512259006697,857000
2018-08-07,0.9748445749282837,0.980975666908028,0.9564512259006697,0.9687134829485397,1229000
2018-08-08,0.9809756875038147,0.9809756875038147,0.9564512459815606,0.9687135032868792,1019000
2018-08-09,0.9809756875038147,1.0055000559376854,0.9625824111784115,0.9809756875038147,921000
2018-08-10,0.9687135219573975,1.00550007531721,0.9441890799624711,0.9809757064106682,2758000
2018-08-13,0.9441890120506287,0.9564511956219284,0.9380579202649788,0.9564511956219284,852000
2018-08-14,0.8767468929290771,0.9441889728602948,0.8583536183355749,0.9441889728602948,3715000
2018-08-15,0.8154360055923462,0.8767469230073973,0.8031737490209573,0.8767469230073973,1980000
2018-08-16,0.8460914492607117,0.8460914492607118,0.7847804598470763,0.8338292659956602,2145000
2018-08-17,0.8031737208366394,0.8522225261358782,0.7909115377839236,0.8522225261358782,1272000
2018-08-20,0.8031737208366394,0.8154359769777313,0.7663871716784922,0.7847804462575658,588000
2018-08-21,0.8276982307434082,0.8460915068938792,0.7909116053540834,0.8031737894543975,1254000
2018-08-22,0.8154360055923462,0.8460914642998718,0.8154360055923462,0.8460914642998718,618000
2018-08-23,0.8031737208366394,0.8154359769777313,0.7909115377839236,0.8093048854513734,605000
2018-08-24,0.8031737208366394,0.8276981600304469,0.7847804462575658,0.8093048854513734,847000
2018-08-27,0.80930495262146,0.8338293207623465,0.8031737874978561,0.8031737874978561,838000
2018-08-28,0.80930495262146,0.8215671366919032,0.7970426954626344,0.8031737874978561,667000
2018-08-29,0.80930495262146,0.8154360446566816,0.7970426954626344,0.80930495262146,423000
2018-08-30,0.7909115552902222,0.8093049033647963,0.7909115552902222,0.7970426469522875,503000
2018-08-31,0.80930495262146,0.8154360446566816,0.7786494193569695,0.7909116034274127,904000
2018-09-03,0.80930495262146,0.8154360446566816,0.7909116034274127,0.7970426954626344,592000
2018-09-04,0.8338292837142944,0.8399603754771042,0.797042660049057,0.797042660049057,895000
2018-09-05,0.8154360055923462,0.8276981890753564,0.7970426572794521,0.8276981890753564,387000
2018-09-06,0.797042727470398,0.8154360774030881,0.797042727470398,0.803173819751833,917000
2018-09-07,0.797042727470398,0.8093049851216532,0.7725183583446581,0.790911635188963,821000
2018-09-10,0.7541250586509705,0.7847805191293095,0.7541250586509705,0.7725183349379738,702000
2018-09-11,0.7112073302268982,0.7541250473413165,0.7050762382231787,0.735731771330158,2246000
2018-09-12,0.7112073302268982,0.7173384222306176,0.6805518702083007,0.7112073302268982,1373000
2018-09-13,0.7357317805290222,0.7847805171720351,0.7234695232798861,0.7479939646897754,2127000
2018-09-14,0.7234694957733154,0.7663872117925875,0.7234694957733154,0.7541250280980469,2008000
2018-09-17,0.705076277256012,0.7234695542854173,0.6805519078834715,0.6805519078834715,859000
2018-09-18,0.7234694957733154,0.7296006607089658,0.6805518528424234,0.6805518528424234,811000
2018-09-19,0.7296006679534912,0.747993943677937,0.7112073191406647,0.7357317598616399,1650000
2018-09-20,0.7296006679534912,0.747993943677937,0.7173384110488132,0.7173384110488132,601333
2018-09-21,0.7418628931045532,0.7541250776040691,0.7296007086050375,0.7541250776040691,834000
2018-09-24,0.7296006679534912,0.7296006679534912,0.7112073191406647,0.7234695029569619,343000
2018-09-26,0.7234694957733154,0.7296006607089658,0.7173384039260451,0.7296006607089658,339000
2018-09-27,0.7112073302268982,0.7296006793264386,0.7050762382231787,0.7296006793264386,423000
2018-09-28,0.7234694957733154,0.7234694957733154,0.7050762202315045,0.7112073120787749,455000
2018-10-02,0.698945164680481,0.7173384411774554,0.6928140725148229,0.7050762568461392,422000
2018-10-03,0.69281405210495,0.7050762360750299,0.6682896841647902,0.6682896841647902,373000
2018-10-04,0.698945164680481,0.698945164680481,0.6805518881835066,0.6866829803491648,624000
2018-10-05,0.6744207739830017,0.6866829579136848,0.6621585900523187,0.6744207739830017,1710000
2018-10-08,0.6560274958610535,0.6805518636392076,0.6498963308281338,0.6560274958610535,1250000
2018-10-09,0.6315030455589294,0.6498963211177223,0.6253719537059985,0.6315030455589294,1380000
2018-10-10,0.606978714466095,0.6498963600046115,0.5885854012625384,0.6253719911254592,2868000
2018-10-11,0.5456677079200745,0.5824542970239105,0.5395366158268003,0.5824542970239105,3361000
2018-10-12,0.5640609860420227,0.5701920777581008,0.527274399201365,0.533405490917443,2190000
2018-10-15,0.5150122046470642,0.5517987933035824,0.508881112628343,0.5456677012848612,2486000
2018-10-16,0.5272744297981262,0.5395366139418344,0.5088811170383728,0.5088811170383728,1112000
2018-10-18,0.5517987608909607,0.5701920724108934,0.5272743942566355,0.5272743942566355,1449000
2018-10-19,0.5701921582221985,0.6069787502540885,0.5395366587715911,0.5395366587715911,1646000
2018-10-22,0.582454264163971,0.6008475759503014,0.55179876888288,0.55179876888288,719000
2018-10-23,0.588585376739502,0.6008475972123727,0.564061008882142,0.576323192810822,1353000
2018-10-24,0.5640609860420227,0.6069786645987586,0.5640609860420227,0.5947164811666024,707000
2018-10-25,0.5395365953445435,0.5517987790655862,0.5395365953445435,0.5395365953445435,662000
2018-10-26,0.5456677079200745,0.5517988000133486,0.5395366158268003,0.5395366158268003,916000
2018-10-29,0.5395365953445435,0.5579299074702977,0.5395365953445435,0.5579299074702977,128000
2018-10-30,0.52114337682724,0.5334055618909699,0.5088811552193159,0.5334055618909699,641000
2018-10-31,0.5517987608909607,0.5517987608909607,0.5334054859152169,0.5517987608909607,432000
2018-11-01,0.5763232111930847,0.5824543033529805,0.5517988060093095,0.5517988060093095,1852000
2018-11-02,0.582454264163971,0.594716484202921,0.582454264163971,0.5885853559113513,1661000
2018-11-05,0.5763232111930847,0.5824543033529805,0.5579299347133972,0.5640610268732931,1111000
2018-11-06,0.582454264163971,0.582454264163971,0.5640609889218301,0.5763231724165907,474000
2018-11-07,0.588585376739502,0.5947165052480327,0.576323192810822,0.5824542847751619,823000
2018-11-08,0.6192408800125122,0.637634156110694,0.5947165118816031,0.5947165118816031,3433000
2018-11-09,0.613109827041626,0.6253720118883166,0.5885854208040513,0.6253720118883166,1625000
2018-11-12,0.6315030455589294,0.6376341374118604,0.5947164944413437,0.6131097700001366,1468000
2018-11-13,0.613109827041626,0.6253720118883166,0.6008476421949354,0.6069787346182807,1214010
2018-11-14,0.613109827041626,0.6192409194649713,0.6008476421949354,0.613109827041626,571000
2018-11-15,0.613109827041626,0.6315031043116619,0.59471654977159,0.6315031043116619,765000
2018-11-16,0.606978714466095,0.619240898905671,0.5947165300265188,0.606978714466095,660000
2018-11-19,0.606978714466095,0.619240898905671,0.6008476222463068,0.613109806685883,538000
2018-11-20,0.588585376739502,0.6069786891767127,0.5824542847751619,0.5947165052480327,786000
2018-11-21,0.600847601890564,0.600847601890564,0.5824542893101432,0.5824542893101432,500000
2018-11-22,0.594716489315033,0.6131097647152803,0.5885853609707609,0.6131097647152803,209000
2018-11-23,0.588585376739502,0.5947165052480327,0.5824542847751619,0.5824542847751619,182000
2018-11-26,0.606978714466095,0.606978714466095,0.5824543090427504,0.5824543090427504,990000
2018-11-27,0.594716489315033,0.6069786729151979,0.594716489315033,0.6069786729151979,433000
2018-11-28,0.594716489315033,0.6131097647152803,0.5885853609707609,0.594716489315033,997622
2018-11-29,0.600847601890564,0.6069786939026406,0.5947165098784873,0.5947165098784873,271000
2018-11-30,0.582454264163971,0.6008475759503014,0.582454264163971,0.6008475759503014,392000
2018-12-03,0.606978714466095,0.613109806685883,0.5947165300265188,0.5947165300265188,1382000
2018-12-04,0.6682897210121155,0.6866829979813809,0.6131098170159335,0.619240909339022,8655000
2018-12-05,0.6744207739830017,0.7050762338097094,0.6376341491025711,0.6437652410679127,5274000
2018-12-06,0.6437652707099915,0.6928140817795506,0.6376341784623447,0.680551897284257,2715000
2018-12-07,0.6192408800125122,0.6437652481434212,0.6192408800125121,0.6437652481434212,1283000
2018-12-10,0.6315030455589294,0.6376341374118604,0.6131097700001366,0.6131097700001366,1107000
2018-12-11,0.6253719329833984,0.6376341162829353,0.6192408413336301,0.6192408413336301,553000
