Price,Close,High,Low,Open,Volume
2013-10-17,1.891961932182312,1.922576320564147,1.83685629585941,1.849101992820055,3526000
2013-10-18,1.8735934495925903,1.8980848443354643,1.855224903535435,1.8980848443354643,2048726
2013-10-21,1.8735934495925903,1.8919619956497458,1.855224903535435,1.8735934495925903,2974000
2013-10-22,1.8674707412719727,1.8797164395638357,1.8552250429801098,1.8613478921260413,1804000
2013-10-23,1.8429794311523438,1.8735936783182805,1.8246108828527814,1.867470828885093,2214000
2013-10-24,1.7695049047470093,1.8246105392690146,1.7633820564667866,1.8246105392690146,5986000
2013-10-25,1.7572592496871948,1.7939964892682219,1.7388907028867981,1.763382244600894,3935743
2013-10-28,1.8001196384429932,1.8062424883976866,1.751136692825187,1.751136692825187,1320000
2013-10-29,1.7756280899047852,1.8307337348816008,1.7633823910210484,1.7756280899047852,1454000
2013-10-30,1.78787362575531,1.8123650212894542,1.7572592353573975,1.775627927988238,2418000
2013-10-31,1.7939965724945068,1.793996572494507,1.7572593312091822,1.7572593312091822,4220152
2013-11-01,1.7817507982254028,1.793996496139235,1.7695051003115705,1.7756279492684865,2272501
2013-11-04,1.8001196384429932,1.8062424883976866,1.7695053886695253,1.8062424883976866,2511374
2013-11-05,1.8368562459945679,1.8429790943086741,1.775627762853503,1.800119156109929,2940000
2013-11-06,1.8368562459945679,1.8674704875651,1.824610549366355,1.8674704875651,3398487
2013-11-07,1.8246108293533325,1.8368565278606508,1.806242281592355,1.8368565278606508,1474000
2013-11-08,1.7817507982254028,1.8001193450961512,1.7695051003115705,1.8062421940530673,2157840
2013-11-11,1.751136302947998,1.7878735404771504,1.7450134543565103,1.7817506918856625,3897724
2013-11-12,1.7695049047470093,1.7756277530272322,1.7388905173656772,1.7388905173656772,2378000
2013-11-13,1.7021536827087402,1.7695051698623152,1.671539436720861,1.7695051698623152,3120000
2013-11-14,1.6776621341705322,1.7327677719643,1.67153928552678,1.714399226033044,5390000
2013-11-15,1.7388907670974731,1.7695051588755089,1.7021536721401174,1.7021536721401174,4272000
2013-11-18,1.7388907670974731,1.7633823097159493,1.714399370459236,1.7633823097159493,2182000
2013-11-19,1.7205219268798828,1.7388904712332374,1.7082762306443133,1.7388904712332374,1582000
2013-11-20,1.7082765102386475,1.7266450575983896,1.7021536611187333,1.7143993593585614,2472578
2013-11-21,1.7205219268798828,1.7266447749976677,1.7082762306443133,1.7082762306443133,2196012
2013-11-22,1.7143992185592651,1.720522067176325,1.7021535213251453,1.7082763699422052,4193218
2013-11-25,1.7327678203582764,1.7327678203582764,1.7082764250992553,1.7143992739140106,4360000
2013-11-26,1.7450134754180908,1.7450134754180908,1.7143992320911505,1.7143992320911505,2716000
2013-11-27,1.7450134754180908,1.76950501605987,1.7082763834257624,1.7266449294219266,5222000
2013-11-28,1.7205219268798828,1.7633820096845905,1.7205219268798828,1.7572590155865917,2630000
2013-11-29,1.7450134754180908,1.757259172748867,1.7205220807565385,1.7205220807565385,2704000
2013-12-02,1.7572592496871948,1.7695050935343595,1.726645005019867,1.7450135518202636,3344000
2013-12-03,1.8062419891357422,1.812364837398024,1.7388905122704248,1.7572590570572701,5434104
2013-12-04,1.8368562459945679,1.8368562459945679,1.812364852738142,1.812364852738142,8080778
2013-12-05,1.8491020202636719,1.8858391116908437,1.8368563231212813,1.8613477174060626,11073800
2013-12-06,1.7939965724945068,1.8552250646696478,1.7756280248419647,1.8491022154521337,6412045
2013-12-09,1.7572592496871948,1.8001193382016876,1.7388907028867981,1.8001193382016876,3200000
2013-12-10,1.7817507982254028,1.787873647182319,1.745013558503672,1.7633822513546544,3136000
2013-12-11,1.751136302947998,1.7756278432941748,1.7327677571735347,1.7695049947026869,3928000
2013-12-12,1.7205219268798828,1.7388904712332374,1.7082762306443133,1.7266447749976677,2340000
2013-12-13,1.7633821964263916,1.7695050451925847,1.7205221090828098,1.7205221090828098,1862905
2013-12-16,1.7327678203582764,1.7695050592270385,1.7143992739140106,1.7695050592270385,2191943
2013-12-17,1.7266448736190796,1.7388905705540914,1.714399176684068,1.7327677220865856,1626000
2013-12-18,1.7082765102386475,1.7327679067183037,1.689907962878905,1.7143993593585614,1845443
2013-12-19,1.6715396642684937,1.72664531454824,1.659293964206328,1.7021539144239084,3040000
2013-12-20,1.5858192443847656,1.6592935734344507,1.5674506986174004,1.6592935734344507,12325500
2013-12-23,1.5368366241455078,1.5980651167488185,1.4572395837612042,1.5858194182281562,7999200
2013-12-24,1.5490822792053223,1.5858193737366175,1.5307137319396746,1.5307137319396746,1068373
2013-12-27,1.5674508810043335,1.6103109720955655,1.5490823330996237,1.5490823330996237,1868900
2013-12-30,1.591942310333252,1.6103110045888527,1.5552052137825412,1.579696611483015,2512576
2013-12-31,1.7450134754180908,1.757259172748867,1.5674507181416104,1.5919421128031626,8951300
2014-01-02,1.7450134754180908,1.8246106540483624,1.7021535347603745,1.7450134754180908,9257800
2014-01-03,1.7817507982254028,1.8062421940530673,1.7388907095467558,1.7633822513546544,8966000
2014-01-06,1.78787362575531,1.8062421724059181,1.7450135375903255,1.775627927988238,3178000
2014-01-07,1.7817507982254028,1.8062421940530673,1.7572592564175042,1.8062421940530673,2526000
2014-01-08,1.8001196384429932,1.8062424883976866,1.7756282386242188,1.8062424883976866,3348100
2014-01-09,1.7817507982254028,1.793996496139235,1.7756279492684865,1.7817507982254028,2656000
2014-01-10,1.8246108293533325,1.8246108293533325,1.751136492329181,1.7817508845777181,8134000
2014-01-13,2.106261968612671,2.173613303420184,1.824610640184436,1.824610640184436,34224000
2014-01-14,2.0389106273651123,2.149122056027621,2.0327877783272084,2.0817707166106767,13596000
2014-01-15,1.9470680952072144,2.0450336900481676,1.9348223958520951,2.038910840370608,11972000
2014-01-16,2.008296489715576,2.063402134007502,1.971559393520959,1.971559393520959,5844395
2014-01-17,2.0450332164764404,2.069524755495384,2.0082961269183515,2.026664671697396,4790378
2014-01-20,1.9715594053268433,2.045033598156048,1.928699459509807,2.045033598156048,7171707
2014-01-21,1.9838050603866577,2.0266650052585855,1.9654365125844029,1.9899279096540758,4380000
2014-01-22,1.9838050603866577,2.014419306723749,1.9776822111192394,2.0021736081889125,2582000
2014-01-23,2.0511560440063477,2.063401740401951,1.9776818656327284,1.9899275620283317,5135214
2014-01-24,2.00217342376709,2.0511562133945915,1.983804877656777,2.0511562133945915,3752000
2014-01-27,1.9593136310577393,1.9960507260573885,1.898084993411418,1.9899278768907802,6448607
2014-01-28,1.9164537191390991,1.959313664026549,1.9103307238892222,1.9348222669480062,1906000
2014-01-29,2.057279109954834,2.106262046702014,1.9654363772668062,1.9960506214961489,4220000
2014-01-30,2.106261968612671,2.13075336308813,2.0082962447306074,2.0389104878249316,4158000
2014-02-04,2.136876106262207,2.204227437746249,2.0144189939473667,2.081770471411627,6531900
2014-02-05,2.0940165519714355,2.2103506913185464,2.081770853092792,2.2103506913185464,4948707
2014-02-06,2.1001393795013428,2.1429993251294635,2.0634021372684237,2.0695251326241135,1956000
2014-02-07,2.1185081005096436,2.1246309503847476,2.075648151383914,2.1001395508843306,5102000
2014-02-10,2.161367893218994,2.191982140378988,2.0756480011710114,2.1185079471950026,7686000
2014-02-11,2.075648069381714,2.191982212412705,2.069525219748504,2.155245114613445,7859958
2014-02-12,2.00217342376709,2.0756477541885703,1.959313482843026,2.0572790620980292,6797800
2014-02-13,2.008296489715576,2.020542188447115,1.95931369478942,2.014419339081346,3520000
2014-02-14,1.9899280071258545,2.0021737062605167,1.959313759289199,1.9960508566931858,2804000
2014-02-17,1.9531906843185425,2.0144191729259258,1.928699288875589,1.9899277774829724,6414000
2014-02-18,1.891961932182312,1.9715591084067268,1.8858390837019896,1.9715591084067268,3854000
2014-02-19,1.8001196384429932,1.9042080876727832,1.787873938533606,1.8674709879446219,8734000
2014-02-20,1.78787362575531,1.8368564168235983,1.781750776871774,1.8062421724059181,5224342
2014-02-21,1.812364935874939,1.8491020274447814,1.78175069290007,1.78175069290007,2020000
2014-02-24,1.7756280899047852,1.8246108854397325,1.7450136967151977,1.8246108854397325,2584000
2014-02-25,1.6776621341705322,1.7817507070945422,1.6531707395955242,1.7756278584507903,8401791
2014-02-26,1.751136302947998,1.757259151539486,1.6592935740756807,1.683784968441632,3973500
2014-02-27,1.8062419891357422,1.8368562304471512,1.6960305744344522,1.7388905122704248,8604170
2014-02-28,1.8368562459945679,1.891961880821526,1.8062420044240355,1.824610549366355,8294253
2014-03-03,1.812364935874939,1.8429791788498076,1.7756278443050961,1.8368563302548337,3660000
2014-03-04,1.8001196384429932,1.8429795881258477,1.7756282386242188,1.8307338882164608,2214000
2014-03-05,1.7572592496871948,1.8491021296694123,1.7205221560864012,1.8001193382016876,4328000
2014-03-06,1.751136302947998,1.7817506918856625,1.7388906057650224,1.751136302947998,2481439
2014-03-07,1.78787362575531,1.7939964746388462,1.7327678398232533,1.775627927988238,7945000
2014-03-10,1.7572592496871948,1.7878736403347564,1.726645005019867,1.7878736403347564,6329520
2014-03-11,1.7388907670974731,1.7756280080350682,1.7266450687783546,1.7695051588755089,3503000
2014-03-12,1.7266448736190796,1.7572591159566087,1.714399176684068,1.7327677220865856,3563700
2014-03-13,1.7205219268798828,1.7388904712332374,1.6837848381731741,1.7021533825265285,1218037
2014-03-14,1.6776621341705322,1.720522074676796,1.6531707395955242,1.6837849828142841,3924300
2014-03-17,1.6960309743881226,1.7327680726250616,1.653171026445027,1.714399523506592,4575600
2014-03-18,1.7633821964263916,1.775627893958778,1.7021535627842301,1.7021535627842301,7082000
2014-03-19,1.7572592496871948,1.7817507914012907,1.7511364007537293,1.7756279424678252,5990000
2014-03-20,1.6899081468582153,1.7572594945097721,1.6837852970717102,1.7572594945097721,3219429
2014-03-21,1.7327678203582764,1.7388906691730315,1.6899078786549895,1.7021535762845,2974321
2014-03-24,1.751136302947998,1.7756278432941748,1.6899078170331199,1.7327677571735347,5609155
2014-03-25,1.7082765102386475,1.7756279965379402,1.7082765102386475,1.7266450575983896,2303339
2014-03-26,1.6837849617004395,1.7388905988032095,1.6715392645664908,1.6715392645664908,7320000
2014-03-27,1.622556447982788,1.7388905687443221,1.622556447982788,1.7266448718220553,7742000
2014-03-28,1.6286792755126953,1.683784910954697,1.6103107303653614,1.683784910954697,2804918
2014-03-31,1.6041879653930664,1.6531709054371444,1.579696568361148,1.6531709054371444,4074544
2014-04-01,1.61643385887146,1.6776623533066402,1.610311009427942,1.610311009427942,5673500
2014-04-02,1.634802222251892,1.6592936172551784,1.5980649837667333,1.6531707685043568,10739100
2014-04-03,1.7021536827087402,1.7143993811038922,1.6286794923378294,1.6531708891281331,4500000
2014-04-04,1.6592938899993896,1.7143995378147012,1.6531710402421327,1.7021538383001875,2450100
2014-04-07,1.6409251689910889,1.7021536601555842,1.6286794707581898,1.6592937163404375,3406424
2014-04-08,1.6531707048416138,1.6715392503867155,1.6409250078115458,1.6531707048416138,1276286
2014-04-09,1.6899081468582153,1.6899081468582153,1.6409253485661741,1.6715395974987,1409288
2014-04-10,1.6592938899993896,1.7021538383001875,1.6531710402421327,1.6837852890284168,3825929
2014-04-11,1.7021536827087402,1.7021536827087405,1.665416587523285,1.6837851351160127,2954000
2014-04-14,1.812364935874939,1.861347724634729,1.6715392722103168,1.7266449095650807,13736000
2014-04-15,1.7450134754180908,1.8246106540483624,1.7388906267527027,1.8184878053829743,3882000
2014-04-16,1.7450134754180908,1.7756278647252581,1.6899078374295984,1.7756278647252581,3548000
2014-04-17,1.7266448736190796,1.7756278073393486,1.7266448736190798,1.7633821104043368,1840000
2014-04-22,1.7450134754180908,1.7939964107214221,1.7327677780873147,1.7939964107214221,3049270
2014-04-23,1.751136302947998,1.7878735404771504,1.7388906057650224,1.7388906057650224,1880000
2014-04-24,1.7756280899047852,1.8246108854397325,1.7450136967151977,1.7450136967151977,9052000
2014-04-25,1.7327678203582764,1.781750756856549,1.7327678203582764,1.781750756856549,5325000
2014-04-28,1.6960309743881226,1.7388909223312181,1.677662425269653,1.7327680726250616,2232000
2014-04-29,1.6960309743881226,1.7205223732127486,1.66541672585734,1.6960309743881226,3020000
2014-04-30,1.6470478773117065,1.69603066605607,1.6348021801256156,1.6899078174630247,3390000
2014-05-02,1.6592938899993896,1.67766243927116,1.640925340727619,1.6531710402421327,1692000
2014-05-05,1.61643385887146,1.6592938049760861,1.6041880140041782,1.64704810608905,2564593
2014-05-07,1.6041879653930664,1.6409252069211853,1.591942266877107,1.6225566591472464,1922600
2014-05-08,1.55520498752594,1.6225564673839619,1.5490821389915945,1.6164336188496167,4467700
2014-05-09,1.5368366241455078,1.5735737197074942,1.5368366241455078,1.5613280211868321,3068470
2014-05-12,1.5490822792053223,1.5919422228251667,1.5490822792053223,1.5490822792053223,3460394
2014-05-13,1.5796964168548584,1.6164336548595644,1.5429593248303795,1.5429593248303795,3357648
2014-05-14,1.61643385887146,1.634802407202014,1.5735737667865881,1.5919423151171423,1526000
2014-05-15,1.634802222251892,1.634802222251892,1.5735735887634468,1.622556524750249,2244164
2014-05-16,1.6409251689910889,1.6409251689910889,1.6103109234088413,1.6409251689910889,1888000
2014-05-19,1.622556447982788,1.6409249933661882,1.5858192112357656,1.6348021449050547,1295000
2014-05-20,1.591942310333252,1.628679552864208,1.579696611483015,1.616433854013971,2344000
2014-05-21,1.6019152402877808,1.6206146226324458,1.5707496030466723,1.595682112839559,2246000
2014-05-22,1.6268478631973267,1.6330809910789452,1.6143816074340898,1.6206147353157083,1200000
2014-05-23,1.6206145286560059,1.6393140585258004,1.6143814015692317,1.6143814015692317,542000
2014-05-26,1.6891793012619019,1.7016455571036546,1.6206147455227702,1.6330810013645227,8872000
2014-05-27,1.695412278175354,1.695412278175354,1.6767128960782465,1.6891791508096516,2244000
2014-05-28,1.7016454935073853,1.7078786211953085,1.6704798550677693,1.689179238131539,3712272
2014-05-29,1.695412278175354,1.7203447876381641,1.6891791508096516,1.7141116602724618,2800000
2014-05-30,1.7016454935073853,1.7141117488832318,1.689179238131539,1.7016454935073853,2126000
2014-06-03,1.695412278175354,1.7141116602724618,1.6891791508096516,1.7016454055410566,6174000
2014-06-04,1.6829462051391602,1.7016455892551012,1.6704799490618658,1.7016455892551012,3754451
2014-06-05,1.7016454935073853,1.7078786211953085,1.658013599691923,1.6829461104436156,4470000
2014-06-06,1.7016454935073853,1.751510515010771,1.689179238131539,1.7141117488832318,5838000
2014-06-09,1.7203446626663208,1.7203446626663208,1.695412155014695,1.695412155014695,3024000
2014-06-10,1.8512403964996338,1.863706649787082,1.7265777150156876,1.732810841659412,16320040
2014-06-11,1.8263081312179565,1.9011056608249537,1.813841876283457,1.8512406410869555,9554000
2014-06-12,1.813841700553894,1.8325410811440002,1.8013754468271566,1.8325410811440002,3760000
2014-06-13,1.813841700553894,1.8325410811440002,1.8013754468271566,1.8263079542806315,4909000
2014-06-16,1.8013758659362793,1.8263083791905668,1.7889094606996343,1.8263083791905668,2559105
2014-06-17,1.782675862312317,1.8138416442715732,1.776442735642358,1.8138416442715732,2468492
2014-06-18,1.795142412185669,1.8076086665528357,1.776442882025445,1.7951424121856692,1532000
2014-06-19,1.8076086044311523,1.8263079853392645,1.7826759479441998,1.7951423504924107,2868000
2014-06-20,1.795142412185669,1.8263080481035854,1.7889091363926115,1.8076086665528357,1424350
2014-06-23,1.7702096700668335,1.8574735950674195,1.7515102894115937,1.8076085799867803,7516350
2014-06-24,1.8387742042541504,1.8512404579554425,1.7826759139888706,1.7826759139888706,4545775
2014-06-25,1.8325414657592773,1.8450077221024426,1.8138420812445293,1.8325414657592773,1896000
2014-06-26,1.7577437162399292,1.8200751443364966,1.745277460342514,1.8200751443364966,6398000
2014-06-27,1.7889093160629272,1.7951425924820281,1.7577436770148689,1.7702099326340923,2760000
2014-06-30,1.8200750350952148,1.8512406729681843,1.7889092486127618,1.8512406729681843,2188000
2014-07-02,1.8325414657592773,1.83877459393086,1.7826762917771182,1.820075209416112,3557823
2014-07-03,1.8512403964996338,1.857473523143358,1.8263078899247367,1.8387741432121851,2834000
2014-07-04,1.869940161705017,1.9385045689126914,1.8450076499931356,1.851240777921106,6958000
2014-07-07,1.8637070655822754,1.9011058337883289,1.8325414254105639,1.8699401936166176,2694000
2014-07-08,1.869940161705017,1.869940161705017,1.8200751382812541,1.8637070337770467,1994000
2014-07-09,1.8013758659362793,1.857474020758426,1.8013758659362793,1.857474020758426,4022000
2014-07-10,1.8574734926223755,1.8574734926223757,1.826307859915851,1.8574734926223757,1546000
2014-07-11,1.8325414657592773,1.8699402347887732,1.801375824901364,1.8699402347887732,2330753
2014-07-14,1.8948726654052734,1.8948726654052732,1.8138420026842605,1.8200751305858769,5820000
2014-07-15,1.8948726654052734,1.9322714328149715,1.8699401537988078,1.8886395375036569,3080228
2014-07-16,1.8761731386184692,1.9011056483235151,1.8574737563396846,1.8824062660447307,2856000
2014-07-17,1.8325414657592773,1.8886396193035213,1.8263083375876947,1.8886396193035213,2348000
2014-07-18,1.8325414657592773,1.8450077221024426,1.8138420812445293,1.8450077221024426,804000
2014-07-21,1.8387742042541504,1.8450073311047965,1.8200748237022126,1.8200748237022126,922000
2014-07-22,1.8574734926223755,1.8637066191636806,1.838774112998461,1.8450072395397659,1770000
2014-07-23,1.8450075387954712,1.8637069214523803,1.8387744112431683,1.8637069214523803,1334000
2014-07-24,1.8387742042541504,1.8574735848060884,1.8263079505528585,1.8574735848060884,1558000
2014-07-25,1.8325414657592773,1.8450077221024426,1.8138420812445293,1.8450077221024426,2120000
2014-07-28,1.8574734926223755,1.8574734926223757,1.8200747333745462,1.826307859915851,2834000
2014-07-29,1.8512403964996338,1.863706649787082,1.8387741432121851,1.8450072698559095,1687421
2014-07-30,1.8325414657592773,1.8512408502740252,1.8263083375876947,1.8450077221024426,1818000
2014-07-31,1.8574734926223755,1.8761728722462903,1.838774112998461,1.8450072395397659,2014000
2014-08-01,1.8200750350952148,1.8512406729681843,1.8076087799460272,1.8450075453935904,4213078
2014-08-04,1.813841700553894,1.8263079542806315,1.795142319963788,1.8263079542806315,1620000
2014-08-05,1.8200750350952148,1.8263081626698088,1.8013756523714333,1.8013756523714333,1108000
2014-08-06,1.8076086044311523,1.8076086044311521,1.7889090749135708,1.7951423504924107,1054000
2014-08-07,1.7141116857528687,1.7951424913210097,1.7078785582945102,1.7951424913210097,6979404
2014-08-08,1.7452771663665771,1.776442800860549,1.7265777856701938,1.7265777856701938,2654000
2014-08-11,1.7639766931533813,1.7639766931533813,1.7328110560783088,1.745277310908338,570000
2014-08-12,1.726577877998352,1.7577435141588957,1.7203447507662433,1.7577435141588957,1832000
2014-08-13,1.7639766931533813,1.7702098205683958,1.7141116738332653,1.7141116738332653,1436000
2014-08-14,1.7390440702438354,1.7826759593075547,1.7203446892165273,1.7826759593075547,2320000
2014-08-15,1.782675862312317,1.7951422642616968,1.7577433556324815,1.770209608972399,3242000
2014-08-18,1.7577437162399292,1.7764431000860517,1.7390443323938067,1.770209972137344,1514000
2014-08-19,1.7577437162399292,1.7764431000860517,1.7328112044450992,1.7577437162399292,2596000
2014-08-20,1.7764428853988647,1.7764428853988645,1.7515103766171853,1.7577435038126052,1124000
2014-08-21,1.8200750350952148,1.8263081626698088,1.7639767383143863,1.7826761210381679,3110000
2014-08-22,1.8013758659362793,1.8325415075041387,1.7826763323860626,1.8263083791905668,1664000
2014-08-25,1.8325414657592773,1.8450077221024426,1.801375824901364,1.801375824901364,2230000
2014-08-26,1.813841700553894,1.8450073348707376,1.7826759176275837,1.8450073348707376,1360000
2014-08-27,1.7889093160629272,1.8387744871493097,1.7889093160629272,1.8387744871493097,1194000
2014-08-28,1.782675862312317,1.8138416442715732,1.776442735642358,1.7889089889822758,1702822
2014-08-29,1.7702096700668335,1.7826759238369934,1.7452771625265138,1.7764427969519134,2582000
2014-09-01,1.7577437162399292,1.7764431000860517,1.7328112044450992,1.745277460342514,3388000
2014-09-02,1.782675862312317,1.7889089889822758,1.7515102289625226,1.7515102289625226,1934000
2014-09-03,1.7702096700668335,1.7951423262166204,1.7515102894115937,1.7515102894115937,3308600
2014-09-04,1.7515103816986084,1.7889091449796273,1.7515103816986084,1.7577435089121114,3785712
2014-09-05,1.7515103816986084,1.7764428905526208,1.7452772544851052,1.7452772544851052,2945620
2014-09-08,1.7390440702438354,1.7639765782802463,1.72657781622563,1.7328109432347327,1606000
2014-09-10,1.726577877998352,1.7390441324625694,1.7078784963020257,1.7390441324625694,3702000
2014-09-11,1.726577877998352,1.7452772596946782,1.7141116235341345,1.726577877998352,2355528
2014-09-12,1.6891793012619019,1.7203449408662836,1.6891793012619019,1.7203449408662836,2420000
2014-09-15,1.6580134630203247,1.6829459717168074,1.6268476785402468,1.670479717368566,8226000
2014-09-16,1.6393141746520996,1.664246684765374,1.6393141746520998,1.6517804297087368,1995000
2014-09-17,1.608148455619812,1.639314243173582,1.5956822000420994,1.639314243173582,3924000
2014-09-18,1.6206145286560059,1.6330807828295542,1.595682020308909,1.595682020308909,2495148
2014-09-19,1.5894492864608765,1.6143818009764184,1.5894492864608765,1.6019155437186474,5618338
2014-09-22,1.6268478631973267,1.6268478631973267,1.5832159680259976,1.5832159680259976,968000
2014-09-23,1.6019152402877808,1.6206146226324458,1.5894489853913374,1.6081483677360024,751700
2014-09-24,1.5707495212554932,1.5956820297501086,1.5582832670081856,1.583215775502801,2293496
2014-09-25,1.6019152402877808,1.6081483677360024,1.5645164755984506,1.5707496030466723,3234850
2014-09-26,1.6206145286560059,1.701645329393542,1.5769826390485866,1.5769826390485866,3839000
2014-09-29,1.6206145286560059,1.62684765574278,1.6019151473956834,1.6206145286560059,4686000
2014-09-30,1.6393141746520996,1.664246684765374,1.5582833681744754,1.6206146434576614,5170000
2014-10-03,1.6143816709518433,1.6268479272055645,1.5582835178100987,1.6268479272055645,1836000
2014-10-06,1.6330808401107788,1.6393141160256608,1.6019152035837558,1.6019152035837558,624000
2014-10-07,1.6268478631973267,1.645547395451673,1.5956822237892345,1.5956822237892345,1104000
2014-10-08,1.6268478631973267,1.6517805233332916,1.6206147353157083,1.6268478631973267,1245368
2014-10-09,1.6330808401107788,1.6393141160256608,1.6268477128053742,1.6268477128053742,732000
2014-10-10,1.651780605316162,1.6580137335071494,1.6206148157517264,1.6206148157517264,3219300
2014-10-13,1.6330808401107788,1.6580134979418746,1.6268477128053742,1.6393141160256608,4506000
2014-10-14,1.5894492864608765,1.6330811868630746,1.5707499005742203,1.6206149296053038,2067300
2014-10-15,1.5645166635513306,1.6206148173246657,1.5582835353542934,1.570749791748368,2122000
2014-10-16,1.4772526025772095,1.5458171558955998,1.4710194748764,1.5458171558955998,6863607
2014-10-17,1.508418321609497,1.5458170861263905,1.4897189393510504,1.5146514490289793,8452300
2014-10-20,1.670479655265808,1.7016452899777792,1.5645163486356375,1.5645163486356375,14199500
2014-10-21,1.6206145286560059,1.6891790752199938,1.6143814015692317,1.6891790752199938,6125486
2014-10-22,1.5769827365875244,1.6330808838382533,1.564516481642918,1.62684775636595,5844000
2014-10-23,1.6393141746520996,1.6580135572370556,1.5832158782877497,1.5894490058160684,3864748
2014-10-24,1.6580134630203247,1.6767128445426867,1.6081482970178849,1.6268476785402468,3964000
2014-10-27,1.6829462051391602,1.689179333177807,1.6206147761431942,1.6393143088686304,2390855
2014-10-28,1.7078783512115479,1.7452771114270396,1.676712717698638,1.701645224508966,4942000
2014-10-29,1.7452771663665771,1.757743420164166,1.695412151176222,1.7016452780750162,5504000
2014-10-30,1.7452771663665771,1.757743420164166,1.7203446587713995,1.7265777856701938,3840000
2014-10-31,1.726577877998352,1.770209768623113,1.701645369069917,1.751510386926787,3448000
2014-11-03,1.7390440702438354,1.751510324262041,1.6954121811801164,1.7328109432347327,2792000
2014-11-04,1.7390440702438354,1.751510324262041,1.7078784351983218,1.7390440702438354,1672000
2014-11-05,1.6580134630203247,1.714111607587411,1.651780335846204,1.714111607587411,4054000
2014-11-06,1.6642467975616455,1.682946181413974,1.6517805416600932,1.6580136696108694,1706000
2014-11-07,1.6330808401107788,1.6642466252472792,1.614381458194565,1.6580134979418746,1604000
2014-11-10,1.6330808401107788,1.6455472433310654,1.6206145854999696,1.6393141160256608,1958000
2014-11-11,1.670479655265808,1.7016452899777792,1.608148237232397,1.6268476180595797,6551166
2014-11-12,1.6330808401107788,1.714111643690516,1.614381458194565,1.714111643690516,3112000
2014-11-13,1.651780605316162,1.664246861698137,1.6143816875607389,1.6206148157517264,1426000
2014-11-14,1.651780605316162,1.676713118080112,1.6081485593697513,1.6330810721337012,3952000
2014-11-17,1.608148455619812,1.6954123932732887,1.6081484556198118,1.6891792654844324,4239300
2014-11-18,1.5956820249557495,1.6455471904046288,1.5956820249557493,1.6455471904046288,2582000
2014-11-19,1.6143816709518433,1.6393143320687824,1.6019154146981223,1.6206147990787039,1671000
2014-11-20,1.5956820249557495,1.639314063299703,1.5707495165360459,1.639314063299703,2254000
2014-11-21,1.5769827365875244,1.6081483739490405,1.5707496091152213,1.5894489915321308,1796000
2014-11-24,1.5769827365875244,1.6019152464767372,1.5707496091152213,1.6019152464767372,2136000
2014-11-25,1.5458168983459473,1.5956819116443772,1.5333506450213399,1.5894487849820735,4472000
2014-11-26,1.5707495212554932,1.5769826483791471,1.5333507585135704,1.5769826483791471,2266422
2014-11-27,1.5707495212554932,1.6019151568737624,1.5333507585135704,1.6019151568737624,1612000
2014-11-28,1.5645166635513306,1.570749791748368,1.5271178943691073,1.5645166635513306,3076000
2014-12-01,1.5208847522735596,1.564516649254093,1.5146516241334835,1.5458172648338644,1986000
2014-12-02,1.5146512985229492,1.5645163129238808,1.4959519181226,1.5582831861237645,1912000
2014-12-03,1.3899887800216675,1.5333508621662868,1.3401237596616202,1.508418351986263,11210000
2014-12-04,1.4398536682128906,1.4585530491314318,1.3899886524301144,1.3899886524301144,1945106
2014-12-05,1.40245521068573,1.4523202372884043,1.3899889540350614,1.4398539806377357,1876000
2014-12-08,1.4336206912994385,1.4398538189247172,1.4024550531730455,1.4024550531730455,1392000
2014-12-09,1.40245521068573,1.4398539806377357,1.3775226973843928,1.4398539806377357,1360000
2014-12-10,1.3588231801986694,1.4211544573873522,1.3463569247609328,1.4086882019496156,3060819
2014-12-11,1.3588231801986694,1.3775225633552743,1.3338906693231962,1.3650563079175377,2290000
2014-12-12,1.3837555646896362,1.3899886918392055,1.3650561832409285,1.3712893103904977,794000
2014-12-15,1.4149211645126343,1.4647861804431155,1.3401236406169124,1.3401236406169124,1546000
2014-12-16,1.3775224685668945,1.4585531233364006,1.3276574502471985,1.4523199960464386,2682000
2014-12-17,1.3338905572891235,1.3775224476565393,1.3276574300937785,1.3899887020472295,1779943
2014-12-18,1.3214242458343506,1.3650562878339736,1.3214242458343506,1.3650562878339736,1132000
2014-12-19,1.3151910305023193,1.3525899423807948,1.2840253944448188,1.3214241577138193,2146000
2014-12-22,1.2653260231018066,1.3089579139371859,1.2590928958396097,1.3089579139371859,2074000
2014-12-23,1.2653260231018066,1.3089579139371859,1.2466266413152156,1.3089579139371859,1648000
2014-12-24,1.234160304069519,1.2715590651359976,1.2279271772251061,1.2715590651359976,1950000
2014-12-29,1.1842952966690063,1.246626643715741,1.1780621693948066,1.2403935164415414,3921943
2014-12-30,1.2216942310333252,1.2279273587994346,1.1780622623658161,1.215461103267216,3468000
2014-12-31,1.2840254306793213,1.3276574710005695,1.2092279020305745,1.2092279020305745,3092000
2015-01-02,1.302724838256836,1.302724838256836,1.2466266906758368,1.284025455729836,1258000
2015-01-05,1.290258526802063,1.2964916540384217,1.2528597633839105,1.265326017856628,1456000
2015-01-06,1.2777923345565796,1.2840254620964855,1.2466266968570499,1.2777923345565796,1868000
2015-01-07,1.2715591192245483,1.284025373443654,1.2653259921149957,1.284025373443654,754000
