Price,Close,High,Low,Open,Volume
2019-04-08,4.0158867835998535,4.0633560753833535,3.97791153125334,4.03487440977311,1388000
2019-04-09,4.053862571716309,4.063356612408055,4.006393273659132,4.015887314350878,1652169
2019-04-10,4.0158867835998535,4.053862035946366,3.97791153125334,4.03487440977311,1584000
2019-04-11,3.9589247703552246,4.015887661324984,3.920949509708718,4.015887661324984,3602028
2019-04-12,3.920949935913086,3.9589252006874758,3.8734806285946664,3.9589252006874758,2292500
2019-04-15,3.8355050086975098,3.968418423101651,3.797529747439184,3.920949572879155,6898000
2019-04-16,3.882974624633789,3.91145584652304,3.8449993603142145,3.854492950043678,1276018
2019-04-17,3.892467975616455,3.9304432376067946,3.8639867554741167,3.892467975616455,1338036
2019-04-18,3.892467975616455,3.920949648459626,3.8829743864692863,3.892467975616455,962000
2019-04-23,3.892467975616455,3.9304432376067946,3.8734803446212855,3.892467975616455,1871922
2019-04-24,3.9019620418548584,3.9304432621752277,3.8829744107410007,3.8924679999475122,2084000
2019-04-25,3.8449995517730713,3.892468408185785,3.826011918667809,3.854493141975261,1354000
2019-04-26,3.8449995517730713,3.9399377172993817,3.826011918667809,3.9399377172993817,556000
2019-04-29,3.7880358695983887,3.9114554666507555,3.7880358695983887,3.9114554666507555,1500000
2019-04-30,3.7880358695983887,3.797529684756263,3.70259153317752,3.7880358695983887,728000
2019-05-02,3.8165173530578613,3.8449990251653707,3.759554461543663,3.759554461543663,922191
2019-05-03,3.807023763656616,3.8355049830595704,3.740566830548357,3.7690482763017212,468023
2019-05-06,3.6836037635803223,3.797529541167145,3.6361344632354133,3.7595542819715373,2304500
2019-05-07,3.759554386138916,3.8544925367584217,3.7215791258911137,3.7215791258911137,1508000
2019-05-08,3.7310731410980225,3.7975298500965957,3.6551223901778065,3.6551223901778065,872000
2019-05-09,3.6076533794403076,3.731073210512813,3.6076533794403076,3.731073210512813,1230000
2019-05-10,3.588665723800659,3.6836041069908774,3.522209014012801,3.607653355168619,1278000
2019-05-14,3.4747400283813477,3.5317029240063467,3.3798016426559223,3.5317029240063467,1346000
2019-05-15,3.5601842403411865,3.598159502688759,3.503221346819828,3.531702793580507,684035
2019-05-16,3.626641273498535,3.6551227228041,3.579172191322593,3.607653640628158,1534000
2019-05-17,3.531702995300293,3.6551226049792436,3.4937277307836925,3.6456287888500936,1268000
2019-05-20,3.446258306503296,3.531702643145788,3.427270449787889,3.531702643145788,633000
2019-05-21,3.446258306503296,3.5222088279632886,3.389295189057893,3.4367642649703884,484000
2019-05-22,3.408283233642578,3.446258725338267,3.3323327029520717,3.446258725338267,1246030
2019-05-23,3.2943572998046875,3.3703078273182023,3.25638203604793,3.3513201954398237,908061
2019-05-24,3.2468881607055664,3.313344871064039,3.2373943449400704,3.303851055298543,1162000
2019-05-27,3.3418259620666504,3.3798012210798447,3.237393999780367,3.2468878145336655,1222000
2019-05-28,3.617147445678711,3.6551227112999407,3.3608141763849715,3.3608141763849715,1742000
2019-05-29,3.531702995300293,3.560184443687743,3.4842339146545425,3.522209179171143,1727000
2019-05-30,3.4272706508636475,3.5317028503485153,3.417776835124152,3.5317028503485153,2070035
2019-05-31,3.6551225185394287,3.6551225185394287,3.40828307866859,3.4367645263824835,1992000
2019-06-03,3.750060796737671,3.750060796737671,3.5791718889888786,3.6551224140548224,1292000
2019-06-04,3.740567207336426,3.788036288373602,3.7025919425066847,3.7025919425066847,1144001
2019-06-05,3.740567207336426,3.7690486559587315,3.6456288189116397,3.759554839751296,1268000
2019-06-06,3.6836037635803223,3.7310728375748314,3.655122092833217,3.7310728375748314,618000
2019-06-10,3.8449995517730713,3.873480775080523,3.67411040112483,3.67411040112483,1252052
2019-06-11,3.9494309425354004,3.9494309425354004,3.844999196457418,3.844999196457418,1700000
2019-06-12,3.9019620418548584,3.9304432621752277,3.7405669510366506,3.863986779627143,1468081
2019-06-13,3.9494309425354004,3.9589249845611296,3.807023933756181,3.807023933756181,1320000
2019-06-14,3.854492664337158,3.90196196756849,3.8355050335847913,3.90196196756849,1134000
2019-06-17,3.8165173530578613,3.911455505581525,3.7785420920483954,3.807023764155905,392000
2019-06-18,3.8260114192962646,3.873480269513338,3.7975297470053624,3.816517377632356,374029
2019-06-19,3.9494309425354004,3.9874062052366375,3.8544927857823073,3.8924680484835443,2054043
2019-06-20,3.9968996047973633,4.015887233095895,3.93044267940212,3.949430307700651,1106055
2019-06-21,3.854492664337158,4.025381341108464,3.8355050335847913,4.025381341108464,3082122
2019-06-24,3.854492664337158,3.91145555659426,3.816517402832424,3.854492664337158,1410000
2019-06-25,3.807023763656616,3.8449990246611017,3.7500606457994783,3.8449990246611017,1726000
2019-06-26,3.882974624633789,3.882974624633789,3.7785424214045293,3.7975300535643166,2642000
2019-06-27,3.849458932876587,3.926065008100682,3.830307414070563,3.8877619704886346,1096013
2019-06-28,3.8303074836730957,3.878186509862303,3.8207317240960776,3.849459002827132,1116014
2019-07-02,3.8686108589172363,3.9452169422053758,3.8303078172731664,3.8398838059883205,1516000
2019-07-03,3.8303074836730957,3.868610521981168,3.8015802049420415,3.8398834715542307,1470000
2019-07-04,3.83988356590271,3.897338124776515,3.8303075777862867,3.8303075777862867,466000
2019-07-05,4.146307945251465,4.184610985104411,3.8303076381605408,3.8303076381605408,3956000
2019-07-08,4.117580413818359,4.136731931512985,4.021822368737031,4.136731931512985,1874000
2019-07-09,4.040974140167236,4.117580672364117,3.9930955712284426,4.117580672364117,826000
2019-07-10,4.309096336364746,4.356975367189888,4.050550574447192,4.098429605272334,4948000
2019-07-11,4.270793437957764,4.385702567872108,4.22291440552264,4.385702567872108,1560000
2019-07-12,4.471884250640869,4.500611302290891,4.270793062657702,4.270793062657702,3224000
2019-07-15,4.452733039855957,4.471884561155214,4.347399444405901,4.471884561155214,1091000
2019-07-16,4.548490047454834,4.596369072702911,4.443156465873998,4.452732453566903,1936216
2019-07-17,4.500611305236816,4.5293388135138954,4.404853705326976,4.404853705326976,1686000
2019-07-18,4.404852867126465,4.500610448814573,4.328246801775978,4.491034918949845,1120000
2019-07-19,4.452733039855957,4.500611614799957,4.347399444405901,4.356975433359672,778000
2019-07-22,4.404852867126465,4.462307416139329,4.356974304586494,4.404852867126465,932000
2019-07-23,4.433581352233887,4.471884393395488,4.356975269910684,4.356975269910684,290000
2019-07-24,4.452733039855957,4.519763136099214,4.395278475958186,4.443157050902186,698000
2019-07-25,4.644248008728027,4.653823997178446,4.443156817351855,4.443156817351855,1826000
2019-07-26,4.59636926651001,4.672975344850469,4.5484902392431,4.672975344850469,1106100
2019-07-29,4.61552095413208,4.625096485969132,4.500611375829641,4.586793445404405,1420000
2019-07-30,4.625095844268799,4.64424736189402,4.558065760884624,4.625095844268799,724000
2019-07-31,4.864490509033203,4.874066497067542,4.548490209631885,4.548490209631885,2612000
2019-08-01,4.70170259475708,4.835763694130517,4.644248033572006,4.768733144443798,1792000
2019-08-02,4.538914203643799,4.625096269178988,4.481459645489752,4.625096269178988,2078075
2019-08-05,4.337823390960693,4.49103554294948,4.3090958841586815,4.481459555146065,3296000
2019-08-06,4.443156719207764,4.491035747185742,4.1367324012951086,4.309096080120977,3028000
2019-08-07,4.452733039855957,4.644248252848527,4.356975433359672,4.462308572201443,1906000
2019-08-08,4.491035461425781,4.54849001737863,4.4048533991923975,4.54849001737863,780000
2019-08-09,4.51018762588501,4.625096754244406,4.5006116368842495,4.58679371145794,1784000
2019-08-12,4.625095844268799,4.634671831385508,4.414429150391365,4.443156198525099,1008000
2019-08-13,4.529338359832764,4.596368901359666,4.519762372496832,4.5580658652323525,608000
2019-08-14,4.59636926651001,4.6346723056802395,4.5484902392431,4.58679327841333,842000
2019-08-15,4.59636926651001,4.6250963175835595,4.471884160902641,4.471884160902641,1014000
2019-08-16,4.68255090713501,4.692126895294669,4.53891428099786,4.53891428099786,866000
2019-08-19,4.644248008728027,4.797460627676892,4.625096488435452,4.692127037763597,818000
2019-08-20,4.759157180786133,4.807036210327767,4.62509653732113,4.644248057816131,1262000
2019-08-21,4.921944618225098,4.9602476536503355,4.768732476524145,4.768732476524145,2474000
2019-08-22,4.979399681091309,4.979399681091309,4.874066551193321,4.950672629885766,2048000
2019-08-23,5.1230363845825195,5.1709154127950185,4.9315211849490295,4.941096716626578,3011312
2019-08-26,5.190066814422607,5.218793865408515,4.787884447753957,4.883642045387386,3554000
2019-08-27,6.023158550262451,6.166795173860516,5.745461291056703,5.745461291056703,19874998
2019-08-28,6.023158550262451,6.185946693233042,5.83164335653719,6.023158550262451,5880000
2019-08-29,6.281703948974609,6.300855467307133,5.984855186516382,6.071037247316847,8022000
2019-08-30,6.636007308959961,6.645583296491702,6.348734532130999,6.358310063054522,7335000
2019-09-02,6.559401512145996,6.9328563660989575,6.3487348002415205,6.626432057874266,8230000
2019-09-03,6.636007308959961,6.808371431665556,6.5115226673048525,6.549825704215381,7611877
2019-09-04,7.038189888000488,7.229705535552425,6.559401454032996,6.559401454032996,10032000
2019-09-05,7.114796161651611,7.239281267520763,6.817947379153957,7.038190083150055,10161000
2019-09-06,7.009463310241699,7.402069706449967,6.856250690548895,7.153099484829325,5394000
2019-09-09,7.220129489898682,7.277584046721827,7.028614300488198,7.038189831654607,2920000
2019-09-10,6.846674919128418,7.181826742454652,6.827523399412868,7.028614584730258,5723000
2019-09-11,6.703038215637207,6.990311464664956,6.511523020690869,6.894553410583544,5912000
2019-09-12,6.817947864532471,6.923281458275068,6.664735696621985,6.789220811353394,2995000
2019-09-13,6.817947864532471,6.875402427498902,6.722190259588418,6.779644822554849,1220000
2019-09-16,7.009463310241699,7.133947964443757,6.779644609006625,6.779644609006625,4066000
2019-09-17,7.057341575622559,7.181826681012758,6.904129419208924,6.999887016967445,4402000
2019-09-18,8.273465156555176,8.340495250662203,7.133948077436472,7.133948077436472,12363000
2019-09-19,7.536129951477051,8.26388860094226,7.440372354602218,8.244736624959053,16684000
2019-09-20,7.555282115936279,7.708494740625834,7.440372989875322,7.53613059492612,7383000
2019-09-23,7.248857498168945,7.555281822427478,7.210554457636629,7.488251729800054,3540000
2019-09-24,7.440371990203857,7.593584137699899,7.028614115504139,7.2297052873968015,7810000
2019-09-25,7.210554122924805,7.555281471713511,7.105220538046359,7.5457059403290545,4258000
2019-09-26,7.047765731811523,7.315886993652922,6.952008138296739,7.172250375076633,4375000
2019-09-27,7.277584075927734,7.325463101776615,6.990311290659144,6.990311290659144,1854000
2019-09-30,7.114796161651611,7.210554216386802,7.038190083150055,7.191402696761413,2042000
2019-10-02,6.865826606750488,7.095644848957375,6.674310948303157,7.095644848957375,6340900
2019-10-03,7.086069583892822,7.143524146607163,6.817947834617623,6.817947834617623,2988000
2019-10-04,6.990311622619629,7.277584421530417,6.846674994860108,7.086069222256558,2100000
2019-10-08,7.009463310241699,7.220130034482943,6.971160269470564,6.990311789856132,1392080
2019-10-09,7.181826591491699,7.181826591491699,6.96158389108829,7.009462917674864,1716000
2019-10-10,7.239280700683594,7.497826423686286,7.0860685556770235,7.18182614630613,5831000
2019-10-11,7.5935845375061035,7.622312044978238,7.277584238353829,7.3733418355805425,7209300
2019-10-14,7.315887451171875,7.727645357339965,7.086069212364081,7.622312226190518,5330960
2019-10-15,7.239280700683594,7.315886773186879,7.076492568310008,7.277583736935236,2042000
2019-10-16,7.277584075927734,7.545705798786648,7.181826480838204,7.181826480838204,2372500
2019-10-17,7.373342037200928,7.459524105365696,7.239281397417707,7.239281397417707,2244000
2019-10-18,7.555282115936279,8.005343087979169,7.4499489786845405,7.4499489786845405,10336951
2019-10-21,7.880857944488525,7.9095859108118525,7.53613056755758,7.5552820884981875,6928000
2019-10-22,7.746797561645508,7.957464743355628,7.6127364617906075,7.880857748283877,3916000
2019-10-23,7.612736225128174,7.842554463549314,7.564857653761228,7.708494281078567,2559480
2019-10-24,7.689342021942139,7.909585177245317,7.61273594528446,7.651038983613299,2714800
2019-10-25,7.698917865753174,7.75637287877947,7.574432765209906,7.698917865753174,1646942
2019-10-28,7.775524616241455,7.842554709579644,7.6127364639488295,7.679767470503548,3388000
2019-10-29,8.522433280944824,8.704373387040842,7.852129693659795,7.852129693659795,11128000
2019-10-30,8.637343406677246,8.962918760333027,8.311767139805042,8.522433383955883,11455849
2019-10-31,8.560737609863281,8.848010880146813,8.42667742008977,8.637344606726568,3594000
2019-11-01,8.512858390808105,8.69479758761937,8.455403378900296,8.503282403287399,2610000
2019-11-04,8.503283500671387,8.819283823904398,8.436253405808793,8.599040648587012,5244273
2019-11-05,8.551161766052246,8.618191854916773,8.321342622543282,8.503282739770526,3960000
2019-11-06,8.723525047302246,8.761828085970338,8.474555752567882,8.58946486857216,3422000
2019-11-07,9.547041893005371,9.547041893005371,8.752253143699306,8.771404206715005,7841800
2019-11-08,9.096980094909668,9.575768520957546,9.001222044413513,9.575768520957546,7127191
2019-11-11,8.886313438415527,9.18316268130579,8.809707358937363,9.096980613588729,4010350
2019-11-12,8.905466079711914,9.049102261152198,8.742677920364088,8.924617144402886,3714000
2019-11-13,8.78097915649414,8.857585225931372,8.5224329872312,8.809706204229007,6285000
2019-11-14,8.838434219360352,9.087404428890174,8.694798051748176,8.905465222366985,3180000
2019-11-15,9.001222610473633,9.135283706955665,8.7522533073163,8.857586438912998,2978000
2019-11-18,9.288496017456055,9.470436145147913,8.828859530434244,9.039525797044313,6057785
2019-11-19,9.748132705688477,9.863041819050942,9.384253390099113,9.422556427886601,5588353
2019-11-20,9.55661678314209,9.86304200441742,9.432132592905534,9.76728395154079,4718457
2019-11-21,9.728981018066406,9.748132994135084,9.298071601902471,9.566192874348577,4551735
2019-11-22,9.55661678314209,9.86304200441742,9.31722256416699,9.86304200441742,4374682
2019-11-25,9.096980094909668,9.556616545571734,9.04910106966159,9.556616545571734,4206800
2019-11-26,9.240615844726562,9.307646842366665,8.943767545236138,9.183161747568084,4694000
2019-11-27,8.886313438415527,9.144859641566708,8.790556295676074,9.13528365332781,3969000
2019-11-28,9.02037525177002,9.164011433915121,8.780981006050467,8.886314145409104,4749501
2019-11-29,8.455404281616211,9.05867786158094,8.3404951587491,9.020374820625237,8450491
2019-12-02,8.646919250488281,8.895889466516179,8.350070919484368,8.350070919484368,3692000
2019-12-03,8.627767562866211,8.828858736151338,8.455403439131404,8.646918624827611,2648831
2019-12-04,8.522433280944824,8.723524448451974,8.47455517080879,8.503282219533693,1750000
2019-12-05,8.53200912475586,8.675646192397323,8.522433137603148,8.589464134455724,1098000
2019-12-06,8.790556907653809,8.895890045965201,8.599040782408998,8.599040782408998,2744207
2019-12-09,8.551161766052246,8.848010085209268,8.359645660925365,8.790555984244378,4577997
2019-12-10,8.455404281616211,8.656495474937786,8.417101240660507,8.52243437498456,1129200
2019-12-11,8.426676750183105,8.58946489329517,8.39794969940347,8.455403800962742,1404000
2019-12-12,8.733100891113281,8.74267687892635,8.340494522942093,8.426676586826785,3054000
2019-12-13,8.618192672729492,8.848010924830305,8.532010599887549,8.78098082960504,2524000
2019-12-16,8.426676750183105,8.694798021631486,8.426676750183105,8.618191944074805,1850000
2019-12-17,8.637343406677246,8.771403577824795,8.369221237949299,8.42667624930998,2648000
2019-12-18,8.43625259399414,8.637343772447608,8.426676606159104,8.637343772447608,2620000
2019-12-19,8.216009140014648,8.503282372066046,8.14897905404868,8.436252286100077,5721732
2019-12-20,8.2255859375,8.464980168914009,8.053221798652627,8.216009949071475,5705544
2019-12-23,8.60861587524414,8.61819186315293,8.235161478966054,8.235161478966054,3858000
2019-12-24,8.474556922912598,8.608617120156529,8.464980933619001,8.608617120156529,974000
2019-12-27,8.53200912475586,8.608615195544747,8.464979041119681,8.474555028272393,1559830
2019-12-30,8.474556922912598,8.618193109450125,8.397950834997035,8.512859966870378,1114800
2019-12-31,8.407524108886719,8.503282154863342,8.407524108886719,8.426676083368607,572000
2020-01-02,8.80970573425293,9.049099916777283,8.522432532580439,8.522432532580439,5204000
2020-01-03,9.135284423828125,9.231042487860634,8.848011144947174,8.953345198026252,5224000
2020-01-06,9.125706672668457,9.33637382493161,8.953343469195335,9.096979624292336,3219800
2020-01-07,9.307646751403809,9.393828809515686,9.164009683478548,9.221464693291933,3028000
2020-01-08,9.412981033325195,9.575769182484757,9.173586803763076,9.173586803763076,3976450
2020-01-09,9.671526908874512,9.728981010603508,9.499162777254563,9.537465816146053,3762000
2020-01-10,9.958799362182617,10.207769574541306,9.633223984347978,9.728981126105285,5482419
2020-01-13,10.533345222473145,10.820618456638426,9.977950729254603,9.977950729254603,6017200
2020-01-14,10.744012832641602,11.012134102925256,10.62910371680575,10.878073011175191,5347200
2020-01-15,11.720741271972656,11.739893248700806,10.80146739300128,10.897225450209001,7639500
2020-01-16,12.065469741821289,12.199529928213096,11.7781964787843,11.797347542604617,6679000
2020-01-17,12.199528694152832,12.314437805100532,11.778195287344603,12.314437805100532,5387000
2020-01-20,11.75904369354248,12.467651270521838,11.739892631038424,12.333590180127588,4056992
2020-01-21,11.624982833862305,12.103771240168088,11.471769776742669,11.720739967193614,3688226
2020-01-22,12.180378913879395,12.19952997777752,11.759044549522267,11.759044549522267,3501500
2020-01-23,11.605831146240234,12.180377613300383,11.184497740088178,12.180377613300383,4444000
2020-01-24,11.644134521484375,11.75904363559181,11.203649127464306,11.682437559520187,2649089
2020-01-29,11.586681365966797,11.873953718055061,10.897225711878587,11.203650041154887,5870000
2020-01-30,10.973831176757812,11.62498375304955,10.629103825717973,11.586680714045125,6465677
2020-01-31,10.66740608215332,11.222800563581586,10.648254107447869,10.973830371709214,2924830
2020-02-03,11.031285285949707,11.165345454847525,10.609950978285795,10.667405988682296,2912359
2020-02-04,11.624982833862305,11.663285869838111,10.95467833446108,10.95467833446108,3603100
2020-02-05,11.739892959594727,11.950559219117434,11.471770771302477,11.835650101227824,3706118
2020-02-06,12.008014678955078,12.14207577806133,11.318559032891748,11.624984271817963,2512020
2020-02-07,11.91225528717041,12.027165309665676,11.77819511628664,11.950558323596692,2591039
2020-02-10,11.778196334838867,11.87395347920323,11.471771098509963,11.510075052115528,1736000
2020-02-11,12.735772132873535,12.946439293014036,11.912255467422684,11.912255467422684,5758000
2020-02-12,12.697468757629395,13.463530390556686,12.54425661368722,12.831528926970591,9307608
2020-02-13,12.888985633850098,13.061349775077744,12.276136064209107,12.774076510770513,3012190
2020-02-14,12.716620445251465,13.252863888673119,12.659166345051993,12.888984572282792,2246000
2020-02-17,13.118803024291992,13.214561077220445,12.640014586082675,12.640014586082675,1514000
2020-02-18,13.386924743652344,13.597591919241317,13.003894345505575,13.157106504764283,3210000
2020-02-19,14.650925636291504,16.393716082483884,14.095531149668036,14.152985247888987,15804500
2020-02-20,15.589353561401367,15.800019835019036,14.593472646627427,15.014807020295871,8540500
2020-02-21,14.555168151855469,15.187168736054597,14.421107975338357,14.421107975338357,78237000
2020-02-24,15.053109169006348,15.129715248179592,14.382805519632218,14.555168741163765,13490000
2020-02-25,17.236385345458984,17.485355575176477,14.976504040034545,15.129716208101753,18543157
2020-02-26,15.646806716918945,16.968262037383283,15.43614045610086,16.872505808377877,15856478
2020-02-27,15.934077262878418,16.144745326411634,15.551046910680915,15.704259051559916,5935830
2020-02-28,15.436140060424805,15.531896286975682,14.727532477420745,15.34038200744098,11291951
2020-03-02,15.282926559448242,15.723411946888117,14.823289196668334,15.436139622519178,5784432
2020-03-03,15.531896591186523,16.087291117651237,15.340382307900784,15.531896591186523,8008680
2020-03-04,15.991536140441895,16.106444354117443,15.531897806440327,15.531897806440327,5400050
2020-03-05,16.278806686401367,17.044867446952967,16.029836482613867,16.259654710779348,9522000
2020-03-06,16.604385375976562,16.815051659093232,15.97238470019336,16.06814276576755,4496028
2020-03-09,15.282926559448242,16.834200946549597,15.244623521984622,16.566078771087795,22575000
2020-03-10,16.087291717529297,16.317111788334703,14.976503536396244,15.282927862226051,15256063
2020-03-11,16.432018280029297,16.661836500383842,15.972381839320207,16.259654158155172,6682000
2020-03-12,15.55104923248291,16.259655946452853,15.340382963929597,16.259655946452853,11422049
2020-03-13,16.087291717529297,16.087291717529297,13.980623564232845,14.708381338078638,14400551
2020-03-16,14.689229011535645,16.58523073443905,14.363652736721981,15.81916998572037,11067000
2020-03-17,14.210441589355469,15.397836746842444,13.712501154348118,14.689230047685685,15540000
2020-03-18,13.92316722869873,15.321229452794926,13.712500068022198,14.2678945626287,10783500
2020-03-19,13.789106369018555,14.536016974642598,12.869832550202888,13.980622470901512,19955974
2020-03-20,14.995655059814453,14.995655059814453,13.904017908975526,14.152987224735643,17993020
2020-03-23,14.938199996948242,15.263775375664652,13.712500908116537,13.712500908116537,8362400
2020-03-24,14.765833854675293,15.608500607972502,14.38280351226747,15.282925273534039,8931985
2020-03-25,15.914926528930664,15.914926528930664,14.4594094177555,15.014803864594349,12681489
2020-03-26,15.168017387390137,15.627653835145502,15.053108275451295,15.570199735784302,8938176
2020-03-27,15.321229934692383,15.78086639438925,15.206320819768166,15.321229934692383,5516000
2020-03-30,15.321229934692383,15.551048164540816,14.861593474995516,15.110562767389752,5418000
2020-03-31,16.278806686401367,16.374564738078547,15.110562656735484,15.570200026282905,9636000
2020-04-01,16.144746780395508,16.891655577838492,15.780866543212506,16.087290852566852,6533787
2020-04-02,16.776748657226562,16.872506717826436,15.895777787287274,15.914929764693868,4894000
2020-04-03,17.006567001342773,17.983295937311393,16.77674875048541,16.910808940210597,7560400
2020-04-06,18.615293502807617,18.80680776694183,17.236382399450402,17.33214044473391,10387183
2020-04-07,18.328020095825195,19.582447068702823,17.561959355958063,19.074930687020302,13368446
2020-04-08,18.30887222290039,18.711054617929122,17.86838587290078,18.193962184420855,7306966
2020-04-09,18.021595001220703,18.61529341813163,17.715170718853564,18.46208127694806,6434000
2020-04-14,20.396387100219727,20.444267040752738,18.09820292119163,18.232264928251077,12543794
2020-04-15,19.486692428588867,20.73154180525357,18.97917595812205,20.25275330246973,10180257
2020-04-16,19.917598724365234,20.300630944260437,19.074931858748354,20.013356779339034,5424085
2020-04-17,19.773963928222656,20.492146650747205,19.390933508162853,20.492146650747205,7011000
2020-04-20,21.497602462768555,21.64123863466811,19.53456869203122,19.63032674877526,11082092
2020-04-21,21.306087493896484,21.497603617673295,20.77942089315993,21.401845555784888,5590243
2020-04-22,22.407297134399414,22.598813228217725,20.77941764267509,20.82729575291325,8695600
2020-04-23,22.21578598022461,23.125482987259964,21.88063368229239,22.838210632708396,6878190
2020-04-24,21.545480728149414,22.5030576494005,21.49760261266007,22.215785303598388,5369850
2020-04-27,21.832752227783203,22.024268335184075,20.9709333973452,21.545479893114855,7563088
2020-04-28,21.784873962402344,22.072146295069636,21.449721690001873,21.832752075702576,6658000
2020-04-29,20.204872131347656,21.01881282844239,19.965477916109965,21.01881282844239,43624662
2020-05-04,19.15153694152832,20.013355738610517,18.46208226914914,20.013355738610517,9940162
2020-05-05,19.247295379638672,19.869719977502776,19.0940832271316,19.343053431563824,2864993
2020-05-06,20.54002571105957,20.58790382659472,19.295174616382397,19.295174616382397,12133110
2020-05-07,20.970932006835938,20.970932006835938,20.300629328244238,20.396385549162453,4906000
2020-05-08,20.827299118041992,21.162451423159176,20.396388750543736,20.970935298397034,6016045
2020-05-11,19.917598724365234,21.258207841132478,19.151537937440796,20.970933676211075,8902000
2020-05-12,21.641239166259766,21.784875341687577,19.678205347302804,19.678205347302804,11894066
2020-05-13,22.21578598022461,22.598816395104397,21.44972332403195,21.54548138436017,9016000
2020-05-14,22.790328979492188,22.838208919280664,22.024268207206028,22.407298593349108,3905000
2020-05-15,23.36487579345703,23.74790618487115,22.694573065090566,22.886087347581135,6589000
2020-05-18,23.460634231567383,23.795786514447805,22.83820960703689,23.795786514447805,6148000
2020-05-19,23.460634231567383,24.370333024180955,23.173361889917313,23.843664629245147,5286000
2020-05-20,23.84366226196289,24.801239074302227,23.412753792269886,23.412753792269886,7100042
2020-05-21,22.981843948364258,24.51396724354178,21.928509068777657,24.083056938936807,11869000
2020-05-22,21.928508758544922,23.46063203204679,21.401842239419047,22.21578289969499,9257155
2020-05-25,22.45517921447754,22.598815385335314,21.066691967842022,21.832752763372167,6637538
2020-05-26,22.646692276000977,23.364874917902274,21.83275158322626,22.550934225127556,6352717
2020-05-27,21.258207321166992,22.838208797073186,21.018813102804447,22.790328857540914,7057684
2020-05-28,21.018814086914062,22.16790529299543,20.109115283970745,20.73153991556895,10543990
2020-05-29,22.646692276000977,22.69457221465414,20.492144350297085,20.970932778231283,37591784
2020-06-01,22.407297134399414,23.70002620159094,22.16790293034294,22.88608554251236,9833750
2020-06-02,23.173362731933594,23.221240848470615,22.16790584675853,22.407300082309774,4571411
2020-06-03,23.173362731933594,23.508513200558877,22.503058141816883,23.41275696748484,3844800
2020-06-04,22.742450714111328,23.46063336824116,22.407298443564155,23.173361037162405,4846306
2020-06-05,22.311542510986328,23.46063559734805,22.024270152612452,23.46063559734805,4719684
2020-06-08,21.641239166259766,22.646694220687504,21.258208756307916,22.503058045259692,4400177
2020-06-09,21.784873962402344,22.12002623480282,21.497601629735055,21.545479743035287,2952000
2020-06-10,21.35396385192871,22.167904571256855,21.114569630151784,21.88063223569773,5750000
2020-06-11,20.92305564880371,21.736996379810655,20.683661423591843,21.306086043856098,6945000
2020-06-12,21.545480728149414,21.736996842972843,20.109115346272787,20.109115346272787,3977976
2020-06-15,20.635780334472656,21.8806313321681,20.252749960732864,21.83275139393007,6804699
2020-06-16,21.258207321166992,21.306085434266322,20.156992455552942,20.970933163272175,7630710
2020-06-17,21.401845932006836,22.120028669145096,21.11457174129164,21.258209749865813,6480931
2020-06-18,21.089584350585938,21.858224478329305,20.609183812600676,21.714104683450252,3928357
2020-06-19,22.91510581970215,23.01118629294062,20.75330341845822,21.13762347882951,9480961
2020-06-22,22.338623046875,23.29942403813844,21.90626186777347,22.915104008149555,4380075
2020-06-23,22.098424911499023,22.338625182276186,21.521943895117307,22.338625182276186,4138873
2020-06-24,23.73178482055664,24.02002438008469,21.810182870149866,22.194502893714738,9320722
2020-06-26,23.203346252441406,24.356308308155615,22.91510665480419,23.827866602377156,4210463
2020-06-29,24.0200252532959,24.30826482330245,22.434703953094868,24.30826482330245,7694345
2020-06-30,23.683744430541992,24.884745687999317,23.49158532889831,24.884745687999317,8166466
2020-07-02,24.88474464416504,26.037706535994054,23.683743437085813,24.260224383000324,11366000
2020-07-03,26.133787155151367,26.18182647068847,24.35630499154227,25.172986183749956,7074875
2020-07-06,24.692588806152344,26.27791024199561,24.212188259982707,25.797509695825976,9898120
2020-07-07,24.068065643310547,24.83670758521837,23.44354532541096,24.788666433021433,7994490
2020-07-08,25.941627502441406,25.941627502441406,24.164145251498365,24.356306188253154,7540563
2020-07-09,25.893590927124023,26.566150611836505,24.596509048102,26.42203081029688,8927553
2020-07-10,25.46122932434082,26.22986947657087,25.17298972540022,25.989669199926144,4282999
2020-07-13,25.941627502441406,25.941627502441406,24.884746015455068,25.2210267384847,4895711
2020-07-14,25.02886390686035,26.277906236039765,24.644543895029138,25.31710529017054,6433980
2020-07-15,24.308265686035156,25.7014279332045,24.116106576738304,25.269066730267102,6022410
2020-07-16,23.203346252441406,24.596508583714186,22.722945701324267,24.3082671534943,7639030
2020-07-17,24.0200252532959,24.35630597335854,23.059224243164063,23.059224243164063,4201790
2020-07-20,24.068065643310547,24.788666433021433,23.34746485359966,23.53962579722226,5620067
2020-07-21,25.076908111572266,25.50926749038574,24.260226841481135,24.260226841481135,5876166
2020-07-22,24.788665771484375,25.893588418953303,24.596506665572516,25.269066285137814,4016830
2020-07-23,25.36514663696289,25.461227105765303,24.308265145301412,24.980826594335767,3410269
2020-07-24,23.923946380615234,25.02886724940801,22.098424706185963,24.980827928731955,15480101
2020-07-27,22.674903869628906,23.923944431258892,22.482742937417,23.443543933311595,5398264
