Price,Close,High,Low,Open,Volume
2012-07-04,2.665043830871582,2.7639780795832065,2.658860587750765,2.72069449319553,2375250
2012-07-05,2.6341264247894287,2.6588599813261813,2.6155761099632384,2.6464932030578048,1257500
2012-07-06,2.6526763439178467,2.6588598802405725,2.63412632464415,2.6588598802405725,555500
2012-07-09,2.5970256328582764,2.6526762790121876,2.5908423915340824,2.6341262601923723,560500
2012-07-10,2.6279428005218506,2.646493114728909,2.5970257084591677,2.5970257084591677,513500
2012-07-11,2.6464931964874268,2.6464931964874268,2.6093925669271547,2.615576103469617,391500
2012-07-12,2.6403095722198486,2.6588598863836443,2.609392480229269,2.646493108556861,826500
2012-07-13,2.6279428005218506,2.658859892584534,2.6093924863147926,2.634126336873284,741884
2012-07-16,2.6526763439178467,2.7145102329089026,2.627942788321424,2.7145102329089026,157750
2012-07-17,2.6155760288238525,2.65885989884406,2.5908424730543747,2.6279428067085915,282260
2012-07-18,2.5722923278808594,2.6155762007461236,2.5661090859556857,2.603209422048514,271500
2012-07-19,2.485724687576294,2.5537421126536004,2.473357909821078,2.5413753348983845,1320000
2012-07-20,2.522825241088867,2.522825241088867,2.473358125749441,2.473358125749441,468000
2012-07-23,2.485724687576294,2.485724687576294,2.4486243543106463,2.4486243543106463,357000
2012-07-24,2.467174530029297,2.53519180793347,2.460991141128918,2.53519180793347,178000
2012-07-25,2.454807996749878,2.473358165298783,2.411524270135767,2.4177076596520686,584500
2012-07-26,2.460991144180298,2.609392477973406,2.454807755272252,2.460991144180298,593500
2012-07-27,2.516641616821289,2.5290083937776524,2.4795412859521995,2.4795412859521995,285000
2012-07-30,2.522825241088867,2.6093926929328632,2.5166419990950715,2.5166419990950715,450500
2012-07-31,2.5290088653564453,2.5661092031435544,2.5042753068317056,2.5661092031435544,490500
2012-08-01,2.5475587844848633,2.6032094363535454,2.504275206229011,2.504275206229011,392000
2012-08-02,2.5722923278808594,2.5722923278808594,2.5290087498628573,2.5290087498628573,411500
2012-08-03,2.5846588611602783,2.5908423973455754,2.5413752872521322,2.5413752872521322,149000
2012-08-06,2.6341264247894287,2.6959603161313104,2.603209331694862,2.609392573405424,1285500
2012-08-07,2.677410364151001,2.6897771440953386,2.6093929270335003,2.6217597069778376,554500
2012-08-08,2.6526763439178467,2.726877010707114,2.6464931024423612,2.7206937692316284,182000
2012-08-09,2.671226739883423,2.6959602962376654,2.6093925541505674,2.6093925541505674,236000
2012-08-10,2.6526763439178467,2.6588598802405725,2.615576010523213,2.6217592519986983,206000
2012-08-13,2.6464931964874268,2.6464931964874268,2.597025788689481,2.6464931964874268,389500
2012-08-14,2.6155760288238525,2.646493120959321,2.6032092509391136,2.646493120959321,151500
2012-08-15,2.6403095722198486,2.646493108556861,2.5784756830859306,2.590842460912714,210000
2012-08-16,2.708327531814575,2.7206943120802776,2.597026214575952,2.597026214575952,624000
2012-08-17,2.720693826675415,2.7516106244000893,2.6588599363788195,2.695960270556777,401000
2012-08-20,2.683593511581421,2.7206938460232113,2.64649317713963,2.64649317713963,133500
2012-08-21,2.665043830871582,2.658860587750765,2.6155767065157702,2.6155767065157702,18000
2012-08-22,2.695960283279419,2.714510303032315,2.640309634326236,2.640309634326236,192500
2012-08-23,2.695960283279419,2.714510303032315,2.65885994892638,2.65885994892638,79000
2012-08-24,2.702144145965576,2.7206944648292573,2.634126998109149,2.6403102411654986,750938
2012-08-27,2.6464931964874268,2.739243885846354,2.6279428817072907,2.6835935312004477,204000
2012-08-28,2.677410364151001,2.7516110438170247,2.6217597069778376,2.720694241379827,1522000
2012-08-29,2.6403095722198486,2.6588598863836443,2.609392480229269,2.6279427943930647,181500
2012-08-30,2.5846588611602783,2.6217591937303606,2.5846588611602783,2.6217591937303606,192500
2012-08-31,2.4919087886810303,2.597026276002146,2.4795420081228223,2.5104588120946896,505500
2012-09-03,2.535191535949707,2.597025418319757,2.4857244300536676,2.597025418319757,174000
2012-09-04,2.5475587844848633,2.5846591207815637,2.5351920057192965,2.5351920057192965,203500
2012-09-05,2.4919087886810303,2.535192373211106,2.467175080140961,2.5042755692392387,270500
2012-09-06,2.5908424854278564,2.5908424854278564,2.442441002678624,2.442441002678624,406000
2012-09-07,2.720693826675415,2.720693826675415,2.5784757315696223,2.6155760657475797,1107000
2012-09-10,2.7577946186065674,2.813445276534314,2.658860377710391,2.7206942782705013,758000
2012-09-11,2.751610517501831,2.7763440726595867,2.6897766296074415,2.7392437399229532,657000
2012-09-12,2.776344060897827,2.8134446883245223,2.7516105058448534,2.782527597084688,514000
2012-09-13,2.7701611518859863,2.7825279308960784,2.751610835947214,2.751610835947214,648500
2012-09-14,2.8072612285614014,2.8381783206429105,2.7763441364798926,2.7887112091902897,781500
2012-09-17,2.7887115478515625,2.8443619075703226,2.782528010745435,2.8443619075703226,587000
2012-09-18,2.8134453296661377,2.8134453296661377,2.7825282313785666,2.7825282313785666,434500
2012-09-19,2.875278949737549,2.875278949737549,2.782527958807833,2.801078274932685,936500
2012-09-20,2.8629119396209717,2.887645495893733,2.8196280687200157,2.8814619594019186,1000000
2012-09-21,2.8258118629455566,2.8814622222113457,2.8258118629455566,2.8505454214741905,2096000
2012-09-24,2.8258118629455566,2.893829001475663,2.7825279880968097,2.8258118629455566,249500
2012-09-25,2.8443615436553955,2.844361543655396,2.7639773406439647,2.7639773406439647,287500
2012-09-26,2.8134453296661377,2.8196285724152714,2.776344693782132,2.8134453296661377,274000
2012-09-27,2.776344060897827,2.807261152137662,2.7330604869787396,2.7948943746111747,1202500
2012-09-28,2.7887115478515625,2.80726156947539,2.7639776942743297,2.7639776942743297,141500
2012-10-03,2.763977289199829,2.7948943805048594,2.751610511647264,2.831994713162555,610000
2012-10-04,2.776344060897827,2.788711133271548,2.7516105058448534,2.782527597084688,592500
2012-10-05,2.8072612285614014,2.8072612285614014,2.782527672835091,2.782527672835091,1054500
2012-10-08,2.7454276084899902,2.8072615038698223,2.7206940503380572,2.8072615038698223,249500
2012-10-09,2.726876974105835,2.7948943985066586,2.726876974105835,2.7825276208744394,122500
2012-10-10,2.720693826675415,2.78252771697201,2.677409956044175,2.7639774024594086,759500
2012-10-11,2.714510202407837,2.7330605163203368,2.7021434247485825,2.7083269610018283,401500
2012-10-12,2.677410364151001,2.7392442638726875,2.6712271216024783,2.714510703984013,629500
2012-10-15,2.714510202407837,2.714510202407837,2.6464930727055567,2.689776647089328,532000
2012-10-16,2.695960283279419,2.7330606176324586,2.695960283279419,2.714510303032315,456500
2012-10-17,2.733060836791992,2.7639776371417337,2.708327278573291,2.708327278573291,962500
2012-10-18,2.8567285537719727,2.869095332560486,2.733060765886839,2.733060765886839,1777500
2012-10-19,2.8381786346435547,2.9000125308002964,2.819628318372895,2.8505454138749027,1193500
2012-10-22,2.8010780811309814,2.825811637687998,2.7887113028524735,2.819628101125118,303500
2012-10-24,2.875278949737549,2.8938289710151284,2.782527958807833,2.782527958807833,1482000
2012-10-25,2.875278949737549,2.9123792871399807,2.831995075344409,2.850545391469261,2292500
2012-10-26,2.8072612285614014,2.8629118763692207,2.782527672835091,2.8505450985060654,525000
2012-10-29,2.714510202407837,2.7948944046166084,2.689776647089328,2.7948944046166084,559000
2012-10-30,2.695960283279419,2.720693839514779,2.695960283279419,2.714510303032315,820500
2012-10-31,2.751610517501831,2.763977295080709,2.720693720978254,2.720693720978254,768500
2012-11-01,2.8443615436553955,2.8505450799703858,2.7454273213934743,2.7454273213934743,2129785
2012-11-02,2.8814618587493896,2.9000121727296024,2.825811506503227,2.844361525636202,1374000
2012-11-05,2.906195640563965,2.906195640563965,2.8629120626502114,2.8752788413180355,578000
2012-11-06,2.900012731552124,2.924746291726988,2.8629123912898278,2.9061959741721926,916500
2012-11-07,2.906195640563965,2.9185624192317885,2.856728525892669,2.8752788413180355,404537
2012-11-08,2.8319947719573975,2.9000121973322286,2.8258115304763622,2.8814618831946417,437500
2012-11-09,2.7577946186065674,2.801078496422292,2.6959607180464573,2.801078496422292,1037500
2012-11-12,2.906195640563965,2.937112734657155,2.757794296550078,2.757794296550078,836500
2012-11-13,2.912379026412964,2.9247458044399877,2.8443615998407092,2.9247458044399877,687500
2012-11-14,2.893828868865967,2.9061956475635764,2.8505452908479647,2.893828868865967,377500
2012-11-15,2.900012731552124,2.9061959741721926,2.8505456112023957,2.8505456112023957,339500
2012-11-16,2.912379026412964,2.918562268002853,2.8629119143048682,2.887645470358916,517500
2012-11-19,3.091697931289673,3.10406471122094,2.9123794748626555,2.9123794748626555,1795000
2012-11-20,3.116431474685669,3.1411650344175164,3.0360472581335203,3.1411650344175164,1168000
2012-11-21,3.1226143836975098,3.1411644023400425,3.0916972928303146,3.1040640702077464,952500
2012-11-22,3.1473474502563477,3.19063101693988,3.1102471238788123,3.1102471238788123,741525
2012-11-23,3.153531312942505,3.153531312942505,3.0916974234430916,3.141164535042622,805025
2012-11-26,3.134981393814087,3.1906317487203655,3.1287978572426938,3.17208172870069,165950
2012-11-27,3.165898323059082,3.17826510186606,3.147348302272247,3.1535315442521035,1066500
2012-11-28,3.0978803634643555,3.1287971548388556,3.0607797420594585,3.1287971548388556,675000
2012-11-29,3.165898323059082,3.17826510186606,3.0916976502172124,3.159715081079225,604900
2012-11-30,3.184448719024658,3.184448719024658,3.1411648446847154,3.1473483816678236,635500
2012-12-03,3.1226143836975098,3.215365066604635,3.1102476063200775,3.159714715829806,619000
2012-12-04,3.184448719024658,3.2029987402794395,3.122614823429934,3.122614823429934,601500
2012-12-05,3.2771992683410645,3.277199268341064,3.1906315313234526,3.202998308776364,1695000
2012-12-06,3.314300060272217,3.3143000602722172,3.240099090418551,3.252466164433556,1748500
2012-12-07,3.345216751098633,3.351400287903415,3.289566394091911,3.3081164148117304,1054000
2012-12-10,3.413234233856201,3.4317845497066624,3.3390335601488914,3.3452168022008664,1591500
2012-12-11,3.4565179347991943,3.4936182697980045,3.37613372821148,3.431784378133321,1605000
2012-12-12,3.4812514781951904,3.4874347199144626,3.4008672719138855,3.456517921623597,1734113
2012-12-13,3.5183520317077637,3.549268831920018,3.4441513573816307,3.456518136435986,1603000
2012-12-14,3.629652976989746,3.642019755818523,3.5245352095215043,3.5245352095215043,3145064
2012-12-17,3.6853034496307373,3.6853034496307373,3.592552465509199,3.6296528001883646,3550500
2012-12-18,3.635836601257324,3.6976704968881076,3.62965306427061,3.635836601257324,2025000
2012-12-19,3.5987353324890137,3.6853027639675657,3.5616350047124916,3.6482024361910437,1835150
2012-12-20,3.5245351791381836,3.617286166978086,3.4874348429716755,3.5863693675962933,1423000
2012-12-21,3.61110258102417,3.635836136112234,3.524534843368712,3.561635470848042,1725500
2012-12-24,3.555452585220337,3.6358368013886677,3.5369022680863806,3.617286484254711,818313
2012-12-27,3.60491943359375,3.648203307089341,3.5616358549454255,3.5616358549454255,1275500
2012-12-28,3.679119348526001,3.679119348526001,3.592551914225221,3.6482025551278965,2749500
2012-12-31,3.660569667816162,3.6791196865900937,3.635836112886099,3.65438613166003,928500
2013-01-02,3.6729376316070557,3.6914876563724786,3.6172869676161326,3.648204068688274,2173400
2013-01-03,3.7656877040863037,3.771870945855609,3.648203161996968,3.648203161996968,1555500
2013-01-04,3.833705186843872,3.833705186843872,3.747137730260854,3.796604848308293,1708000
2013-01-07,4.0130228996276855,4.019206435670771,3.833704482239383,3.833704482239383,1611313
2013-01-08,3.9635560512542725,4.081040590171827,3.8955389193919348,4.000656385410251,2405000
2013-01-09,3.9079058170318604,3.9635561725451915,3.839888388240839,3.9450061523231663,1963166
2013-01-10,3.815155029296875,3.9573731360482864,3.7780546920809335,3.889355703728758,2601100
2013-01-11,3.858438491821289,3.945006237551817,3.7162206842224115,3.8522552498961153,1070500
2013-01-14,3.8955395221710205,3.9573734219988967,3.8213385475302766,3.858438887427002,1101500
2013-01-15,3.8955395221710205,4.019207321826773,3.8398888649022855,3.89553952217102,1342500
2013-01-16,3.827521562576294,3.8955389905279363,3.7780544494650097,3.858438360847221,1196687
2013-01-17,3.7904212474823,3.8522551391934194,3.759504154203113,3.759504154203113,1149500
2013-01-18,3.9511895179748535,3.957373054807537,3.790421393339509,3.827521729793819,1206000
2013-01-21,3.9202721118927,3.957372442607642,3.895538558082739,3.9264553529215807,651500
2013-01-22,3.95737361907959,3.95737361907959,3.889356178457951,3.914089739620855,879500
2013-01-23,3.796604633331299,3.9882898523348786,3.7224039604616417,3.9697398315410966,2304500
2013-01-24,3.7842376232147217,3.895538920563373,3.759504067103298,3.8646218280004705,3660000
2013-01-25,3.574002504348755,3.7966045160832547,3.574002504348755,3.78423773765356,1999500
2013-01-28,3.4441516399383545,3.5678194406275634,3.4379681024802466,3.512168782893772,3866500
2013-01-29,3.2710161209106445,3.468884878518703,3.2215490052204463,3.413234225943597,4927500
2013-01-30,3.2833824157714844,3.3266662830427975,3.271015638672141,3.271015638672141,2220609
2013-01-31,3.209182024002075,3.283382692860017,3.1658981530779853,3.277199451212146,2298500
2013-02-01,3.215365409851074,3.22154894662351,3.1597150531354625,3.196815389228291,1503000
2013-02-04,3.3390331268310547,3.3885002362164105,3.2524656854066816,3.2524656854066816,2607500
2013-02-05,3.388500452041626,3.419417544800304,3.283382690478819,3.3699501374169696,2572500
2013-02-06,3.4750688076019287,3.4936191270769155,3.3946845812891957,3.3946845812891957,822000
2013-02-07,3.3204829692840576,3.4379675070137727,3.2771993939633295,3.4379675070137727,983500
2013-02-08,3.2957499027252197,3.345217021777058,3.20299890707938,3.277199880504424,1772000
2013-02-14,3.351400136947632,3.3885004715634386,3.301933024126556,3.3390333587423626,1218500
2013-02-15,3.3266665935516357,3.3637669283125864,3.233915609225635,3.233915609225635,693000
2013-02-18,3.345216751098633,3.394683866147836,3.289566394091911,3.332849972336332,1039000
2013-02-19,3.413234233856201,3.4627013496610743,3.3390335601488914,3.3452168022008664,2012500
2013-02-20,3.3575830459594727,3.413233689792978,3.3390330279131177,3.400866912813001,1129000
2013-02-21,3.4565179347991943,3.4936182697980045,3.345216634955512,3.345216634955512,2875146
2013-02-22,3.4317846298217773,3.481251746781462,3.388500755058416,3.475068209737864,2567500
2013-02-25,3.215365409851074,3.4750680573481345,3.215365409851074,3.4750680573481345,1150000
2013-02-26,3.128797769546509,3.252465843882846,3.0916974356997806,3.240098771086693,4849500
2013-02-27,3.2215490341186523,3.233915813152135,3.1473483599177543,3.1844486970182033,387000
2013-02-28,3.3019328117370605,3.3328496078379533,3.2524657020978465,3.32048283042815,612500
2013-03-01,3.2462823390960693,3.326666543970359,3.2277320245684464,3.258649117165403,936500
2013-03-04,3.165898323059082,3.2462825327280727,3.147348302272247,3.2462825327280727,652500
2013-03-05,3.190631866455078,3.246282518262124,3.128797972695728,3.227732202710688,899053
2013-03-06,3.2339155673980713,3.2462823454917693,3.215365252833901,3.215365252833901,839000
2013-03-07,3.196815252304077,3.2277320503002587,3.128797824956879,3.2277320503002587,1557000
2013-03-08,3.159714937210083,3.246282384917315,3.159714937210083,3.196815271941754,1259188
2013-03-11,3.0236799716949463,3.1535312859561317,3.017496730221539,3.134981266688671,3757128
2013-03-12,2.9803965091705322,3.1040642917721097,2.980396509170532,3.0422304004713205,1271000
2013-03-13,2.906195640563965,2.9680298287503453,2.8752788413180355,2.9680298287503453,1495000
2013-03-14,2.7948946952819824,2.8567285900088977,2.776344379440274,2.85054534795984,3873000
2013-03-15,2.726876974105835,2.8010779347463863,2.7206937327133436,2.788711157114167,6662117
2013-03-18,2.677410364151001,2.7577945812128393,2.6403100243179893,2.7268774839283503,1861564
2013-03-19,2.6464931964874268,2.7516106640840277,2.6464931964874268,2.689776772895659,1646000
2013-03-20,2.677410364151001,2.70832746143549,2.6403100243179893,2.6403100243179893,1145500
2013-03-21,2.683593511581421,2.7206938460232113,2.677409975084165,2.6897767532314285,746500
2013-03-22,2.6279428005218506,2.689776689799975,2.6155760226662257,2.6155760226662257,720000
2013-03-25,2.6279428005218506,2.6959602261514086,2.6217592641704175,2.634126336873284,1296231
2013-03-26,2.689776659011841,2.720693750720636,2.6341263067221434,2.6403095481555594,1892500
2013-03-27,2.702144145965576,2.7206944648292573,2.6588605600291797,2.671227340989195,1082500
2013-03-28,2.5908424854278564,2.6959602453737856,2.5599253931447326,2.683593467429985,986500
2013-04-02,2.510458469390869,2.6279430160796307,2.4733581327808287,2.6093927003509774,2582000
2013-04-03,2.510458469390869,2.5290087851195224,2.5042752273794955,2.5228252482608826,1305300
2013-04-05,2.4486243724823,2.5042750202173836,2.4486243724823,2.4795414645234,1516000
2013-04-08,2.4486243724823,2.5042750202173836,2.423890816788316,2.442440983558804,1889500
2013-04-09,2.460991144180298,2.491908236144149,2.4424409774561595,2.4424409774561595,1031000
2013-04-10,2.510458469390869,2.54755880600091,2.4733581327808287,2.4733581327808287,942500
2013-04-11,2.5413753986358643,2.572292196375675,2.510458306048807,2.516641842505117,2607000
2013-04-12,2.510458469390869,2.5784759005995763,2.5042752273794955,2.541375563989536,2023500
2013-04-15,2.460991144180298,2.5722921445251288,2.454807755272252,2.535191811076852,1750500
2013-04-16,2.467174530029297,2.529008566456711,2.4424409744277793,2.448624363328159,1922000
2013-04-17,2.522825241088867,2.5475587987585806,2.4857249045842975,2.498091683419154,2501600
2013-04-18,2.516641616821289,2.566108724646742,2.4919080629085624,2.5228248578758605,716000
2013-04-19,2.504274606704712,2.5537417099245356,2.4980910713786377,2.5228246229885496,644100
2013-04-22,2.763977289199829,2.776344066752394,2.5042749605959584,2.5042749605959584,3100900
2013-04-23,2.6464931964874268,2.782527757101837,2.6279428817072907,2.782527757101837,1576500
2013-04-24,2.683593511581421,2.6897767532314285,2.6217593259978544,2.64649317713963,975381
2013-04-25,2.733060836791992,2.770161174120045,2.671226941245238,2.6897769624856287,7160922
2013-04-26,2.714510202407837,2.7577940716388456,2.689776647089328,2.7577940716388456,911478
2013-04-29,2.6341264247894287,2.720693872668063,2.6279428882316145,2.720693872668063,698200
2013-04-30,2.671226739883423,2.7206938525919075,2.6464931835291803,2.658859961706302,1550914
2013-05-02,2.6279428005218506,2.6959602261514086,2.603209244810601,2.67740991194435,785600
2013-05-03,2.5784759521484375,2.6959605011859487,2.5413756147966877,2.6588601638341984,1383500
2013-05-06,2.6279428005218506,2.6526763562331004,2.578475689099351,2.5970257084591677,1687000
2013-05-07,2.739243984222412,2.745427520986947,2.603209418722513,2.615576197404322,1311100
2013-05-08,2.7577946186065674,2.8196285191666774,2.7392443010148866,2.7639778612389305,1558500
2013-05-09,2.7948946952819824,2.8072614742273654,2.74542757950045,2.757794358445833,1729000
2013-05-10,2.8567285537719727,2.8814621113489998,2.8072614386179193,2.8072614386179193,1992500
2013-05-13,2.8629119396209717,2.9371126084392554,2.844361624992777,2.9061955156746797,1509500
2013-05-14,2.720693826675415,2.900012255959165,2.7145102902221323,2.8752786998405266,4554500
2013-05-15,2.714510202407837,2.7763440907041086,2.6835934056833195,2.7516105353855997,801601
2013-05-16,2.689776659011841,2.776344103010334,2.6774098812977707,2.714510214439982,1512186
2013-05-20,2.708327531814575,2.745427872611683,2.6959607515488724,2.708327531814575,1412000
2013-05-21,2.658860206604004,2.7145105661031717,2.6464934272878247,2.7145105661031717,1056000
2013-05-22,2.665043830871582,2.6959609310176242,2.6279434876047234,2.658860587750765,581000
2013-05-23,2.5970256328582764,2.6588598151836145,2.5846588553626555,2.6464930376879936,793500
2013-05-24,2.5661091804504395,2.609392760062322,2.5228253059912844,2.609392760062322,2365000
2013-05-27,2.569211721420288,2.6002409678579963,2.5319768032451333,2.57541768907456,899739
2013-05-28,2.60024094581604,2.60024094581604,2.550594388670015,2.550594388670015,1289500
2013-05-29,2.693328380584717,2.699534052251498,2.5940349706648234,2.6002409382484264,2297500
2013-05-30,2.687122344970703,2.7305632292056563,2.643681756652564,2.6933283123971883,856007
2013-05-31,2.7119460105895996,2.7677985417463504,2.606446916589896,2.674711088457385,4240504
2013-06-03,2.569211721420288,2.6871224436000247,2.488536213332532,2.6871224436000247,1481500
2013-06-04,2.6436822414398193,2.6498879140874605,2.5692120982500497,2.5692120982500497,1218500
2013-06-05,2.618858575820923,2.6312702166194346,2.5816236534253862,2.625064544178608,401500
2013-06-06,2.60024094581604,2.606446617500882,2.575417667243028,2.5816233389278693,1233000
2013-06-07,2.60024094581604,2.6374758636755584,2.563006027956521,2.575417667243028,1525500
2013-06-10,2.5816237926483154,2.6002414028085314,2.544388868244758,2.5940354341161678,845000
2013-06-11,2.54438853263855,2.6002410598353447,2.513359581020091,2.538182860681592,577300
2013-06-13,2.513359308242798,2.6374756930798333,2.4947417025588408,2.5009476697590944,481500
2013-06-14,2.525771379470825,2.575417941911662,2.513359738860616,2.5381830200810342,209000
2013-06-17,2.513359308242798,2.569211533461062,2.5071533410425446,2.513359308242798,494000
2013-06-18,2.5754177570343018,2.5940350686547373,2.5133595584381276,2.5133595584381276,2109000
2013-06-19,2.5754177570343018,2.6064467083739724,2.569211789216268,2.600241036472771,704000
2013-06-20,2.5381829738616943,2.5568002864795667,2.513359693093298,2.544388646095369,1059500
2013-06-21,2.513359308242798,2.563005862177612,2.4823300640751373,2.5071533410425446,1550000
2013-06-24,2.4947421550750732,2.5443887180151767,2.4575072328699954,2.4575072328699954,1928860
2013-06-25,2.3582136631011963,2.5692116770771105,2.3582136631011963,2.4761243832458586,1827517
2013-06-26,2.36441969871521,2.420272228075339,2.333390597936485,2.38924297933819,1127000
2013-06-27,2.376831293106079,2.4140663612795876,2.3644196530343833,2.3706254730702314,645500
2013-06-28,2.3582136631011963,2.389242761044947,2.3582136631011963,2.3582136631011963,1525269
2013-07-02,2.3520078659057617,2.463712767525209,2.3458020462579263,2.463712767525209,1019800
2013-07-03,2.2092740535736084,2.308567324325546,2.1968624132244194,2.308567324325546,1374500
2013-07-04,2.153421640396118,2.252714909690711,2.153421640396118,2.2092740211477144,1611000
2013-07-05,2.2030680179595947,2.2278912962304886,2.141009822282359,2.141009822282359,648501
2013-07-08,2.1472156047821045,2.1782447020850584,2.1410097853215135,2.1782447020850584,371000
2013-07-09,2.1472156047821045,2.1782447020850584,2.1161865074791506,2.1472156047821045,964613
2013-07-10,2.2030680179595947,2.2340971157982126,2.15962728098553,2.15962728098553,1200500
2013-07-11,2.2092740535736084,2.2340973342719868,2.203068233399014,2.203068233399014,898000
2013-07-12,2.2527148723602295,2.3271847121282936,2.22168562449845,2.22168562449845,1070500
2013-07-15,2.3271849155426025,2.4202723713476795,2.2961558129270543,2.2961558129270543,2156000
2013-07-16,2.333390474319458,2.3582137536273646,2.2961555553575983,2.320978834665505,210500
2013-07-17,2.3023617267608643,2.327185009859347,2.2961559059862435,2.2961559059862435,180500
2013-07-18,2.3271849155426025,2.352008197635041,2.283744171880835,2.283744171880835,88000
2013-07-19,2.3085670471191406,2.3706252414133084,2.296155408260307,2.3458019636956413,482500
2013-07-22,2.3395965099334717,2.3830372527289603,2.3023615875373387,2.3271848691347605,342000
2013-07-23,2.4326837062835693,2.438889526025786,2.320978802965255,2.3271846227074717,1018500
2013-07-24,2.482330560684204,2.4947422016509506,2.4202723558504715,2.432683996817218,1373000
2013-07-25,2.482330560684204,2.525771452026248,2.4637130992340843,2.482330560684204,805505
2013-07-26,2.4947421550750732,2.5133597641360406,2.4513014125024823,2.469918873605021,287000
2013-07-29,2.395448923110962,2.4699189167813462,2.358214000254985,2.4699189167813462,525500
2013-07-30,2.4016549587249756,2.414066748747236,2.3458025694378057,2.370625853565437,213500
2013-07-31,2.383037567138672,2.414066821187771,2.364420103484282,2.383037567138672,121500
2013-08-01,2.4202723503112793,2.43888981171879,2.3706256385994866,2.3706256385994866,195500
2013-08-02,2.438889741897583,2.4575072027721077,2.4016546721901064,2.420272281023058,829000
2013-08-05,2.525771379470825,2.5443886924277117,2.4326839269358294,2.438889747240934,726500
2013-08-06,2.4947421550750732,2.5381830456060923,2.4513014125024823,2.5381830456060923,404500
2013-08-07,2.5381829738616943,2.5568002864795667,2.494742084558577,2.494742084558577,1294500
2013-08-08,2.56300687789917,2.6002418081065115,2.550595234496723,2.56300687789917,1332000
2013-08-09,2.5754177570343018,2.5754177570343018,2.5443885097777983,2.5443885097777983,305000
2013-08-12,2.656093120574951,2.6995337043952214,2.5754173278847587,2.5754173278847587,3402000
2013-08-13,2.618858575820923,2.6809170757303415,2.6064469350224106,2.6560937941333176,5243000
2013-08-14,2.618858575820923,2.618858575820923,2.618858575820923,2.618858575820923,0
2013-08-15,2.56300687789917,2.6685059947784318,2.544389264837039,2.6685059947784318,328000
2013-08-16,2.5195653438568115,2.5754178730681865,2.494742063299944,2.5381829522328854,511701
2013-08-19,2.569211721420288,2.569211721420288,2.5133594921159683,2.5133594921159683,350000
2013-08-20,2.482330560684204,2.5940353293849228,2.4699189197174576,2.5443887655179367,1743000
2013-08-21,2.469918727874756,2.5133596158426736,2.4388896278679715,2.4761245478761125,407500
2013-08-22,2.4761247634887695,2.4823305840305085,2.420272378613119,2.420272378613119,146000
2013-08-23,2.482330560684204,2.5443887655179367,2.4699189197174576,2.482330560684204,396000
2013-08-26,2.556800365447998,2.5630063337901965,2.482330520842761,2.5443887246804584,1120500
2013-08-27,2.5319771766662598,2.5816237415551093,2.5133598627913756,2.544388817888472,450500
2013-08-28,2.414066791534424,2.488536793195676,2.3954491801502753,2.488536793195676,522500
2013-08-29,2.389242649078369,2.4761242672077657,2.383036829780441,2.4761242672077657,667060
2013-08-30,2.36441969871521,2.4326838683868286,2.36441969871521,2.4326838683868286,638500
2013-09-02,2.4326837062835693,2.4761244444790864,2.3582137214185552,2.3582137214185552,666456
2013-09-03,2.438889741897583,2.4513013824805996,2.4078606404400413,2.4513013824805996,717000
2013-09-04,2.4326837062835693,2.4513011655102197,2.4016544596140723,2.4513011655102197,622000
2013-09-05,2.4450955390930176,2.476124640257462,2.43268389862724,2.4575071795587955,293500
2013-09-06,2.438889741897583,2.4699188433551242,2.4326839216060745,2.4513013824805996,619500
2013-09-09,2.4761247634887695,2.48853655253068,2.438889840238336,2.451301481321814,787000
2013-09-10,2.482330560684204,2.5133598110595017,2.4699189197174576,2.482330560684204,1947000
2013-09-11,2.4885361194610596,2.5381826751551873,2.4823301520408867,2.4823301520408867,785005
2013-09-12,2.513359308242798,2.5319766180099514,2.4947417025588408,2.5009476697590944,736000
2013-09-13,2.482330560684204,2.5133598110595017,2.4699189197174576,2.5133598110595017,734000
2013-09-16,2.4885361194610596,2.4947417909644187,2.4761243325791207,2.4947417909644187,201000
2013-09-17,2.4761247634887695,2.500948193614158,2.451301481321814,2.451301481321814,255500
2013-09-18,2.4761247634887695,2.4947422251139866,2.4637131224052915,2.4761247634887695,734144
2013-09-19,2.4947421550750732,2.531977077280151,2.469918873605021,2.476124693972534,1888000
2013-09-23,2.500948190689087,2.500948190689087,2.4823305811272123,2.4823305811272123,1730500
2013-09-24,2.4761247634887695,2.48853655253068,2.4699189429470305,2.4823305840305085,610400
2013-09-25,2.482330560684204,2.4947422016509506,2.4450956377839645,2.476124740200831,430500
2013-09-26,2.469918727874756,2.4823303678774695,2.445095447869328,2.4823303678774695,205000
2013-09-27,2.457507371902466,2.482330654776885,2.457507371902466,2.4699190133396756,674500
2013-09-30,2.457507371902466,2.457507371902466,2.426478268309442,2.438889909746652,452500
2013-10-02,2.4202723503112793,2.457507273126301,2.3892431000069974,2.457507273126301,737300
2013-10-03,2.4016549587249756,2.4264783908110514,2.395449137693068,2.414066748747236,570000
2013-10-04,2.407860517501831,2.420272157451146,2.389242909619439,2.389242909619439,557500
2013-10-07,2.3706254959106445,2.407860564442904,2.3582138557193653,2.407860564442904,641500
2013-10-08,2.3706254959106445,2.4140663845385433,2.3706254959106445,2.3706254959106445,584000
2013-10-09,2.407860517501831,2.407860517501831,2.3706254496954666,2.3706254496954666,216000
