Price,Close,High,Low,Open,Volume
2022-11-29,20.908000946044922,20.908000946044922,20.571549989406527,20.66767909609038,18000
2022-11-30,20.811872482299805,21.05219433967858,20.57155062492103,20.667679734574595,95000
2022-12-01,19.802522659301758,21.148324778504517,19.802522659301758,21.100261137412065,414000
2022-12-02,20.956066131591797,21.148324359170207,19.802522266652353,20.667680623734523,419000
2022-12-05,19.610265731811523,20.95606794049761,19.369943843349347,20.95606794049761,441000
2022-12-06,19.32187843322754,19.89865127952738,18.591299739049116,19.802522166225685,368000
2022-12-07,19.514135360717773,20.85993931677587,19.091170184223888,19.610264476651977,436000
2022-12-08,19.754457473754883,20.187037583958148,19.225750079960143,20.187037583958148,325000
2022-12-09,19.514135360717773,19.70639359258618,19.12962073049134,19.562200835440066,385000
2022-12-12,19.32187843322754,19.75445669281967,18.822008510866986,19.418007546529235,323000
2022-12-13,19.27381134033203,19.8025205023112,19.168070974744342,19.321876809699326,346000
2022-12-14,19.418006896972656,19.994777890468455,19.129619566714485,19.225748676800542,333002
2022-12-15,19.225749969482422,19.5141354856205,18.89891207332039,19.27381361100197,318000
2022-12-16,19.610265731811523,20.619618763458966,19.0334928328002,19.22575107697414,41000
2022-12-19,19.418006896972656,19.562199645346606,19.273812315088435,19.562199645346606,30000
2022-12-20,19.706392288208008,19.706392288208008,19.16807184152276,19.418006793004192,120000
2022-12-21,20.09090805053711,20.187037165647027,19.802522538717728,20.187037165647027,21000
2022-12-22,20.956066131591797,20.956066131591797,20.09090777450963,20.379295115877248,83000
2022-12-23,21.14832305908203,21.19638669626676,20.6676793531938,20.956064843322647,86000
2022-12-28,21.14832305908203,21.628966764970258,20.427357500249688,21.628966764970258,99288
2022-12-29,20.523488998413086,21.052196403062354,20.283167117479703,21.052196403062354,84000
2022-12-30,22.061546325683594,23.503477410146306,20.18703518247799,20.475420665966457,91000
2023-01-03,22.01348114013672,22.061546610345115,21.14832284499794,22.061546610345115,361000
2023-01-04,22.205739974975586,22.830576437077767,21.62896715091578,22.013481755785563,323154
2023-01-05,22.830577850341797,23.55154346666838,22.109612234015213,22.205741349560835,367075
2023-01-06,22.782512664794922,23.167027267399046,22.157674372864186,22.830576302554093,358004
2023-01-09,23.02283477783203,23.02283477783203,22.301869202328024,22.54219106082936,306000
2023-01-10,23.455413818359375,23.55154293172153,22.54219182519474,23.02283555849518,316000
2023-01-11,23.070899963378906,23.599607354135514,22.974770846829415,23.455414596066475,356267
2023-01-12,22.49412727355957,23.26315837846109,21.38864700836845,23.26315837846109,427000
2023-01-13,23.311220169067383,23.45541291681317,21.869289024588987,22.686383706495466,431000
2023-01-16,23.311220169067383,23.551542026480448,22.734447344573972,23.311220169067383,315000
2023-01-17,23.98412322998047,23.98412322998047,22.63831929843444,23.311221264207454,665605
2023-01-18,22.301868438720703,24.128314134092005,22.301868438720703,23.455412219924057,550000
2023-01-19,19.418006896972656,23.02283477387276,18.64897584979447,23.02283477387276,708500
2023-01-20,17.22627067565918,19.273812077784033,17.0147881028819,19.273812077784033,1198000
2023-01-26,17.11091423034668,17.78381611401059,16.630270551589636,17.399301537706982,378014
2023-01-27,16.76485252380371,17.13014092370831,16.687949606270628,17.13014092370831,157000
2023-01-30,16.03427505493164,17.18781890170099,16.03427505493164,16.764853741307387,308000
2023-01-31,15.572856903076172,16.11117734370666,15.284469577605728,15.95737150352652,206012
2023-02-01,15.438276290893555,15.822790913090026,14.553892659841667,15.822790913090026,595000
2023-02-02,15.649761199951172,16.2649846147959,15.207567995398723,15.207567995398723,429022
2023-02-03,15.322921752929688,16.07272571718652,15.07298770934752,15.534405251427058,347000
2023-02-06,15.380599021911621,15.419051399551336,14.97685822424603,15.32292137220719,345000
2023-02-07,15.092212677001953,15.57285731542439,14.707698066370178,15.380599093353357,300000
2023-02-08,14.227054595947266,14.938407096555839,14.054022559729715,14.611569213369425,326000
2023-02-09,14.034798622131348,14.323184154249667,13.765637447579884,14.227055949128644,571000
2023-02-10,14.36163330078125,15.246017778928968,14.034796356035441,14.227053651990358,1961000
2023-02-13,13.84253978729248,15.1883428523173,13.342670758444275,15.1883428523173,1514000
2023-02-14,13.84253978729248,14.303958269138342,13.323444568187892,14.303958269138342,430555
2023-02-15,13.66950798034668,13.861765289592766,13.43879829249621,13.611830329195271,312000
2023-02-16,15.572856903076172,15.842016206636295,13.900216099229352,13.900216099229352,1016150
2023-02-17,14.688471794128418,15.765113614544386,14.515440678703355,14.688471794128418,385000
2023-02-20,15.246018409729004,15.495954279944078,14.400085355772008,14.707697958782369,389003
2023-02-21,14.688471794128418,15.188341701868943,14.592343600393413,14.996084397643795,167000
2023-02-22,14.938406944274902,15.438275941828083,14.707698176173436,14.707698176173436,133000
2023-02-23,15.726662635803223,16.01504812579302,14.726922847952839,14.726922847952839,300000
2023-02-24,15.188342094421387,15.765114022003871,15.149890632582554,15.726663476920203,260124
2023-02-27,15.515178680419922,15.745887445783717,15.188341721198784,15.188341721198784,201000
2023-02-28,15.476728439331055,15.553631362624824,14.880729408671609,15.534405173423803,198000
2023-03-01,14.842277526855469,15.553630922317902,14.57311730294692,15.28446978165422,674412
2023-03-02,14.919181823730469,15.130664404930371,14.45776336607898,14.842277983492586,333000
2023-03-03,14.438538551330566,15.092213421657137,14.438538551330566,14.919182296712993,354000
2023-03-06,14.823052406311035,15.284469937722905,14.669246562507078,14.746149484409056,370000
2023-03-07,14.899955749511719,14.99608486298483,14.534666401771135,14.746149901358876,348000
2023-03-08,14.746150016784668,14.899955866141429,14.515441242749526,14.726923827237485,327000
2023-03-09,14.534666061401367,14.899955400587684,14.361634027903865,14.746149556036634,409000
2023-03-10,14.323183059692383,14.784601525980198,14.150151936995233,14.342409249300498,429000
2023-03-13,16.745630264282227,16.745630264282227,14.573120042451054,14.976860912588007,1428000
2023-03-14,15.611309051513672,16.534146020990423,14.611570070794945,16.534146020990423,1304000
2023-03-15,15.553630828857422,15.918919243589324,15.053760927847234,15.592081372429606,798000
2023-03-16,14.899955749511719,15.361373293970246,14.899955749511719,14.95763340094662,364000
2023-03-17,14.707697868347168,15.49595418466202,14.611568758605925,14.938406631619994,560000
2023-03-20,14.150152206420898,14.72692415431871,13.996346353648148,14.707698881099713,375000
2023-03-21,13.938668251037598,14.15015175015858,13.650281828009925,13.957894440391854,567000
2023-03-22,13.66950798034668,14.169376984386506,13.4580244817984,13.938668213291201,435000
2023-03-23,13.80408763885498,14.054022599259964,13.47725067150442,13.80408763885498,273000
2023-03-24,13.86176586151123,14.150152295656394,13.727185281108767,14.150152295656394,150000
2023-03-27,13.80408763885498,14.1117002504131,13.611830329603132,13.650281791453502,98000
2023-03-28,13.84253978729248,14.092474760094188,13.592605731245982,13.611831004747154,81013
2023-03-29,13.938668251037598,14.034797364298544,13.707959479317525,13.861765327130907,68000
2023-03-30,14.073248863220215,14.16937705997851,13.611830401812826,14.16937705997851,287377
2023-03-31,13.554153442382812,13.880990406048303,13.458024330463157,13.669507826633307,289041
2023-04-03,13.74641227722168,13.804089017379452,13.284993772183219,13.554154948770345,325000
2023-04-04,13.84253978729248,13.91944271480759,13.381122222201828,13.7464115862762,365000
2023-04-06,14.707697868347168,15.092212473801876,13.573378407123078,13.842538630941375,508000
2023-04-11,14.803826332092285,15.130664211084152,14.3424087971074,14.70769813734801,336000
2023-04-12,14.669246673583984,15.072987475004105,14.323182605649508,15.072987475004105,299000
2023-04-13,14.823052406311035,15.130664093918949,14.207828114340066,14.457763068899066,134000
2023-04-14,14.534666061401367,15.246018550827545,14.41931167798808,15.207567089689782,148000
2023-04-17,13.90021800994873,15.0729890776637,13.361896578565636,14.227055923636119,2406044
2023-04-18,14.592344284057617,14.592344284057617,13.515702413200026,14.034797617305564,3085000
2023-04-19,13.84253978729248,14.688472906713884,13.804088323534925,14.688472906713884,1248969
2023-04-20,13.554153442382812,13.938668056551126,13.111961177711674,13.938668056551126,997000
2023-04-21,13.438797950744629,13.823313476213654,13.150412452586787,13.650281443914835,434000
2023-04-24,13.400346755981445,13.63105644254642,13.265767098636633,13.323443832711508,577000
2023-04-25,13.131186485290527,13.419572905068456,12.996606828347943,13.265767058988269,312000
2023-04-26,12.900477409362793,13.054283251785069,12.823574488151655,12.823574488151655,175596
2023-04-27,12.82357406616211,13.131185740883986,12.80434787811444,12.919702256135144,74001
2023-04-28,12.80434799194336,13.227314965201161,12.785122720479883,13.227314965201161,1228000
2023-05-02,12.38138198852539,12.708219855601786,12.150673229443859,12.59286547606102,77000
2023-05-03,12.131447792053223,12.189125443771285,11.99686721588119,12.169899254280207,42000
2023-05-04,12.36215591430664,12.535187943592147,12.20835007349958,12.20835007349958,85000
2023-05-05,12.22757625579834,12.765896698350994,12.169898607147278,12.304479176163005,311000
2023-05-08,12.496736526489258,12.727445288495522,12.266027764482995,12.304479224817372,72000
2023-05-09,12.496736526489258,12.61209090749239,12.419833605820504,12.496736526489258,167000
2023-05-10,12.496736526489258,12.592865635702765,12.477510337944505,12.592865635702765,71000
2023-05-11,12.477509498596191,12.746670619585787,12.477509498596191,12.5736386013432,72408
2023-05-12,12.439059257507324,13.111961209042494,12.419833985130547,13.111961209042494,156000
2023-05-15,12.266027450561523,12.477510018610612,12.169898343808224,12.323704181209418,41000
2023-05-16,12.400607109069824,12.612090594030231,12.266027459621924,12.266027459621924,35000
2023-05-17,11.939190864562988,12.419834616222513,11.823836474175327,12.227577298909743,111000
2023-05-18,11.939190864562988,12.016093791488096,11.670030620325111,11.804610284066449,88000
2023-05-19,11.939190864562988,11.939190864562988,11.650804430216233,11.881513210991557,27000
2023-05-22,12.073771476745605,12.073771476745605,11.727707387919217,11.939190895895877,131000
2023-05-23,11.362418174743652,11.919964862105527,11.34319290108732,12.073771635132266,442000
2023-05-24,11.131709098815918,11.247063487998625,10.67029154208509,11.247063487998625,953000
2023-05-25,11.208611488342285,11.400868794442767,10.785645414921227,11.11248329366962,716000
2023-05-29,11.054805755615234,11.208611602056012,10.843322258381585,11.208611602056012,171000
2023-05-30,11.054805755615234,11.381643637679467,10.439581453096965,10.439581453096965,200946
2023-05-31,11.054805755615234,11.054805755615234,10.574162027110225,11.01635429400504,127000
2023-06-01,12.20835018157959,12.20835018157959,10.535710272862296,10.535710272862296,405000
2023-06-02,13.01583194732666,13.01583194732666,11.996866853922144,12.20835034816745,1294176
2023-06-05,13.150412559509277,13.150412559509277,12.208350385367895,12.63131737514734,862000
2023-06-06,12.938928604125977,12.977380063941524,12.573639277500712,12.804348036394,170000
2023-06-07,12.977380752563477,13.131186599987105,12.65054286841068,12.938929290707568,134168
2023-06-08,12.938928604125977,12.938928604125977,12.66976838541714,12.688993656947357,170000
2023-06-09,12.919702529907227,13.015831638672367,12.785122877742177,12.938928718362304,46000
2023-06-12,12.977380752563477,13.169638061843013,12.688994330266588,13.169638061843013,182000
2023-06-13,12.977380752563477,13.169638061843013,12.765897253978403,12.977380752563477,352000
2023-06-14,12.765896797180176,13.01583174867781,12.746671525317737,12.746671525317737,119000
2023-06-15,13.68873405456543,13.72718551866653,12.842800927585962,12.842800927585962,493386
2023-06-16,13.534927368164062,14.034797287580286,13.458024444677745,13.707959404385857,333000
2023-06-19,13.65028190612793,13.880990679168304,13.361895481449874,13.45802459526095,79000
2023-06-20,13.438797950744629,13.707959093599488,12.881251309731928,13.458024139557894,397000
2023-06-21,13.458024024963379,13.554153134700885,13.07350941952362,13.438797836313825,306000
2023-06-23,12.727445602416992,12.823574714001516,11.381643540764557,11.381643540764557,27000
2023-06-26,13.169637680053711,13.534927015472633,12.592865768935782,12.592865768935782,163000
2023-06-27,13.342669486999512,13.534926787466771,12.95815396930987,12.669768476986544,288000
2023-06-28,13.438797950744629,13.458024139557894,13.035058069972623,13.342669756943728,165000
2023-06-29,13.458024024963379,13.53492694605133,13.092734691418041,13.092734691418041,134000
2023-06-30,13.361894607543945,13.554152822591861,13.073509118482294,13.458023715067903,396000
2023-07-03,13.554153442382812,13.900216595134296,13.265767023379,13.361895218543502,640000
2023-07-04,13.265767097473145,13.477250594824506,13.111961250946756,13.361895293174557,378000
2023-07-05,13.01583194732666,13.400346557995263,12.708220258791778,13.400346557995263,423000
2023-07-06,13.169637680053711,13.265766790284268,12.515962847453393,12.669768690418174,357000
2023-07-07,13.169637680053711,13.227315329543073,12.977380376347735,12.977380376347735,29000
2023-07-10,13.246540069580078,13.265766257556157,12.977379855200677,12.977379855200677,84000
2023-07-11,13.073509216308594,13.284991787635603,12.90047718817275,13.458023815771444,76000
2023-07-12,13.169637680053711,13.265766790284268,12.785123072641758,13.073509486578292,853000
2023-07-13,13.400346755981445,13.823313750721267,12.977380677996784,12.996606867191847,1880000
2023-07-14,13.111961364746094,13.554153635724845,13.111961364746094,13.342670136538008,247000
2023-07-18,13.227314949035645,13.554152814311294,13.169637301205483,13.265766408670714,436000
2023-07-19,12.95815372467041,13.823312935572254,12.573639130995215,13.823312935572254,396000
2023-07-20,12.919702529907227,13.208088939447526,12.631317037122052,12.977380178517336,100000
2023-07-21,12.746670722961426,12.977379471319217,12.477509599788931,12.496735787196283,295000
2023-07-24,12.688994407653809,13.054283755890326,12.49673709720174,12.765897331834637,86000
2023-07-25,12.919702529907227,13.015831638672367,12.53518792835691,12.53518792835691,125000
2023-07-26,12.919702529907227,12.919702529907227,12.650542308822006,12.650542308822006,41000
2023-07-27,12.765896797180176,13.381121081615474,12.746671525317737,12.919702639100217,5634000
2023-07-28,12.996606826782227,13.265767057390127,12.70822040703904,12.765897140934584,406000
2023-07-31,12.80434799194336,13.43879753507495,12.80434799194336,12.938928559208135,428000
2023-08-01,12.785122871398926,13.169637472758467,12.61209084240957,12.80434814308934,446000
2023-08-02,12.765896797180176,13.1119608582554,12.32370454328249,13.09273466963783,462172
2023-08-03,12.38138198852539,12.631316935907941,12.18912468929078,12.515962556367176,325000
2023-08-04,12.266027450561523,12.362155640559717,11.881511940303435,12.208349803158523,238000
2023-08-07,12.073771476745605,12.496737575943717,11.496998606538428,11.496998606538428,264000
2023-08-08,12.266027450561523,12.727444962765103,11.843060480953138,11.843060480953138,301000
2023-08-09,12.41983413696289,12.708220560181319,12.035319517175097,12.496737060920449,615000
2023-08-10,12.535187721252441,12.958153775969608,12.381381883173471,12.958153775969608,83000
2023-08-11,11.996868133544922,12.554415753616853,11.881513738040287,12.554415753616853,92000
2023-08-14,11.727706909179688,12.035319521885484,11.170160251891591,11.708481636560357,645000
2023-08-15,10.958677291870117,12.208351243303955,10.958677291870117,12.208351243303955,394000
2023-08-16,10.727967262268066,11.227837151473011,10.651064343429631,10.977902206870539,294000
2023-08-17,10.977903366088867,11.131709220006963,10.574162541176266,10.977903366088867,794000
2023-08-18,11.266289710998535,11.458547026867754,11.054806205164798,11.150935321477004,1283000
2023-08-21,11.400869369506836,11.420095559464235,10.862548885272403,11.381644096304633,101000
2023-08-22,11.074031829833984,11.535449364366158,10.804870684601733,11.131708563272932,347000
2023-08-23,11.362418174743652,11.535450221426723,10.9586773436533,10.977903534064849,237097
2023-08-24,11.516223907470703,11.612353024986753,11.343192779399104,11.535450097675996,139000
2023-08-25,11.400869369506836,11.47777229582604,10.747194495793597,10.747194495793597,183000
2023-08-28,11.708481788635254,11.99686729895706,11.208611859467787,11.99686729895706,228000
2023-08-29,11.708481788635254,12.112222603191999,11.439320634427304,11.708481788635254,188000
2023-08-30,11.881512641906738,11.958415565148453,11.70848152299046,11.804609718665024,116000
2023-08-31,11.63157844543457,12.458285317692797,11.112483262062167,12.458285317692797,336286
2023-09-04,11.708481788635254,11.99686729895706,11.381643899065015,11.631578863648748,225000
2023-09-05,11.881512641906738,11.900738831094746,11.439320374889302,11.650803872181596,445000
2023-09-06,11.958415985107422,11.996867448078628,11.59312754525856,11.900739249028208,198000
2023-09-07,11.900738716125488,11.958415449621999,11.689255220876271,11.958415449621999,42000
2023-09-11,11.727706909179688,12.11222244587314,11.65080398519203,11.9007389465295,125000
2023-09-12,11.65080451965332,11.90073949245614,11.65080451965332,11.72770744716877,39000
2023-09-13,11.227838516235352,11.67003081168312,11.208612325811215,11.67003081168312,58000
2023-09-14,10.958677291870117,11.496998703031924,10.958677291870117,10.977903482190817,70000
2023-09-15,10.824097633361816,11.266289926704909,10.362679149686098,10.920225834759316,291000
2023-09-18,10.939451217651367,11.170159984083012,10.747193912291662,11.170159984083012,121000
2023-09-19,10.84332275390625,11.016354797437026,10.689516900436761,10.939451870702282,138000
2023-09-20,10.997127532958984,12.304478993232122,10.593387665424462,11.016353721141877,854000
2023-09-21,11.247063636779785,12.47751138776076,10.785646073945122,10.785646073945122,1278000
2023-09-22,11.67003059387207,11.80461025730835,11.016354799735172,11.689255867182167,440000
2023-09-25,11.535449981689453,11.727707298033238,11.266289738808155,11.362417938602448,210000
2023-09-26,11.343192100524902,11.689255252711911,11.26628917781668,11.689255252711911,272000
2023-09-27,11.43932056427002,11.823836103599497,11.323966177497729,11.323966177497729,316000
2023-09-28,11.535449981689453,11.650804371495724,11.266289738808155,11.593127634970188,224000
2023-09-29,11.708481788635254,11.72770706150429,11.420095361558268,11.689255599011037,34000
2023-10-03,11.477771759033203,11.516223220394506,11.458546486730128,11.458546486730128,11000
2023-10-04,10.958677291870117,11.150935528056257,10.958677291870117,11.150935528056257,17000
2023-10-05,10.977903366088867,11.5162238548022,10.977903366088867,11.5162238548022,26000
2023-10-06,11.45854663848877,11.49699810035933,10.97790290672919,10.97790290672919,16000
2023-10-09,11.304740905761719,11.535449679327016,11.054805942688391,11.093257404949274,210000
2023-10-10,12.054544448852539,12.112222098567015,11.150934659530114,11.304740503095196,3104000
2023-10-11,11.496997833251953,12.112222125642694,11.343191989343053,11.766158060092527,1767000
2023-10-12,11.593127250671387,11.785384560642063,11.362417561951407,11.38164375132606,381000
2023-10-13,11.554676055908203,11.593127518791626,11.247063436085638,11.573901328972319,387000
2023-10-16,11.43932056427002,11.554675867797485,11.323966177497729,11.381643829261462,376000
2023-10-17,11.63157844543457,11.63157844543457,11.247062917572142,11.516223145347238,487000
2023-10-18,11.323966026306152,11.689255371252179,11.285514564562106,11.689255371252179,483000
2023-10-19,11.112483978271484,11.43932096040003,10.920225743571486,11.43932096040003,295890
2023-10-20,11.112483978271484,11.17016071527732,10.86254900656565,10.997128670749403,128000
2023-10-24,11.01635456085205,11.112483675583633,10.554936093597709,11.112483675583633,188000
2023-10-25,10.901000022888184,11.343192294395726,10.862548560876883,11.227837908361824,888000
2023-10-26,11.074031829833984,11.227837674678042,10.804870684601733,11.074031829833984,166000
2023-10-27,11.61235237121582,11.631578560338687,11.054805721224891,11.15093483332891,847000
2023-10-30,12.016093254089355,12.131447639317994,11.53544952392578,11.689255370897298,641000
2023-10-31,12.112221717834473,12.304479016247457,11.843060583301183,11.93918969088523,316000
2023-11-01,12.20835018157959,12.458285133481292,11.80460938750919,12.458285133481292,200000
2023-11-02,12.092996597290039,12.304480102593471,11.958416018141454,11.958416018141454,52114
2023-11-03,12.32370376586914,12.612090159654572,11.900737727270894,11.900737727270894,548000
2023-11-06,12.84280014038086,12.919703063869266,12.496736984683034,12.515963173932716,975000
2023-11-07,12.80434799194336,12.823574180161947,12.458284854804795,12.823574180161947,202000
2023-11-08,12.515962600708008,12.919702472153476,12.381382032389437,12.554414060691153,517000
2023-11-09,12.573639869689941,12.900477751892963,12.323704910739965,12.650542792942986,304000
2023-11-10,12.688994407653809,12.765897331834637,12.169899211055636,12.189125400478428,221000
2023-11-13,12.785122871398926,12.88125106336125,12.458285001865754,12.496736462001708,279000
2023-11-14,12.785122871398926,12.938928711942742,12.688993762681479,12.785122871398926,429000
2023-11-15,12.996606826782227,13.438798175831913,12.842800063965413,13.073509749813054,1242000
2023-11-16,12.688994407653809,12.996607021132291,12.49673709720174,12.765897331834637,278000
