Price,Close,High,Low,Open,Volume
Ticker,1099.HK,1099.HK,1099.HK,1099.HK,1099.HK
Date,,,,,
2013-10-21,16.736812591552734,16.772651043232894,15.769159357546178,15.769159357546178,14252830
2013-10-22,16.16338539123535,16.700970289398157,16.05586868503261,16.629293396695726,5382590
2013-10-23,15.446602821350098,16.55761223656864,15.339086133980265,16.34257749468012,6508396
2013-10-24,15.518284797668457,15.804996488600713,15.37492963577692,15.446606533148097,3619380
2013-10-25,14.980700492858887,15.769158701356561,14.944862042670044,15.625802166302716,6085661
2013-10-28,15.339090347290039,15.733320132130789,14.98070037951621,14.98070037951621,3534800
2013-10-29,15.088217735290527,15.6616425282984,14.837345840945702,15.195735823894639,4278000
2013-10-30,15.303252220153809,15.41076893932389,14.909022426997828,15.41076893932389,3405518
2013-10-31,15.052377700805664,15.446606093729013,15.016539253139594,15.052377700805666,5987815
2013-11-01,15.446602821350098,15.876670937978279,15.231569446610433,15.876670937978279,2759237
2013-11-04,15.124056816101074,15.55412504809029,15.088216999264926,15.374930065357217,3287600
2013-11-05,15.124056816101074,15.303251798834145,14.837345117158003,15.303251798834145,3269854
2013-11-06,14.837345123291016,15.159895272054339,14.801505306440054,14.980700289247196,4325000
2013-11-07,14.801507949829102,14.837347773080667,14.658152758271235,14.765669493727001,3371246
2013-11-08,14.55063247680664,14.765667282667621,14.40727730671525,14.514794026071108,2834365
2013-11-11,14.980700492858887,15.052378760385809,14.550632254846587,14.980700492858885,2718965
2013-11-12,14.94486141204834,15.088216573903852,14.765666434367063,14.980699860724922,2717600
2013-11-13,14.586474418640137,14.76566943270906,14.550634595536676,14.729829609605599,2537892
2013-11-14,14.801507949829102,14.873186229182767,14.586474478917571,14.658152758271235,4644636
2013-11-15,15.374930381774902,15.554125368195825,14.909022323361102,14.909022323361102,4882223
2013-11-18,16.450101852416992,16.485940306222943,15.804998746714851,15.876677021476132,10535918
2013-11-19,16.665132522583008,16.844327495944118,16.342581023673354,16.342581023673354,8707592
2013-11-20,16.02003288269043,16.844329589155404,15.876676339327252,16.772651317473816,7296400
2013-11-21,16.270902633666992,16.414257778900108,15.876672908190615,16.05586786509378,6425200
2013-11-22,16.19922637939453,16.700971500440204,16.05586984929623,16.30674309339366,4132438
2013-11-25,16.3784236907959,16.844330429238575,15.948355406406737,16.844330429238575,2951019
2013-11-26,16.127546310424805,16.485936228434245,16.127546310424805,16.127546310424805,2387292
2013-11-27,16.450101852416992,16.557618580984222,16.02003357099869,16.02003357099869,2370570
2013-11-28,16.235065460205078,16.59345543225,16.12754874202145,16.557616981905205,1511017
2013-11-29,16.52177619934082,16.59345446299278,16.270904327282707,16.270904327282707,3024855
2013-12-02,16.70096778869629,16.808485845949022,16.4859344084886,16.73680759683016,3550650
2013-12-03,16.70096778869629,16.70096778869629,16.414256159369742,16.450095967503618,2214956
2013-12-04,16.98768424987793,17.166879225648163,16.27090434679699,16.378421058829296,4269676
2013-12-05,17.059362411499023,17.095202229600265,16.629295531478302,16.665133982430273,2247774
2013-12-06,16.95184326171875,17.202716483871693,16.700970039565807,16.700970039565807,3679605
2013-12-09,17.381912231445312,17.489428940890406,16.987683841096928,17.202717259987114,4255599
2013-12-10,17.84781837463379,18.02701334097981,17.274395029186163,17.561106701909978,6419984
2013-12-11,17.310237884521484,18.098696210694502,16.951847860547336,18.098696210694502,4832265
2013-12-12,16.88016700744629,17.381913511334186,16.8443285573754,17.346075061263296,4241532
2013-12-13,16.70096778869629,16.987680785171722,16.593451098592446,16.772646037815147,4701550
2013-12-16,16.70096778869629,16.987680785171722,16.4859344084886,16.4859344084886,3081000
2013-12-17,16.414260864257812,16.987685654422933,16.342582594593512,16.916007384758633,3166542
2013-12-18,16.557613372802734,16.77264676229865,16.342578616157873,16.342578616157873,2833221
2013-12-19,16.127546310424805,16.91600440347538,15.84083464944706,16.88016459138501,2936619
2013-12-20,15.912515640258789,16.41426079138271,15.697480832220588,16.055870811801647,3611230
2013-12-23,15.769158363342285,16.270904858126496,15.661641647931157,16.270904858126496,2106536
2013-12-24,16.127546310424805,16.235063012397827,15.984189796361411,15.984189796361411,1489149
2013-12-27,16.235065460205078,16.48593871406637,15.697480502137696,15.697480502137696,1430600
2013-12-30,16.02003288269043,16.48593959789678,15.984193063274976,16.48593959789678,2264291
2013-12-31,15.948355674743652,16.41426242102538,15.804999121818776,16.41426242102538,2072800
2014-01-02,15.554126739501953,16.055871925426597,15.482448465184328,16.055871925426597,3574694
2014-01-03,15.661640167236328,15.66164016723633,15.159893719888617,15.303250238316272,5846100
2014-01-06,16.16338539123535,16.450098430641457,15.661640306572858,15.733318566424384,7722106
2014-01-07,16.306743621826172,16.521777056792757,15.984192102227059,16.235065354454232,6972070
2014-01-08,16.306743621826172,16.521777056792757,15.984192102227059,16.450100156570052,5642641
2014-01-09,16.414260864257812,16.629295673250713,16.306744143336,16.414260864257812,4973339
2014-01-10,16.485939025878906,16.665134015290633,16.12754904705545,16.485939025878906,4095539
2014-01-13,16.306743621826172,16.665133591536637,15.876675384743766,16.665133591536637,4174155
2014-01-14,16.414260864257812,16.629295673250713,16.055870883085593,16.306744143336,2703000
2014-01-15,16.235065460205078,16.59345543225,16.163387192366244,16.48593871406637,2721682
2014-01-16,16.270902633666992,16.450097590570156,15.912512719860661,15.912512719860661,2401800
2014-01-17,16.450101852416992,16.557618580984222,15.984193750043362,15.984193750043362,2918322
2014-01-20,16.270902633666992,16.450097590570156,16.05586786509378,16.19922437747592,2276735
2014-01-21,16.270902633666992,16.48593603509118,16.235062821996944,16.414257778900108,1081418
2014-01-22,16.414260864257812,16.485939133922113,16.270905692078493,16.270905692078493,2116850
2014-01-23,16.414260864257812,16.52177758517962,16.270905692078493,16.485939133922113,3106565
2014-01-24,16.02003288269043,16.48593959789678,15.94835461100884,16.27090615000133,3747255
2014-01-27,15.661640167236328,15.697478613268702,15.124055273856243,15.518283648808673,4111700
2014-01-28,15.446602821350098,15.697476003312275,15.410764381276437,15.625797756016102,4119673
2014-01-29,15.769158363342285,16.414260022958263,15.554124932520029,15.697480097351797,2139120
2014-01-30,15.697482109069824,15.912516934599179,15.482448650689857,15.482448650689857,1311909
2014-02-04,15.339090347290039,15.840836849033092,14.873183662613908,15.840836849033092,5710956
2014-02-05,15.124056816101074,15.589963497777216,15.016540099891076,15.410768515044143,2382278
2014-02-06,15.088217735290527,15.410769266804285,14.980701013835704,15.124057553874993,2079588
2014-02-07,15.267412185668945,15.410768720627502,14.909022215421794,15.267412185668945,2401644
2014-02-10,15.410767555236816,15.554124079354487,15.231572583664295,15.410767555236816,2376000
2014-02-11,15.661640167236328,15.697478613268702,15.19573353307007,15.19573353307007,2462000
2014-02-12,15.876675605773926,16.091710410883394,15.446607362704242,15.446607362704242,2514878
2014-02-13,15.840835571289062,16.127547248951714,15.661640601856265,15.984190726545828,1624800
2014-02-14,16.091711044311523,16.41426121394859,15.912516049907829,16.34258294275725,4108160
2014-02-17,16.02003288269043,16.41426132621519,16.02003288269043,16.306744602267468,2107322
2014-02-18,15.98419189453125,16.127548427412382,15.876675178445012,16.127548427412382,1448928
2014-02-19,16.34258270263672,16.557617513051245,16.055870989233306,16.055870989233306,4701292
2014-02-20,16.05586814880371,16.342579811485212,15.697478228664568,16.05586814880371,4046800
2014-02-21,15.98419189453125,16.306743409939187,15.912514995239905,16.199226693852946,1825600
2014-02-24,15.697482109069824,16.199228668155598,15.58996537987984,15.769160384246277,4969046
2014-02-25,15.446602821350098,15.876670937978279,15.303247693906606,15.876670937978279,2946438
2014-02-26,15.554126739501953,15.697481920987837,15.26741364223145,15.26741364223145,1673600
2014-02-27,15.518284797668457,15.769158039915125,15.410768084462509,15.518284797668457,4871484
2014-02-28,15.446602821350098,15.625797756016102,15.303247693906606,15.374925941202777,3493881
2014-03-03,15.159894943237305,15.410768187155726,15.016539780390488,15.052378229314895,3439125
2014-03-04,15.124056816101074,15.195735082624147,14.909022016531855,15.159895265788,2851065
2014-03-05,15.124056816101074,15.303251798834145,14.980700283054928,15.052378549578002,2003447
2014-03-06,15.124056816101074,15.44660696473107,15.052378549578002,15.052378549578002,3006005
2014-03-07,15.159894943237305,15.446606636080132,15.016539780390488,15.052378229314895,4990858
2014-03-10,14.873184204101562,15.195735733700827,14.765667483284902,15.124057464106626,2792400
2014-03-11,15.159894943237305,15.518284901078136,14.765666536472068,15.1240564943129,5334562
2014-03-12,14.765667915344238,15.231574630615556,14.693989643652655,14.980701363269672,5870277
2014-03-13,14.586474418640137,14.83734771176652,14.407279404571216,14.622312874594138,7505330
2014-03-14,14.873184204101562,14.873184204101562,14.407277502463177,14.443115953685638,5811186
2014-03-17,15.124056816101074,15.195735082624147,14.658150134424933,14.693988584111858,3854323
2014-03-18,15.124056816101074,15.303251798834145,14.944861833368002,15.052378549578002,4236376
2014-03-19,15.052377700805664,15.482445908544227,14.98069943832438,15.482445908544227,2868725
2014-03-20,15.052377700805664,15.267411121100373,14.873182728177026,15.088216148471735,6281500
2014-03-21,15.124056816101074,15.410768515044143,14.980700283054928,14.980700283054928,9223972
2014-03-24,14.837345123291016,15.1957350889053,14.586471873931174,14.765666856738315,6574679
2014-03-25,15.159894943237305,16.020031388914976,14.72982672039847,14.837344801470072,13012001
2014-03-26,15.267412185668945,15.518285438271798,14.909022215421794,15.339090453148224,12533820
2014-03-27,15.01654052734375,15.374930503011628,14.72982745309004,14.980700709487406,5783878
2014-03-28,14.801507949829102,15.19573780269953,14.658152758271235,15.124059523345863,8457788
2014-03-31,15.231574058532715,15.267412509457792,14.693989091760972,15.016540618683726,6776600
2014-04-01,15.410767555236816,15.482445817295652,15.195734136209445,15.374929107781966,6379100
2014-04-02,15.518284797668457,15.733319591229536,15.410768084462509,15.661641326709177,7464611
2014-04-03,15.374930381774902,15.697480537043013,15.195735395353978,15.697480537043013,7440000
2014-04-04,15.339090347290039,15.446607064192342,15.231573630387736,15.410768614274652,4053802
2014-04-07,14.980700492858887,15.625802166302716,14.83734532495428,15.625802166302716,4331294
2014-04-08,14.658148765563965,15.124055403731106,14.622308952074743,15.052377143901754,7642400
2014-04-09,14.371438026428223,14.765667835012492,14.335599574352067,14.693989563710868,11273632
2014-04-10,14.658148765563965,14.873182177902924,14.335597279906434,14.443113986075913,5068894
2014-04-11,14.55063247680664,14.837345551287948,14.443115757450782,14.837345551287948,7399634
2014-04-14,14.51479434967041,14.65815089010712,14.371437809233703,14.586472619888765,3164000
2014-04-15,14.443116188049316,14.550632910610615,14.407277736245316,14.478956007002617,2787022
2014-04-16,14.586474418640137,14.586474418640138,14.335601125513755,14.443117860525216,3426750
2014-04-17,14.729827880859375,14.837345970401582,14.622311158466468,14.729827880859375,7000600
2014-04-22,14.837345123291016,14.909022022694495,14.550632057080213,14.622310323632913,3136862
2014-04-23,14.729827880859375,14.873184422149452,14.55063288782143,14.837345970401582,1265282
2014-04-24,14.693988800048828,14.873183785415277,14.658150349835235,14.837345335201684,5060800
2014-04-25,14.55063247680664,14.801505733403154,14.40727730671525,14.658150563311763,3073500
2014-04-28,14.263921737670898,14.47895655812786,14.163572975080596,14.335600011156552,5209000
2014-04-29,14.33559513092041,14.622306760109042,14.149232230160578,14.371433571888156,10158906
2014-04-30,14.622310638427734,14.801505625092656,14.407277201289528,14.443115651762811,8144346
2014-05-02,14.622310638427734,14.909022343661757,14.478955469385347,14.76566717461937,5412104
2014-05-05,14.51479434967041,14.729827793176183,14.47895589813588,14.51479434967041,943501
2014-05-07,14.263921737670898,14.658151558267317,14.134901118826594,14.550633464464159,4523469
2014-05-08,14.306927680969238,14.55063298245783,14.192242994050995,14.335599536273453,2297906
2014-05-09,14.371438026428223,14.443116297729844,14.263921303050445,14.335599574352067,3231325
2014-05-12,14.40727710723877,14.478955374866672,14.20657823131049,14.407277107238768,2232694
2014-05-13,14.40727710723877,14.478955374866672,14.335598839610865,14.407277107238768,2230642
2014-05-14,14.622310638427734,14.729827356996836,14.407277201289528,14.478955469385347,6259233
2014-05-15,14.586474418640137,14.76566943270906,14.514796139582677,14.622312874594138,5251861
2014-05-16,14.55063247680664,14.658150563311763,14.443115757450782,14.55063247680664,5235439
2014-05-19,14.51479434967041,14.622311071423297,14.443116079452057,14.586472619888765,2497996
2014-05-20,14.47895622253418,14.658151218520251,14.443116403047373,14.622311399033443,7461301
2014-05-21,14.371438026428223,14.550633021107624,14.335599574352067,14.443116297729844,3384267
2014-05-22,14.40727710723877,14.80150552846837,14.407277107238768,14.407277107238768,8104800
2014-05-23,14.765667915344238,14.80150636761537,14.407277924035638,14.407277924035638,5414703
2014-05-26,14.980700492858887,14.980700492858885,14.765667057427356,14.83734532495428,3557850
2014-05-27,14.837345123291016,14.944861839545457,14.765666856738315,14.837345123291016,1135213
2014-05-28,15.124056816101074,15.159895265788,14.837345117158003,14.837345117158003,4577794
2014-05-29,15.195734977722168,15.410768408657706,15.052378445665667,15.052378445665667,6035903
2014-05-30,15.088217735290527,15.303252545349462,14.980701013835704,15.195735823894639,4138083
2014-06-03,15.159894943237305,15.410768187155726,15.016539780390488,15.410768187155726,6509451
2014-06-04,14.94486141204834,15.195734654231964,14.801504883043645,15.088216573903852,2619136
2014-06-05,15.052377700805664,15.12405596328695,14.909021175843096,15.052377700805666,4438896
2014-06-06,15.052377700805664,15.267411121100373,14.909021175843096,15.231572673434304,3166000
2014-06-09,15.052377700805664,15.12405596328695,14.944860990658311,15.052377700805666,1996742
2014-06-10,15.231574058532715,15.303252327532135,15.052379069608802,15.088217520533878,4141888
2014-06-11,15.01654052734375,15.267412416591856,14.944862258780324,14.944862258780324,2671678
2014-06-12,15.339090347290039,15.410768614274652,15.052378646500822,15.052378646500822,3988706
2014-06-13,15.267412185668945,15.48244698810678,15.195735285338907,15.231573735503925,1562535
2014-06-16,15.518284797668457,15.554124613503229,15.195734658050613,15.231573106736201,3784762
2014-06-17,15.303252220153809,15.55412547631684,15.267412402330942,15.267412402330942,1946162
2014-06-18,15.124056816101074,15.374930065357217,14.909022016531855,15.339090248521071,2614600
2014-06-19,14.94486141204834,15.195734654231964,14.909021596222575,15.124056389729617,1957650
2014-06-20,15.231574058532715,15.267412509457792,14.837345629759811,14.837345629759811,2163298
2014-06-23,15.088217735290527,15.374930815369106,15.052379283855348,15.124057553874993,4143938
2014-06-24,15.07187271118164,15.181088898326026,14.96265513527809,15.144682576771785,1235183
2014-06-25,15.181087493896484,15.326708600364272,15.03546499866966,15.144681175710259,2947913
2014-06-26,15.290303230285645,15.399519404178744,15.181087056392547,15.181087056392547,2488800
2014-06-27,15.253899574279785,15.435927008871385,15.035465819514394,15.326709437109134,4387411
2014-06-30,15.61795425415039,15.690764116097178,15.21749306964758,15.21749306964758,4395954
2014-07-02,15.727170944213867,15.836387129423581,15.617954759004155,15.654359691154344,3452758
2014-07-03,15.945605278015137,15.945605278015137,15.727172880700136,15.836389079357637,2874546
2014-07-04,16.091224670410156,16.127629599957803,15.909197245153841,15.909197245153841,2531689
2014-07-07,16.12763023376465,16.164036553502086,16.018414052070533,16.164036553502086,1646459
2014-07-08,16.164037704467773,16.20044263803834,16.091226448567447,16.164037704467773,1464800
2014-07-09,16.054819107055664,16.273252860890167,16.018414175796135,16.200441609612,2747123
2014-07-10,16.164037704467773,16.164037704467773,16.01841519266712,16.091226448567447,1118600
2014-07-11,16.054819107055664,16.16403667835247,15.8727916732398,16.091225427074303,1639586
2014-07-14,16.12763023376465,16.236846415458764,16.018414052070533,16.12763023376465,1407200
2014-07-15,16.928550720214844,16.96495565013104,16.200441011818505,16.38246843891759,8787243
2014-07-16,16.89214515686035,17.8386871867776,16.855738839550302,17.438227417680075,15648226
2014-07-17,17.438228607177734,17.54744478903974,16.928551240142912,17.001362490970614,8258065
2014-07-18,17.693063735961914,17.693063735961914,16.96495409433782,17.001360409674383,7069872
2014-07-21,17.365419387817383,17.620258101146717,17.18339193383347,17.474635582455882,3654510
2014-07-22,17.438228607177734,17.583849720074042,17.32901103655663,17.32901103655663,2813116
2014-07-23,17.329010009765625,17.6930648535738,17.146982587861537,17.474632502792502,4671851
2014-07-24,17.329010009765625,17.62025499581938,17.110577658984326,17.110577658984326,2616936
2014-07-25,17.2926082611084,17.511040652060796,17.11058080572831,17.511040652060796,2118595
2014-07-28,17.037765502929688,17.511036496863497,17.037765502929688,17.110576745556184,2574776
2014-07-29,16.710121154785156,17.329013399306668,16.710121154785156,17.037769745044905,6231200
2014-07-30,16.455280303955078,17.110578788308693,16.382469052635983,16.855740103071426,5853126
2014-07-31,16.637310028076172,16.710121289418073,16.27325511012597,16.38247130775917,4759969
2014-08-01,16.200443267822266,16.637309431447974,16.018415815374823,16.45528197900053,4296228
2014-08-04,16.746524810791016,16.89214732117113,16.309658668409845,16.346064990384466,4871200
2014-08-05,16.89214515686035,16.964955013962445,16.49168399900382,16.819333910999255,3184074
2014-08-06,17.329010009765625,17.365416327401853,16.600900322149272,16.600900322149272,4524114
2014-08-07,17.18338966369629,17.329010774389523,17.001362233760435,17.329010774389523,2904588
2014-08-08,17.110580444335938,17.183391702701982,16.673714282898914,17.183391702701982,2796427
2014-08-11,17.21979331970215,17.329009491828497,17.00136097544945,17.074172219786675,3448400
2014-08-12,17.18338966369629,17.256200913422447,17.037767164243977,17.219794594179827,1389755
2014-08-13,17.21979331970215,17.329009491828497,16.710117386859533,17.21979331970215,3030774
2014-08-14,17.074174880981445,17.29260725927919,17.001363625295802,17.256202325815963,2208050
2014-08-15,17.2926082611084,17.4018244565846,17.03776954582442,17.2926082611084,2534305
2014-08-18,17.256202697753906,17.329012566249695,16.964957668733867,17.329012566249695,2252400
2014-08-19,17.72947120666504,17.87509231122411,17.110577693201684,17.110577693201684,7882351
2014-08-20,18.09352684020996,18.202743020581636,17.583849480130045,17.656660729964187,4504920
2014-08-21,18.202743530273438,18.712420904624743,17.620256292808335,17.620256292808335,7070737
2014-08-22,18.785228729248047,18.93085121719157,18.057119067048372,18.202741554991896,6515770
2014-08-25,19.404123306274414,19.950205583498416,18.894447347454108,19.33131205822607,8628250
2014-08-26,20.0958309173584,20.38707456191969,19.695369690922288,19.804587272797107,13250049
2014-08-27,19.65896224975586,20.277855783518504,19.62255731961179,20.16863960432723,4979735
2014-08-28,19.112878799438477,20.24144823018744,18.967256310224876,19.476933633713497,6361961
2014-08-29,19.69536590576172,19.840988394435477,18.785228823448165,19.040067484247757,5772701
2014-09-01,19.986614227294922,20.059424095055466,19.658964267335644,19.658964267335644,2270682
2014-09-02,20.24144744873047,20.24144744873047,19.404121639976168,19.840987701992,2370082
2014-09-03,20.751129150390625,20.751129150390625,19.76818064972554,20.387074253015353,4655888
2014-09-04,20.423477172851562,20.60550460358557,20.24144974211756,20.31426099216298,3496822
2014-09-05,20.38707160949707,20.60550396409521,20.13223293662655,20.24144911392562,5129285
2014-09-08,20.423477172851562,20.5690996729424,20.24144974211756,20.532694742299235,5329585
2014-09-10,20.60550308227539,20.714720643659497,20.350665809069763,20.387070737025144,3392003
2014-09-11,21.26080894470215,21.370025148401634,20.387076537587504,20.532699068359737,6770958
2014-09-12,21.29720687866211,21.406423046441926,20.896747133883142,21.00596330166296,3331723
2014-09-15,20.969558715820312,21.3336135642808,20.53269400867496,21.3336135642808,4789937
2014-09-16,19.877395629882812,21.078777829017874,19.731774513062202,20.969560255453498,5634628
2014-09-17,20.423477172851562,20.751127103676403,20.168639880831225,20.387072242208397,6580661
2014-09-18,20.896747589111328,21.042368686403748,20.241447790639114,20.532692762741856,3933484
2014-09-19,21.77048110961914,21.843292361910667,20.751127743815132,21.115182616513643,6107466
2014-09-22,20.896747589111328,21.624857241850272,20.45988151971617,21.1515848565628,3461104
2014-09-23,20.787534713745117,21.115184686802657,20.7147248430739,21.005968492036565,2707200
2014-09-24,21.115182876586914,21.29721031517818,20.60550549302771,20.933155437995648,3296500
2014-09-25,21.04237174987793,21.406426629248685,20.78753305656657,20.78753305656657,3030146
2014-09-26,20.969558715820312,21.3336135642808,20.751126362247636,21.042369963264218,2156692
2014-09-29,20.423477172851562,20.82393835372182,19.768178699960966,20.82393835372182,6433294
2014-09-30,20.678316116333008,21.00596605132039,20.314261250239966,21.00596605132039,5449600
2014-10-03,21.005964279174805,21.588451460279128,20.60550312700147,20.96955796238142,7289601
2014-10-06,20.314260482788086,21.15158636541695,20.13223305661837,20.67831533512751,8289970
2014-10-07,20.38707160949707,20.496287786796138,20.095828007113205,20.314260361711344,10225695
2014-10-08,19.950206756591797,20.569100318255742,19.73177438836176,20.31426162948128,8029094
2014-10-09,20.0958309173584,20.24145204525942,20.023019659028265,20.24145204525942,5717797
2014-10-10,19.47693634033203,19.95020741290602,18.74882657059999,19.95020741290602,6033695
2014-10-13,19.22209930419922,19.47693802337846,18.785233126857563,19.294910565216043,3689973
2014-10-14,19.51333999633789,19.6953674268588,18.930852774174614,18.930852774174614,2936658
2014-10-15,20.423477172851562,20.751127103676403,19.18569147711579,19.549746338583798,5306762
2014-10-16,20.7147216796875,21.115181462261248,20.38707175666603,20.38707175666603,6253312
2014-10-17,20.787534713745117,21.33361707633484,19.877397442762245,21.26080720566362,4594892
2014-10-20,21.406423568725586,21.734073468818107,20.86034132774402,21.04236874140454,4788422
2014-10-21,21.406423568725586,21.624857298373584,21.00596381417602,21.151584911849064,3124343
2014-10-22,21.18799591064453,21.66126701300884,20.96956213271998,21.66126701300884,2257957
2014-10-23,21.151588439941406,21.442833461385174,20.896751129316886,20.896751129316886,1749635
2014-10-24,21.04237174987793,21.479237882874667,20.896750631385117,21.479237882874667,2056401
2014-10-27,20.569101333618164,21.04237241398497,20.314262632263976,20.969561158061033,2154780
2014-10-28,21.879697799682617,22.352970256143227,20.82393947769618,20.96956059688785,9796117
2014-10-29,21.661264419555664,22.134535465256324,21.406425736867895,21.988914352834094,6304618
2014-10-30,21.843292236328125,21.843292236328125,21.515642297279555,21.552048617595574,3638200
2014-10-31,22.061725616455078,22.17094319366024,21.515643285466002,22.17094319366024,5122384
2014-11-03,21.734073638916016,22.13453339659971,21.62485746761673,22.061722152813864,1554948
2014-11-04,23.044673919677734,23.15389010731656,21.697670568774406,21.84329307813229,6131996
2014-11-05,23.29951286315918,23.699972684991053,22.717025597083875,23.663567751646042,7569850
2014-11-06,23.335914611816406,23.481537102841504,22.38937258643027,23.117482264037758,3449153
2014-11-07,23.44513511657715,23.84559493401107,22.862646468139697,23.226701352628414,3461645
2014-11-10,23.44513511657715,24.100432242145835,23.408730183631945,23.44513511657715,4101499
2014-11-11,23.00826644897461,23.699969820233807,22.93545520232653,23.445132540104062,3819000
2014-11-12,23.699970245361328,23.80918781167209,22.71702325863684,22.71702325863684,3076387
2014-11-13,24.06402587890625,24.31886594941242,23.809188585918257,23.845593516699658,3490063
2014-11-14,24.828542709350586,24.937760288775955,23.408730841931366,23.51794564383831,6366147
2014-11-17,23.335914611816406,25.119783877458353,23.081077335660982,24.93775645805648,3091529
2014-11-18,23.081077575683594,23.77278233210742,23.00826632941387,23.590754910812624,4072270
2014-11-19,22.68061637878418,23.517942237630013,22.57140020393629,23.081077538238457,4118520
2014-11-20,22.78983497619629,23.08107999176208,22.061725214800123,22.20734772258302,3222051
2014-11-21,22.35297203063965,22.717026940658148,22.06172699161743,22.57140442114704,4320513
2014-11-24,21.005964279174805,22.13453371334905,20.96955796238142,22.13453371334905,19625400
2014-11-25,20.896747589111328,21.2608024154808,20.82393634608564,21.078775002296066,10647474
2014-11-26,21.115182876586914,21.187994129775248,20.86034418480731,21.187994129775248,10523283
2014-11-27,21.005964279174805,21.406424042589155,21.005964279174805,21.406424042589155,8540000
2014-11-28,21.04237174987793,21.115183003503912,20.896750631385117,21.115183003503912,4783255
2014-12-01,20.350669860839844,21.115184610187768,20.168642407303743,21.042373351021475,10088800
2014-12-02,20.641910552978516,20.751126731709384,20.387071876767116,20.751126731709384,9949606
2014-12-03,20.314260482788086,20.823937831566898,20.20504430483807,20.823937831566898,7795207
2014-12-04,20.168636322021484,20.714718517865833,19.731770287594237,20.714718517865833,18990914
2014-12-05,20.350669860839844,20.459886055209655,19.80458750023154,20.459886055209655,9576508
2014-12-08,20.423477172851562,20.60550460358557,20.205044811474394,20.277856061519813,11347796
2014-12-09,19.804582595825195,20.714719638119387,19.69536503974276,20.387069747389912,9283548
2014-12-10,20.168636322021484,20.387068644855688,19.76817521181366,20.02301384762612,12694565
2014-12-11,20.459884643554688,20.56910083038899,19.695368558196236,19.986613574766594,10557855
2014-12-12,20.24144744873047,20.75112475254209,20.132231280416242,20.641908584227863,3437424
2014-12-15,19.840988159179688,20.241447915145788,19.695365672232583,20.241447915145788,5788327
2014-12-16,19.54974937438965,19.986615553742354,19.367721915389296,19.986615553742354,7634272
2014-12-17,19.22209930419922,19.586154220524048,19.003666909908038,19.549749284395283,8775250
2014-12-18,19.768178939819336,20.2050450566335,18.930853026034995,19.36771914284916,7483618
2014-12-19,20.059423446655273,20.42347832872712,19.877396005619346,20.241450887691197,4715565
2014-12-22,19.840988159179688,20.387070402092892,19.73177198834884,19.986610646126792,4568845
2014-12-23,19.913801193237305,20.31426098521144,19.73177376256559,20.16863987392952,2765381
2014-12-24,20.023019790649414,20.423479630958703,19.913803596815907,20.27785850210044,1712412
2014-12-29,20.059423446655273,20.64191209122573,19.986613581248232,20.241450887691197,2908893
2014-12-30,19.840988159179688,20.27785423126204,19.658960744875287,20.023015573484088,3831557
2014-12-31,19.986614227294922,20.095830417694945,19.731775523855397,19.731775523855397,1663950
2015-01-02,19.913801193237305,20.16863987392952,19.695367443175797,20.16863987392952,2817930
2015-01-05,19.986614227294922,20.059424095055466,19.695369201215918,19.804586780375146,2373313
2015-01-06,19.768178939819336,20.24144998771839,19.69536768889046,20.24144998771839,2875949
2015-01-07,19.986614227294922,20.059424095055466,19.658964267335644,19.87739664813569,3678562
2015-01-08,20.678316116333008,20.86034354937953,20.09582888608778,20.241449999269538,11089358
2015-01-09,21.515642166137695,22.02531953738242,20.823938749458836,21.042371114987084,14869103
2015-01-12,21.479238510131836,21.6976708886295,20.82393998587965,21.479238510131836,4053808
2015-01-13,21.697669982910156,21.734076303646198,21.47923761353045,21.66126505093325,2898200
2015-01-14,21.333616256713867,21.80688873044961,21.151588809510645,21.80688873044961,6858400
2015-01-15,21.29720687866211,21.734072938540297,21.078774543102476,21.734072938540297,5003467
2015-01-16,21.370019912719727,21.588452266602495,21.078776311289687,21.297208665172455,9369641
2015-01-19,20.0958309173584,21.297211819148245,19.877397142368,21.297211819148245,8223761
2015-01-20,20.496288299560547,20.896749478021032,20.205044689890517,20.314260869921895,3496740
2015-01-21,20.896747589111328,21.333612269747533,20.532692762741856,20.641908932900908,5433300
2015-01-22,20.896747589111328,21.51563968293227,20.75112510305996,20.787530030193324,6840398
2015-01-23,21.18799591064453,21.47923955911801,20.860345938137332,21.224400845918993,7480905
2015-01-26,21.515642166137695,21.661264668995933,21.187993617845322,21.515642166137695,6454359
2015-01-27,20.860342025756836,21.552046776315695,20.71472092321113,21.333613039358635,6892815
2015-01-28,20.93315315246582,21.370019235138646,20.823936978987366,20.896748224226002,3151099
2015-01-29,20.678316116333008,21.18799348436691,20.532695003151254,20.96955973145562,3534988
2015-01-30,20.641910552978516,21.04237033791139,20.605504234228853,21.04237033791139,3359600
2015-02-02,20.423477172851562,20.751127103676403,20.24144974211756,20.387072242208397,4963285
2015-02-03,20.38707160949707,20.678315211880935,20.314260361711344,20.678315211880935,2231859
2015-02-04,20.314260482788086,20.823937831566898,20.277855553057762,20.751126583347205,4920224
2015-02-05,19.840988159179688,20.459881645566444,19.44052840321359,20.31425915861934,8279510
2015-02-06,20.023019790649414,20.569102148576217,19.840992338007148,20.31426343712519,4383040
2015-02-09,19.367717742919922,20.09582742206158,19.367717742919922,20.023016176395615,5482025
