Price,Close,High,Low,Open,Volume
2009-06-12,2.3246841430664062,2.3729321522018334,2.3027530777138376,2.364159767890834,11746000
2009-06-15,2.302752733230591,2.346614648224009,2.2808216711588276,2.320297499227958,7881441
2009-06-16,2.2281875610351562,2.3159116075685064,2.2238014737410583,2.285208159909315,15723000
2009-06-17,2.3159117698669434,2.3334565385731203,2.236960101539005,2.254504870245182,11461997
2009-06-18,2.3334569931030273,2.3466154676207056,2.307139834917489,2.3246846070411813,9919000
2009-06-19,2.359774112701416,2.3685464986198155,2.3290706574119286,2.342229340864617,5772003
2009-06-22,2.399249315261841,2.4080216996098676,2.35977369027079,2.3685460746188167,8040000
2009-06-23,2.3860905170440674,2.390476604043263,2.3290699220037414,2.333456218153049,7070646
2009-06-24,2.359774112701416,2.4036360422934133,2.342229340864617,2.372932587003926,7336000
2009-06-25,2.399249315261841,2.4080216996098676,2.3685460746188167,2.394863227662898,5748577
2009-06-26,2.429952383041382,2.4387247660102997,2.3904765551061984,2.394862851165711,10214000
2009-06-29,2.4738147258758545,2.478201022694232,2.4343391002611776,2.451883869234399,7326000
2009-06-30,2.495745897293091,2.552766503444375,2.473814830573319,2.5396078215824813,14569947
2009-07-02,2.5922420024871826,2.65364890260458,2.5396076959438214,2.5790835304264137,16850780
2009-07-03,2.587855815887451,2.6273314397103036,2.5659247510913175,2.601014287445024,5857068
2009-07-06,2.684352159500122,2.684352159500122,2.6273315558301493,2.6668073905478447,6868300
2009-07-07,2.6010146141052246,2.710669533557134,2.5790837557049393,2.688738675156848,4697410
2009-07-08,2.565925121307373,2.5922422773697367,2.543994262497152,2.574697506661494,3400000
2009-07-09,2.55715274810791,2.574697518899547,2.5439942745892656,2.5659251335037285,3143000
2009-07-10,2.5922420024871826,2.60978677133497,2.5439939927308393,2.552766377154733,1977145
2009-07-13,2.5834696292877197,2.596628310555802,2.5308353225156774,2.5746972448257126,3444055
2009-07-14,2.6273317337036133,2.662421483133929,2.5834698083534167,2.631718030813712,3246000
2009-07-15,2.6317179203033447,2.662421371334271,2.583469699869075,2.6317179203033447,2730380
2009-07-16,2.6711933612823486,2.7194413654362957,2.6361038276612536,2.7194413654362957,5899000
2009-07-17,2.701897144317627,2.701897144317627,2.6711939007732104,2.6711939007732104,4221531
2009-07-20,2.7457590103149414,2.776462250850961,2.7194416482124395,2.7194416482124395,4854000
2009-07-21,2.6799657344818115,2.763303481089606,2.6580346714770853,2.754531097717739,2336000
2009-07-22,2.763303756713867,2.7983932937013223,2.732600307274775,2.763303756713867,9927000
2009-07-23,2.8641865253448486,2.868572613268726,2.74575922329798,2.7720763782917115,7023715
2009-07-24,2.938751459121704,2.9650688211688876,2.7764622450148644,2.86418629715515,12048000
2009-07-27,3.013317108154297,3.079110101040013,2.8992761017491935,3.004544723046212,9634812
2009-07-28,3.083495855331421,3.0922682388951612,2.947523596368266,2.947523596368266,6182000
2009-07-29,2.947524309158325,3.1141998463261036,2.9124347664177765,3.1141998463261036,9326000
2009-07-30,2.947524309158325,3.004544920686803,2.894889995047502,2.947524309158325,8176972
2009-07-31,2.9782276153564453,2.9870000006048376,2.92559330386609,2.92559330386609,8795000
2009-08-03,3.179992198944092,3.201923263286517,2.9782271599342494,3.0396338472828575,6121328
2009-08-04,3.122971296310425,3.2019229529714335,3.0878817640833587,3.1712195076976957,5284000
2009-08-05,3.1054272651672363,3.2106960959128195,3.0440205692365723,3.1229720354331403,5381977
2009-08-06,2.982614040374756,3.092268965253972,2.9343658148658527,3.092268965253972,6725960
2009-08-07,2.916821002960205,2.982613998800694,2.8948899346299863,2.938751862140256,4814500
2009-08-10,2.90366268157959,2.982614370076139,2.877345521797471,2.916821366045746,3108000
2009-08-11,2.938751459121704,2.9562962277197333,2.8861171533276164,2.9562962277197333,2056513
2009-08-12,2.833482503890991,2.9519097821399907,2.675579396508954,2.9519097821399907,4059026
2009-08-13,2.829096555709839,2.91682060800209,2.815938083813592,2.855413917802612,18548000
2009-08-14,2.741373062133789,2.899276209074742,2.7106696085438307,2.829096916462004,11557135
2009-08-17,2.6668074131011963,2.710669335852832,2.640490259450215,2.688738479052087,6038000
2009-08-18,2.636104106903076,2.7106692691715124,2.561538735484499,2.7106692691715124,9817000
2009-08-19,2.622945547103882,2.675579855544726,2.543994084442615,2.601014480678455,6322000
2009-08-20,2.6317179203033447,2.675579843811704,2.6185592386757626,2.6580350744083603,5894000
2009-08-21,2.6273317337036133,2.6536490980638896,2.605400875603594,2.631718030813712,6624000
2009-08-24,2.7545318603515625,2.7676903344774266,2.7194421079988484,2.7413731770755225,10490788
2009-08-25,2.741373062133789,2.7545317448581046,2.7018972231110094,2.7545317448581046,11084000
2009-08-26,2.789621591567993,2.8861178418785935,2.7326009754457257,2.7413733618375984,10256143
2009-08-27,2.789621591567993,2.8334835235273568,2.7413733618375984,2.7720768187842477,3106503
2009-08-28,2.7369866371154785,2.789621156406281,2.710669482045155,2.763304001335958,2131881
2009-08-31,2.684352159500122,2.7764623010746488,2.6624213028848476,2.7764623010746488,2736435
2009-09-01,2.693124771118164,2.736986697198233,2.6492628450380953,2.732600609165307,3539000
2009-09-02,2.6580348014831543,2.7018967204878015,2.6317176500803656,2.6536487141577534,2890000
2009-09-03,2.7369866371154785,2.763304001335958,2.649262786881068,2.658035171904509,4030200
2009-09-04,2.750145196914673,2.807165801606161,2.7326004276480838,2.7808486477062773,5078179
2009-09-07,2.763303756713867,2.8159380621950496,2.7501450757685024,2.7501450757685024,2906000
2009-09-08,2.820324420928955,2.8378691911096827,2.7545316373263056,2.8027796507482274,4482000
2009-09-09,2.789621591567993,2.8817317532577515,2.7676905210132166,2.8817317532577515,1940000
2009-09-10,2.767690658569336,2.824711277525567,2.767690658569336,2.807166503869835,3701000
2009-09-11,2.8378689289093018,2.8817310594587076,2.7764622389503284,2.7808485356653243,6777532
2009-09-14,2.8773446083068848,2.8948893759249046,2.807165537834806,2.807165537834806,5337150
2009-09-15,2.8817317485809326,2.9212073827051994,2.8510282916841128,2.87734545081702,1443183
2009-09-16,2.8948895931243896,2.9255930433346244,2.8378689895125864,2.9255930433346244,4258307
2009-09-17,2.982614040374756,3.0045448998604964,2.8510280468596276,2.8729591154955396,5568000
2009-09-18,2.9694554805755615,2.9826141641331394,2.947524411029658,2.960683094587236,6062137
2009-09-21,2.8554139137268066,2.96945490964877,2.833482848397513,2.96945490964877,2334203
2009-09-22,2.86857271194458,2.916820935667853,2.8378692588206493,2.8378692588206493,4379000
2009-09-23,2.846641778945923,2.8905039166718858,2.8290970075156068,2.8290970075156068,10867000
2009-09-24,2.851027727127075,2.8905035625845743,2.7896210346433024,2.8905035625845743,8751000
2009-09-25,2.8554139137268066,2.8905034509335645,2.8422552326992028,2.868572385604271,2612294
2009-09-28,2.794006824493408,2.8905032544011013,2.7633035861001543,2.8510274231524884,4637000
2009-09-29,2.8378689289093018,2.8817310594587076,2.7983933042250313,2.7983933042250313,5247000
2009-09-30,2.789621591567993,2.851028296311102,2.785235293796962,2.824711137135484,5063000
2009-10-02,2.785234212875366,2.802778978850163,2.7150551489761785,2.7238275319635767,9812389
2009-10-05,2.6887385845184326,2.7808487304849803,2.675579902601717,2.7589176636738393,15177275
2009-10-06,2.750145196914673,2.7676899661812615,2.688738504481611,2.719441746123068,10844000
2009-10-07,2.7808492183685303,2.7983939912355087,2.7589181477097124,2.772076831935041,13798000
2009-10-08,2.846641778945923,2.846641778945923,2.785235078939817,2.785235078939817,9469940
2009-10-09,2.785234212875366,2.859799572843307,2.7457585940071274,2.851027189855909,11533000
2009-10-12,2.8027796745300293,2.829096830024424,2.7545316606987194,2.7545316606987194,3220000
2009-10-13,2.789621591567993,2.8378696121481988,2.7676905210132166,2.794007680188835,4655045
2009-10-14,2.8027796745300293,2.824710742017105,2.7676901338708366,2.785234904200433,6530746
2009-10-15,2.7808492183685303,2.8729593804952613,2.7764629205766904,2.7983939912355087,8540160
2009-10-16,2.798393487930298,2.8159382576417604,2.7720763333631036,2.807165872786029,10194131
2009-10-19,2.789621591567993,2.8071663643517386,2.763304432392375,2.785235293796962,6638466
2009-10-20,2.8159384727478027,2.9124347135320763,2.785235018832268,2.9124347135320763,11144646
2009-10-21,2.9694554805755615,2.9826141641331394,2.842255779169754,2.851028165158079,17574248
2009-10-22,2.9519102573394775,3.004544565223207,2.8948896525570302,2.9650689388854836,10773797
2009-10-23,3.0396339893341064,3.127358041653286,3.0177031331169166,3.1141993606028597,16801894
2009-10-27,3.035248279571533,3.0527930503892744,2.98261396711831,2.98261396711831,8614195
2009-10-28,3.0220894813537598,3.0571790216478276,3.0089310083185627,3.026475778465597,11557869
2009-10-29,3.0484068393707275,3.0571792250278307,2.9826140515175386,2.9826140515175386,11111789
2009-10-30,3.0703377723693848,3.105427313446723,3.035248231292046,3.0791101576387194,14278000
2009-11-02,3.0177032947540283,3.070337603474701,3.0001585251804705,3.030861767359121,4589815
2009-11-03,3.026475667953491,3.1141995154854154,3.004544601495435,3.004544601495435,5893575
2009-11-04,3.1185860633850098,3.136130834303196,3.0966549951621936,3.136130834303196,7014000
2009-11-05,3.1098132133483887,3.1317440691447693,3.09226844505123,3.09226844505123,11016767
2009-11-06,3.092268466949463,3.2019233741583073,3.0659511051672195,3.2019233741583073,6202000
2009-11-09,3.1492888927459717,3.1668336613512307,3.101040883656579,3.1054269712328235,4812004
2009-11-10,3.0966551303863525,3.1668342171236645,3.0791103587020245,3.1668342171236645,5388194
2009-11-11,3.1141998767852783,3.140517034098091,3.0747242453911467,3.0747242453911467,2181061
2009-11-12,3.2019240856170654,3.26771687724124,3.1142000148678597,3.1142000148678597,8094000
2009-11-13,3.1756057739257812,3.2150816044848427,3.1141990890617794,3.201923133731903,5065642
2009-11-16,3.153675079345703,3.1975369993271885,3.144902695349406,3.162447463342,7099000
2009-11-17,3.140516757965088,3.2150821350369108,3.1361306700403575,3.1799925950384424,5269918
2009-11-18,3.0966551303863525,3.193151583800333,3.0703379728598605,3.1887652863041627,10597273
2009-11-19,3.052792549133301,3.127357917440457,3.0352477811963383,3.127357917440457,4842623
2009-11-20,3.004544973373413,3.083496655074288,2.98700020169548,3.052793200062817,8494004
2009-11-23,3.065951108932495,3.0834960865255834,2.9957720351606922,2.9957720351606922,4414991
2009-11-24,3.0220894813537598,3.061565318759665,3.0001586232450457,3.044020548612631,3792000
2009-11-25,3.083495855331421,3.08788194253823,2.9782270434164175,3.0440200247195293,7039400
2009-11-26,3.052792549133301,3.092268381566532,3.004544332731588,3.0703373170702632,3531403
2009-11-27,2.921206474304199,3.0703372054993503,2.903661707004784,3.0045442235514823,7298000
2009-11-30,3.013317108154297,3.0264757903915034,2.947524115268581,2.947524115268581,4044000
2009-12-01,3.092268466949463,3.1141993229011495,3.026475480794129,3.0484063367458156,4833000
2009-12-02,3.0396339893341064,3.1536751946039976,3.0308616050172024,3.1536751946039976,5617000
2009-12-03,3.0703377723693848,3.1098136106564715,3.048406704620967,3.0922688401178027,4089900
2009-12-04,3.0089304447174072,3.0703371287299737,2.9869993815664313,3.0703371287299737,8061512
2009-12-07,2.9782276153564453,3.1141996912816103,2.9650691420589377,3.1141996912816103,3722893
2009-12-08,3.0308620929718018,3.057179250159453,2.951910621408849,2.987000164325717,5017647
2009-12-09,2.9694554805755615,3.0396345684821644,2.9562967970179836,3.026476094074766,6220500
2009-12-10,2.8861169815063477,3.0045442670676983,2.8773445977295857,2.978227115737412,9724206
2009-12-11,3.035248279571533,3.061565435798145,2.9124346746971796,2.9124346746971796,8696821
2009-12-14,3.101040840148926,3.1317440802022927,3.039633941741919,3.1317440802022927,3466330
2009-12-15,2.9913864135742188,3.1098137235858725,2.960682959441505,3.1098137235858725,5761080
2009-12-16,3.013317108154297,3.022089493262382,2.938751730160496,2.982613864851079,5024435
2009-12-17,2.9694554805755615,3.0177037080864406,2.9387520250413326,3.0177037080864406,2205185
2009-12-18,2.9606831073760986,2.9650694049642983,2.921207265683026,2.9650694049642983,4304440
2009-12-21,2.9343652725219727,2.969454808533873,2.9168205045160223,2.960682424530898,2221590
2009-12-22,2.938751459121704,2.9562962277197333,2.9036619219256457,2.908048218650223,3461904
2009-12-23,3.0001587867736816,3.0045448749744326,2.9299794932101486,2.9738416301186703,3666000
2009-12-24,2.9606831073760986,3.0220898095596267,2.9519107213498805,2.9782278794285353,1501294
2009-12-28,2.9782276153564453,3.0045447711016227,2.9431380743628752,2.97384152730733,876294
2009-12-29,2.9606831073760986,3.039634581612063,2.9255935632712258,3.039634581612063,3396170
2009-12-30,2.947524309158325,2.9738416753639094,2.9212071521029137,2.95191060657598,4918000
2009-12-31,3.061565399169922,2.956296566372734,3.0484067166389623,2.956296566372734,2998000
2010-01-04,2.9738411903381348,3.0615650328819752,2.9606825093814897,3.0527926486275914,3662900
2010-01-05,3.101040840148926,3.114199311843187,2.9738411649703407,2.9738411649703407,8974000
2010-01-06,3.0703377723693848,3.131744469254727,3.048406704620967,3.1141996987160576,4096000
2010-01-07,3.004544973373413,3.15367574178602,2.98700020169548,3.15367574178602,4077326
2010-01-08,3.0484068393707275,3.061565522431468,3.0177035941459516,3.0571792250278307,4348200
2010-01-11,3.0484068393707275,3.1098137481206227,3.026475979803055,3.0484068393707275,4866053
2010-01-12,3.101040840148926,3.114199311843187,3.01331678920326,3.109813224328479,4030000
2010-01-13,3.052792549133301,3.114199236912669,3.004544332731588,3.1010407655350134,4284624
2010-01-14,3.131744623184204,3.1405170088847134,3.04840685445428,3.1010413778075083,3464900
2010-01-15,3.1756057739257812,3.1141990890617794,3.1492886232697805,3.136130152516841,6845000
2010-01-18,3.2063095569610596,3.2370130071859093,3.096654646493923,3.149288953322114,4607270
2010-01-19,3.2238540649414062,3.2282403613971016,3.1317439308730695,3.2282403613971016,5661320
2010-01-20,3.1975369453430176,3.2413988645839797,3.1843784741457934,3.223854096887595,6989596
2010-01-21,3.122971296310425,3.2019229529714335,3.114198913253658,3.158060828537491,3671337
2010-01-22,3.162447690963745,3.241399152613064,3.0396340970257683,3.241399152613064,6214146
2010-01-25,3.258944272994995,3.3729854945923465,3.1756065054777394,3.179992802839254,10176800
2010-01-26,3.1756057739257812,3.267715905796844,3.1580610068217805,3.2589435222448437,5121900
2010-01-27,3.1054272651672363,3.241399339303072,3.0571790423609206,3.2370132513116756,5871094
2010-01-28,3.0177032947540283,3.131744296982153,2.991386140393692,3.131744296982153,6395040
2010-01-29,3.0484068393707275,3.1405169933453982,2.9694553684567975,2.9694553684567975,5466774
2010-02-01,3.3291232585906982,3.34228173115698,3.153675354222452,3.2019235749825037,14236232
2010-02-02,3.1361303329467773,3.29403345511749,3.122971652286662,3.2852608619106576,9452000
2010-02-03,3.188764810562134,3.223854348695669,3.1361305033618305,3.1668337446536015,6719700
2010-02-04,3.1361303329467773,3.175605956626855,3.083496028606584,3.1141992682299633,10298000
2010-02-05,2.98699951171875,3.0747235589949287,2.9826134243875115,3.026475343450537,9117052
2010-02-08,3.061565399169922,3.0791101697777594,2.9826139314346536,3.0045447901193687,8542194
2010-02-09,3.140516757965088,3.2019236621125633,3.0308618408947967,3.0440205229693005,8064965
2010-02-10,3.179992198944092,3.223854118478812,3.0922683598746517,3.201923263286517,3211368
2010-02-11,3.2019240856170654,3.3291237895107395,3.166834331827273,3.1799930156422183,5351938
2010-02-12,3.101040840148926,3.210695746968405,3.0922684559693727,3.1536751452262433,7156982
2010-02-17,3.1756057739257812,3.188764453828842,3.1054267055097795,3.1054267055097795,6357445
2010-02-18,3.1931509971618652,3.2019233813923864,3.1624475477799714,3.1931509971618652,1717000
2010-02-19,3.140516757965088,3.2019236621125633,3.0703376779681513,3.2019236621125633,2699900
2010-02-22,3.1931509971618652,3.2150818531631,3.166833635320163,3.179992316241014,2992197
2010-02-23,3.2852609157562256,3.2896472124315337,3.188764689550961,3.215081842152397,4408000
2010-02-24,3.188764810562134,3.2677162713625885,3.1624476569619824,3.201923491937282,3920000
2010-02-25,3.1492888927459717,3.2457853292250363,3.122971739838083,3.1887647266828743,7248550
2010-02-26,3.162447690963745,3.2194682956188823,3.1580613940748203,3.1931511417357763,3118600
2010-03-01,3.2545580863952637,3.324737168856564,3.201923774549288,3.223854633243363,6096920
2010-03-02,3.140516757965088,3.2633303571098824,3.1098135150415063,3.2194684321117975,9839900
2010-03-03,3.2106966972351074,3.215082786047962,3.114200233549927,3.1229726203258346,7039662
2010-03-04,3.1361303329467773,3.2019233179470854,3.1273579488900785,3.2019233179470854,5096163
2010-03-05,3.258944272994995,3.2896477270750903,3.1098137182563734,3.1405169631862986,20586000
2010-03-08,3.2238540649414062,3.3115781117041743,3.193150826352045,3.3115781117041743,8441084
2010-03-09,3.1449027061462402,3.219468074945823,3.1273579380934127,3.184378538840168,6850094
2010-03-10,3.1361303329467773,3.1624474851168736,3.1185855648333796,3.1361303329467773,5696065
2010-03-11,3.153675079345703,3.166833550765083,3.1405163987761915,3.1580611667687855,4137851
2010-03-12,3.1273579597473145,3.171219880183084,3.1229716631286704,3.171219880183084,5028568
2010-03-15,3.0966551303863525,3.1449033570933427,3.0834966561981947,3.1449033570933427,4336000
2010-03-16,3.0396339893341064,3.109813273019478,3.0308616050172024,3.09226850438567,7748703
2010-03-17,3.0703377723693848,3.0791101576387194,3.048406704620967,3.048406704620967,8714000
2010-03-18,3.140516757965088,3.149289142964705,3.0703376779681513,3.0878824479673854,2558200
2010-03-19,3.1273579597473145,3.158061199477286,3.079109742692901,3.158061199477286,3474000
2010-03-22,3.1449027061462402,3.179992242251895,3.1273579380934127,3.179992242251895,4314717
2010-03-23,3.1449027061462402,3.1756059456636216,3.140516409557967,3.1449027061462402,2878000
2010-03-24,3.153675079345703,3.1799922313345945,3.118585543360515,3.171219847338297,3162000
2010-03-25,3.1361303329467773,3.1580611885134573,3.122971652286662,3.1361303329467773,4552000
2010-03-26,3.162447690963745,3.1756061633302246,3.1273581524529366,3.140516624819416,2943000
2010-03-29,3.219468355178833,3.245785509548805,3.1799925190487994,3.245785509548805,4126000
