Price,Close,High,Low,Open,Volume
2009-06-17,13.128277778625488,13.233303700468566,12.792193955512737,13.107272594256871,516985
2009-06-18,12.897221565246582,13.275315806578678,12.771189569325877,13.065263935402522,225437
2009-06-19,12.687169075012207,12.981242573764892,12.477117199628168,12.855211448534469,221004
2009-06-22,12.666163444519043,12.792195438556968,12.41410120287319,12.60314788410758,1830371
2009-06-23,12.561138153076172,12.771190031859774,12.393095776834247,12.561138153076172,702266
2009-06-24,12.561138153076172,12.708174468224694,12.561138153076172,12.561138153076172,101021
2009-06-25,12.7501802444458,13.086263979457629,12.624148298057197,12.687163834644165,448964
2009-06-26,13.569387435913086,13.590392620145993,12.645156710020508,12.645156710020508,490032
2009-06-29,13.1702880859375,13.611398702050922,12.897219817204165,13.56938746029473,393187
2009-06-30,13.275314331054688,13.611399034011438,13.023251240444583,13.275314331054688,357443
2009-07-02,13.212298393249512,13.674414191492016,12.960235309954955,13.674414191492016,399726
2009-07-03,13.08626937866211,13.149284941248382,12.771189819300691,12.771189819300691,291621
2009-07-06,13.065268516540527,13.443362890445673,12.981246865394136,13.086273711023296,259800
2009-07-07,13.191300392150879,13.212305587762168,12.981247562822613,12.981247562822613,140579
2009-07-08,12.855210304260254,13.023251789609695,12.60314720302114,12.876215489928935,161721
2009-07-09,13.065268516540527,13.065268516540527,12.687173269420063,13.002252059876904,91976
2009-07-10,12.981240272521973,13.212298167698773,12.81319880200421,13.212298167698773,78027
2009-07-13,13.065268516540527,13.653414835273356,12.939236476428599,13.002252059876904,313416
2009-07-14,13.61139965057373,13.653409148827604,13.086268260783452,13.107273446517867,314724
2009-07-15,13.842455863952637,13.863461048428027,13.401346116754542,13.569387592557664,244979
2009-07-16,14.220552444458008,14.283568008460515,13.989495376448815,14.073516128452157,363219
2009-07-17,14.052509307861328,14.34658277892326,13.947483380058832,14.19954560678482,92630
2009-07-20,14.64066219329834,14.661667387385807,14.073520206506153,14.073520206506153,314724
2009-07-21,14.787691116333008,14.913722217486583,14.577639281077047,14.703670382230623,502423
2009-07-22,15.753933906555176,15.753933906555176,14.661660811071867,14.661660811071867,862331
2009-07-23,15.438854217529297,15.62789999350104,15.207796328641942,15.62789999350104,154310
2009-07-24,15.37584114074707,15.83795701908957,15.018752074690616,15.35483682614791,599805
2009-07-27,14.913722038269043,15.690916439021173,14.850707361664362,15.690916439021173,511318
2009-07-28,14.95573616027832,15.207800169280738,14.913725783182942,15.102773353327219,330853
2009-07-29,14.89272403717041,15.291823561644962,14.703676434411294,15.165792408615701,227206
2009-07-30,14.68266773223877,14.976742116259501,14.451610659846155,14.703673793853165,253534
2009-07-31,14.871713638305664,15.249808733650529,14.70367214989903,15.249808733650529,234953
2009-08-03,15.396843910217285,15.753932899934751,14.91372207412801,14.934728130666548,277563
2009-08-04,15.753933906555176,15.963985753213574,15.753933906555176,15.879965014550216,339194
2009-08-05,15.732930183410645,16.384093624327797,15.606899056712832,15.627903371280762,291621
2009-08-06,15.711923599243164,16.09001692472073,15.396844954796947,16.09001692472073,234953
2009-08-07,15.186795234680176,15.963989888273197,15.14478485446679,15.963989888273197,126848
2009-08-10,15.606894493103027,15.837952364367125,15.144778750574833,15.144778750574833,165644
2009-08-11,15.333831787109375,15.669916560966518,15.186794589394987,15.543883679251216,216209
2009-08-12,15.123777389526367,15.333829246870515,14.93472984470168,15.333829246870515,270262
2009-08-13,15.543886184692383,15.753939857121923,15.2498134882937,15.333834258693324,606781
2009-08-14,15.85895824432373,16.195042930310883,15.85895824432373,15.963985036150293,902762
2009-08-17,15.333831787109375,15.5648897416805,15.039759138110796,15.52287936325213,213566
2009-08-18,15.228798866271973,15.43885242068422,14.95573064267965,15.43885242068422,70180
2009-08-19,15.606894493103027,15.7749359462298,15.22879947713822,15.22879947713822,671875
2009-08-20,16.783191680908203,16.783191680908203,15.627902082074073,15.627902082074073,736790
2009-08-21,16.762182235717773,17.623397309455985,16.72017187210344,16.93022543660469,837812
2009-08-24,16.993242263793945,17.224300166188968,16.804196476770567,17.224300166188968,177005
2009-08-25,17.476364135742188,17.602395242636018,16.82520079714602,16.97223796173706,343494
2009-08-26,17.854459762573242,17.9174761973745,17.60239751622827,17.60239751622827,546626
2009-08-27,18.232553482055664,18.90472116725639,17.812448023894,17.854458395067176,1156478
2009-08-28,18.169538497924805,18.610648303559493,18.169538497924805,18.442606805494854,1222281
2009-08-31,17.476364135742188,18.085515358943937,17.308320913453944,18.064511047676536,524831
2009-09-01,17.749431610107422,18.043504179653016,17.51837371796388,17.98048775582124,343809
2009-09-02,17.644405364990234,17.749432159148736,17.22429993478601,17.60239499661279,356571
2009-09-03,17.644405364990234,17.72842610174512,17.455357834076846,17.455357834076846,465112
2009-09-04,17.812448501586914,17.917475305551406,17.11927648542511,17.791444188651983,197901
2009-09-07,18.274566650390625,18.274566650390625,17.980492260736554,17.980492260736554,47949
2009-09-08,17.938478469848633,18.295567484746826,17.854457730629036,18.295567484746826,40975
2009-09-09,18.715673446655273,18.77868987603366,18.16953688014218,18.337578363244706,240293
2009-09-10,19.471866607666016,20.2280552121589,18.90472559090393,19.009752416627773,695999
2009-09-11,19.471866607666016,19.912976481417672,19.072767114917834,19.366841528372476,471214
2009-09-14,19.135780334472656,20.123026741308216,19.07276390037315,19.324827890341172,281159
2009-09-15,19.30381965637207,19.387840394756545,19.30381965637207,19.324825714183095,147358
2009-09-16,19.597896575927734,19.99699779118306,19.072765971646813,19.42985506198667,499984
2009-09-17,19.597896575927734,20.039008169668325,19.387844683501406,19.702923395356,567550
2009-09-18,19.156784057617188,19.660910275581053,19.03075293973371,19.660910275581053,348555
2009-09-21,18.820701599121094,19.19879496326868,18.6316540438323,19.19879496326868,150553
2009-09-22,18.547639846801758,18.904729023382135,18.526633779270856,18.904729023382135,396238
2009-09-23,18.904720306396484,18.904720306396484,18.69466846009568,18.715672771510853,118566
2009-09-24,18.69466781616211,18.84170323029316,18.65265570191923,18.736678183975233,57539
2009-09-25,18.547639846801758,18.904729023382135,18.48462339063967,18.48462339063967,267646
2009-09-28,18.505619049072266,18.56863372335904,18.42159831907014,18.547629414073327,147336
2009-09-29,18.799699783325195,18.862716231458375,18.463616717095956,18.463616717095956,40539
2009-09-30,18.736684799194336,18.904726329775976,18.673668352011035,18.799699499947263,196157
2009-10-02,18.547639846801758,19.24081387886223,18.400602613377302,18.526633779270856,319653
2009-10-05,18.547639846801758,18.799702178588863,18.547639846801758,18.799702178588863,102873
2009-10-06,18.69466781616211,19.324825079788706,18.5476306556013,19.324825079788706,103819
2009-10-07,18.547639846801758,18.988749800644502,18.35859222474612,18.75769178995768,174362
2009-10-08,18.547639846801758,18.94673941201332,18.379598292277024,18.904729023382135,671731
2009-10-09,18.967735290527344,19.11477245850519,18.484615163091387,18.90472060884387,428964
2009-10-12,19.492868423461914,20.14403006032864,19.030752586698483,19.030752586698483,284646
2009-10-13,19.534879684448242,20.0810162897663,19.450858936927002,19.555885744543552,75847
2009-10-14,19.366838455200195,19.618900701223264,19.114774462747096,19.618900701223264,158234
2009-10-15,19.24080467224121,19.387840088879393,19.156782188752526,19.345829720349943,237569
2009-10-16,19.051761627197266,19.32482996015922,18.946734807925683,19.32482996015922,190927
2009-10-19,18.65265655517578,18.820699780545084,18.484615076236317,18.820699780545084,732758
2009-10-20,18.421600341796875,18.862710095957546,18.37958997218299,18.77868935672978,570460
2009-10-21,18.463611602783203,18.48461591538926,18.337578741427205,18.463611602783203,187003
2009-10-22,18.31657600402832,18.337580318440725,18.148534503008815,18.337580318440725,244107
2009-10-23,18.358577728271484,18.568629505564324,18.316567372812916,18.316567372812916,93725
2009-10-27,17.854459762573242,18.148534129739076,17.770439013791584,18.148534129739076,411059
2009-10-28,17.938478469848633,18.232552803547048,17.64440588258005,17.938478469848633,150823
2009-10-29,18.043508529663086,18.064514591481156,17.644409072991085,18.043508529663086,380370
2009-10-30,18.568634033203125,18.799691917779324,18.190540741884536,18.190540741884536,397088
2009-11-02,18.31657600402832,18.589644316400054,18.19054487826369,18.337580318440725,129943
2009-11-03,18.37958526611328,18.484610290041545,18.064506701469725,18.358579213469998,122386
2009-11-04,18.463611602783203,18.568636658673313,18.44260554374723,18.505621974425228,306233
2009-11-05,18.442607879638672,19.009750588283687,18.169539556164434,18.48461825660162,228414
2009-11-06,18.505619049072266,18.69466656479187,18.44260262835585,18.610644088360104,267231
2009-11-09,18.7786922454834,18.904723373712596,18.6946714933306,18.883717312459346,499112
2009-11-10,19.030750274658203,19.11477100814755,18.778688074190164,19.11477100814755,178285
2009-11-11,19.42984962463379,19.51387035809151,18.90471916730818,19.09376669080291,248466
2009-11-12,20.501123428344727,21.005247954157507,19.597895953521462,19.597895953521462,1219185
2009-11-13,20.186037063598633,20.50111564583852,19.84995242754233,20.50111564583852,427842
2009-11-16,20.438106536865234,20.585143726853357,20.081017465772728,20.081017465772728,269172
2009-11-17,20.039005279541016,20.50112112266044,20.039005279541016,20.438104690805993,252389
2009-11-18,20.144023895263672,20.501114566333456,19.74492461163202,19.870957435035187,429367
2009-11-19,20.249059677124023,20.291070054810596,20.06001210431936,20.165038921750877,363981
2009-11-20,19.849960327148438,20.249059790622983,19.681918815460246,19.996997523090695,246941
2009-11-23,19.6189022064209,20.37509074893629,19.53488145130032,20.10202242157932,206619
2009-11-24,19.450857162475586,19.618898642188075,19.366836422619343,19.408846792547465,198337
2009-11-25,19.366838455200195,19.618900701223264,19.177790897467876,19.366838455200195,139490
2009-11-26,19.450857162475586,19.534877902331832,19.17778888472787,19.534877902331832,49693
2009-11-27,18.547639846801758,19.07277057790687,18.400602613377302,19.07277057790687,292057
2009-11-30,19.135780334472656,19.450859012110175,18.778691282912135,19.030753526450148,185608
2009-12-01,18.904720306396484,19.324825745427905,18.778689198616004,19.135778210542274,324750
2009-12-02,18.988744735717773,19.366839878978563,18.862713603440895,18.925730042794413,114643
2009-12-03,19.513874053955078,19.723927673812558,19.240807491714435,19.492869739827356,278108
2009-12-04,18.988744735717773,19.450860633829816,18.925730042794413,19.324829501552937,349461
2009-12-07,18.904720306396484,19.240805006907582,18.736678829355842,18.799693510031172,311673
2009-12-08,18.883718490600586,19.114776446651366,18.862714174466994,19.051761751820376,198337
2009-12-09,18.484619140625,18.94673505574818,18.35858800370874,18.94673505574818,995697
2009-12-10,18.673664093017578,18.694670152764516,18.484616541015043,18.694670152764516,546408
2009-12-11,18.484619140625,18.736683160887743,18.316577624736652,18.673666719214502,607762
2009-12-14,18.568634033203125,18.652654764607256,18.106520010480402,18.127524320116603,57103
2009-12-15,18.442607879638672,18.48461825660162,17.833456540460844,18.48461825660162,34000
2009-12-16,18.043508529663086,18.463614048153158,17.812450581815053,18.379593293741173,149080
2009-12-17,17.917469024658203,18.127520812524473,17.728421542363893,18.127520812524473,116822
2009-12-18,17.18228530883789,17.93847349868702,16.888211056634184,17.896463140719256,262899
2009-12-21,16.82520294189453,17.560387112135587,16.80419862794966,17.203296310772483,106797
2009-12-22,16.867212295532227,17.140280585301635,16.510123262207603,16.804197611080777,179157
2009-12-23,17.30832290649414,17.560386895736585,16.720175926835118,16.888217422043407,266393
2009-12-24,17.581390380859375,17.85445867091888,17.476365324518742,17.476365324518742,567986
2009-12-28,17.749431610107422,17.833452344263307,17.581388395365927,17.644404819197703,207491
2009-12-29,17.644405364990234,18.043504737790844,17.329326728944512,17.644405364990234,85437
2009-12-30,17.77044105529785,17.896472192949066,17.224304379045694,17.224304379045694,20487
2009-12-31,18.064512252807617,18.064512252807617,17.770437904007068,17.770437904007068,23103
2010-01-04,17.896469116210938,18.064512350619676,17.79144405943915,18.064512350619676,43375
2010-01-05,17.896469116210938,17.980489860200343,17.644406884242727,17.93847948820564,178611
2010-01-06,17.98048973083496,18.21154764835838,17.91747504651125,17.98048973083496,182649
2010-01-07,18.001497268676758,18.48461745604204,17.917476518389755,18.16953876925076,130336
2010-01-08,18.12752342224121,18.52662274985786,18.12752342224121,18.148529477266628,195722
2010-01-11,18.169538497924805,18.442606805494854,18.064513434849424,18.421602491451793,35308
2010-01-12,17.959489822387695,18.379595388764066,17.93848375817522,18.127531350366105,125976
2010-01-13,17.77044105529785,18.484619248418294,17.644409917646637,17.72843067608078,82386
2010-01-14,18.232553482055664,18.27456385322884,17.93847913741353,18.064511997362956,77591
2010-01-15,18.358577728271484,18.42159413467396,17.896462071797995,18.148525950978645,68001
2010-01-18,17.98048973083496,18.064512220649775,17.72842750068028,18.04350616158859,123361
2010-01-19,18.358577728271484,17.77043100542229,18.148525950978645,17.98048278271513,19310
2010-01-20,17.707422256469727,17.896469811000188,17.64440756924624,17.85445943737453,30077
2010-01-21,17.05626106262207,18.022501429099794,17.01425068783739,17.707422744999658,100258
2010-01-22,16.237058639526367,16.909226486204982,16.006000669350854,16.804201406256343,245851
2010-01-25,16.489110946655273,16.489110946655273,16.174032404658224,16.23704881162934,46641
2010-01-26,16.195043563842773,16.804196535264573,16.06901245657855,16.804196535264573,208363
2010-01-27,16.132028579711914,16.384092563212704,16.005997461176502,16.090018206866777,215773
2010-01-28,16.30007553100586,16.384096295837747,16.174042637327666,16.174042637327666,104364
2010-01-29,15.816948890686035,16.30007076691072,15.669913468420122,16.30007076691072,156054
2010-02-01,15.501871109008789,15.942980893353115,15.333829619054752,15.648908285933548,231902
2010-02-02,15.753933906555176,16.005996122545255,15.480865632684349,15.627901052130317,207927
2010-02-03,16.132028579711914,16.132028579711914,15.71192485126054,15.942981028693811,33564
2010-02-04,16.30007553100586,15.921980342832006,16.09002187249578,15.921980342832006,162157
2010-02-05,15.522878646850586,15.753936590758078,15.333831079432628,15.585893338369827,46206
2010-02-08,15.081769943237305,15.585894498640572,15.081769943237305,15.522879802430287,157798
2010-02-09,15.417847633361816,15.52287441919667,14.78769041121198,14.955731871404032,92902
2010-02-10,15.354838371276855,15.52287989070017,15.123780408854671,15.41785306784547,80206
2010-02-11,15.522878646850586,16.279067170092304,15.249810326453561,15.543882961880295,131207
2010-02-12,15.270812034606934,15.606896735580387,15.186791295971025,15.333828461798776,223620
2010-02-17,15.249807357788086,15.669912787332013,15.039755516231011,15.354834151781512,132570
2010-02-18,15.333831787109375,15.585894057679583,15.123779894967534,15.20780065182427,342186
2010-02-19,15.228798866271973,15.732924951860069,14.934726335096126,15.249804920284998,102492
2010-02-22,15.606894493103027,15.732925582948107,15.438853039976255,15.438853039976255,139054
2010-02-23,15.879965782165527,16.06901332651129,15.4598603221116,15.585891436198807,275704
2010-02-24,16.46811294555664,16.762185548984295,15.795945248434935,15.795945248434935,324804
2010-02-25,16.46811294555664,16.825201980076613,16.426102573638406,16.636154433229585,209671
2010-02-26,16.55213737487793,16.74118496381813,16.531133057456973,16.65716420127367,218389
2010-03-01,16.63615608215332,16.82520364773815,16.552135329988975,16.82520364773815,208799
2010-03-02,15.900971412658691,16.67816596692942,15.774940288124801,16.67816596692942,133823
2010-03-03,15.753933906555176,16.174037599871973,15.648907110011068,15.648907110011068,305570
2010-03-04,15.438854217529297,15.942978615360216,15.249806695127852,15.942978615360216,280723
2010-03-05,15.522878646850586,15.711926214268546,15.459862208901228,15.711926214268546,321263
2010-03-08,15.690919876098633,15.942982130590703,15.543882687763215,15.753936312936695,337391
2010-03-09,15.753933906555176,15.774938218006106,15.543880313466959,15.648907110011068,319519
2010-03-10,15.732930183410645,15.81695093454252,15.690919807844708,15.753936244408655,305981
2010-03-11,15.900971412658691,15.963987848140661,15.69091953843554,15.900971412658691,330853
2010-03-12,15.732930183410645,16.02700455880229,15.690919807844708,16.02700455880229,281543
2010-03-15,15.564888000488281,15.732929495403512,15.522877626759474,15.669914808025302,511003
2010-03-16,15.438854217529297,15.690916416444757,15.417848161071491,15.522874950501118,87181
2010-03-17,15.837957382202148,15.900972073874431,15.6699158758359,15.6699158758359,234081
2010-03-18,16.09001922607422,16.15303566254863,15.879967348542989,15.879967348542989,255441
2010-03-19,16.67816925048828,16.76219001671935,16.006001374209315,16.006001374209315,443316
2010-03-22,16.55213737487793,16.762189281239092,16.447110548482193,16.636158137422395,276364
2010-03-23,16.615154266357422,16.74118541355987,16.468117054739388,16.48912137272461,182644
2010-03-24,16.069013595581055,16.678164863750855,15.627902069244724,16.57313806037126,387956
2010-03-25,16.804195404052734,16.86721008022797,15.648905965827035,15.900968163387356,1029611
2010-03-26,16.804195404052734,17.434352644383228,16.61514788266765,16.825199713967915,691347
2010-03-29,17.245304107666016,17.350329143917865,16.84620477847798,17.077260906089798,190055
2010-03-30,17.749431610107422,17.854456654587413,17.140278667832675,17.140278667832675,263287
2010-03-31,17.854459762573242,17.9384805113549,17.308323149062435,17.308323149062435,714450
2010-04-01,17.959489822387695,18.106527032583976,17.03525792564575,17.854462994186015,390572
2010-04-07,19.051761627197266,19.093772005619858,18.253560944307598,18.694672537390122,684416
2010-04-08,18.65265655517578,19.093768057036634,18.56863581570605,18.862710150279952,388392
2010-04-09,19.009750366210938,19.03075468123197,18.694671669454515,18.904723551815422,465548
2010-04-12,18.904720306396484,19.177788579802435,18.69466846009568,19.177788579802435,242951
2010-04-13,18.84170150756836,18.967732599484517,18.631649687708094,18.84170150756836,296251
2010-04-14,18.799699783325195,18.904726614737033,18.694674698343757,18.862716231458375,127720
2010-04-15,18.547639846801758,19.093776645437774,18.547639846801758,19.093776645437774,449855
2010-04-16,18.31657600402832,18.69467112775228,18.06451375249906,18.69467112775228,446804
2010-04-19,18.148534774780273,18.48461778185208,18.043507961855287,18.064514023012322,576486
2010-04-20,18.61064910888672,18.673665546602848,18.190545345546237,18.274566098214333,268082
2010-04-21,18.442607879638672,18.799696957038805,18.12752917920149,18.799696957038805,170439
2010-04-22,18.421600341796875,18.799693668321808,18.253557116911516,18.799693668321808,213137
2010-04-23,18.61064910888672,18.673665546602848,18.232555721880285,18.25356003683225,105489
2010-04-26,18.7786922454834,18.883717312459346,18.63165505600095,18.6946714933306,355699
2010-04-27,18.862709045410156,19.282812718151543,18.6946675763136,19.282812718151543,384033
2010-04-28,18.547639846801758,18.631660624064125,18.400602613377302,18.48462339063967,73716
2010-04-29,18.484619140625,18.967739372019114,18.484619140625,18.799697856130766,325840
2010-04-30,18.7786922454834,18.98874412586539,18.484617866518505,18.484617866518505,576517
2010-05-03,18.84170150756836,18.904717926741235,18.652653996479323,18.694666106880973,316468
