Price,Close,High,Low,Open,Volume
2009-04-21,3.5644102096557617,3.6894771124927406,3.4740839475051564,3.5644102096557617,553500
2009-04-22,3.5574612617492676,3.6060985477975573,3.5435649416375283,3.5783059075740793,113000
2009-04-23,3.619994878768921,3.786750720610041,3.5296686321144444,3.5435649522678707,319500
2009-04-24,3.654735803604126,3.54356491231571,3.6408391522929717,3.5783058779647905,114000
2009-04-27,3.4393420219421387,3.647787133526547,3.421971872072081,3.647787133526547,127500
2009-04-28,3.3802835941314697,3.4393430490063714,3.3177503070338155,3.4393430490063714,184500
2009-04-29,3.474083423614502,3.5088243903764122,3.3351202191956872,3.3351202191956872,543500
2009-04-30,3.578306198120117,3.6408394780432256,3.5227209131598287,3.578306198120117,105000
2009-05-04,3.687845468521118,3.7243585796816494,3.530838080698184,3.530838080698184,209500
2009-05-05,3.571002960205078,3.797385525349143,3.571002960205078,3.6513323698427107,244500
2009-05-06,3.6148195266723633,3.673241147110395,3.5783064056441245,3.673241147110395,113000
2009-05-07,3.7243595123291016,3.760872980851426,3.6184708714762532,3.6659382412679773,611000
2009-05-08,3.826596736907959,3.8338995699001446,3.651332923714423,3.724359512545063,401500
2009-05-11,3.797386407852173,3.797386407852173,3.702452008819572,3.7243598131277604,86500
2009-05-12,3.782780408859253,3.79738572517847,3.760872608489532,3.760872608489532,115500
2009-05-13,3.826596736907959,3.855807720658458,3.797386101375703,3.855807720658458,109000
2009-05-14,3.8046886920928955,3.826596493237921,3.6513326912048347,3.6513326912048347,728000
2009-05-15,3.870412826538086,3.870412826538086,3.7827805765205196,3.8046887260794673,246500
2009-05-18,3.870412826538086,3.8923206278788096,3.8338993600125812,3.870412826538086,111500
2009-05-19,3.9653472900390625,4.016466074527982,3.8704129020142566,3.8704129020142566,185000
2009-05-20,4.052980422973633,4.169822986388786,3.8777162296325973,3.9653481521939615,616500
2009-05-21,4.345086097717285,4.359691415677647,4.0529797385100625,4.0529797385100625,965670
2009-05-22,4.418112754821777,4.4838365073553845,4.352388654069944,4.359691138476689,683700
2009-05-25,4.388902187347412,4.43271813910734,4.323178085598403,4.381599354611642,1065000
2009-05-26,4.454625129699707,4.491138590293067,4.418112017324514,4.454625129699707,645500
2009-05-27,4.513047218322754,4.527652535603349,4.5057447337915715,4.520350051072167,334500
2009-05-29,4.74673318862915,4.812457298055401,4.527653056020496,4.527653056020496,921146
2009-06-01,4.710218906402588,5.068049681644746,4.651797640620574,4.841667102630333,1175000
2009-06-02,4.345086097717285,4.593376851261672,4.323178294885867,4.586074366390616,330000
2009-06-03,4.381598949432373,4.388901781492828,4.228242958344784,4.228242958344784,56000
2009-06-04,4.206335544586182,4.3450858842850195,4.191729879125009,4.308572765286779,72000
2009-06-05,4.228242874145508,4.3085722841198875,4.213637558533637,4.3085722841198875,99500
2009-06-08,4.060283184051514,4.235547389261925,4.0310725412195,4.235547389261925,372500
2009-06-09,4.177124500274658,4.177124500274658,4.023768845594684,4.023768845594684,106000
2009-06-10,4.345086097717285,4.374296733638007,4.177124767064009,4.177124767064009,266000
2009-06-11,4.381598949432373,4.403507097395542,4.3085723699188065,4.315874853761064,246500
2009-06-12,4.410809516906738,4.425414832596435,4.3742960535734,4.381598885527345,90000
2009-06-15,4.359691143035889,4.396204609762474,4.3158751918949205,4.352388658621507,236500
2009-06-16,4.279362201690674,4.323178154145334,4.272059368839112,4.323178154145334,589500
2009-06-17,4.308572292327881,4.315874776038632,4.074886893874593,4.272058829119551,496000
2009-06-18,4.199031829833984,4.381598431131114,4.089491799412075,4.308571860255894,587500
2009-06-19,4.323177814483643,4.454625661520082,4.199032451506789,4.199032451506789,625000
2009-06-22,4.447323322296143,4.469231123406582,4.199032588256371,4.235546054398061,235500
2009-06-23,4.425415515899658,4.4911396207604755,4.381599562065196,4.4911396207604755,226000
2009-06-24,4.600679874420166,4.67370646723894,4.425415703436847,4.425415703436847,305000
2009-06-25,4.761338710784912,4.892786587028853,4.600680195375651,4.673706793288952,1143501
2009-06-26,4.790547847747803,4.900087884377734,4.761337217742245,4.878179737764476,502500
2009-06-29,4.74673318862915,4.8927863782227385,4.74673318862915,4.74673318862915,475500
2009-06-30,4.564166069030762,4.856272767092378,4.564166069030762,4.746732711791992,341000
2009-07-02,4.651797771453857,4.746732505128806,4.483836453497494,4.483836453497494,73839
2009-07-03,4.724823951721191,4.746732099241386,4.688310836811787,4.746732099241386,46000
2009-07-06,4.644495487213135,4.739429876759502,4.622587336875828,4.673706122184053,193500
2009-07-07,4.673706531524658,4.673706531524658,4.673706531524658,4.673706531524658,43161
2009-07-08,4.673706531524658,4.72482497309179,4.637193060503906,4.673706531524658,61000
2009-07-09,4.681008815765381,4.710219452040184,4.637192861353175,4.673706330805806,580500
2009-07-10,4.710218906402588,4.746732371625454,4.673705789397935,4.673705789397935,12000
2009-07-13,4.6371917724609375,4.6371917724609375,4.6371917724609375,4.6371917724609375,2500
2009-07-14,4.702916145324707,4.73942926017903,4.564165473154624,4.629889567397871,28000
2009-07-15,4.673706531524658,4.7467331253478955,4.5641664666806685,4.688311850289305,330000
2009-07-16,4.571469783782959,4.7467336274997,4.571469783782959,4.702917666570515,31500
2009-07-17,4.659101486206055,4.673706805827899,4.6006802077186775,4.6006802077186775,5524500
2009-07-20,4.681008815765381,4.739430088314987,4.615285058256199,4.739430088314987,571000
2009-07-21,4.688310623168945,4.7394290513563195,4.666402476647088,4.666402476647088,2649140
2009-07-22,4.688310623168945,4.710218421472627,4.688310623168945,4.6956131065307805,235000
2009-07-23,4.681008815765381,4.710219452040184,4.637192861353175,4.702916967080609,14500
2009-07-24,4.710218906402588,4.754035203957311,4.63719232417507,4.702916422288943,778000
2009-07-27,4.74673318862915,4.74673318862915,4.717522550710433,4.7248250360809765,530500
2009-07-28,4.7394304275512695,4.761338580434627,4.593377235723139,4.746733261251814,79500
2009-07-29,4.688310623168945,4.761337197878176,4.600678733517867,4.746731882936331,241500
2009-07-30,4.6371917724609375,4.717521177463049,4.600678659800465,4.717521177463049,247000
2009-07-31,4.681008815765381,4.710219452040184,4.6444956945310025,4.6444956945310025,1511500
2009-08-03,4.666403770446777,4.710219727420658,4.615285328086385,4.681009089438071,232000
2009-08-04,4.681008815765381,4.710219452040184,4.571469103843994,4.666403497627979,626500
2009-08-05,4.6079816818237305,4.724824213147879,4.564165732577175,4.724824213147879,553500
2009-08-06,4.644495487213135,4.673706122184053,4.586074217271298,4.586074217271298,158500
2009-08-07,4.6371917724609375,4.6371917724609375,4.564165198921823,4.6371917724609375,550500
2009-08-10,4.651797771453857,4.739429672591554,4.600679336565978,4.6371924545975745,232000
2009-08-11,4.651797771453857,4.651797771453857,4.629889970278543,4.651797771453857,77000
2009-08-12,4.74673318862915,4.797851979096042,4.637193122324823,4.637193122324823,1416500
2009-08-13,4.74673318862915,4.761338507588509,4.695614398162259,4.74673318862915,890500
2009-08-14,4.74673318862915,4.819759783425944,4.717522550710433,4.74673318862915,350000
2009-08-17,4.74673318862915,4.74673318862915,4.637193122324823,4.637193122324823,242000
2009-08-18,4.702916145324707,4.732126776495441,4.673705514153973,4.732126776495441,145000
2009-08-19,4.673706531524658,4.702917169053952,4.644495893995363,4.695614335562496,57500
2009-08-20,4.7394304275512695,4.746733261251814,4.644496026972123,4.746733261251814,199500
2009-08-21,4.659101486206055,4.7394305700170545,4.659101486206055,4.702917445071587,186000
2009-08-24,4.768640995025635,4.790548797765268,4.666403421513192,4.673706254571901,492000
2009-08-25,4.775942802429199,4.775942802429199,4.717521539119198,4.717521539119198,180000
2009-08-26,4.797851085662842,4.797851085662842,4.7467323047150485,4.7467323047150485,505000
2009-08-27,4.754034996032715,4.783245627646154,4.6810080687809235,4.6810080687809235,439500
2009-08-28,4.681008815765381,4.710219452040184,4.491139679979159,4.710219452040184,383000
2009-08-31,4.717522144317627,4.746732779719983,4.637192722852028,4.673706191214094,149000
2009-09-01,4.695613861083984,4.746732645703975,4.6664032265063415,4.746732645703975,173084
2009-09-02,4.74673318862915,4.761338507588509,4.432718656893799,4.673706593832356,80500
2009-09-03,4.710218906402588,4.761337688070957,4.695613589957085,4.746732371625454,13558562
2009-09-04,4.710218906402588,4.761337688070957,4.695613589957085,4.724824222848092,215000
2009-09-07,4.844796657562256,4.919561966558302,4.725172163168582,4.807413824809675,1259500
2009-09-08,4.8074140548706055,4.859749951926952,4.8074140548706055,4.844796889412158,305000
2009-09-09,4.822366714477539,4.859749545895762,4.80741365321207,4.80741365321207,226000
2009-09-10,4.822366714477539,4.859749545895762,4.814890362099355,4.829843423364824,122630
2009-09-11,4.792460918426514,4.822367042994767,4.784984565539014,4.822367042994767,194500
2009-09-14,4.770031929016113,4.784984992634913,4.717696028095736,4.784984992634913,532000
2009-09-15,4.792460918426514,4.844796814675519,4.687789482437631,4.740125378686636,34000
2009-09-16,4.740126132965088,4.784985326955741,4.687790228388067,4.784985326955741,55500
2009-09-17,4.740126132965088,4.844797585609946,4.672837163724516,4.784985326955741,193500
2009-09-18,4.76255464553833,4.784984416520554,4.672836274627667,4.747601583719886,1809000
2009-09-21,4.829843521118164,4.882179414861105,4.762554565807111,4.762554565807111,359500
2009-09-22,4.8148908615112305,4.859750049960539,4.799937798694795,4.8148908615112305,183500
2009-09-23,4.799937725067139,4.859749975415405,4.784984662480072,4.814890787654205,21500
2009-09-24,4.829843521118164,4.844796582686274,4.799937397981942,4.807413750511443,131500
2009-09-25,4.859750747680664,4.859750747680664,4.822367907017906,4.822367907017906,126500
2009-09-28,4.844796657562256,4.8597497193614645,4.844796657562256,4.8597497193614645,121000
2009-09-29,4.852273941040039,4.867227362216942,4.777508617701438,4.837320876372319,241000
2009-09-30,4.859750747680664,4.882180523380157,4.844797682717399,4.852274036944436,352500
2009-10-02,4.859750747680664,4.867227458416892,4.784985422864338,4.784985422864338,3224500
2009-10-05,5.106475830078125,5.136381956093965,4.852273402434341,4.874703175200794,777000
2009-10-06,5.203671455383301,5.300866553228857,5.04666409932792,5.084046938963651,1086416
2009-10-07,5.345724582672119,5.532638027125626,5.158811138218612,5.203670322106362,547500
2009-10-08,5.226100921630859,5.330772730962069,5.226100921630859,5.233577632229881,502500
2009-10-09,5.098998546600342,5.218623028840184,5.046662657365872,5.188716908280223,361000
2009-10-12,5.263482570648193,5.308341754564563,5.09899889628817,5.09899889628817,576000
2009-10-13,5.181241989135742,5.23357789644349,5.136382792804474,5.23357789644349,41000
2009-10-14,5.270959854125977,5.308342333210011,5.196194182939624,5.2335770185328,94000
2009-10-15,5.226100921630859,5.383108279118491,5.20367150285216,5.3606788603397915,154500
2009-10-16,5.345724582672119,5.390583766559868,5.330771521376202,5.345724582672119,408682
2009-10-19,5.42048978805542,5.427966496818483,5.3756306050043285,5.42048978805542,707512
2009-10-20,5.532639026641846,5.689646376868174,5.435443932404754,5.47282677065261,343000
2009-10-21,5.614880084991455,5.644786207809566,5.532638068987097,5.532638068987097,230500
2009-10-22,5.555068016052246,5.607403914261981,5.547591662884649,5.607403914261981,84500
2009-10-23,5.4653496742248535,5.555068051869323,5.442920258068307,5.555068051869323,97000
2009-10-27,5.532639026641846,5.637310474623009,5.457873706655301,5.457873706655301,1247500
2009-10-28,5.495254993438721,5.5475908843033315,5.457872519828933,5.532637823557598,318500
2009-10-29,5.457871913909912,5.495254383369594,5.4204890879411805,5.495254383369594,1147500
2009-10-30,5.532639026641846,5.637310474623009,5.457873706655301,5.457873706655301,379976
2009-11-02,5.442920207977295,5.49525574953369,5.368154537452495,5.49525574953369,357500
2009-11-03,5.450396537780762,5.465349600519852,5.427967121926696,5.465349600519852,44000
2009-11-04,5.360678672790527,5.450397057784795,5.345725608624816,5.435443993619084,144000
2009-11-05,5.315818786621094,5.345724911050004,5.308342077259304,5.345724911050004,165000
2009-11-06,5.315818786621094,5.3232951394737595,5.233576766187029,5.315818786621094,217500
2009-11-09,5.375630855560303,5.375630855560303,5.308341899592807,5.315818608704356,118500
2009-11-10,5.375630855560303,5.375630855560303,5.30086554699037,5.375630855560303,82000
2009-11-11,5.375630855560303,5.375630855560303,5.308341899592807,5.368154146448753,66500
2009-11-12,5.360678672790527,5.368155026618798,5.345725608624816,5.345725608624816,86000
2009-11-13,5.360678672790527,5.562545217282217,5.3532019624530855,5.360678672790527,41000
2009-11-16,5.4653496742248535,5.472826383949797,5.383107649796185,5.405537422461873,99000
2009-11-17,5.450396537780762,5.532638561100325,5.420490412302582,5.495255725998032,135000
2009-11-18,5.480301380157471,5.487778088031065,5.420489143204934,5.420489143204934,9500
2009-11-19,5.457871913909912,5.457871913909912,5.427965795738547,5.427965795738547,24000
2009-11-20,5.487779140472412,5.532638326789868,5.442919954154955,5.442919954154955,11500
2009-11-23,5.457871913909912,5.510207442455276,5.427965795738547,5.427965795738547,34500
2009-11-24,5.487779140472412,5.4952554932707605,5.420490182741665,5.420490182741665,86500
2009-11-25,5.450396537780762,5.495255725998032,5.450396537780762,5.495255725998032,41000
2009-11-26,5.435443878173828,5.495256133566301,5.42049081432571,5.472826716048705,48000
2009-11-27,5.442920207977295,5.49525574953369,5.420490435518027,5.420490435518027,83500
2009-11-30,5.427967548370361,5.457873676198091,5.420490838158846,5.420490838158846,89500
2009-12-01,5.457871913909912,5.5251605015409595,5.4204890879411805,5.4204890879411805,48695
2009-12-02,5.42048978805542,5.4578726188525435,5.42048978805542,5.4578726188525435,127000
2009-12-03,5.427967548370361,5.46535002990044,5.420490838158846,5.420490838158846,80000
2009-12-04,5.457871913909912,5.457871913909912,5.3756299106841325,5.383106261972449,214500
2009-12-07,5.450396537780762,5.607403874795775,5.383107577200289,5.4578732474048754,89500
2009-12-08,5.450396537780762,5.4578732474048754,5.226100240185276,5.4578732474048754,80500
2009-12-09,5.457871913909912,5.607402504766739,5.427965795738547,5.457871913909912,211610
2009-12-10,5.555068016052246,5.57002107889658,5.420490450453249,5.457873285818652,628500
2009-12-11,5.532639026641846,5.540115380385917,5.420490868407445,5.540115380385917,480500
2009-12-14,5.435443878173828,5.495256133566301,5.427967524504351,5.472826716048705,470840
2009-12-15,5.457871913909912,5.495254383369594,5.427965795738547,5.435442147026864,82080
2009-12-16,5.517685413360596,5.532638475869332,5.270959703711884,5.420490328799245,487470
2009-12-17,5.42048978805542,5.487778740886604,5.3831069572582955,5.480302032123541,467500
2009-12-18,5.390585422515869,5.420491554294689,5.248531118311869,5.248531118311869,850500
2009-12-21,5.256007671356201,5.3457260639930055,5.248530960381867,5.3457260639930055,66000
2009-12-22,5.413013458251953,5.450396291666211,5.300865671027419,5.300865671027419,199500
2009-12-23,5.442920207977295,5.457873270780428,5.368154537452495,5.442920207977295,19000
2009-12-24,5.413013458251953,5.413013458251953,5.413013458251953,5.413013458251953,500
2009-12-28,5.308342456817627,5.465349799550343,5.278436330250361,5.465349799550343,78500
2009-12-29,5.278435707092285,5.308341830128913,5.241053231551055,5.278435707092285,152000
2009-12-30,5.233577728271484,5.3457258937505685,5.233577728271484,5.3457258937505685,24500
2009-12-31,5.263482570648193,5.263482570648193,5.158811141509997,5.2560062182500165,453000
2010-01-04,5.173764705657959,5.270959791844451,5.173764705657959,5.263483082210503,24000
2010-01-05,5.263482570648193,5.308341754564563,5.1961936165190865,5.2335764480372795,199000
2010-01-06,5.256007671356201,5.368155483897606,5.218624829502932,5.2634840258213345,473000
2010-01-07,5.315818786621094,5.4130135127604895,5.241053475548818,5.308342077259304,911000
2010-01-08,5.427967548370361,5.442920612284226,5.300866326847928,5.353201872291873,876500
2010-01-11,5.427967548370361,5.510209221642034,5.278436552722549,5.450396965986576,446500
2010-01-12,5.40553617477417,5.457872061241355,5.233575812392345,5.427965942262695,373000
2010-01-13,5.442920207977295,5.450396561124292,5.278436160633699,5.413013725861892,143297
2010-01-14,5.719550609588623,5.97375261330855,5.405536013190252,5.457871898092996,477000
2010-01-15,5.906466484069824,5.906466484069824,5.6597407289323804,5.682170148576222,570500
2010-01-18,5.719550609588623,5.898987318096807,5.607402488516484,5.898987318096807,177297
2010-01-19,5.824224472045898,5.861607313626258,5.719553014733772,5.719553014733772,147500
2010-01-20,5.98870849609375,6.048520756904656,5.831701133210522,5.898989748368194,882500
2010-01-21,5.794318675994873,5.988708893023643,5.76441254360725,5.988708893023643,50500
2010-01-22,5.794318675994873,5.8167484535402005,5.682170501286677,5.7718888984495464,229000
2010-01-25,6.055996894836426,6.100855729691565,5.794317743780925,5.794317743780925,561000
2010-01-26,6.09337854385376,6.130761378660242,6.018613587259064,6.130761378660242,370500
2010-01-27,6.003659248352051,6.093377610331547,5.981229836111717,6.093377610331547,541400
2010-01-28,6.085904121398926,6.0933801198792406,5.9961857224690664,6.0933801198792406,358500
2010-01-29,5.981231689453125,6.085903500705172,5.921419429600064,6.085903500705172,50500
2010-02-01,5.98870849609375,6.085903598166071,5.831701133210522,6.085903598166071,266000
2010-02-02,6.011136531829834,6.123284316778337,5.981230408309018,6.011136531829834,227000
2010-02-03,6.055996894836426,6.093379019542933,6.018614057111593,6.078426312263995,255000
2010-02-04,5.98870849609375,6.055997467760617,5.921419524426883,6.055997467760617,126000
2010-02-05,5.973754405975342,6.078426207191843,5.943848278916101,5.958801342445722,685000
2010-02-08,5.98870849609375,6.041044046048695,5.981231785237789,6.011137915643242,111500
2010-02-09,5.996184825897217,6.085903211412049,5.9064660838732115,5.9812314051355715,154000
2010-02-10,6.078426837921143,6.153191806818093,6.018614577596227,6.0933795464931775,325200
2010-02-11,6.09337854385376,6.168144213466724,6.078425837742128,6.130761378660242,669000
2010-02-12,6.183097839355469,6.2055272557820755,6.055996624574206,6.055996624574206,507084
2010-02-17,6.227954864501953,6.242908279791554,6.205525454585636,6.205525454585636,80600
2010-02-18,6.175620079040527,6.280291146571884,6.175620079040527,6.2429090298924965,121500
2010-02-19,6.28029203414917,6.355057704110722,6.265339327967823,6.28029203414917,194000
2010-02-22,6.332627773284912,6.355057187241842,6.280291523361123,6.280291523361123,40500
2010-02-23,6.138238430023193,6.355058028352122,6.123285010060636,6.355058028352122,200500
2010-02-24,6.160667896270752,6.287769114896826,5.86160662480841,6.265339697791729,498500
2010-02-25,6.070948600769043,6.310197581916762,5.891511864908253,6.310197581916762,500000
2010-02-26,5.98870849609375,6.160668567670508,5.981231785237789,6.070950176454149,298000
2010-03-01,5.98870849609375,6.168145278526469,5.913942813570921,6.168145278526469,936500
2010-03-02,5.98870849609375,6.190574698075961,5.898989748368194,5.98870849609375,446500
2010-03-03,5.98870849609375,6.085903598166071,5.898989748368194,6.003661204787281,746500
2010-03-04,5.801793575286865,5.981230313569581,5.719551558652734,5.951324190522461,1143500
2010-03-05,5.801793575286865,5.906465005951783,5.659739312558495,5.801793575286865,823700
2010-03-08,5.6821699142456055,5.981231563734149,5.622357655649733,5.891513175840341,605000
2010-03-09,5.794318675994873,5.869084006963931,5.622358236511431,5.667217435092866,710000
2010-03-10,5.659740447998047,5.79431802870862,5.614881254427856,5.79431802870862,553000
2010-03-11,5.674692630767822,5.719551817367636,5.614880381968072,5.659739568567884,155243
2010-03-12,5.697123050689697,5.7569353100393235,5.6597405668507745,5.712076115527104,150000
2010-03-15,5.667216777801514,5.719552681664476,5.622357584422908,5.667216777801514,131500
2010-03-16,5.599928379058838,5.712076552166754,5.584975313078397,5.704600197431141,289500
2010-03-17,5.592452049255371,5.6148818265806355,5.577498983208266,5.592452049255371,109500
2010-03-18,5.584974765777588,5.629834315832104,5.570021701262475,5.607404540804846,629500
2010-03-19,5.592452049255371,5.652264313443789,5.584975337977211,5.599928404024315,742300
2010-03-22,5.42048978805542,5.547590984954726,5.3831069572582955,5.5326379239376955,587000
2010-03-23,5.457871913909912,5.592449445681056,5.4204890879411805,5.457871913909912,1135000
2010-03-24,5.540114879608154,5.607403839768297,5.510208754316787,5.517685463894197,694015
2010-03-25,5.712075233459473,5.727028295987804,5.547591545647831,5.570020961185761,713500
2010-03-26,5.809271812438965,5.876560789379438,5.659741148692607,5.659741148692607,632900
2010-03-29,5.816747665405273,5.891512986244072,5.6821697313862645,5.809270955066808,395000
2010-03-30,5.749459743499756,5.824225077928971,5.71955360972807,5.794318944157284,355500
2010-03-31,5.936370849609375,5.958800262584542,5.719551289467608,5.719551289467608,343000
2010-04-01,6.011136531829834,6.018613240964594,5.958800637413849,5.981230408309018,517500
2010-04-07,6.078426837921143,6.24291091032385,5.966278671557331,6.168145228408514,630500
2010-04-08,6.108331680297852,6.115808389516789,5.973753766429917,6.026090017944244,249500
2010-04-09,6.070948600769043,6.123284137140555,5.943847401279765,6.085902018599879,366555
2010-04-12,6.026088714599609,6.123283061351305,5.9961825972103,6.123283061351305,181500
2010-04-13,6.033567428588867,6.041044139560563,5.966278812389606,6.018614719663877,376000
2010-04-14,6.026088714599609,6.085900949378229,5.9737524744047565,6.085900949378229,307500
2010-04-15,6.108331680297852,6.153190509575006,6.0111365995063695,6.026090017944244,610110
2010-04-16,6.160667896270752,6.168144606311889,6.07094951483205,6.078426224873187,460000
2010-04-19,5.958800792694092,6.093378352044717,5.809270171193397,6.093378352044717,50000
2010-04-20,6.011136531829834,6.018613240964594,5.809270019809769,5.996183826578539,178300
2010-04-21,5.928894519805908,6.026089956109164,5.9214181671728054,6.026089956109164,143000
2010-04-22,5.898989200592041,5.973754519663017,5.801794464054353,5.876559783125329,58000
