Price,Close,High,Low,Open,Volume
2009-02-16,5.170708179473877,5.337121620998645,5.0577849144252625,5.283632011323835,23094104
2009-02-17,4.974579334259033,5.111276554028469,4.950805978664545,5.111276554028469,24017823
2009-02-18,4.998351573944092,5.081558583349131,4.915145131340433,5.022124924231049,28018555
2009-02-19,5.016181468963623,5.057785257265926,4.962691855663033,5.039954819364346,22680427
2009-02-20,4.8854289054870605,5.022125544828692,4.760618659357052,4.962692445167681,24360019
2009-02-23,5.034011363983154,5.111274886153533,4.956747841812775,4.986464668309278,26849221
2009-02-24,4.80222225189209,4.903259152499842,4.701185351284337,4.903259152499842,31794940
2009-02-25,4.932974815368652,5.016181254818334,4.861654767211201,4.87354115850343,24962827
2009-02-26,4.766561031341553,4.980521160627204,4.695240704845676,4.950804334303867,31731075
2009-02-27,4.576374053955078,4.814108117013317,4.558544183436154,4.754674459548417,28530564
2009-03-02,4.23760461807251,4.451564812063284,4.196001105318376,4.439678134619352,42019931
2009-03-03,4.1306233406066895,4.261377047494199,4.03552994170718,4.207886868912883,55298223
2009-03-04,4.356470108032227,4.427790151667523,3.982039453845933,3.982039453845933,65846964
2009-03-05,4.26732063293457,4.475337887125275,4.261377436660935,4.415904223984668,31604682
2009-03-06,4.148453712463379,4.27920714281693,4.1187368820463135,4.213830569340503,38724176
2009-03-09,4.160341262817383,4.302981398653044,4.160341262817383,4.302981398653044,29908173
2009-03-10,4.326753616333008,4.35647015983407,4.136566547643419,4.136566547643419,35223014
2009-03-11,4.469394683837891,4.600148127351447,4.326754563641285,4.326754563641285,54237680
2009-03-12,4.368357181549072,4.534770915320774,4.320810481443068,4.427790556681577,24403640
2009-03-13,4.623921871185303,4.641751744922366,4.481281464285128,4.564488202993135,36649559
2009-03-16,4.808165073394775,4.814108553039856,4.67146815896573,4.748731410546811,31383606
2009-03-17,4.790335178375244,5.069671918742474,4.754674867476548,4.754674867476548,27656023
2009-03-18,4.891371726989746,4.986465704907173,4.8616554611170795,4.909202166675073,19168971
2009-03-19,5.0221266746521,5.069673391798032,4.843826201954066,4.9092033631309056,27017612
2009-03-20,5.039956092834473,5.212313635291859,4.968636023611516,5.057786535241356,24885098
2009-03-23,5.450045585632324,5.497592284369246,5.1707083054518845,5.176651784494339,46807432
2009-03-24,5.426272869110107,5.634289558644025,5.3549528126869275,5.515422797938726,30260303
2009-03-25,5.247972011566162,5.438158812999607,5.12910526067026,5.349008891528024,36603135
2009-03-26,5.527309894561768,5.592686472871547,5.3192926330647925,5.408443130906969,29872185
2009-03-27,5.473819732666016,5.616459849662829,5.4024996741676095,5.616459849662829,23139596
2009-03-30,5.164765357971191,5.473819498370645,5.135049093303211,5.473819498370645,25972038
2009-03-31,5.188538551330566,5.295518914632689,5.123161977535602,5.164765200241361,17168240
2009-04-01,5.301462173461914,5.372782223761234,4.9983515345887675,5.289575215011339,34703584
2009-04-02,5.562970161437988,5.669950542150745,5.438159906206936,5.586743516396213,31276459
2009-04-03,5.806646823883057,5.98791841371958,5.586742617403577,5.6224029275033685,47491746
2009-04-06,6.017635345458984,6.34451935412815,5.765043131178202,5.765043131178202,30122768
2009-04-07,5.943343639373779,6.240510821342468,5.943343639373779,6.01823000955369,24166370
2009-04-08,5.717495918273926,6.0324929396873985,5.562968863693219,6.0324929396873985,37701891
2009-04-09,5.958202362060547,6.077069700065938,5.8541942915080405,5.883910559207914,19607635
2009-04-14,6.5822529792785645,6.626827943295067,5.9418580637183025,5.9418580637183025,47688080
2009-04-15,6.8199872970581055,6.834845429967896,6.418811473677963,6.582253202891403,32270822
2009-04-16,6.522819519042969,6.849702948132823,6.448527727558659,6.834844816556515,35666566
2009-04-17,6.166218280792236,6.730835744950292,6.136501452825739,6.730835744950292,34938901
2009-04-20,6.2405104637146,6.418810876038151,5.973060128629966,6.166218672479903,22877661
2009-04-21,6.121644020080566,6.246156687583986,5.913626767403486,6.246156687583986,15258355
2009-04-22,5.973060607910156,6.3445195938896255,5.877967198187641,6.210794132216444,23351840
2009-04-23,6.091928005218506,6.181077944427936,5.895797685516565,6.0622111698815315,16646967
2009-04-24,6.18107795715332,6.285086597646113,5.973061242969227,6.151361688556658,19197705
2009-04-27,6.136501789093018,6.463385781034342,6.062209998506416,6.38909399044774,43834620
2009-04-28,6.121644020080566,6.374236236388045,5.987918562387955,6.329660705956232,19407380
2009-04-29,6.2405104637146,6.329660386475683,6.121643711099361,6.270227293568756,19439761
2009-04-30,6.463385105133057,6.626826800611296,6.403951452158432,6.478243234976053,32547611
2009-05-04,7.195032596588135,7.240570660303676,6.648574094857956,6.770009124448697,41054061
2009-05-05,7.43790340423584,7.498621214665111,7.149494673268738,7.286109457210619,38347389
2009-05-06,7.51379919052124,7.665593113562074,7.270929145275053,7.468261129418563,30972127
2009-05-07,7.51379919052124,7.832566197287845,7.437902229000824,7.832566197287845,36246144
2009-05-08,7.589696884155273,7.711131918492175,7.286109008789063,7.286109008789063,22390446
2009-05-11,7.377186298370361,7.680774221415199,7.286110153076113,7.589698076120952,25567621
2009-05-12,6.997701644897461,7.377186562279059,6.876266587144956,7.2253925953264195,55749723
2009-05-13,7.286108493804932,7.49862022316006,7.043238442297252,7.088776504573957,30528540
2009-05-14,6.997701644897461,7.195034265174317,6.952163570621275,7.0432402982216775,20894948
2009-05-15,7.043239593505859,7.2102127088279495,6.936983711460906,7.073597920620441,15499161
2009-05-18,7.270930767059326,7.362006909579255,6.739651917914432,6.9066250388836306,22534319
2009-05-19,7.57451868057251,7.620056751830767,7.362006909303321,7.437903887749746,18483470
2009-05-20,7.680774688720703,7.95400429932301,7.437904567127592,7.544160462467595,20647161
2009-05-21,7.559336185455322,7.802206775494912,7.513798130775331,7.589695081591244,15231931
2009-05-22,7.42272424697876,7.620056262456846,7.210212489357463,7.559338451979918,12843463
2009-05-25,7.453082084655762,7.574517697650102,7.210212016762914,7.437902922555427,16043819
2009-05-26,7.331646919250488,7.574517561836502,7.058417953008141,7.574517561836502,10647371
2009-05-27,7.711132049560547,7.862925989823739,7.37718526517194,7.4986208806208365,31378446
2009-05-29,7.817389011383057,7.8781068275566914,7.544159996697716,7.787030103296239,22115871
2009-06-01,8.28795051574707,8.363847500613062,7.817389441197139,7.817389441197139,27650419
2009-06-02,8.19687271118164,8.500460589373553,8.090616838004888,8.318307746648822,26026676
2009-06-03,8.136155128479004,8.34866688069776,8.045078994126932,8.136155128479004,22310583
2009-06-04,8.060257911682129,8.120975718768728,7.802208679183891,7.893284810765866,20686703
2009-06-05,8.303129196166992,8.348667265441627,7.908464578008245,7.954003226330846,21943607
2009-06-08,7.999541282653809,8.318308346108111,7.9388234710206245,8.318308346108111,19677274
2009-06-09,7.908463001251221,8.16651278108919,7.7111310210390736,8.16651278108919,12123496
2009-06-10,8.379027366638184,8.485283262802504,8.045080512570914,8.105798332964254,31097008
2009-06-11,8.363846778869629,8.439743757186225,8.075438608695361,8.075438608695361,14520725
2009-06-12,8.257590293884277,8.54599842289494,8.212051650155518,8.363845585123627,26741347
2009-06-15,7.969182968139648,8.303129798804626,7.938824060070467,8.120976929437546,16799800
2009-06-16,7.80220890045166,7.893285034616521,7.544159081587301,7.741491091643126,28660658
2009-06-17,7.711132049560547,7.9540027014104115,7.589697013159579,7.589697013159579,21987304
2009-06-18,7.635236740112305,7.938824686669837,7.559339753472923,7.680774816286324,31639306
2009-06-19,7.635236740112305,7.787030713391071,7.544160587764268,7.726313471508398,19667836
2009-06-22,7.680774688720703,7.908465644857262,7.544160462467595,7.559339627924148,19092468
2009-06-23,7.407545566558838,7.528980625870024,7.316469416837457,7.3316485821083415,23766229
2009-06-24,7.650413990020752,7.741490112668292,7.362005303223768,7.528978387760212,18477124
2009-06-25,7.969182968139648,8.10579776492696,7.7111331181236205,7.847747914910932,33051844
2009-06-26,8.485283851623535,8.591539176113203,8.166516141010263,8.287951211175661,63658214
2009-06-29,8.65225601196289,8.743332159416974,8.439744229172662,8.561179864508807,29016650
2009-06-30,8.667433738708496,9.031739426173313,8.606716510162977,8.773689612473062,32185204
2009-07-02,8.606718063354492,9.062099965340995,8.439744351863956,9.046920221179292,21872963
2009-07-03,8.804049491882324,8.895125634317083,8.439743764047307,8.515640742425603,19672600
2009-07-06,8.621896743774414,8.895125753796702,8.561179507685017,8.652255651343113,14848826
2009-07-07,8.409384727478027,8.72815177819285,8.31830801366812,8.62189590160526,20628443
2009-07-08,8.333488464355469,8.530820492490445,8.181694507475028,8.181694507475028,15999829
2009-07-09,8.120976448059082,8.196873424209167,7.923644425878456,8.166514517939538,36765738
2009-07-10,7.923644065856934,8.12097607907151,7.832567351186241,7.984361296589446,27305818
2009-07-13,7.680774688720703,7.832568659478409,7.453083732584144,7.832568659478409,30738812
2009-07-14,8.029898643493652,8.090615864396694,7.7566691227624744,7.893283883128063,22710317
2009-07-15,8.16651439666748,8.242411371690501,7.984361540802636,7.984361540802636,19055564
2009-07-16,8.227231979370117,8.515640129003431,8.181693911433062,8.424563993129322,17556869
2009-07-17,8.606718063354492,8.621897228468162,8.242412310146078,8.333489037972198,23097518
2009-07-20,8.849586486816406,8.95584235943282,8.621895579373199,8.682613386310555,26819291
2009-07-21,8.834406852722168,8.98620078290967,8.682612922534666,8.834406852722168,23669031
2009-07-22,8.804049491882324,9.046919591073674,8.74333167756049,8.986202355799833,23039948
2009-07-23,8.955842971801758,8.986201877346272,8.804049023127153,8.804049023127153,15425215
2009-07-24,9.3353271484375,9.426403279242113,8.955842305005081,9.001380370407388,34893044
2009-07-27,9.699631690979004,9.9273225703067,9.456761072267417,9.487119971987347,25930353
2009-07-28,10.079118728637695,10.230912681906046,9.593377962369377,9.729992172882104,26213840
2009-07-29,9.547839164733887,10.079117960694164,9.350506577281722,9.896964535793119,27908538
2009-07-30,9.912145614624023,10.018400918705241,9.593377965236433,9.684454105605472,26577107
2009-07-31,9.608555793762207,10.109475654281013,9.56301772990557,10.063938169472275,33359275
2009-08-03,9.85142707824707,9.942503211928,9.42640357694157,9.471942222829972,25329946
2009-08-04,10.079118728637695,10.215733518198402,9.866606962442813,9.942503939076987,38917791
2009-08-05,9.957680702209473,10.534498048809768,9.912143222064616,9.942501542161187,27901968
2009-08-06,9.957680702209473,10.018398500498296,9.532657851331235,9.836246263727507,30394416
2009-08-07,9.729992866516113,9.821069013350591,9.608557811054139,9.714813701726374,42242963
2009-08-10,10.003223419189453,10.124657907185423,9.836250274384902,10.094299574710469,21471947
2009-08-11,10.15501594543457,10.185374273567822,9.836248867651491,9.836248867651491,15736694
2009-08-12,9.654093742370605,10.048757729813923,9.62373541952719,9.927323280344478,22059422
2009-08-13,9.942505836486816,10.033581994209445,9.714814863132156,9.805891020854785,17545581
2009-08-14,9.912145614624023,10.063939567937739,9.654095199133133,9.927324778336203,11045297
2009-08-17,9.259430885314941,9.669274663261424,9.137995841972861,9.654094920938688,31663409
2009-08-18,9.411225318908691,9.517481204447904,8.940664284582454,9.01656126296075,34812775
2009-08-19,9.046918869018555,9.365686500194625,8.864766598687023,9.289789527873838,26083860
2009-08-20,9.350506782531738,9.532659632383229,9.19871283749682,9.27460981001428,21474608
2009-08-21,9.289790153503418,9.563019156449522,9.19871343315606,9.244252082853732,14192760
2009-08-24,9.532659530639648,9.654094569561899,9.441583396209946,9.517480367917345,15739934
2009-08-25,9.593379020690918,9.65409626126767,9.289791080663028,9.320149990475425,16088265
2009-08-26,9.563018798828125,9.775530559310157,9.48712182423425,9.714812748015873,19682860
2009-08-27,9.502300262451172,9.638915037914801,9.289789097232982,9.396044969366036,14217472
2009-08-28,9.42640495300293,9.638916734678032,9.289790732538668,9.638916734678032,16539339
2009-08-31,9.48712158203125,9.532659649815411,9.107636718750001,9.28978956893459,26848940
2009-09-01,9.380866050720215,9.714812858542198,9.289789911790571,9.714812858542198,17297690
2009-09-02,9.289790153503418,9.547839992582288,9.168355105421593,9.229072339938513,17660076
2009-09-03,9.471940994262695,9.593376016435734,9.28978817147921,9.28978817147921,11082085
2009-09-04,9.745169639587402,9.836246922165182,9.441582364964699,9.59337629179999,21419519
2009-09-07,9.927324295043945,10.01840043097912,9.760351186146806,9.866606485055193,10502955
2009-09-08,10.261271476745605,10.291630963639793,9.912146063182515,9.927325227581605,23819469
2009-09-09,10.139836311340332,10.30680942452522,9.77553060014862,10.261270776340282,17132477
2009-09-10,10.291629791259766,10.473782059490821,10.261270307824006,10.306808953929709,16933093
2009-09-11,10.276448249816895,10.488959976240729,10.139834643919045,10.321986890513337,13467690
2009-09-14,10.24609088897705,10.382705665782582,9.942503010785138,10.079117787590668,14742577
2009-09-15,10.261271476745605,10.473783252620883,10.230913147947428,10.246092312346518,5967216
2009-09-16,10.716652870178223,10.80772901052898,10.367527472484323,10.473782776544216,26008811
2009-09-17,10.95952320098877,11.172034971803505,10.913985708875884,10.913985708875884,18372349
2009-09-18,10.762190818786621,10.929163924909112,10.716652172527814,10.898805599467162,18058172
2009-09-21,10.595216751098633,10.838086806880288,10.50413946684671,10.625575073785424,9800403
2009-09-22,10.51932144165039,10.777370699383152,10.413064979334107,10.564858932846546,13038479
2009-09-23,10.580038070678711,10.747012345610408,10.473782766718498,10.519321415899135,10778099
2009-09-24,10.337166786193848,10.50413988379046,10.230911494476684,10.337166786193848,17669389
2009-09-25,10.458601951599121,10.564857238781508,10.09429628996615,10.18537241585045,12834204
2009-09-28,10.018400192260742,10.291629751651659,9.92732405849573,10.246091105721215,17881533
2009-09-29,10.36752700805664,10.488961470385842,10.139836088331496,10.139836088331496,14505743
2009-09-30,10.276448249816895,10.580036099537875,10.21573160634929,10.51931945607027,12865353
2009-10-02,9.912145614624023,10.048759246129602,9.805889152446849,9.866606965391526,20598817
2009-10-05,10.033581733703613,10.109478722851291,9.82106993247089,9.82106993247089,10168511
2009-10-06,10.306809425354004,10.321988588718227,9.927324550768775,9.927324550768775,13970131
2009-10-07,10.473782539367676,10.595218162482775,10.413064727810127,10.595218162482775,11513009
2009-10-08,10.473782539367676,10.61039732584818,10.443424212636867,10.595218162482775,12267697
2009-10-09,10.610397338867188,10.625576502251217,10.352346928954956,10.564858690619168,16368770
2009-10-12,10.306809425354004,10.610397325022188,10.246091613801182,10.610397325022188,13029057
2009-10-13,10.4434232711792,10.56485772525125,10.321987659011324,10.367526303098234,18901633
2009-10-14,10.625576972961426,10.68629478728326,10.473783016204834,10.534500830526667,15112141
2009-10-15,10.640755653381348,10.82290908806773,10.473782540157444,10.777370439872152,19467729
2009-10-16,10.534499168395996,10.777369229267368,10.504139686977199,10.76219006760587,24076096
2009-10-19,10.762190818786621,10.838087790487378,10.48896125742554,10.504140420146516,14815941
2009-10-20,10.7014741897583,10.838088985502077,10.610398045294454,10.762192005432869,16386741
2009-10-21,10.625576972961426,10.777370929718018,10.580038322696055,10.731832279452647,9000523
2009-10-22,10.747013092041016,10.807729751037648,10.473783494172027,10.519322146515536,14181466
2009-10-23,11.065779685974121,11.080958850039911,10.807729264471767,10.807729264471767,28422556
2009-10-27,11.035420417785645,11.096138233344455,10.747012820549303,10.762191984915004,16048988
2009-10-28,10.853269577026367,11.050602214392583,10.777372586977231,10.929166567075502,14422764
2009-10-29,10.625576972961426,10.747012601605093,10.473783016204834,10.473783016204834,26165135
2009-10-30,10.83808708190918,11.035418500572382,10.74701095344187,10.807727600356205,19738658
2009-11-02,10.95952320098877,11.06577966544413,10.564859145530534,10.625576959777026,22521676
2009-11-03,10.762190818786621,11.03541922205182,10.67111468436489,10.974702571167919,10456649
2009-11-04,10.989883422851562,11.080959571270187,10.838089456121834,10.868447786229355,14037317
2009-11-05,10.913985252380371,11.03541971769818,10.838088277270767,10.838088277270767,11306965
2009-11-06,11.263111114501953,11.293470600674206,11.080958829852364,11.096137993890498,17223520
2009-11-09,11.703314781188965,11.82475041965757,11.384547677828968,11.59705946610099,25057863
2009-11-10,11.672953605651855,11.961362308150887,11.536338835194863,11.900644503714913,18626073
2009-11-11,11.657774925231934,11.794388543231745,11.521160149136277,11.672954087443484,12160579
2009-11-12,11.551518440246582,11.809568829482163,11.521160115911025,11.657774891612705,13706791
2009-11-13,11.748851776123047,11.779210102405361,11.445263880916228,11.445263880916228,11793119
2009-11-16,12.0068998336792,12.11315628132693,11.839926739485106,11.961362348769427,21260524
2009-11-17,11.976544380187988,12.173875844939205,11.885468230449264,12.143517514391657,17978549
2009-11-18,12.022079467773438,12.11315675736384,11.855106367017443,11.855106367017443,12614733
2009-11-19,11.794389724731445,12.052440140561334,11.718492747974883,11.976543163804772,11061899
2009-11-20,11.612237930297852,11.688134910234439,11.475623134792794,11.612237930297852,10495408
2009-11-23,11.931005477905273,11.991723295832497,11.460444415637385,11.718493694208018,10658309
2009-11-24,11.733671188354492,11.946181762720858,11.597056420479134,11.839926475537675,14393856
2009-11-25,11.900644302368164,12.02207875108977,11.718490892142093,11.991720428433313,17932350
2009-11-26,11.718491554260254,11.91582413696424,11.59705709867736,11.809568843567225,11710890
2009-11-27,11.156855583190918,11.47562265394861,10.868446839897404,11.384546513460121,36679583
2009-11-30,11.505982398986816,11.657776355922811,11.384546770199625,11.475622912742026,17300897
2009-12-01,11.68813419342041,11.718492520294816,11.53634024285651,11.672955029983207,12502284
2009-12-02,11.794389724731445,11.93100451451245,11.61223744375408,11.824749210291646,16803058
2009-12-03,11.703314781188965,11.961365223410734,11.59705946610099,11.931005734745543,20016731
2009-12-04,11.809568405151367,11.870285051640863,11.627414991395487,11.7336714389437,14318666
2009-12-07,11.703314781188965,11.885468238891875,11.657777285335294,11.657777285335294,6787215
2009-12-08,11.536338806152344,11.779208865189025,11.460441840322394,11.779208865189025,15971187
2009-12-09,11.369365692138672,11.597056589211826,11.23275092227562,11.445262657829723,17205897
2009-12-10,11.354187965393066,11.521161079393801,11.23275234170384,11.475622430986357,15902998
2009-12-11,11.551518440246582,11.718491540283818,11.384545340209346,11.384545340209346,21094074
2009-12-14,11.612237930297852,11.779211054539143,11.35418866175186,11.445264806056562,19201815
2009-12-15,11.703314781188965,11.779211765707824,11.581880300816435,11.779211765707824,20998293
2009-12-16,11.657774925231934,11.91582415711585,11.566697635770934,11.900644994904297,12515082
2009-12-17,11.475621223449707,11.779209092631424,11.369365932474432,11.779209092631424,14314267
2009-12-18,11.278290748596191,11.566698322014211,11.141675964395285,11.460443022133457,12262198
2009-12-21,11.187213897705078,11.399725663996195,11.156855570276043,11.278291196184098,8705398
2009-12-22,11.187213897705078,11.536340453618767,11.126497242847009,11.354188172852643,18474143
2009-12-23,11.29347038269043,11.414904850747599,11.096137779715587,11.172034756537302,7625371
2009-12-24,11.430083274841309,11.475620758516131,11.293468507625306,11.414902955520601,4577029
2009-12-28,11.445267677307129,11.612240843436632,11.430088509131046,11.536343844459921,7093230
2009-12-29,11.430083274841309,11.566696883961542,11.38454463307072,11.52115940028672,4960321
2009-12-30,11.23275375366211,11.521162527605084,11.17203593418526,11.414906053996576,18309797
2009-12-31,11.536338806152344,11.536338806152344,11.323827070209328,11.354186551398781,5778315
2010-01-04,11.657774925231934,11.74885105659709,11.414903697463725,11.627415442712985,9610752
2010-01-05,12.052441596984863,12.097979093684001,11.718494164044024,11.809571473634499,25180738
2010-01-06,12.295310020446777,12.538180110219132,12.052439930674424,12.113157742641498,37008291
2010-01-07,12.280129432678223,12.50782033257425,12.00689988956467,12.50782033257425,20393586
2010-01-08,12.037261962890625,12.325669571714402,12.006902474843454,12.280132076787726,16270647
2010-01-11,12.249771118164062,12.447103713444847,12.11315749168835,12.386385902735688,17877380
2010-01-12,12.431925773620605,12.75069286359118,12.280131810958807,12.64443755296633,28250928
2010-01-13,11.991720199584961,12.29530805273901,11.748850148680871,12.29530805273901,32799973
2010-01-14,11.460443496704102,12.113157960417023,11.384546519904736,12.022080661781018,38381779
2010-01-15,11.68813419342041,11.232752341728705,11.657775866546006,11.384546292292608,49939624
2010-01-18,11.156855583190918,11.369367349728034,11.111316933898694,11.354188185995945,38193617
2010-01-19,11.505982398986816,11.551519891210024,11.096138020402039,11.156855834795634,28025207
2010-01-20,11.17203426361084,11.536339967900567,11.111316453213234,11.536339967900567,21933441
2010-01-21,10.731830596923828,11.339006328757613,10.70147227357046,11.26310936227839,31530349
2010-01-22,10.610397338867188,10.701473477267298,10.094297677138657,10.473782552219058,45918299
2010-01-25,10.580038070678711,10.747012345610408,10.428244117537863,10.443424439328712,22409774
2010-01-26,10.124656677246094,10.53450106444715,10.06394001967202,10.428244597500502,25961318
2010-01-27,10.170194625854492,10.504140851823283,10.018400676214872,10.382706386969145,23140394
2010-01-28,10.321989059448242,10.458603852148372,10.200553430804575,10.30680989539178,17653596
2010-01-29,10.139836311340332,10.321988587888223,9.912145386607504,9.988042361518447,29830668
2010-02-01,10.124656677246094,10.200553657309696,9.88178657266177,9.942504388331853,24403901
2010-02-02,9.896965026855469,10.458603333880927,9.821068052238186,10.246091573333347,25166201
2010-02-03,10.21573257446289,10.26127006137904,9.866606050959819,10.079117797522738,23610900
2010-02-04,9.988040924072266,10.1701931744054,9.912143960084165,10.1701931744054,16430315
2010-02-05,9.51747989654541,9.654094091423875,9.411224025607996,9.441582928596958,22162682
2010-02-08,9.380866050720215,9.563018907627475,9.289789911790571,9.441583862705292,15896613
2010-02-09,9.57819652557373,9.669273228855321,9.28978841280172,9.487120401340016,15805675
2010-02-10,9.790709495544434,9.896964794273224,9.53265967210034,9.608556644934017,16281577
2010-02-11,10.079118728637695,10.200553196394802,9.866606962442813,9.942503939076987,19569746
2010-02-12,10.048757553100586,10.200551480839845,9.957681428076183,10.079117033505895,12142115
2010-02-17,10.124656677246094,10.473783248777067,10.079119184065538,10.33716845304338,9636419
2010-02-18,10.170194625854492,10.230912437329525,10.033579839559648,10.124655977724235,10615195
2010-02-19,9.775529861450195,10.033579093409262,9.729991216706434,10.033579093409262,12687368
2010-02-22,10.033581733703613,10.170196545788661,9.957684744555937,10.13983821336805,8297014
2010-02-23,10.139836311340332,10.261270776340282,9.821068090237628,9.912145386607504,15271393
2010-02-24,9.957680702209473,10.079116298787119,9.89696290392065,10.079116298787119,15469483
2010-02-25,9.988040924072266,10.109475371595767,9.851426157274533,10.003220085250733,13741377
2010-02-26,10.139836311340332,10.200552964792342,10.063939336429389,10.109476826518396,11472980
2010-03-01,10.352347373962402,10.564859144761673,10.261271231647282,10.321989045889357,14820320
2010-03-02,10.413064956665039,10.473782769557024,10.291630488977024,10.473782769557024,10930634
2010-03-03,10.458601951599121,10.564857238781508,10.367525825714822,10.564857238781508,7972894
2010-03-04,10.397884368896484,10.580036624529345,10.306808241080054,10.56485746290924,9600299
2010-03-05,10.397884368896484,10.534499139669029,10.230911274883729,10.534499139669029,20093167
2010-03-08,10.640755653381348,10.777370439872152,10.534500351719572,10.625576490014797,15119600
2010-03-09,10.625576972961426,10.65593530107435,10.519321666470205,10.65593530107435,10445897
2010-03-10,10.655933380126953,10.747010664239173,10.534498931470283,10.747010664239173,8767057
2010-03-11,10.595216751098633,10.74701068072414,10.50413946684671,10.74701068072414,8622012
2010-03-12,10.534499168395996,10.68629310120258,10.4889605253157,10.625575296460786,8572639
2010-03-15,10.124656677246094,10.428244597500502,10.079119184065538,10.321989288649863,21769447
2010-03-16,9.85142707824707,10.18537328777577,9.729991461275251,10.124655479289858,30939169
2010-03-17,10.185373306274414,10.215732789620445,9.927324067360468,9.988041875956654,21351030
2010-03-18,9.988040924072266,10.2460901383935,9.927323121262633,10.200551496762335,17647305
2010-03-19,9.942505836486816,10.13983847663266,9.83625051215978,10.13983847663266,22319882
2010-03-22,9.760351181030273,9.912145126874627,9.684453629060148,9.912145126874627,20227996
2010-03-23,9.745169639587402,9.988040849000473,9.729990478523025,9.790708280876293,11224965
2010-03-24,9.623736381530762,9.851427299904064,9.532659666752672,9.821067815930084,22654898
2010-03-25,9.532659530639648,9.5781975978545,9.365686424502549,9.563018435132197,22588006
2010-03-26,9.912145614624023,10.003221754993062,9.456763175634897,9.502301245819417,29943731
2010-03-29,10.230912208557129,10.337167507690527,10.018400452194431,10.124655751327827,27724542
2010-03-30,10.397884368896484,10.47378133509281,10.246090436503835,10.246090436503835,30118716
2010-03-31,10.185373306274414,10.473782028534393,10.139835818399181,10.397885057313129,26312058
2010-04-01,10.458601951599121,10.625575042069633,10.321987183724787,10.321987183724787,18966573
2010-04-07,10.883625030517578,10.929163675738163,10.655934120606366,10.898805350988344,39373629
2010-04-08,10.913985252380371,10.929164415783106,10.807728792369364,10.868446604076235,19207585
2010-04-09,11.156855583190918,11.202394232483142,10.929164652921717,10.929164652921717,21306575
2010-04-12,11.187213897705078,11.232752546944589,11.096137757322017,11.17203473399056,17707969
2010-04-13,10.929162979125977,11.308647804790073,10.792548210267745,11.232750839657253,21773833
2010-04-14,11.035420417785645,11.126497720171864,10.822909800473816,10.92916510912973,12620758
2010-04-15,11.035420417785645,11.263111357559179,10.959523437861131,11.096138233344455,11589677
2010-04-16,10.95952320098877,11.096137993519385,10.716653102098777,10.883626222704647,20016384
2010-04-19,10.504140853881836,10.747012099829567,10.39788555235165,10.716652615038136,23473774
2010-04-20,10.640755653381348,10.655934816747896,10.321988590300089,10.321988590300089,13495967
2010-04-21,10.686294555664062,10.944343813318808,10.610397578930788,10.640755906385714,19661599
