Price,Close,High,Low,Open,Volume
2022-07-08,42.29829025268555,43.390501937137195,42.24864512786507,43.390501937137195,271500
2022-07-11,40.31245422363281,42.74510317229759,39.716705161285596,42.000414950523485,429200
2022-07-12,38.92237091064453,39.964933639352495,37.78051414873386,40.31245328636179,163700
2022-07-13,39.468475341796875,40.16351843239599,39.17060081373443,39.61741449966816,327100
2022-07-14,38.32661437988281,39.56776126767279,38.2273241439315,40.65997280153581,408000
2022-07-15,35.745033264160156,37.73086844550239,35.44715874449482,37.73086844550239,704500
2022-07-18,37.23440933227539,38.0783877620683,35.69538783741067,35.94361723295917,274800
2022-07-19,37.68122482299805,38.674142453181496,37.68122482299805,37.780515070944325,233700
2022-07-20,40.70962142944336,41.75218414753944,38.82307648227519,38.82307648227519,406700
2022-07-21,37.730865478515625,40.2628043780906,37.383345864180136,40.2628043780906,324500
2022-07-22,36.837242126464844,37.730869498070135,36.44007735172481,37.730869498070135,304450
2022-07-25,36.837242126464844,38.32661855402024,36.241493070514736,36.73795187969987,228200
2022-07-26,40.21316146850586,40.21316146850586,36.986179375354155,36.986179375354155,319607
2022-07-27,38.4259147644043,39.22024814654509,38.07839130568747,39.22024814654509,85500
2022-07-28,37.83015823364258,40.01457766433269,37.83015823364258,39.66705802685743,265300
2022-07-29,36.489723205566406,39.51812124468282,35.546450691696,39.51812124468282,940200
2022-08-01,36.489723205566406,36.589013454319,35.74503497688138,35.74503497688138,234200
2022-08-02,34.801761627197266,35.84432436478164,34.00742829321298,35.74503411841365,852800
2022-08-03,35.9436149597168,36.78759333613257,35.49680131845208,36.68830309926474,73000
2022-08-04,38.92237091064453,39.07130627892848,36.44007689577791,38.72378663191919,488300
2022-08-05,39.51811599731445,40.6599726447501,37.97909461992531,40.6599726447501,341200
2022-08-08,39.51811599731445,39.91528451494764,38.028739737709536,38.82307298529622,508500
2022-08-09,36.93653106689453,37.92944854832891,36.44007232617735,37.92944854832891,215800
2022-08-10,37.03582763671875,37.085472761748726,34.85140804627759,37.085472761748726,151600
2022-08-11,37.23440933227539,38.57484655316531,36.68830541960468,37.7805132449461,36100
2022-08-12,39.220245361328125,39.617413918033854,38.77343168195419,39.617413918033854,53200
2022-08-15,41.15643310546875,42.99332905345292,41.057139078101045,42.99332905345292,148200
2022-08-16,42.149349212646484,45.1281017536437,41.454306195544525,42.64580796947936,639600
2022-08-17,41.950767517089844,42.34793606190942,40.759265670311066,41.901122395907386,314701
2022-08-18,42.19899368286133,42.69545243207146,41.20607618444106,42.596162197301304,401600
2022-08-19,42.645809173583984,44.68128937653459,41.652891631883215,42.00041125640655,364800
2022-08-22,40.36210250854492,45.57491998002666,40.36210250854492,45.57491998002666,352000
2022-08-23,40.7592658996582,43.092624485162816,39.815993441164,39.815993441164,234400
2022-08-24,43.98624801635742,44.18483228980264,42.94368531536998,42.94368531536998,728202
2022-08-25,46.964996337890625,47.70968445251155,44.184828134175085,44.184828134175085,409900
2022-08-26,45.574920654296875,53.61755192849978,45.32669124722049,53.61755192849978,184900
2022-08-29,46.31960678100586,46.96500093761237,44.68129125331241,46.96500093761237,100400
2022-08-30,45.62456512451172,46.567837615423734,44.43306323007971,46.567837615423734,49500
2022-08-31,48.35508346557617,50.04304398910119,45.57491519677715,45.57491519677715,307400
2022-09-01,45.47562026977539,47.31251989828985,45.22739089735557,47.31251989828985,121900
2022-09-02,44.68128967285156,45.624562101258846,43.78766236432259,45.624562101258846,154000
2022-09-05,43.58908462524414,44.879876761631216,42.59616701453407,43.291206311887045,137700
2022-09-06,44.035892486572266,45.27703944265018,43.191914071511256,43.191914071511256,289900
2022-09-07,44.780582427978516,45.47562550835567,43.83731373426674,44.879876460992435,222700
2022-09-08,44.780582427978516,46.61748226809528,44.780582427978516,45.52527063102259,189500
2022-09-09,47.6600456237793,48.106859309038256,44.73093789561517,44.73093789561517,248400
2022-09-13,48.65296173095703,49.149420524130065,46.61748143648361,47.80898329763488,192400
2022-09-14,48.30543899536133,49.14941737460075,46.369249068522926,47.36216659124213,513400
2022-09-15,49.54658889770508,51.929588823860996,46.71677151406493,46.71677151406493,923400
2022-09-16,47.90827178955078,50.787734199745984,47.26287386695121,47.26287386695121,597700
2022-09-19,46.8657112121582,47.908273928718664,44.97916626776877,44.97916626776877,399600
2022-09-20,48.55366897583008,50.53950404579974,47.213228030992674,47.56075144084525,692100
2022-09-21,46.8657112121582,47.610399407941394,46.36925241496941,47.51110537589562,372800
2022-09-22,44.38341522216797,44.830228876998895,42.19899585563445,44.6812897294953,616000
2022-09-23,42.09970474243164,44.18483003814877,42.09970474243164,44.18483003814877,177100
2022-09-26,43.390499114990234,43.48978935817328,42.050058105939144,43.042975688489584,223300
2022-09-27,44.482704162597656,44.780578661223316,42.79474362014592,43.68837090370265,386500
2022-09-28,43.98624801635742,47.411814423327556,42.44722652559692,42.44722652559692,748200
2022-09-29,43.58908462524414,45.67421009266325,42.248643578177486,44.48270820227515,674000
2022-09-30,43.09262466430664,44.48270700941589,41.75218365318558,41.75218365318558,518800
2022-10-03,46.964996337890625,48.40472745036035,44.87987113202387,44.87987113202387,583200
2022-10-05,47.06429672241211,47.709690903069244,45.17775172856482,47.16358696938086,227645
2022-10-06,46.66712951660156,47.06429809138942,45.67421186731217,46.81606867906707,685600
2022-10-07,45.17774963378906,45.57491817860864,44.08554181705516,45.27703987615398,825800
2022-10-10,41.206077575683594,42.89403813752466,40.95784819269755,42.89403813752466,246200
2022-10-11,38.52519989013672,39.26988804698606,37.780511733287376,38.92236842219497,575000
2022-10-12,36.787593841552734,37.73086625547558,35.7946763085139,37.184762369840186,393900
2022-10-13,35.89397048950195,37.482637034155836,35.54644707882904,36.291135231825514,167500
2022-10-14,34.85140609741211,35.99326284765098,33.80884337936099,34.60317669846279,710800
2022-10-17,32.26982498168945,33.01451325049767,31.624428860823706,32.51805440462552,565300
2022-10-18,33.70955276489258,33.85848813001959,32.12088235644451,33.16344885073355,528000
2022-10-19,31.574777603149414,32.66698919012068,31.37619522775096,32.269820651643876,674100
2022-10-20,30.035757064819336,31.773362845428718,28.596025803349843,29.390361010789565,874900
2022-10-21,29.688234329223633,30.92938126517646,29.24142256858457,30.92938126517646,372500
2022-10-24,26.85841941833496,28.794609430693434,25.915148866392084,27.8016918641178,811000
2022-10-25,25.766212463378906,27.007359462696968,25.120814508661496,26.361961507979554,285000
2022-10-26,27.553464889526367,28.397445273919526,26.11373353415921,26.312317822430586,929000
2022-10-27,27.00735855102539,29.142130939022188,26.808774280301986,28.49673489993106,871300
2022-10-28,26.808774948120117,28.496735609797014,25.766212235451448,28.397443471961903,489900
2022-10-31,25.517982482910156,26.31231578686441,24.574710027354495,25.915149134887283,726200
2022-11-01,27.652755737304688,28.29815180317039,25.56762838356623,26.411608728393706,686200
2022-11-02,29.29106903076172,29.48965330715035,26.808775045103946,27.652755378995593,174100
2022-11-03,27.95063018798828,28.794610530583743,27.603108647644262,27.90098506529915,260500
2022-11-04,29.191776275634766,31.475487830480464,27.5534626584924,27.652754794588297,374000
2022-11-07,31.1776123046875,31.674071105379465,28.64567317869448,29.787528041517998,475900
2022-11-08,30.08540153503418,31.12796611712029,29.390360374150067,29.837172143181288,439800
2022-11-09,29.04283905029297,30.532215411846455,28.546380263108475,29.19177630768032,342600
2022-11-10,26.90806770324707,27.305234369858823,26.312316756409412,27.305234369858823,162900
2022-11-11,31.971946716308594,32.170530989116465,28.39744306264677,28.943546972108443,794100
2022-11-14,35.546451568603516,40.31245559222584,34.75211819594651,35.69539073308683,2070257
2022-11-15,39.36918640136719,39.91529035221606,35.24857663211792,36.04290999586903,951100
2022-11-16,36.787593841552734,38.62449355028245,36.24148995591734,38.62449355028245,903100
2022-11-17,38.4259147644043,38.77343443544079,36.34078537514433,37.78051676084471,2817247
2022-11-18,39.61741256713867,40.61033013736591,38.57484608825612,40.21316159420304,1154900
2022-11-21,37.03582763671875,37.085472761748726,34.75211779621764,36.68830797382867,1011000
2022-11-22,35.34786605834961,38.227328695975686,34.553532713112126,37.73086988174224,848402
2022-11-23,36.6386604309082,37.383348620254466,35.44715857041818,36.191846759764445,201303
2022-11-24,38.4259147644043,38.82307956163452,37.87981080091252,37.92945592710626,797802
2022-11-25,38.028743743896484,38.3266182696615,36.68830648411385,37.97909862088233,378800
2022-11-28,37.03582763671875,37.085472761748726,34.801762921247615,34.801762921247615,349000
2022-11-29,41.55359649658203,41.60324540248646,37.979094956888,38.57484395094376,592700
2022-11-30,39.51811599731445,40.41174326814928,37.83015547889294,39.71670025613105,384800
2022-12-01,42.09970474243164,44.68128880262235,41.75218133469226,43.390496772526994,898900
2022-12-02,43.83731460571289,43.93660485302054,42.09970876406801,42.89404210556964,603990
2022-12-05,49.34800338745117,49.89410728678548,44.9791646174169,46.61748010309972,1093990
2022-12-06,44.68128967285156,45.87279148833024,41.901121295187885,42.050056654822804,2393100
2022-12-07,41.4046630859375,46.07137638408469,41.4046630859375,44.43306089198964,699300
2022-12-08,42.34793472290039,42.74509946748197,41.156432913795975,41.4046622995394,1993402
2022-12-09,42.596160888671875,45.57491329242013,41.70253365247557,41.70253365247557,3192412
2022-12-12,38.92237091064453,41.70253944975912,37.87980818193657,41.70253944975912,1533500
2022-12-13,38.72378158569336,39.617408829665806,37.879803245692386,38.07838371085997,678708
2022-12-14,37.532283782958984,38.87272478915608,37.0358249927408,38.52520136339536,486500
2022-12-15,36.19184494018555,37.78051148251388,35.546447026794766,37.581927217802885,522900
2022-12-16,37.4329948425293,38.52520270394247,36.241492947009405,37.33370080842258,2192054
2022-12-19,37.48263931274414,38.52520203278115,36.68830599212928,38.52520203278115,478698
2022-12-20,36.73794937133789,37.23440814662624,35.49680243311702,36.78759449133075,501200
2022-12-21,37.6315803527832,38.425913713193566,37.1351215290667,38.12803917649971,106600
2022-12-22,39.02165985107422,39.667057788426014,38.22732655041967,38.376265701402374,272704
2022-12-23,39.07130432128906,39.716702247889216,37.83015737604252,37.83015737604252,390500
2022-12-28,38.028743743896484,39.56776528341583,37.87980837485402,38.028743743896484,940300
2022-12-29,36.2911376953125,37.53228470122387,36.24149257261206,37.53228470122387,140800
2022-12-30,36.73794937133789,37.035823878974924,36.340780836035265,36.83723961132361,324800
2023-01-03,37.4329948425293,37.73086936948924,34.80176164774287,36.68830663128938,501800
2023-01-04,41.4046630859375,41.60324735583992,37.83015759073374,38.17768100998295,1912028
2023-01-05,41.901123046875,42.894040636669764,41.20607997648266,41.65289364942631,1626400
2023-01-06,43.191917419433594,46.41889975536829,39.716705673042384,44.730939006727944,2149700
2023-01-09,46.66712951660156,47.31252750371177,44.78058446787961,45.17775304266747,1241300
2023-01-10,46.66712951660156,47.2628785911031,45.42598245498982,46.71677464152999,922100
2023-01-11,47.85862731933594,50.142336957902444,46.66712548557257,46.66712548557257,1274400
2023-01-12,47.1635856628418,47.41181506106728,45.425979875263415,47.41181506106728,1361900
2023-01-13,49.39765167236328,49.84446535959908,46.12102427876767,47.66004583464196,853400
2023-01-16,49.943756103515625,52.42605018209672,49.64588157162193,49.64588157162193,1170200
2023-01-17,49.14942169189453,50.986317755206436,48.15650408195727,49.59623537390232,688596
2023-01-18,50.44021224975586,51.035965069694065,49.14942015474305,49.14942015474305,609600
2023-01-19,50.53950881958008,51.184903005673945,48.106859871552004,48.106859871552004,589300
2023-01-20,50.53950881958008,50.98631872238346,49.19906774812943,50.191985376901684,564700
2023-01-26,49.14942169189453,49.645880496863164,47.70969039994948,49.645880496863164,851200
2023-01-27,49.645877838134766,50.24162685712043,49.0501288191491,49.79481698672112,854600
2023-01-30,46.5181884765625,49.54659021480658,46.36925310778859,49.050131410200024,633485
2023-01-31,47.1635856628418,48.553671807976514,46.02172891593256,47.1635856628418,458430
2023-02-01,48.85154342651367,49.00047878399414,46.61747897518847,47.85862589259136,508400
2023-02-02,50.04304504394531,51.23454305020323,49.496937372117344,49.496937372117344,430700
2023-02-03,50.44021224975586,50.44021224975586,48.15650257585935,49.29835930664759,295900
2023-02-06,48.057212829589844,49.14942066257507,47.46146000349608,49.05013041873278,531900
2023-02-07,46.964996337890625,48.950831310213104,46.61747673280604,48.60331170512852,999800
2023-02-08,49.05012893676758,49.6458779571818,48.45437612867346,49.248709418452385,412900
2023-02-09,50.6387939453125,51.234542947244265,49.29835679712614,49.49693727265021,293500
2023-02-10,49.894107818603516,50.68844111589107,48.801900008293124,50.837380266242455,613300
2023-02-13,51.97923278808594,52.47569156844084,49.34800352481292,49.89410742566733,810300
2023-02-14,54.610469818115234,55.40480316702451,52.37640514373779,52.62463455200195,1663400
2023-02-15,51.13525390625,52.92250474155383,51.08560878620709,52.62463023361651,1146051
2023-02-16,52.128170013427734,53.41896203717666,50.34091922764617,51.13525248936244,671500
2023-02-17,49.199066162109375,52.02888358549418,48.55367199682094,52.02888358549418,512002
2023-02-20,50.887027740478516,51.58207082812839,48.40473370435761,49.69552584560446,486875
2023-02-21,48.50402069091797,51.532422241599605,47.85862655750964,50.6387949335821,540000
2023-02-22,48.45438003540039,49.39765255017597,47.9082760913767,48.6033191963524,605300
2023-02-23,50.887027740478516,51.63171595131478,48.950837634768185,49.94375524921655,522100
2023-02-24,48.35508346557617,49.44729121085017,48.15649920615916,49.44729121085017,970800
2023-02-27,47.11394119262695,48.20614904485946,45.177751102142,47.064296069830945,375200
2023-02-28,46.41889572143555,48.652960221397684,46.36925060119459,46.71677023056119,391800
2023-03-01,50.887027740478516,51.63171595131478,47.51110633628204,47.51110633628204,1215900
2023-03-02,50.837379455566406,51.83029700826231,49.695522754894164,49.94375214306814,873631
2023-03-03,52.02888488769531,52.42604966373321,50.83738298422135,51.03596726608036,1278330
2023-03-06,51.184898376464844,52.07852567661147,50.04304547925506,51.8302962918685,839300
2023-03-07,49.24871063232422,50.986316403653724,48.80190074984063,49.993398820036866,857700
2023-03-08,46.91535568237305,48.25579290108315,46.22031261843153,48.25579290108315,1020200
2023-03-09,45.97208023071289,48.106854405066315,45.823144875928996,46.71676836767156,391700
2023-03-10,44.482704162597656,45.277037421492665,43.539431760549945,44.3337688071247,1391108
2023-03-13,46.17066955566406,46.86571265059719,44.92952252459783,45.47562646073094,1019400
2023-03-14,44.979164123535156,46.865708977989776,44.482705350013404,46.56783447141269,899600
2023-03-15,45.42597579956055,47.262871666547404,44.38341317809018,45.277036658916344,769500
2023-03-16,45.42597579956055,46.26995416273188,44.58199743638922,45.17774642360666,619400
2023-03-17,49.54658889770508,51.43313003245185,46.6174812708551,46.6174812708551,2243900
2023-03-20,49.14942169189453,51.631715716737695,48.90119228941022,50.19198442479264,1584371
2023-03-21,48.30543899536133,49.14941737460075,46.518184424322946,49.14941737460075,975018
2023-03-22,49.39765167236328,51.1352575100846,49.19906739051625,49.39765167236328,478200
2023-03-23,48.45438003540039,49.00048397942408,46.6671290423773,47.660046681576816,1287600
2023-03-24,49.05012893676758,50.04304649591121,48.05721137762394,48.55367015719576,864403
2023-03-27,45.87279510498047,48.15650488855098,45.57492057454608,48.15650488855098,429700
2023-03-28,46.56783676147461,46.61748188373221,45.67420941011768,46.121023085796146,327657
2023-03-29,46.66712951660156,48.504025652714844,45.82315102977768,47.66004716589096,293900
2023-03-30,46.46854019165039,48.106855650443634,45.37633241090811,48.106855650443634,286639
2023-03-31,48.007564544677734,48.85154677903938,46.86571157491323,48.355087978007845,587601
2023-04-03,48.85154342651367,49.1494179291544,47.51110248311067,48.156500395232094,768142
2023-04-04,49.54658889770508,50.34092220642372,48.85154583219627,49.844463415014566,694229
2023-04-06,48.75225067138672,49.24870945128956,47.95791738107816,48.85154469997523,215900
2023-04-11,49.645877838134766,51.631712951660155,48.752250521976386,48.752250521976386,807800
2023-04-12,46.021724700927734,48.70260271376462,45.42597571482162,48.70260271376462,761800
2023-04-13,45.62456512451172,46.170669054719696,44.135188703391734,45.02881228345566,637002
2023-04-14,45.82314682006836,46.66712522935712,45.27703913298516,46.41889583983926,262929
2023-04-17,46.41889572143555,46.71677023056119,44.38341549011713,44.73093511948373,1096800
2023-04-18,46.766414642333984,47.759332182830924,46.22031075259663,46.418895018231986,329300
2023-04-19,46.31960678100586,47.46145972931585,45.77349907998805,47.46145972931585,255000
2023-04-20,46.61748123168945,47.21323026580792,45.67420877126856,46.22031268382382,318200
2023-04-21,44.979164123535156,46.51818556391663,44.681289616958075,46.071375697890936,376651
2023-04-24,44.43305969238281,45.67420661116445,43.63872642189852,44.979163579110775,458693
2023-04-25,41.50395584106445,43.19191655595983,41.25572643557043,43.19191655595983,630900
2023-04-26,42.09970474243164,42.943683126964814,41.05713830689329,41.10678721348447,1088300
2023-04-27,40.610328674316406,41.702536447145924,40.262805264648975,41.702536447145924,544800
2023-04-28,40.70962142944336,41.70253902528344,40.312452876035316,40.51103715273934,245100
2023-05-02,40.46139144897461,41.851477578244506,40.16351693203963,40.65997572282459,262686
2023-05-03,39.31953048706055,39.964928360753234,39.021656002156064,39.815989224461205,138600
2023-05-04,40.01457595825195,40.163515103779666,39.31953292525566,39.46847207078337,302126
2023-05-05,41.4046630859375,41.65289247639554,40.163516133647285,40.163516133647285,312000
2023-05-08,41.65289306640625,41.75218330892394,40.90820488448366,41.3550185511732,215500
2023-05-09,39.56776428222656,41.20607981399976,38.92237012401288,40.659975899302026,671400
2023-05-10,40.51103973388672,40.808914274081715,39.96493577891585,40.51103973388672,335704
2023-05-11,41.4046630859375,41.85147674629796,40.61032979400775,41.25572393659071,387600
2023-05-12,41.80183029174805,42.59616741798374,41.60324979786925,42.59616741798374,267200
2023-05-15,43.68837356567383,44.68129114671187,42.39758146786037,42.39758146786037,315600
2023-05-16,43.24156188964844,44.0855441450374,42.99333248294818,43.83731473833715,177700
2023-05-17,42.00041198730469,43.63872747469313,41.40466296698884,43.390498084948206,841970
2023-05-18,41.45431137084961,42.74510354222625,41.206081961443324,42.05006043835261,188160
2023-05-19,38.67414093017578,40.113872194780534,37.730868461111974,40.113872194780534,871300
2023-05-22,39.667057037353516,40.51103544312875,38.37626497477027,39.17059826038459,384242
2023-05-23,39.220245361328125,40.26280808808058,38.87272571497066,40.26280808808058,708600
2023-05-24,39.71670150756836,40.70961904525757,39.46847212314606,39.96493089199066,233200
2023-05-25,39.02165985107422,40.163516574795096,37.87980691503329,39.36918327414055,434279
2023-05-29,38.92237091064453,39.915288516591175,38.52520235319384,39.369184590856534,276200
2023-05-30,39.964935302734375,40.014580427561974,38.52520395665262,39.2698921921073,417800
2023-05-31,36.6386604309082,37.73086826021073,35.69538796686694,37.73086826021073,595200
2023-06-01,37.4329948425293,38.32661842340914,36.638661508076076,36.837242000929294,535200
2023-06-02,40.908206939697266,41.10679122238942,38.77343252919689,38.77343252919689,660800
2023-06-05,41.2557258605957,41.55360038550107,39.61741407977614,40.90820621281945,440000
2023-06-06,41.851478576660156,42.894041304644134,40.80891206099611,40.908206094129866,1094802
2023-06-07,43.04297637939453,43.73801945587233,41.85147829135265,42.69545673499566,545200
2023-06-08,44.18483352661133,44.284123772273254,42.89404139460589,43.68837472294154,312200
2023-06-09,43.98624801635742,44.68129107957571,43.04297555825261,44.18483228980264,214800
2023-06-12,43.29120635986328,43.837314076503105,42.34793765878744,43.688374919659495,238047
2023-06-13,43.14226531982422,43.68836917700081,42.000408701262586,42.248638071586456,249300
2023-06-14,42.894039154052734,43.53943329250351,42.397580376315275,42.596164644946235,338066
2023-06-15,44.631649017333984,44.730939267022286,43.04297850855951,43.04297850855951,397338
2023-06-16,43.539432525634766,44.53235006362124,42.89403839855145,44.184830440397896,1363718
2023-06-19,42.695457458496094,44.13518875823722,42.198998650839165,43.73802019703963,943400
2023-06-20,41.55359649658203,42.050055254188415,41.057137738975655,42.050055254188415,498400
2023-06-21,39.51811599731445,40.70961776253432,39.220241502929404,40.70961776253432,442900
2023-06-23,37.38334655761719,38.82307394743858,36.986178030141076,38.82307394743858,634103
2023-06-26,38.57484817504883,39.12095589836068,38.27697364540246,38.42591280406572,993700
2023-06-27,40.51103973388672,40.808914274081715,38.62449845419824,38.62449845419824,427800
2023-06-28,39.31953048706055,40.06421859316154,38.773426633455735,40.06421859316154,268800
2023-06-29,38.17768096923828,39.51811816120919,37.73086730935468,39.26988877101606,340900
2023-06-30,38.62449645996094,39.319535755303306,37.97909849979436,38.17768277889793,170200
2023-07-03,39.56776428222656,39.81599367869644,38.276972178119195,38.674140727543,346900
2023-07-04,39.31953048706055,39.567759855760876,38.62449128484328,38.92236576974776,106400
2023-07-05,38.17768096923828,39.071304501325585,38.07838694055309,38.922369139817654,226600
2023-07-06,36.88689041137695,38.128037413271464,36.14220221024024,38.02874338051187,223900
2023-07-07,36.340782165527344,37.38334866191805,35.745033128458374,36.73795071535999,114300
2023-07-10,36.24148941040039,37.432991189648135,36.04290514924581,37.432991189648135,193519
2023-07-11,36.489723205566406,36.98618202468976,35.99326438644306,36.589013454319,254800
2023-07-12,38.32661437988281,38.674137781071835,37.681220270839844,38.078385002324815,417400
2023-07-13,39.12095260620117,39.6670564958764,38.72378407497565,39.6670564958764,348093
2023-07-14,40.610328674316406,40.858558057930374,39.915285642661345,40.31245038383581,420626
2023-07-18,37.730865478515625,38.92236725116259,37.58192633655486,38.92236725116259,447489
2023-07-19,37.38334655761719,37.83015641642808,36.837238885417584,37.38334655761719,96592
2023-07-20,38.17768096923828,39.071304501325585,37.9790966995478,38.32661633074621,246386
2023-07-21,38.82307434082031,39.56776249662387,38.12803509221419,38.12803509221419,285880
2023-07-24,37.1351203918457,38.67414194070003,36.88689098758919,38.02874397456106,234656
2023-07-25,42.447227478027344,43.191915679396246,40.213162873920645,40.213162873920645,2003500
2023-07-26,42.397579193115234,42.695453693908874,41.90112042923258,42.099704692321595,822647
2023-07-27,46.766414642333984,47.06429293462693,44.28412079109163,44.28412079109163,1243120
2023-07-28,47.213226318359375,48.55366721457304,45.02880706309537,45.2770364378372,1694102
2023-07-31,45.6742057800293,48.65295833090077,45.37633128247809,47.41181143470432,1629200
2023-08-01,45.5252685546875,46.716770382751534,44.780580385607465,45.47562343428481,1425000
2023-08-02,44.482704162597656,46.36924896669308,44.23447478246298,45.57491570779807,506500
2023-08-03,44.085540771484375,45.07845832230447,42.84439383295925,44.085540771484375,1677000
2023-08-04,47.808982849121094,47.85862797043666,46.418896726205524,47.26287515161,2231700
2023-08-07,45.77349853515625,46.766416106744714,45.227394628318585,46.26995732095048,1172800
2023-08-08,44.13518524169922,45.376332161951275,44.085540122425094,45.17774789717498,1699600
2023-08-09,44.38341522216797,47.36216787080099,43.68837217995096,43.787662419833445,992793
2023-08-10,43.68837356567383,43.936602960933335,43.092624532123,43.440144170414314,1268452
2023-08-11,42.447227478027344,43.688374480308845,42.00041379966999,43.688374480308845,632400
2023-08-14,42.19899368286133,42.447223057466395,41.20607618444106,42.447223057466395,312800
2023-08-15,41.7521858215332,42.447228924024024,41.603250448793865,42.149354390865156,251600
2023-08-16,41.50395584106445,42.943687150465806,40.362102848400035,41.35502047037612,970100
2023-08-17,41.206077575683594,41.950765724641734,39.76634639682857,40.7096188097115,562200
2023-08-18,38.62449645996094,39.91528859261401,38.52520242656911,39.66705919065457,685101
2023-08-21,38.028743743896484,38.872725985857485,38.028743743896484,38.3266182696615,463452
2023-08-22,37.83015823364258,38.47555617487374,37.085470049612766,38.27697190159646,673200
2023-08-23,37.23440933227539,37.63157788022499,36.53936626720358,37.13511908912798,611200
2023-08-24,37.48263931274414,37.83015895686313,36.539366837403975,36.787596236826126,783902
2023-08-25,37.58192825317383,38.72378496596,36.787594960126015,37.482638011922816,431600
2023-08-28,38.028743743896484,40.36210240236267,37.73086921813147,39.667059317124234,1122400
2023-08-29,39.81599044799805,40.11386872973584,37.879804342780545,37.879804342780545,633294
2023-08-30,40.46139144897461,41.454309030544536,40.213162053582124,40.85855999667457,848075
2023-08-31,40.36210250854492,41.50395549159476,39.667059421478,40.61033191194881,391800
2023-09-04,48.20615005493164,49.348006841565756,46.36925395922996,46.36925395922996,2329500
2023-09-05,46.22031021118164,48.75224915225428,45.97208082896511,48.20614526891387,1236834
2023-09-06,49.54658889770508,50.2416281755339,46.220312722655784,46.220312722655784,2868921
2023-09-07,45.92243957519531,47.66004539695946,45.8727944521095,47.46146111693611,2452500
2023-09-11,44.23447799682617,44.92952106924553,42.64581136359337,44.184832874727654,2205300
