Price,Close,High,Low,Open,Volume
2009-04-22,2.5979843139648438,2.6970600845093364,2.4989087152324156,2.5979843139648438,23332552
2009-04-23,2.5979843139648438,2.6255056858722132,2.5539509436109618,2.614496999659614,10619438
2009-04-24,2.6255059242248535,2.6750436421822434,2.5704636908493805,2.6750436421822434,9789642
2009-04-27,2.5704638957977295,2.625506133561833,2.5099178294250315,2.625506133561833,11957487
2009-04-28,2.4989089965820312,2.6640353566849484,2.47689213711417,2.6585311847710043,20883895
2009-04-29,2.6750433444976807,2.680547515679088,2.570463404802698,2.5759675759841056,13752941
2009-04-30,2.834665298461914,2.840169469896996,2.7355898690063047,2.75210238331155,21274824
2009-05-04,2.9172286987304688,3.0273128265032545,2.8401697749271015,2.895212010625581,20072851
2009-05-05,2.9832799434661865,3.0383216728274767,2.9392458727286916,3.0383216728274767,21468994
2009-05-06,3.1704213619232178,3.203447074823487,2.9502531497464197,2.9832788626466886,21606687
2009-05-07,3.0768513679504395,3.302523817963155,3.0108006098193254,3.10437223081823,29660605
2009-05-08,2.966766595840454,3.115379910846711,2.917228366006188,2.994287452832674,26401791
2009-05-11,2.8071448802948,2.966767261141734,2.7741198444982302,2.966767261141734,23898795
2009-05-12,2.873194932937622,2.9447493356671974,2.7741193285387054,2.8071443581929367,15252602
2009-05-13,2.961263656616211,3.0713471303905404,2.862187671158619,2.862187671158619,15093769
2009-05-14,2.8952112197875977,2.9502529250149645,2.8401689991241104,2.9172279018785443,10779770
2009-05-15,2.9117238521575928,3.082354519937888,2.8952113399043102,2.9172280229086867,6396428
2009-05-18,3.0933637619018555,3.1318929683751615,2.818153082490215,2.818153082490215,10920887
2009-05-19,3.186934471130371,3.2034469834855877,3.0713455101474656,3.104371222106093,16934150
2009-05-20,3.192439079284668,3.247480794676193,3.1759258774189223,3.2419766231370404,13473680
2009-05-21,3.0878589153289795,3.2805055928803983,3.0768505730259403,3.2805055928803983,9000930
2009-05-22,3.0383214950561523,3.1208847715157964,2.977775596301256,3.049329840284315,14230293
2009-05-25,3.115380048751831,3.1704217651727418,2.983279242093344,3.0383209585142548,14186820
2009-05-26,3.1704213619232178,3.2915138098956356,3.0383205720667816,3.0603372558348187,12594860
2009-05-27,3.352060317993164,3.5392035011953493,3.225463701326345,3.2474803847034956,27597464
2009-05-29,3.7035553455352783,3.790086482372588,3.3344685525723117,3.3344685525723117,36311730
2009-06-01,3.6054859161376953,3.7035552557927742,3.53049154574676,3.7035552557927742,22271905
2009-06-02,3.57664155960083,3.6804792731618936,3.530491264606353,3.6804792731618936,21120092
2009-06-03,3.7670109272003174,3.7843171518785965,3.5881792185757218,3.651635375729412,18580165
2009-06-04,3.697786569595337,3.7843177056490918,3.530491599326445,3.7843177056490918,16449941
2009-06-05,3.680479049682617,3.7497046680415456,3.5535660162598908,3.692016892836562,20595414
2009-06-08,3.472804307937622,3.6574047921857704,3.4612668226897694,3.6574047921857704,20483556
2009-06-09,3.397810220718384,3.518954546342156,3.322815839986498,3.507417060119184,14800892
2009-06-10,3.490110158920288,3.5189538689251516,3.3747345986184,3.3862720826203456,14239739
2009-06-11,3.46126651763916,3.513185196678765,3.386272149855062,3.4439595710101782,7463166
2009-06-12,3.4958791732788086,3.5708728251340727,3.4151160586906504,3.4843416883779983,18155421
2009-06-15,3.3516600131988525,3.5074167852868303,3.2997406089811836,3.495879299967907,16880595
2009-06-16,3.213209390640259,3.3458919388760346,3.1382157210873904,3.288203780475785,19943348
2009-06-17,3.149752140045166,3.1785958493177042,3.092064001217675,3.126677172627135,19748880
2009-06-18,3.218977212905884,3.2305154175088413,3.0689891964568665,3.126677338341844,19217699
2009-06-19,3.2420530319213867,3.305509198230434,3.207439857288516,3.305509198230434,10943039
2009-06-22,3.2882025241851807,3.3458906605451015,3.236283849715397,3.265127557754166,12578514
2009-06-23,3.2247467041015625,3.27666538400676,3.1151398817970195,3.184364788337283,10369501
2009-06-24,3.32281494140625,3.32858368295771,3.190133165440296,3.288202492097491,14098721
2009-06-25,3.5074172019958496,3.518954688685518,3.4151165881959034,3.43819156157524,29134471
2009-06-26,3.657404661178589,3.69201747582358,3.472804183542776,3.5420290925502744,25317228
2009-06-29,3.7266294956207275,3.7554732015551493,3.6574038810957843,3.692016688358256,24202335
2009-06-30,3.790086269378662,3.8304681845825277,3.7439363323256147,3.807392855914779,18328604
2009-07-02,3.628560781478882,3.9919936978277293,3.5477976710849877,3.9919936978277293,25815102
2009-07-03,3.5535659790039062,3.628560338082965,3.524722271774408,3.628560338082965,20289235
2009-07-06,3.490110158920288,3.542028836929043,3.432422018628128,3.4958789009212605,11507619
2009-07-07,3.472804307937622,3.542029219424736,3.4612668226897694,3.4728043079376216,11848915
2009-07-08,3.4670355319976807,3.5016479874086337,3.392041158324778,3.4324223563042238,10323350
2009-07-09,3.443959951400757,3.611254931793471,3.426653723142723,3.611254931793471,9780196
2009-07-10,3.357429027557373,3.4093477156940333,3.328584591643322,3.403578972567738,14935063
2009-07-13,3.2882025241851807,3.3574281437606093,3.201670679786491,3.3574281437606093,12132980
2009-07-14,3.46126651763916,3.472804001870183,3.3458909550464804,3.357428439277504,10412627
2009-07-15,3.61702299118042,3.628560474505994,3.4785724709911388,3.513184920967862,15146289
2009-07-16,3.5997164249420166,3.7497044142381384,3.5708719990801177,3.7266294497744767,16752627
2009-07-17,3.7266294956207275,3.79585438986334,3.5766411443382378,3.5766411443382378,10120572
2009-07-20,4.003532409667969,4.03237612926594,3.7612437244796637,3.7843187001580407,20100931
2009-07-21,4.1189069747924805,4.240051286988105,4.015068890013017,4.072757035016048,22479468
2009-07-22,3.876617431640625,4.043912004105015,3.8477737261163303,4.01506793843956,19449899
2009-07-23,4.113138198852539,4.153519395828342,3.8650808340076352,3.8766183188578647,25650406
2009-07-24,3.9919941425323486,4.049681930608116,3.9573816857716473,4.03814408487995,19665429
2009-07-27,4.015068531036377,4.113137864575666,3.9804560792986607,4.0092997890800905,16489441
2009-07-28,4.222745895385742,4.2573583570689575,3.986225966651838,3.986225966651838,18923846
2009-07-29,4.1073689460754395,4.176594566857826,4.020837100168055,4.136212654617102,19565828
2009-07-30,4.147750377655029,4.211207260395075,4.043912660764997,4.1823635501870715,23364831
2009-07-31,4.20543909072876,4.291970593271236,4.159288787973514,4.199670347902012,29777586
2009-08-03,4.343889236450195,4.366964205619598,4.124675588775931,4.21120744344366,25255841
2009-08-04,4.447728157043457,4.4996468474688935,4.26889567167952,4.384271259574207,23574850
2009-08-05,4.251588821411133,4.441958765769374,4.234282593793565,4.424652538151806,18731169
2009-08-06,4.141982078552246,4.251588909346327,4.061219681333197,4.251588909346327,24168249
2009-08-07,3.9400742053985596,4.0958309316111965,3.899692298393578,4.078524708730049,19141344
2009-08-10,4.015068531036377,4.0496813429153065,3.9573811114735165,4.04391260095902,13229540
2009-08-11,4.032376289367676,4.055451626103573,3.9862263361785804,4.0381450335163125,5363710
2009-08-12,3.9343056678771973,4.03814338017975,3.9227678241625115,4.0035309294593,10020595
2009-08-13,3.986225128173828,4.043912912319565,3.9285373440280913,4.026606324976975,12689996
2009-08-14,4.061219692230225,4.084294662926153,4.026606515903816,4.084294662926153,9723767
2009-08-17,3.859312057495117,3.991993852383328,3.818930860875981,3.974687625260841,12007162
2009-08-18,3.7727813720703125,3.8881569756302374,3.6804807451658315,3.8131629413586916,17270245
2009-08-19,3.715092182159424,3.882386404467695,3.6920168562215654,3.7612421137527776,13997173
2009-08-20,3.876617431640625,3.8996923960600607,3.7612418892611257,3.830467502801753,28933359
2009-08-21,3.8246991634368896,3.9343056160832477,3.807392578163298,3.8246991634368896,8159423
2009-08-24,4.02660608291626,4.038143567023579,3.922768005667944,3.928537107862823,10117308
2009-08-25,3.9746875762939453,3.9862250609001317,3.859312009949612,3.865080752252705,6669761
2009-08-26,3.888155460357666,3.974687309375524,3.8477742669477952,3.974687309375524,9241427
2009-08-27,4.141982078552246,4.170826151986021,3.9573815931976206,3.9804565638316345,42368643
2009-08-28,4.072757720947266,4.2227457707640506,4.0381445400029214,4.211208283876807,26007825
2009-08-31,4.009300231933594,4.038143944901001,3.899693402374939,3.922768372748865,24276474
2009-09-01,4.015068531036377,4.084294154794236,3.928537041550873,4.084294154794236,16500307
2009-09-02,3.870849370956421,3.9689187072600407,3.8362369182430656,3.916999307907561,18487215
2009-09-03,3.980456590652466,3.980456590652466,3.8996934726067107,3.9054622153040843,9599004
2009-09-04,4.08429479598999,4.141982224609233,3.93430640115615,3.980456704192814,20680151
2009-09-07,4.13044548034668,4.193902383501612,4.055451449538125,4.113139248654244,8814920
2009-09-08,4.263124942779541,4.291969006389952,4.084293260987761,4.084293260987761,19364418
2009-09-09,4.268895626068115,4.309277549583484,4.222745679516375,4.245820652792245,14271167
2009-09-10,4.441959381103516,4.5227221479812885,4.309277564039567,4.343890024069484,27137309
2009-09-11,4.453496932983398,4.499646880365631,4.384271291627438,4.384271291627438,10604169
2009-09-14,4.436189651489258,4.470802103823961,4.2746637935036516,4.390038994760548,7619814
2009-09-15,4.453496932983398,4.470803163251736,4.4073466254598594,4.44195944613784,4135627
2009-09-16,4.609252452850342,4.615021194680101,4.4592644449941945,4.499645637802508,11648447
2009-09-17,4.7449631690979,4.7746564974256485,4.72714739454818,4.7449631690979,22269938
2009-09-18,4.667761325836182,4.709331465084742,4.584620305849322,4.614313262455436,28267117
2009-09-21,4.69745397567749,4.750901294078147,4.685576793810678,4.727146930344522,9529401
2009-09-22,4.887488842010498,4.893427431539575,4.69745286484578,4.69745286484578,20458196
2009-09-23,4.786534309387207,4.8637363799915345,4.750902384861016,4.8577977876946585,14342246
2009-09-24,4.739024639129639,4.857797212493431,4.691515906380031,4.857797212493431,16634956
2009-09-25,4.786534309387207,4.828104826210274,4.632129797433621,4.632129797433621,13061460
2009-09-28,4.655884265899658,4.750902107854498,4.638068119302887,4.697454780298911,10173327
2009-09-29,4.733086109161377,4.7568404758454665,4.6915159674642215,4.703393150806265,8625434
2009-09-30,4.887488842010498,4.9290593394587905,4.7271458124911625,4.750900170607467,19618538
2009-10-02,4.667761325836182,4.750901604333303,4.632129036419105,4.727147239048411,28521816
2009-10-05,4.7449631690979,4.7509017606144734,4.691515845448741,4.709331619998461,40159692
2009-10-06,4.7449631690979,4.7509017606144734,4.703393028481888,4.7509017606144734,19134847
2009-10-07,4.792473316192627,4.887491164555263,4.739025243542802,4.744963835893908,25548619
2009-10-08,4.798411846160889,4.881552508740422,4.750902366479828,4.869674953447693,13767539
2009-10-09,4.792473316192627,4.857797832054797,4.762779983692161,4.845920647352584,12694771
2009-10-12,4.739024639129639,4.798411296556422,4.727147455942237,4.798411296556422,11861581
2009-10-13,4.792473316192627,4.839982055001478,4.721209466489483,4.7509024282450145,13387493
2009-10-14,4.810287952423096,4.822165134308479,4.721208346793029,4.810287952423096,15056282
2009-10-15,4.762779235839844,4.869674252120021,4.750901682257712,4.839981295026882,11215665
2009-10-16,4.679638862609863,4.762779518143516,4.608375019872565,4.762779518143516,20342620
2009-10-19,4.733086109161377,4.7390247008324,4.632129309264216,4.632129309264216,10160179
2009-10-20,4.709332466125488,4.762780170122492,4.644007576961361,4.7152710587090505,24855135
2009-10-21,4.780595779418945,4.834043481532609,4.679639338310857,4.70339370780807,14293621
2009-10-22,4.905306339263916,4.917183893252565,4.667761562154053,4.691515928641572,19214376
2009-10-23,5.041894435882568,5.095341753876144,4.982507785511133,5.0003235581756575,23360530
2009-10-27,5.059710502624512,5.142851150636056,4.946876527701432,4.964692301401436,28701215
2009-10-28,5.1131591796875,5.214115998916735,4.964693617992708,5.089404808454722,20173145
2009-10-29,4.929061412811279,5.047833994842631,4.822166014834079,5.047833994842631,19194725
2009-10-30,5.0775275230407715,5.208177303743089,4.988447891178764,5.047834559583406,36229729
2009-11-02,5.047832489013672,5.065648259780243,4.976568664457783,5.0062619864802045,12557239
2009-11-03,4.958755016326904,5.024079907845321,4.8934301248084875,4.970632201922078,14033792
2009-11-04,5.012202739715576,5.083466224279903,4.905307327496604,4.905307327496604,16819513
2009-11-05,4.940938949584961,4.988447689193084,4.85185932132985,4.92906176468293,11392403
2009-11-06,4.994385719299316,5.041895195047972,4.976569943952244,5.024079048956001,9998927
2009-11-09,5.178483009338379,5.202237373999045,4.976569426743274,5.03595607988466,18305908
2009-11-10,5.368520259857178,5.392274629920461,5.249747668050871,5.285379593890741,38238400
2009-11-11,5.178483009338379,5.344764303452764,5.160667235842879,5.344764303452764,21959775
2009-11-12,4.98844575881958,5.166604946387733,4.970629988360684,5.142850215031074,29606887
2009-11-13,4.9171833992004395,4.994385082528069,4.893428664354779,4.893428664354779,21025617
2009-11-16,4.96469259262085,5.0834651657442365,4.9290610431307655,4.940938226294127,15077115
2009-11-17,4.899367809295654,4.970631280399881,4.869674480067705,4.940938321916825,20171591
2009-11-18,5.000324726104736,5.018140873675433,4.822166216357201,4.917184434251154,17402962
2009-11-19,4.929061412811279,5.01220207193526,4.917184228757127,5.01220207193526,6734398
2009-11-20,4.804349899291992,4.905306327363925,4.780595162117211,4.822165674114411,14402072
2009-11-23,4.8696746826171875,4.911245196967445,4.810288763180975,4.845920314842703,5738201
2009-11-24,4.8696746826171875,4.934999935486839,4.845920314842703,4.893429421136581,12470401
2009-11-25,5.059710502624512,5.077526276324515,4.89342883585656,4.905306018323229,17977070
2009-11-26,5.024079322814941,5.059711246196255,4.869674815822476,5.059711246196255,14903288
2009-11-27,4.762779235839844,4.976569639145074,4.697454359490062,4.940938090633306,12479208
2009-11-30,4.96469259262085,5.000324142110934,4.810288470007379,4.810288470007379,14619461
2009-12-01,5.047832489013672,5.047832489013672,4.934998532669119,5.000323025479878,10663336
2009-12-02,5.095342636108398,5.130974558351775,5.035956716944282,5.089404044191987,13824818
2009-12-03,5.142849445343018,5.142849445343018,5.083463181956421,5.107217539013162,9578452
2009-12-04,5.047832489013672,5.09534121105786,5.0062619864802045,5.030016347502299,8944279
2009-12-07,4.994385719299316,5.04783378683033,4.976569943952244,4.988447127516959,4852167
2009-12-08,4.9171833992004395,5.047833143244592,4.9053058464051835,5.047833143244592,10974124
2009-12-09,4.828103542327881,4.863735086634052,4.709330986484314,4.709330986484314,15882638
2009-12-10,4.810287952423096,4.869673861850012,4.756839892449179,4.845919498079246,13181452
2009-12-11,4.834043502807617,4.917184537903641,4.792473356004542,4.845920687608496,12889053
2009-12-14,4.739024639129639,4.8399814377123285,4.703393089567433,4.76277937624933,17527327
2009-12-15,4.816226959228516,4.851858507961314,4.744963120273164,4.7509017117286305,13400101
2009-12-16,4.851860046386719,4.905307757177967,4.810289893017411,4.857798639725191,17436377
2009-12-17,4.911244869232178,4.964692563903027,4.83404280837201,4.869674357655987,29882603
2009-12-18,5.237870693206787,5.356643298186169,4.792473980651583,5.047834970133759,62063976
2009-12-21,4.851860046386719,5.130975787019906,4.834044266371301,5.113159636259493,37839049
2009-12-22,4.905306339263916,4.988446992715124,4.875613010409628,4.917183893252565,11836415
2009-12-23,5.053772449493408,5.125035922626087,5.047833857627761,5.113158368149888,16324804
2009-12-24,5.125035285949707,5.130973877077612,5.083464777309517,5.095341959565327,15011552
2009-12-28,5.142849445343018,5.225990065786358,5.125033677550461,5.142849445343018,6095889
2009-12-29,5.160667896270752,5.178483672046196,5.136913157825253,5.136913157825253,5858468
2009-12-30,5.160667896270752,5.1666064881959,5.083465459754013,5.160667896270752,8509154
2009-12-31,5.3150715827941895,5.321010174222112,5.166606055606394,5.172544647034315,8751379
2010-01-04,5.321010589599609,5.380396879259613,5.297256222033569,5.315071997708099,19172517
2010-01-05,5.505109786987305,5.582311876674246,5.368521388907711,5.582311876674246,21305670
2010-01-06,5.552617073059082,5.6654510587950755,5.469476046335245,5.6654510587950755,20521812
2010-01-07,5.469476222991943,5.552617252401123,5.433844671026504,5.552617252401123,15443578
2010-01-08,5.404151439666748,5.546678381860832,5.362580927049769,5.380396702137806,22506628
2010-01-11,5.392274856567383,5.499170267835052,5.374459078271092,5.404152412843204,14103336
2010-01-12,5.392274856567383,5.499170267835052,5.3091341871063955,5.487293082304191,16648579
2010-01-13,5.107219219207764,5.243807929453789,5.059710489464655,5.237868967491037,31186658
2010-01-14,5.083464622497559,5.196298591981212,5.077526031550508,5.107218986285761,18046273
2010-01-15,4.952816486358643,5.077527678179923,4.929062114866957,5.041896120942394,23416013
2010-01-18,4.905306339263916,5.142851487118668,4.893429156020156,5.142851487118668,29058025
2010-01-19,4.845919132232666,4.95875309311501,4.810287589266548,4.929060140643244,25785123
2010-01-20,4.774656772613525,4.875613204958787,4.750902034433244,4.8281044700880305,23647493
2010-01-21,4.614314079284668,4.762780000831396,4.608375486912191,4.750902445341507,39084247
2010-01-22,4.673699855804443,4.69151562953424,4.471786270553961,4.572743063179202,24873415
2010-01-25,4.679638862609863,4.697454637921739,4.525234364338912,4.525234364338912,18441408
2010-01-26,4.537111759185791,4.685577672600578,4.513357020252069,4.632129602685933,15909323
2010-01-27,4.5489888191223145,4.638067690139091,4.489602163621381,4.632129098737972,24847584
2010-01-28,4.756840229034424,4.804349701427332,4.584620338020711,4.584620338020711,27074793
2010-01-29,4.584620475769043,4.679638681920007,4.525234189610911,4.679638681920007,20533674
2010-02-01,4.661823272705078,4.661823272705078,4.525234904196012,4.608375569648282,16666996
2010-02-02,4.644007205963135,4.709332089908619,4.596498098345077,4.6677619451446235,10600385
2010-02-03,4.727148056030273,4.739025240725425,4.632129836979193,4.727148056030273,13954875
2010-02-04,4.602436542510986,4.7152705304475315,4.572743582919742,4.7152705304475315,14092322
2010-02-05,4.394585609436035,4.495542442643875,4.358954047653278,4.489603849013416,19417845
2010-02-08,4.448033332824707,4.483664891717424,4.2876902055725274,4.305506355763869,13114926
2010-02-09,4.531173229217529,4.548989376348138,4.388645905897262,4.388645905897262,10846551
2010-02-10,4.525233745574951,4.5846200259058385,4.442093101409648,4.578681434947234,8427215
2010-02-11,4.620253086090088,4.626191678995252,4.525235228862498,4.572744342848778,6763738
2010-02-12,4.756840229034424,4.786533556593773,4.566804563932025,4.590558929383607,15645037
2010-02-17,4.857797145843506,4.98844690060216,4.822165596770172,4.893429065661721,16468709
2010-02-18,4.8696746826171875,4.875613274560809,4.798411579293733,4.798411579293733,7956305
2010-02-19,4.691517353057861,4.82216714989627,4.6143148970438,4.804351369621487,21479576
2010-02-22,4.649946689605713,4.798412633034376,4.638069132365228,4.750903145562415,13138646
2010-02-23,4.774656772613525,4.8281044700880305,4.620252272048856,4.644007010229138,18665864
2010-02-24,4.69745397567749,4.774656028556618,4.679638202877271,4.6915153847440845,14643086
2010-02-25,4.649946689605713,4.750903145562415,4.63213053911748,4.715271586075928,14415040
2010-02-26,4.750901699066162,4.7865336184488685,4.655883865287072,4.667761418911226,18753279
2010-03-01,4.940938949584961,4.988447689193084,4.863736506231881,4.869675098682896,29974836
2010-03-02,4.940938949584961,4.988447689193084,4.869675098682896,4.988447689193084,18233655
2010-03-03,4.828103542327881,4.982507642477619,4.810287770174796,4.958753279606838,12144695
2010-03-04,4.839982032775879,4.929061659123281,4.774657146468752,4.828104848128207,11948312
2010-03-05,4.857797145843506,4.952815351528826,4.822165596770172,4.9290609854799365,18300632
2010-03-08,4.905306339263916,4.976569809471364,4.887490564398276,4.9468768513619645,19571409
2010-03-09,4.845919132232666,4.893428226932309,4.8281033607496076,4.869673494210079,15933698
2010-03-10,5.000324726104736,5.012202281400177,4.845920585458225,4.845920585458225,27168528
2010-03-11,4.982509136199951,5.05971158016442,4.946877581211683,5.053772987666375,10689822
2010-03-12,5.047832489013672,5.059709669524719,4.952814303435689,4.964691483946736,11877207
2010-03-15,4.976569175720215,5.0537715984629346,4.934999039660887,5.0537715984629346,7851575
2010-03-16,5.000324726104736,5.053772798071898,4.9765703570037125,5.047834205796642,11421585
2010-03-17,5.08940315246582,5.119096106845307,5.024078282086109,5.04783301633454,12415871
2010-03-18,5.136911392211914,5.166604712376639,5.095340892279212,5.166604712376639,7936031
2010-03-19,5.190360069274902,5.214114433375417,5.083464689332882,5.083464689332882,8669794
2010-03-22,5.136911392211914,5.184420482028606,5.047832173207301,5.1250342124439365,25217660
2010-03-23,5.178483009338379,5.231930329824879,5.07158762687566,5.07158762687566,11735515
2010-03-24,5.2200541496276855,5.303195183390949,5.125036301998867,5.297256591085706,18529621
2010-03-25,5.2200541496276855,5.231931334238172,5.1131587466434505,5.166606818880499,13410019
2010-03-26,5.344765663146973,5.404152331396169,5.214115882786629,5.225993068138488,28657250
2010-03-29,5.297257423400879,5.392275285959085,5.2735026797025855,5.2735026797025855,13932893
2010-03-30,5.410091400146484,5.433845772940525,5.249748271551753,5.249748271551753,15397912
2010-03-31,5.196299076080322,5.404151261570464,5.166606118578805,5.3447646050776685,26266459
2010-04-01,5.321010589599609,5.344764957165649,5.225992377845641,5.225992377845641,15900240
2010-04-07,5.416029453277588,5.463538194128264,5.297256859660998,5.463538194128264,14928248
2010-04-08,5.404151439666748,5.451660173234847,5.285378864256715,5.451660173234847,23986713
