Price,Close,High,Low,Open,Volume
2011-07-27,2.847060203552246,2.8802943385211717,2.830443268128496,2.874755448087064,53592273
2011-07-28,2.8525991439819336,2.8692160781583596,2.7805917248936707,2.802747813209843,70417255
2011-07-29,2.813826322555542,2.852599615579628,2.8027482765660103,2.841521569590096,24504109
2011-08-01,2.847060203552246,2.874755448087064,2.824904113572962,2.85259935810778,46312986
2011-08-02,2.8193650245666504,2.847060003029442,2.7972089361478534,2.81936502456665,47161662
2011-08-03,2.7584357261657715,2.791669859719405,2.7418185273282467,2.7639746163640027,40259035
2011-08-04,2.71966290473938,2.775053400950158,2.664272672650062,2.775053400950158,78113202
2011-08-05,2.6365771293640137,2.647655173431871,2.5922646889711816,2.631037975269383,102946679
2011-08-08,2.5922651290893555,2.6199603760218357,2.4925627155510357,2.597804284124431,76823605
2011-08-09,2.4981019496917725,2.592265211176819,2.3817823314862623,2.431633407773297,121104584
2011-08-10,2.514718532562256,2.6144209352020145,2.5091796422540904,2.5701087562510105,81434315
2011-08-11,2.5756475925445557,2.5978036792834063,2.4537888513594903,2.4814840918437473,78989123
2011-08-12,2.5645699501037598,2.6476554204241993,2.5479527503911004,2.592264930796287,72627216
2011-08-15,2.6421163082122803,2.6476554629125326,2.6144210629538835,2.6144210629538835,52100997
2011-08-16,2.6254992485046387,2.6531944952427002,2.5922651108918338,2.6144212026337037,39212100
2011-08-17,2.5479531288146973,2.631038611475045,2.5479531288146973,2.61996056472843,81267381
2011-08-18,2.5202579498291016,2.5867262251875722,2.498101858042945,2.553492087508337,50263490
2011-08-19,2.464867353439331,2.4981017538538977,2.437172371922441,2.4814845536466144,90957438
2011-08-22,2.431633234024048,2.487023461563725,2.3651649609764354,2.464867370547854,93419665
2011-08-23,2.5479531288146973,2.5645703309953545,2.4150165678553157,2.4427115526611196,107094565
2011-08-24,2.6531951427459717,2.703046493391956,2.531336608426524,2.531336608426524,159337209
2011-08-25,2.7750535011291504,2.780592392477305,2.6753508156476666,2.680889971117291,149371694
2011-08-26,2.7307403087615967,2.7584355503517917,2.7030453312927993,2.747357506539993,87558884
2011-08-29,2.7362794876098633,2.7695136193474648,2.730740333592896,2.7695136193474648,55837391
2011-08-30,2.7750535011291504,2.8249045797484222,2.714124111570629,2.7972095947647087,69329981
2011-08-31,2.8193650245666504,2.8249039146106454,2.7528964951888524,2.775052847729057,56247311
2011-09-01,2.835982084274292,2.880294263072106,2.7972090598869146,2.863677328083636,68596726
2011-09-02,2.802747964859009,2.8747553878434,2.775052985025996,2.8249040543739876,44480510
2011-09-05,2.7252018451690674,2.7916701184362545,2.6975065992470193,2.769514027347192,43111664
2011-09-06,2.7861313819885254,2.7916702730067513,2.7030459037435066,2.714123949901412,62070950
2011-09-07,2.763974905014038,2.8193653975094355,2.752896859339247,2.8193653975094355,63197138
2011-09-08,2.7695140838623047,2.791670175403487,2.7196627458339204,2.780592129632896,32689398
2011-09-09,2.7916696071624756,2.835981781225151,2.7695135201311376,2.7916696071624756,62363274
2011-09-12,2.7030463218688965,2.7584365612265596,2.691968273997364,2.703046321868897,72497231
2011-09-14,2.802747964859009,2.8249040543739876,2.6919675172841155,2.7528966313895964,113549978
2011-09-15,2.863677501678467,2.907989683162465,2.83598225619025,2.8470603015612497,133080534
2011-09-16,2.8581390380859375,2.9246075905067612,2.8249048939362758,2.896912338321293,175529982
2011-09-19,2.802747964859009,2.869216233403945,2.786131029783485,2.835982099131477,63613264
2011-09-20,2.896912097930908,2.9079901450615218,2.8249046595211826,2.8359827066517957,71969948
2011-09-21,2.847060203552246,2.90798958305599,2.7972091331595705,2.863677403097422,76609190
2011-09-22,2.6753504276275635,2.769513943982394,2.6310382467832745,2.7473578535602496,98124139
2011-09-23,2.741818428039551,2.7695136703920333,2.597803854522296,2.658733229224914,118071913
2011-09-26,2.752897262573242,2.7972097158845695,2.6587339926055606,2.7418192152757808,102889315
2011-09-27,2.7861313819885254,2.835982457638374,2.76951418069094,2.7972094281464313,68617896
2011-09-28,2.7473578453063965,2.7750530903115886,2.736279800128606,2.736279800128606,80116173
2011-09-30,2.7473578453063965,2.79720918066717,2.664272374412251,2.7252017549508154,92765411
2011-10-03,2.6642723083496094,2.7307405777682225,2.625499019128039,2.625499019128039,85139976
2011-10-04,2.6531951427459717,2.741819531341933,2.6365782019449844,2.658734299093975,73777832
2011-10-06,2.6753504276275635,2.7972091890707906,2.6531943372054188,2.7861311438597185,95958496
2011-10-07,2.658733606338501,2.6975066341858387,2.608882268681703,2.7196627255618724,102075328
2011-10-10,2.6365771293640137,2.691967349703299,2.6144207771068952,2.691967349703299,40904560
2011-10-11,2.6642723083496094,2.691967552668077,2.614420974224937,2.6587334179587705,90143085
2011-10-12,2.586726188659668,2.6753505545528053,2.5701089879939825,2.614421170940551,124610471
2011-10-13,2.5645699501037598,2.625499066100177,2.5368747052898035,2.6033429758975837,102286030
2011-10-14,2.6033425331115723,2.6310377732150205,2.5534914706953025,2.58672560034661,98148816
2011-10-17,2.6254992485046387,2.6421164493717653,2.5701090191499634,2.619960357629895,58223233
2011-10-18,2.669811487197876,2.708584512651447,2.581186863043798,2.5922649080478792,83167852
2011-10-19,2.741818428039551,2.7584356262753214,2.6642721192225673,2.69196736157505,77200559
2011-10-20,2.7362794876098633,2.7695136193474648,2.6975062018552944,2.730740333592896,55173177
2011-10-21,2.691967487335205,2.7584357551406624,2.6642722436888886,2.7584357551406624,36399653
2011-10-24,2.7307403087615967,2.76951359416359,2.7085842211379996,2.741818352573395,50916254
2011-10-25,2.7695140838623047,2.780592129632896,2.73627994655053,2.7418188373751033,56086619
2011-10-26,2.8082876205444336,2.8082876205444336,2.7307410292794425,2.7528971227490207,46887195
2011-10-27,2.7861313819885254,2.8525996589359592,2.7528969793933546,2.8193655204622425,67875801
2011-10-28,2.6642723083496094,2.8415212909206686,2.642116218543405,2.8304432460175666,107528202
2011-10-31,2.7030463218688965,2.719663261615448,2.64211692651472,2.64211692651472,52045348
2011-11-01,2.631038188934326,2.703045613283776,2.603342944454868,2.636577343478788,51303133
2011-11-02,2.658733606338501,2.686428588497822,2.597804222993686,2.597804222993686,68768809
2011-11-03,2.6144206523895264,2.664271980377496,2.5922645653107383,2.6144206523895264,84181243
2011-11-04,2.6365771293640137,2.680889305635442,2.631037975269383,2.658733217499728,59444916
2011-11-07,2.647655725479126,2.6975068021179376,2.625499368602315,2.6864287557402617,43693306
2011-11-08,2.6808900833129883,2.6975070221743436,2.6642728803301514,2.669812036031591,33907600
2011-11-09,2.669811487197876,2.775053046797362,2.5756479726024706,2.7528966926677727,117514606
2011-11-10,2.5701088905334473,2.614421071799663,2.5590308452168933,2.5590308452168933,59998987
2011-11-11,2.597804307937622,2.608882353987873,2.542414077686368,2.6033431989020217,58663252
2011-11-14,2.6531951427459717,2.686429288469457,2.6310390455969808,2.658734299093975,37979781
2011-11-15,2.6144206523895264,2.6310378497593137,2.5922645653107383,2.5922645653107383,32190915
2011-11-16,2.6365771293640137,2.703045393771156,2.6033427330390384,2.691967349703299,68858675
2011-11-17,2.6808900833129883,2.719663116737139,2.6088826439231645,2.6088826439231645,54668635
2011-11-18,2.658733606338501,2.6808896977145347,2.608882268681703,2.6753505428098046,59173910
2011-11-21,2.608882188796997,2.6365774342297246,2.597804143448193,2.631038279494605,54636532
2011-11-22,2.6144206523895264,2.6476550471291005,2.586725675601737,2.6199598062199194,38983934
2011-11-23,2.5645699501037598,2.592264930796287,2.553491905002463,2.586726040306353,33512329
2011-11-24,2.5811867713928223,2.625498949835742,2.5479526375606327,2.5479526375606327,39198630
2011-11-25,2.5645699501037598,2.6033429758975837,2.553491905002463,2.553491905002463,25701000
2011-11-28,2.5424139499664307,2.6144211136150055,2.536874795158843,2.6144211136150055,40051446
2011-11-29,2.5313363075256348,2.5534924020409218,2.503641057320785,2.536875199093716,65332534
2011-11-30,2.5479531288146973,2.5645703309953545,2.503640941828237,2.5645703309953545,54636466
2011-12-01,2.597804307937622,2.614421244952273,2.5701090607512693,2.597804307937622,66539333
2011-12-02,2.5590310096740723,2.603343193788029,2.542414072692064,2.5922651477595395,55331194
2011-12-05,2.586726188659668,2.592265079467267,2.547952896520698,2.5756481429230256,22270076
2011-12-06,2.5645699501037598,2.592264930796287,2.5479527503911004,2.5590307954923968,31319964
2011-12-07,2.597804307937622,2.608882353987873,2.5701090607512693,2.58118710680152,65130000
2011-12-08,2.6033425331115723,2.603342533111572,2.564569513912405,2.5756475571295074,25760623
2011-12-09,2.5424139499664307,2.5756480864476434,2.531335904472693,2.536874795158843,37728291
2011-12-12,2.5811867713928223,2.5922648160035524,2.553491791926706,2.5701087267820926,38547871
2011-12-13,2.5590310096740723,2.603343193788029,2.542414072692064,2.553492118720553,31049630
2011-12-14,2.5811867713928223,2.5922648160035524,2.5479526375606327,2.553491791926706,32640683
2011-12-15,2.5313363075256348,2.570109340866647,2.5091802130103473,2.5590312936090034,57881321
2011-12-16,2.5424139499664307,2.586726131941381,2.5147187041713677,2.5424139499664307,88082194
2011-12-19,2.4814846515655518,2.520257944164909,2.4648674507025565,2.520257944164909,54172261
2011-12-20,2.4371726512908936,2.5202581336083667,2.431633495879711,2.4981020402065695,73126801
2011-12-21,2.4039382934570312,2.4759454584302554,2.3707041563644404,2.4648674127327252,89930632
2011-12-22,2.464867353439331,2.470406508215571,2.3983990808530717,2.420555171715158,29993071
2011-12-23,2.4981019496917725,2.5479530259788072,2.487023639270812,2.5091799959912757,38334289
2011-12-24,,,,,0
2011-12-28,2.4371726512908936,2.4925628847953862,2.431633495879711,2.4814848380944876,38108757
2011-12-29,2.431633234024048,2.464867370547854,2.4205551885161123,2.431633234024048,36585448
2011-12-30,2.4482500553131104,2.475945032734544,2.415015923934551,2.475945032734544,21862617
2011-12-31,,,,,0
2012-01-03,2.50364089012146,2.5479530761927576,2.4482506575323386,2.4814847970858116,36259833
2012-01-04,2.4593284130096436,2.5202577937079367,2.448250367802811,2.5091797485011043,41766659
2012-01-05,2.4925625324249268,2.498101687053046,2.4427111972575704,2.4427111972575704,30036638
2012-01-06,2.4260942935943604,2.4482503841560175,2.420555138893229,2.4260942935943604,43324292
2012-01-09,2.3319308757781982,2.420555241792295,2.2377673548274983,2.4039383052253744,165988963
2012-01-10,2.370704174041748,2.398399156431361,2.3596261282616138,2.370704174041748,101944353
2012-01-11,2.3374695777893066,2.4094770014202385,2.3153134880753927,2.3928600661955146,88505809
2012-01-12,2.3319308757781982,2.3651650130334847,2.315313675089833,2.3374697665933573,51102415
2012-01-13,2.34854793548584,2.376243183378104,2.3263918428206116,2.36516513704549,79651913
2012-01-16,2.237767219543457,2.326391580199775,2.2266891744614172,2.326391580199775,113814176
2012-01-17,2.2931575775146484,2.2986967324365857,2.2045332117352054,2.254384549546864,279541517
2012-01-18,2.215611219406128,2.2876186474259725,2.204533173873955,2.2654625563616264,187716772
2012-01-19,2.2710013389587402,2.2710013389587402,2.1934550239250266,2.232228313502597,164205889
2012-01-20,2.3319308757781982,2.359626122218326,2.2599234463310225,2.2820795378345466,200575609
2012-01-26,2.3651652336120605,2.381782435850169,2.3374699845890357,2.3762432803969764,131568263
2012-01-27,2.3873205184936523,2.3928596720704953,2.3485472358198916,2.3485472358198916,67346288
2012-01-30,2.3319308757781982,2.3762430587852466,2.309774784274674,2.3540869672817224,86915224
2012-01-31,2.415015935897827,2.4205548257609926,2.3263913209945843,2.359625716659175,132517094
2012-02-01,2.431633234024048,2.464867370547854,2.3983990975002416,2.4094771430081767,134584118
2012-02-02,2.4925625324249268,2.4925625324249268,2.437172306750881,2.4593283970204993,106233885
2012-02-03,2.4981019496917725,2.5202580422907785,2.475945592971309,2.475945592971309,62657284
2012-02-06,2.392860174179077,2.5091797824870383,2.3540868833692783,2.5091797824870383,175297530
2012-02-07,2.3817825317382812,2.403938626200095,2.3430092343693674,2.403938626200095,88285094
2012-02-08,2.4094769954681396,2.431633085127322,2.3817820154548737,2.3928600602844647,67425622
2012-02-09,2.4371726512908936,2.464867635982406,2.3596263243846036,2.3817824177864004,106560442
2012-02-10,2.4260942935943604,2.464867320016544,2.3928601577518744,2.4482503841560175,46771571
2012-02-13,2.4205548763275146,2.4537890085649825,2.387320744090047,2.3983987881692026,71468611
2012-02-14,2.3983991146087646,2.415016315049923,2.370704132702089,2.392860223876006,45831012
2012-02-15,2.4593284130096436,2.4648673035523436,2.387320987104518,2.3983990323113504,55398209
2012-02-16,2.4371726512908936,2.4371726512908936,2.392860464487299,2.4150165578890963,41568579
2012-02-17,2.4870235919952393,2.4925627471004264,2.4316333615506314,2.459328608833662,78089325
2012-02-20,2.4482500553131104,2.5147183180702286,2.4316328575631316,2.509179428234501,47293873
2012-02-21,2.5479531288146973,2.553492284248739,2.4316335059145042,2.46486764615435,126290126
2012-02-22,2.6144206523895264,2.6254986959289206,2.4981013272865846,2.503640216995586,127247926
2012-02-23,2.5811867713928223,2.608882014980356,2.5479526375606327,2.5701087267820926,107173196
2012-02-24,2.5590310096740723,2.5867262568060205,2.547952963645583,2.570109055702561,66381316
2012-02-27,2.5534920692443848,2.5701090059044254,2.525796822649056,2.5534920692443848,54116096
2012-02-28,2.586726188659668,2.592265079467267,2.531335959976457,2.5590309422573405,48353714
2012-02-29,2.6254992485046387,2.6310384035008303,2.5590309732790284,2.575648174146155,59890545
2012-03-01,2.5922651290893555,2.6199603760218357,2.575648192227027,2.6088823300731336,43194620
2012-03-02,2.608882188796997,2.6254991247594854,2.5922649887130733,2.6033430340618775,42978208
2012-03-05,2.6033425331115723,2.6421158164321232,2.564569513912405,2.6421158164321232,52800300
2012-03-06,2.5479531288146973,2.5978044712351998,2.5313361907555088,2.553492284248739,95036826
2012-03-07,2.5202579498291016,2.575648179294494,2.4925627030356816,2.525796840714917,107575586
2012-03-08,2.536875009536743,2.553492211242301,2.5257969631068584,2.5257969631068584,45041514
2012-03-09,2.4759459495544434,2.55903144082733,2.4648679016594914,2.536875345037426,128347232
2012-03-12,2.453789710998535,2.498102164121658,2.431633616497714,2.487023852749767,93677952
2012-03-13,2.4814846515655518,2.4925626974337325,2.45932855982919,2.4759454965707377,66478904
2012-03-14,2.50364089012146,2.5590311227105818,2.492562843603636,2.509180045441104,91128790
2012-03-15,2.5202579498291016,2.53133599572218,2.4648674562422617,2.5202579498291016,64719406
2012-03-16,2.5091798305511475,2.5424139672583985,2.481484584567718,2.520257876120231,120001026
2012-03-20,2.415015935897827,2.49256224283194,2.3983987380655316,2.49256224283194,51978415
2012-03-21,2.3430089950561523,2.420555317751975,2.304235701647514,2.415016426763,135914195
2012-03-22,2.320852756500244,2.35962604746377,2.276540574897036,2.3319308019010463,92224657
2012-03-23,2.3042359352111816,2.3208531381053783,2.27654094921616,2.287618996438465,48717693
2012-03-26,2.34854793548584,2.3540870907128757,2.287618812717192,2.3042357501553834,57427340
2012-03-27,2.3817825317382812,2.4094775177548082,2.3707044845073746,2.376243376062088,72377149
2012-03-28,2.415015935897827,2.431632869608723,2.3817818043546355,2.392859848202366,82507120
2012-03-29,2.3817825317382812,2.403938626200095,2.3319311871384607,2.3817825317382812,56747495
2012-03-30,2.3817825317382812,2.392860578969188,2.3319311871384607,2.3707044845073746,50168187
2012-04-02,2.3430089950561523,2.38178228846479,2.3208529028573457,2.370704242365387,40593989
2012-04-03,2.359626293182373,2.387321277507665,2.343009091290027,2.3762432309532553,48330735
2012-04-05,2.320852756500244,2.3374696925407292,2.2986966656986403,2.3153136017391254,63340333
2012-04-10,2.2820796966552734,2.337469929268952,2.2710016501325376,2.293157743178009,52121151
2012-04-11,2.276540517807007,2.2876185629299988,2.2433063824380306,2.271001363184796,45153768
2012-04-12,2.287619113922119,2.3097752095045836,2.2710019101745242,2.276541066130887,31695462
2012-04-13,2.320852756500244,2.3485477379415314,2.304235556338323,2.3208527565002446,56804981
2012-04-16,2.30977463722229,2.326391572731289,2.287618547129339,2.3208526822687654,30462193
2012-04-17,2.298696517944336,2.3042354082279934,2.271001274161792,2.2876184732556024,20202089
2012-04-18,2.30977463722229,2.331930727315241,2.287618547129339,2.3042354826383384,25777287
2012-04-19,2.3374695777893066,2.3374695777893066,2.293157398361479,2.293157398361479,25486759
2012-04-20,2.30977463722229,2.331930727315241,2.2931574375918626,2.30977463722229,37438015
2012-04-23,2.2820796966552734,2.309774945022844,2.265462758931901,2.309774945022844,30510845
2012-04-24,2.276540517807007,2.2876185629299988,2.254384427561023,2.265462472684015,23753530
2012-04-25,2.276540517807007,2.282079408307788,2.2488452729388118,2.271001363184796,29200254
2012-04-26,2.276540517807007,2.2986966080529907,2.265462472684015,2.282079408307788,26442634
2012-04-27,2.287619113922119,2.3097752095045836,2.2710019101745242,2.287619113922119,37704285
2012-04-30,2.3153138160705566,2.320852971344442,2.2876188320655113,2.2876188320655113,39009452
2012-05-02,2.3263919353485107,2.348548028894956,2.309774997249411,2.3263919353485103,30849923
2012-05-03,2.287619113922119,2.3153141013394527,2.265463018339655,2.3097752095045836,59321016
2012-05-04,2.2820796966552734,2.3042357897007446,2.248845557087066,2.2543847124091654,46096960
2012-05-07,2.2211503982543945,2.2599234259756056,2.215611243367683,2.2488453803236252,53194996
2012-05-08,2.215611219406128,2.2433064652972803,2.2100721966400414,2.221150374232934,46360703
2012-05-09,2.1602210998535156,2.2211504853903983,2.132525852576355,2.210072307243098,63615544
2012-05-10,2.1989939212799072,2.2322281864636655,2.1546817437825045,2.1546817437825045,82469288
2012-05-11,2.1879160404205322,2.21007213082508,2.1602209274148474,2.1712989726171212,61612496
2012-05-14,2.204533100128174,2.2266891904513573,2.1768379872241947,2.182377009804991,63378202
2012-05-15,2.215611219406128,2.215611219406128,2.165760014511349,2.193455128341782,61831356
2012-05-16,2.1103694438934326,2.1768378425047796,2.1048304216808793,2.1712988202922263,88750082
2012-05-17,2.0549793243408203,2.12698661669821,2.0328232343847,2.11036954923112,108493278
2012-05-18,2.0162065029144287,2.038362596562818,1.960816136732721,2.021745526326526,84803598
2012-05-21,1.9940496683120728,2.049440017580055,1.982971624870615,1.9995886900328013,68602827
2012-05-22,2.0272836685180664,2.049439752535639,1.9885103894266365,1.9885103894266365,74473565
2012-05-23,2.010667085647583,2.038362197283078,1.9829718419513789,1.9829718419513789,41377164
2012-05-24,2.0051279067993164,2.0328231501576677,1.9829718177612015,2.0106670611195527,55590114
2012-05-25,1.9995887279510498,2.005127749776815,1.9663545969964578,1.982971662473754,46775433
2012-05-28,2.010667085647583,2.038362197283078,1.988510864278478,1.994049886605577,29684000
2012-05-29,2.0494401454925537,2.0660572116918674,1.99958881483391,1.99958881483391,31181384
2012-05-30,2.010667085647583,2.049440241937276,1.994049886605577,2.049440241937276,39701913
2012-05-31,1.9718936681747437,1.9829717121035355,1.9386595363883685,1.9718936681747439,83751829
2012-06-01,1.9441989660263062,1.994050174159027,1.9386599429004485,1.96081603540388,46017975
2012-06-04,1.866652488708496,1.9109648052658175,1.8555744425843474,1.8998867591416688,46720963
2012-06-05,1.8808581829071045,1.8979052199617477,1.8353994174280568,1.8694934915373427,46682072
2012-06-06,1.9206346273422241,1.937681663413109,1.8979051104365778,1.9035874557935395,73689108
2012-06-07,1.9319998025894165,1.9660938832817647,1.9263174558073584,1.9604115364997066,39096529
2012-06-08,1.9319998025894165,1.9774585768458808,1.9206351090253002,1.9604115364997066,63227951
2012-06-11,1.9945056438446045,2.034282071850543,1.977458603270631,2.005870337560587,38960770
2012-06-12,1.9945056438446045,2.005870337560587,1.949046868980675,1.949046868980675,28813904
2012-06-13,2.028599500656128,2.034281846885726,1.9490466534417497,1.994505423278537,39091967
2012-06-14,2.011552333831787,2.051328754905225,1.9888229503612513,2.0399640631699567,22404696
2012-06-15,2.0456466674804688,2.0626938427148884,2.0115525879672878,2.0115525879672878,82372833
2012-06-18,2.057011127471924,2.0797406467152904,2.0229170518235944,2.0797406467152904,46828828
2012-06-19,2.0456466674804688,2.068376189300418,2.0342819743094083,2.051329014065999,24759109
2012-06-20,1.9945056438446045,2.0513291124245163,1.9717762564126398,2.0513291124245163,66828289
2012-06-21,1.9547287225723267,2.000187485964957,1.9547287225723267,2.000187485964957,50849530
2012-06-22,1.914952278137207,1.9319994508576779,1.903587586642099,1.914952278137207,40323791
2012-06-25,1.8694932460784912,1.9149520055889404,1.8524462112620728,1.9149520055889404,56026933
2012-06-26,1.8979052305221558,1.9206347488659599,1.8524464647901642,1.87517584765616,35228077
2012-06-27,1.9206346273422241,1.9547286994839939,1.8922227650796162,1.9035874557935395,39620800
2012-06-28,1.8808581829071045,1.9490464666034841,1.8581288001675806,1.937681775233722,41111612
2012-06-29,1.914952278137207,1.937681796605232,1.880858203651883,1.892222895146991,62623234
2012-07-03,1.9604113101959229,1.9717760024481343,1.9092700595831533,1.9092700595831533,46331047
2012-07-04,2.0172348022460938,2.0285994946717647,1.977458378756245,2.0285994946717647,46356338
2012-07-05,2.022916555404663,2.0285988999516174,1.983140143575983,2.022916555404663,26388497
2012-07-06,1.9945056438446045,2.0229173781345606,1.9717762564126398,2.0115526844185783,44182530
2012-07-09,1.9490468502044678,1.9945056246304687,1.9376821565979676,1.960411543810968,45877969
2012-07-10,1.9433642625808716,1.983140685274556,1.9263172242835784,1.9490466086799694,46639289
2012-07-11,1.9774583578109741,1.9831407039636222,1.914952414654027,1.926317242437142,38510772
2012-07-12,1.914952278137207,1.9774582168381096,1.909269932389653,1.9604111795954478,35123271
2012-07-13,1.9433642625808716,1.9717759930763603,1.90358770440937,1.937681916481774,25017902
2012-07-16,1.9263169765472412,1.9547287033888052,1.9149521503328155,1.9206346311789284,24431602
2012-07-17,1.9376816749572754,1.9717757473021682,1.9319993295664601,1.9376816749572754,28139970
2012-07-18,1.9263169765472412,1.960411048757118,1.8922227688595643,1.960411048757118,38017828
2012-07-19,2.057011127471924,2.068375954832514,1.9490465545855478,1.9490465545855478,74814764
2012-07-20,2.1308817863464355,2.1422464783687243,2.0399641146903074,2.057011152723741,97477319
2012-07-23,2.0911049842834473,2.1081520192191805,2.062693259390559,2.0740579493477145,68311554
2012-07-24,2.1308817863464355,2.147928824379869,2.057011152723741,2.0797406722461345,52908410
2012-07-25,2.23884654045105,2.267258271070415,2.108152444124153,2.1195171363718988,117436080
2012-07-26,2.221799373626709,2.2502111026034575,2.1820228175814504,2.20475233624066,69294152
2012-07-27,2.261575698852539,2.312716944332527,2.22748162551775,2.244528662185145,61988240
2012-07-30,2.2956697940826416,2.3013522751704416,2.267258066032669,2.267258066032669,44964442
2012-07-31,2.2956697940826416,2.3581757312703857,2.2843051028626524,2.346811040050397,76594268
2012-08-01,2.2445285320281982,2.284304948612209,2.2274814963493363,2.2445285320281982,55944460
2012-08-02,2.250211238861084,2.278623105036074,2.233164200442781,2.2615759311399524,34070883
2012-08-03,2.3013525009155273,2.3013525009155273,2.204752480592093,2.22179951909426,45552550
2012-08-06,2.375222682952881,2.380905164161091,2.3297639171096667,2.3297639171096667,69017553
2012-08-07,2.403634548187256,2.414999239653282,2.363857992578356,2.3809051652552036,63952361
2012-08-08,2.397952079772949,2.414999252540768,2.3752226967196033,2.414999252540768,33476045
2012-08-09,2.397952079772949,2.414999252540768,2.3752226967196033,2.403634561014095,51266248
2012-08-10,2.335446357727051,2.4036345053067394,2.312716975200488,2.4036345053067394,63013756
2012-08-13,2.329763889312744,2.363857963288371,2.318399197987535,2.363857963288371,35358525
2012-08-14,2.375222682952881,2.4036345470826985,2.3240817068570734,2.363857991492077,51281004
2012-08-15,2.3013525009155273,2.369540654924197,2.2786231162459707,2.3581759625894185,70257856
2012-08-16,2.3127169609069824,2.346811034486112,2.2729404062535257,2.3127169609069824,61376107
2012-08-17,2.289987802505493,2.3297640900938728,2.2331642055045333,2.3183993977892445,69021509
2012-08-20,2.2729403972625732,2.29566977955875,2.244528669392352,2.289987569462511,29666889
2012-08-21,2.2672579288482666,2.2843049646467892,2.2445285477835695,2.2729402741144407,50526633
2012-08-22,2.3695404529571533,2.3809051443232656,2.1763404287776282,2.250211058135166,256554095
2012-08-23,2.5286459922790527,2.5513753737546163,2.4377284663767984,2.471822538590144,309004785
2012-08-24,2.5172817707061768,2.5854701987972626,2.4888701740442376,2.5229642526119553,143035868
2012-08-27,2.5059168338775635,2.5343286987290123,2.4661405482322842,2.5002346234806483,46758319
2012-08-28,2.4945521354675293,2.51728151890575,2.466140541647565,2.477505233366675,44643810
2012-08-29,2.5286459922790527,2.534328473125744,2.4888697101746167,2.5002344009123987,48067336
2012-08-30,2.4490931034088135,2.5059165558516505,2.443410893642327,2.471822484385948,62254851
2012-08-31,2.4206817150115967,2.4661404807657945,2.403634542375964,2.4490933081301622,50898277
2012-09-03,2.48887038230896,2.511599769922731,2.432046913274533,2.4434116070814187,89137940
2012-09-04,2.4434115886688232,2.511599750996296,2.4434115886688232,2.488870363553805,38430672
2012-09-05,2.43204665184021,2.4945523255811577,2.420681959254979,2.443411344425441,90321348
2012-09-06,2.483187437057495,2.5115993017565277,2.437728670303542,2.437728670303542,82538875
2012-09-07,2.568422794342041,2.5797874861816044,2.4945521619070634,2.528646237425755,96200822
2012-09-10,2.5456931591033936,2.585469712089053,2.5115990869537996,2.5286459875507967,67598277
2012-09-11,2.5911521911621094,2.6081993644857224,2.494552174558101,2.5115993478817136,65078481
2012-09-12,2.636610984802246,2.6650228503037856,2.596834698246848,2.625246292792757,74697738
2012-09-13,2.704798936843872,2.704798936843872,2.6138811456433126,2.6138811456433126,104812905
2012-09-14,2.790034532546997,2.7957170141724097,2.7332110710710618,2.7332110710710618,148873001
2012-09-17,2.733210802078247,2.772987356674555,2.6991167285481024,2.76162266549784,131616612
2012-09-18,2.596834897994995,2.699117133947935,2.5684230303080198,2.6820699591446195,135311056
2012-09-19,2.6479761600494385,2.6763880307359513,2.585470478068198,2.6195645603186053,72702194
2012-09-20,2.5741050243377686,2.665022550174751,2.562740333608146,2.6422931687155056,76525178
2012-09-21,2.6195640563964844,2.6422934401910005,2.5684228073810083,2.579787499278267,188460347
2012-09-24,2.5741050243377686,2.613881306413649,2.5570578527655345,2.5741050243377686,69611430
2012-09-25,2.562741279602051,2.6138822712854117,2.5286469238722105,2.5911528814359848,47454575
2012-09-26,2.5343284606933594,2.557057842057422,2.4945519078284506,2.5343284606933594,54916605
2012-09-27,2.5286459922790527,2.5570578546013074,2.4888697101746167,2.5002344009123987,74805406
2012-09-28,2.5456931591033936,2.5741050213725214,2.5172812968342657,2.5456931591033936,48567464
2012-10-03,2.5741050243377686,2.6252459971432716,2.545693162035912,2.5513753719229233,67899938
2012-10-04,2.5911521911621094,2.596834672588523,2.5343287316761125,2.551375634044098,40790337
2012-10-05,2.6025168895721436,2.642293446789697,2.5741052952358587,2.6138815814977834,68791710
2012-10-08,2.568422794342041,2.6081993512583272,2.5570581025024772,2.591152178021168,58254700
2012-10-09,2.608199119567871,2.642293192057932,2.5854697379078306,2.596834428737851,48044115
2012-10-10,2.6025168895721436,2.625246273423423,2.5741052952358587,2.625246273423423,28488277
2012-10-11,2.6195640563964844,2.6422934401910005,2.579787499278267,2.579787499278267,53483047
2012-10-12,2.6025168895721436,2.6991169064178955,2.6025168895721436,2.636610965349063,40124794
2012-10-15,2.613882064819336,2.6422939353647648,2.585470465229586,2.5911526767652644,39223972
2012-10-16,2.6479761600494385,2.653658642569013,2.596835172151667,2.642293948485544,58835682
2012-10-17,2.6877520084381104,2.699116699492486,2.659340145324367,2.670704836378743,60959812
2012-10-18,2.767305374145508,2.7843525494594776,2.710481908025041,2.727529083339011,92778791
2012-10-19,2.7729878425598145,2.784352535727861,2.7502584562237224,2.7786700536660085,49217165
2012-10-22,2.767305374145508,2.7786700673696014,2.7559406809214146,2.7786700673696014,36942448
2012-10-24,2.6479761600494385,2.7559408893202355,2.613882077799031,2.7559408893202355,107585787
