Price,Close,High,Low,Open,Volume
2010-03-10,2.005974292755127,2.036064002186597,2.003466679229833,2.0235263477781413,15804633
2010-03-11,1.978392481803894,2.0185118246790434,1.978392481803894,2.008481988960256,29043360
2010-03-12,1.9808995723724365,1.9984516252866007,1.973377145918376,1.9834069789874624,12712550
2010-03-15,1.9558247327804565,1.9783922217470795,1.9457948983800764,1.9558247327804565,9954144
2010-03-16,1.978392481803894,1.9809000956903688,1.9457951541520198,1.9457951541520198,10226304
2010-03-17,2.0134966373443604,2.0185116580943907,1.9758849114597234,1.985914746350764,25938144
2010-03-18,1.9959447383880615,2.0185118170174166,1.9859149027073442,2.005974574068779,16742592
2010-03-19,2.0686609745025635,2.0761834020879855,1.9959445188585088,2.003466739834917,41593478
2010-03-22,2.0160040855407715,2.0460937943530086,2.000959231134653,2.0285413264732015,17218656
2010-03-23,1.9909298419952393,2.043586844184317,1.9884224345702044,2.043586844184317,27332640
2010-03-24,1.9758847951889038,2.016004132392246,1.97086998134299,2.0059742980914104,31423161
2010-03-25,1.9533175230026245,1.9809000352581516,1.9533175230026245,1.963347771633489,21025440
2010-03-26,2.005974292755127,2.005974292755127,1.9483024874174804,1.9483024874174804,16310419
2010-03-29,1.9984519481658936,2.031049272472721,1.9934371341256247,2.0285414522345544,26550720
2010-03-30,2.0185110569000244,2.0285408888037746,1.9884215611887734,1.9884215611887734,25111296
2010-03-31,1.9984519481658936,2.0385717001421404,1.9984519481658936,2.021019024565135,24044083
2010-04-01,2.0536160469055176,2.063645880120271,2.018511320740401,2.0210187273918434,70838150
2010-04-07,2.1062731742858887,2.1112879879255195,2.07367585258329,2.081198073042736,81205818
2010-04-08,2.1163032054901123,2.121318019597305,2.0912281019090533,2.1012583499504958,43759885
2010-04-09,2.111288547515869,2.118810976578111,2.103766118453627,2.111288547515869,30822861
2010-04-12,2.076183319091797,2.138869937652373,2.076183319091797,2.1288403100847675,31730400
2010-04-13,2.0686609745025635,2.093735457641951,2.053616325940734,2.0761834020879855,20176819
2010-04-14,2.078690767288208,2.086213194722392,2.061138712087125,2.086213194722392,12975552
2010-04-15,2.0837059020996094,2.0987509644024085,2.0686610464058313,2.0937355304167666,37166342
2010-04-16,2.0310494899749756,2.0686612191318274,2.0235266482819134,2.0686612191318274,28168784
2010-04-19,1.9658552408218384,2.028541662476227,1.958332399154706,2.028541662476227,44822592
2010-04-20,2.0160040855407715,2.0586310352854382,2.0109890652023976,2.0109890652023976,62022240
2010-04-21,2.046093463897705,2.063645722333723,2.0310488185303823,2.0310488185303823,48457690
2010-04-22,2.076183319091797,2.0786907259836984,2.0285413484916353,2.043586409670061,56109888
2010-04-23,2.063645839691162,2.0887203189323165,2.0586308198775423,2.0887203189323165,28728864
2010-04-26,2.086212635040283,2.093734853847422,2.0661529716700047,2.0811976158932364,32348859
2010-04-27,2.0837059020996094,2.086213309178899,2.053616397321074,2.086213309178899,24988443
2010-04-28,2.03857159614563,2.0511088372157382,2.031049168859963,2.03857159614563,28547161
2010-04-29,2.041079044342041,2.051108878722897,2.031049209961185,2.0360640238471084,36563572
2010-04-30,2.111288547515869,2.1137959550002647,2.0661539731424168,2.068661380626813,71018043
2010-05-03,2.0661542415618896,2.0937361406915893,2.0636468337517497,2.068661649372029,20834496
2010-05-04,2.03857159614563,2.09624298771173,2.03857159614563,2.0937353742105036,27313632
2010-05-05,2.005974292755127,2.036064002186597,1.9884220311231051,2.000959272313546,46553184
2010-05-06,1.960839867591858,2.0084818420322037,1.9357651768246795,2.000959414141148,49042466
2010-05-07,1.9407799243927002,1.9758846518118154,1.9056756101915713,1.9257352773376428,49968553
2010-05-10,2.003467082977295,2.018511940724936,1.9558251023127822,1.9558251023127822,29364868
2010-05-11,1.9834071397781372,2.0160040482429857,1.9583320385501781,2.003466600933506,15883862
2010-05-12,1.9558247327804565,1.9984518905478394,1.9307502500840115,1.9834072422517746,30481678
2010-05-13,1.9884220361709595,2.000959277393228,1.968362367571727,1.9834072223256556,30798878
2010-05-14,1.9357649087905884,1.9884218967368725,1.9257352818032878,1.9884218967368725,26263008
2010-05-17,1.883108377456665,1.9056758676101488,1.880600970376954,1.9056758676101488,37782640
2010-05-18,1.9483025074005127,1.950809914342517,1.8931381084133516,1.8931381084133516,22154947
2010-05-19,1.8856160640716553,1.9307506378516066,1.8831086566202306,1.9307506378516066,21577968
2010-05-20,1.8605409860610962,1.8981531189448368,1.845496339516586,1.8831080591823544,37630027
2010-05-24,1.9081835746765137,1.9357654701075435,1.8630490004919555,1.898153738171852,22201190
2010-05-25,1.8229286670684814,1.8856154870433444,1.817913853700245,1.8856154870433444,34756128
2010-05-26,1.9407799243927002,1.9558245714477573,1.8329589552213232,1.8329589552213232,68579820
2010-05-27,1.9483025074005127,1.9608397487195437,1.883108274036325,1.883108274036325,30847392
2010-05-28,1.9808995723724365,2.0034664385166523,1.9683621260793414,1.973377145918376,47316305
2010-05-31,1.9633474349975586,1.9909293226967968,1.9357649274713336,1.9583320016285268,23446062
2010-06-01,1.9031682014465332,1.955824569388283,1.8956457746224291,1.9307500887865934,26726042
2010-06-02,1.8856160640716553,1.9182133939854322,1.8730788202054809,1.9182133939854322,23330592
2010-06-03,1.9157060384750366,1.930750690200545,1.9056762017883453,1.925735875161728,17921787
2010-06-04,1.928242802619934,1.9307502095150908,1.9056757273455107,1.915705561535144,18788544
2010-06-07,1.8856160640716553,1.8956463137045083,1.8755862276569055,1.87809363510833,27783665
2010-06-08,1.8680635690689087,1.893138260328097,1.8630487547824868,1.8856158322894379,30576960
2010-06-09,1.8956457376480103,1.915705404381697,1.848003770894268,1.8755856576963457,69539040
2010-06-10,1.8956457376480103,1.915705404381697,1.8806006776842619,1.8831080843737256,31466750
2010-06-11,1.9081835746765137,1.9382730841904992,1.9031687597287097,1.9257358402119353,33912739
2010-06-14,1.9382728338241577,1.953317483333309,1.9257355914650272,1.9382728338241577,47407685
2010-06-15,1.9708703756332397,1.9733777830578259,1.9307506171855644,1.9508102898003525,24121910
2010-06-17,1.9758847951889038,1.9859146294897394,1.9608397338241381,1.9608397338241381,25537006
2010-06-18,2.008481740951538,2.01349655488718,1.958332155332032,1.958332155332032,27725124
2010-06-21,2.096243143081665,2.096243143081665,2.043586561397191,2.053616396318473,83555435
2010-06-22,2.113795280456543,2.118810300434021,2.078690553832173,2.0912277938623856,69360838
2010-06-23,2.1174426078796387,2.129577112411453,2.0901403372076968,2.123509964295443,32121630
2010-06-24,2.090139865875244,2.1235094854380465,2.084072719127393,2.117442130390448,17917920
2010-06-25,2.0446364879608154,2.090140412929093,2.0264348346535836,2.090140412929093,35513280
2010-06-28,2.084073066711426,2.084073066711426,2.0385691460637263,2.047670180153005,22872729
2010-06-29,2.065871477127075,2.09620763343568,2.038569207239056,2.0931737470150944,22746060
2010-06-30,2.0719387531280518,2.0871067280699385,2.026434828302391,2.059804456494463,21964348
2010-07-02,2.0719387531280518,2.1083416430288184,2.029468714910491,2.1083416430288184,40112791
2010-07-05,2.074972629547119,2.07800609954072,2.0355358532319054,2.0416032098187076,14198369
2010-07-06,2.1083414554595947,2.1083414554595947,2.06283795128177,2.0810391863130735,40778928
2010-07-07,2.1022746562957764,2.108341387277045,2.0780058576727174,2.0780058576727174,10861344
2010-07-08,2.1356441974639893,2.1386780844739177,2.081039647080828,2.129577464943277,44595819
2010-07-09,2.181147575378418,2.1932820788427954,2.1356436560614998,2.1417110119435767,72173518
2010-07-12,2.1750807762145996,2.20845019741247,2.169013627660424,2.1993495787311117,39247263
2010-07-13,2.15384578704834,2.1720474421508817,2.150812525030954,2.15384578704834,26309484
2010-07-14,2.1629462242126465,2.1841817644443324,2.1508123439653004,2.153845605727332,23616308
2010-07-15,2.1235098838806152,2.172047066970648,2.1113753798083206,2.162946032691587,21260514
2010-07-16,2.144745111465454,2.147778581702989,2.1022750700412463,2.138677962690567,15779520
2010-07-19,2.144745111465454,2.156879617315045,2.111375689053668,2.123510194903259,29138544
2010-07-20,2.169013261795044,2.178114295540875,2.1295769069948634,2.1386775241411455,31668156
2010-07-21,2.169013261795044,2.178114295540875,2.1417109937566483,2.178114295540875,27098110
2010-07-22,2.19328236579895,2.1993495141750405,2.150812327166317,2.165980093956641,48005382
2010-07-23,2.2084500789642334,2.211483965528316,2.184181694348954,2.211483965528316,66526230
2010-07-26,2.1841814517974854,2.2145171895725753,2.162945914605484,2.2145171895725753,26819844
2010-07-27,2.19328236579895,2.1993495141750405,2.175080712370875,2.1993495141750405,21984903
2010-07-28,2.2145168781280518,2.2145168781280518,2.1690129654153187,2.193281760522059,50662224
2010-07-29,2.196315288543701,2.211483468153918,2.184181203114981,2.202382435407937,16730928
2010-07-30,2.199350118637085,2.2023835895089374,2.1720478392911087,2.1963164394653716,13453056
2010-08-02,2.2327191829681396,2.2387863314536727,2.190248518669989,2.2145175292117343,49101233
2010-08-03,2.260021209716797,2.2660883575430404,2.2448528194017263,2.2509201755277544,93827989
2010-08-04,2.2448530197143555,2.2600214113829313,2.2357524013128165,2.2600214113829313,13564632
2010-08-05,2.2691216468811035,2.2751887942249285,2.2448526409062666,2.25091999654986,47366101
2010-08-06,2.27822208404541,2.284289230910671,2.241819202853845,2.26608799861464,40981104
2010-08-09,2.3024914264678955,2.3085585747736297,2.2691220066364566,2.2751891549421908,61409675
2010-08-10,2.2751893997192383,2.3176594424285324,2.2509205955855323,2.3176594424285324,35159616
2010-08-11,2.2327191829681396,2.3085586431872023,2.199349553847999,2.275189222366869,67075200
2010-08-12,2.2357523441314697,2.238786230687394,2.1932823066442886,2.2054168113689956,36580674
2010-08-13,2.223618268966675,2.241819923714983,2.2084502927763574,2.217550911850693,32678032
2010-08-16,2.2327191829681396,2.244853063339591,2.199349553847999,2.199349553847999,22156416
2010-08-17,2.226651430130005,2.2418194027958247,2.217550396570789,2.226651430130005,9059616
2010-08-18,2.1872153282165527,2.238786404475367,2.181147971233316,2.220584750125285,68473152
2010-08-19,2.2114837169647217,2.2236178037586303,2.1932820660244214,2.2145171865882554,49851648
2010-08-20,2.229685068130493,2.235752215995225,2.1872150330773703,2.208449946454039,17813653
2010-08-23,2.19328236579895,2.229685256055493,2.1690135639947847,2.2236181076794024,34463088
2010-08-24,2.1720473766326904,2.2145176261911073,2.1690136981071677,2.1781147336837354,20866606
2010-08-25,2.1386773586273193,2.1720467716140113,2.1326102115660808,2.1690130939335126,41515776
2010-08-26,2.15384578704834,2.156879673965194,2.138678018862652,2.1417114891798605,21688915
2010-08-27,2.1235098838806152,2.162946032691587,2.1022747621288325,2.162946032691587,40082976
2010-08-30,2.1508123874664307,2.1599130061358096,2.138677882074244,2.1508123874664307,26286393
2010-08-31,2.144745111465454,2.150812468540158,2.1144091592912027,2.1295773436781458,40565090
2010-09-01,2.1477785110473633,2.178114670523461,2.1295772736212872,2.1295772736212872,32639096
2010-09-02,2.181147575378418,2.187214931260495,2.1386775423023145,2.1568791933489924,33380496
2010-09-03,2.169013261795044,2.1993492077487167,2.1599126446487618,2.1993492077487167,20976048
2010-09-06,2.169013261795044,2.1993492077487167,2.156879175033259,2.1993492077487167,35756628
2010-09-07,2.1599130630493164,2.175080830664553,2.1508124441401373,2.172047360461432,27261956
2010-09-08,2.1235098838806152,2.2478867279985044,2.1113753798083206,2.138677649446357,57828261
2010-09-09,2.1235098838806152,2.153845415012099,2.114408849601554,2.153845415012099,30787390
2010-09-10,2.096207618713379,2.1417111238074416,2.093173732314101,2.138677654007738,32043312
2010-09-13,2.13261079788208,2.1386779466113524,2.1113756731797193,2.1174428219089916,32385024
2010-09-14,2.144745111465454,2.1690137065650013,2.1295773436781458,2.1295773436781458,33957132
2010-09-15,2.1599130630493164,2.178114717467304,2.1538457060434437,2.178114717467304,31995213
2010-09-16,2.1265430450439453,2.162945930643985,2.0992407766940273,2.162945930643985,34212816
2010-09-17,2.1083414554595947,2.1265431070904643,2.1022747242821316,2.1113753417977836,36104976
2010-09-20,2.0931737422943115,2.117442542306588,2.087106594366189,2.117442542306588,23545840
2010-09-21,2.0931737422943115,2.1022747766361767,2.087106594366189,2.0962076287080547,17510918
2010-09-22,2.09924054145813,2.1144085129083483,2.0931733945379936,2.09924054145813,21461616
2010-09-24,2.1053085327148438,2.1083417946416634,2.096207913735119,2.1083417946416634,17919027
2010-09-27,2.120476007461548,2.138677659505709,2.114408859546757,2.120476007461548,31469571
2010-09-28,2.0931737422943115,2.1235098985344987,2.087106594366189,2.108341507964723,20288479
2010-09-29,2.1265430450439453,2.129576931293614,2.0931736290940206,2.1144087498439323,32555851
2010-09-30,2.1083414554595947,2.1265431070904643,2.099240837943943,2.1265431070904643,18682410
2010-10-04,2.1174426078796387,2.129577112411453,2.1113754597636287,2.129577112411453,21465345
2010-10-05,2.1144092082977295,2.117442886905394,2.0962079698510285,2.0962079698510285,14221743
2010-10-06,2.141711711883545,2.1508127486810005,2.120476584255682,2.1235104714880113,60517850
2010-10-07,2.199350118637085,2.2145180978959296,2.147779030816985,2.1538461808605507,86127353
2010-10-08,2.15384578704834,2.205417073738934,2.1477786381141004,2.193282567570632,37659922
2010-10-11,2.13261079788208,2.184181874530617,2.126543440852992,2.1720473687722572,41204892
2010-10-12,2.1599130630493164,2.162946324952623,2.1204762840102194,2.12351017081297,29453040
2010-10-13,2.1629462242126465,2.1690135809359297,2.138677838818539,2.1659801108740933,27003168
2010-10-14,2.2145168781280518,2.2145168781280518,2.1690129654153187,2.1781139979175603,67434442
2010-10-15,2.2084500789642334,2.211483965528316,2.175080659556102,2.2084500789642334,42179616
2010-10-18,2.2054169178009033,2.2145175364088754,2.1750807586750334,2.2084501796038167,37398526
2010-10-19,2.1841814517974854,2.2145171895725753,2.159912653277638,2.208449833717782,38486160
2010-10-20,2.19328236579895,2.211484019227025,2.1538455889046566,2.175080712370875,39288768
2010-10-21,2.2084500789642334,2.211483965528316,2.1781145461201845,2.1872151643134394,22492958
2010-10-22,2.1902482509613037,2.2054166410706584,2.181147633495254,2.2054166410706584,20521008
2010-10-25,2.1720473766326904,2.211484155965401,2.1690136981071677,2.2054170072141726,25560288
2010-10-26,2.199350118637085,2.2054174769805113,2.184182347678101,2.2054174769805113,17386848
2010-10-27,2.1629462242126465,2.2023830014149617,2.159912962450615,2.1993495313531253,19138631
2010-10-28,2.1841814517974854,2.205416572389936,2.172046948387674,2.1841814517974854,11598393
2010-10-29,2.1872153282165527,2.1902485901085433,2.172047352358089,2.1841818580247487,27164021
2010-11-01,2.181147575378418,2.2084498436486584,2.165979810572555,2.199349226425096,24411168
2010-11-02,2.1841814517974854,2.1872149214251064,2.162945914605484,2.1841814517974854,35082757
2010-11-03,2.226651430130005,2.232718785836149,2.184181398285388,2.184181398285388,72270758
2010-11-04,2.238786220550537,2.253953986863097,2.2145174195108064,2.2448529521359264,39839476
2010-11-05,2.2418200969696045,2.2600217531245916,2.2145178210369583,2.2600217531245916,50908032
2010-11-08,2.2569875717163086,2.2660886069068424,2.235752447837819,2.2448530664287376,51669509
2010-11-09,2.2418200969696045,2.253954395539706,2.229685590099668,2.2418200969696045,22022559
2010-11-10,2.199350118637085,2.244853639813898,2.1902490811219453,2.2266523979830612,32110865
2010-11-11,2.2327191829681396,2.2509204201249307,2.1811479000915934,2.2145175292117343,34002144
2010-11-12,2.2054169178009033,2.2387863387296867,2.1841817938826216,2.1932824124905936,31751136
2010-11-15,2.202383041381836,2.211484076631918,2.187215274197792,2.202383041381836,17653201
2010-11-16,2.169013261795044,2.205416563579271,2.1599126446487618,2.1902481740028854,22611024
2010-11-17,2.1174426078796387,2.16901347101562,2.1174426078796387,2.153845496575698,34398432
2010-11-18,2.1477785110473633,2.1477785110473633,2.1174427681708865,2.1174427681708865,17975394
2010-11-19,2.1386773586273193,2.153845122130537,2.1204757091438453,2.1508118610495552,17569234
2010-11-22,2.13261079788208,2.1417114168260807,2.1144091433944476,2.13261079788208,8058854
2010-11-23,2.1083414554595947,2.1447447587213335,2.0871065423898854,2.1174424895748123,21757314
2010-11-24,2.15384578704834,2.156879673965194,2.123510250676964,2.123510250676964,29029449
2010-11-25,2.1295769214630127,2.2175504571071145,2.12047588765535,2.2175504571071145,17826984
2010-11-26,2.0931737422943115,2.1356437777911665,2.087106594366189,2.1356437777911665,12396240
2010-11-29,2.120476007461548,2.123509893868625,2.0810392335657237,2.105308241824464,12539232
2010-11-30,2.096207618713379,2.12957703630884,2.087106584414907,2.102274766612573,17826883
2010-12-01,2.096207618713379,2.117442532210665,2.0658714626178343,2.108341497912193,22651878
2010-12-02,2.1356441974639893,2.1508125910144873,2.1113758092823374,2.1356441974639893,25744003
2010-12-03,2.1083414554595947,2.141711080682928,2.099240837943943,2.141711080682928,14564410
2010-12-06,2.111375570297241,2.138677842398497,2.105308421863607,2.129577223897949,13266649
2010-12-07,2.1083414554595947,2.123509845651624,2.099240837943943,2.099240837943943,15548863
2010-12-08,2.1174426078796387,2.123509964295443,2.0931738071158046,2.1174426078796387,17037388
2010-12-09,2.1022746562957764,2.1326103941998804,2.0962075087149556,2.1204758907384624,10885409
2010-12-10,2.1022746562957764,2.1144087431576417,2.0689052404513744,2.093173622474881,20161656
2010-12-13,2.096207618713379,2.117442532210665,2.0689053490171117,2.1144088541111743,13840450
2010-12-14,2.084073066711426,2.111375335780133,2.07193856289217,2.111375335780133,15158278
2010-12-15,2.0355355739593506,2.090140109350506,2.0325018960821657,2.0719384586869394,29481847
2010-12-16,2.0203680992126465,2.0567709891607544,2.0203680992126465,2.0416032224989435,20766384
2010-12-17,2.0325021743774414,2.053737089226187,2.01430093782126,2.026434817792314,15338880
2010-12-20,2.005199432373047,2.0416027301416606,1.9960988162306448,2.023401081257354,21584943
2010-12-21,2.014301061630249,2.0294688291259537,1.999132669235105,2.002166556013947,18949158
2010-12-22,1.9900321960449219,2.0143012090537367,1.9809315765414022,2.0021667025493293,26110368
2010-12-23,1.9748644828796387,2.002166758756314,1.9718305957935807,1.9900322519112539,11844432
2010-12-24,1.9596962928771973,1.9809312066198619,1.9293601364311046,1.9718301722162235,25061228
2010-12-28,1.9414949417114258,1.9596965967414133,1.9354275845015487,1.9354275845015487,11530656
2010-12-29,2.005199432373047,2.011266579234565,1.9414942861772266,1.9475614330387452,19596960
2010-12-30,2.014301061630249,2.032502299305169,1.999132669235105,2.0264349423471115,14156485
2010-12-31,2.017333984375,2.029468487951367,2.0112668367367057,2.0112668367367057,6085123
2011-01-03,2.0325021743774414,2.038569322662769,2.0051999029435685,2.020368086106587,13519008
2011-01-04,2.0355355739593506,2.0780058144413096,2.014300662018143,2.0780058144413096,21704112
2011-01-05,2.002166271209717,2.029468540438029,1.9809311497766091,2.0234013926428247,38527488
2011-01-06,1.9991328716278076,2.008233907986285,1.9869989896825078,2.002166758713801,30866544
2011-01-07,1.9991328716278076,1.9991328716278076,1.9991328716278076,1.9991328716278076,0
2011-01-10,2.0416030883789062,2.04463634989228,1.9748640445920926,1.993065696670218,37773100
2011-01-11,2.0689051151275635,2.07193837628457,2.032501815248214,2.050703465187889,48676412
2011-01-12,2.1053085327148438,2.1235101872739266,2.0719389021231307,2.0719389021231307,45610948
2011-01-13,2.13261079788208,2.13261079788208,2.1113756731797193,2.126543440852992,41393234
2011-01-14,2.1083414554595947,2.138677610944305,2.0871065423898854,2.138677610944305,21002068
2011-01-17,2.0719387531280518,2.0871067280699385,2.059804456494463,2.0871067280699385,16356240
2011-01-18,2.087106704711914,2.0901403829862604,2.059804433441994,2.0658715816908875,11307084
2011-01-19,2.0780062675476074,2.0962079221800183,2.0658717616927276,2.093174035341527,10573344
2011-01-20,2.0082335472106934,2.0658715590946435,2.005199868969529,2.053737054429783,23755104
2011-01-21,2.005199432373047,2.023401081257354,1.9930653469497612,2.008233109953682,19936236
2011-01-24,2.005199432373047,2.023401081257354,2.002165963092163,2.023401081257354,12003696
2011-01-25,2.0082335472106934,2.023401521816921,1.9930657809042625,2.023401521816921,11688480
2011-01-26,2.005199432373047,2.008233109953682,1.956662049181147,1.9991320772117767,19552464
2011-01-27,1.9809314012527466,2.0082336739470397,1.9718303659549021,1.986998758117976,24317513
2011-01-28,1.9869985580444336,1.9900318195720053,1.956662401672304,1.9718301674086853,20434092
2011-01-31,2.005199432373047,2.008233109953682,1.9445275471583587,1.9657630819230523,17604720
2011-02-01,1.9930661916732788,2.00520028223937,1.9657639150750148,1.9900323045070365,16258464
2011-02-02,2.005199432373047,2.02036761197647,1.9930653469497612,1.9930653469497612,18477936
2011-02-07,1.9991328716278076,2.008233907986285,1.9869989896825078,2.008233907986285,26199656
2011-02-08,2.014301061630249,2.0173343235096515,1.9809314315601847,2.0082337046721914,14795856
2011-02-09,1.9991328716278076,2.0203684148310876,1.9809316321101893,1.9960996094413168,23406544
2011-02-10,1.9111590385437012,1.9748642009619548,1.9111590385437012,1.9718303143089932,48960705
2011-02-11,1.926326870918274,1.9354274896876191,1.9111591035360949,1.9141925736926062,21691837
2011-02-14,1.9687968492507935,1.9839646145508902,1.9414945800909227,1.9414945800909227,43093296
2011-02-15,1.971830129623413,1.9869985199684965,1.9566623641776846,1.9687968681539665,46087056
2011-02-16,2.0355355739593506,2.044636190991362,1.9718300049366404,1.9718300049366404,52074475
2011-02-17,2.050703763961792,2.0567709120590387,2.029468641471531,2.044636407564751,30124368
2011-02-18,2.1265430450439453,2.1326104009437286,2.059804213144096,2.059804213144096,106577892
