Price,Close,High,Low,Open,Volume
2009-05-05,1.4954501390457153,1.5074618039278078,1.4594148388601786,1.4894441538350396,19474151
2009-05-06,1.6677663326263428,1.7046906273746567,1.5077588637985877,1.5385296573184482,53477366
2009-05-07,1.6616122722625732,1.716998951432108,1.5877622709106183,1.7108448237882274,31725380
2009-05-08,1.6308411359786987,1.7169985918667645,1.624687009623585,1.7169985918667645,10858464
2009-05-11,1.544683575630188,1.6554578537571567,1.544683575630188,1.6554578537571567,12750325
2009-05-12,1.5262212753295898,1.5816081098714405,1.4954504812181095,1.5816081098714405,14219661
2009-05-13,1.5693002939224243,1.6123787117588986,1.5200669665968207,1.5262210933770775,21985637
2009-05-14,1.5077587366104126,1.5508377812875342,1.4892961994392022,1.5508377812875342,21535404
2009-05-15,1.6308411359786987,1.6431493886889263,1.5385293971937557,1.5508376499039833,33881588
2009-05-18,1.7108443975448608,1.741615184639761,1.5754536231110325,1.5877618753322897,38310295
2009-05-19,1.6431496143341064,1.7846940703139955,1.6308413599336504,1.760078031138439,23870852
2009-05-20,1.6062242984771729,1.6862276192668084,1.5877617648877813,1.6862276192668084,17075757
2009-05-21,1.5877618789672852,1.6185326661326316,1.5754536267178498,1.6000702877584785,5534017
2009-05-22,1.5693002939224243,1.6062245849786418,1.5385295034793656,1.6000704581983851,9372728
2009-05-25,1.6369951963424683,1.643149322449494,1.5693001222487006,1.5754536221886968,12673721
2009-05-26,1.6369951963424683,1.643149322449494,1.600070283158557,1.6369951963424683,11264345
2009-05-27,1.9016226530075073,1.9077769377930145,1.80315675765019,1.9077769377930145,57619077
2009-05-29,2.061629295349121,2.061629295349121,1.8462356291164546,1.8462356291164546,84441832
2009-06-01,1.9877798557281494,2.055475721180728,1.957009690886551,2.0431673108521786,34141911
2009-06-02,1.926238775253296,2.024704642635112,1.9139305222628478,2.0185505161398885,27237760
2009-06-03,1.9447017908096313,1.9754719612478266,1.9262392502296577,1.969317833235104,16054198
2009-06-04,1.926238775253296,1.9877797271220012,1.9139305222628478,1.944701311280735,9744010
2009-06-05,1.9385472536087036,1.9693174175519381,1.9077764634983776,1.93239297035322,13480299
2009-06-08,1.9693174362182617,2.0308590170222396,1.9385472719833696,1.9508555255274556,35852154
2009-06-09,2.006242275238037,2.0308589379090276,1.9508554495308228,2.0308589379090276,57962619
2009-06-10,1.9877798557281494,2.0308590570654066,1.957009690886551,2.018550646736857,30838785
2009-06-11,1.9693174362182617,1.9939339433064334,1.9508555255274556,1.9939339433064334,9512492
2009-06-12,1.9508553743362427,1.9939337887766453,1.9447012480411443,1.9570095006313413,7279468
2009-06-15,1.852389931678772,1.9754718594217164,1.852389931678772,1.963163447488905,24529130
2009-06-16,1.729306936264038,1.833926923835614,1.6985361491007116,1.833926923835614,22438857
2009-06-17,1.821618676185608,1.8339269284653072,1.7169985318081638,1.7539236017307782,22498816
2009-06-18,1.7723857164382935,1.8216190487088824,1.7416155490717837,1.8216190487088824,14219661
2009-06-19,1.8585437536239624,1.877005664047908,1.7723855104354267,1.79084804702646,20797109
2009-06-22,1.9077763557434082,1.9262387348417485,1.8523895315319152,1.8523895315319152,13550714
2009-06-23,1.852389931678772,1.8646975609025946,1.8031565970311225,1.8646975609025946,7669954
2009-06-24,1.877005696296692,1.895468076663155,1.8585437855555529,1.877005696296692,7012742
2009-06-25,1.89546799659729,1.907776406196791,1.8770056170106904,1.907776406196791,12450739
2009-06-26,1.864697813987732,1.9077770267867786,1.8523901830934628,1.8770062275910964,6516633
2009-06-29,1.821618676185608,1.8893137506404376,1.8154645500457582,1.883159624500588,6353397
2009-06-30,1.7600775957107544,1.84623519865753,1.7539234700330026,1.8216185394047772,10516767
2009-07-02,1.747769832611084,1.8154649208941138,1.741615548672329,1.7723857160317815,7610207
2009-07-03,1.7354614734649658,1.7477698851708294,1.6923824238489307,1.7108448065950337,5110457
2009-07-06,1.7169990539550781,1.747770007095424,1.686228257356538,1.7231533385082307,7523095
2009-07-07,1.7416154146194458,1.7416154146194458,1.7108446234612738,1.7231530338496095,4596584
2009-07-08,1.7108443975448608,1.7354610585291323,1.7046902714342322,1.7293069324185038,1572612
2009-07-09,1.747769832611084,1.7539239600080485,1.7046906277487517,1.7108447551457162,3108950
2009-07-10,1.7539238929748535,1.772385648292997,1.735461354947789,1.772385648292997,1936426
2009-07-13,1.7354614734649658,1.7846941810376509,1.723153218300897,1.7662322679169324,3407683
2009-07-14,1.7723857164382935,1.7785398438366695,1.7231531668766555,1.7293072942750316,6010922
2009-07-15,1.926238775253296,1.944701311280735,1.7908479923583682,1.7908479923583682,36268246
2009-07-16,1.8831597566604614,1.938547208889708,1.8708513469752017,1.938547208889708,11423846
2009-07-17,1.9077763557434082,1.920084608475635,1.8831596937371904,1.8831596937371904,7124865
2009-07-20,1.9508553743362427,1.97547140989135,1.926238712614087,1.9447012480411443,39481753
2009-07-21,1.9754717350006104,2.006242528081905,1.950855695394368,1.9754717350006101,22315309
2009-07-22,1.9631630182266235,2.000088089409279,1.9508553916939682,1.987779680167806,21263345
2009-07-23,1.9570103883743286,1.9939346932693103,1.9570103883743288,1.9816264350958166,5394253
2009-07-24,1.9570103883743286,1.9877805641825634,1.950856259287582,1.969318176922323,8190602
2009-07-27,1.9754717350006104,2.0308591938552993,1.9693176076927088,1.9693176076927088,21583415
2009-07-28,2.0000882148742676,2.0062423416101693,1.9693174246529872,2.0000882148742676,9784552
2009-07-29,1.9016226530075073,2.0062428331503317,1.889314396520116,2.0062428331503317,11166190
2009-07-30,1.8708516359329224,1.9139308416723693,1.8462357520110328,1.9077767141501036,9716484
2009-07-31,1.9385472536087036,1.944701380322414,1.8954680535291837,1.8954680535291837,14328485
2009-08-03,2.0308589935302734,2.0370131202311286,1.96316313019555,1.9693174134381777,24945221
2009-08-04,1.9385472536087036,2.055475661169205,1.8954680535291837,2.055475661169205,43731221
2009-08-05,1.9447017908096313,1.9631635486805756,1.90777686619149,1.9570100468350764,11966366
2009-08-06,1.9016226530075073,1.9570101202843908,1.8954685247638117,1.9570101202843908,6886848
2009-08-07,1.7846940755844116,1.9077766199524497,1.778539791824224,1.8954682089738604,10355345
2009-08-10,1.8093104362487793,1.8523896363323413,1.8031563095344911,1.8216188462191283,3793901
2009-08-11,1.7970023155212402,1.8154648535692577,1.7846940611837514,1.8154648535692577,3338334
2009-08-12,1.7662323713302612,1.8585441339238573,1.7600782433879012,1.7970025414166493,10633806
2009-08-13,1.8031563758850098,1.8154647863082696,1.7723855846395276,1.7908481220035282,4858669
2009-08-14,1.815464973449707,1.833927356175065,1.7846941790323152,1.8154649734497068,8286525
2009-08-17,1.7539238929748535,1.8154648515088856,1.729307227786029,1.8154648515088856,6561443
2009-08-18,1.7046904563903809,1.7539237837006603,1.6862279195135823,1.7354612468238617,12498750
2009-08-19,1.7169990539550781,1.747770007095424,1.7046907979323842,1.7169990539550781,6439816
2009-08-20,1.7354614734649658,1.7477698851708294,1.723153218300897,1.723153218300897,2390926
2009-08-21,1.8400813341140747,1.8523895872162979,1.7539237189402808,1.7539237189402808,38045704
2009-08-24,1.9816257953643799,1.99393404956438,1.889314045406161,1.920084837447944,33381211
2009-08-25,2.0985541343688965,2.104708261246329,1.969317469942817,2.006242387749188,76721947
2009-08-26,2.0308589935302734,2.123170737501327,2.024704710287646,2.123170737501327,23462228
2009-08-27,1.9816257953643799,2.0308591252479458,1.963163257522597,2.0308591252479458,52941781
2009-08-28,1.9570103883743286,1.9939346932693103,1.9323937154855082,1.9939346932693103,4528008
2009-08-31,1.993934154510498,2.000088438476197,1.9447016047446035,1.9693176448148644,7665686
2009-09-01,1.993934154510498,2.0185508207479224,1.9693176448148644,2.0062425659001057,6298461
2009-09-02,2.0000882148742676,2.030859005095548,1.9570096408065045,1.9693174246529872,12013309
2009-09-03,2.190865993499756,2.197020120693231,2.043167410481701,2.0493215376751768,60323672
2009-09-04,2.1785571575164795,2.240098730527533,2.1354787451924615,2.215482226556515,25392893
2009-09-07,2.215482711791992,2.246253505036944,2.1600952526427206,2.1785576346646187,50785573
2009-09-08,2.221637010574341,2.2585613078421853,2.2031744705859166,2.227791138389882,39797556
2009-09-09,2.3385653495788574,2.3816437730137445,2.2277910531381586,2.2277910531381586,70174373
2009-09-10,2.3447189331054688,2.4124140076947787,2.2954856108053505,2.375489094240569,49276975
2009-09-11,2.449338912963867,2.455492412928345,2.3447189252699636,2.3447189252699636,30743830
2009-09-14,2.560112953186035,2.566267080269522,2.406260245724207,2.430876910599937,63126635
2009-09-15,2.590883255004883,2.597037380924139,2.5231881829765674,2.5847291290856265,27100362
2009-09-16,2.812432050704956,2.818586334083164,2.615500305022689,2.646271095746624,78376711
2009-09-17,2.732428789138794,2.830894826837595,2.7078122797140933,2.830894826837595,52763609
2009-09-18,2.646271228790283,2.757044891248198,2.621654563665155,2.720120441456749,22727786
2009-09-21,2.7816615104675293,2.8185865878947474,2.6647332465877986,2.7139662657126493,54907334
2009-09-22,2.960130453109741,2.9662847364557186,2.818586319321968,2.837048543192799,41123394
2009-09-23,2.892435312271118,3.0216718089836023,2.8862810293839143,2.9662845153328754,33069676
2009-09-24,2.744736433029175,2.898589113069342,2.6339624783535736,2.886280861096108,54272207
2009-09-25,2.670886754989624,2.6955035733733848,2.6031916784975047,2.6955035733733848,26066535
2009-09-28,2.492417812347412,2.633962888628923,2.4308768559789122,2.633962888628923,51274214
2009-09-29,2.5047264099121094,2.6216548379148037,2.4924181543328783,2.553958962603633,24171718
2009-09-30,2.5847294330596924,2.5847294330596924,2.5108800698854004,2.523188479713182,14984630
2009-10-02,2.7078123092651367,2.7385831029236107,2.4924180059901455,2.553958810598139,22062454
2009-10-05,2.7078123092651367,2.7693532704149213,2.6831954864882084,2.6831954864882084,16228637
2009-10-06,2.7878153324127197,2.800123585154251,2.7139658159635323,2.7447366043591246,20487707
2009-10-07,2.757044553756714,2.8555102629532776,2.7447366140552316,2.8308943835503126,13325598
2009-10-08,2.9539761543273926,2.9539761543273926,2.830894258098731,2.8432025103383003,34993299
2009-10-09,2.910897731781006,2.9970551840982296,2.898589166497386,2.9539761448561035,19246901
2009-10-12,2.8308944702148438,2.9416687486711735,2.7939693976458617,2.9170519292640056,9367394
2009-10-13,2.7262747287750244,2.7939696578440216,2.5908837748445426,2.7693531492278947,15775577
2009-10-14,2.7139663696289062,2.7816616169757995,2.707812398544458,2.750890822302781,12698260
2009-10-15,2.5047264099121094,2.7570451796609445,2.4862638700014625,2.7324289815860827,60652534
2009-10-16,2.5416507720947266,2.547804898525752,2.4985717305357817,2.5231883928016496,16973334
2009-10-19,2.646271228790283,2.5539586954356066,2.621654563665155,2.572421233414899,25243207
2009-10-20,2.621654510498047,2.68319531108301,2.6031919728931747,2.68319531108301,18764661
2009-10-21,2.5847294330596924,2.6401167293885104,2.572421023231911,2.6216543494594946,10277401
2009-10-22,2.6093451976776123,2.6278077288986714,2.5539577605561603,2.603191072784501,7350714
2009-10-23,2.646271228790283,2.726274725144369,2.646271228790283,2.6647331406024404,19931852
2009-10-27,2.5847294330596924,2.6278084761024996,2.572421023231911,2.6216543494594946,10942140
2009-10-28,2.4862635135650635,2.560112879911436,2.4493392217463215,2.535496841907386,33850647
2009-10-29,2.326256513595581,2.461646826037475,2.2954857247658165,2.461646826037475,34411998
2009-10-30,2.461646795272827,2.5170340892407825,2.41856822369154,2.424722350072228,26653330
2009-11-02,2.4985721111297607,2.5170344932351125,2.37548956376075,2.3877978184976514,15454971
2009-11-03,2.3631811141967773,2.5231887362678287,2.3570269869280285,2.5231887362678287,16559739
2009-11-04,2.5170345306396484,2.5231888146413444,2.4185686478229713,2.480109609338431,29336588
2009-11-05,2.523188352584839,2.5970375554965406,2.51703406971014,2.5293424789177745,16979001
2009-11-06,2.547805070877075,2.603191899419526,2.5231885634877402,2.584729518877525,11951429
2009-11-09,2.7385826110839844,2.7385826110839844,2.6155000847224326,2.6278083373585877,40056813
2009-11-10,2.646271228790283,2.8185864757901267,2.621654563665155,2.806277908414887,29683330
2009-11-11,2.560112953186035,2.689349621939262,2.5478051686444076,2.6524245463547755,23066374
2009-11-12,2.621654510498047,2.6401168915611386,2.5354968887454,2.5908837188511136,12294971
2009-11-13,2.590883255004883,2.627808167062174,2.5785748466246172,2.627808167062174,10232471
2009-11-16,2.60319185256958,2.615500262584508,2.5601128088717666,2.597037725833003,7213320
2009-11-17,2.5539586544036865,2.6031919838629602,2.5478051535238477,2.590883729769032,5981981
2009-11-18,2.4985721111297607,2.578575453836039,2.4862636998510705,2.566267199099138,13660605
2009-11-19,2.4862635135650635,2.52934271500004,2.4801093866577175,2.4924177970141868,8635233
2009-11-20,2.4739553928375244,2.510880312809764,2.43087697179402,2.4862636473143422,9859235
2009-11-23,2.4001059532165527,2.492417696564609,2.375489290037494,2.480109286704194,26606387
2009-11-24,2.535496711730957,2.5478049649137233,2.4247224330860586,2.4247224330860586,42216221
2009-11-25,2.492417812347412,2.5231886036152193,2.480109401915222,2.5231886036152193,12090126
2009-11-26,2.4985721111297607,2.5539587878204473,2.4862636998510705,2.5539587878204473,17269933
2009-11-27,2.3447189331054688,2.449338921148988,2.33241052425956,2.449338921148988,20752299
2009-11-30,2.4554924964904785,2.4616467793731807,2.387797419823679,2.387797419823679,10138584
2009-12-01,2.547805070877075,2.547805070877075,2.4308768173195108,2.449339197861512,14850909
2009-12-02,2.646271228790283,2.6770413948941125,2.6093461528316992,2.6401169451026636,25425327
2009-12-03,2.6770408153533936,2.6770408153533936,2.6093455879460206,2.6708865329980873,19447478
2009-12-04,2.6401171684265137,2.6770416213413513,2.6093463735526905,2.6770416213413513,5659911
2009-12-07,2.6770408153533936,2.6770408153533936,2.6216539961148837,2.64627065591086,6768422
2009-12-08,2.621654510498047,2.652424519436077,2.584729591830083,2.652424519436077,3623197
2009-12-09,2.6155002117156982,2.646271001341897,2.5662668856970723,2.609345928557042,11793528
2009-12-10,2.572420597076416,2.6401162920183285,2.5539580636641923,2.615499789524357,4950422
2009-12-11,2.6278088092803955,2.6339630932454687,2.5724213493872723,2.6093462704687576,3010795
2009-12-14,2.6770408153533936,2.6154998703013272,2.6770408153533936,2.62780812192844,7020211
2009-12-15,2.7201201915740967,2.6708868658466383,2.695503685252137,2.683195119007618,15254369
2009-12-16,2.7939696311950684,2.8001239148321844,2.713966135497515,2.720120419134631,37638147
2009-12-17,2.6831953525543213,2.800123924302923,2.646271216024563,2.7939696406449914,15447862
2009-12-18,2.5970375537872314,2.683195009308098,2.553958356401509,2.683195009308098,11023558
2009-12-21,2.5293424129486084,2.5970374877617823,2.523188286776182,2.590883361589356,5522281
2009-12-22,2.6278088092803955,2.6401170641269602,2.5601130945407076,2.5724213493872723,5133929
2009-12-23,2.6647324562072754,2.6770407073377647,2.5847289804008406,2.633962298006284,4331619
2009-12-24,2.6524245738983154,2.6647331412766695,2.603192026344521,2.6647331412766695,1532070
2009-12-28,2.6831953525543213,2.701657890444549,2.6216545510181866,2.6524245604317964,11579080
2009-12-29,2.6524245738983154,2.7262747258341693,2.6093461534919142,2.683195366177065,17293564
2009-12-30,2.60319185256958,2.633962799336013,2.553958525593416,2.621654389321085,12546760
2009-12-31,2.633963108062744,2.633963108062744,2.6093462851475517,2.6093462851475517,3855781
2010-01-04,2.6955039501190186,2.726274742586852,2.621654580438287,2.6278087076234966,19077264
2010-01-05,2.8616647720336914,2.793969532908203,2.8308946072648107,2.8308946072648107,37028097
2010-01-06,2.9232065677642822,2.9539767347842747,2.85551069751913,2.9108983131061392,57350207
2010-01-07,2.8308944702148438,2.9416687486711735,2.8247401870921673,2.9232062123866824,10471637
2010-01-08,2.812432050704956,2.867818722607515,2.7939695136538845,2.818586334083164,7636880
2010-01-11,2.8370485305786133,2.8493564710487433,2.812432023471256,2.812432023471256,10828440
2010-01-12,2.824739694595337,2.8678181035256056,2.8124314435794813,2.843202227660863,21275080
2010-01-13,2.757044553756714,2.8555102629532776,2.7016575727659267,2.8308943835503126,22027214
2010-01-14,2.7878153324127197,2.8247400906373135,2.7570445440171274,2.7570445440171274,13568852
2010-01-15,2.8308944702148438,2.8308944702148438,2.769352891322233,2.8185862170530296,5680183
2010-01-18,2.750890016555786,2.8308941218888206,2.744736360357361,2.8308941218888206,7555795
2010-01-19,2.812432050704956,2.818586334083164,2.7508904692570857,2.7508904692570857,5034707
2010-01-20,2.701658010482788,2.8308948422058497,2.6708872169930764,2.812432303495307,10262524
2010-01-21,2.578575611114502,2.7139664214784838,2.5724214833706847,2.701658165990849,11702308
2010-01-22,2.523188352584839,2.5601126409571635,2.4124140785919965,2.5601126409571635,20911267
2010-01-25,2.578575611114502,2.578575611114502,2.4739555960114057,2.498572263528474,5924503
2010-01-26,2.480109214782715,2.584729364957273,2.4739550883018584,2.584729364957273,4466049
2010-01-27,2.2462527751922607,2.504725413349643,2.215481991945245,2.504725413349643,18641434
2010-01-28,2.492417812347412,2.5047260662378235,2.3262566979104147,2.3262566979104147,25910767
2010-01-29,2.369335412979126,2.461647166051893,2.363181129129701,2.461647166051893,23276588
2010-02-01,2.3570268154144287,2.393951732881798,2.307794270472298,2.3877976060608654,19890714
2010-02-02,2.4739553928375244,2.4862636473143422,2.43087697179402,2.449339353509247,26588794
2010-02-03,2.578575611114502,2.5908840231439356,2.510880519016109,2.5231889310455426,15400721
2010-02-04,2.523188352584839,2.566266767290099,2.51703406971014,2.566266767290099,5910633
2010-02-05,2.381643295288086,2.4370307454820463,2.33856488049415,2.4370307454820463,10857855
2010-02-08,2.3324105739593506,2.400105806532892,2.289331533435123,2.3877973974247113,8370908
2010-02-09,2.270869255065918,2.3385651214684797,2.2585610011064228,2.28933179254694,20582235
2010-02-10,2.4370312690734863,2.4616473101193197,2.313948715717364,2.313948715717364,22318190
2010-02-11,2.4862635135650635,2.4924177970141868,2.4370309679316295,2.4493392217463215,7142051
2010-02-12,2.560112953186035,2.566267080269522,2.486263584725973,2.486263584725973,9894443
2010-02-17,2.578575611114502,2.615500690661004,2.5601132278830496,2.5847298954001183,5490274
2010-02-18,2.572420597076416,2.6031913817356256,2.5354963129606936,2.578574722699909,6819633
2010-02-19,2.4862635135650635,2.572421133726128,2.4616470059356796,2.572421133726128,4943167
2010-02-22,2.4862635135650635,2.5416509688147313,2.4616470059356796,2.5416509688147313,6761060
2010-02-23,2.5170345306396484,2.5231888146413444,2.461647226958718,2.4862637367983353,5873292
2010-02-24,2.492417812347412,2.5047260662378235,2.4678011480248108,2.473955274970016,3792834
2010-02-25,2.412414312362671,2.5047260597602468,2.40010605850409,2.4924178059016664,11563077
2010-02-26,2.480109214782715,2.4862633412635713,2.406260010095972,2.406260010095972,9607873
2010-03-01,2.5539586544036865,2.5662670650393955,2.486263569970647,2.486263569970647,6264845
2010-03-02,2.590883255004883,2.590883255004883,2.5539581864058394,2.5847291290856265,9979795
2010-03-03,2.5416507720947266,2.615500132725268,2.5231883928016496,2.615500132725268,9067062
2010-03-04,2.535496711730957,2.566266875062564,2.5170341754150374,2.553958465338028,5021691
2010-03-05,2.5970375537872314,2.62780834197342,2.553958356401509,2.5847293011294608,11555609
2010-03-08,2.701658010482788,2.750890716515883,2.6585789622139075,2.6585789622139075,25246088
2010-03-09,2.6955039501190186,2.7385829969572715,2.68319538266503,2.726274742586852,9132676
2010-03-10,2.590883255004883,2.6955033956322416,2.5847291290856265,2.689349113171233,12591250
2010-03-11,2.60319185256958,2.6278085160576623,2.584729472359849,2.6093459793061573,10540879
2010-03-12,2.6155002117156982,2.6278084649494695,2.590883548706385,2.6031918019401568,7290137
2010-03-15,2.572420597076416,2.6278080407713427,2.5354963129606936,2.615499789524357,10293464
2010-03-16,2.5539586544036865,2.5724211920863596,2.50472610765332,2.5724211920863596,10124894
2010-03-17,2.732428789138794,2.738583073036758,2.6155005259132564,2.6155005259132564,29816393
2010-03-18,2.7631986141204834,2.793969403632724,2.71396591445127,2.769352897256347,29231498
2010-03-19,2.812432050704956,2.89858951333145,2.7693530063081573,2.7693530063081573,35637601
2010-03-22,2.843202590942383,2.8678184699523444,2.812431802929358,2.837048308106368,26769623
2010-03-23,3.0093636512756348,3.0216719043549944,2.9170519097222076,2.9539763558767493,50913602
