Price,Close,High,Low,Open,Volume
2009-05-06,2.562382221221924,2.595339173866519,2.4799905762498478,2.5459041868832735,57183000
2009-05-07,2.5417840480804443,2.6447738764004414,2.475870451879594,2.6159365123187377,68318647
2009-05-08,2.710686683654785,2.714806559801476,2.541784137180318,2.587099238925387,79911943
2009-05-11,2.5665016174316406,2.718926426737239,2.537664252436763,2.6983279300406995,60738750
2009-05-12,2.591219663619995,2.6241760278688178,2.512947304065808,2.6241760278688178,34855212
2009-05-13,2.731285333633423,2.780720314298253,2.6282954959259657,2.657132862636177,75109615
2009-05-14,2.628295660018921,2.68185052040515,2.5829802582469736,2.6571330285295423,49956594
2009-05-15,2.6118171215057373,2.7106870921902337,2.591219505602222,2.7106870921902337,42688998
2009-05-18,2.669491767883301,2.6736107605409183,2.566501923999871,2.578860669907193,31057282
2009-05-19,2.6447744369506836,2.6942094235871097,2.61181718988154,2.6942094235871097,53874118
2009-05-20,2.591219663619995,2.6612522691364875,2.562382292422701,2.6530133990661118,70608033
2009-05-21,2.7354042530059814,2.784839527006567,2.6365342943162484,2.6530129154202564,116052972
2009-05-22,2.7189266681671143,2.863112032666042,2.6699030254604335,2.6699030254604335,86893518
2009-05-25,2.7766003608703613,2.8219157585556296,2.735404250137126,2.7848395240858648,44466927
2009-05-26,2.6736106872558594,2.8013180194534093,2.6694916947111453,2.7766005283162842,39488505
2009-05-27,2.7518837451934814,2.7807211202619118,2.714807498948687,2.714807498948687,37992577
2009-05-29,2.887829303741455,2.904307629857518,2.801317796976411,2.8219157046214898,95886894
2009-06-01,3.2791898250579834,3.2915485706854573,2.9496232749920197,2.9537431515235824,118964851
2009-06-02,3.064971923828125,3.2874296442535154,2.842514203402734,2.842514203402734,82988928
2009-06-03,3.233874797821045,3.2956685274630244,3.1350045357381324,3.1597223222506696,66025572
2009-06-04,3.1762006282806396,3.1844397921761605,3.0690912029831283,3.130884932199533,57188317
2009-06-05,3.1679611206054688,3.2956684536614915,3.1597222514934473,3.27507083889783,45748915
2009-06-08,3.0526130199432373,3.192678504633153,3.0072970314317184,3.069091052269349,65709000
2009-06-09,2.95786190032959,3.110286711829459,2.920785666502633,3.0979279672204734,39937719
2009-06-10,3.1061675548553467,3.1185263011535707,3.007297289813803,3.023775912867189,38332081
2009-06-11,3.0526130199432373,3.069091052269349,3.0114169078329076,3.0114169078329076,25327759
2009-06-12,2.9743409156799316,3.106167542329379,2.929025512769184,3.073210885667017,39280806
2009-06-15,2.9125471115112305,2.9372646033891048,2.8919492016130017,2.908427234875839,52339498
2009-06-16,2.8136770725250244,2.887829848696196,2.7395245910096224,2.863112354857728,96046344
2009-06-17,2.8425137996673584,2.8837093187473957,2.7807200790637485,2.8425137996673584,38594656
2009-06-18,2.7354042530059814,2.8795901987399475,2.723045508169765,2.854872709067514,46759764
2009-06-19,2.7560031414031982,2.7848399221233855,2.7271657713714887,2.7354046411088557,29938138
2009-06-22,2.727165937423706,2.82191633371386,2.710687312978335,2.727165937423706,34552551
2009-06-23,2.6159369945526123,2.6777307261425314,2.5541432629626932,2.5912195019166444,45426154
2009-06-24,2.7560031414031982,2.813676997499334,2.6159370520642597,2.6159370520642597,33835648
2009-06-25,2.7436442375183105,2.826035582070272,2.727165615021025,2.826035582070272,31376917
2009-06-26,2.9413836002349854,2.966101084719678,2.7889585232680667,2.8219151692476565,59976250
2009-06-29,2.830155372619629,2.9455033693468695,2.8095571687883623,2.8960683873255944,34992034
2009-06-30,2.887829303741455,2.945503150491962,2.846633193795584,2.8837094275567257,40981173
2009-07-02,2.854872941970825,2.9455034501744195,2.82603557367802,2.9413844575377546,43039984
2009-07-03,2.8095576763153076,2.8589926672666683,2.7477636429703183,2.8013185111567473,27669763
2009-07-06,2.7148067951202393,2.801318013929589,2.710686918616439,2.7601221954489463,31529100
2009-07-07,2.661252021789551,2.739524374068806,2.653013152484927,2.677730644366035,37173649
2009-07-08,2.768361806869507,2.8136769150480476,2.595339065028271,2.595339065028271,52269171
2009-07-09,2.7189266681671143,2.7601221919396433,2.648893187527592,2.7601221919396433,75931131
2009-07-10,2.7436442375183105,2.793079221042934,2.6983282466425833,2.7560029833994664,83841309
2009-07-13,2.665371894836426,2.714806878532076,2.6447742796189835,2.6777306407603385,31698498
2009-07-14,2.72304630279541,2.747763799680779,2.6777311864947064,2.7189273092927926,25582072
2009-07-15,2.867231607437134,2.8837096401120625,2.7354043994803523,2.7477631449783506,49245534
2009-07-16,2.95786190032959,2.9949381341565466,2.891948890404047,2.9825793895475607,97450852
2009-07-17,2.9166667461395264,2.9578622720238568,2.9001884179234936,2.9166667461395264,26399443
2009-07-20,3.0443732738494873,3.0443732738494873,2.961981933414455,2.9661018098247225,52511959
2009-07-21,3.102047920227051,3.11440666514207,2.9908192159918774,3.0896891753120315,58166121
2009-07-22,2.999058723449707,3.1185266164097096,2.966102357978594,3.1102874513779857,29116303
2009-07-23,3.1144068241119385,3.1226456931534368,3.0361344743324765,3.0855694565158824,33858039
2009-07-24,3.0855696201324463,3.122645858736019,2.966102034843352,3.0690912918641917,48533961
2009-07-27,3.192678213119507,3.2338743214683467,3.0402539971105984,3.085569097517348,70222648
2009-07-28,3.163841724395752,3.200917960073547,3.1226456123202517,3.1967983783315694,54241329
2009-07-29,2.982579231262207,3.0855690588604685,2.9125466435169627,3.0526127029745465,60555750
2009-07-30,2.9455034732818604,3.007297202988907,2.9125471120938475,2.9455034732818604,41164362
2009-07-31,2.978461265563965,3.0443740000477946,2.974341388170951,3.007297755412866,28303423
2009-08-03,3.1844398975372314,3.192678767049602,3.052613270847257,3.052613270847257,70985385
2009-08-04,3.1803200244903564,3.2750710018453053,3.1267657519911207,3.233874886301099,51267378
2009-08-05,3.1679611206054688,3.2791898314702324,3.089689359467485,3.2544723401669517,69675679
2009-08-06,3.1679611206054688,3.1720809971450876,3.0567321150849667,3.1638418333773273,29976841
2009-08-07,3.003178834915161,3.172081731242515,2.945504085882012,3.172081731242515,46758892
2009-08-10,2.982579231262207,3.0484928270011458,2.9455029994028843,3.0031777271621163,39796701
2009-08-11,2.978461265563965,3.007297755412866,2.9455040143546505,2.9455040143546505,21341250
2009-08-12,2.9166667461395264,2.933144779699808,2.8837097950517103,2.8960685412137344,46696890
2009-08-13,2.867231607437134,2.9619819895884514,2.863112025604468,2.95786211310005,56590710
2009-08-14,2.88370943069458,2.945503153697056,2.8548726546158054,2.88370943069458,31484565
2009-08-17,2.7024478912353516,2.821915757829404,2.677730401595203,2.821915757829404,85112998
2009-08-18,2.710686683654785,2.7560026693669863,2.6118167278712665,2.6694914580564073,70369264
2009-08-19,2.6406543254852295,2.756002912045336,2.615936834362864,2.7189266753617884,46785541
2009-08-20,2.760122060775757,2.784839550658115,2.6777304278345633,2.731285283902061,43280526
2009-08-21,2.7642414569854736,2.850752960425881,2.7395239687612722,2.7601218756147734,28701552
2009-08-24,2.8507533073425293,2.8795903804467002,2.826035521454645,2.8795903804467002,37748526
2009-08-25,2.793079137802124,2.821915916009668,2.7601221884454974,2.805437883314958,35793831
2009-08-26,2.793079137802124,2.834274661522502,2.7848396794711654,2.805437883314958,14241724
2009-08-27,2.7065677642822266,2.7683614883091847,2.6900891432193195,2.7683614883091847,39766174
2009-08-28,2.7024478912353516,2.7395241256955747,2.6612517805127176,2.7189265123178363,28908042
2009-08-31,2.669491767883301,2.6983282523555627,2.6076977436909448,2.620056489598267,53133199
2009-09-01,2.653012990951538,2.727165462079959,2.6406542457634683,2.685969350130664,29986887
2009-09-02,2.6118171215057373,2.6653719836155947,2.591219505602222,2.6200565803852003,40690953
2009-09-03,2.834275007247925,2.858992501288638,2.7724812721461425,2.784840019166499,93847750
2009-09-04,2.896068572998047,2.986699673836652,2.8878297034553597,2.961982181241329,90688852
2009-09-07,2.95786190032959,2.961981776521632,2.904307635013033,2.9496230319126466,37292518
2009-09-08,3.18855881690979,3.2544718218996356,2.9661014306061015,2.9661014306061015,170195229
2009-09-09,3.093808889389038,3.180320115736882,3.048493485111596,3.1720812459785632,99782622
2009-09-10,3.073211193084717,3.1185266005284293,3.048493698115419,3.0979286880540142,53679904
2009-09-11,3.1597228050231934,3.209157796289926,3.0896899007286565,3.1102875191006714,64423893
2009-09-14,3.126765251159668,3.2668307250895854,3.1102866307880057,3.1350041193619393,76081251
2009-09-15,3.1144068241119385,3.1844397155384305,3.0649718419285326,3.0649718419285326,21767890
2009-09-16,3.35746169090271,3.35746169090271,3.167960657302346,3.188558858365071,153195688
2009-09-17,3.4934093952178955,3.3698216186987437,3.448093985201333,3.378060784156301,138297120
2009-09-18,3.2833104133605957,3.378060817044986,3.2709516650539356,3.378060817044986,69185983
2009-09-21,3.2462337017059326,3.2956686878249424,3.213277044293259,3.254472571403341,33760908
2009-09-22,3.3409836292266846,3.3986583661122185,3.279189899683066,3.295668522217109,65088601
2009-09-23,3.3327443599700928,3.3862992138030195,3.320385615544581,3.345103104395604,30003009
2009-09-24,3.266831159591675,3.3492233884413745,3.1720810687784806,3.3162661433146,60644103
2009-09-25,3.1720809936523438,3.1803198627552933,3.081449897651035,3.1803198627552933,65478363
2009-09-28,3.077331066131592,3.126766056004263,3.048493694050085,3.048493694050085,34386931
2009-09-29,3.1144068241119385,3.1679610934882256,3.0896893330202357,3.12676556965779,23449824
2009-09-30,3.1350045204162598,3.1720810526759866,3.102048159424019,3.102048159424019,26104995
2009-10-02,3.0237762928009033,3.069091701588215,2.9990587970987335,3.069091701588215,31462752
2009-10-05,3.073211193084717,3.089689817720031,3.019656325995456,3.040254827781436,21566191
2009-10-06,3.266831159591675,3.275070912856987,3.139124412963197,3.139124412963197,48269494
2009-10-07,3.402777671813965,3.4563322377078323,3.3945385078302928,3.4480933683799067,79268272
2009-10-08,3.4563326835632324,3.460452560742265,3.361582580184304,3.452213101039984,60539940
2009-10-09,3.4151360988616943,3.49340844405274,3.402777354040327,3.4810496992313724,58155261
2009-10-12,3.295668125152588,3.4563318026091183,3.283309380732855,3.4563318026091183,30493500
2009-10-13,3.3780598640441895,3.3945381904709553,3.3574619560107317,3.3780598640441895,28574128
2009-10-14,3.4522130489349365,3.4522130489349365,3.415136806785301,3.448093761129646,37189713
2009-10-15,3.336864471435547,3.4604519244067506,3.320385849716989,3.4604519244067506,44536810
2009-10-16,3.3492236137390137,3.3615823605011004,3.2956687497808708,3.3368648669769265,56005500
2009-10-19,3.4439737796783447,3.4480936566703844,3.316266432598244,3.33274505659909,31102230
2009-10-20,3.406898021697998,3.464572182583074,3.3904196900165475,3.4604528943185247,31043230
2009-10-21,3.419255495071411,3.431614239222668,3.3574617743151274,3.4068967509201546,18415989
2009-10-22,3.3327443599700928,3.3986579582285312,3.3080268711190692,3.3821793376721394,41447572
2009-10-23,3.3945388793945312,3.4151367916083464,3.3368650198516274,3.3368650198516274,27750000
2009-10-27,3.3039073944091797,3.3162661403287834,3.2544724107307634,3.2997884017474686,40971444
2009-10-28,3.254472255706787,3.2956683681322048,3.237994223254644,3.258592132139487,26313360
2009-10-29,3.1226460933685303,3.159722629413749,3.0690915224726654,3.1556027523813697,87482467
2009-10-30,3.1597228050231934,3.2338752919232916,3.1514836398120716,3.2132773788954867,39206655
2009-11-02,3.155601978302002,3.167960722400177,3.0567317308609,3.093808257811127,28480849
2009-11-03,3.200918436050415,3.2874299601519357,3.1926789766855235,3.2338750948868906,35727012
2009-11-04,3.3821799755096436,3.3945387222658625,3.3162663648207094,3.3533426050893667,70905147
2009-11-05,3.402777671813965,3.4151364177894727,3.349223400575844,3.378060179862949,40463421
2009-11-06,3.361581563949585,3.419255407183984,3.345102944182434,3.39865779545036,25628814
2009-11-09,3.497528553009033,3.501647840581533,3.3739410861611305,3.3739410861611305,73297959
2009-11-10,3.419255495071411,3.5346040684721776,3.4068967509201546,3.5181257429371686,47008323
2009-11-11,3.4522130489349365,3.47693054370136,3.4316151366295835,3.47693054370136,19475353
2009-11-12,3.406898021697998,3.497529140601788,3.3821805241758223,3.4810508089203376,23884375
2009-11-13,3.427494764328003,3.4851692001481287,3.3574618786283574,3.3780597861870767,34797166
2009-11-16,3.6334753036499023,3.6375942968414883,3.452213084199626,3.4563326667027785,76762917
2009-11-17,3.5963988304138184,3.641713940385765,3.5552027133692268,3.6252353167744698,29111136
2009-11-18,3.5140068531036377,3.645834083692425,3.501648105483899,3.645834083692425,25755352
2009-11-19,3.538724422454834,3.5593229248973657,3.4934093082225393,3.501648178819127,15005490
2009-11-20,3.4604523181915283,3.5263653392877283,3.415136618956289,3.5263653392877283,35250267
2009-11-23,3.6252362728118896,3.6540736507447478,3.555203650937835,3.579921150889563,59554425
2009-11-24,3.5963988304138184,3.6664314338190613,3.5263653430412836,3.6252353167744698,29995039
2009-11-25,3.728224515914917,3.769420625760708,3.575799705055915,3.608756946519403,48634807
2009-11-26,3.707627058029175,3.843573253841725,3.649952325039673,3.790018691854963,50360748
2009-11-27,3.3451037406921387,3.6417139579805182,3.3409838637775864,3.6252353342896075,97372561
2009-11-30,3.3451037406921387,3.3451037406921382,3.3451037406921382,3.3451037406921382,0
2009-12-01,3.563441276550293,3.6128762591629116,3.4851695154027196,3.4851695154027196,80181555
2009-12-02,3.6829097270965576,3.736463996742789,3.662311228438171,3.6870290143102022,63634072
2009-12-03,3.6540722846984863,3.7488226657584245,3.6417135393428426,3.7488226657584245,36308989
2009-12-04,3.6046371459960938,3.645833256706478,3.5716807878080807,3.604637145996094,30083896
2009-12-07,3.419255495071411,3.460451603564637,3.3904184253851453,3.4522121461414295,109637665
2009-12-08,3.402777671813965,3.4563322377078323,3.3986583844778755,3.4192559997813086,56808877
2009-12-09,3.3451037406921387,3.4522128794205824,3.3203862471394205,3.4027778923151466,44414862
2009-12-10,3.3780598640441895,3.4151360985044126,3.316265845288098,3.373940577093217,22627672
2009-12-11,3.3945388793945312,3.4398542862649246,3.3780605496234792,3.4151367916083464,26657995
2009-12-14,3.435734510421753,3.4686911652822676,3.2997883091221305,3.357462160472294,29709733
2009-12-15,3.365701198577881,3.4357346829854603,3.3409837061910306,3.4192560600718083,26852361
2009-12-16,3.299787998199463,3.4027772402786685,3.2750705093830836,3.4027772402786685,39652951
2009-12-17,3.258592128753662,3.382179581934308,3.233874638117533,3.3574620912981787,31133403
2009-12-18,3.130885124206543,3.229755097016165,3.102048343459498,3.1885595696679174,62210808
2009-12-21,3.0196564197540283,3.336865165676509,3.0072976718856474,3.1432441930936275,55127832
2009-12-22,3.0361344814300537,3.085569463729024,2.978460630070326,3.0484932270047964,29922211
2009-12-23,3.0690906047821045,3.0855689293613313,2.990818857686465,3.0855689293613313,23362587
2009-12-24,3.1803200244903564,3.1926787707568924,3.102048259458049,3.1308850394242125,27273213
2009-12-28,3.1762006282806396,3.2544723906323427,3.1720810463328797,3.2050374072592187,29312920
2009-12-29,3.126765251159668,3.188558972594502,3.097927886501039,3.1762002283075352,22934331
2009-12-30,3.032014846801758,3.1267658264118934,3.019656100241069,3.1102872030085478,52527028
2009-12-31,3.056731700897217,3.07321032085562,3.023775344947507,3.023775344947507,26974683
2010-01-04,3.056731700897217,3.0773301968369946,3.027895220928882,3.0484928329015633,23201811
2010-01-05,3.3986589908599854,3.4480939835821123,3.151483732593554,3.151483732593554,157388080
2010-01-06,3.3986589908599854,3.4810506453968633,3.312147753596264,3.3945391134773426,64443058
2010-01-07,3.336864471435547,3.5016474474080885,3.308027104419869,3.489288702110968,61924014
2010-01-08,3.237994909286499,3.3574628061301737,3.217396701381796,3.2709515704847543,62998713
2010-01-11,3.3080267906188965,3.373940387273341,3.2791894263387444,3.3368641548990485,40689300
2010-01-12,3.291548252105713,3.3286244853996285,3.258591894944608,3.3080268726698296,40595874
2010-01-13,3.1803200244903564,3.2009182295903362,3.1514832445241927,3.2009182295903362,78813361
2010-01-14,3.155601978302002,3.2256351561806955,3.1350040714717102,3.184439342520112,54152976
2010-01-15,3.081449508666992,3.196798081383441,3.0608516018704304,3.172080593227567,72234000
2010-01-18,3.081449508666992,3.1020477101192556,3.0072967495436678,3.0608516018704304,47914761
2010-01-19,3.081449508666992,3.106166996822867,3.019655493621605,3.0732103459483677,62709327
2010-01-20,3.06085205078125,3.106167452379736,3.0072971906000223,3.0814499605987438,46214250
2010-01-21,2.9372644424438477,3.0114169140143403,2.9290252789360154,2.9578620565576994,62536681
2010-01-22,2.896068572998047,2.912547196050683,2.801318184715975,2.912547196050683,68538750
2010-01-25,2.88370943069458,2.8960681752950754,2.8095569630916093,2.8342744522925996,36979386
2010-01-26,2.797199249267578,2.87547162190337,2.780721211717091,2.842514957490751,39028257
2010-01-27,2.7148067951202393,2.830155381521775,2.698328173072246,2.809557177625717,42848527
2010-01-28,2.6736106872558594,2.7766005283162842,2.665371818199221,2.702448054904909,54847819
2010-01-29,2.6159369945526123,2.657133110268313,2.5747408788369115,2.628295740870596,49638931
2010-02-01,2.653012990951538,2.673610604942594,2.558262611176334,2.562381898249963,40852806
2010-02-02,2.731285333633423,2.8136766734190792,2.718926588467215,2.76012211103218,54176122
2010-02-03,2.7766003608703613,2.8095570137323747,2.747762994960381,2.801317850516871,45708729
2010-02-04,2.7436442375183105,2.7724810165852634,2.7189267457559985,2.7724810165852634,24821824
2010-02-05,2.558263063430786,2.6241760880969913,2.5294256915716375,2.6241760880969913,78384991
2010-02-08,2.517066478729248,2.582980080517914,2.4882294068585864,2.5541430086472525,42623298
2010-02-09,2.5376644134521484,2.5706213620151765,2.492349014329612,2.512946923021674,37393606
2010-02-10,2.582980155944824,2.6076976468414648,2.5623819522085562,2.5623819522085562,29799318
2010-02-11,2.6447744369506836,2.6777308000525384,2.6076979023176006,2.6076979023176006,24215056
2010-02-12,2.7065677642822266,2.7477629909887615,2.6612517773510205,2.6818502746714437,41789356
2010-02-17,2.7807207107543945,2.813677074573914,2.7766008337892143,2.8013183276456806,40176598
2010-02-18,2.731285333633423,2.784839601364595,2.727165457255626,2.780720314298253,22221436
2010-02-19,2.6447744369506836,2.7230459098134996,2.628295813416112,2.718926916905323,32662837
2010-02-22,2.72304630279541,2.7560035546208455,2.6942098124074243,2.7436448061781613,26363020
2010-02-23,2.7642414569854736,2.784839363838975,2.6777302482007688,2.718926356563473,23329917
2010-02-24,2.7354042530059814,2.747762997842198,2.694209026196698,2.7271653844375563,18293169
2010-02-25,2.6818506717681885,2.764242021347951,2.648893424762454,2.7477633978450835,41656474
2010-02-26,2.7354042530059814,2.7436440055415643,2.6900891499289066,2.718926515869131,17631843
2010-03-01,2.8095576763153076,2.817797136129656,2.7848401808396273,2.7889597634189074,34078018
2010-03-02,2.797199249267578,2.842514957490751,2.7848405001128462,2.842514957490751,24192715
2010-03-03,2.834275007247925,2.8548732136042902,2.8095575132072117,2.8136770955473307,23327926
2010-03-04,2.8013181686401367,2.863112194429583,2.7766006761866593,2.863112194429583,20197681
2010-03-05,2.797199249267578,2.842514957490751,2.7683624625623593,2.8136775814738875,29297172
2010-03-08,2.821916103363037,2.8507534727966304,2.813676939140798,2.826035685474157,23164113
2010-03-09,2.8136770725250244,2.821916237137847,2.7807207087295036,2.8095574902186136,14107861
2010-03-10,2.7560031414031982,2.8013182509096417,2.743644394813506,2.7807206345825826,59456521
2010-03-11,2.7024478912353516,2.751882870515649,2.677730401595203,2.7477629942532387,75967105
2010-03-12,2.685969591140747,2.7189268372442856,2.6818505983532512,2.702448214192516,32258497
2010-03-15,2.624175548553467,2.661251783049025,2.6200562615985685,2.6571327907498463,42473664
2010-03-16,2.6159369945526123,2.657133110268313,2.607697830340623,2.6365346104268306,32698864
2010-03-17,2.7395241260528564,2.7477629946115947,2.648893036038105,2.6571327885640006,84031102
2010-03-18,2.6777307987213135,2.7560031555125057,2.669491928941768,2.7518832786390885,50001750
2010-03-19,2.669491767883301,2.710686998262885,2.636534522818952,2.6777306371657708,49743751
2010-03-22,2.628295660018921,2.6406544059567247,2.5953390041847775,2.6365345293217115,46123398
2010-03-23,2.624175548553467,2.6694915355816993,2.603577935156098,2.6365342933853197,32057700
2010-03-24,2.5994582176208496,2.653013076484826,2.5953389304144148,2.632415461829702,31216815
2010-03-25,2.5335452556610107,2.5706214931987925,2.5211865098150836,2.562382034645764,60053740
