Price,Close,High,Low,Open,Volume
2022-04-25,19.719999313354492,21.399999618530273,19.0,20.049999237060547,612100
2022-04-26,19.959999084472656,21.25,19.739999771118164,20.299999237060547,558000
2022-04-27,19.780000686645508,20.700000762939453,19.200000762939453,19.860000610351562,692500
2022-04-28,19.1200008392334,19.799999237060547,18.520000457763672,19.780000686645508,355778
2022-04-29,18.399999618530273,19.0,18.15999984741211,19.0,623500
2022-05-03,18.0,18.420000076293945,17.639999389648438,18.420000076293945,251000
2022-05-04,17.81999969482422,18.1200008392334,17.399999618530273,18.1200008392334,227000
2022-05-05,17.799999237060547,19.5,17.520000457763672,18.5,828648
2022-05-06,17.200000762939453,18.200000762939453,16.940000534057617,17.6200008392334,508455
2022-05-10,16.079999923706055,16.65999984741211,15.399999618530273,16.520000457763672,1018509
2022-05-11,16.700000762939453,17.940000534057617,16.139999389648438,16.239999771118164,1074538
2022-05-12,16.15999984741211,16.68000030517578,15.699999809265137,16.68000030517578,568360
2022-05-13,16.979999542236328,17.100000381469727,16.459999084472656,16.65999984741211,589024
2022-05-16,17.700000762939453,17.81999969482422,17.1200008392334,17.399999618530273,504098
2022-05-17,20.549999237060547,22.0,17.5,17.8799991607666,2471000
2022-05-18,22.450000762939453,22.799999237060547,19.579999923706055,20.5,3067380
2022-05-19,21.799999237060547,22.850000381469727,21.149999618530273,21.75,1463911
2022-05-20,21.399999618530273,23.5,21.049999237060547,22.700000762939453,2421000
2022-05-23,20.799999237060547,22.0,20.299999237060547,21.350000381469727,1385377
2022-05-24,19.1200008392334,20.75,18.81999969482422,20.75,1801546
2022-05-25,19.360000610351562,20.450000762939453,18.8799991607666,20.450000762939453,838222
2022-05-26,19.81999969482422,20.100000381469727,18.639999389648438,19.3799991607666,565572
2022-05-27,20.149999618530273,20.5,19.540000915527344,20.5,455500
2022-05-30,21.399999618530273,21.649999618530273,20.0,20.200000762939453,788333
2022-05-31,22.049999237060547,22.5,20.899999618530273,21.700000762939453,926000
2022-06-01,21.299999237060547,22.049999237060547,21.049999237060547,22.049999237060547,534927
2022-06-02,21.350000381469727,21.75,20.649999618530273,21.299999237060547,278934
2022-06-06,21.950000762939453,22.450000762939453,21.25,21.25,1121097
2022-06-07,21.75,22.200000762939453,21.549999237060547,21.950000762939453,696026
2022-06-08,22.649999618530273,23.149999618530273,21.549999237060547,21.600000381469727,1123647
2022-06-09,22.549999237060547,23.299999237060547,22.149999618530273,23.100000381469727,964204
2022-06-10,21.950000762939453,25.100000381469727,21.649999618530273,21.649999618530273,5511664
2022-06-13,22.5,23.850000381469727,21.799999237060547,22.350000381469727,2982750
2022-06-14,19.959999084472656,21.899999618530273,19.600000381469727,21.899999618530273,3864749
2022-06-15,19.959999084472656,20.450000762939453,19.799999237060547,19.899999618530273,1381000
2022-06-16,18.5,20.200000762939453,18.479999542236328,20.200000762939453,1802500
2022-06-17,19.420000076293945,19.559999465942383,18.1200008392334,18.360000610351562,1027612
2022-06-20,19.899999618530273,20.450000762939453,19.420000076293945,19.899999618530273,724500
2022-06-21,21.100000381469727,21.299999237060547,19.899999618530273,20.25,1484107
2022-06-22,20.899999618530273,21.850000381469727,20.450000762939453,21.850000381469727,741898
2022-06-23,21.299999237060547,21.399999618530273,20.25,21.100000381469727,706048
2022-06-24,22.899999618530273,23.0,21.350000381469727,21.850000381469727,1873251
2022-06-27,23.649999618530273,24.25,22.799999237060547,23.350000381469727,1750834
2022-06-28,24.350000381469727,24.399999618530273,22.850000381469727,23.200000762939453,1100236
2022-06-29,23.049999237060547,24.200000762939453,22.350000381469727,24.200000762939453,883902
2022-06-30,22.5,23.450000762939453,22.350000381469727,23.299999237060547,646420
2022-07-04,22.899999618530273,23.350000381469727,21.350000381469727,22.0,1432217
2022-07-05,22.200000762939453,23.0,20.700000762939453,22.899999618530273,1420817
2022-07-06,22.450000762939453,24.0,21.799999237060547,22.649999618530273,1323119
2022-07-07,21.200000762939453,22.149999618530273,20.799999237060547,22.399999618530273,794741
2022-07-08,20.399999618530273,21.700000762939453,20.0,21.700000762939453,673500
2022-07-11,19.899999618530273,21.649999618530273,19.399999618530273,21.649999618530273,475474
2022-07-12,18.799999237060547,19.940000534057617,18.559999465942383,19.940000534057617,785000
2022-07-13,18.780000686645508,19.299999237060547,18.600000381469727,18.899999618530273,424849
2022-07-14,18.940000534057617,19.5,18.700000762939453,18.979999542236328,411000
2022-07-15,17.799999237060547,18.940000534057617,17.6200008392334,18.940000534057617,670000
2022-07-18,18.3799991607666,18.459999084472656,17.520000457763672,18.079999923706055,391776
2022-07-19,18.219999313354492,18.479999542236328,17.959999084472656,18.100000381469727,275200
2022-07-20,18.68000030517578,19.5,18.399999618530273,18.5,581367
2022-07-21,18.5,18.860000610351562,18.3799991607666,18.3799991607666,231488
2022-07-22,18.020000457763672,19.280000686645508,17.860000610351562,19.0,359500
2022-07-25,17.479999542236328,18.020000457763672,17.040000915527344,18.020000457763672,500096
2022-07-26,17.479999542236328,18.0,17.18000030517578,18.0,241771
2022-07-27,16.84000015258789,17.479999542236328,16.799999237060547,17.479999542236328,370186
2022-07-28,16.940000534057617,17.219999313354492,16.799999237060547,16.84000015258789,472560
2022-07-29,16.280000686645508,17.5,16.139999389648438,16.940000534057617,592513
2022-08-01,16.239999771118164,16.799999237060547,15.899999618530273,16.100000381469727,537769
2022-08-02,15.460000038146973,15.819999694824219,15.220000267028809,15.819999694824219,633311
2022-08-03,15.5,16.479999542236328,15.399999618530273,15.420000076293945,325418
2022-08-04,16.18000030517578,16.579999923706055,15.5,15.5,824558
2022-08-05,16.600000381469727,17.15999984741211,15.819999694824219,16.959999084472656,614884
2022-08-08,16.719999313354492,17.18000030517578,16.1200008392334,16.420000076293945,272014
2022-08-09,16.600000381469727,16.739999771118164,16.31999969482422,16.65999984741211,410238
2022-08-10,15.5600004196167,16.600000381469727,15.539999961853027,16.540000915527344,547729
2022-08-11,16.18000030517578,16.360000610351562,15.619999885559082,15.619999885559082,363314
2022-08-12,16.34000015258789,16.34000015258789,15.859999656677246,16.200000762939453,138577
2022-08-15,16.860000610351562,17.440000534057617,16.0,16.0,657201
2022-08-16,13.640000343322754,16.899999618530273,13.619999885559082,16.899999618530273,6526377
2022-08-17,13.180000305175781,13.960000038146973,13.079999923706055,13.899999618530273,2236331
2022-08-18,12.300000190734863,13.140000343322754,12.119999885559082,13.119999885559082,3269296
2022-08-19,12.140000343322754,12.5,12.0600004196167,12.15999984741211,1468311
2022-08-22,12.319999694824219,12.399999618530273,12.020000457763672,12.100000381469727,966445
2022-08-23,11.5600004196167,12.380000114440918,11.5,12.380000114440918,2048281
2022-08-24,11.600000381469727,11.680000305175781,11.319999694824219,11.4399995803833,774164
2022-08-25,11.5,11.65999984741211,11.199999809265137,11.399999618530273,1311997
2022-08-26,11.380000114440918,11.800000190734863,11.319999694824219,11.520000457763672,1430810
2022-08-29,11.15999984741211,11.479999542236328,10.819999694824219,11.300000190734863,1003914
2022-08-30,11.220000267028809,11.279999732971191,10.84000015258789,11.199999809265137,664676
2022-08-31,11.960000038146973,12.0600004196167,11.100000381469727,11.100000381469727,2016618
2022-09-01,11.479999542236328,12.140000343322754,11.399999618530273,12.020000457763672,1230545
2022-09-02,11.420000076293945,11.760000228881836,11.260000228881836,11.260000228881836,775500
2022-09-05,10.779999732971191,11.380000114440918,10.600000381469727,11.380000114440918,1229912
2022-09-06,10.9399995803833,11.020000457763672,10.460000038146973,10.899999618530273,1124526
2022-09-07,10.520000457763672,10.880000114440918,10.399999618530273,10.880000114440918,1778534
2022-09-08,10.380000114440918,10.579999923706055,10.199999809265137,10.579999923706055,1154059
2022-09-09,10.800000190734863,10.859999656677246,10.140000343322754,10.140000343322754,3517000
2022-09-13,10.579999923706055,11.0,10.420000076293945,10.680000305175781,617937
2022-09-14,9.829999923706055,10.380000114440918,9.779999732971191,10.199999809265137,1520590
2022-09-15,9.829999923706055,10.020000457763672,9.800000190734863,9.899999618530273,593154
2022-09-16,9.380000114440918,9.800000190734863,9.380000114440918,9.819999694824219,993000
2022-09-19,8.890000343322754,9.520000457763672,8.880000114440918,9.510000228881836,942500
2022-09-20,8.920000076293945,9.140000343322754,8.779999732971191,9.079999923706055,817000
2022-09-21,8.760000228881836,8.9399995803833,8.630000114440918,8.920000076293945,733351
2022-09-22,8.470000267028809,8.739999771118164,8.359999656677246,8.6899995803833,900337
2022-09-23,8.449999809265137,8.5600004196167,8.399999618530273,8.470000267028809,766373
2022-09-26,8.529999732971191,8.800000190734863,8.390000343322754,8.390000343322754,761788
2022-09-27,8.760000228881836,8.829999923706055,8.399999618530273,8.5,570498
2022-09-28,8.210000038146973,8.729999542236328,8.09000015258789,8.720000267028809,1508174
2022-09-29,7.409999847412109,8.390000343322754,7.349999904632568,8.15999984741211,455271
2022-09-30,7.5,7.699999809265137,7.269999980926514,7.28000020980835,261512
2022-10-03,7.28000020980835,7.590000152587891,7.079999923706055,7.309999942779541,135500
2022-10-05,7.800000190734863,7.849999904632568,7.300000190734863,7.300000190734863,386079
2022-10-06,7.730000019073486,7.78000020980835,7.53000020980835,7.610000133514404,168691
2022-10-07,7.179999828338623,7.610000133514404,7.159999847412109,7.579999923706055,231451
2022-10-10,6.800000190734863,7.170000076293945,6.789999961853027,7.150000095367432,549742
2022-10-11,6.769999980926514,6.949999809265137,6.670000076293945,6.820000171661377,676000
2022-10-12,6.829999923706055,7.010000228881836,6.449999809265137,6.699999809265137,892450
2022-10-13,6.539999961853027,7.150000095367432,6.539999961853027,6.800000190734863,807000
2022-10-14,7.03000020980835,7.429999828338623,6.670000076293945,6.670000076293945,1753500
2022-10-17,7.079999923706055,7.329999923706055,6.920000076293945,6.960000038146973,950470
2022-10-18,7.5,7.619999885559082,7.059999942779541,7.059999942779541,950472
2022-10-19,7.260000228881836,7.630000114440918,7.190000057220459,7.389999866485596,664739
2022-10-20,6.78000020980835,7.940000057220459,6.769999980926514,7.940000057220459,2060920
2022-10-21,6.670000076293945,6.940000057220459,6.599999904632568,6.809999942779541,1195886
2022-10-24,6.159999847412109,6.75,6.119999885559082,6.679999828338623,1240000
2022-10-25,6.28000020980835,6.489999771118164,5.980000019073486,6.159999847412109,915557
2022-10-26,6.659999847412109,7.010000228881836,6.25,6.369999885559082,1126557
2022-10-27,6.599999904632568,6.980000019073486,6.539999961853027,6.980000019073486,1133094
2022-10-28,6.260000228881836,6.840000152587891,6.210000038146973,6.590000152587891,1524000
2022-10-31,6.179999828338623,6.449999809265137,6.119999885559082,6.260000228881836,1305313
2022-11-01,6.599999904632568,6.670000076293945,6.190000057220459,6.340000152587891,1217500
2022-11-02,7.179999828338623,7.400000095367432,6.409999847412109,6.610000133514404,2298226
2022-11-03,7.289999961853027,7.380000114440918,6.909999847412109,7.199999809265137,1437213
2022-11-04,8.020000457763672,8.199999809265137,7.320000171661377,7.360000133514404,3262399
2022-11-07,8.630000114440918,8.729999542236328,7.849999904632568,7.849999904632568,2907303
2022-11-08,8.489999771118164,8.850000381469727,8.130000114440918,8.34000015258789,2606568
2022-11-09,8.279999732971191,8.699999809265137,8.170000076293945,8.699999809265137,2016213
2022-11-10,8.25,8.369999885559082,7.960000038146973,8.369999885559082,1342789
2022-11-11,8.760000228881836,8.979999542236328,8.489999771118164,8.949999809265137,1976954
2022-11-14,10.239999771118164,10.479999542236328,8.859999656677246,9.0,4854611
2022-11-15,12.220000267028809,12.4399995803833,9.930000305175781,10.279999732971191,8173297
2022-11-16,11.5,12.699999809265137,11.220000267028809,12.199999809265137,6053422
2022-11-17,10.899999618530273,12.020000457763672,10.779999732971191,11.880000114440918,3684923
2022-11-18,10.65999984741211,11.460000038146973,10.579999923706055,11.079999923706055,2848066
2022-11-21,11.680000305175781,12.140000343322754,10.34000015258789,10.960000038146973,5751676
2022-11-22,10.15999984741211,11.899999618530273,9.899999618530273,11.680000305175781,5978629
2022-11-23,10.119999885559082,10.199999809265137,9.5,9.949999809265137,3397222
2022-11-24,10.079999923706055,10.520000457763672,10.079999923706055,10.140000343322754,2870500
2022-11-25,10.5,10.9399995803833,10.0,10.279999732971191,4248063
2022-11-28,9.989999771118164,10.5,9.779999732971191,10.5,3071500
2022-11-29,10.739999771118164,10.800000190734863,9.920000076293945,9.989999771118164,3848591
2022-11-30,11.460000038146973,11.619999885559082,10.539999961853027,10.539999961853027,4702167
2022-12-01,11.119999885559082,12.220000267028809,11.0,11.800000190734863,7357302
2022-12-02,14.0,14.800000190734863,11.180000305175781,11.460000038146973,14036851
2022-12-05,14.819999694824219,15.739999771118164,12.65999984741211,14.0,15806073
2022-12-06,13.420000076293945,15.479999542236328,13.420000076293945,14.100000381469727,7548677
2022-12-07,13.180000305175781,14.619999885559082,12.800000190734863,13.699999809265137,6698500
2022-12-08,13.539999961853027,13.619999885559082,12.65999984741211,13.380000114440918,6022690
2022-12-09,14.239999771118164,14.619999885559082,13.5,13.760000228881836,6260500
2022-12-12,13.479999542236328,15.079999923706055,13.300000190734863,14.239999771118164,5625183
2022-12-13,12.960000038146973,13.899999618530273,12.779999732971191,13.699999809265137,3546000
2022-12-14,13.720000267028809,14.920000076293945,13.119999885559082,13.579999923706055,6760183
2022-12-15,13.119999885559082,13.880000114440918,12.899999618530273,13.880000114440918,2173233
2022-12-16,13.479999542236328,13.819999694824219,12.5,13.119999885559082,2817639
2022-12-19,12.279999732971191,13.9399995803833,12.180000305175781,13.520000457763672,3390615
2022-12-20,12.079999923706055,12.640000343322754,11.819999694824219,12.300000190734863,1992000
2022-12-21,12.4399995803833,12.899999618530273,12.0600004196167,12.079999923706055,1948270
2022-12-22,13.5,14.180000305175781,12.399999618530273,12.760000228881836,5782634
2022-12-23,14.420000076293945,14.5,13.260000228881836,13.5,4030067
2022-12-28,16.0,16.639999389648438,14.4399995803833,14.4399995803833,8475919
2022-12-29,15.800000190734863,16.559999465942383,15.399999618530273,16.0,5367058
2022-12-30,17.3799991607666,17.639999389648438,15.600000381469727,16.020000457763672,5127949
2023-01-03,18.3799991607666,18.3799991607666,16.799999237060547,17.3799991607666,4524956
2023-01-04,17.760000228881836,18.8799991607666,17.559999465942383,18.68000030517578,4442696
2023-01-05,19.84000015258789,20.299999237060547,17.860000610351562,17.979999542236328,7397663
2023-01-06,19.420000076293945,20.899999618530273,19.31999969482422,20.100000381469727,4341813
2023-01-09,19.299999237060547,20.25,18.68000030517578,19.5,4452244
2023-01-10,19.040000915527344,19.940000534057617,18.780000686645508,19.5,2627000
2023-01-11,18.979999542236328,20.299999237060547,18.780000686645508,19.040000915527344,3852854
2023-01-12,22.25,23.700000762939453,19.100000381469727,19.100000381469727,9774570
2023-01-13,23.850000381469727,24.399999618530273,22.200000762939453,22.799999237060547,6558508
2023-01-16,24.899999618530273,27.5,23.850000381469727,24.399999618530273,10401802
2023-01-17,23.799999237060547,25.399999618530273,23.350000381469727,25.299999237060547,4514314
2023-01-18,23.399999618530273,24.149999618530273,22.149999618530273,24.100000381469727,3854037
2023-01-19,23.149999618530273,23.950000762939453,22.200000762939453,22.399999618530273,876148
2023-01-20,23.299999237060547,23.950000762939453,22.850000381469727,23.950000762939453,668822
2023-01-26,28.700000762939453,29.100000381469727,23.299999237060547,23.299999237060547,1914054
2023-01-27,27.600000381469727,29.649999618530273,27.0,28.299999237060547,1616000
2023-01-30,28.049999237060547,30.0,26.5,27.25,6248967
2023-01-31,25.0,28.450000762939453,24.399999618530273,28.450000762939453,6630500
2023-02-01,25.600000381469727,26.649999618530273,24.700000762939453,25.0,5491643
2023-02-02,27.450000762939453,28.950000762939453,25.649999618530273,25.700000762939453,7383101
2023-02-03,25.549999237060547,28.299999237060547,24.799999237060547,27.350000381469727,5974179
2023-02-06,21.950000762939453,25.549999237060547,21.649999618530273,25.549999237060547,9301500
2023-02-07,21.899999618530273,23.700000762939453,21.5,22.700000762939453,4182500
2023-02-08,21.600000381469727,23.399999618530273,21.450000762939453,22.399999618530273,4762400
2023-02-09,22.950000762939453,23.350000381469727,20.0,21.950000762939453,6491043
2023-02-10,21.350000381469727,23.700000762939453,20.649999618530273,22.950000762939453,7031000
2023-02-13,19.920000076293945,21.350000381469727,19.6200008392334,21.350000381469727,7290414
2023-02-14,19.3799991607666,20.5,18.559999465942383,20.5,6829000
2023-02-15,18.200000762939453,19.719999313354492,18.0,19.559999465942383,4439187
2023-02-16,18.219999313354492,19.559999465942383,18.139999389648438,18.239999771118164,6237500
2023-02-17,19.1200008392334,19.440000534057617,18.299999237060547,18.739999771118164,3797342
2023-02-20,20.799999237060547,21.0,17.920000076293945,19.399999618530273,6036500
2023-02-21,18.420000076293945,21.299999237060547,18.34000015258789,20.899999618530273,7781500
2023-02-22,17.700000762939453,18.860000610351562,17.600000381469727,18.1200008392334,5195048
2023-02-23,17.739999771118164,18.399999618530273,17.31999969482422,18.15999984741211,3177500
2023-02-24,17.299999237060547,18.0,17.15999984741211,17.760000228881836,2297560
2023-02-27,17.0,17.399999618530273,16.31999969482422,17.399999618530273,3139702
2023-02-28,17.0,17.68000030517578,16.299999237060547,17.68000030517578,4730400
2023-03-01,18.280000686645508,18.68000030517578,16.780000686645508,17.139999389648438,6115874
2023-03-02,18.280000686645508,18.739999771118164,17.579999923706055,18.200000762939453,4350223
2023-03-03,20.0,20.5,18.540000915527344,18.719999313354492,6895723
2023-03-06,20.299999237060547,21.149999618530273,19.6200008392334,20.350000381469727,5794528
2023-03-07,18.81999969482422,20.600000381469727,18.479999542236328,20.350000381469727,5023000
2023-03-08,17.3799991607666,18.5,17.200000762939453,18.5,4198866
2023-03-09,17.420000076293945,17.920000076293945,16.979999542236328,17.600000381469727,2756500
2023-03-10,15.600000381469727,17.020000457763672,15.180000305175781,17.020000457763672,8605125
2023-03-13,16.739999771118164,17.420000076293945,16.020000457763672,16.200000762939453,5789500
2023-03-14,18.68000030517578,19.100000381469727,17.299999237060547,17.639999389648438,8775200
2023-03-15,19.700000762939453,20.149999618530273,18.639999389648438,19.479999542236328,5079213
2023-03-16,18.639999389648438,20.100000381469727,18.280000686645508,19.68000030517578,3591500
2023-03-17,18.84000015258789,20.100000381469727,18.200000762939453,19.65999984741211,5137627
2023-03-20,16.579999923706055,18.780000686645508,16.34000015258789,18.780000686645508,7785000
2023-03-21,16.84000015258789,16.940000534057617,16.0,16.739999771118164,5846712
2023-03-22,16.6200008392334,17.65999984741211,16.559999465942383,17.18000030517578,3011600
2023-03-23,15.819999694824219,16.600000381469727,15.199999809265137,16.600000381469727,8173554
2023-03-24,15.119999885559082,16.239999771118164,14.800000190734863,16.020000457763672,5883500
2023-03-27,16.5,16.520000457763672,15.079999923706055,15.479999542236328,6247500
2023-03-28,15.100000381469727,16.920000076293945,15.100000381469727,16.920000076293945,4637000
2023-03-29,15.760000228881836,15.779999732971191,15.0600004196167,15.479999542236328,3149600
2023-03-30,15.359999656677246,15.899999618530273,15.180000305175781,15.720000267028809,2351068
2023-03-31,15.4399995803833,15.960000038146973,15.180000305175781,15.800000190734863,2556837
2023-04-03,14.039999961853027,15.5,13.800000190734863,15.4399995803833,7341000
2023-04-04,14.699999809265137,14.859999656677246,13.34000015258789,14.260000228881836,6997929
2023-04-06,15.119999885559082,15.34000015258789,14.020000457763672,14.680000305175781,4697971
2023-04-11,16.18000030517578,16.719999313354492,15.5600004196167,15.739999771118164,9143611
2023-04-12,15.920000076293945,16.579999923706055,15.84000015258789,16.579999923706055,2263000
2023-04-13,16.5,16.8799991607666,15.140000343322754,15.739999771118164,5325308
2023-04-14,17.0,17.579999923706055,16.3799991607666,17.100000381469727,5184225
2023-04-17,16.020000457763672,17.200000762939453,15.880000114440918,17.200000762939453,3644800
2023-04-18,15.300000190734863,16.360000610351562,15.0,16.34000015258789,4287500
2023-04-19,15.0600004196167,15.319999694824219,14.699999809265137,15.300000190734863,3219361
2023-04-20,14.539999961853027,15.239999771118164,14.0,15.239999771118164,4211309
2023-04-21,14.220000267028809,14.859999656677246,14.100000381469727,14.479999542236328,2539500
2023-04-24,14.960000038146973,15.140000343322754,14.460000038146973,14.460000038146973,2382600
2023-04-25,14.399999618530273,15.140000343322754,14.0600004196167,15.0600004196167,2378000
2023-04-26,14.380000114440918,14.65999984741211,14.020000457763672,14.220000267028809,1212129
2023-04-27,14.359999656677246,14.800000190734863,13.760000228881836,14.380000114440918,2337710
2023-04-28,14.220000267028809,14.460000038146973,14.020000457763672,14.180000305175781,1397222
2023-05-02,13.34000015258789,14.399999618530273,13.100000381469727,14.399999618530273,561500
2023-05-03,13.420000076293945,13.65999984741211,13.0,13.020000457763672,552300
2023-05-04,13.960000038146973,14.119999885559082,13.520000457763672,13.520000457763672,1566472
2023-05-05,14.479999542236328,14.739999771118164,13.899999618530273,14.079999923706055,1730000
2023-05-08,14.199999809265137,14.84000015258789,13.960000038146973,14.479999542236328,1248995
2023-05-09,13.239999771118164,14.279999732971191,13.220000267028809,14.199999809265137,3225886
2023-05-10,13.520000457763672,13.5600004196167,13.0600004196167,13.239999771118164,1333698
2023-05-11,13.600000381469727,13.859999656677246,13.239999771118164,13.680000305175781,1315536
2023-05-12,14.020000457763672,14.680000305175781,13.600000381469727,14.020000457763672,3171305
2023-05-15,13.859999656677246,14.199999809265137,13.4399995803833,14.020000457763672,1870308
2023-05-16,14.15999984741211,14.380000114440918,13.779999732971191,13.859999656677246,1607786
2023-05-17,13.300000190734863,14.65999984741211,13.260000228881836,14.65999984741211,2852600
2023-05-18,12.920000076293945,13.5,12.819999694824219,13.300000190734863,1464000
2023-05-19,12.380000114440918,12.899999618530273,12.279999732971191,12.899999618530273,2327299
2023-05-22,12.5600004196167,12.819999694824219,12.279999732971191,12.760000228881836,1481688
2023-05-23,12.800000190734863,13.039999961853027,12.539999961853027,12.619999885559082,1344112
2023-05-24,12.380000114440918,12.800000190734863,12.220000267028809,12.800000190734863,1029752
2023-05-25,11.739999771118164,12.5,11.520000457763672,12.5,1812500
2023-05-29,11.300000190734863,12.399999618530273,11.100000381469727,12.399999618530273,2004410
2023-05-30,11.4399995803833,11.5,10.899999618530273,11.300000190734863,1823303
2023-05-31,10.880000114440918,11.4399995803833,10.640000343322754,11.4399995803833,4044941
2023-06-01,10.819999694824219,11.199999809265137,10.619999885559082,10.760000228881836,3798521
2023-06-02,11.4399995803833,11.720000267028809,11.039999961853027,11.300000190734863,2861283
2023-06-05,11.319999694824219,11.619999885559082,11.100000381469727,11.600000381469727,2156071
2023-06-06,10.920000076293945,11.399999618530273,10.819999694824219,11.399999618530273,1307753
2023-06-07,11.100000381469727,11.5,10.9399995803833,10.9399995803833,1365500
2023-06-08,10.579999923706055,11.119999885559082,10.520000457763672,11.100000381469727,1628000
2023-06-09,10.779999732971191,11.0,10.460000038146973,10.579999923706055,1859315
2023-06-12,10.760000228881836,11.119999885559082,10.319999694824219,11.119999885559082,1412000
2023-06-13,11.039999961853027,11.199999809265137,10.619999885559082,10.760000228881836,1626671
2023-06-14,11.220000267028809,11.680000305175781,10.899999618530273,11.079999923706055,2085037
2023-06-15,17.280000686645508,17.360000610351562,11.319999694824219,11.319999694824219,29418072
2023-06-16,16.100000381469727,17.81999969482422,15.699999809265137,16.84000015258789,15925126
2023-06-19,14.720000267028809,16.780000686645508,14.380000114440918,16.020000457763672,10433205
2023-06-20,18.739999771118164,20.299999237060547,14.880000114440918,15.039999961853027,34886539
2023-06-21,18.440000534057617,20.299999237060547,17.81999969482422,18.639999389648438,12142967
2023-06-23,18.219999313354492,19.200000762939453,17.639999389648438,18.780000686645508,1304900
2023-06-26,18.260000228881836,21.450000762939453,17.899999618530273,18.559999465942383,13288707
2023-06-27,19.360000610351562,20.299999237060547,17.719999313354492,18.760000228881836,9809200
2023-06-28,19.65999984741211,19.8799991607666,18.559999465942383,19.5,4870000
2023-06-29,23.299999237060547,23.799999237060547,19.360000610351562,19.799999237060547,13746142
2023-06-30,23.799999237060547,24.850000381469727,22.600000381469727,23.950000762939453,8581278
2023-07-03,23.899999618530273,24.799999237060547,23.149999618530273,24.299999237060547,4763375
2023-07-04,20.649999618530273,24.399999618530273,20.200000762939453,24.399999618530273,14590391
2023-07-05,19.81999969482422,21.950000762939453,19.059999465942383,20.799999237060547,13918068
2023-07-06,20.450000762939453,21.549999237060547,19.68000030517578,19.940000534057617,6218735
2023-07-07,18.780000686645508,20.450000762939453,18.600000381469727,20.399999618530273,8237865
2023-07-10,18.799999237060547,19.559999465942383,18.700000762939453,19.280000686645508,3941000
2023-07-11,19.84000015258789,20.700000762939453,18.8799991607666,19.299999237060547,8174631
2023-07-12,19.200000762939453,20.149999618530273,18.979999542236328,20.100000381469727,5379000
2023-07-13,20.399999618530273,21.5,19.440000534057617,19.440000534057617,8578500
2023-07-14,20.950000762939453,21.700000762939453,19.799999237060547,20.399999618530273,5517333
2023-07-18,21.899999618530273,22.850000381469727,21.350000381469727,21.350000381469727,5364644
2023-07-19,21.549999237060547,22.700000762939453,21.200000762939453,22.350000381469727,3550015
2023-07-20,20.600000381469727,22.0,19.600000381469727,21.549999237060547,5318482
2023-07-21,21.700000762939453,22.0,20.649999618530273,21.049999237060547,4665762
2023-07-24,21.799999237060547,22.450000762939453,21.350000381469727,21.700000762939453,2887062
2023-07-25,21.399999618530273,22.200000762939453,20.75,21.850000381469727,3277910
2023-07-26,22.200000762939453,22.600000381469727,21.299999237060547,21.799999237060547,4374000
2023-07-27,22.600000381469727,22.850000381469727,21.950000762939453,22.799999237060547,4630670
2023-07-28,22.850000381469727,23.700000762939453,21.100000381469727,22.350000381469727,8228733
2023-07-31,21.75,23.649999618530273,21.75,23.649999618530273,6389000
2023-08-01,21.049999237060547,22.5,21.0,22.149999618530273,4185000
2023-08-02,19.780000686645508,21.200000762939453,19.139999389648438,20.850000381469727,7726852
2023-08-03,20.200000762939453,21.200000762939453,19.399999618530273,19.780000686645508,3331020
2023-08-04,19.799999237060547,20.299999237060547,19.559999465942383,20.299999237060547,2768199
2023-08-07,18.040000915527344,19.799999237060547,17.8799991607666,19.799999237060547,7693500
2023-08-08,18.100000381469727,18.979999542236328,17.81999969482422,18.040000915527344,3815500
2023-08-09,18.899999618530273,19.639999389648438,18.1200008392334,18.299999237060547,5864603
2023-08-10,18.540000915527344,19.200000762939453,18.1200008392334,19.100000381469727,2401500
2023-08-11,18.219999313354492,18.959999084472656,18.1200008392334,18.81999969482422,1902029
2023-08-14,18.219999313354492,18.479999542236328,17.5,18.479999542236328,2641953
2023-08-15,19.600000381469727,19.979999542236328,17.959999084472656,18.219999313354492,5909500
2023-08-16,18.979999542236328,20.25,18.920000076293945,19.920000076293945,3551122
2023-08-17,19.5,19.799999237060547,18.639999389648438,18.639999389648438,2894594
2023-08-18,19.3799991607666,19.579999923706055,18.979999542236328,19.5,1242107
2023-08-21,19.399999618530273,19.84000015258789,18.899999618530273,19.3799991607666,1368483
2023-08-22,18.8799991607666,19.780000686645508,18.5,19.299999237060547,2055063
2023-08-23,17.8799991607666,19.079999923706055,17.360000610351562,18.8799991607666,4074032
2023-08-24,17.299999237060547,18.3799991607666,17.299999237060547,18.18000030517578,3112408
2023-08-25,16.940000534057617,18.079999923706055,16.81999969482422,17.860000610351562,3365500
2023-08-28,17.459999084472656,18.260000228881836,17.299999237060547,17.65999984741211,3182781
2023-08-29,18.68000030517578,18.940000534057617,17.1200008392334,17.860000610351562,3739500
2023-08-30,18.219999313354492,19.200000762939453,18.18000030517578,19.18000030517578,2332000
2023-08-31,18.100000381469727,18.81999969482422,17.739999771118164,18.600000381469727,2014500
2023-09-04,18.579999923706055,18.600000381469727,17.639999389648438,18.600000381469727,2163451
2023-09-05,18.420000076293945,19.68000030517578,18.299999237060547,18.579999923706055,3231500
2023-09-06,18.079999923706055,18.600000381469727,17.600000381469727,18.459999084472656,3124569
