Price,Close,High,Low,Open,Volume
2016-10-21,1.3546758890151978,1.3546758890151978,1.3546758890151978,1.3546758890151978,0
2016-10-24,1.329895257949829,1.3546758910774046,1.3133748358647788,1.3546758910774046,4601000
2016-10-25,1.3464158773422241,1.3629363018482212,1.3133750283302301,1.3216352405832286,4613000
2016-10-26,1.3464158773422241,1.3546760895952226,1.329895452836227,1.329895452836227,5370000
2016-10-27,1.3464158773422241,1.3629363018482212,1.3051148160772315,1.3546760895952226,4286000
2016-10-28,1.379456639289856,1.4042373729543136,1.3298953688999229,1.3464157923632338,4260000
2016-10-31,1.437278151512146,1.4455383628508778,1.3546759396553414,1.3711963623328052,9210000
2016-11-01,1.4290179014205933,1.4620587458795025,1.4042372680764115,1.4372781125353207,2926000
2016-11-02,1.379456639289856,1.412497584685969,1.362936215826545,1.412497584685969,4966000
2016-11-03,1.3877168893814087,1.3877168893814087,1.3381556176214806,1.3794566774214208,2882000
2016-11-04,1.3959770202636719,1.412497442058831,1.3711962891014522,1.3877167108966113,3052000
2016-11-07,1.379456639289856,1.3959771612226581,1.362936215826545,1.3959771612226581,4968000
2016-11-08,1.3959770202636719,1.4207576529564105,1.3711962891014522,1.3877167108966113,5082000
2016-11-09,1.3959770202636719,1.3959770202636719,1.3381554455111342,1.3877167108966113,2420000
2016-11-10,1.3959770202636719,1.412497442058831,1.3711962891014522,1.4042372311612514,3384000
2016-11-11,1.4042372703552246,1.4124974814833566,1.3711963273732124,1.3794565385013446,2186000
2016-11-14,1.4290179014205933,1.4620587458795025,1.3877167473774732,1.3877167473774732,4692000
2016-11-15,1.4124974012374878,1.437278033214063,1.4042371905786295,1.437278033214063,3561000
2016-11-16,1.42075777053833,1.4537986168631087,1.4124975589571356,1.4290179821195248,4938000
2016-11-17,1.4124974012374878,1.652043707283339,1.395976979919771,1.4290178225552048,25193038
2016-11-18,1.4290179014205933,1.4537985347647753,1.3877167473774732,1.4042372680764115,4740000
2016-11-21,1.4537986516952515,1.4950997105907733,1.3959771692415208,1.4290180163579385,6872000
2016-11-22,1.4620589017868042,1.4868395377734802,1.4372782658001282,1.445538477795687,5162000
2016-11-23,1.4703190326690674,1.5116201888378882,1.462058821129201,1.4703190326690674,4331194
2016-11-24,1.4868394136428833,1.5033599347242592,1.4620587797250486,1.4620587797250486,4228000
2016-11-25,1.4785792827606201,1.4950997062710978,1.4620588592501427,1.4785792827606201,4828000
2016-11-28,1.4537986516952515,1.4785792870325645,1.4372782281370426,1.4785792870325645,4432000
2016-11-29,1.5198804140090942,1.5694416836927927,1.4537986226280069,1.4537986226280069,7153197
2016-11-30,1.437278151512146,1.5198803633689506,1.379456573671537,1.5198803633689506,11134000
2016-12-01,1.437278151512146,1.486839419544537,1.437278151512146,1.437278151512146,4786000
2016-12-02,1.4124974012374878,1.4620586651906384,1.395976979919771,1.437278033214063,3424000
2016-12-05,1.4290179014205933,1.4620587458795025,1.4124974791911387,1.420757690305866,3952000
2016-12-06,1.3959770202636719,1.445538285649149,1.3877167108966113,1.4372780747515694,3846000
2016-12-07,1.3711962699890137,1.4042372115882713,1.3546758484241248,1.4042372115882713,4420000
2016-12-08,1.3711962699890137,1.3959770008058268,1.3546758484241248,1.3877166915539025,3940000
2016-12-09,1.3546758890151978,1.371196311075099,1.313374833865444,1.371196311075099,3358000
2016-12-12,1.329895257949829,1.3629361021199298,1.329895257949829,1.3629361021199298,3891553
2016-12-13,1.3381553888320923,1.3464155993798015,1.329895178284383,1.3464155993798015,2842000
2016-12-14,1.379456639289856,1.379456639289856,1.3464157923632338,1.3546760040948895,3212000
2016-12-15,1.329895257949829,1.371196313162455,1.321635046907304,1.3629361021199298,4196000
2016-12-16,1.3959770202636719,1.4042372311612514,1.3298952346135549,1.3298952346135549,4032000
2016-12-19,1.379456639289856,1.4290180081492803,1.362936215826545,1.379456639289856,2888000
2016-12-20,1.3877168893814087,1.3877168893814087,1.3629362535014447,1.3877168893814087,2776000
2016-12-21,1.4042372703552246,1.4042372703552246,1.3629361162450804,1.3794565385013446,2700000
2016-12-22,1.42075777053833,1.42075777053833,1.3877168257440622,1.4042373473759409,2800000
2016-12-23,1.42075777053833,1.470319040025498,1.3959771357947461,1.42075777053833,10198000
2016-12-28,1.4042372703552246,1.445538325995885,1.3794565385013446,1.4207576926114887,2344000
2016-12-29,1.4124974012374878,1.4124974012374878,1.3711962494737173,1.3877166707914343,1740499
2016-12-30,1.4124974012374878,1.4207576118963463,1.395976979919771,1.4042371905786295,1436000
2017-01-03,1.4042372703552246,1.4124974814833566,1.3711963273732124,1.4124974814833566,3139000
2017-01-04,1.3877168893814087,1.4124976237308666,1.3711964654614326,1.4124976237308666,2186000
2017-01-05,1.4042372703552246,1.4207576926114887,1.3794565385013446,1.3959770592270926,3460500
2017-01-06,1.3877168893814087,1.4124976237308666,1.3794566774214208,1.4124976237308666,1938764
2017-01-09,1.4042372703552246,1.4042372703552246,1.3629361162450804,1.4042372703552246,2466000
2017-01-10,1.3959770202636719,1.3959770202636719,1.3711962891014522,1.3959770202636719,1980000
2017-01-11,1.3877168893814087,1.3959771998108905,1.3711964654614326,1.3877168893814087,2302000
2017-01-12,1.3959770202636719,1.3959770202636719,1.3711962891014522,1.3877167108966113,5434000
2017-01-13,1.3959770202636719,1.3959770202636719,1.3794564999990317,1.3959770202636719,3856000
2017-01-16,1.379456639289856,1.3959771612226581,1.3711964275582005,1.3959771612226581,2542000
2017-01-17,1.3877168893814087,1.3877168893814087,1.3711964654614326,1.3794566774214208,2542000
2017-01-18,1.4124974012374878,1.4290178225552048,1.3794564601325758,1.3877166707914343,3486000
2017-01-19,1.4124974012374878,1.4207576118963463,1.395976979919771,1.4124974012374878,2452000
2017-01-20,1.4042372703552246,1.4207576926114887,1.3877167496294767,1.4042372703552246,2968000
2017-01-23,1.4124974012374878,1.4207576118963463,1.395976979919771,1.4042371905786295,4158000
2017-01-24,1.3959770202636719,1.4207576529564105,1.3877167108966113,1.412497442058831,2476000
2017-01-25,1.42075777053833,1.4290179821195248,1.3877168257440622,1.3959771357947461,2554000
2017-01-26,1.4290179014205933,1.4372781125353207,1.420757690305866,1.420757690305866,3355521
2017-01-27,1.437278151512146,1.4455383628508778,1.4290179401734142,1.4290179401734142,1702000
2017-02-01,1.42075777053833,1.4290179821195248,1.3959771357947461,1.4290179821195248,2188000
2017-02-02,1.4124974012374878,1.4207576118963463,1.395976979919771,1.4124974012374878,2128000
2017-02-03,1.3959770202636719,1.4207576529564105,1.3794564999990317,1.412497442058831,4590500
2017-02-06,1.42075777053833,1.42075777053833,1.3794566141628675,1.3959771357947461,2930000
2017-02-07,1.4042372703552246,1.4207576926114887,1.4042372703552246,1.4207576926114887,2098000
2017-02-08,1.42075777053833,1.4290179821195248,1.3959771357947461,1.4124975589571356,2886000
2017-02-09,1.42075777053833,1.42075777053833,1.3959771357947461,1.42075777053833,7616000
2017-02-10,1.4290179014205933,1.4290179014205933,1.3959770569616843,1.420757690305866,9460000
2017-02-13,1.437278151512146,1.437278151512146,1.4042373061572189,1.4290179401734142,8884000
2017-02-14,1.4620589017868042,1.4785793257779216,1.4290180538045696,1.4372782658001282,5308000
2017-02-15,1.4455382823944092,1.4703189150313523,1.4455382823944092,1.4620587041523712,8426000
2017-02-16,1.4537986516952515,1.4620588634743559,1.420757804578834,1.4537986516952515,2832000
2017-02-17,1.4537986516952515,1.4620588634743559,1.4372782281370426,1.4537986516952515,2540000
2017-02-20,1.437278151512146,1.4537985741896098,1.4290179401734142,1.4537985741896098,2276000
2017-02-21,1.4124974012374878,1.437278033214063,1.395976979919771,1.437278033214063,4810000
2017-02-22,1.4042372703552246,1.429017903739621,1.3711963273732124,1.4207576926114887,4946000
2017-02-23,1.3959770202636719,1.412497442058831,1.3629360782038729,1.4042372311612514,3263000
2017-02-24,1.3959770202636719,1.4042372311612514,1.3794564999990317,1.3959770202636719,2404165
2017-02-27,1.3959770202636719,1.412497442058831,1.3794564999990317,1.3959770202636719,3448000
2017-02-28,1.3959770202636719,1.3959770202636719,1.3794564999990317,1.3959770202636719,2908000
2017-03-01,1.3877168893814087,1.4042374117708787,1.3711964654614326,1.3959771998108905,3078000
2017-03-02,1.3959770202636719,1.412497442058831,1.3877167108966113,1.3877167108966113,2502000
2017-03-03,1.3959770202636719,1.4042372311612514,1.3794564999990317,1.3959770202636719,2463500
2017-03-06,1.3959770202636719,1.4042372311612514,1.3877167108966113,1.3959770202636719,2352000
2017-03-07,1.3959770202636719,1.4042372311612514,1.3794564999990317,1.3959770202636719,2122000
2017-03-08,1.4042372703552246,1.4042372703552246,1.3877167496294767,1.3959770592270926,3367064
2017-03-09,1.42075777053833,1.42075777053833,1.3877168257440622,1.4042373473759409,4506000
2017-03-10,1.4124974012374878,1.4207576118963463,1.3877166707914343,1.4124974012374878,2241953
2017-03-13,1.42075777053833,1.42075777053833,1.3959771357947461,1.4124975589571356,3796000
2017-03-14,1.3959770202636719,1.4207576529564105,1.3794564999990317,1.412497442058831,2986000
2017-03-15,1.3877168893814087,1.4042374117708787,1.3464158295814685,1.3959771998108905,3926000
2017-03-16,1.379456639289856,1.4042373729543136,1.362936215826545,1.3959771612226581,1972000
2017-03-17,1.3711962699890137,1.3959770008058268,1.3464156376416803,1.3877166915539025,2620000
2017-03-20,1.3959770202636719,1.4042372311612514,1.3711962891014522,1.3711962891014522,3267748
2017-03-21,1.379456639289856,1.3959771612226581,1.362936215826545,1.3959771612226581,3118000
2017-03-22,1.3711962699890137,1.3877166915539025,1.3546758484241248,1.379456480771458,1620000
2017-03-23,1.3877168893814087,1.3877168893814087,1.3464158295814685,1.3711964654614326,3222000
2017-03-24,1.3381553888320923,1.3959769611355337,1.329895178284383,1.3959769611355337,1582000
2017-03-27,1.3464158773422241,1.3546760895952226,1.3133750283302301,1.3381556650892257,1770000
2017-03-28,1.3629361391067505,1.3629361391067505,1.3133748715066254,1.3464157165733754,2570000
2017-03-29,1.3629361391067505,1.371196350373438,1.3298952940400004,1.3629361391067505,1924000
2017-03-30,1.379456639289856,1.3877168510215114,1.3464157923632338,1.362936215826545,3662000
2017-03-31,1.3877168893814087,1.3877168893814087,1.3629362535014447,1.3877168893814087,2614000
2017-04-03,1.3711962699890137,1.3877166915539025,1.3546758484241248,1.3877166915539025,2730000
2017-04-05,1.379456639289856,1.3877168510215114,1.362936215826545,1.379456639289856,2324000
2017-04-06,1.3629361391067505,1.387716772906813,1.354675927840063,1.3794565616401255,2424000
2017-04-07,1.3711962699890137,1.3711962699890137,1.3464156376416803,1.3711962699890137,2350000
2017-04-10,1.3711962699890137,1.379456480771458,1.3464156376416803,1.3711962699890137,2088000
2017-04-11,1.3711962699890137,1.379456480771458,1.3464156376416803,1.379456480771458,2648000
2017-04-12,1.3546758890151978,1.3794565221050499,1.3381554669552962,1.371196311075099,1902000
2017-04-13,1.3629361391067505,1.371196350373438,1.338155505306688,1.354675927840063,2102000
2017-04-18,1.3629361391067505,1.371196350373438,1.354675927840063,1.3629361391067505,2152000
2017-04-19,1.3711962699890137,1.379456480771458,1.3464156376416803,1.3711962699890137,2208000
2017-04-20,1.3711962699890137,1.379456480771458,1.3546758484241248,1.3711962699890137,1886000
2017-04-21,1.3546758890151978,1.3794565221050499,1.346415677985247,1.371196311075099,2084000
2017-04-24,1.3629361391067505,1.3629361391067505,1.3464157165733754,1.354675927840063,2284000
2017-04-25,1.3711962699890137,1.3711962699890137,1.3464156376416803,1.3629360592065691,2530000
2017-04-26,1.3711962699890137,1.3711962699890137,1.3546758484241248,1.3711962699890137,2166000
2017-04-27,1.3711962699890137,1.379456480771458,1.3546758484241248,1.3711962699890137,2664000
2017-04-28,1.379456639289856,1.3959771612226581,1.3711964275582005,1.379456639289856,3130000
2017-05-02,1.3711962699890137,1.3877166915539025,1.3629360592065691,1.379456480771458,2698000
2017-05-04,1.3711962699890137,1.379456480771458,1.3629360592065691,1.3711962699890137,1980000
2017-05-05,1.3711962699890137,1.3711962699890137,1.3546758484241248,1.3711962699890137,1928000
2017-05-08,1.3711962699890137,1.379456480771458,1.338155426859236,1.3711962699890137,1874000
2017-05-09,1.3711962699890137,1.379456480771458,1.3546758484241248,1.3711962699890137,1950000
2017-05-10,1.3711962699890137,1.3711962699890137,1.3546758484241248,1.3711962699890137,1878000
2017-05-11,1.3711962699890137,1.3711962699890137,1.3629360592065691,1.3711962699890137,2178000
2017-05-12,1.3711962699890137,1.3711962699890137,1.3546758484241248,1.3711962699890137,3044000
2017-05-15,1.3877168893814087,1.3877168893814087,1.3546760415414565,1.3629362535014447,3552000
2017-05-16,1.379456639289856,1.3959771612226581,1.362936215826545,1.3877168510215114,2522000
2017-05-17,1.4042372703552246,1.4124974814833566,1.3794565385013446,1.3794565385013446,6746000
2017-05-18,1.3959770202636719,1.4290178638539899,1.3877167108966113,1.4042372311612514,6322000
2017-05-19,1.4124974012374878,1.4290178225552048,1.3877166707914343,1.3877166707914343,6240000
2017-05-22,1.42075777053833,1.445538405281914,1.4124975589571356,1.4124975589571356,9516000
2017-05-23,1.42075777053833,1.445538405281914,1.4124975589571356,1.4290179821195248,17274000
2017-05-24,1.42075777053833,1.4290179821195248,1.4042373473759409,1.42075777053833,13478000
2017-05-25,1.3959770202636719,1.4290178638539899,1.3464156564087137,1.4290178638539899,12856000
2017-05-26,1.3959770202636719,1.4042372311612514,1.3794564999990317,1.3959770202636719,2658000
2017-05-29,1.4042372703552246,1.4042372703552246,1.3877167496294767,1.3959770592270926,2338000
2017-05-31,1.3959770202636719,1.412497442058831,1.3546758673062933,1.412497442058831,7342538
2017-06-01,1.3959770202636719,1.4042372311612514,1.3877167108966113,1.3959770202636719,3382000
2017-06-02,1.3711962699890137,1.4042372115882713,1.338155426859236,1.4042372115882713,17150000
2017-06-05,1.3629361391067505,1.3794565616401255,1.321635082773313,1.371196350373438,3808000
2017-06-06,1.3629361391067505,1.387716772906813,1.3464157165733754,1.3629361391067505,5618000
2017-06-07,1.4124974012374878,1.4207576118963463,1.3546758281560005,1.362936038814859,97447015
2017-06-08,1.4537986516952515,1.4703190752534603,1.3959771692415208,1.4124975927997296,6856000
2017-06-09,1.4707032442092896,1.479155553597661,1.4453463160441753,1.4537986254325468,21626000
2017-06-12,1.487607717514038,1.5045123346376916,1.4707031003903843,1.4791554089522112,3694000
2017-06-13,1.487607717514038,1.5045123346376916,1.4707031003903843,1.4707031003903843,4320500
2017-06-14,1.4791555404663086,1.5045124684063143,1.4707032311529735,1.496060159092979,3046000
2017-06-15,1.4707032442092896,1.4876078629860325,1.4622509348209183,1.479155553597661,3420000
2017-06-16,1.4707032442092896,1.479155553597661,1.4537986254325468,1.4707032442092896,7304000
2017-06-19,1.5298693180084229,1.5383217276484222,1.4707031558447161,1.4791554647252456,8676000
2017-06-20,1.6312971115112305,1.6482018298885148,1.5298693050448684,1.5298693050448684,29666000
2017-06-21,1.6566541194915771,1.6820110456243336,1.6059401664665964,1.6397495020697395,19314000
2017-06-22,1.7073678970336914,1.724272513715694,1.6397494303056803,1.6566540469876831,20725485
2017-06-23,1.6904633045196533,1.7242725383670177,1.6397494537486068,1.7242725383670177,6574000
2017-06-26,1.6904633045196533,1.7411771552906998,1.6735586875959712,1.6904633045196533,7656000
2017-06-27,1.6820110082626343,1.7073679338321497,1.6735586997394625,1.690463316785806,1802000
2017-06-28,1.6312971115112305,1.6904633739330537,1.6059401850845072,1.682011065124146,15488000
2017-06-29,1.6397494077682495,1.6989155653420536,1.6312969987839583,1.6397494077682495,16430000
2017-06-30,1.5974879264831543,1.648201881689962,1.5636786901849304,1.639749572615406,5278000
2017-07-03,1.5721309185028076,1.6312970789854724,1.5467739925816657,1.6059401530643302,5766000
2017-07-04,1.5467740297317505,1.5890355739486826,1.5467740297317505,1.580583265105296,2708000
2017-07-05,1.55522620677948,1.580583131160799,1.5298691816387,1.5383215905252672,5394000
2017-07-06,1.5805833339691162,1.6059402616040415,1.555226406334191,1.555226406334191,4142000
2017-07-07,1.5721309185028076,1.5805832271431883,1.5298692745414375,1.5805832271431883,4014000
2017-07-10,1.5805833339691162,1.5805833339691162,1.555226406334191,1.5636787155458327,2236000
2017-07-11,1.55522620677948,1.580583131160799,1.5383215905252672,1.580583131160799,3532000
2017-07-12,1.5805833339691162,1.5805833339691162,1.546774097122549,1.555226406334191,2240000
2017-07-13,1.6143923997879028,1.6143923997879028,1.572130858206857,1.580583166523066,5116000
2017-07-14,1.6228448152542114,1.6312971241284935,1.5721309620085187,1.597487888631365,5620000
2017-07-17,1.6397494077682495,1.715820181791712,1.6228446905591292,1.6228446905591292,7130433
2017-07-18,1.6482019424438477,1.6735588706021896,1.6312972229121436,1.6397496330577335,3826000
2017-07-19,1.6820110082626343,1.6820110082626343,1.648201774169947,1.648201774169947,6472000
2017-07-20,1.6735589504241943,1.6989158797919595,1.648202021056429,1.656654330845684,6872000
2017-07-21,1.6651064157485962,1.6904633416916997,1.648201798453194,1.6735587243962973,3038000
2017-07-24,1.6820110082626343,1.7242725508784933,1.6566540826931189,1.6651063912162907,3613000
2017-07-25,1.6735589504241943,1.6989158797919595,1.656654330845684,1.6820112602134494,4416000
2017-07-26,1.6651064157485962,1.6904633416916997,1.6566541071008951,1.6735587243962973,2800000
2017-07-27,1.6651064157485962,1.6904633416916997,1.6566541071008951,1.6904633416916997,9518000
2017-07-28,1.6566541194915771,1.6651064282024959,1.6312970925993528,1.6651064282024959,12640000
2017-07-31,1.6566541194915771,1.6735587369134148,1.6482018107806582,1.6566541194915771,13320000
2017-08-01,1.6735589504241943,1.7242728091597248,1.656654330845684,1.6651066406349393,31628000
2017-08-02,1.6735589504241943,1.6904635700027044,1.656654330845684,1.6735589504241943,31274000
2017-08-03,1.6735589504241943,1.6820112602134494,1.656654330845684,1.6651066406349393,5105567
2017-08-04,1.6735589504241943,1.6904635700027044,1.648202021056429,1.6735589504241943,61692000
