Price,Close,High,Low,Open,Volume
2020-04-16,33.04999923706055,34.29999923706055,32.79999923706055,34.29999923706055,5106617
2020-04-17,33.349998474121094,34.5,33.099998474121094,33.75,4294966
2020-04-20,35.29999923706055,35.599998474121094,33.54999923706055,33.900001525878906,3402800
2020-04-21,34.95000076293945,36.45000076293945,34.45000076293945,35.0,2493326
2020-04-22,34.20000076293945,35.0,33.900001525878906,35.0,3071468
2020-04-23,34.849998474121094,35.45000076293945,34.54999923706055,35.25,5613918
2020-04-24,37.04999923706055,38.75,35.599998474121094,35.599998474121094,7218022
2020-04-27,39.20000076293945,39.70000076293945,37.349998474121094,37.599998474121094,6026548
2020-04-28,39.5,39.70000076293945,38.650001525878906,39.5,4270496
2020-04-29,38.400001525878906,39.599998474121094,37.75,39.5,4593314
2020-05-04,36.95000076293945,37.849998474121094,36.400001525878906,37.5,3389870
2020-05-05,35.900001525878906,37.349998474121094,35.79999923706055,37.099998474121094,2697259
2020-05-06,35.849998474121094,36.54999923706055,35.0,35.5,3496796
2020-05-07,38.0,38.29999923706055,36.349998474121094,36.54999923706055,5573265
2020-05-08,38.150001525878906,38.650001525878906,37.75,38.5,2322022
2020-05-11,38.599998474121094,39.45000076293945,38.099998474121094,39.20000076293945,2420298
2020-05-12,38.599998474121094,39.5,38.54999923706055,38.650001525878906,1520586
2020-05-13,39.150001525878906,39.70000076293945,38.150001525878906,38.29999923706055,2394180
2020-05-14,39.599998474121094,40.099998474121094,38.79999923706055,39.599998474121094,2971865
2020-05-15,43.04999923706055,44.70000076293945,39.54999923706055,39.599998474121094,9726942
2020-05-18,45.150001525878906,45.75,42.150001525878906,42.150001525878906,4595921
2020-05-19,43.79999923706055,46.79999923706055,42.75,46.70000076293945,4787145
2020-05-20,46.150001525878906,46.5,43.75,43.79999923706055,3761869
2020-05-21,42.0,46.70000076293945,41.599998474121094,46.349998474121094,8778256
2020-05-22,40.650001525878906,42.25,40.25,40.29999923706055,6576767
2020-05-25,40.849998474121094,41.70000076293945,39.900001525878906,40.5,2059191
2020-05-26,42.54999923706055,43.45000076293945,41.79999923706055,41.79999923706055,3354500
2020-05-27,42.25,45.29999923706055,42.0,43.29999923706055,3265051
2020-05-28,40.650001525878906,43.5,40.04999923706055,42.349998474121094,3631715
2020-05-29,42.29999923706055,42.400001525878906,39.79999923706055,39.79999923706055,5221145
2020-06-01,46.599998474121094,47.0,43.54999923706055,43.54999923706055,4704640
2020-06-02,47.70000076293945,48.349998474121094,45.79999923706055,45.79999923706055,1938951
2020-06-03,48.20000076293945,49.900001525878906,46.29999923706055,48.0,2709370
2020-06-04,47.0,48.0,45.95000076293945,47.599998474121094,3435058
2020-06-05,46.349998474121094,46.79999923706055,45.400001525878906,46.5,2553464
2020-06-08,46.5,47.25,45.54999923706055,46.25,4413222
2020-06-09,48.349998474121094,51.25,47.79999923706055,48.0,5980568
2020-06-10,48.0,49.79999923706055,47.599998474121094,49.650001525878906,2861482
2020-06-11,47.79999923706055,48.95000076293945,47.45000076293945,47.849998474121094,1858186
2020-06-12,47.5,48.54999923706055,46.20000076293945,46.599998474121094,2708597
2020-06-15,46.150001525878906,48.900001525878906,45.099998474121094,47.5,3797972
2020-06-16,47.75,50.54999923706055,47.099998474121094,47.099998474121094,4253442
2020-06-17,47.54999923706055,48.650001525878906,47.400001525878906,48.599998474121094,2043339
2020-06-18,48.95000076293945,49.900001525878906,47.79999923706055,47.849998474121094,4113950
2020-06-19,49.5,50.0,48.150001525878906,48.95000076293945,5227527
2020-06-22,53.0,53.04999923706055,50.04999923706055,50.04999923706055,6092766
2020-06-23,52.20000076293945,53.400001525878906,51.099998474121094,52.599998474121094,6198276
2020-06-24,57.900001525878906,58.20000076293945,52.20000076293945,52.20000076293945,4891115
2020-06-26,60.0,61.54999923706055,57.400001525878906,57.400001525878906,4611980
2020-06-29,58.150001525878906,60.0,56.0,60.0,5098281
2020-06-30,57.5,58.150001525878906,56.45000076293945,57.54999923706055,3938068
2020-07-02,57.099998474121094,60.25,56.70000076293945,57.5,6744656
2020-07-03,59.20000076293945,60.150001525878906,55.650001525878906,57.79999923706055,4559482
2020-07-06,55.650001525878906,59.900001525878906,55.099998474121094,59.04999923706055,5936280
2020-07-07,56.20000076293945,57.79999923706055,53.099998474121094,55.0,6816535
2020-07-08,58.349998474121094,58.45000076293945,56.0,56.0,4467677
2020-07-09,61.599998474121094,62.900001525878906,56.650001525878906,59.04999923706055,8768437
2020-07-10,59.150001525878906,61.349998474121094,57.54999923706055,60.0,5598304
2020-07-13,59.04999923706055,60.45000076293945,58.150001525878906,60.400001525878906,3600057
2020-07-14,55.0,57.849998474121094,54.099998474121094,56.349998474121094,8550924
2020-07-15,55.099998474121094,57.70000076293945,54.5,55.0,6753462
2020-07-16,51.0,56.5,49.349998474121094,56.0,11908548
2020-07-17,52.0,52.79999923706055,49.70000076293945,50.20000076293945,5144468
2020-07-20,51.150001525878906,52.04999923706055,49.0,51.400001525878906,6283045
2020-07-21,53.400001525878906,54.599998474121094,51.79999923706055,51.79999923706055,6288225
2020-07-22,52.45000076293945,54.849998474121094,52.349998474121094,52.54999923706055,6639791
2020-07-23,53.900001525878906,54.099998474121094,49.95000076293945,50.79999923706055,65542618
2020-07-24,50.04999923706055,53.650001525878906,48.5,52.45000076293945,15984796
2020-07-27,48.599998474121094,50.5,46.650001525878906,50.5,12960582
2020-07-28,48.95000076293945,49.95000076293945,47.79999923706055,49.400001525878906,8951464
2020-07-29,49.099998474121094,49.900001525878906,47.79999923706055,48.25,5812529
2020-07-30,48.70000076293945,50.150001525878906,47.79999923706055,49.20000076293945,8968463
2020-07-31,47.5,48.45000076293945,46.650001525878906,47.5,11916968
2020-08-03,47.70000076293945,48.099998474121094,45.54999923706055,48.0,17002753
2020-08-04,50.20000076293945,51.20000076293945,47.349998474121094,48.29999923706055,18200838
2020-08-05,51.650001525878906,51.900001525878906,49.75,50.400001525878906,13902008
2020-08-06,51.29999923706055,52.79999923706055,50.650001525878906,52.29999923706055,5352499
2020-08-07,50.04999923706055,51.79999923706055,48.599998474121094,51.45000076293945,3916573
2020-08-10,48.04999923706055,49.650001525878906,46.650001525878906,49.650001525878906,4632977
2020-08-11,50.099998474121094,50.20000076293945,47.70000076293945,48.54999923706055,5097663
2020-08-12,47.45000076293945,50.0,46.349998474121094,50.0,8570548
2020-08-13,48.70000076293945,49.5,47.599998474121094,47.599998474121094,5066225
2020-08-14,50.400001525878906,51.599998474121094,49.0,49.0,7629015
2020-08-17,48.900001525878906,51.20000076293945,48.5,50.650001525878906,4445764
2020-08-18,49.599998474121094,49.599998474121094,46.25,47.5,8994002
2020-08-19,54.349998474121094,55.400001525878906,50.400001525878906,51.0,15870355
2020-08-20,55.0,55.5,52.400001525878906,53.25,8669840
2020-08-21,55.849998474121094,57.349998474121094,54.150001525878906,55.0,7133168
2020-08-24,54.099998474121094,56.900001525878906,53.95000076293945,56.650001525878906,3416225
2020-08-25,53.900001525878906,54.75,52.75,53.5,4974788
2020-08-26,53.45000076293945,55.45000076293945,53.45000076293945,54.099998474121094,2739877
2020-08-27,54.54999923706055,55.099998474121094,52.54999923706055,53.0,5629065
2020-08-28,57.0,58.25,54.0,55.0,5790332
2020-08-31,51.650001525878906,56.650001525878906,51.599998474121094,55.70000076293945,16290893
2020-09-01,53.599998474121094,54.45000076293945,51.5,51.5,5504806
2020-09-02,53.20000076293945,54.70000076293945,52.75,53.79999923706055,2906832
2020-09-03,51.650001525878906,53.54999923706055,51.349998474121094,52.400001525878906,4276359
2020-09-04,51.79999923706055,52.25,49.79999923706055,50.150001525878906,5177666
2020-09-07,57.5,61.650001525878906,55.400001525878906,55.5,34850268
2020-09-08,57.5,60.900001525878906,57.5,59.5,13405240
2020-09-09,57.099998474121094,58.5,55.95000076293945,56.5,7903120
2020-09-10,54.599998474121094,58.75,54.5,58.0,8708725
2020-09-11,56.20000076293945,57.0,54.0,54.0,5251900
2020-09-14,57.25,60.0,56.099998474121094,56.20000076293945,6848229
2020-09-15,62.20000076293945,62.29999923706055,56.5,56.5,10171073
2020-09-16,64.19999694824219,67.19999694824219,61.0,62.45000076293945,12312891
2020-09-17,62.900001525878906,65.30000305175781,61.79999923706055,64.05000305175781,11470036
2020-09-18,62.650001525878906,63.650001525878906,62.099998474121094,63.0,7291180
2020-09-21,63.54999923706055,66.75,61.75,62.5,7817073
2020-09-22,60.54999923706055,64.6500015258789,60.099998474121094,64.0,7936581
2020-09-23,62.70000076293945,63.79999923706055,61.04999923706055,61.04999923706055,6478020
2020-09-24,58.349998474121094,62.0,57.900001525878906,61.099998474121094,9965887
2020-09-25,57.849998474121094,60.349998474121094,57.5,59.5,5643694
2020-09-28,57.54999923706055,59.70000076293945,56.54999923706055,59.45000076293945,5301701
2020-09-29,56.0,58.349998474121094,54.79999923706055,58.0,5774438
2020-09-30,57.400001525878906,57.900001525878906,55.599998474121094,56.400001525878906,4119023
2020-10-05,56.849998474121094,58.0,56.20000076293945,58.0,2046370
2020-10-06,60.54999923706055,60.599998474121094,57.099998474121094,58.0,5100748
2020-10-07,59.400001525878906,60.349998474121094,58.349998474121094,60.0,3596406
2020-10-08,59.95000076293945,60.099998474121094,58.5,59.79999923706055,2814985
2020-10-09,60.75,62.599998474121094,59.75,60.70000076293945,7980782
2020-10-12,67.5,67.80000305175781,62.5,63.29999923706055,17467200
2020-10-14,65.55000305175781,68.80000305175781,64.5999984741211,68.55000305175781,9622352
2020-10-15,65.80000305175781,69.75,65.0,65.0,7517984
2020-10-16,67.55000305175781,68.9000015258789,66.25,66.5999984741211,6994751
2020-10-19,64.8499984741211,68.44999694824219,64.19999694824219,68.25,7405007
2020-10-20,64.0,65.4000015258789,63.0,65.0,6178321
2020-10-21,66.19999694824219,67.75,65.3499984741211,65.9000015258789,8540607
2020-10-22,67.55000305175781,68.0,64.0999984741211,66.0,8077007
2020-10-23,64.0,68.3499984741211,62.79999923706055,67.69999694824219,11660820
2020-10-27,62.79999923706055,63.25,60.400001525878906,62.70000076293945,13975391
2020-10-28,62.400001525878906,63.849998474121094,60.54999923706055,63.0,8160337
2020-10-29,60.099998474121094,62.75,59.599998474121094,61.20000076293945,10907700
2020-10-30,57.20000076293945,61.45000076293945,56.400001525878906,60.54999923706055,13990488
2020-11-02,59.29999923706055,60.25,56.650001525878906,57.0,9665419
2020-11-03,58.25,59.599998474121094,57.0,59.400001525878906,7266435
2020-11-04,59.29999923706055,59.70000076293945,58.20000076293945,58.79999923706055,4930372
2020-11-05,61.0,62.0,59.0,60.599998474121094,8842364
2020-11-06,58.04999923706055,61.70000076293945,55.70000076293945,61.0,16736080
2020-11-09,55.400001525878906,58.70000076293945,55.0,58.04999923706055,17926612
2020-11-10,55.900001525878906,56.95000076293945,53.45000076293945,54.54999923706055,14381639
2020-11-11,54.04999923706055,56.45000076293945,52.29999923706055,55.900001525878906,12096656
2020-11-12,55.400001525878906,56.79999923706055,54.400001525878906,54.599998474121094,8223443
2020-11-13,55.349998474121094,56.79999923706055,54.20000076293945,56.099998474121094,7294069
2020-11-16,54.900001525878906,55.5,53.04999923706055,55.349998474121094,11262138
2020-11-17,53.29999923706055,54.900001525878906,52.150001525878906,54.849998474121094,8251635
2020-11-18,54.150001525878906,55.75,52.79999923706055,53.25,6498145
2020-11-19,54.45000076293945,55.20000076293945,52.79999923706055,54.099998474121094,5876959
2020-11-20,56.54999923706055,57.400001525878906,54.45000076293945,54.599998474121094,10560237
2020-11-23,55.5,57.04999923706055,54.5,56.95000076293945,8146751
2020-11-24,53.650001525878906,56.25,53.04999923706055,56.0,7855494
2020-11-25,50.849998474121094,53.79999923706055,50.54999923706055,53.29999923706055,10656166
2020-11-26,51.95000076293945,52.0,50.5,50.849998474121094,5942584
2020-11-27,51.95000076293945,52.5,50.849998474121094,52.0,4672924
2020-11-30,51.04999923706055,53.900001525878906,51.0,52.0,9272184
2020-12-01,53.45000076293945,53.95000076293945,51.349998474121094,51.5,8281425
2020-12-02,51.900001525878906,53.0,50.20000076293945,52.650001525878906,8727035
2020-12-03,53.900001525878906,54.20000076293945,51.0,51.900001525878906,7242989
2020-12-04,57.54999923706055,58.099998474121094,53.349998474121094,53.5,12741767
2020-12-07,57.599998474121094,59.349998474121094,56.79999923706055,57.599998474121094,6072044
2020-12-08,56.45000076293945,58.5,55.95000076293945,58.0,3681572
2020-12-09,56.20000076293945,57.5,55.849998474121094,56.70000076293945,4051278
2020-12-10,55.900001525878906,56.79999923706055,55.349998474121094,55.650001525878906,2030215
2020-12-11,56.599998474121094,56.70000076293945,54.95000076293945,56.349998474121094,4159396
2020-12-14,56.20000076293945,56.79999923706055,54.5,56.5,4844220
2020-12-15,60.650001525878906,62.400001525878906,56.04999923706055,56.400001525878906,18765457
2020-12-16,64.25,64.5,59.400001525878906,60.349998474121094,15156251
2020-12-17,68.44999694824219,69.3499984741211,65.30000305175781,66.25,24655176
2020-12-18,67.5999984741211,67.75,64.0999984741211,67.75,15776502
2020-12-21,66.25,67.80000305175781,65.25,65.69999694824219,5248086
2020-12-22,65.69999694824219,67.19999694824219,64.6500015258789,65.0,4752956
2020-12-23,69.4000015258789,70.0,65.4000015258789,65.4000015258789,9875035
2020-12-24,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2020-12-28,73.75,77.30000305175781,72.19999694824219,76.0,8336569
2020-12-29,75.19999694824219,77.5,73.0,73.55000305175781,7869271
2020-12-30,80.0,81.19999694824219,73.80000305175781,73.80000305175781,7832217
2020-12-31,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2021-01-04,81.25,82.9000015258789,79.0,82.0,8941272
2021-01-05,85.0,86.8499984741211,79.5,80.55000305175781,8701264
2021-01-06,81.19999694824219,86.80000305175781,80.5999984741211,85.0,8514342
2021-01-07,81.19999694824219,82.30000305175781,78.0999984741211,81.5,8889861
2021-01-08,82.44999694824219,85.0999984741211,81.3499984741211,82.9000015258789,6977113
2021-01-11,84.8499984741211,86.0999984741211,79.75,83.0,6085307
2021-01-12,90.1500015258789,93.75,84.8499984741211,84.94999694824219,10003498
2021-01-13,93.1500015258789,94.94999694824219,90.80000305175781,92.8499984741211,6647595
2021-01-14,95.55000305175781,98.8499984741211,90.55000305175781,93.0,7479880
2021-01-15,90.6500015258789,94.75,90.55000305175781,94.5,16952779
2021-01-18,94.5,96.0,90.5999984741211,91.5999984741211,11755484
2021-01-19,96.94999694824219,97.0,92.44999694824219,94.5,10796640
2021-01-20,103.5999984741211,105.19999694824219,97.80000305175781,97.8499984741211,11933655
2021-01-21,100.0999984741211,107.0999984741211,99.0,105.30000305175781,12804357
2021-01-22,99.5999984741211,104.0,98.69999694824219,99.44999694824219,11620127
2021-01-25,100.0,105.0,99.5999984741211,100.19999694824219,12745877
2021-01-26,95.25,100.4000015258789,93.0,100.30000305175781,9336918
2021-01-27,91.8499984741211,96.8499984741211,90.0,96.0,10204658
2021-01-28,87.0,94.30000305175781,86.19999694824219,89.0999984741211,18050474
2021-01-29,88.5999984741211,93.1500015258789,87.55000305175781,88.75,14092157
2021-02-01,88.25,92.5,85.69999694824219,89.4000015258789,14575842
2021-02-02,91.3499984741211,92.94999694824219,88.69999694824219,88.69999694824219,13450784
2021-02-03,97.0999984741211,100.5,87.5999984741211,90.0,14432003
2021-02-04,93.80000305175781,97.94999694824219,90.5999984741211,95.80000305175781,10018247
2021-02-05,94.1500015258789,96.6500015258789,93.5,95.9000015258789,4964898
2021-02-08,94.69999694824219,96.0,92.5,96.0,5105113
2021-02-09,96.30000305175781,97.5999984741211,93.6500015258789,95.55000305175781,2602959
2021-02-10,98.55000305175781,99.5999984741211,94.80000305175781,97.0,3645230
2021-02-11,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0
2021-02-16,98.55000305175781,100.0,96.55000305175781,98.5,2554722
2021-02-17,99.4000015258789,100.0,96.05000305175781,97.6500015258789,3013267
2021-02-18,92.1500015258789,99.75,92.0,99.0999984741211,10494112
2021-02-19,92.6500015258789,94.30000305175781,90.0999984741211,92.0,6750759
2021-02-22,86.75,94.8499984741211,86.69999694824219,92.69999694824219,12485374
2021-02-23,87.19999694824219,90.5999984741211,83.1500015258789,86.0,9677884
2021-02-24,82.05000305175781,89.80000305175781,80.69999694824219,89.80000305175781,12526186
2021-02-25,83.1500015258789,84.69999694824219,79.3499984741211,83.80000305175781,11691875
2021-02-26,79.9000015258789,83.94999694824219,78.44999694824219,80.0999984741211,15703523
2021-03-01,87.3499984741211,88.44999694824219,80.55000305175781,81.6500015258789,11655083
2021-03-02,85.5,89.55000305175781,84.0999984741211,88.19999694824219,7585355
2021-03-03,83.80000305175781,85.3499984741211,81.0999984741211,85.1500015258789,6947948
2021-03-04,78.5,82.9000015258789,76.0,81.05000305175781,13436146
2021-03-05,75.3499984741211,79.75,72.0,75.05000305175781,14591046
2021-03-08,70.75,77.80000305175781,70.1500015258789,76.30000305175781,10858812
2021-03-09,70.4000015258789,73.75,65.55000305175781,71.0,14225862
2021-03-10,73.0,75.0,70.44999694824219,75.0,9307939
2021-03-11,78.5999984741211,81.5,73.55000305175781,73.80000305175781,12893845
2021-03-12,78.5999984741211,83.5999984741211,77.4000015258789,81.5999984741211,7964772
2021-03-15,76.80000305175781,82.30000305175781,74.8499984741211,80.30000305175781,8875468
2021-03-16,80.1500015258789,81.8499984741211,77.3499984741211,78.0,7246410
2021-03-17,82.44999694824219,82.44999694824219,77.44999694824219,79.9000015258789,6265803
2021-03-18,81.6500015258789,83.5999984741211,79.0999984741211,83.55000305175781,9652935
2021-03-19,77.5,81.5,76.25,80.0,10556229
2021-03-22,77.0,77.5,74.30000305175781,77.5,5053094
2021-03-23,72.44999694824219,76.80000305175781,69.55000305175781,76.75,15933907
2021-03-24,70.5999984741211,74.3499984741211,69.0999984741211,71.19999694824219,5795592
2021-03-25,70.75,71.0,67.1500015258789,68.5,9190659
2021-03-26,75.5999984741211,78.0,70.80000305175781,71.75,10077757
2021-03-29,73.80000305175781,77.5999984741211,73.05000305175781,75.9000015258789,4966165
2021-03-30,78.19999694824219,82.0,73.80000305175781,75.25,14686960
2021-03-31,78.8499984741211,81.80000305175781,77.75,80.0,4769117
2021-04-01,80.8499984741211,81.5999984741211,78.5,79.5,5548609
2021-04-07,81.1500015258789,83.0,79.05000305175781,82.0,5398392
2021-04-08,78.25,81.5999984741211,78.25,81.5999984741211,6158104
2021-04-09,76.4000015258789,79.44999694824219,74.5,77.75,5952642
2021-04-12,73.80000305175781,76.94999694824219,72.30000305175781,76.94999694824219,4712751
2021-04-13,73.6500015258789,77.5,72.69999694824219,73.80000305175781,4017142
2021-04-14,74.44999694824219,75.80000305175781,73.1500015258789,73.4000015258789,4739522
2021-04-15,73.94999694824219,75.6500015258789,72.5,75.25,3266548
2021-04-16,75.0,76.75,73.94999694824219,74.4000015258789,4121672
2021-04-19,78.94999694824219,80.4000015258789,74.4000015258789,75.94999694824219,5062847
2021-04-20,81.5,82.0,77.9000015258789,78.9000015258789,7347301
2021-04-21,82.44999694824219,83.9000015258789,78.0,80.4000015258789,5922183
2021-04-22,86.3499984741211,87.5,82.80000305175781,83.0,9150694
2021-04-23,90.0,90.44999694824219,85.05000305175781,85.05000305175781,10067486
2021-04-26,85.0,91.69999694824219,84.5,89.5,10164082
2021-04-27,84.8499984741211,86.30000305175781,83.94999694824219,85.30000305175781,6312155
2021-04-28,88.30000305175781,90.0999984741211,85.4000015258789,86.0,7445308
2021-04-29,86.19999694824219,89.05000305175781,85.4000015258789,88.4000015258789,3340156
2021-04-30,84.4000015258789,86.8499984741211,84.19999694824219,85.80000305175781,2271589
2021-05-03,85.05000305175781,85.8499984741211,82.0999984741211,84.0,1406391
2021-05-04,84.19999694824219,86.44999694824219,83.75,86.19999694824219,1742086
2021-05-05,80.5999984741211,83.19999694824219,80.19999694824219,83.19999694824219,2686480
2021-05-06,81.25,82.80000305175781,79.5,81.19999694824219,6639335
2021-05-07,80.6500015258789,84.4000015258789,80.0,81.5,4599431
2021-05-10,80.55000305175781,83.8499984741211,79.69999694824219,81.69999694824219,4725608
2021-05-11,81.69999694824219,82.75,76.30000305175781,77.9000015258789,5474646
2021-05-12,85.30000305175781,85.69999694824219,80.6500015258789,83.0999984741211,6661479
2021-05-13,82.4000015258789,85.30000305175781,81.5,83.5,3301287
2021-05-14,84.3499984741211,85.9000015258789,81.9000015258789,83.9000015258789,4091776
2021-05-17,87.05000305175781,88.30000305175781,84.75,84.94999694824219,4713677
2021-05-18,91.5999984741211,94.0,85.8499984741211,88.5,9521236
2021-05-20,91.0,94.94999694824219,90.0,92.05000305175781,7462450
2021-05-21,91.0,93.0999984741211,90.55000305175781,92.5,5226915
2021-05-24,89.80000305175781,90.94999694824219,87.30000305175781,89.8499984741211,5149699
2021-05-25,91.5,92.80000305175781,89.1500015258789,90.69999694824219,4188014
2021-05-26,92.8499984741211,93.5,91.5999984741211,92.1500015258789,5723373
2021-05-27,93.94999694824219,94.5,90.3499984741211,93.3499984741211,18008264
2021-05-28,89.5,95.19999694824219,88.5999984741211,94.5,6611935
2021-05-31,93.94999694824219,94.0,88.5999984741211,90.4000015258789,6009957
2021-06-01,93.94999694824219,94.5,90.80000305175781,94.0,3744696
2021-06-02,92.0,95.75,91.0,94.30000305175781,3597099
2021-06-03,90.0,93.0999984741211,88.25,92.5,4801674
2021-06-04,88.25,90.25,87.0,90.0,4467933
2021-06-07,89.19999694824219,90.19999694824219,85.05000305175781,88.0,2884737
2021-06-08,88.5,91.4000015258789,87.30000305175781,88.25,2195657
2021-06-09,89.44999694824219,90.4000015258789,87.5,88.5,2729939
2021-06-10,87.6500015258789,90.5999984741211,86.25,90.5999984741211,5634998
2021-06-11,89.94999694824219,91.0,87.6500015258789,88.0,3819509
2021-06-15,87.69999694824219,90.25,87.0,90.25,3782873
2021-06-16,85.0,87.5999984741211,83.94999694824219,87.55000305175781,5309374
2021-06-17,85.9000015258789,86.80000305175781,84.30000305175781,85.0,3113439
2021-06-18,86.55000305175781,87.4000015258789,85.0,86.80000305175781,3511899
2021-06-21,85.69999694824219,87.05000305175781,84.5,86.0,4850642
2021-06-22,86.05000305175781,86.5,83.0999984741211,85.5,5665850
2021-06-23,90.05000305175781,92.8499984741211,86.94999694824219,86.94999694824219,9071176
2021-06-24,91.69999694824219,92.44999694824219,89.80000305175781,90.44999694824219,4867795
2021-06-25,89.30000305175781,92.19999694824219,88.05000305175781,91.69999694824219,5266202
2021-06-28,93.30000305175781,94.5999984741211,89.30000305175781,89.30000305175781,5504618
2021-06-29,91.9000015258789,94.75,90.80000305175781,94.75,4143589
2021-06-30,90.55000305175781,92.80000305175781,90.05000305175781,92.44999694824219,3352139
2021-07-02,87.5999984741211,92.1500015258789,86.5,91.0,6838614
2021-07-05,89.0,89.30000305175781,86.19999694824219,87.6500015258789,4288244
2021-07-06,85.5999984741211,89.0,80.0999984741211,87.6500015258789,11825052
2021-07-07,86.4000015258789,87.0999984741211,83.3499984741211,84.5999984741211,7371374
2021-07-08,82.1500015258789,86.8499984741211,81.0999984741211,84.5,9740323
2021-07-09,82.30000305175781,83.0,77.80000305175781,82.19999694824219,7247872
2021-07-12,87.1500015258789,87.19999694824219,82.0999984741211,82.69999694824219,5979756
2021-07-13,86.5,88.0,85.25,86.5,3156093
2021-07-14,88.25,89.0,85.8499984741211,86.5,4335038
2021-07-15,88.19999694824219,90.5,86.55000305175781,88.75,6135861
2021-07-16,87.80000305175781,89.19999694824219,87.30000305175781,89.0,2899041
2021-07-19,90.5999984741211,92.5999984741211,86.25,86.5999984741211,7231326
2021-07-20,87.0999984741211,91.3499984741211,86.3499984741211,89.0,12431646
2021-07-21,84.55000305175781,89.80000305175781,83.75,89.80000305175781,5654406
2021-07-22,85.1500015258789,85.9000015258789,82.30000305175781,85.0,3052355
2021-07-23,84.0999984741211,85.5,82.30000305175781,83.94999694824219,3089229
2021-07-26,76.25,83.0,75.44999694824219,82.0,12351096
2021-07-27,67.94999694824219,77.44999694824219,66.94999694824219,76.30000305175781,20385642
2021-07-28,75.19999694824219,75.6500015258789,67.69999694824219,68.0999984741211,19009932
2021-07-29,81.1500015258789,83.0,79.4000015258789,79.5,8884940
2021-07-30,79.25,81.1500015258789,76.80000305175781,81.1500015258789,8389108
2021-08-02,79.0,80.4000015258789,74.69999694824219,80.4000015258789,8029285
2021-08-03,80.19999694824219,81.0,79.30000305175781,81.0,5087381
2021-08-04,81.0,81.25,78.6500015258789,79.0,6352872
2021-08-05,78.0,83.5999984741211,77.5,82.0,6412194
2021-08-06,74.30000305175781,77.5,73.0,76.9000015258789,8239693
2021-08-09,74.30000305175781,75.5,71.0,74.5,5132370
2021-08-10,76.4000015258789,77.0,74.5,75.44999694824219,3747835
2021-08-11,74.0999984741211,76.80000305175781,73.5999984741211,76.44999694824219,3224336
2021-08-12,71.30000305175781,74.0999984741211,70.19999694824219,74.0999984741211,8739441
2021-08-13,73.30000305175781,74.1500015258789,70.6500015258789,70.94999694824219,6339719
2021-08-16,72.25,73.44999694824219,71.5999984741211,73.30000305175781,3532679
2021-08-17,71.3499984741211,73.80000305175781,70.19999694824219,73.0999984741211,5591447
2021-08-18,68.4000015258789,72.19999694824219,67.0,72.0,11690357
2021-08-19,67.19999694824219,70.6500015258789,66.25,69.5,8473135
2021-08-20,62.79999923706055,66.8499984741211,57.650001525878906,66.8499984741211,19871909
2021-08-23,63.400001525878906,63.900001525878906,59.20000076293945,62.0,7560791
2021-08-24,65.8499984741211,66.4000015258789,63.849998474121094,65.0999984741211,6071175
2021-08-25,64.19999694824219,66.94999694824219,63.20000076293945,66.44999694824219,4735089
2021-08-26,61.900001525878906,66.0,59.04999923706055,64.4000015258789,11204017
2021-08-27,60.849998474121094,63.0,59.900001525878906,60.900001525878906,4062777
2021-08-30,61.45000076293945,61.70000076293945,59.70000076293945,60.650001525878906,6808425
2021-08-31,62.70000076293945,62.900001525878906,59.29999923706055,61.0,7590029
2021-09-01,62.599998474121094,63.0,60.45000076293945,62.70000076293945,6548756
2021-09-02,64.69999694824219,65.4000015258789,62.349998474121094,62.70000076293945,6296798
2021-09-03,66.05000305175781,66.6500015258789,63.54999923706055,65.05000305175781,5106696
2021-09-06,66.4000015258789,67.19999694824219,64.5,66.75,4338551
2021-09-07,64.80000305175781,67.0,64.0999984741211,67.0,4635873
2021-09-08,64.0,65.5999984741211,63.29999923706055,65.30000305175781,2626071
2021-09-09,61.0,64.9000015258789,60.650001525878906,64.0,5114178
2021-09-10,64.19999694824219,64.19999694824219,60.5,60.5,4839704
2021-09-13,62.75,64.8499984741211,61.650001525878906,63.900001525878906,6100120
2021-09-14,65.19999694824219,67.0,61.349998474121094,63.04999923706055,9115811
2021-09-15,63.599998474121094,65.44999694824219,63.04999923706055,65.19999694824219,3056234
2021-09-16,61.099998474121094,63.599998474121094,60.400001525878906,63.599998474121094,4528157
2021-09-17,66.5,67.80000305175781,61.0,61.599998474121094,8188835
2021-09-20,68.75,69.75,65.0,67.5,7219671
2021-09-21,68.4000015258789,72.0,67.80000305175781,68.5,3220697
2021-09-23,69.6500015258789,70.94999694824219,67.1500015258789,70.0,6906852
2021-09-24,72.55000305175781,73.94999694824219,68.55000305175781,69.6500015258789,8887967
2021-09-27,73.25,76.55000305175781,71.5999984741211,73.4000015258789,9586677
2021-09-28,76.0,77.25,72.5999984741211,73.94999694824219,6983070
2021-09-29,74.69999694824219,77.19999694824219,73.8499984741211,76.0,4649409
2021-09-30,75.5,76.4000015258789,74.5999984741211,74.80000305175781,2977765
2021-10-04,74.30000305175781,76.0,72.0999984741211,74.69999694824219,3451860
2021-10-05,74.25,76.30000305175781,73.0,73.0,2708046
2021-10-06,72.69999694824219,75.19999694824219,72.05000305175781,74.25,2409128
