Price,Close,High,Low,Open,Volume
2014-10-10,18.748470306396484,18.748470306396484,18.11229578991328,18.336827804255616,952100
2014-10-13,18.1871395111084,18.673627939287584,18.149717983189902,18.673627939287584,803361
2014-10-14,18.112293243408203,18.374246747464895,18.07487029458615,18.29940370489986,481000
2014-10-15,17.251583099365234,18.11229232039629,17.251583099365234,17.962603387815378,1363371
2014-10-16,15.90439224243164,17.476120702485787,15.866970714053606,17.21416572122013,2256500
2014-10-17,15.679855346679688,16.31602969673958,15.343055985733216,16.27860817998524,4334800
2014-10-20,15.455323219299316,16.091499048588624,15.193368298116724,15.567589206223436,2302000
2014-10-21,14.893994331359863,15.605014745894563,14.699399255513107,15.605014745894563,2521500
2014-10-22,15.717278480529785,15.82954446988281,14.879023000117481,14.938898289608394,2277000
2014-10-23,15.717278480529785,15.792122949278305,15.380479084931201,15.717278480529785,1285500
2014-10-24,15.455323219299316,15.71727814048191,14.968836324268487,15.71727814048191,1995000
2014-10-27,15.754703521728516,16.09150299258934,15.268216507460524,15.268216507460524,2153144
2014-10-28,14.070703506469727,15.717275831233728,14.010828227071359,15.642431375100951,4180000
2014-10-29,13.427046775817871,14.040768845539064,13.14263808214154,13.846173799218285,4552280
2014-10-30,12.918107986450195,13.501893210434792,12.87320187000206,13.442016485117673,2909961
2014-10-31,13.142638206481934,13.427046902849009,13.022887627234589,13.082762916858261,2341049
2014-11-03,13.89107894897461,14.115612338073984,13.337232206592516,13.337232206592516,2972900
2014-11-04,13.352203369140625,13.96592548765406,13.292328075323208,13.846174900019225,1989300
2014-11-05,13.187545776367188,13.38213939746187,13.022887658847749,13.38213939746187,730500
2014-11-06,13.21748161315918,13.516858037217832,13.172575506435232,13.21748161315918,660500
2014-11-07,12.992952346801758,13.397110246220409,12.903138687186674,13.397110246220409,1393170
2014-11-10,12.229538917541504,13.127669633233284,12.01997470320291,13.022886812294276,2656000
2014-11-11,12.888168334960938,13.0977325699951,12.229540125272875,12.229540125272875,2095300
2014-11-12,12.828293800354004,13.007919686325792,12.633698733666321,12.813326047177755,3337000
2014-11-13,13.471955299377441,13.561768962824114,12.82829475603891,12.82829475603891,3204000
2014-11-14,13.980894088745117,14.085675491699455,13.486922578332457,13.486922578332457,3806900
2014-11-17,14.295241355895996,14.519773367137516,13.995864865060733,14.220396876302253,2221100
2014-11-18,13.786298751831055,14.474865301829006,13.696485102901097,14.370083901026987,2065350
2014-11-19,12.828293800354004,13.846175248400453,12.753450751853824,13.65158018171277,1974376
2014-11-20,12.948043823242188,13.157608061456566,12.678605719868935,12.723511832507882,1225500
2014-11-21,12.633699417114258,13.052827934595095,12.52891800151391,12.977983454506395,1983644
2014-11-24,12.40916633605957,12.903137863562456,12.34929104265133,12.663636689929493,4045609
2014-11-25,12.888168334960938,13.322264557322049,12.424135180474693,12.424135180474693,16412449
2014-11-26,13.906050682067871,13.995864339717095,13.112702654248318,13.1576087693031,8631126
2014-11-27,13.786298751831055,14.19045660316707,13.47195312188548,13.995862980974612,4446060
2014-11-28,13.86114501953125,13.965926433926377,13.711456061075609,13.891081954698555,3093107
2014-12-01,13.471955299377441,14.05574054293144,13.202515736577173,13.876114643577845,2827000
2014-12-02,12.873199462890625,13.471952328706237,12.858230284360374,13.322263398482617,3403305
2014-12-03,12.394198417663574,13.14264037523451,12.19960333739036,12.888169995457211,5311616
2014-12-04,11.900224685668945,12.484009820810703,11.795443287389457,12.394196174042937,4127300
2014-12-05,11.825383186340332,12.274447936948773,11.78047635439455,11.945133786502584,2882610
2014-12-08,11.825383186340332,12.12476040051584,11.750538704353987,11.750538704353987,2028380
2014-12-09,11.241596221923828,11.855318271882215,11.226627043256684,11.735567697623965,3298500
2014-12-10,11.540972709655762,11.600847997055112,10.942219121892519,11.241596272659004,2585500
2014-12-11,11.436190605163574,11.451159783905268,11.21165792042627,11.361346852764292,1138500
2014-12-12,11.526002883911133,11.720597913920335,11.361346209690751,11.540972061805544,2711100
2014-12-15,11.615816116333008,11.750535143809214,11.22662606996479,11.22662606996479,1097800
2014-12-16,11.451160430908203,11.720599239554716,11.391285140097867,11.720599239554716,2816010
2014-12-17,11.526002883911133,11.600847345843807,11.391283851709884,11.526002883911133,2324035
2014-12-18,11.55594253540039,11.795444426970269,11.451161126997768,11.466129593725366,1528500
2014-12-19,11.660724639892578,11.76550676190614,11.5260048706994,11.600849345533344,2422100
2014-12-22,11.69066333770752,11.780476287317823,11.511037438486914,11.675694869657407,1097500
2014-12-23,11.451160430908203,11.645755482926681,11.391285140097867,11.585879478346575,831504
2014-12-24,11.526002883911133,11.67569180777648,11.46612759987287,11.570909703824675,399000
2014-12-29,11.600848197937012,11.630785842155092,11.436190797852701,11.600848197937012,1116000
2014-12-30,11.600848197937012,11.780474063245492,11.511035265282771,11.511035265282771,513000
2014-12-31,11.93016529083252,11.97507212536139,11.615820304210109,11.630788773206453,785005
2015-01-02,12.16966438293457,12.573822230668153,11.990038514215255,11.990038514215255,2147500
2015-01-05,12.798358917236328,12.918109527072701,12.319355050350959,12.319355050350959,3118000
2015-01-06,12.70854377746582,12.933077215616418,12.573824000083404,12.843263554848237,3182000
2015-01-07,12.394198417663574,12.573824316175829,12.364261481681403,12.5289181984327,2018500
2015-01-08,12.12475872039795,12.55885494271869,12.00500813682944,12.55885494271869,1468180
2015-01-09,12.379229545593262,12.573823180754852,12.124759188794734,12.28941589067747,1975900
2015-01-12,12.184633255004883,12.573821913647805,12.154694897203404,12.498978874223052,812553
2015-01-13,12.00500774383545,12.349290303439648,11.93016256090058,12.199601365109423,1639000
2015-01-14,11.91519546508789,12.005009123918814,11.825382520026807,11.97507076179528,452500
2015-01-15,11.615816116333008,11.900223348654812,11.600846938963617,11.825379603116845,1656859
2015-01-16,11.540972709655762,11.885255969086895,11.511035065956085,11.675692463189165,604000
2015-01-19,11.27153491973877,11.73556879527641,11.241597273374076,11.45116079792693,942500
2015-01-20,11.645756721496582,11.795444964442328,11.45116164878219,11.795444964442328,488000
2015-01-21,12.034945487976074,12.139726895361838,11.376316541647807,11.645756077827892,1675000
2015-01-22,12.454072952270508,12.543886609780383,11.94513293774357,11.94513293774357,4349495
2015-01-23,13.935989379882812,14.055739974609953,12.573823866667144,12.708543642620098,8633700
2015-01-26,16.09149932861328,16.69025222098774,14.220394755518713,14.220394755518713,12419250
2015-01-27,16.203767776489258,17.10189867888605,15.26821534796748,16.540567221772985,8029946
2015-01-28,16.31603240966797,16.503142879629937,15.941811469744028,16.16634489022215,2838680
2015-01-29,15.94180965423584,16.46571948148054,15.5301672382146,16.316030551542216,2998000
2015-01-30,15.79212474822998,16.054079704920508,15.380480836990674,15.941812275239089,1846405
2015-02-02,15.866969108581543,15.94181215776475,15.45532520037562,15.792124631858679,1937500
2015-02-03,18.037446975708008,18.112291438353644,15.97923210441961,16.091498084618372,8071273
2015-02-04,17.66322898864746,18.486515357776298,17.32642956524124,18.112294410675883,5950000
2015-02-05,17.17674446105957,18.037452475052703,17.10189997559499,17.588386989805038,2344000
2015-02-06,17.513538360595703,17.887759271837233,17.214161917110378,17.55096130824355,2316500
2015-02-09,17.438697814941406,17.77549728182346,17.176744260188485,17.51354229953073,1165000
2015-02-10,17.476116180419922,17.588382164044233,17.064472337078204,17.51353769911488,1628820
2015-02-11,18.523937225341797,18.823313703071715,17.251585410565088,17.962605794270836,7085000
2015-02-12,18.711048126220703,19.085269088745118,18.26198268568347,18.78589260423352,4589000
2015-02-13,19.309799194335938,19.83370906131091,18.711046284255577,18.748467805808268,3104500
2015-02-16,18.972999572753906,19.45948644845746,18.59877867951434,19.45948644845746,1170500
2015-02-17,18.748470306396484,19.122691281993536,18.673627253308858,18.785893260480027,1041500
2015-02-18,19.0478458404541,19.12268888415699,18.673624911781445,18.673624911781445,491000
2015-02-23,18.711048126220703,19.085269088745118,18.636203648207882,19.085269088745118,1041100
2015-02-24,17.66322898864746,18.63620288009269,17.43869556386344,18.63620288009269,3419530
2015-02-25,18.299402236938477,18.299402236938477,17.438693041090538,17.96260286225542,2724500
2015-02-26,18.112293243408203,18.336825226182377,17.887759833094496,18.29940370489986,628000
2015-02-27,17.887760162353516,18.112293576800198,17.663228175446392,17.812915690871286,1244000
2015-03-02,17.925188064575195,18.299409097843654,17.625810095928465,17.96260959688606,909500
2015-03-03,17.887760162353516,17.962604633835742,17.625805225935498,17.962604633835742,951000
2015-03-04,18.299402236938477,18.860733576383957,17.625803487572362,17.738070897492992,3871000
2015-03-05,18.1871395111084,18.486517444615526,17.73807546592728,18.299406949943464,1381500
2015-03-06,18.299402236938477,18.711044648182728,17.92518134397482,17.92518134397482,930227
2015-03-09,18.785890579223633,18.8981565703714,17.96260426490747,18.037448734852486,3042600
2015-03-10,19.234960556030273,19.459492591843286,18.411674045482776,18.78589505686438,3260540
2015-03-11,18.972999572753906,19.571752430921446,18.9355766269063,19.45948644845746,1338750
2015-03-12,18.711048126220703,19.122690613981685,18.711048126220703,18.97300308549573,1321500
2015-03-13,18.41166877746582,18.97300013392795,17.9251818873732,18.711045215404397,1267805
2015-03-16,17.962602615356445,18.4865124293201,17.962602615356445,18.449089484014472,1645997
2015-03-17,17.28900718688965,18.03744904409232,17.176741193817158,18.000026094708456,2472190
2015-03-18,17.401275634765625,17.58838612546203,16.989633126249437,17.289009625855734,1643159
2015-03-19,17.850339889526367,17.925184366246114,17.139319501998237,17.251585503308032,2072500
2015-03-20,18.63620376586914,18.711048244354497,17.47611934573504,17.62580687516606,2481570
2015-03-23,19.085269927978516,19.16011440928246,18.636204467694604,18.636204467694604,2339500
2015-03-24,19.34722328186035,19.38464480561501,17.887761014794705,19.085268332958876,1695000
2015-03-25,22.340988159179688,22.453254144393764,18.2994026986967,19.309797993162856,10693925
2015-03-26,23.875295639038086,24.099829059115567,22.191301412385155,22.453256355372417,7888431
2015-03-27,23.95013999938965,24.32436093688011,23.276542597414732,24.09982894540167,4120977
2015-03-30,25.147647857666016,25.37218272208398,23.650765416176085,24.32436287173148,5426350
2015-03-31,24.32436180114746,25.634135128901555,24.286940277084625,25.447024653508112,2714652
2015-04-01,23.95013999938965,24.32436093688011,23.538497539165974,23.95013999938965,3009095
2015-04-02,24.923114776611328,24.960536300712032,24.137251350179483,24.137251350179483,4071995
2015-04-08,27.69235610961914,27.8046235602036,25.63414045282312,25.63414045282312,7635128
2015-04-09,30.68611717224121,31.359716008297696,28.59048047295765,28.815012466616746,9800831
2015-04-10,29.93767547607422,31.43455924987793,28.29110275387429,31.43455924987793,8473272
2015-04-13,27.991727828979492,29.937675601013687,27.879460403443996,29.937675601013687,5296751
2015-04-14,27.654926300048828,28.777589049535962,26.943905987691174,27.09359492530526,3846602
2015-04-15,27.205862045288086,28.55305975540861,26.943908521142028,27.692350424507083,4827092
2015-04-16,26.906484603881836,27.280705522280527,26.232885808732576,26.943906124705897,2976234
2015-04-17,26.607107162475586,27.168438549258102,26.195464716517552,26.943906565560912,2364871
2015-04-20,25.74639892578125,26.345151791596862,24.661157750508583,26.232884380159426,4421184
2015-04-21,27.35555076599121,27.542661240252546,25.821245448064126,25.821245448064126,3348315
2015-04-22,27.80461883544922,28.291104376795165,27.355551964499824,28.291104376795165,1642105
2015-04-23,28.365943908691406,28.515629976959072,27.916877138652186,28.253676502411917,2689750
2015-04-24,27.87946128845215,28.702746251582766,27.654929285332827,28.590481677562767,1478288
2015-04-27,27.5800838470459,28.06657224125948,27.205862883829106,27.692351278042686,2712794
2015-04-28,26.794219970703125,27.3181298819202,26.27031005948605,27.09359787856412,2098127
2015-04-29,26.494842529296875,27.018749538202144,25.970932665312542,27.018749538202144,1496295
2015-04-30,26.644533157348633,27.05617852749821,25.821248127208587,26.494847046471936,1290926
2015-05-04,26.3077335357666,26.794219050483722,26.083198685042607,26.794219050483722,1293916
2015-05-05,26.120630264282227,26.532272845622604,25.89609535166019,26.083205875458546,1144344
2015-05-06,26.15804100036621,26.569683411786574,25.55928814238397,25.783820107242455,1820092
2015-05-07,25.147647857666016,26.195467708018516,25.110226331956156,26.195467708018516,1782400
2015-05-08,25.334754943847656,26.0457752573032,25.11022296461933,25.59671129884655,1044552
2015-05-11,24.848270416259766,25.559290756943717,24.399203585527157,25.447023335490783,2196772
2015-05-12,24.548892974853516,25.072802859348272,24.511471452049427,24.84827086744457,1279700
2015-05-13,24.174673080444336,24.810850415898766,24.024984127685688,24.58631555922114,1686700
2015-05-14,24.62373924255371,25.03538170969249,24.17467239697386,24.17467239697386,1564000
2015-05-15,24.32436180114746,24.885693227327785,23.950140850360576,24.474050752478067,550000
2015-05-18,24.698585510253906,25.03538497459147,24.399207574158382,24.399207574158382,721542
2015-05-19,24.62373924255371,25.110224756416187,24.511471817388944,24.698582289277407,919268
2015-05-20,23.64606475830078,24.93447267966776,23.608169557346393,24.745001011558152,1724533
2015-05-21,23.64606475830078,24.100795605320553,23.077649753971954,23.83553642641039,1116744
2015-05-22,23.267122268676758,23.87343105046695,22.963966432227497,23.835537293687874,980101
2015-05-26,23.79764175415039,24.555529888980367,23.494487367550885,23.494487367550885,2208656
2015-05-27,25.010263442993164,25.57867852124301,23.646067833415255,23.683961593743525,1792700
2015-05-28,24.707103729248047,25.123943701248987,24.100794985121425,25.01025954686543,1823600
2015-05-29,24.631319046020508,24.820790730989895,23.79764334304435,24.782896972217713,1135495
2015-06-01,24.025007247924805,24.63131598628875,23.949218294240797,24.63131598628875,1107015
2015-06-02,20.87977409362793,24.29026360445634,20.462937064970458,23.64606118663186,7374984
2015-06-03,19.705055236816406,21.52398312341169,19.36400562564981,20.95556806850352,2917000
2015-06-04,19.742948532104492,19.894526454743264,18.719802613732487,19.85663269686067,2515200
2015-06-05,20.803991317749023,21.22082844104792,19.705054980973067,19.705054980973067,2390531
2015-06-08,19.856632232666016,20.955567086667266,19.591371597026345,20.803990613126146,1746000
2015-06-09,18.568225860595703,20.083999400236166,18.34086040787135,19.856633947511817,1511590
2015-06-10,18.644010543823242,19.17453029349488,18.340856194646026,18.568221595140447,968358
2015-06-11,19.0229549407959,19.25032035442709,18.719800574102962,18.947165987734152,1074230
2015-06-12,19.326108932495117,19.51558058869605,18.833482915483494,18.833482915483494,1075543
2015-06-15,19.13663673400879,19.629262737060596,18.871376133733516,19.629262737060596,661500
2015-06-16,19.212427139282227,19.856631090035872,18.75769485371765,18.75769485371765,709000
2015-06-17,20.690303802490234,20.690303802490234,19.212425785486065,19.212425785486065,1654500
2015-06-18,20.841882705688477,21.37240393460035,20.273467722806064,21.37240393460035,1210500
2015-06-19,20.23557472229004,20.841883481718384,20.12189056503738,20.841883481718384,391056
2015-06-22,20.121889114379883,20.87977573180367,19.553474151312045,20.235573263436653,533762
2015-06-23,19.515583038330078,19.78084367941822,19.288217600571212,19.705054718313864,797708
2015-06-24,18.189279556274414,19.705052852630615,18.151385802087134,19.629263898701993,5406000
2015-06-25,17.355606079101562,18.227175542106185,17.090345430651222,18.18928178327938,4444670
2015-06-26,17.355606079101562,17.73454944958655,16.90087374540873,17.355606079101562,2028503
2015-06-29,16.218774795532227,17.355604824829637,15.991409367894397,17.12823939719181,2737500
2015-06-30,17.204025268554688,17.658756042252552,15.91561755493374,16.21877188591694,4322000
2015-07-02,17.39350128173828,17.999810096231762,17.166134392137547,17.166134392137547,1539300
2015-07-03,16.86297607421875,17.6966515849763,16.408243846027915,17.39349724803371,1205500
2015-07-06,15.422990798950195,17.241918137535485,14.41500179642412,16.142982117580935,3490525
2015-07-07,15.536678314208984,15.915621687726276,15.021315094936787,15.536678314208984,2365956
2015-07-08,15.112261772155762,15.991410261636032,13.73290815747307,15.536677935391772,4097000
2015-07-09,15.801937103271484,16.597717515691038,15.112260360360118,15.112260360360118,2752974
2015-07-10,16.711400985717773,17.0524505754484,15.612466149299141,15.612466149299141,2456300
2015-07-13,16.218774795532227,17.20402835492246,15.991409367894397,17.20402835492246,3892640
2015-07-14,16.067197799682617,16.294563219877883,16.02930259928068,16.142985309378314,2173000
2015-07-15,15.498785018920898,16.142987616736352,15.006157462161841,16.067200096208154,2029837
2015-07-16,15.915621757507324,15.953515516803495,15.12741884326949,15.726150069917951,1126000
2015-07-17,16.408246994018555,16.52192971148829,15.91562092128024,15.91562092128024,2109800
2015-07-20,16.521928787231445,17.05245003315112,16.294563365011072,16.74929565500592,985000
2015-07-21,16.711400985717773,16.862978902387862,16.180881168480756,16.521929312657235,1969850
2015-07-22,16.63561248779297,17.88612516682761,16.294562918258947,16.67350624193939,8749200
2015-07-23,16.3703556060791,17.052453455175232,16.3703556060791,16.52193210279247,2798000
2015-07-24,12.838601112365723,14.32405835161169,12.80828495047703,14.32405835161169,19427700
2015-07-27,11.368301391601562,12.520289612883547,11.171250660680624,12.50513153076172,10559329
2015-07-28,11.398615837097168,12.004925336227489,11.247038643008855,11.368300398279505,5938100
2015-07-29,11.337985038757324,11.732085746143191,11.231880640764896,11.444089436749751,3645200
2015-07-30,11.080302238464355,11.474403625691622,11.080302238464355,11.398614674985762,3737700
2015-07-31,11.019671440124512,11.307668442829797,10.959040568268348,11.080302311980677,4834131
2015-08-03,10.701358795166016,11.201563839723786,10.671043359822423,11.140932969036601,3002000
2015-08-04,10.701358795166016,10.974197713258347,10.640727924478831,10.640727924478831,3245500
2015-08-05,11.09546184539795,11.580508883812875,10.852937603413386,10.898411124653336,5701500
2015-08-06,11.09546184539795,11.383458885845362,10.898411124653336,11.383458885845362,3892925
2015-08-07,11.307669639587402,11.41377403795385,11.080303484674776,11.186407883041223,4822500
2015-08-10,11.656295776367188,11.686611210888186,11.140932666733232,11.444087734720194,2822341
2015-08-11,11.398615837097168,11.823032703321514,11.247038643008855,11.747243744888822,3235000
2015-08-12,11.337985038757324,11.489562233905735,11.049988006586803,11.337985038757324,3545000
2015-08-13,11.353141784667969,11.398615302148881,11.216722677779309,11.337984427359023,941128
2015-08-14,11.156091690063477,11.337984312591868,11.095460815887346,11.201564484307058,1400000
2015-08-17,10.883252143859863,11.262195472692023,10.852936706464373,11.20156459790104,1048000
2015-08-18,10.595255851745605,11.004515368736536,10.473994093871443,10.913568327553826,1909300
2015-08-19,10.019262313842773,10.458836539277023,9.882842477405566,10.292101263940111,3925235
2015-08-20,10.701358795166016,10.822620536540386,9.973787624142805,10.216311106891546,4116531
2015-08-21,10.62557315826416,10.686204043730609,10.110209909022174,10.595256992753768,2787121
2015-08-24,9.791894912719727,10.367888901180178,9.655475093669361,9.943472087899586,2708800
2015-08-25,9.579687118530273,10.034418655987357,9.140112937599925,9.761579733513107,3374500
2015-08-26,9.412952423095703,10.004103818537242,9.352321547808215,9.761580317387287,2100727
2015-08-27,9.822212219238281,9.852527660050429,9.564530610946468,9.700950455989693,1184617
2015-08-28,9.700949668884277,10.125365805818511,9.685791588319525,10.034419490761175,1042159
2015-08-31,9.685791969299316,9.837369167023661,9.382637573850625,9.731265490005166,687800
2015-09-01,9.337163925170898,9.791896234888528,9.261375688736015,9.397794803429639,595822
2015-09-02,9.322005271911621,9.322005271911621,8.988534765039704,9.246216323228827,1235060
2015-09-04,9.079482078552246,9.322006307616213,9.064324720797845,9.170429116186897,1485600
2015-09-07,9.412952423095703,9.488741378593588,8.882431902941654,9.094639966447865,918500
2015-09-08,9.534214973449707,9.54937305493164,9.306848810660458,9.367479691033976,1104500
2015-09-09,9.958630561828613,10.079892306782513,9.594844604189905,9.670633556174598,1933500
2015-09-10,10.034419059753418,10.18599624500496,9.716106609336666,9.791895563350954,1154500
2015-09-11,10.155681610107422,10.45883672733243,10.019262493994404,10.034419852328256,1142500
2015-09-14,10.564939498901367,10.580097578713714,10.04957707249105,10.367889520780054,879500
2015-09-15,10.185997009277344,10.549783003953545,10.079893333028645,10.519467564628618,635000
2015-09-16,10.231470108032227,10.519467131139713,10.155681151454498,10.307259064609955,839500
2015-09-17,10.231470108032227,10.231470108032227,10.231470108032227,10.231470108032227,0
2015-09-18,12.232290267944336,13.702590797681635,10.746833103580904,10.746833103580904,23312680
2015-09-21,12.717341423034668,12.793128948966807,12.27776712307804,12.505132591983248,3186667
2015-09-22,12.505131721496582,12.884075106996479,12.17166113750147,12.868917024643451,3890170
2015-09-23,11.74724292755127,12.505129568038448,11.61082310097493,12.459656774364351,4476500
2015-09-24,11.48956298828125,11.823033562279663,11.216724019100196,11.762402680239429,1869500
2015-09-25,11.59566593170166,11.974609258078988,11.444088745706136,11.444088745706136,1343000
2015-09-29,11.26219654083252,11.51987814452201,11.065146540461535,11.140934779749728,1336958
2015-09-30,11.26219654083252,11.368300943168519,10.913568616330934,11.368300943168519,1137500
2015-10-02,11.625982284545898,12.050398438759753,11.292511726315063,11.368300686670368,1718500
2015-10-05,11.459246635437012,11.898820856639896,11.292511361705103,11.671454705692215,1823500
2015-10-06,11.565350532531738,11.823032110959955,11.216722642207158,11.732085076286554,2202000
2015-10-07,11.641138076782227,11.792715977099942,11.398614592717074,11.595665284908508,1460500
2015-10-08,11.762399673461914,11.929134195062282,11.45924461797799,11.656295295626,4165500
2015-10-09,11.565350532531738,11.959451217415983,11.519877015195037,11.76240123636238,1793500
2015-10-12,11.48956298828125,11.747244598340808,11.368301224200781,11.641140193381835,2178160
2015-10-13,11.47440242767334,11.68661045560575,11.383456129988021,11.489559782565763,1326500
2015-10-14,11.231882095336914,11.444090918803628,11.06514752046943,11.413775475847979,1825078
2015-10-15,11.398615837097168,11.504720234347523,11.216723204191194,11.231880562211487,1353000
2015-10-16,12.126187324523926,12.429341718526189,11.474405016030516,11.625982213031648,9182732
2015-10-19,12.24744701385498,12.732493962347002,12.141343355260835,12.141343355260835,4868000
2015-10-20,12.323238372802734,12.383869253230682,11.883664128311556,12.262607492374785,3399460
2015-10-22,12.004924774169922,12.201975478647563,11.58050792781631,12.201975478647563,2403380
2015-10-23,12.323238372802734,12.41418397066755,11.944295008739504,12.111029568527808,3129500
2015-10-26,12.323238372802734,12.565761894514527,12.217134693442379,12.53544717707766,2204400
2015-10-27,12.232290267944336,12.48997184879172,11.959451329693774,12.4748137686115,1626500
2015-10-28,11.80787467956543,12.201976108875934,11.656297484744881,12.065556272148902,2266800
2015-10-29,12.459657669067383,12.671865018487386,11.853348168584365,11.989767282179665,4270370
2015-10-30,13.096283912658691,14.32405967117258,13.050809665636477,13.92995820363916,12395800
2015-11-02,12.550604820251465,13.035653348156202,12.30808127907626,13.035653348156202,4025772
2015-11-03,12.399027824401855,12.74765503924236,12.27776605875696,12.74765503924236,2644000
2015-11-04,12.641548156738281,12.944702494137085,12.308077662822646,12.550601132741688,3300763
2015-11-05,12.550604820251465,12.777971724268966,12.429343049663862,12.656709953681364,1280784
2015-11-06,12.429341316223145,12.687022904173178,12.308079562547142,12.550603069899145,2201000
2015-11-09,12.505131721496582,12.58092068770742,12.186819219854497,12.459658919991798,2152400
2015-11-10,12.474812507629395,12.64154848164959,12.292919900515134,12.64154848164959,1254500
2015-11-11,12.24744701385498,12.565759435191353,12.186816145293479,12.565759435191353,1860200
2015-11-12,12.338395118713379,12.383867912723527,12.18681721127414,12.368709832868792,2200000
2015-11-13,11.974609375,12.292921107310104,11.868504982378603,12.292921107310104,1461400
2015-11-16,10.352731704711914,10.54978241063028,9.61000312163398,10.54978241063028,14451918
2015-11-17,10.39820671081543,10.76199201432337,10.261786860611377,10.76199201432337,7749710
2015-11-18,10.261783599853516,10.413360761483723,10.095048360671827,10.398203406709163,3602000
2015-11-19,10.201154708862305,10.443678214392694,10.140523832479708,10.443678214392694,3867500
2015-11-20,9.943471908569336,10.231468897605543,9.791894736123167,10.185995384483206,4457500
2015-11-23,10.201154708862305,10.367889980302978,9.988946641523214,10.261785585244903,2130750
2015-11-24,10.185997009277344,10.35273228695298,10.079893333028645,10.185997009277344,1356966
2015-11-25,10.246628761291504,10.38304787886998,10.095050839662157,10.20115524024728,1365165
2015-11-26,10.155681610107422,10.307259530108471,10.095050731217839,10.170839691218363,930500
2015-11-27,9.91315746307373,10.110208168301149,9.837368507901019,10.095050088155789,2145900
2015-11-30,9.89799976348877,10.049576945816474,9.791895374470869,9.83736816778067,871500
2015-12-01,9.928316116333008,10.004104353103568,9.70094996046716,10.004104353103568,881879
2015-12-02,9.791894912719727,9.882841217827643,9.579686867467924,9.882841217827643,1399448
2015-12-03,9.610001564025879,9.746420649816173,9.458423677716997,9.731263294851441,2104000
2015-12-04,9.822212219238281,9.89800118265721,9.534215170134322,9.579688692741103,1289500
2015-12-07,10.155681610107422,10.307259530108471,9.852527215659505,9.928316175660028,2435704
2015-12-08,10.307259559631348,10.534624994729981,10.079893401755625,10.155681639196139,2828413
2015-12-09,10.034419059753418,10.292100636069554,9.85252643745157,10.140523450818014,1345292
2015-12-10,9.91315746307373,10.307258873528566,9.91315746307373,9.92831554321909,1741494
2015-12-11,9.973787307739258,10.095049045266778,9.776736622868551,9.89799908317304,920004
2015-12-14,9.852527618408203,10.12536658456436,9.700950414988116,9.716107773941566,1821950
2015-12-15,9.655474662780762,9.928314288705655,9.625159229097656,9.746420963830076,1968805
2015-12-16,9.958630561828613,9.988945998067088,9.655475476666854,9.852526173605446,1027432
2015-12-17,10.155681610107422,10.246628651218886,9.958631615104819,10.019262493994404,1507500
2015-12-18,10.246628761291504,10.32241699932908,10.095050839662157,10.20115524024728,2664033
2015-12-21,10.261783599853516,10.504307058461848,10.216310089975993,10.216310089975993,1796500
2015-12-22,10.185997009277344,10.398205807328914,9.988947015053865,10.367890368003987,1172500
2015-12-23,10.383048057556152,10.504309818724797,10.201155415803186,10.307259818214305,1255366
2015-12-24,10.671045303344727,10.837780589490553,10.473994576333942,10.473994576333942,1019430
2015-12-28,11.09546184539795,11.353142723167329,10.671044964007788,10.671044964007788,4154180
2015-12-29,11.80787467956543,12.020082752314197,11.049987982685609,11.049987982685609,4713760
2015-12-30,11.671453475952148,12.459656242263872,11.656296119633765,11.853346811211697,5838740
2015-12-31,12.111028671264648,12.186817627573204,11.671454459339966,11.671454459339966,1581302
2016-01-04,11.656295776367188,12.429339718041147,11.519875959634206,12.186816241873155,2863427
2016-01-05,12.338395118713379,12.429340706733676,11.580507749848271,11.671454060645598,3833680
2016-01-06,12.990179061889648,13.187229799904676,12.505131980963013,12.626393751194671,5770100
2016-01-07,12.535447120666504,13.03565224333464,12.14134567688124,12.990177999052658,3670382
2016-01-08,12.535447120666504,12.777970641286908,12.277765518618772,12.48997287638452,2168662
2016-01-11,12.914389610290527,12.929546245139385,12.050397819524765,12.489972032332075,4028600
2016-01-12,12.626391410827637,13.111438401848302,12.399025995175215,12.89923106605379,7690000
2016-01-13,12.641548156738281,12.9598605723955,12.535444500037178,12.884071626657324,2263500
2016-01-14,12.232290267944336,12.596076964499172,12.126186597790973,12.42934097362493,2879000
2016-01-15,11.9291353225708,12.338394794572697,11.807873578026687,12.141344098300008,2735000
2016-01-18,12.641548156738281,12.687020945959626,11.747241777246384,11.82303072298456,2824000
2016-01-19,13.111438751220703,13.126596831482521,12.459657201057581,12.62639174727529,2383500
2016-01-20,12.641548156738281,13.263014909794304,12.444497476040583,13.263014909794304,3532818
2016-01-21,12.338395118713379,13.187227352821756,12.156502497118728,12.808284029777715,1874500
2016-01-22,13.172069549560547,13.308489380009659,12.474813762696035,12.474813762696035,4760043
2016-01-25,14.960683822631836,15.006156621512215,13.353964770352505,13.444910368113261,8512470
2016-01-26,16.218774795532227,16.370352710993533,14.399847037767197,14.778790380866333,7049700
2016-01-27,17.507184982299805,17.62086771067718,16.21877687254469,16.673509231608517,6848073
2016-01-28,16.78719139099121,18.265071146467953,15.953515668557003,17.43139542403375,8699301
2016-01-29,17.052452087402344,17.658760916732717,16.256671568211946,16.67350870768229,5300284
2016-02-01,17.12824058532715,18.07559900879044,16.862979937646582,17.0145578636224,4222500
2016-02-02,17.620864868164062,17.81033653341314,17.014556117588654,17.582971113335883,3167543
