Price,Close,High,Low,Open,Volume
2018-02-01,2.6244301795959473,2.6492670339831483,2.5747562734357725,2.5747562734357725,709000
2018-02-02,2.5995934009552,2.649267111176985,2.58303530016216,2.616151304362462,990000
2018-02-05,2.5581982135772705,2.5995931657356546,2.5168034588046466,2.549919262622746,2582000
2018-02-06,2.5581982135772705,2.566477164531795,2.4505718511684487,2.5002455568955972,9003000
2018-02-07,2.5581982135772705,2.6409879205082785,2.549919262622746,2.6409879205082785,3161000
2018-02-08,2.574756383895874,2.583035335713451,2.541640576625565,2.5581984802607196,952000
2018-02-09,2.51680326461792,2.566476966512439,2.483687463354907,2.5250822149336734,1728000
2018-02-12,2.5581982135772705,2.57475611548632,2.5168034588046466,2.533361360713696,988000
2018-02-13,2.541640281677246,2.5747560851045836,2.541640281677246,2.5499192325340805,509000
2018-02-14,2.5581982135772705,2.57475611548632,2.549919262622746,2.549919262622746,699000
2018-02-15,2.5581982135772705,2.566477164531795,2.541640311668221,2.566477164531795,323000
2018-02-20,2.5499191284179688,2.574755979974355,2.525082276861583,2.5664770294555597,988000
2018-02-21,2.6078720092773438,2.6078720092773438,2.533361256369804,2.5581981082103997,1055000
2018-02-22,2.6078720092773438,2.640987811731472,2.5581981082103997,2.6078720092773438,1646000
2018-02-23,2.6161510944366455,2.632708996515264,2.5913142413187176,2.607872143397336,947000
2018-02-26,2.6741037368774414,2.6906616388642064,2.616151079923764,2.616151079923764,2276000
2018-02-27,2.6492669582366943,2.690661714365159,2.6327090557853086,2.690661714365159,1359000
2018-02-28,2.6244301795959473,2.6492670339831483,2.607872276671147,2.6244301795959473,671000
2018-03-01,2.632709264755249,2.6575461204037403,2.6078724091067578,2.624430312872419,498000
2018-03-02,2.6741037368774414,2.682382687870824,2.5913142269436165,2.5913142269436165,608000
2018-03-05,2.6492669582366943,2.6575459094623874,2.616151153333923,2.6327090557853086,714000
2018-03-06,2.707219123840332,2.7154980735584537,2.6409875260953575,2.665824375249723,1143000
2018-03-07,2.690661668777466,2.7154985220337355,2.665824815521196,2.6823827176920427,1226000
2018-03-08,2.6989405155181885,2.7320563185795796,2.6658247124567978,2.690661564752841,1426000
2018-03-09,2.690661668777466,2.7154985220337355,2.64926691335035,2.6741037666066196,371000
2018-03-12,2.690661668777466,2.7072195709483124,2.6741037666066196,2.690661668777466,845000
2018-03-13,2.690661668777466,2.698940619862889,2.6823827176920427,2.690661668777466,527000
2018-03-14,2.6989405155181885,2.7072194662835365,2.6823826139874933,2.6823826139874933,489000
2018-03-15,2.85624098777771,2.9141936474027488,2.690661762891828,2.690661762891828,8047000
2018-03-16,2.847961902618408,2.8727987555767025,2.823125049660114,2.8727987555767025,1636000
2018-03-19,2.8396828174591064,2.8396828174591064,2.7982880644844914,2.8314038668641834,592000
2018-03-20,2.798288106918335,2.831403909800202,2.77345105737118,2.798288106918335,510000
2018-03-21,2.823124885559082,2.847961737073674,2.8065669845493546,2.8065669845493546,1848000
2018-03-22,2.914193630218506,2.963867338175626,2.8231251656304517,2.8231251656304517,4574000
2018-03-23,2.798288106918335,2.847961811241136,2.732056303768846,2.8148460083592686,3248000
2018-03-26,2.8148462772369385,2.823125228748221,2.7403355162496204,2.773451322294751,1141000
2018-03-27,2.831403970718384,2.8479618725155635,2.806567118022614,2.814846068921204,876000
2018-03-28,2.8065671920776367,2.83140404542876,2.7651722391066667,2.83140404542876,1017000
2018-03-29,2.831403970718384,2.8396829216169737,2.781730067941085,2.806567118022614,749000
2018-04-03,2.9804248809814453,2.996982781634673,2.798287973795939,2.814845874449167,7843000
2018-04-04,2.996983289718628,3.0797730044060017,2.9390306276075115,2.9887043379884686,7479900
2018-04-06,3.0549356937408447,3.0797725452282805,2.9804249418927875,3.0383777927492206,4628000
2018-04-09,3.2039568424224854,3.23707284220241,3.088051534042881,3.1046094352399676,8192164
2018-04-10,3.328141212463379,3.344699113230998,3.1956778089366797,3.2039567593204894,9951000
2018-04-11,3.245352029800415,3.444046858675608,3.212236224987883,3.352978592826911,8114000
2018-04-12,3.137725591659546,3.286746916632953,3.0797729309310222,3.253631110502368,3995000
2018-04-13,3.1791200637817383,3.2536308182689493,3.1460042606255363,3.187399014570789,2849001
2018-04-16,2.9804248809814453,3.1791198862059247,2.9804248809814453,3.1791198862059247,3097000
2018-04-17,2.988703727722168,3.0632144754649606,2.9555879275634775,2.996982677761841,2117000
2018-04-18,2.9555881023406982,3.0632146566066236,2.8810775475775,3.0218199039604023,2436000
2018-04-19,3.0383777618408203,3.079772513898785,2.9390301595159576,2.972145961162329,1914000
2018-04-20,3.0963308811187744,3.1128887844360587,3.0300992678496383,3.0300992678496383,3296000
2018-04-23,3.154283285140991,3.2287940413697735,2.9804251171215133,3.0963306282630856,1734000
2018-04-24,3.154283285140991,3.2205150903872157,3.137725383175875,3.154283285140991,1373000
2018-04-25,3.1791200637817383,3.1956779653598395,3.0797726543131323,3.1460042606255363,1416000
2018-04-26,3.1460041999816895,3.179120002499536,3.1046094468343814,3.179120002499536,1613000
2018-04-27,3.129446268081665,3.1625620702752673,3.0963304658880633,3.1625620702752673,1344000
2018-04-30,3.29502534866333,3.311583249118061,3.121167196502913,3.1294461467302783,2561000
2018-05-02,3.361257314682007,3.41921016993863,3.228794096691474,3.2619099011891075,3802000
2018-05-03,3.3115835189819336,3.3612572243940804,3.28674666627586,3.3612572243940804,2483000
2018-05-04,3.245352029800415,3.3115836394254794,3.2039570763989835,3.3115836394254794,2939000
2018-05-07,3.328141212463379,3.3364203602329354,3.2453517086252837,3.2453517086252837,3461000
2018-05-08,3.493720769882202,3.501999918954496,3.328141736151882,3.36953669197024,5207000
2018-05-09,3.7089736461639404,3.7172523998791145,3.4937205227680264,3.4937205227680264,7310001
2018-05-10,3.8000428676605225,4.073248491782492,3.7089741946960038,3.7255320993466814,21814990
2018-05-11,3.66757869720459,3.8662739186115997,3.6510207949849662,3.8414368678964004,4722980
2018-05-14,3.7503693103790283,3.816600931748544,3.6841372942379103,3.6841372942379103,2329001
2018-05-15,3.7917628288269043,3.849715678900826,3.725531225754704,3.750368274292526,3986000
2018-05-16,3.9573426246643066,3.9573426246643066,3.733810744689372,3.791763205752649,3223001
2018-05-17,3.8414368629455566,4.0566899862947725,3.8083210585489895,3.9821792290167317,2455000
2018-05-18,3.7917628288269043,3.849715678900826,3.733810373524476,3.849715678900826,1703000
2018-05-21,3.7338101863861084,3.775204738845794,3.6592994392786107,3.766925986262446,2128000
2018-05-23,3.7669262886047363,3.9159474000090393,3.733810486070447,3.800042091139026,2431000
2018-05-24,3.7338101863861084,3.816599686076953,3.7089731390931178,3.766925986262446,1440000
2018-05-25,3.7917628288269043,3.800041976596676,3.717252077984932,3.733810373524476,514002
2018-05-28,3.7669262886047363,3.791762943119701,3.7006942887646517,3.791762943119701,905000
2018-05-29,3.8662731647491455,3.93250476071352,3.7586466239213117,3.7586466239213117,2844000
2018-05-30,4.222269535064697,4.222269535064697,3.7669269704157893,3.8414373422185113,7329012
2018-05-31,4.197432041168213,4.387848099716786,4.081526339601951,4.230547843109574,9246012
2018-06-01,4.098084449768066,4.197432255435067,4.073247794429955,4.180874353619154,1781000
2018-06-04,4.122920989990234,4.222268388599283,4.0649681434158875,4.131199742488587,2548000
2018-06-05,4.073247909545898,4.247106080912238,4.015295054166609,4.139479518681355,5618000
2018-06-06,4.164316654205322,4.205711213371284,4.0732479924057445,4.0732479924057445,3427000
2018-06-07,4.147758483886719,4.1974321885428365,4.106363532620864,4.1974321885428365,1229000
2018-06-08,4.089805603027344,4.18087425832491,4.073247701588833,4.18087425832491,1771000
2018-06-11,4.023574352264404,4.1063638667612965,4.015295203428942,4.073248060962539,2346000
2018-06-12,4.073247909545898,4.114642467869794,4.023574202694306,4.023574202694306,3595000
2018-06-13,3.9573426246643066,4.122921648804431,3.949063476071534,4.0815266953836336,5262000
2018-06-14,3.8497157096862793,3.924226066352603,3.82487866094984,3.9159473132881213,4932000
2018-06-15,3.5682311058044434,3.857994577572174,3.543394451100314,3.816600021474789,10089000
2018-06-19,3.6427419185638428,3.750368476752015,3.4771625071732273,3.5433945085923826,5404000
2018-06-20,3.7669262886047363,3.8083208443868455,3.6261839304482533,3.642741831715398,2128176
2018-06-21,3.824878692626953,3.9407843946615886,3.7503683353435453,3.766926236381136,3669000
2018-06-22,4.023574352264404,4.040132255163782,3.80832121980094,3.80832121980094,4552000
2018-06-25,3.973900318145752,4.139479333580361,3.8828316622709607,4.056689825863057,6578339
2018-06-26,3.8923535346984863,4.035269383835923,3.8166921084803187,3.9512009543188555,3887000
2018-06-27,3.7074036598205566,4.026862585842338,3.6821834503739956,3.91757394259257,3181000
2018-06-28,3.8755409717559814,3.8923545820098173,3.631743422641319,3.707404468349535,3981000
2018-06-29,3.8419132232666016,3.98482869034975,3.8250996153234054,3.8839470426905742,2800000
2018-07-03,3.7074036598205566,3.833505909657365,3.5897084137112696,3.7242172664075976,5962000
2018-07-04,3.514047622680664,3.732624948929451,3.4552001893583557,3.698997729640111,3826000
2018-07-05,3.4383859634399414,3.5981154268694846,3.3459109265348372,3.5140469928459335,3590000
2018-07-06,3.598115921020508,3.606522525056591,3.4383864356543485,3.4888272624750214,2411000
2018-07-09,3.7830650806427,3.799878687188614,3.614929015183558,3.614929015183558,3326000
2018-07-10,3.749439001083374,3.8419140654770154,3.6905911599477617,3.825100453848001,2035000
2018-07-11,3.5813026428222656,3.6989979162732793,3.564488631461169,3.6989979162732793,1385000
2018-07-12,3.7074036598205566,3.7494378767221597,3.530860590222625,3.530860590222625,1652000
2018-07-13,3.6485562324523926,3.783065084973697,3.6233356221706474,3.7074036549964626,1104001
2018-07-16,3.623335838317871,3.6653700576722974,3.5728950156133745,3.6317428425359664,435100
2018-07-17,3.5728952884674072,3.6065225061717734,3.556081679615224,3.5981159021797096,675000
2018-07-18,3.623335838317871,3.648556450104132,3.5308607962589487,3.58970862318154,1328000
2018-07-19,3.623335838317871,3.6737766610223677,3.623335838317871,3.6317428425359664,1285004
2018-07-20,3.6485562324523926,3.6569628353009738,3.572894802475158,3.6149290193220662,1757000
2018-07-23,3.514047622680664,3.640149895449728,3.5056410182923665,3.640149895449728,1702000
2018-07-24,3.5644876956939697,3.6233355174044983,3.5308604835359505,3.5308604835359505,1359000
2018-07-25,3.623335838317871,3.6317428425359664,3.58130201983147,3.58130201983147,487000
2018-07-26,3.598115921020508,3.6401497429370395,3.5560816982359182,3.614929529960732,794000
2018-07-27,3.715811252593994,3.816692908108421,3.5897089827669273,3.5897089827669273,5133000
2018-07-30,3.6905906200408936,3.7578450567181116,3.6401497925329798,3.6989976250595773,1112163
2018-07-31,3.598115921020508,3.6905905697577124,3.5560816982359182,3.6569633518772635,1821000
2018-08-01,3.5644876956939697,3.656962729562518,3.5560810930884594,3.6065219113254887,1297000
2018-08-02,3.463606834411621,3.564488493464058,3.4552002299246243,3.564488493464058,2148000
2018-08-03,3.404758930206299,3.480419963612911,3.38794532268616,3.4636063560927726,1616000
2018-08-06,3.3879454135894775,3.4720134534458347,3.3543179972129176,3.4467928410549105,2124000
2018-08-07,3.0768930912017822,3.413165432039252,3.0180452661971704,3.396351825019079,10265264
2018-08-08,2.9171640872955322,3.152554823389893,2.8667232582254627,3.093707189474812,17618000
2018-08-09,2.9760117530822754,3.026452582692542,2.883536898796787,2.942384533342098,5306000
2018-08-10,3.009638786315918,3.0432660039722257,2.9760115686596103,3.009638786315918,1751000
2018-08-13,2.9003500938415527,2.992824934900739,2.849909271445633,2.992824934900739,1865000
2018-08-14,2.807875394821167,2.8751300333193632,2.774248175789087,2.8751300333193632,3516000
2018-08-15,2.7910616397857666,2.858316274777465,2.774248031146348,2.816282052744894,2733920
2018-08-16,2.824688673019409,2.824688673019409,2.6901798126681116,2.765841046615716,1396000
2018-08-17,2.858316421508789,2.8835368357626034,2.8162821973183965,2.858316421508789,969000
2018-08-20,2.8330955505371094,2.858316162943485,2.824688746546323,2.858316162943485,586500
2018-08-21,2.8919436931610107,2.9255709127782716,2.824689053492449,2.824689053492449,547000
2018-08-22,2.9760117530822754,3.009638972822453,2.858316483991654,2.883536898796787,1187000
2018-08-23,2.8919436931610107,2.9928253520127943,2.8919436931610107,2.9760117422041636,763000
2018-08-24,2.8835365772247314,2.9171637932148013,2.8667229692296967,2.8667229692296967,527000
2018-08-27,2.9003500938415527,2.925570505039513,2.8835364863762463,2.8835364863762463,277000
2018-08-28,2.9423842430114746,2.98441826353912,2.900350222483829,2.900350222483829,1366300
2018-08-29,2.9844181537628174,2.992824957559118,2.9423841347813156,2.9423841347813156,761300
2018-08-30,2.9844181537628174,3.0264521727443197,2.9423841347813156,2.9844181537628174,535000
2018-08-31,3.0012319087982178,3.034859125635438,2.9339774751237773,2.9844183003796076,2940000
2018-09-03,3.0012319087982178,3.0516729344880704,3.0012319087982178,3.0264523214261327,1854000
2018-09-04,3.0264523029327393,3.051672915840564,2.959197869669263,2.959197869669263,470000
2018-09-05,2.8835365772247314,3.0180454411850106,2.875129773227214,3.0096386371874932,1107000
2018-09-06,2.866722583770752,2.9339770067078756,2.8583157809036117,2.8751293866378926,1360000
2018-09-07,2.9171640872955322,2.9423845018305665,2.8415028436904284,2.8415028436904284,928000
2018-09-10,2.8751299381256104,2.9507911784426946,2.8667231336459342,2.9423843739630184,693000
2018-09-11,2.7994682788848877,2.8667229099073146,2.7994682788848877,2.8667229099073146,686360
2018-09-12,2.9003500938415527,2.933977308772166,2.782654641150395,2.799468248615702,662000
2018-09-13,2.8835365772247314,2.933977401209836,2.875129773227214,2.908756989217284,422000
2018-09-14,2.8751299381256104,2.9171639605239905,2.8667231336459342,2.8667231336459342,122000
2018-09-17,2.7994682788848877,2.8751297137308662,2.7826546712377844,2.858316106083763,388000
2018-09-18,2.807875394821167,2.866723228561343,2.791061785305127,2.791061785305127,669000
2018-09-19,2.8415026664733887,2.875129883756194,2.7910616401151556,2.7910616401151556,650006
2018-09-20,2.9003500938415527,2.925570505039513,2.858316075178286,2.858316075178286,397000
2018-09-21,2.959197759628296,3.0180453865455252,2.8919433288657483,2.8919433288657483,1513640
2018-09-24,2.8751299381256104,3.009638809800427,2.8667231336459342,3.009638809800427,514000
2018-09-26,2.849909543991089,2.933977589357303,2.824688929947194,2.933977589357303,942000
2018-09-27,2.9423842430114746,3.0096386758557077,2.908757026589358,2.908757026589358,2003000
2018-09-28,3.0768930912017822,3.1105203052421286,2.908756820566045,2.9507908381164776,3442982
2018-10-02,3.009638786315918,3.068486617648484,2.9928251774877643,3.05167300882033,2468000
2018-10-03,3.261843204498291,3.261843204498291,3.026452288342851,3.034859092460258,3899000
2018-10-04,3.2029953002929688,3.29547034385457,3.1777748885309003,3.2618431281718117,3134000
2018-10-05,3.152554512023926,3.2029953361121444,3.0432658593987676,3.194588532097441,2506000
2018-10-08,3.0012319087982178,3.1861818018369514,2.9844183003796076,3.1861818018369514,1975000
2018-10-09,3.0432658195495605,3.1189272551251785,2.9255705648848456,3.0096386039310707,1629000
2018-10-10,3.0012319087982178,3.076893347115986,2.9844183003796076,3.043265929844743,1171000
2018-10-11,2.866722583770752,2.9507906124421566,2.816281566133919,2.9339770067078756,2316000
2018-10-12,2.8751299381256104,2.9171639605239905,2.8415027202069063,2.8835367426052865,1499000
2018-10-15,2.8751299381256104,2.9003503515646383,2.824688910813525,2.9003503515646383,1264000
2018-10-16,2.816281795501709,2.9003500314539132,2.816281795501709,2.9003500314539132,734000
2018-10-18,2.824688673019409,2.8667228923132018,2.816281869247453,2.8667228923132018,473000
2018-10-19,2.8415026664733887,2.9171639053597,2.799468444435857,2.8330956617186622,1226893
2018-10-22,2.959197759628296,2.959197759628296,2.8415025057938372,2.849909309639156,1730000
2018-10-23,2.8330955505371094,2.9423842028513447,2.8330955505371094,2.9423842028513447,927000
2018-10-24,2.858316421508789,2.908757250016418,2.8330958068209395,2.8499096167575177,994000
2018-10-25,2.807875394821167,2.8751300333193632,2.774248175789087,2.816282199579187,1291893
2018-10-26,2.7238073348999023,2.8246889915390674,2.7069937254600416,2.8078753820992066,740000
2018-10-29,2.706993818283081,2.7742482583486847,2.6985870132748806,2.757434648332284,459000
2018-10-30,2.6985864639282227,2.757434087006115,2.6901796606313813,2.7069932672250645,329000
2018-10-31,2.7742481231689453,2.833095755358902,2.698586881781858,2.698586881781858,788000
2018-11-01,2.807875394821167,2.8330958090952274,2.782654980547107,2.782654980547107,1153001
2018-11-02,2.8919436931610107,2.908757302969641,2.8415028637351187,2.8583164735437494,1905000
2018-11-05,3.110520839691162,3.1441480595093303,2.8499096856663186,2.8751301005299448,2898000
2018-11-06,3.0432658195495605,3.144147666839046,3.0096386039310707,3.127334059029801,1199000
2018-11-07,3.110520839691162,3.1693684743729564,3.0264525897117016,3.0264525897117016,1837000
2018-11-08,3.152554512023926,3.194588532097441,3.093706883921004,3.186181728082738,2332000
2018-11-09,3.0768930912017822,3.1357407157723887,3.04326567672743,3.1357407157723887,668000
2018-11-12,3.0432658195495605,3.127334059029801,3.0096386039310707,3.093706843411311,1566000
2018-11-13,3.0012319087982178,3.0516729344880704,2.9591978877516922,2.9928251045889125,563000
2018-11-14,2.9171640872955322,2.9760117212106127,2.9087572824505203,2.95919811152059,629000
2018-11-15,2.8835365772247314,2.9171637932148013,2.8667229692296967,2.908756989217284,1166000
2018-11-16,2.967604637145996,2.976011441200018,2.875129792551755,2.9003502047138205,798000
2018-11-19,3.0768930912017822,3.085299894711869,2.976011248646737,2.976011248646737,1066000
2018-11-20,3.118927001953125,3.177774624508656,3.0180451628525016,3.0264519660747204,1898000
2018-11-21,3.1273343563079834,3.152554770419253,2.97601167120633,3.0516731139741737,807000
2018-11-22,3.118927001953125,3.127333805175344,3.068486182619813,3.118927001953125,263000
2018-11-23,3.051673173904419,3.1189276128552477,3.0180457539949663,3.1021140031175403,317000
2018-11-26,3.0853004455566406,3.0853004455566406,3.051673225512542,3.051673225512542,155000
2018-11-27,3.0264523029327393,3.0853001324723026,3.018045498774805,3.0432659112486085,1052000
2018-11-28,3.060079574584961,3.0852999858603027,3.009638551600266,3.0264521591171603,350000
2018-11-29,2.9928250312805176,3.085300075751746,2.9844182272771347,3.085300075751746,503000
2018-11-30,3.051673173904419,3.0684867836421263,2.984418534519552,2.9928253393884057,491200
2018-12-03,3.0937068462371826,3.1609612775355944,3.068486434500278,3.0937068462371826,1373010
2018-12-04,3.0853004455566406,3.152554885644837,3.0768936405456158,3.093707250567665,828000
2018-12-05,3.0937068462371826,3.1273340618863883,3.0432658223293583,3.051672826675675,1428000
2018-12-06,3.060079574584961,3.09370678961875,3.0348589628756075,3.0768931821018555,482000
2018-12-07,3.0264523029327393,3.110520544946106,3.0264523029327393,3.110520544946106,339000
2018-12-10,3.0432658195495605,3.076893235602066,2.950790976598713,3.026452211740316,596000
2018-12-11,3.051673173904419,3.093707198248687,3.0012321442572594,3.0012321442572594,195000
2018-12-12,3.0684866905212402,3.0937071043624247,3.051673081293784,3.0853002997486962,339000
2018-12-13,3.0937068462371826,3.0937068462371826,3.068486434500278,3.085300042324881,637000
2018-12-14,3.0684866905212402,3.0853002997486962,3.0432660762460237,3.0853002997486962,166000
2018-12-17,3.0684866905212402,3.0937071043624247,3.051673081293784,3.051673081293784,213000
2018-12-18,3.0684866905212402,3.0937071043624247,3.051673081293784,3.0600798859075122,369000
2018-12-19,3.009638786315918,3.060079813234407,2.9928251774877643,3.05167300882033,690000
2018-12-20,3.009638786315918,3.0264523951440716,2.967604764245533,3.009638786315918,366000
2018-12-21,2.9760117530822754,3.009638972822453,2.9507913382771425,3.009638972822453,173000
2018-12-24,2.967604637145996,2.9928250493080615,2.9423842249839303,2.9928250493080615,148000
2018-12-27,3.0012319087982178,3.034859125635438,2.9591978877516922,2.9844183003796076,597000
2018-12-28,3.009638786315918,3.0264523951440716,3.001231981901841,3.001231981901841,128000
2018-12-31,3.0264523029327393,3.051672915840564,2.992825086301001,3.00963869461687,302000
2019-01-02,3.0348589420318604,3.0348589420318604,2.976011316126902,3.0264521383311522,398000
2019-01-03,2.9003500938415527,3.034858953564006,2.8919432901088995,3.034858953564006,514000
2019-01-04,2.9339778423309326,2.9423846475924065,2.875130205500618,2.9003506212850385,639000
2019-01-07,2.9171640872955322,2.992825330900636,2.9171640872955322,2.9423845018305665,603000
2019-01-08,2.7994682788848877,2.9423841443192797,2.791061475061336,2.9423841443192797,2622000
2019-01-09,2.816281795501709,2.841502406591175,2.7910613848462495,2.816281795501709,3006000
2019-01-10,2.8751299381256104,2.8919435470849626,2.816282106333849,2.8919435470849626,511000
2019-01-11,2.858316421508789,2.875130031011332,2.8330958068209395,2.866723226260061,1038000
2019-01-14,2.8835365772247314,2.891943381222249,2.8583161652321794,2.8835365772247314,510000
2019-01-15,2.9423842430114746,2.950791047117004,2.8835366142727707,2.8835366142727707,581000
2019-01-16,2.9423842430114746,2.9676046553280617,2.9255706348004162,2.9423842430114746,374000
2019-01-17,2.9339778423309326,2.9676050633768267,2.925571037069459,2.9339778423309326,889000
2019-01-18,2.9423842430114746,2.9676046553280617,2.9339774389059454,2.950791047117004,311000
2019-01-21,2.959197759628296,2.9676045634736146,2.925570544247022,2.9676045634736146,349000
2019-01-22,2.9339778423309326,2.9676050633768267,2.925571037069459,2.925571037069459,435000
2019-01-23,3.009638786315918,3.0264523951440716,2.9423843510033025,2.9591979598314566,666000
2019-01-24,3.018045663833618,3.026452468451326,2.9928252499804944,2.9928252499804944,292000
2019-01-25,3.018045663833618,3.043266077686742,3.0012320545982023,3.0012320545982023,1456000
2019-01-28,3.0264523029327393,3.0348591070906736,3.00963869461687,3.018045498774805,511000
2019-01-29,3.0264523029327393,3.0432659112486085,2.976011477985132,3.00963869461687,573000
2019-01-30,3.0264523029327393,3.0348591070906736,3.00963869461687,3.018045498774805,170000
2019-01-31,3.051673173904419,3.110520807986394,3.009638949126113,3.009638949126113,793000
2019-02-01,3.0684866905212402,3.0853002997486962,3.051673081293784,3.051673081293784,433000
2019-02-04,3.0937068462371826,3.1105204540617857,3.0348590184170567,3.068486434500278,412000
2019-02-08,3.102113723754883,3.1273341360902047,3.0348590904266715,3.0600797031960134,566000
2019-02-11,3.102113723754883,3.1525545484255266,2.9928250698678016,3.0684865073077874,684000
2019-02-12,3.169368267059326,3.1861818758686042,3.110520636226853,3.118927440631492,801000
2019-02-13,3.160961389541626,3.186181802172195,3.1357409769110576,3.169368193751816,1754000
2019-02-14,3.1945886611938477,3.211402269902708,3.1357410307128366,3.160961443776127,1232006
2019-02-15,3.144148111343384,3.1945889419021976,3.1021140858777057,3.160961721529655,700000
2019-02-18,3.160961389541626,3.169368193751816,3.1273341727008677,3.1525545853314365,245000
2019-02-19,3.2366225719451904,3.261843184577404,3.1609613353506085,3.1609613353506085,2291000
2019-02-20,3.1945886611938477,3.2870637095266053,3.1945886611938477,3.2450294873204286,1651000
2019-02-21,3.2366225719451904,3.2954704008416624,3.177774943482738,3.194588551614867,1608000
2019-02-22,3.362724781036377,3.3711317854056233,3.228215717638676,3.2618431338136133,2709000
2019-02-25,3.3963520526885986,3.4299792689830966,3.3459112282468517,3.3711318409017443,1776000
2019-02-26,3.455199956893921,3.4804201692300833,3.362724909635881,3.396352126662796,2450000
2019-02-27,3.4299793243408203,3.4636065411780406,3.41316571592221,3.455199937402758,1012000
2019-02-28,3.4467930793762207,3.480420297643847,3.413165861108594,3.413165861108594,760000
2019-03-01,3.5644876956939697,3.5728946991674695,3.446792453140902,3.446792453140902,2178000
2019-03-04,3.4888274669647217,3.598116131915915,3.480420461567823,3.598116131915915,1551000
2019-03-05,3.556081533432007,3.5644881370784924,3.4636064881124304,3.480420096273441,942000
2019-03-06,3.556081533432007,3.5644881370784924,3.514047312595461,3.522454317109986,730000
2019-03-07,3.505640745162964,3.5308609572309897,3.455199920158869,3.480420132226895,497000
2019-03-08,3.413165807723999,3.48042024320734,3.396352198853164,3.4467930254656696,808000
2019-03-11,3.3795387744903564,3.4467932136454955,3.3627251647015717,3.4047593896075723,402000
2019-03-12,3.413165807723999,3.4299794165948345,3.320690958934405,3.396352198853164,1393000
2019-03-13,3.270249843597412,3.3963518989953525,3.1945884099246378,3.3711316883497746,1326000
2019-03-14,3.3375046253204346,3.3543182344810187,3.270250188678099,3.2786569932583904,776000
2019-03-15,3.303877115249634,3.3375043306013428,3.303877115249634,3.312283919087561,301000
2019-03-18,3.362724781036377,3.387945393276084,3.303877153489765,3.303877153489765,677001
2019-03-19,3.413165807723999,3.43838642146428,3.3543181766760757,3.3627249811114934,705000
