Price,Close,High,Low,Open,Volume
2013-04-19,2.594825506210327,2.6036514347174347,2.5242178677267355,2.5462827942078707,27776507
2013-04-22,2.572760820388794,2.5992386083868846,2.5595220316031257,2.5771738902685195,22017209
2013-04-23,2.546283006668091,2.572760794398702,2.5286311481810166,2.563934865155165,23765647
2013-04-24,2.608064651489258,2.612477721561491,2.5639350029007386,2.581586862336146,28605853
2013-04-25,2.661019802093506,2.669845729694699,2.6080640260596373,2.638954877877168,50795597
2013-04-26,2.683084487915039,2.713975339410568,2.678671629373798,2.696323484392183,46237318
2013-04-29,2.691910743713379,2.7095626008844778,2.652194170291775,2.6874978846339723,25075579
2013-04-30,2.7228012084960938,2.744865921582273,2.700736284983209,2.7360399942624603,33392192
2013-05-02,2.687497854232788,2.6963237827184976,2.656606999319437,2.691910713262276,24459067
2013-05-03,2.6742589473724365,2.722801660910505,2.665433018586128,2.722801660910505,27276361
2013-05-06,2.7007369995117188,2.7316278585171485,2.6919110698568476,2.718388858821461,20770206
2013-05-07,2.7360408306121826,2.744866760629895,2.6698464606927224,2.6742593204881935,30483740
2013-05-08,2.758105754852295,2.758105754852295,2.7360408246427688,2.749279824853838,32848382
2013-05-09,2.749279260635376,2.7757570451968654,2.7272143349541054,2.771344186316647,25215667
2013-05-10,2.7625179290771484,2.771343856213027,2.740453006024101,2.7536917915145684,26658224
2013-05-13,2.7228012084960938,2.74045306313572,2.705149353856468,2.731627135815907,18566343
2013-05-14,2.727214813232422,2.762518742599137,2.700737024027458,2.762518742599137,16797253
2013-05-15,2.727214813232422,2.7536926024373853,2.718388883497434,2.73604074296741,22535539
2013-05-16,2.718388080596924,2.736039934853265,2.705149295118019,2.7139752222461895,18819408
2013-05-20,2.744866371154785,2.7713443678776724,2.736040442389403,2.736040442389403,23909496
2013-05-21,2.7228012084960938,2.7360399942624603,2.713975281176281,2.7272140669426475,15697076
2013-05-22,2.7360408306121826,2.766931690887562,2.700737110541332,2.700737110541332,13583660
2013-05-23,2.661019802093506,2.718388226287902,2.6477808054783605,2.7095622986867096,33000912
2013-05-24,2.656606912612915,2.691910625403509,2.621303199822321,2.691910625403509,21511059
2013-05-27,2.661019802093506,2.6742585882819387,2.6257158812620225,2.6345418088632155,11017073
2013-05-28,2.691910743713379,2.705149741805071,2.64336803127949,2.64336803127949,19651910
2013-05-29,2.661019802093506,2.6742585882819387,2.643367736464408,2.665432660680746,20142688
2013-05-30,2.6521944999694824,2.674259218962715,2.612477711184197,2.669846359334773,26327811
2013-05-31,2.625716209411621,2.6477811363855293,2.6036514928644516,2.625716209411621,30977598
2013-06-03,2.603651523590088,2.652194237249494,2.5859996659733473,2.621303381206828,26069332
2013-06-04,2.603651523590088,2.6168903115892723,2.5859996659733473,2.603651523590088,13024325
2013-06-05,2.599238634109497,2.612477633452935,2.5595220569326944,2.590412704689457,16964575
2013-06-06,2.577173948287964,2.599238666903068,2.559522089225177,2.572760878308888,17769202
2013-06-07,2.5551087856292725,2.59923842925141,2.5374569281804176,2.59923842925141,20932866
2013-06-10,2.5330440998077393,2.5683480284939186,2.5109793811089816,2.5551090289332565,23100771
2013-06-11,2.4889142513275146,2.524217966740754,2.4624364647675856,2.4977401801808243,37521523
2013-06-13,2.444784164428711,2.4668490877804654,2.4094804554072673,2.4536100916840717,42179329
2013-06-14,2.4359583854675293,2.4712620966381618,2.427132457674871,2.440371454577217,25499562
2013-06-17,2.4624361991882324,2.4756751962537122,2.427132487582579,2.427132487582579,16759226
2013-06-18,2.4624361991882324,2.4712621270896458,2.4183065596811657,2.466849268352299,28484977
2013-06-19,2.418307065963745,2.466849784797497,2.396242136377468,2.466849784797497,40696868
2013-06-20,2.3476994037628174,2.3874159786276743,2.3388734748565443,2.3830031193879098,41928555
2013-06-21,2.303569793701172,2.33446065337056,2.232962354944589,2.232962354944589,92212670
2013-06-24,2.232962131500244,2.2770917763072167,2.22413620253885,2.268265847345822,46820240
2013-06-25,2.237375020980835,2.2770915928946933,2.188832310389755,2.2638528057323164,58429596
2013-06-26,2.3079822063446045,2.316808133674869,2.2594395008147963,2.290330351684075,80915644
2013-06-27,2.2770912647247314,2.352111749255487,2.2726784064488212,2.3212211100440214,52397678
2013-06-28,2.314117670059204,2.3233741319117827,2.244694095819136,2.2632070195242933,54714741
2013-07-02,2.263206720352173,2.323373824786204,2.2446937990942293,2.2724631809811444,51381348
2013-07-03,2.1937832832336426,2.2539503911767027,2.179898701826132,2.2308093486003706,56760592
2013-07-04,2.2169246673583984,2.249322393561176,2.2030400851939613,2.2122965468674045,25077446
2013-07-05,2.2678356170654297,2.2817202010675484,2.253950812371827,2.2678356170654297,27889878
2013-07-08,2.2261812686920166,2.2446941932003166,2.179898957421267,2.221553147910676,37335801
2013-07-09,2.2169246673583984,2.249322393561176,2.2076682056849557,2.2261811290318416,24266303
2013-07-10,2.2678356170654297,2.2817202010675484,2.2261814236761053,2.249322691268282,32356856
2013-07-11,2.3511438369750977,2.3835415682074985,2.3002331795217503,2.3048615214227315,39564474
2013-07-12,2.314117670059204,2.365028320594115,2.3048612082066255,2.365028320594115,27205066
2013-07-15,2.3094892501831055,2.360399898985259,2.3048611297600647,2.360399898985259,20531105
2013-07-16,2.314117670059204,2.328002473183801,2.2817199432294504,2.328002473183801,18182891
2013-07-17,2.3002331256866455,2.337259197953462,2.2909766627928123,2.3326308561608036,23381604
2013-07-18,2.304861307144165,2.3187461108647756,2.28634838264433,2.3094894279233897,17926081
2013-07-19,2.286348819732666,2.3048617477716746,2.2724640133576544,2.3048617477716746,22367713
2013-07-22,2.28171968460083,2.304860946954987,2.2585786429381067,2.300232606207582,16898024
2013-07-23,2.3835411071777344,2.406682150132182,2.300232734605675,2.300232734605675,51189851
2013-07-24,2.3742847442626953,2.3881693264725374,2.346515359151556,2.3789128647688242,16358041
2013-07-25,2.365028142929077,2.383541065243511,2.346515220614643,2.35577168177186,16509564
2013-07-26,2.3742847442626953,2.3881693264725374,2.346515359151556,2.351143479657685,17879286
2013-07-29,2.3326303958892822,2.3650281199707646,2.318745814633961,2.3511433180240036,28397194
2013-07-30,2.337258815765381,2.3650281999060363,2.3187458930049436,2.3326304747295477,27438867
2013-07-31,2.337258815765381,2.3557717385258177,2.323374013349329,2.351143397489985,24934304
2013-08-01,2.346515417098999,2.3696564615840248,2.3280024932343943,2.35114353771942,18506922
2013-08-02,2.355771780014038,2.374284703100512,2.341886977353457,2.374284703100512,13760241
2013-08-05,2.3742847442626953,2.3881693264725374,2.3603999413613983,2.3603999413613983,17889346
2013-08-06,2.3511438369750977,2.360400300085571,2.3187463264341854,2.3511438369750977,20234962
2013-08-07,2.3187460899353027,2.3511435971718537,2.3094894070774696,2.3233742106727533,21754337
2013-08-08,2.3233745098114014,2.341887436527708,2.295605119736942,2.3372593151943786,27178906
2013-08-09,2.3418869972229004,2.3511434588446725,2.323374073979356,2.3326305356011283,15784703
2013-08-12,2.4113101959228516,2.4298231162964634,2.3141172536156795,2.3418866341760975,34213744
2013-08-13,2.4992470741271973,2.5131316562621437,2.406682236897921,2.4205670397243213,54490621
2013-08-14,2.4992470741271973,2.4992470741271973,2.4992470741271973,2.4992470741271973,0
2013-08-15,2.4992470741271973,2.5409010412234903,2.489990612473415,2.5409010412234903,37522587
2013-08-16,2.522388219833374,2.568670750663791,2.4575929856388377,2.499247175109628,39379217
2013-08-19,2.5085036754608154,2.531644720538096,2.4853624096920686,2.531644720538096,17207413
2013-08-20,2.4344520568847656,2.5038754150545772,2.4113107903671795,2.499247294165944,33555825
2013-08-21,2.4344520568847656,2.4344520568847656,2.3927978654296997,2.429823715304659,23048640
2013-08-22,2.439079761505127,2.4483362223941025,2.3696561944920926,2.402053917949225,32525380
2013-08-23,2.420567274093628,2.4668495868437836,2.3881695448227815,2.4575931242937523,23865990
2013-08-26,2.4437081813812256,2.4622211037583117,2.415938577124154,2.425195038312697,19597491
2013-08-27,2.42519474029541,2.4390795407177284,2.3974253601421895,2.4390795407177284,15133533
2013-08-28,2.3696560859680176,2.4066819278282328,2.35114316503791,2.383540887011311,24116293
2013-08-29,2.3835411071777344,2.4020540298178705,2.369656304851909,2.369656304851909,11186614
2013-08-30,2.3696560859680176,2.383540887011311,2.3372585846860425,2.3372585846860425,17387725
2013-09-02,2.4529647827148438,2.4529647827148438,2.4020541329234613,2.4020541329234613,27351644
2013-09-03,2.4992470741271973,2.5131316562621437,2.443708304204504,2.4529647658582863,33392027
2013-09-04,2.503875494003296,2.5177602984899385,2.4575931802002877,2.480734447447532,23401170
2013-09-05,2.5501580238342285,2.5594144865779027,2.522388414911726,2.522388414911726,38559877
2013-09-06,2.5409011840820312,2.559414329121925,2.5270166011664443,2.5270166011664443,23686402
2013-09-09,2.656606912612915,2.6704917153889913,2.559414175946193,2.605696484047359,70764156
2013-09-10,2.698261260986328,2.7260306475012626,2.6658637537313044,2.707517723157973,74908709
2013-09-11,2.68900465965271,2.730658847615148,2.6704917362675054,2.730658847615148,34099186
2013-09-12,2.721402645111084,2.7769414205562546,2.6936332573884987,2.702889719962694,46784450
2013-09-13,2.6936330795288086,2.739915389343779,2.6797482762385867,2.707517662127569,27695758
2013-09-16,2.7260308265686035,2.7630566776873344,2.716774363788921,2.7306591683041854,28403941
2013-09-17,2.716773748397827,2.749171471133874,2.702889167719115,2.726030209080779,26779086
2013-09-18,2.730659008026123,2.7445435910349407,2.7075177420894696,2.7445435910349407,17144481
2013-09-19,2.7676849365234375,2.795454324030719,2.7584284740210103,2.7769413990258647,37497694
2013-09-23,2.739915132522583,2.776940976904006,2.7214022103318714,2.776940976904006,18088304
2013-09-24,2.721402645111084,2.7491720328336693,2.675120332240108,2.739915570259474,28409607
2013-09-25,2.712146043777466,2.7723129370857245,2.693633119576238,2.7538000128844966,29494772
2013-09-26,2.7028896808624268,2.7306590681832974,2.6566071479695026,2.7075178017368353,31817191
2013-09-27,2.698261260986328,2.7445435718445523,2.6751202159029495,2.739915451104463,28941172
2013-09-30,2.638093948364258,2.6843764764374325,2.6334658279718104,2.656606871316948,26590478
2013-10-02,2.638093948364258,2.6843764764374325,2.6334658279718104,2.6427222894481552,16833994
2013-10-03,2.6751201152801514,2.6843765771036208,2.647350509118285,2.6797482358461573,11279562
2013-10-04,2.68900465965271,2.6936330008447387,2.63809400999767,2.647350471690272,15872297
2013-10-07,2.6334660053253174,2.7028895814190323,2.6056966190261246,2.7028895814190323,23694861
2013-10-08,2.679748296737671,2.679748296737671,2.60569660046725,2.60569660046725,19589854
2013-10-09,2.6612350940704346,2.6751198960132965,2.6473502921275727,2.6612350940704346,13780392
2013-10-10,2.638093948364258,2.679748135353535,2.5964399820664306,2.679748135353535,20649054
2013-10-11,2.6658639907836914,2.693633379767919,2.642722722951092,2.6843769167731764,27323949
2013-10-15,2.6843764781951904,2.6890045985906688,2.6704916756258563,2.6843764781951904,17918232
2013-10-16,2.670491933822632,2.6797483962,2.642722546690527,2.6797483962,15856181
2013-10-17,2.6334660053253174,2.7028895814190323,2.6288376639297195,2.7028895814190323,17473484
2013-10-18,2.6519784927368164,2.656606612678686,2.6334655715864823,2.6380936915283515,12262109
2013-10-21,2.656606912612915,2.6704917153889913,2.642722330528292,2.651978792148525,9416211
2013-10-22,2.6427223682403564,2.656606950523115,2.6242094447357074,2.656606950523115,14576106
2013-10-23,2.591811418533325,2.66586332467983,2.5779268378562143,2.66586332467983,23848759
2013-10-24,2.573298931121826,2.5779272725889912,2.5177601576646533,2.559414348103267,53318327
2013-10-25,2.5270166397094727,2.5594143681590964,2.517760177394076,2.5455295643402662,31058711
2013-10-28,2.531644582748413,2.5409010444138174,2.5085035389306287,2.5085035389306287,27111937
2013-10-29,2.5779268741607666,2.59643979578525,2.5455291509722042,2.550157491724042,22932033
2013-10-30,2.6519784927368164,2.6519784927368164,2.577926808135479,2.577926808135479,32991140
2013-10-31,2.6242096424102783,2.6427225673094554,2.577927330162336,2.6427225673094554,37472295
2013-11-01,2.6288373470306396,2.6473502689984203,2.6056963049166333,2.6242092268844135,14856119
2013-11-04,2.6288373470306396,2.65660672998231,2.6195808860467493,2.6519786098360845,10372520
2013-11-05,2.5779268741607666,2.6473502199068615,2.5640420725966875,2.6473502199068615,34279756
2013-11-06,2.5779268741607666,2.59643979578525,2.550157491724042,2.568670413348525,17317345
2013-11-07,2.531644582748413,2.5686706501014855,2.513131659417604,2.5686706501014855,31934762
2013-11-08,2.522388219833374,2.545529485248583,2.513131757805583,2.545529485248583,23422095
2013-11-11,2.573298931121826,2.5918118556075505,2.5131318161974883,2.559414348103267,24961168
2013-11-12,2.5594141483306885,2.5871835328917627,2.545529345704426,2.5686706098510466,16173315
2013-11-13,2.462221622467041,2.5316449856606007,2.4575932805520093,2.5270168644370585,47423670
2013-11-14,2.471477746963501,2.4899906707040063,2.4575929438123927,2.4853623294231504,19654173
2013-11-15,2.545529365539551,2.5594141682740057,2.4853622548426673,2.4853622548426673,34781188
2013-11-18,2.6843764781951904,2.6936329396775966,2.596439983766607,2.596439983766607,81896494
2013-11-19,2.6612350940704346,2.730658662401864,2.6519786330056734,2.707517399394241,44105211
2013-11-20,2.6843764781951904,2.707517521555481,2.66123521414345,2.6936329396775966,31509047
2013-11-21,2.6334660053253174,2.68437665721957,2.6056966190261246,2.68437665721957,26696329
2013-11-22,2.6519784927368164,2.684376215095616,2.6334655715864823,2.6751197545204484,23824024
2013-11-25,2.656606912612915,2.6751200565448348,2.6473504509926817,2.6751200565448348,16720620
2013-11-26,2.638093948364258,2.661235212400845,2.628837486887913,2.6473504098406027,21841650
2013-11-27,2.656606912612915,2.6658635949246015,2.6288375277522156,2.656606912612915,15240582
2013-11-28,2.6612350940704346,2.707517399394241,2.6519786330056734,2.7028892792075805,18856373
2013-11-29,2.679748296737671,2.6890047587714734,2.656607031307433,2.6890047587714734,17204318
2013-12-02,2.6751201152801514,2.7214024243974984,2.6612353121992185,2.665863653456682,28318537
2013-12-03,2.6427223682403564,2.665863632966895,2.6288375652661418,2.661235291745005,17152718
2013-12-04,2.6056969165802,2.642722769207242,2.5871839902666793,2.6056969165802,25572937
2013-12-05,2.6103246212005615,2.6149529623859955,2.5825552361623214,2.596440039027169,14955298
2013-12-06,2.596440076828003,2.619581121017713,2.5732988119468354,2.5871836150138274,28845035
2013-12-09,2.61495304107666,2.628837623667876,2.605696579118696,2.628837623667876,21422035
2013-12-10,2.61495304107666,2.61495304107666,2.5918117758360193,2.61495304107666,9612993
2013-12-11,2.5594141483306885,2.6103245763469327,2.545529345704426,2.6103245763469327,26267588
2013-12-12,2.5270166397094727,2.5686708304744927,2.5223882982060397,2.5594143681590964,19714411
2013-12-13,2.554786205291748,2.559414547118805,2.485362622726293,2.485362622726293,23171653
2013-12-16,2.5270166397094727,2.5501579058436996,2.503875373575246,2.531644760521436,14455983
2013-12-17,2.513131856918335,2.5547860480318807,2.4992472736748006,2.5547860480318807,17803177
2013-12-18,2.545529365539551,2.5547858271320365,2.499247057577122,2.499247057577122,12862107
2013-12-19,2.489990472793579,2.568670502782778,2.476105670746068,2.5640421618697937,24056621
2013-12-20,2.4761059284210205,2.499247194011245,2.457593004225427,2.457593004225427,32632750
2013-12-23,2.471477746963501,2.4992471325742587,2.4575929438123927,2.4853623294231504,14363952
2013-12-24,2.5177600383758545,2.5270165001801552,2.4714777293543504,2.499247114767253,10352974
2013-12-27,2.531644582748413,2.5362729239268424,2.4946187360867946,2.4946187360867946,10014130
2013-12-30,2.4992470741271973,2.5547858440498907,2.485362271300797,2.5547858440498907,20057231
2013-12-31,2.531644582748413,2.5409010444138174,2.4899906155998197,2.4946187360867946,12217720
2014-01-02,2.503875494003296,2.5455296867717436,2.4946190312426944,2.536273224011142,12665180
2014-01-03,2.4344520568847656,2.4714779067597243,2.4113107903671795,2.466849565179618,42384040
2014-01-06,2.378912925720215,2.4298235767407736,2.3742848050955065,2.4159387734837265,28321814
2014-01-07,2.3742847442626953,2.3881693264725374,2.3603999413613983,2.365028282558982,20522103
2014-01-08,2.4113101959228516,2.434451456735576,2.3603995545497094,2.3603995545497094,36311359
2014-01-09,2.3835411071777344,2.420566952458007,2.360399843531841,2.3927975684978025,23906658
2014-01-10,2.397425651550293,2.4066821127264935,2.3650281477793134,2.3696562680216924,25640366
2014-01-13,2.4066824913024902,2.4390802208611406,2.3835414450675776,2.4390802208611406,19868184
2014-01-14,2.4066824913024902,2.415938953934751,2.3742849824353174,2.39742602867023,19459121
2014-01-15,2.420567274093628,2.4437085408144434,2.3974260073728124,2.4437085408144434,16648913
2014-01-16,2.4159388542175293,2.4344519994094025,2.388169467466922,2.4344519994094025,31412607
2014-01-17,2.4066824913024902,2.434452099890749,2.3742849824353174,2.425195416567011,26087257
2014-01-20,2.3742847442626953,2.429823514484974,2.365028282558982,2.429823514484974,24802918
2014-01-21,2.4020540714263916,2.4251951147816895,2.3927976099459825,2.3927976099459825,15621716
2014-01-22,2.4159388542175293,2.4437084616596048,2.369656542966517,2.369656542966517,15945334
2014-01-23,2.3511438369750977,2.4483368099808116,2.3465157157656056,2.4483368099808116,37427056
2014-01-24,2.355771780014038,2.355771780014038,2.3187459338410905,2.3372588569275643,27149034
2014-01-27,2.314117670059204,2.3372589350363797,2.2956047463540474,2.3187460113312226,37005994
2014-01-28,2.3233745098114014,2.397426216676627,2.318746388478072,2.397426216676627,23141875
2014-01-29,2.3511438369750977,2.3789132263065174,2.328002789544659,2.328002789544659,36332603
2014-01-30,2.337258815765381,2.3465152771455995,2.300232749553059,2.323374013349329,16612875
2014-02-04,2.27246356010437,2.323374212403036,2.267835439363473,2.323374212403036,34285471
2014-02-05,2.2585790157318115,2.3002329858765562,2.24469421188925,2.2956048650566823,25777583
2014-02-06,2.27246356010437,2.2817200222776304,2.244694173584589,2.27246356010437,19936364
2014-02-07,2.290976047515869,2.3141173088812512,2.263206666292265,2.2770914672497793,26667921
2014-02-10,2.2678356170654297,2.300233126864696,2.249322691268282,2.300233126864696,19036698
2014-02-11,2.3233745098114014,2.341887436527708,2.2493228029461756,2.2493228029461756,29193429
2014-02-12,2.355771780014038,2.3650282415572748,2.3048611311805094,2.3048611311805094,28128937
2014-02-13,2.3511438369750977,2.369656763196044,2.3372592526551323,2.3372592526551323,21791001
2014-02-14,2.365028142929077,2.383541065243511,2.35577168177186,2.383541065243511,9048797
2014-02-17,2.3927979469299316,2.4020544097139527,2.37428502136189,2.37428502136189,12795701
2014-02-18,2.3835411071777344,2.388169227492045,2.351143382211773,2.388169227492045,8442785
2014-02-19,2.397425651550293,2.4066821127264935,2.360399806845492,2.360399806845492,16870592
2014-02-20,2.3326303958892822,2.3974256233608067,2.3233739348219213,2.374284581038125,29372818
2014-02-21,2.3326303958892822,2.3789127012260853,2.314117473754561,2.3789127012260853,20234357
2014-02-24,2.3002331256866455,2.3418873190546368,2.2632072741113127,2.337259197953462,23181906
2014-02-25,2.286348819732666,2.3233746758106832,2.2724640133576544,2.3233746758106832,19053539
2014-02-26,2.295604944229126,2.304861406879587,2.2585790936272816,2.295604944229126,22391134
2014-02-27,2.3326303958892822,2.3465151978360432,2.272463288605718,2.2770916294851182,31457016
2014-02-28,2.304861307144165,2.3604000806436707,2.2956048448942474,2.328002573114693,30042082
2014-03-03,2.2678356170654297,2.290976663966122,2.258579154166856,2.2632072752704007,24741561
2014-03-04,2.2678356170654297,2.2863485428625774,2.253950812371827,2.2678356170654297,18334085
2014-03-05,2.240065813064575,2.2863481189767683,2.2354374721276344,2.2863481189767683,17463172
2014-03-06,2.2493224143981934,2.267835337916577,2.235437611413677,2.2585788761573853,25785932
2014-03-07,2.240065813064575,2.272463316857389,2.2354374721276344,2.249322274247014,21515525
2014-03-10,2.2030398845672607,2.22618092629773,2.189155082975832,2.2030398845672607,25001241
2014-03-11,2.198411703109741,2.2169246261121915,2.1891552416085163,2.207668164610966,16546534
2014-03-12,2.1660139560699463,2.1845268788891508,2.147501033250742,2.1752704174795485,28780966
2014-03-13,2.1567575931549072,2.203040123007992,2.1567575931549072,2.1798988580814496,21291863
2014-03-14,2.1660139560699463,2.1706422971204713,2.142872912891665,2.156757494660344,22047662
2014-03-17,2.1521291732788086,2.193783135385551,2.1428727127338183,2.18915501545877,12015304
2014-03-18,2.13824462890625,2.170642355050207,2.128988167249613,2.170642355050207,23093047
2014-03-19,2.147501230239868,2.1521295717149487,2.1151037226801788,2.128988305722483,15819318
2014-03-20,2.105846881866455,2.152129184840035,2.105846881866455,2.133616263650603,24628495
2014-03-21,2.1891555786132812,2.198412041539472,2.096590949351371,2.110475533394915,57756919
2014-03-24,2.244694471359253,2.2539509347604487,2.2076686177544684,2.2169250811556647,38335074
2014-03-25,2.240065813064575,2.2632068556749503,2.221552890699698,2.2632068556749503,16551691
2014-03-26,2.314117670059204,2.3187460113312226,2.2632070195242933,2.272463481376872,45287455
2014-03-27,2.3094892501831055,2.337258855487154,2.2770917451474677,2.314117591297597,27304856
2014-03-28,2.337258815765381,2.3557717385258177,2.300232749553059,2.3280023543851622,27882380
2014-03-31,2.346515417098999,2.3557718790313014,2.290976424813724,2.3557718790313014,45936833
2014-04-01,2.355771780014038,2.369656361983168,2.3372588569275643,2.3603999004399308,27785008
2014-04-02,2.3187460899353027,2.360400059338221,2.3048612863400195,2.360400059338221,21493502
2014-04-03,2.3233745098114014,2.3789132899603205,2.309489704428424,2.3789132899603205,18656596
2014-04-04,2.346515417098999,2.3603999996517224,2.3233741519225126,2.3603999996517224,24112143
2014-04-07,2.346515417098999,2.3603999996517224,2.3280024932343943,2.346515417098999,18024335
2014-04-08,2.4020540714263916,2.4113105329068008,2.332630499977598,2.3511434229384163,41447629
2014-04-09,2.4066824913024902,2.42982375822888,2.3835414450675776,2.39742602867023,32961620
2014-04-10,2.378912925720215,2.4205671147998955,2.3557718812137507,2.388169387661093,55635228
2014-04-11,2.3511438369750977,2.4066826156379375,2.3372592526551323,2.4066826156379375,37910245
2014-04-14,2.3742847442626953,2.3881693264725374,2.341887017953972,2.3835412059664085,19353941
2014-04-15,2.314117670059204,2.3927977061518506,2.3094893287871856,2.3927977061518506,15361818
2014-04-16,2.3094892501831055,2.3511434374477265,2.300232788645573,2.3094892501831055,16226293
2014-04-17,2.314117670059204,2.3372589350363797,2.314117670059204,2.3233741319117827,12120466
2014-04-22,2.295604944229126,2.3141178695300484,2.2863484815786648,2.2863484815786648,14655189
2014-04-23,2.2585790157318115,2.3048613273878997,2.24469421188925,2.3048613273878997,33154462
2014-04-24,2.263206720352173,2.2724631809811444,2.24932213975443,2.263206720352173,12840288
2014-04-25,2.221552848815918,2.2678351538555335,2.216924507966237,2.2632068130058522,31901938
2014-04-28,2.2261812686920166,2.2585789969272754,2.221553147910676,2.2539506554544664,14541264
2014-04-29,2.27246356010437,2.2817200222776304,2.221553128497171,2.235437711411328,16786638
2014-04-30,2.230809450149536,2.2678352965102833,2.2261811090087167,2.2354375705989034,29715332
2014-05-02,2.240065813064575,2.2585787354294524,2.221552890699698,2.221552890699698,11839813
2014-05-05,2.221552848815918,2.2539503519979296,2.212296387807995,2.240065770831764,12074111
2014-05-07,2.2030398845672607,2.2354373871282043,2.1984115438063063,2.2354373871282043,20789648
2014-05-08,2.2122962474823,2.2446937486093415,2.2030397870615133,2.2030397870615133,15944723
2014-05-09,2.2261812686920166,2.2354377309461664,2.2076683441837166,2.2122966856565256,8488527
2014-05-12,2.2770917415618896,2.2863482030848465,2.216924631316945,2.2261810928399015,20004847
2014-05-13,2.2678356170654297,2.2863485428625774,2.2632072752704007,2.2632072752704007,10423667
2014-05-14,2.3187460899353027,2.32800255210167,2.267835437674552,2.267835437674552,22303076
2014-05-15,2.3094892501831055,2.3280023939496215,2.2909763271080408,2.318745932412089,12912400
2014-05-16,2.3094892501831055,2.3094892501831055,2.2493223605348707,2.2493223605348707,18655603
2014-05-19,2.304861307144165,2.304861307144165,2.277091920394412,2.2909765034235545,8997671
2014-05-20,2.314117670059204,2.332630593764361,2.2956047463540474,2.3048612082066255,19529450
2014-05-21,2.328002452850342,2.341887035162208,2.290976385071966,2.314117649847019,16376248
2014-05-22,2.3696560859680176,2.383540887011311,2.3280021242209887,2.3372585846860425,32890935
2014-05-23,2.378912925720215,2.392797728977262,2.3557718812137507,2.3650283431546284,24759064
2014-05-26,2.378912925720215,2.388169387661093,2.3557718812137507,2.378912925720215,7527740
2014-05-27,2.365028142929077,2.383541065243511,2.35577168177186,2.365028142929077,11960030
2014-05-28,2.3927979469299316,2.4066825307602224,2.3650285585778694,2.3927979469299316,25532462
2014-05-29,2.3835411071777344,2.4020540298178705,2.378912766171977,2.378912766171977,17115661
2014-05-30,2.4020540714263916,2.4159386533012803,2.3789128073796437,2.3789128073796437,26848044
2014-06-03,2.42519474029541,2.4437078810889727,2.406681820193263,2.4437078810889727,31097172
2014-06-04,2.420567274093628,2.43908019919369,2.4020543489935657,2.43908019919369,13312859
2014-06-05,2.420567274093628,2.4298237366436592,2.3881695448227815,2.4066824699228437,15275280
2014-06-06,2.420567274093628,2.434452078264412,2.4066824699228437,2.434452078264412,19158860
2014-06-09,2.4437081813812256,2.4483363016297757,2.420566918064147,2.4390798404412326,19019280
2014-06-10,2.471477746963501,2.4761058675528975,2.4390800200718874,2.4437083613527433,34892031
2014-06-11,2.4668493270874023,2.4761057886627387,2.4483364039367292,2.4483364039367292,14570985
2014-06-12,2.4761059284210205,2.480734269815651,2.4437084214244638,2.457593004225427,13409291
2014-06-13,2.489990472793579,2.499246933928106,2.452964628255472,2.452964628255472,17946496
2014-06-16,2.489990472793579,2.499246933928106,2.4622210893899985,2.4622210893899985,20942776
2014-06-17,2.471477746963501,2.4899906707040063,2.4622212850932486,2.466849405682645,16503576
2014-06-18,2.4575929641723633,2.4807342293854386,2.452964843544625,2.4575929641723633,11266346
2014-06-19,2.462221622467041,2.4946191331063052,2.4575932805520093,2.4946191331063052,7811203
2014-06-20,2.4668493270874023,2.4992470529468056,2.4575928655120656,2.485362250238075,23129962
2014-06-23,2.4344520568847656,2.5223883399920566,2.4344520568847656,2.462221444290985,26519299
2014-06-24,2.4575929641723633,2.4622213054915627,2.434451919650749,2.4390800402784873,9258875
2014-06-25,2.439079761505127,2.457592683283078,2.4251949598259457,2.4529645631843082,10063899
2014-06-26,2.4761059284210205,2.4761059284210205,2.439080080029833,2.439080080029833,19615943
2014-06-27,2.471477746963501,2.4992471325742587,2.4575929438123927,2.4992471325742587,12842438
2014-06-30,2.4761059284210205,2.4946188526166138,2.457593004225427,2.485362390518817,19579507
2014-07-02,2.545529365539551,2.5547858271320365,2.4807341343921507,2.4807341343921507,49475636
2014-07-03,2.5885708332061768,2.5984132980423538,2.5344371592757664,2.5590432040347735,35585072
2014-07-04,2.5787277221679688,2.6082553466270584,2.573806607866677,2.6082553466270584,13596577
2014-07-07,2.5639641284942627,2.593491518105025,2.5639641284942627,2.5836490549014375,17869861
2014-07-08,2.5738070011138916,2.583649465883122,2.5590431866286107,2.5590431866286107,11241097
2014-07-09,2.5393576622009277,2.583648860617907,2.5344365483006053,2.578727512054769,21767813
2014-07-10,2.554121732711792,2.5738066596385893,2.5295154567218754,2.559042847112072,17613474
2014-07-11,2.554121732711792,2.5639641961751907,2.5295154567218754,2.5442792692483933,12754917
2014-07-14,2.5738070011138916,2.5787281161670714,2.5245946772677397,2.5590431866286107,12152897
2014-07-15,2.5738070011138916,2.5934919306523523,2.5688856513978413,2.5885708155991725,14034331
2014-07-16,2.5639641284942627,2.5885704038346478,2.5541216652906753,2.5541216652906753,8601470
2014-07-17,2.5787277221679688,2.583649071132095,2.5442792180704212,2.559042795637132,21116113
2014-07-18,2.5688858032226562,2.5738071532295654,2.549200872520788,2.554122222527697,13238685
2014-07-21,2.5442795753479004,2.5787280842828393,2.539358225692699,2.5688856196353043,14820442
