Price,Close,High,Low,Open,Volume
2013-12-03,1.7348424196243286,1.7522344106165062,1.7304944477922406,1.7435384669523302,5553271
2013-12-04,1.730494499206543,1.7522344626767195,1.7087546394001951,1.7087546394001951,11186015
2013-12-05,1.7131025791168213,1.743538485936661,1.7044066353579603,1.739190410393404,12839328
2013-12-06,1.7087546586990356,1.7304945187509155,1.7044066866886596,1.7087546586990356,8670700
2013-12-09,1.6870150566101074,1.7000589746357924,1.660927116894892,1.660927116894892,17771306
2013-12-10,1.665274739265442,1.70005861701403,1.6609267675048465,1.682666626307824,12926731
2013-12-11,1.6435350179672241,1.665274878589046,1.617447185221038,1.6565789343403174,22597000
2013-12-12,1.6609269380569458,1.6652749102640123,1.6304911326074798,1.6348391048145463,12056000
2013-12-13,1.652231216430664,1.6652751348107135,1.6304913524639149,1.6478832436373143,9422000
2013-12-16,1.6478829383850098,1.656578882360881,1.6304910504332675,1.6304910504332675,9215902
2013-12-17,1.6435350179672241,1.6565789343403174,1.630491101594131,1.6478829900915886,13573000
2013-12-18,1.6435350179672241,1.6565789343403174,1.630491101594131,1.6435350179672241,9271000
2013-12-19,1.6217950582504272,1.6609268049786774,1.6087511426743437,1.6435349175438996,12640000
2013-12-20,1.60005521774292,1.639186964930609,1.5913592739234335,1.6304910211111225,11665300
2013-12-23,1.6044033765792847,1.6174472938282416,1.591359459330328,1.6130993214119227,7387629
2013-12-24,1.6304913759231567,1.6348393487790644,1.6000555659318025,1.6174474573554336,3311953
2013-12-27,1.6261430978775024,1.639187013997182,1.6087512097179297,1.6217951258376093,5978800
2013-12-30,1.6261430978775024,1.6522309301168614,1.6087512097179297,1.634839041957289,4982830
2013-12-31,1.6348390579223633,1.6391870300047169,1.6087512254282428,1.6217951416753031,2297900
2014-01-02,1.613099217414856,1.6435350223668816,1.613099217414856,1.6348390780948743,9352000
2014-01-03,1.5826635360717773,1.6044033984497192,1.5826635360717773,1.6044033984497192,13297000
2014-01-06,1.5652714967727661,1.5913594345279212,1.534835690332896,1.5826634898308154,11561060
2014-01-07,1.5435315370559692,1.58266338937293,1.5304876208382594,1.5522274812011092,11078000
2014-01-08,1.5739672183990479,1.5783152937952067,1.5304875010756909,1.5522273597373692,9522900
2014-01-09,1.539183497428894,1.5696193006010613,1.5348355255471557,1.5565753849558468,10289933
2014-01-10,1.539183497428894,1.5435314693106321,1.5261395817836794,1.5304875536654177,6497960
2014-01-13,1.5261398553848267,1.552227691352194,1.508747964739915,1.552227691352194,13651200
2014-01-14,1.500051736831665,1.530487539726641,1.4913557931473862,1.5217915960423622,16934900
2014-01-15,1.482659935951233,1.5174437127173934,1.482659935951233,1.5000518243343133,9517576
2014-01-16,1.495703935623169,1.504399880299503,1.4609200532539954,1.495703935623169,12446800
2014-01-17,1.4870078563690186,1.5043997441476784,1.4783119124796886,1.4913558283136836,8392202
2014-01-20,1.4783117771148682,1.4913556917544688,1.4652677588114489,1.4826597486614017,7338795
2014-01-21,1.500051736831665,1.5174436242002227,1.4826598494631074,1.4870078213052467,10996800
2014-01-22,1.5044000148773193,1.5174439330586789,1.4826601512417201,1.5087479876044392,17593000
2014-01-23,1.4652680158615112,1.5087478426182748,1.4565720712429258,1.504399870308982,18368260
2014-01-24,1.4391798973083496,1.4565717831050715,1.434831925859169,1.452223811655891,23987000
2014-01-27,1.4087443351745605,1.4217882517259006,1.4000483908070007,1.4130923073583406,12449308
2014-01-28,1.4217883348464966,1.43483225216041,1.3957005002186693,1.3957005002186693,9834824
2014-01-29,1.4391798973083496,1.452223811655891,1.4174400400624472,1.4174400400624472,14444200
2014-01-30,1.4304842948913574,1.4391802398595122,1.408744432470971,1.408744432470971,7999000
2014-02-04,1.4087443351745605,1.4261362239096806,1.4000483908070007,1.4000483908070007,11270212
2014-02-05,1.4000486135482788,1.4348323965524583,1.3913526677972339,1.4087445592993237,5678664
2014-02-06,1.4217883348464966,1.4261363072844677,1.3957005002186693,1.4000484726566407,5692734
2014-02-07,1.4261361360549927,1.4391800518027844,1.4174401922231314,1.4261361360549927,8017309
2014-02-10,1.4304842948913574,1.4348322673754348,1.4174403774391258,1.4174403774391258,5757700
2014-02-11,1.4652680158615112,1.4696160918346406,1.4217882927685843,1.4348322096964625,19634200
2014-02-12,1.500051736831665,1.500051736831665,1.4609198865885844,1.4739639057788285,22557700
2014-02-13,1.495703935623169,1.5130958249758368,1.473964073932334,1.500051907961336,14339109
2014-02-14,1.4870078563690186,1.5130956880370086,1.4826598844243535,1.5130956880370086,4668000
2014-02-17,1.482659935951233,1.5087477685258532,1.473963991759693,1.5000518243343133,12563000
2014-02-18,1.4913560152053833,1.5000519601844597,1.4783120977367685,1.4783120977367685,5962132
2014-02-19,1.500051736831665,1.530487539726641,1.4783118776209678,1.4870078213052467,12494000
2014-02-20,1.4565716981887817,1.5217913697880807,1.443527784601684,1.5000515138095845,19969174
2014-02-21,1.447876214981079,1.478312126667318,1.439180269831823,1.465268105279591,10240000
2014-02-24,1.4217883348464966,1.4652680592262084,1.408744417532583,1.4652680592262084,15043000
2014-02-25,1.4087443351745605,1.4348321682772407,1.4043963629907805,1.4217882517259006,12765000
2014-02-26,1.4087443351745605,1.4130923073583406,1.3913524464394407,1.4000483908070007,11803698
2014-02-27,1.4217883348464966,1.4304842797224389,1.408744417532583,1.4174403624085252,11995419
2014-02-28,1.4087443351745605,1.4348321682772407,1.4043963629907805,1.4304841960934607,17354326
2014-03-03,1.4000486135482788,1.4130925321748462,1.3913526677972339,1.4000486135482788,12019000
2014-03-04,1.3870043754577637,1.3957003192059019,1.3783084317096257,1.3913523473318328,18814000
2014-03-05,1.3783085346221924,1.4043963678144764,1.3783085346221924,1.3957004234170485,8212349
2014-03-06,1.395700216293335,1.4043961594002738,1.3783083300794572,1.3783083300794572,13336083
2014-03-07,1.4261361360549927,1.4304841079709232,1.400048304559409,1.4043962764753397,9361000
2014-03-10,1.3739606142044067,1.4130923654676049,1.3652646694792516,1.4043964207424497,18162544
2014-03-11,1.3783085346221924,1.3913524512183344,1.3696125902247642,1.3696125902247642,9538023
2014-03-12,1.3522205352783203,1.3870044149244614,1.3522205352783203,1.3739604989310945,13369048
2014-03-13,1.3609166145324707,1.387004447124854,1.3565685387699085,1.3609166145324707,13345643
2014-03-14,1.3522205352783203,1.3696125269333055,1.3391766192849535,1.3522205352783203,8888539
2014-03-17,1.3565685749053955,1.3609166507837795,1.3435246582617477,1.3522206026908463,4895768
2014-03-18,1.3609166145324707,1.369612558729932,1.3478725945724472,1.352220566671178,5411000
2014-03-19,1.3522205352783203,1.3783084709288835,1.3522205352783203,1.3696125269333055,5984000
2014-03-20,1.3478727340698242,1.3739606730259968,1.339176788972381,1.3478727340698242,13228000
2014-03-21,1.4087443351745605,1.4174402795421206,1.3478726209378067,1.3478726209378067,11860400
2014-03-24,1.4043962955474854,1.4261361554223724,1.391352379622553,1.4130922394974401,11688532
2014-03-25,1.3870043754577637,1.408744234828109,1.3870043754577637,1.3957003192059019,7294100
2014-03-26,1.4391798973083496,1.4435278687575301,1.3957001828165447,1.4043961257149058,10753000
2014-03-27,1.443528175354004,1.4522241200993298,1.417440341118026,1.4261362858633522,12522000
2014-03-28,1.4783117771148682,1.4913556917544688,1.4304839864391805,1.4565718157183818,19187600
2014-03-31,1.4783117771148682,1.4870077202079353,1.4522238441718482,1.4870077202079353,12589600
2014-04-01,1.5044000148773193,1.5044000148773193,1.460920183942274,1.460920183942274,15493102
2014-04-02,1.495703935623169,1.5087478526376699,1.478312046270501,1.5087478526376699,10421000
2014-04-03,1.5044000148773193,1.5087479876044392,1.48700812396884,1.48700812396884,11007602
2014-04-04,1.495703935623169,1.504399880299503,1.482660018608668,1.495703935623169,5046000
2014-04-07,1.5087476968765259,1.513095668765814,1.4826598655407977,1.4957037812086618,9502848
2014-04-08,1.5522276163101196,1.5522276163101196,1.4870080295447263,1.500051946897805,15029000
2014-04-09,1.5565754175186157,1.5652713614640068,1.543531501600529,1.5565754175186157,9769829
2014-04-10,1.539183497428894,1.5565753849558468,1.517443638020203,1.5478794411923704,18204110
2014-04-11,1.513095736503601,1.5435315410911576,1.5043997923357277,1.5435315410911576,17905177
2014-04-14,1.534835696220398,1.534835696220398,1.5043998896637787,1.5130958343942413,5714610
2014-04-15,1.482659935951233,1.5391835731962438,1.478311963855463,1.5391835731962438,9650000
2014-04-16,1.4913560152053833,1.5000519601844597,1.4783120977367685,1.4783120977367685,4742800
2014-04-17,1.4913560152053833,1.5522276300589182,1.4826600702263069,1.5435316850798417,10844808
2014-04-22,1.5087476968765259,1.517443640655102,1.4652678743198186,1.4783118936515096,21823072
2014-04-23,1.4652680158615112,1.504399870308982,1.452224098933633,1.504399870308982,13117581
2014-04-24,1.4783117771148682,1.4826597486614017,1.4652677588114489,1.4783117771148682,6971000
2014-04-25,1.4565716981887817,1.4783116578310882,1.4522237269930824,1.4783116578310882,6352000
2014-04-28,1.4522240161895752,1.465267932374244,1.4435280720664627,1.4565719882511314,5253400
2014-04-29,1.4739643335342407,1.4739643335342407,1.4565723374545707,1.4609203105585242,4024470
2014-04-30,1.4783117771148682,1.4783117771148682,1.4652677588114489,1.4739638055683346,5611000
2014-05-02,1.4783117771148682,1.4826597486614017,1.469615834021801,1.4783117771148682,3847027
2014-05-05,1.4783117771148682,1.4870077202079353,1.4783117771148682,1.4783117771148682,8108000
2014-05-07,1.4522240161895752,1.4783119522227435,1.447876044128019,1.4783119522227435,12835000
2014-05-08,1.4565716981887817,1.4783116578310882,1.4522237269930824,1.4652676405801803,7432068
2014-05-09,1.4522240161895752,1.465267932374244,1.447876044128019,1.4565719882511314,4990000
2014-05-12,1.4783117771148682,1.4826597486614017,1.4478758726253147,1.4522238441718482,8547068
2014-05-13,1.4783117771148682,1.4870077202079353,1.4739638055683346,1.4783117771148682,4808329
2014-05-14,1.5087476968765259,1.513095668765814,1.4739639217622216,1.4739639217622216,6602550
2014-05-15,1.5087476968765259,1.513095668765814,1.5000517530979498,1.513095668765814,5493856
2014-05-16,1.495703935623169,1.504399880299503,1.491355963285002,1.500051907961336,3111000
2014-05-19,1.5044000148773193,1.513095960331559,1.4826601512417201,1.5044000148773193,5428767
2014-05-20,1.513095736503601,1.5304876248393477,1.5043997923357277,1.5087477644196643,4850000
2014-05-21,1.5174437761306763,1.521791748408146,1.5000518870207968,1.521791748408146,4954000
2014-05-22,1.5435315370559692,1.5522274812011092,1.5087477604754096,1.5217916766931194,7491257
2014-05-23,1.5565754175186157,1.5609233894913113,1.5348355576551378,1.543531501600529,7566000
2014-05-26,1.5435315370559692,1.565271397418819,1.5217916766931194,1.565271397418819,7060000
2014-05-27,1.539183497428894,1.5478794411923704,1.5304875536654177,1.5478794411923704,2254000
2014-05-28,1.5522276163101196,1.5565755887611457,1.5391836989570409,1.5435316714080671,8287000
2014-05-29,1.5522276163101196,1.5565755887611457,1.5435316714080671,1.5435316714080671,6482300
2014-05-30,1.5565754175186157,1.5652713614640068,1.5522274455459202,1.5565754175186157,8233195
2014-06-03,1.60005521774292,1.621795077291636,1.5652713388011466,1.5957072458331767,25096419
2014-06-04,1.6087510585784912,1.6174470018413085,1.5870112004214483,1.6044030869470827,24353325
2014-06-05,1.608178734779358,1.61747455664855,1.5802912691717816,1.61747455664855,9233000
2014-06-06,1.6128267049789429,1.6221225271897195,1.589587149452001,1.6081787938735546,11924000
2014-06-09,1.6128267049789429,1.6174746160843312,1.6035308827681662,1.6128267049789429,3608983
2014-06-10,1.673249363899231,1.673249363899231,1.6174744368162237,1.6360660791772261,19301000
2014-06-11,1.6686017513275146,1.6825454855886697,1.6500101056459746,1.6825454855886697,9359600
2014-06-12,1.6639539003372192,1.6732497235155872,1.645362253980483,1.6732497235155872,11053000
2014-06-13,1.6639539003372192,1.6732497235155872,1.645362253980483,1.6639539003372192,7424000
2014-06-16,1.6686017513275146,1.6732496627478997,1.6500101056459746,1.6732496627478997,11624900
2014-06-17,1.6453617811203003,1.6778971528942546,1.6360659606134562,1.6778971528942546,6593000
2014-06-18,1.6407140493392944,1.66395360313434,1.6360661385802853,1.66395360313434,11467582
2014-06-19,1.6453617811203003,1.6546576016271444,1.6267701401066121,1.6500096913737223,9069100
2014-06-20,1.6593058109283447,1.6593058109283447,1.6314183443818042,1.6407141665639844,8249390
2014-06-23,1.608178734779358,1.6639536659945102,1.6035308238447619,1.6639536659945102,9489702
2014-06-24,1.6267703771591187,1.6453620208819757,1.6174745552976901,1.6174745552976901,8963000
2014-06-25,1.6500097513198853,1.6593055721644538,1.6221222887861795,1.645361840897601,10570000
2014-06-26,1.6686017513275146,1.6732496627478997,1.6500101056459746,1.6500101056459746,10785029
2014-06-27,1.6593058109283447,1.673249544201615,1.6453620776550744,1.673249544201615,5622873
2014-06-30,1.6639539003372192,1.6686018119264032,1.640714342391299,1.6593059887480353,8162000
2014-07-02,1.6871933937072754,1.6964892159193037,1.668601638468277,1.673249549574291,9251715
2014-07-03,1.6918411254882812,1.7057848573283718,1.6778972828332606,1.7011369467150084,4270173
2014-07-04,1.6825451850891113,1.7104327594457,1.6778972744988347,1.7104327594457,4057116
2014-07-07,1.6825451850891113,1.6871932064943174,1.6639535427280052,1.6778972744988347,5531000
2014-07-08,1.6639539003372192,1.6732497235155872,1.6593059887480353,1.6732497235155872,6440000
2014-07-09,1.6453617811203003,1.6639534221339884,1.6267701401066121,1.6546576016271444,6064000
2014-07-10,1.6453617811203003,1.6500096913737223,1.6267701401066121,1.6500096913737223,3203000
2014-07-11,1.6500097513198853,1.6546576617421695,1.6360660200530324,1.6360660200530324,5662000
2014-07-14,1.6546579599380493,1.6639537824578743,1.6360663148983998,1.6593058711979618,3193000
2014-07-15,1.6453617811203003,1.6639534221339884,1.6314180503600342,1.6546576016271444,4713000
2014-07-16,1.6407140493392944,1.6500098708573125,1.626770317062267,1.6407140493392944,6181888
2014-07-17,1.6407140493392944,1.6546577816163217,1.626770317062267,1.6453619600983036,5050000
2014-07-18,1.6546579599380493,1.6546579599380493,1.626770492378575,1.626770492378575,3979000
2014-07-21,1.6593058109283447,1.663953722019435,1.6453620776550744,1.663953722019435,3479000
2014-07-22,1.6825451850891113,1.6825451850891113,1.6500098109571757,1.6686014533182818,9889215
2014-07-23,1.7057850360870361,1.71043294718748,1.677897458669431,1.6871933916852606,6566000
2014-07-24,1.7336726188659668,1.7522642645135993,1.710433061806426,1.7197288846302423,8949000
2014-07-25,1.7429683208465576,1.7522641430258772,1.7383204097568978,1.7476162319362174,9204368
2014-07-28,1.7801518440246582,1.7894476674283153,1.7522643738136872,1.7569122855155157,16923546
2014-07-29,1.78944730758667,1.803391150703131,1.7662077537507912,1.803391150703131,20187000
2014-07-30,1.7987431287765503,1.8126869718903411,1.7801514857114078,1.8080390611240553,18984000
2014-07-31,1.7940952777862549,1.7987431887074006,1.7662078122593814,1.7987431887074006,12642000
2014-08-01,1.7662078142166138,1.7847994579217985,1.7569119923640215,1.7755036360692062,6693252
2014-08-04,1.7987431287765503,1.8080390611240553,1.7662077534125509,1.7847993964776934,10273699
2014-08-05,1.8080389499664307,1.8126868604469644,1.7847992867488354,1.8126868604469644,8773000
2014-08-06,1.826630711555481,1.8359265331255397,1.780151492890253,1.8173348899854223,12300056
2014-08-07,1.8033909797668457,1.8405742623797956,1.7987429586253036,1.835926352053177,8516558
2014-08-08,1.7615598440170288,1.8126869733008895,1.7476161117073217,1.8126869733008895,5849332
2014-08-11,1.821982979774475,1.8312788022578188,1.77085584530114,1.7894474902678272,6254104
2014-08-12,1.821982979774475,1.8359267134994905,1.8126871572911314,1.821982979774475,7284358
2014-08-13,1.8684619665145874,1.8684619665145874,1.8080391244370189,1.8126870353660625,16319000
2014-08-14,1.8870537281036377,1.891701750137953,1.8498704383486715,1.877757905664896,14519000
2014-08-15,1.8591660261154175,1.896349311176948,1.8545181154827262,1.896349311176948,5841148
2014-08-18,1.7476160526275635,1.8545181075363317,1.742968142014788,1.8545181075363317,33210200
2014-08-19,1.7755036354064941,1.7894473681801781,1.7522640807836876,1.7662078135573716,13610000
2014-08-20,1.784799337387085,1.784799337387085,1.766207694937469,1.766207694937469,5005772
2014-08-21,1.7708553075790405,1.7847990370700277,1.7383199387667372,1.7847990370700277,9773000
2014-08-22,1.7708553075790405,1.7940948567306858,1.7476157584273952,1.7940948567306858,9174000
2014-08-25,1.78944730758667,1.7940952183538457,1.7615598429836155,1.7755035752851427,7990000
2014-08-26,1.8126872777938843,1.8126872777938843,1.7755038745737084,1.79409552077632,7272000
2014-08-27,1.8173351287841797,1.8312788629714816,1.7894475495946274,1.7894475495946274,11127000
2014-08-28,1.78944730758667,1.821982793771834,1.7755035752851427,1.821982793771834,12081041
2014-08-29,1.78944730758667,1.7940952183538457,1.770855664517967,1.7755035752851427,9154000
2014-09-01,1.821982979774475,1.826630891016147,1.7847995790261555,1.7940954015094992,9978000
2014-09-02,1.7801518440246582,1.8219831601560708,1.7615601972173442,1.8219831601560708,9749000
2014-09-03,1.7940952777862549,1.7987431887074006,1.761559901338236,1.770855723180527,16872000
2014-09-04,1.7940952777862549,1.8173349432069204,1.7894473668651094,1.7894473668651094,8274501
2014-09-05,1.8033909797668457,1.8126868004200831,1.794095048298685,1.794095048298685,7034129
2014-09-08,1.7708553075790405,1.7940948567306858,1.7569115780880533,1.7847990370700277,11561000
2014-09-10,1.7476160526275635,1.775503516304217,1.7383202314020125,1.775503516304217,10478000
2014-09-11,1.7615598440170288,1.7615598440170288,1.7383202901675168,1.7615598440170288,6607296
2014-09-12,1.7615598440170288,1.7662077547869313,1.7429682009374192,1.7476161117073217,9051254
2014-09-15,1.7011371850967407,1.7569121202728901,1.6964892738320616,1.7569121202728901,11859296
2014-09-16,1.7011371850967407,1.7243767414201363,1.6871934513027034,1.6918413625673825,6505083
2014-09-17,1.7243765592575073,1.7336723808048577,1.7057849161628065,1.7243765592575073,4866000
2014-09-18,1.6964890956878662,1.7197286495709327,1.6825452525430922,1.7197286495709327,8666257
2014-09-19,1.6964890956878662,1.7150807387943194,1.6871932741346396,1.6964890956878662,5301170
2014-09-22,1.673249363899231,1.7057848488459149,1.6686014533089804,1.7057848488459149,8541901
2014-09-23,1.6546579599380493,1.6871934495723817,1.6546579599380493,1.6686016937177865,6637700
2014-09-24,1.7011371850967407,1.7057850963614198,1.6500100503703248,1.6500100503703248,7205000
2014-09-25,1.6686017513275146,1.7057851535055442,1.6686017513275146,1.7057851535055442,7792942
2014-09-26,1.6778969764709473,1.6825448862356627,1.6593053374120863,1.6593053374120863,5374000
2014-09-29,1.6686017513275146,1.6686017513275146,1.6314184599644344,1.6314184599644344,9678000
2014-09-30,1.6360658407211304,1.6732491200236836,1.6314179308083112,1.6500095704595878,11631000
2014-10-03,1.6407140493392944,1.6593056923753309,1.6128265847852397,1.6221224063032578,10109322
2014-10-06,1.6918411254882812,1.6964890361016447,1.6267702660862615,1.6267702660862615,12200329
2014-10-07,1.6918411254882812,1.6964890361016447,1.673249372219897,1.6964890361016447,4108000
2014-10-08,1.6686017513275146,1.6825454855886697,1.6593059284867446,1.6686017513275146,4129000
2014-10-09,1.6500097513198853,1.687193145513085,1.6500097513198853,1.6686013930090224,9643869
2014-10-10,1.6360658407211304,1.6639533001980453,1.598882561418577,1.6500095704595878,13224000
2014-10-13,1.6221225261688232,1.6314183483737494,1.6128267039638968,1.6267704372712863,9291133
2014-10-14,1.631417989730835,1.6500096300535927,1.6081784393273877,1.6081784393273877,2630000
2014-10-15,1.6639539003372192,1.6686018119264032,1.6267706076237471,1.6267706076237471,5675000
2014-10-16,1.6871933937072754,1.6918413048132896,1.6453620829382058,1.65000999404422,13499000
2014-10-17,1.6778969764709473,1.6871929068152878,1.6546574276473711,1.6871929068152878,9925820
2014-10-20,1.6918411254882812,1.6964890361016447,1.6639535509931698,1.6639535509931698,3476319
2014-10-21,1.7011371850967407,1.710433007626099,1.6871934513027034,1.6918413625673825,5344400
2014-10-22,1.7057850360870361,1.715080858287924,1.6918413027857044,1.71043294718748,3097000
2014-10-23,1.719728708267212,1.7290245301377154,1.7057849754614567,1.7150807973319602,5691250
2014-10-24,1.7336726188659668,1.7383205302778748,1.705785150394518,1.7336726188659668,6585000
2014-10-27,1.6964890956878662,1.7336723819007727,1.6825452525430922,1.7336723819007727,3267972
2014-10-28,1.7290247678756714,1.7290247678756714,1.69648938685535,1.69648938685535,3981000
2014-10-29,1.7243765592575073,1.7336723808048577,1.7104328269364817,1.7336723808048577,4727000
2014-10-30,1.6918411254882812,1.7383202316219166,1.682545193446624,1.724376499781826,6480000
2014-10-31,1.7336726188659668,1.747616353101691,1.6918414161587936,1.7011372389826098,11945700
2014-11-03,1.7987431287765503,1.8033911503577698,1.7429681995811226,1.7429681995811226,28317008
2014-11-04,1.8731096982955933,1.8917013391337267,1.7987429133132187,1.7987429133132187,52878000
2014-11-05,1.8917016983032227,1.8917016983032227,1.8498703876601659,1.8591662098441915,19369609
2014-11-06,1.8917016983032227,1.910293342671274,1.8638142317511457,1.896349498580294,17203696
2014-11-07,1.919588565826416,1.9288843851095783,1.8638136501274427,1.8638136501274427,21041000
2014-11-10,1.9846599102020264,1.9893079320856981,1.9149411333561241,1.9288849773772574,23673000
2014-11-11,2.017194986343384,2.049730246361931,1.9753636844568672,1.9846595046950002,19906790
2014-11-12,2.0404345989227295,2.0497304199481006,2.003251314821245,2.0264909781996003,12910000
2014-11-13,1.9846599102020264,2.049730665164257,1.9846599102020264,2.0171953984980826,8406909
2014-11-14,2.003251791000366,2.0218434374704,1.980012343727778,2.0218434374704,9063500
2014-11-17,1.9288849830627441,2.02649122660873,1.9195891608978828,1.998603760114146,5747000
2014-11-18,1.9521243572235107,1.9939556662709734,1.928884913464823,1.9521243572235107,14084000
2014-11-19,1.9567723274230957,1.9614201274004872,1.9195890410844882,1.9195890410844882,4653332
2014-11-20,1.8963494300842285,1.956772382912862,1.8870536082359675,1.952124361173794,9349900
2014-11-21,1.9474766254425049,1.9614202478608944,1.8870536706164645,1.9009975146647362,18236437
2014-11-24,1.933532476425171,1.9939554217209192,1.8824055734486274,1.975363780342204,14122000
2014-11-25,1.8963494300842285,1.933532717477272,1.8917016299750355,1.9009974518232964,12485210
2014-11-26,1.9846599102020264,1.9939557323394879,1.8917016888274114,1.9102933331023344,12815523
2014-11-27,1.9660677909851074,1.9986032714215842,1.9474761512013574,1.9986032714215842,3744000
2014-11-28,2.0404345989227295,2.0683220619988427,1.9660680307197607,1.989307694098116,17923000
2014-12-01,1.94282865524292,2.035787100901699,1.9381808548564197,2.0078996336930315,10741000
2014-12-02,2.072970151901245,2.086913773085635,1.938180631759538,1.9753639170910624,18545753
2014-12-03,2.0404345989227295,2.133393030806296,1.993955493795874,2.0915617253771983,12206180
2014-12-04,2.0636744499206543,2.086913893781975,2.0078995186976334,2.0078995186976334,17250200
2014-12-05,2.1055057048797607,2.133393169772423,2.0171952885713957,2.0822660399876076,29831579
2014-12-08,2.161280632019043,2.175224253633368,2.0962098806824967,2.1240973455410166,13304373
2014-12-09,2.082265853881836,2.1752240618824246,2.049730370266705,2.1612804414972615,15250754
2014-12-10,2.1287455558776855,2.133393578398337,2.0543789685865597,2.1194497324662946,10618402
2014-12-11,2.1055057048797607,2.138040969772932,2.0636743967258324,2.138040969772932,5600575
2014-12-12,2.1938159465789795,2.207759790139108,2.091561906447576,2.0962099281775775,29863005
2014-12-15,2.138040542602539,2.184519641470672,2.119448903055286,2.184519641470672,8905866
2014-12-16,2.100857734680176,2.1612806875750845,2.0869138910775527,2.128745200255547,12800209
2014-12-17,2.142688751220703,2.1659281918779842,2.0915616271669326,2.114801289454059,15345642
2014-12-18,2.161280632019043,2.207759740116576,2.1473367887748482,2.207759740116576,10567573
2014-12-19,2.1705760955810547,2.1984635558392687,2.1473364345509602,2.184519714895245,6551325
2014-12-22,2.2124075889587402,2.240295051639331,2.156632441967706,2.184519904648297,5987000
2014-12-23,2.240295171737671,2.249590993129534,2.1752242003647644,2.1984638646593546,9451000
2014-12-24,2.2077598571777344,2.2263515014025246,2.2077598571777344,2.221703701161268,3482222
2014-12-29,2.235647201538086,2.268182687971275,2.217055558327655,2.2402952231556283,9561364
2014-12-30,2.1845200061798096,2.2402951557631456,2.1705763850063726,2.2309993344375667,10707100
2014-12-31,2.244943141937256,2.249591163800754,2.1752243653939494,2.1984640314516786,11061500
2015-01-02,2.2821261882781982,2.2867742096487165,2.217055440499942,2.25423872494466,5982000
2015-01-05,2.300717830657959,2.3053658520287956,2.2635345462106975,2.2821261884343285,9220875
2015-01-06,2.2728307247161865,2.300718192436827,2.235647434421999,2.2821265472897334,7216380
2015-01-07,2.296069860458374,2.3657886244360466,2.2309991175064723,2.2309991175064723,19486443
2015-01-08,2.314661741256714,2.3611408481835827,2.3007178983637213,2.3611408481835827,9190650
2015-01-09,2.291422128677368,2.328605636687661,2.277478507099644,2.3146617934800675,10909000
2015-01-12,2.254239082336426,2.319309840431136,2.230999636688976,2.3007181952612186,6016090
2015-01-13,2.2774786949157715,2.286774517277473,2.249591227830667,2.2774786949157715,3095042
2015-01-14,2.25888729095459,2.3193100319308306,2.2402956442496067,2.300718385225847,14275000
2015-01-15,2.2821261882781982,2.3053658518710756,2.25423872494466,2.25423872494466,7619097
2015-01-16,2.2821261882781982,2.314661672982255,2.263534546055839,2.277478388537537,6543051
2015-01-19,2.09621000289917,2.2774786458631047,2.049730670461853,2.2774786458631047,13839000
2015-01-20,2.142688751220703,2.1566323712891027,2.082265806578051,2.082265806578051,13669918
2015-01-21,2.1938159465789795,2.217055611969236,2.1612806809884706,2.165928481088597,7807749
2015-01-22,2.226351499557495,2.235647321662187,2.1938160113761342,2.22170369932009,7377314
2015-01-23,2.2728307247161865,2.300718192436827,2.2495912790972654,2.277478746817906,10640250
2015-01-26,2.2867743968963623,2.3007180188899463,2.2495911094069703,2.2635347314005547,7112000
2015-01-27,2.226351499557495,2.2774786319482394,2.217055677452804,2.258886987738856,5594541
2015-01-28,2.22170352935791,2.258886814932124,2.207759686452648,2.2263513292397548,2650141
2015-01-29,2.147336959838867,2.2124079379890538,2.1426891594737896,2.1891682712740033,8872147
2015-01-30,2.2124075889587402,2.2217034098522705,2.161280463229397,2.179872105016458,8143638
2015-02-02,2.161280632019043,2.1984639184970693,2.128745145535835,2.133393167160523,11410913
2015-02-03,2.1240973472595215,2.1752242553932373,2.0636743958689086,2.16592843376621,15552000
2015-02-04,2.142688751220703,2.1659281918779842,2.1055054688651773,2.1519845718095847,9214110
2015-02-05,2.1845200061798096,2.2588867984143035,2.1705763850063726,2.2309993344375667,21808000
2015-02-06,2.1705760955810547,2.2309990369554344,2.138040614464889,2.2309990369554344,6460194
2015-02-09,2.1798722743988037,2.212407760869187,2.128745144696736,2.128745144696736,4792950
2015-02-10,2.151984930038452,2.1891682185836716,2.151984930038452,2.1891682185836716,7721000
2015-02-11,2.161280632019043,2.207759740116576,2.1473367887748482,2.165928432013861,4503885
2015-02-12,2.217055320739746,2.221703341859189,2.151984576476461,2.151984576476461,6905000
2015-02-13,2.217055320739746,2.217055320739746,2.1938156584022215,2.217055320739746,6281261
2015-02-16,2.161280632019043,2.212407761741264,2.151984810399536,2.212407761741264,9395000
2015-02-17,2.1891679763793945,2.1891679763793945,2.1519846919480443,2.1519846919480443,3440000
2015-02-18,2.165928363800049,2.198463849258583,2.1519847426248644,2.198463849258583,1931770
2015-02-23,2.2077598571777344,2.2124078790488726,2.1705765687281535,2.1705765687281535,6495847
2015-02-24,2.23099946975708,2.291422201223305,2.23099946975708,2.23099946975708,12191056
2015-02-25,2.23099946975708,2.268182757314719,2.1938159605695655,2.268182757314719,4991033
2015-02-26,2.2495908737182617,2.2542386733525497,2.1938157266978373,2.2309992319214045,2919000
