Price,Close,High,Low,Open,Volume
2011-08-08,2.937551498413086,2.990853934110392,2.7539545650630166,2.990853934110392,42536154
2011-08-09,2.8309473991394043,2.961241919331327,2.665117727398194,2.7539550414593412,32776500
2011-08-10,2.8131799697875977,2.9967769444534307,2.8072573500857723,2.967164693162455,17045949
2011-08-11,2.5999701023101807,2.7480321855324967,2.5348229890246907,2.665117498001683,41288364
2011-08-12,2.5999701023101807,2.7657997597778197,2.576280191587091,2.599970102310181,37143000
2011-08-15,2.7006521224975586,2.724342031101451,2.617737442383937,2.641427350987829,41287600
2011-08-16,2.836869716644287,2.913862073795593,2.7657999788458665,2.795412228392191,40012000
2011-08-17,2.8072569370269775,2.9138618167256287,2.7776446900931377,2.8842492873857792,19149218
2011-08-18,2.890171766281128,2.9730864490497684,2.8131794196501074,2.8191020381937224,35659000
2011-08-19,2.7657995223999023,2.842791866844993,2.7421096137100265,2.813179339779654,22919000
2011-08-22,2.6828854084014893,2.825024890549518,2.6118153849214276,2.753955149475504,13990000
2011-08-23,2.73618745803833,2.742110077415339,2.635505187877459,2.6591951005734242,12996666
2011-08-24,2.629582643508911,2.795412019301556,2.611815069185264,2.742109861142641,11024085
2011-08-25,2.6532719135284424,2.694729388666961,2.611814438389924,2.6769618186344686,11028000
2011-08-26,2.6532719135284424,2.7421091988790134,2.623659390942937,2.6355043434959504,7942000
2011-08-29,2.6532719135284424,2.688806771187482,2.6177370558694033,2.6651168660814557,7810000
2011-08-30,2.6532719135284424,2.706574341219974,2.6177370558694033,2.671039483560935,13400800
2011-08-31,2.6769628524780273,2.7124977238606407,2.6236604042010803,2.641427981095414,8881814
2011-09-01,2.7065749168395996,2.8013345574166695,2.6947299617674663,2.7361871633169317,18604198
2011-09-02,2.635504961013794,2.700652356522844,2.6177376692242422,2.6651174905377286,10236000
2011-09-05,2.493365526199341,2.629582655269828,2.4755979517962277,2.629582655269828,11301131
2011-09-06,2.4163732528686523,2.481520651252608,2.309768650208926,2.463753076272975,19114757
2011-09-07,2.428217887878418,2.434140506224413,2.3689931164484053,2.3926830250204105,7063923
2011-09-08,2.4045283794403076,2.428218291954515,2.351226076283341,2.410450998771876,8873000
2011-09-09,2.38083815574646,2.4045280651643552,2.3393808142651427,2.3986057290128797,5898900
2011-09-12,2.250544309616089,2.3571490809461544,2.238699350713087,2.3571490809461544,12627600
2011-09-14,2.179474115371704,2.2505438544149565,2.0728693656038057,2.2505438544149565,12752800
2011-09-15,2.2090864181518555,2.2505437642664576,2.1735515500536255,2.2505437642664576,9462728
2011-09-16,2.27423357963562,2.303846109661421,2.2327762352837097,2.2446211908128273,19727000
2011-09-19,2.232775926589966,2.262388311318681,2.1913185879697643,2.2209309726984796,11741562
2011-09-20,2.167628765106201,2.2505434455948845,2.1439387151921547,2.209086105350543,6199000
2011-09-21,2.232775926589966,2.244620880481452,2.0314115692317127,2.161706203241049,42498000
2011-09-22,2.072869300842285,2.155784135005303,2.0491793885679983,2.132094081528001,24351204
2011-09-23,2.0551018714904785,2.066946827655598,1.9544196028839458,2.01364452491256,34889000
2011-09-26,1.8478147983551025,2.0610242850594673,1.8241248867663977,2.0314118955735863,19864000
2011-09-27,1.9188846349716187,1.9544195016259243,1.86558233499016,1.895194723868748,15271000
2011-09-28,1.8241249322891235,1.8833498539419091,1.7352877616144669,1.8715048978519548,36232000
2011-09-30,1.6582956314086914,1.8122802227280048,1.6523731525580652,1.7885903073255003,37923609
2011-10-03,1.4510085582733154,1.575380740582888,1.4450860801253844,1.575380740582888,26283612
2011-10-04,1.4391635656356812,1.504310823617825,1.4095511756437975,1.4450860436340578,36875532
2011-10-06,1.5576132535934448,1.5931481212822731,1.5043108108571899,1.516155766753466,30771286
2011-10-07,1.6819853782653809,1.7056754324970227,1.5694582913794262,1.5339232806334735,45754896
2011-10-10,1.5813028812408447,1.6760625113836454,1.5398454018503822,1.6701400344997204,15999000
2011-10-11,1.7826671600341797,1.7885896366640746,1.6464500563436126,1.6582950096034026,30580000
2011-10-12,2.037334442138672,2.049179398332256,1.788590079667376,1.788590079667376,60365550
2011-10-13,2.3689932823181152,2.434140676655545,2.120248942489752,2.179473859269507,83584010
2011-10-14,2.2623887062072754,2.4282182308357814,2.2268538383303844,2.3689934510409625,60317911
2011-10-17,2.345303535461426,2.410450934337028,2.2683111806453526,2.3393810574911904,34971000
2011-10-18,2.090636730194092,2.215008910548352,2.0847142521392708,2.161706608054961,25173900
2011-10-19,2.1024816036224365,2.203163867798024,2.0847141701566874,2.1202490370881857,25862000
2011-10-20,2.03141188621521,2.0787917091743484,1.9544195327035996,2.0610242755646717,14495000
2011-10-21,1.9425745010375977,2.120248971392907,1.9425745010375974,2.001799418624704,22600000
2011-10-24,2.2209315299987793,2.26238887902191,2.0017996868163515,2.0017996868163515,29277000
2011-10-25,2.268311023712158,2.3216134629595584,2.22093120322825,2.2623885461516697,30649339
2011-10-26,2.588124990463257,2.605892563634302,2.1735512954694793,2.191318727437527,69600900
2011-10-27,2.9553191661834717,2.961241785308981,2.6651176067780833,2.6651176067780833,109090600
2011-10-28,3.097458600997925,3.2869781574833064,2.961241481550368,3.2514430111874266,115177720
2011-10-31,2.783566951751709,3.097458681180239,2.7598770418785374,3.097458681180239,43318709
2011-11-01,2.9612414836883545,3.109303557872772,2.724342108512087,2.7539546363113687,72796000
2011-11-02,3.1744508743286133,3.209985737401704,2.836869251525272,2.9020166416955986,87369857
2011-11-03,3.0263898372650146,3.221831792119793,3.0086222584572693,3.050079754071286,59939534
2011-11-04,2.9197843074798584,3.1981411942882123,2.8842494398373923,3.168528663383145,58207000
2011-11-07,2.9612414836883545,3.0678460754349772,2.8546368919417318,2.8546368919417318,25864344
2011-11-08,2.7776448726654053,3.00862165651771,2.771722253445743,2.9612418323845224,30205000
2011-11-09,2.84279203414917,2.9197841007194145,2.8131795053410724,2.8368694154251486,18774000
2011-11-10,2.73618745803833,2.771722327082278,2.6769626762984164,2.682885295675425,19451000
2011-11-11,2.8664820194244385,2.925706796188164,2.789489668428589,2.789489668428589,29334500
2011-11-14,3.0737695693969727,3.1033818232241197,2.8960949168097883,2.9612423270792325,39687000
2011-11-15,3.0737695693969727,3.079691907199972,2.990854863312455,3.038234695360751,16999843
2011-11-16,2.9730870723724365,3.121149178132829,2.9257072437140796,3.1152268407535617,18089536
2011-11-17,2.9197843074798584,3.0204665736698577,2.8546371913383495,2.8546371913383495,11750000
2011-11-18,2.8309473991394043,2.943474343556683,2.8131798233647602,2.8664822682826556,16463700
2011-11-21,2.7539548873901367,2.813179665982243,2.7421099316717155,2.813179665982243,18272000
2011-11-22,2.8605597019195557,2.872404658520227,2.70065264660747,2.753955092513513,13363346
2011-11-23,2.7184200286865234,2.830947249564386,2.7124974096058887,2.813179674728504,9786400
2011-11-24,2.789489507675171,2.830946990223662,2.617737523755128,2.653272387765551,19893104
2011-11-25,2.694729804992676,2.7835668216622897,2.6651172778321457,2.7302646681417193,9572000
2011-11-28,2.783566951751709,2.795411906688295,2.7361871320053655,2.795411906688295,4442893
2011-11-29,2.84279203414917,2.890171854317322,2.7776446402149584,2.84279203414917,8474000
2011-11-30,2.771721839904785,2.878326710705037,2.753954549708734,2.8427918479069483,9876150
2011-12-01,3.0678458213806152,3.0678458213806152,2.9138614238316896,2.943473666772728,45813890
2011-12-02,3.0678458213806152,3.1507607793898544,2.9849311457773475,3.044155914065396,16221000
2011-12-05,3.1211485862731934,3.1389161598538613,3.0323112831818575,3.073768766599415,12445900
2011-12-06,3.1033809185028076,3.1744509282624542,3.0737686733084484,3.1093035369852755,22035000
2011-12-07,3.150761842727661,3.150761842727661,3.0619245191112556,3.1093043497317208,20420500
2011-12-08,3.0796914100646973,3.150761429070829,3.0678464539646804,3.091536366164714,8581600
2011-12-09,3.038233518600464,3.0856133322977395,2.961241180139407,2.984931086988045,14675835
2011-12-12,3.0204668045043945,3.132994035174937,2.9967768909322854,3.121149078388882,8427000
2011-12-13,2.990854024887085,3.0441561797962002,2.9316289690231856,2.990854024887085,11395681
2011-12-14,2.9612414836883545,3.0026989661261494,2.937551574411327,2.990854011487636,8898000
2011-12-15,2.8605597019195557,2.9553193547249275,2.842792408221569,2.902017191224927,8915240
2011-12-16,3.180373430252075,3.2573657801047196,2.860559358070638,2.860559358070638,12770368
2011-12-19,2.979008913040161,3.085613499640544,2.9553187225007616,3.085613499640544,15913000
2011-12-20,2.996776580810547,3.0619239775950855,2.9612417141297125,2.9612417141297125,12765700
2011-12-21,3.0737695693969727,3.0915368652120456,3.056001991175824,3.079691907199972,12537557
2011-12-22,3.0737695693969727,3.0856145274090463,3.0086221591275284,3.038234695360751,10552896
2011-12-23,3.0560011863708496,3.1329935343762547,3.0500788501275107,3.10338100594156,19070000
2011-12-24,,,,,0
2011-12-28,2.7006521224975586,2.9612413995463567,2.676962213893667,2.9612413995463567,62797201
2011-12-29,2.6236603260040283,2.700652686241327,2.605893032045295,2.617737988819799,31898481
2011-12-30,2.629582643508911,2.6651175097501922,2.6058927326813905,2.6295826435089116,14288902
2011-12-31,,,,,0
2012-01-03,2.6651179790496826,2.6947305140015487,2.641428064050615,2.659195359096884,7174402
2012-01-04,2.4992876052856445,2.688807155637621,2.469675360872076,2.688807155637621,25416091
2012-01-05,2.546668291091919,2.6295829899108134,2.5111331377634856,2.5822031620143022,25485355
2012-01-06,2.445985794067383,2.5525903971789834,2.422295882264805,2.5525903971789834,13658800
2012-01-09,2.546668291091919,2.558513248066047,2.398606187712297,2.445986015608808,13392000
2012-01-10,2.635504961013794,2.641427579880985,2.5229780265972686,2.5585128925823835,12665500
2012-01-11,2.694729804992676,2.7006521409811888,2.6118148419055864,2.6651172778321457,12618800
2012-01-12,2.730264663696289,2.80133438987866,2.6710398918776472,2.706574754968832,16670280
2012-01-13,2.730264663696289,2.783566817130073,2.6947298006051037,2.753954572423746,25314800
2012-01-16,2.73618745803833,2.753955033763322,2.653272763602451,2.6591951005734242,11755000
2012-01-17,2.84279203414917,2.84279203414917,2.736187156364823,2.7480321114068613,11327100
2012-01-18,2.9553191661834717,2.9671644044344903,2.8427922268590313,2.8427922268590313,26220000
2012-01-19,3.0204668045043945,3.0560016748625585,2.931629487405962,2.9612420205741214,20620714
2012-01-20,3.0619239807128906,3.0737689362852296,3.008621539434355,3.0737689362852296,18293000
2012-01-26,3.251443386077881,3.2751335804752713,3.0560014709461214,3.1389164453219194,31653005
2012-01-27,3.2751340866088867,3.2810564243189417,3.186296761709493,3.198141719535674,20473362
2012-01-30,3.097458600997925,3.2692105843353665,3.050078782478078,3.2514430111874266,11814800
2012-01-31,3.0263898372650146,3.1685293381026414,2.9790100036524727,3.091536967279218,27048000
2012-02-01,3.0856142044067383,3.109304117951025,3.008621844184786,3.0263894205460233,8283203
2012-02-02,3.2573657035827637,3.2632883222350673,3.115226244799487,3.1448384908430027,18625100
2012-02-03,3.245521068572998,3.275133599941219,3.192218625072611,3.2573660246390808,9602623
2012-02-06,3.393582820892334,3.423195349296236,3.2869782269690884,3.3639702924884323,31729180
2012-02-07,3.3284356594085693,3.4172729683947383,3.2751334999416843,3.375815482226254,10084682
2012-02-08,3.417273759841919,3.429118718289655,3.2573666795944356,3.3165914718331173,14196000
2012-02-09,3.435040235519409,3.4646524809254418,3.3521252706081306,3.405427707707382,19541600
2012-02-10,3.281055212020874,3.429117271344581,3.2040628733951144,3.429117271344581,21023265
2012-02-13,3.2218310832977295,3.3225133487767247,3.174451260109031,3.3047457738779515,21047600
2012-02-14,3.1862964630126953,3.2869787362998917,3.1744515062969105,3.2573662033074067,13352265
2012-02-15,3.3698928356170654,3.3758151717215346,3.144838415527365,3.1862958978826237,29877000
2012-02-16,3.5179553031921387,3.54164521507308,3.2988234770904157,3.3402806816790505,30412700
2012-02-17,3.559412717819214,3.6127148772646156,3.4942653202681444,3.55349009876638,30758020
2012-02-20,3.5120327472686768,3.666017459674004,3.4942654542410043,3.6423275473664196,22348820
2012-02-21,3.54756760597229,3.5712578006207436,3.464652913123807,3.4883428253662307,7789500
2012-02-22,3.5712578296661377,3.600870079006991,3.494265473049059,3.553490254136799,9409000
2012-02-23,3.435040235519409,3.541644827311917,3.4113503262321854,3.541644827311917,15881695
2012-02-24,3.612715005874634,3.6245599619959528,3.4291180447911755,3.43504066405485,23110300
2012-02-27,3.5297999382019043,3.7015519249259903,3.517954983338381,3.671939396564182,15587400
2012-02-28,3.541644811630249,3.583102293902323,3.4646524655846798,3.506109947856754,12876900
2012-02-29,3.606792688369751,3.6186376445546253,3.4824205072255503,3.5594128636302518,17318000
2012-03-01,3.506110429763794,3.58310278639179,3.494265473544566,3.553490254640705,10617100
2012-03-02,3.5890250205993652,3.606792595622809,3.5238776220547727,3.5534901529585037,9451000
2012-03-05,3.417273759841919,3.600870756984875,3.4054288013941827,3.5890257985371385,21250000
2012-03-06,3.251443386077881,3.4172730524234507,3.2455210492830537,3.405428096427769,15454262
2012-03-07,3.19221830368042,3.2395981231745563,3.1389161479525174,3.2159082134274883,25797407
2012-03-08,3.2692105770111084,3.322513013929516,3.227753094696126,3.257365622407684,12078001
2012-03-09,3.346202850341797,3.38766004934891,3.286978078613072,3.2929004145829506,10202300
2012-03-12,3.209986448287964,3.4054283796756875,3.1329940867091484,3.3758158460204353,28673194
2012-03-13,3.2573657035827637,3.28697823203228,3.215908220234641,3.2218308388869445,8363000
2012-03-14,3.239598274230957,3.3284355811277795,3.221830982295201,3.2632884674886546,10740000
2012-03-15,3.1862964630126953,3.304746030170547,3.1685288867359955,3.304746030170547,5786800
2012-03-16,3.150761842727661,3.215908968627767,3.1389168850725446,3.168529138007302,6342298
2012-03-20,2.996776580810547,3.138916329939902,2.984931625250269,3.0796912697324945,18431000
2012-03-21,3.00862193107605,3.0737693364073655,2.9553194828589686,2.9612421026191127,11124000
2012-03-22,3.0737695693969727,3.1093044434331945,2.990854863312455,2.990854863312455,13940000
2012-03-23,3.0737695693969727,3.0915368652120456,3.002699821324529,3.020467117139602,13185077
2012-03-26,3.0560011863708496,3.121148579483577,3.044156231478172,3.067846141263527,8475000
2012-03-27,3.19221830368042,3.1981409223201873,3.079691091178847,3.079691091178847,8074400
2012-03-28,3.150761842727661,3.1862967156930098,3.1093043497317208,3.1448392226970694,10050900
2012-03-29,3.0619239807128906,3.1389163331361045,3.0382340695682117,3.1389163331361045,9169660
2012-03-30,3.138916492462158,3.1507614486357274,3.0619241361309433,3.127071536288589,12027100
2012-04-02,3.1152265071868896,3.1922185793096722,3.0382341526580827,3.150761374875718,9472000
2012-04-03,3.215909004211426,3.257366497666088,3.0974594263496322,3.1093043841358114,15798600
2012-04-05,3.227753162384033,3.257365690716584,3.11522623249474,3.1270711873465604,11654559
2012-04-10,3.1329939365386963,3.2099862944271194,3.1211489801255574,3.1981413380139805,8651000
2012-04-11,3.1093039512634277,3.121148907400571,3.067846463580411,3.0737690828519977,5184995
2012-04-12,3.19221830368042,3.1981409223201873,3.085613709818614,3.085613709818614,7819273
2012-04-13,3.2573657035827637,3.2810556133799764,3.180373355538822,3.2277531751332473,11798000
2012-04-16,3.3284356594085693,3.3402806151129907,3.215908439013558,3.2277533947179795,11934643
2012-04-17,3.316591262817383,3.3995059667261485,3.2869790097672857,3.363971093622392,13018000
2012-04-18,3.506110429763794,3.535722679108847,3.363970672727029,3.3817382482588867,40075090
2012-04-19,3.4646525382995605,3.535722267338136,3.4113503827236284,3.4942650666019666,12955550
2012-04-20,3.452808141708374,3.535722838992326,3.435040847779121,3.4764980552180744,11331143
2012-04-23,3.4705753326416016,3.5534900207180042,3.435040466323143,3.4942652435205734,15092000
2012-04-24,3.4764981269836426,3.5298005746838172,3.3876608082853688,3.470575789686985,7944484
2012-04-25,3.5001871585845947,3.5357220206243496,3.4883422045713433,3.500187158584595,7468000
2012-04-26,3.748931646347046,3.760776600900828,3.559412373486527,3.5712573280403093,52312000
2012-04-27,3.6364054679870605,3.731165413692526,3.6245605100746365,3.731165413692526,24708200
2012-04-30,3.707474708557129,3.737086955830792,3.618637401924116,3.6423273127054507,17133195
2012-05-02,3.6778626441955566,3.748932385531208,3.636405153880069,3.748932385531208,22990630
2012-05-03,3.6600937843322754,3.6897063073755483,3.618636590958832,3.648248831596156,17036000
2012-05-04,3.6423275470733643,3.666017459379042,3.6127150154882512,3.6245599716410903,9576280
2012-05-07,3.5001871585845947,3.57717950087372,3.4883422045713433,3.5534895928472165,14082732
2012-05-08,3.559412717819214,3.565335054466027,3.5061102759677913,3.5179552316674387,11373800
2012-05-09,3.4231948852539062,3.4942646049019825,3.3402799299251877,3.4824196516273034,18716000
2012-05-10,3.405427932739258,3.4231955070817603,3.304745670412439,3.4231955070817603,12005000
2012-05-11,3.3876607418060303,3.405428318159435,3.3343585775579063,3.3758157850391086,12022000
2012-05-14,3.340280532836914,3.4231955031315633,3.3165906220115895,3.4172728842222257,16098904
2012-05-15,3.399505615234375,3.4231958105935,3.215908648644933,3.3165909198985712,16855240
2012-05-16,3.204063653945923,3.3580483687100844,3.192218697610682,3.3106685433691223,13132000
2012-05-17,3.215909004211426,3.3402812021693435,3.186296750949012,3.186296750949012,15703000
2012-05-18,3.209986448287964,3.2514436565180564,3.109304172747367,3.138916706402619,9511000
2012-05-21,3.4291179180145264,3.4764977407481403,3.227753388990648,3.227753388990648,23249000
2012-05-22,3.6423275470733643,3.654172503226203,3.5061104101127007,3.5238777031389437,39020939
2012-05-23,3.6600937843322754,3.6719387370683947,3.553489209707201,3.57717911517944,19403500
2012-05-24,3.60086989402771,3.7133971135168284,3.589024938418646,3.671939627682095,20072043
2012-05-25,3.5771803855895996,3.642327789977868,3.50018802425856,3.618637876092325,15611954
2012-05-28,3.6245601177215576,3.6482500309820085,3.500187931901167,3.5534903779402036,8275000
2012-05-29,3.7252416610717773,3.731164279430569,3.565334636662238,3.6186370722674135,15231710
2012-05-30,3.654171943664551,3.701551761020657,3.636404370953017,3.6719392339700967,11228300
2012-05-31,3.535721778869629,3.6127141158944083,3.500186919259568,3.577179256284347,23330322
2012-06-01,3.505189895629883,3.6273221273237324,3.425804279892222,3.425804279892222,13415553
2012-06-04,3.3464174270629883,3.4258033115467663,3.3280974955723344,3.4258033115467663,18104934
2012-06-05,3.3830575942993164,3.4196971725439984,3.328098081339551,3.3952707870475436,10268400
2012-06-06,3.4013776779174805,3.4746568376148077,3.395270935683288,3.431910515531952,7532748
2012-06-07,3.4135901927948,3.499082528784552,3.3952702609185623,3.450229765361837,8442000
2012-06-08,3.4807634353637695,3.541829695537404,3.4258042088672105,3.480763435363769,10807200
2012-06-11,3.5540432929992676,3.5967893305532486,3.5296169026296957,3.5784696833688403,7068131
2012-06-12,3.4807634353637695,3.5479361468434623,3.456337047768519,3.5051898229590197,10686056
2012-06-13,3.505189895629883,3.5479362204005573,3.4807635075282155,3.499083444197223,6051586
2012-06-14,3.4013776779174805,3.523509610746359,3.3891644846345925,3.511296417463471,11913400
2012-06-15,3.4807634353637695,3.5051898229590197,3.407484272578018,3.444123853970894,12221000
2012-06-18,3.566255807876587,3.6090018372762325,3.54182942216665,3.566255807876587,16473000
2012-06-19,3.6151089668273926,3.627322160991586,3.572362641659958,3.6028957726632,13666978
2012-06-20,3.602895498275757,3.6517482712120257,3.5845755628319087,3.6517482712120257,10161577
2012-06-21,3.5784690380096436,3.627321809938432,3.5051895889309708,3.602895423974038,7005977
2012-06-22,3.5235097408294678,3.5723625157645964,3.480763417168477,3.5418296770228945,4683500
2012-06-25,3.4624431133270264,3.5357222617861654,3.45022992191717,3.5357222617861654,7141700
2012-06-26,3.5112955570220947,3.5174022977598334,3.43190967454405,3.450229605571839,8722000
2012-06-27,3.5540432929992676,3.5784696833688403,3.5051902210745816,3.5296169026296957,7937943
2012-06-28,3.602895498275757,3.609001949300043,3.5357227898956403,3.5723623695978417,11870667
2012-06-29,3.6578543186187744,3.6639610601547212,3.6028951007225687,3.6639610601547212,16164936
2012-07-03,3.596788167953491,3.6944939890356,3.584574976716408,3.6639608653501696,8161142
2012-07-04,3.5235097408294678,3.633428484433507,3.499083353361904,3.633428484433507,10998200
2012-07-05,3.4807634353637695,3.529616501739779,3.3769514336767097,3.529616501739779,18286000
2012-07-06,3.4502310752868652,3.5051903094106875,3.4196979409626476,3.4746574662720193,19015074
2012-07-09,3.2609262466430664,3.4746573033333554,3.2487130517232083,3.4746573033333554,18646000
2012-07-10,3.334205150604248,3.334205150604248,3.248712792974412,3.2548192443552155,11802700
2012-07-11,3.4258038997650146,3.425803899765015,3.2853520381722108,3.2975652308678685,18939300
2012-07-12,3.334205150604248,3.4196975082340844,3.315885214090813,3.4196975082340844,13390000
2012-07-13,3.3708438873291016,3.4196966508695255,3.3097779329035713,3.3097779329035713,12145844
2012-07-16,3.3280982971191406,3.4319105878025584,3.315885103579062,3.4074842007224015,9527000
2012-07-17,3.4074840545654297,3.444123633614086,3.321991703451898,3.321991703451898,14043200
2012-07-18,3.4074840545654297,3.444123633614086,3.370844475516773,3.444123633614086,8636143
2012-07-19,3.505189895629883,3.517403380866231,3.4319107313248813,3.438017473943056,25923550
2012-07-20,3.602895498275757,3.62121514253411,3.517403145637287,3.5296163388713544,27676700
2012-07-23,3.5235097408294678,3.5723625157645964,3.492976610902259,3.5418296770228945,16984826
2012-07-24,3.547935962677002,3.5723623490043264,3.468550061520452,3.5051896410114383,5316500
2012-07-25,3.376950979232788,3.572362053697881,3.370844237563019,3.5296160267513765,15337345
2012-07-26,3.3830575942993164,3.407483979795771,3.328098081339551,3.383057594299316,21089792
2012-07-27,3.419696807861328,3.4502299320685306,3.395270424969747,3.4319099993071185,11373266
2012-07-30,3.3464174270629883,3.4746560739412664,3.3219910458657385,3.4380165021453912,10619197
2012-07-31,3.4868695735931396,3.4868695735931396,3.364737656781918,3.37695084846304,23033528
2012-08-01,3.5845754146575928,3.6151085420733713,3.4502302946362304,3.4502302946362304,25944000
2012-08-02,3.596788167953491,3.6273212916389213,3.5540421442164254,3.602894909164756,24750040
2012-08-03,3.5540432929992676,3.6028960737384126,3.541830097814482,3.5906828785536264,5487001
2012-08-06,3.602895498275757,3.62121514253411,3.5601491763637743,3.6151086915098243,8256167
2012-08-07,3.4990835189819336,3.6028958162255202,3.425804353110762,3.5906826219136585,18684000
2012-08-08,3.4074840545654297,3.523509533812253,3.3891644106338465,3.523509533812253,18203600
2012-08-09,3.4135901927948,3.4441230243412777,3.3952702609185623,3.431909833485599,14276000
2012-08-10,3.4441232681274414,3.450230009580255,3.395270501246769,3.4196968846871054,6160000
2012-08-13,3.431910276412964,3.4807630461406895,3.4258038257897367,3.456336661276827,3710000
2012-08-14,3.4258038997650146,3.44412354321576,3.3952707724331295,3.4319103505201025,6220000
2012-08-15,3.389164686203003,3.4258042682307823,3.3586315555870963,3.4196975256333952,6262037
2012-08-16,3.4013776779174805,3.419697322249064,3.364738098068817,3.419697322249064,3768200
2012-08-17,3.590681314468384,3.602894504333157,3.425803105701234,3.425803105701234,32814100
2012-08-20,3.560148239135742,3.5845746191735017,3.541828599700132,3.5845746191735017,16708000
2012-08-21,3.590681314468384,3.602894504333157,3.517402175279743,3.5601481942137423,13425000
2012-08-22,3.4746572971343994,3.5906827942588264,3.444124164296458,3.5906827942588264,16738320
2012-08-23,3.4868695735931396,3.511295956955384,3.4196968737542384,3.4258036151875286,16058200
2012-08-24,3.3708438873291016,3.46854941440995,3.3525239554087225,3.425803391904798,19116000
2012-08-27,3.29756498336792,3.383057325820864,3.2914582418856932,3.370844134041872,13296100
2012-08-28,3.3464174270629883,3.358630617661613,3.26703154257921,3.260925092872614,6004000
2012-08-29,3.2853524684906006,3.3586316342627165,3.273139274195248,3.3280985029315744,7482491
2012-08-30,3.279244899749756,3.3403108558447756,3.273138449732978,3.2975648321709854,10448505
2012-08-31,3.2120726108551025,3.2975649525079747,3.193752677765329,3.2426054444241137,11642000
2012-09-03,3.1937525272369385,3.2548184826822495,3.1937525272369385,3.218178909415063,9667000
2012-09-04,2.943382501602173,3.19375311022321,2.93116930828372,3.19375311022321,50750566
2012-09-05,2.9189555644989014,2.967808328559897,2.8517828683223114,2.9555951375446483,30879252
2012-09-06,3.175433397293091,3.1876465914678525,2.9861287419915334,2.9861287419915334,41439867
2012-09-07,3.2914578914642334,3.3158842724216897,3.18764562680233,3.2426051295493212,29600777
2012-09-10,3.3647382259368896,3.383057870964663,3.291458772269272,3.3525247410043635,35206151
2012-09-11,3.321991443634033,3.383057403939068,3.297565059512019,3.364737761440291,18517000
2012-09-12,3.352524757385254,3.383057887494743,3.3403115635785605,3.346418306074662,15186000
2012-09-13,3.334205150604248,3.383057926392726,3.315885214090813,3.383057926392726,10658900
2012-09-14,3.4502310752868652,3.456337527440379,3.3891650978239793,3.4502310752868652,21643464
2012-09-17,3.352524757385254,3.4929766317549857,3.3403115635785605,3.462443792831006,12496874
2012-09-18,3.2487125396728516,3.32809814854669,3.2426057975826774,3.309778504647146,11503941
2012-09-19,3.2853524684906006,3.309778857081306,3.2120733027184842,3.224286497013837,11882981
2012-09-20,3.0960474014282227,3.2853520335365465,3.071621016071373,3.2853520335365465,37422000
2012-09-21,3.1021533012390137,3.1571128041239773,3.089940110729625,3.1387928727671794,25531000
2012-09-24,3.0899405479431152,3.102153740180619,3.0105546528066065,3.102153740180619,17789000
2012-09-25,3.0349810123443604,3.0899405225542815,3.028874561868519,3.0655141382799767,14960992
2012-09-26,2.9739153385162354,3.004448467397013,2.9372757585706006,2.9922352740818012,24967653
2012-09-27,3.065514326095581,3.0716210681310354,2.9372756552059154,2.961702040976758,10894263
2012-09-28,3.1326873302459717,3.144900524291968,3.059408165969993,3.07162136001599,17948322
2012-10-03,3.083834409713745,3.1387936347554377,3.0533012804351927,3.1143672478067965,11898790
2012-10-04,3.0594077110290527,3.10215373824085,3.0533009693213837,3.083834095488786,12905500
2012-10-05,3.1326873302459717,3.1326873302459712,3.07162136001599,3.0777278114462305,11259121
2012-10-08,3.1326873302459717,3.1876465578601976,3.059408165969993,3.1143673935842195,9509000
2012-10-09,3.2303926944732666,3.254819081142647,3.1449003411304357,3.157113534465126,30433100
2012-10-10,3.236499309539795,3.2731388881039396,3.175433054080734,3.1937529889555494,12522000
2012-10-11,3.3708438873291016,3.376950628364374,3.2120724058227226,3.2303920465576623,32254184
2012-10-12,3.456336498260498,3.4624432397811806,3.3647377049339604,3.3891640886457655,30200736
2012-10-15,3.3647382259368896,3.48076342094081,3.3525247410043635,3.4196974522057184,12592500
2012-10-16,3.4013776779174805,3.419697322249064,3.358631355834625,3.395270935683288,10890000
2012-10-17,3.4990835189819336,3.505189970545104,3.4196976103620704,3.4502307417344857,21133500
2012-10-18,3.5174026489257812,3.5540422234539095,3.4746563330502376,3.529615840435157,18818943
2012-10-19,3.5174026489257812,3.529615840435157,3.4502299500314852,3.511295907578366,19555800
2012-10-22,3.4807634353637695,3.5051898229590197,3.456337047768519,3.468550241566144,10964050
2012-10-24,3.456336498260498,3.505189265684108,3.4196969226927907,3.4196969226927907,14110490
2012-10-25,3.3708438873291016,3.4746561554452224,3.3219911237886772,3.438016582789904,22754000
2012-10-26,3.2670323848724365,3.4135910010265245,3.2609259335914995,3.4135910010265245,20252000
2012-10-29,3.4135901927948,3.4258033836504787,3.260925161506094,3.273138352361773,11539500
2012-10-30,3.431910276412964,3.4441234688448956,3.376951056062011,3.4319102764129643,7135000
2012-10-31,3.676175117492676,3.682281860466283,3.431910931073503,3.431910931073503,48796860
2012-11-01,3.804412841796875,3.82883922511616,3.6517478004586144,3.6639609921182568,30207951
2012-11-02,3.859372138977051,3.9204380939385426,3.828839015903583,3.871585329969349,44246502
2012-11-05,3.9448649883270264,3.9570781809057127,3.8471594476975333,3.8593726402762196,24268130
