Price,Close,High,Low,Open,Volume
2009-03-23,28.06356430053711,28.169544533143757,27.109743824207264,27.109743824207264,34240396
2009-03-24,28.508678436279297,28.614658653514535,28.105954904489213,28.31791533895969,39403253
2009-03-25,28.42389678955078,28.86901178069726,28.063561447907826,28.42389678955078,28595981
2009-03-26,29.58968162536621,29.695661855780475,28.61466221185101,28.826622672679534,43487748
2009-03-27,29.526090621948242,30.013600292078873,29.102169732140684,30.013600292078873,35553064
2009-03-30,28.296724319458008,29.547289868336684,28.127155287171,29.526095760713485,32699272
2009-03-31,28.614656448364258,28.784225429724945,28.190735612092194,28.57226501158891,24848215
2009-04-01,27.83041000366211,28.487485511743632,27.597252195925407,28.402702618526682,35916749
2009-04-02,28.953805923461914,29.038588830723292,28.105963913805763,28.487490230742555,44072552
2009-04-03,29.03858184814453,29.33532518646544,28.4874833806802,28.529878058377314,38672662
2009-04-06,29.759241104125977,30.161967834965566,29.271734734873796,29.80163577472119,35655835
2009-04-07,29.462493896484375,29.67445428422887,29.05977045347338,29.63206285353174,27367297
2009-04-08,28.42389678955078,29.03858078248341,28.3179165677169,29.03858078248341,37068500
2009-04-09,29.01738166809082,29.080970444150452,28.487480591359727,28.61465814347899,22974883
2009-04-14,29.58968162536621,29.674464515993638,29.017385793721225,29.674464515993638,42713661
2009-04-15,31.009817123413086,31.07340591068184,28.996192676883147,29.33744915982336,46769644
2009-04-16,31.433731079101562,32.09080644360309,30.94622146398149,31.794063147926188,68578424
2009-04-17,31.370141983032227,32.2603750951583,30.73426072661941,32.2603750951583,49856509
2009-04-20,31.49732208251953,31.921242954508976,30.797851996885033,31.242966971918197,24773275
2009-04-21,29.88643455505371,30.056003624913306,29.589691108495167,29.674474026294465,48272723
2009-04-22,29.059776306152344,29.928812130374464,29.038578969405183,29.928812130374464,40780471
2009-04-23,29.462493896484375,28.99618169029826,29.420102465787245,29.03857312099539,21504252
2009-04-24,29.292936325073242,29.441308007312013,28.91140683198775,29.017387067052606,18966974
2009-04-27,28.508678436279297,29.292931396968154,28.38150088189319,29.292931396968154,23860271
2009-04-28,28.084766387939453,28.93260839210366,27.978786137418926,28.741845234870944,29713966
2009-04-29,28.741836547851562,28.911402310025878,28.339109777038573,28.487481436070897,21054591
2009-04-30,28.529874801635742,29.25053896058403,28.190736824330987,29.038578533333425,60666840
2009-05-04,30.713069915771484,30.734267255858835,29.46250447285778,29.46250447285778,72959670
2009-05-05,30.988615036010742,31.37014446691979,30.649480279626815,30.861440715214112,42391907
2009-05-06,31.285362243652344,31.45492800827687,30.246754146899082,30.246754146899082,36265643
2009-05-07,31.47612953186035,32.451148979413254,30.946228361290313,32.387560192092835,43054127
2009-05-08,32.32396697998047,32.40874986196181,31.0310070070774,31.4125364445127,43480800
2009-05-11,31.921245574951172,33.256593843930126,31.836459453037367,32.64190982278933,52493091
2009-05-12,32.36635971069336,32.59951749682228,31.836458591545597,31.921244711165095,31128332
2009-05-13,31.77116584777832,31.77116584777832,31.77116584777832,31.77116584777832,0
2009-05-14,31.009817123413086,31.07340591068184,30.670679080819806,30.946228336144337,25795761
2009-05-15,30.607086181640625,31.348947720170443,30.47991185844844,31.179381955914195,29804414
2009-05-18,30.649484634399414,30.734267526976716,29.716856644748926,30.098386129866853,32414113
2009-05-19,31.433731079101562,32.302766864589266,31.242964759658395,31.242964759658395,44506946
2009-05-20,31.62450408935547,31.984836271267156,31.200583114339285,31.348954808742874,24796613
2009-05-21,31.2641658782959,31.497323663295564,31.179382993346792,31.24296853992875,24452429
2009-05-22,31.073402404785156,31.539714735043578,30.543501294432478,31.370145732878775,31207070
2009-05-25,31.139963150024414,31.46411264861279,30.686152533033,31.204790411806716,18436960
2009-05-26,30.77259063720703,31.29123180593114,30.70776337635829,31.010301585049646,15597235
2009-05-27,32.30690002441406,32.39333857173243,31.269620969497524,31.48572063521267,46565667
2009-05-29,32.71748352050781,34.03569261702353,30.774317944382506,30.774317944382506,36246088
2009-06-01,34.70561218261719,34.85688130896486,32.84715349486113,33.19291432430121,49649713
2009-06-02,33.365779876708984,34.83525794636496,33.041630447994514,33.041630447994514,50325500
2009-06-03,33.992469787597656,34.66237660950995,33.73315091145682,33.79797815742822,37748353
2009-06-04,33.862815856933594,34.057307528204305,33.27934743795968,33.71154675533578,23289272
2009-06-05,34.251800537109375,34.44628893727971,33.365790497623266,34.44628893727971,28571661
2009-06-08,34.27340316772461,35.548389685501554,33.90603115310056,34.295011152608026,51223133
2009-06-09,34.295013427734375,34.87848181699343,32.97680755532228,34.770431993152165,35463880
2009-06-10,35.85092544555664,35.87253672640742,34.42466993970479,34.98652697022152,40965400
2009-06-11,35.91576385498047,36.30474391353793,35.39712597518333,35.57000636758878,30463522
2009-06-12,35.224246978759766,36.30474535234136,34.856878191225896,36.21830680142257,31056102
2009-06-15,34.489501953125,35.50516954539905,34.25179104332062,35.072970289331906,18587164
2009-06-16,33.6251106262207,34.12213723897084,33.236130553156784,33.99247941289577,27578234
2009-06-17,33.365779876708984,33.992470750674734,33.084853009757914,33.279341348019194,24869105
2009-06-18,32.8903694152832,33.36578803414683,32.652661754561045,32.84715014037184,22835387
2009-06-19,32.911983489990234,33.214521737422324,32.631053233134956,32.998422047136664,22374985
2009-06-22,33.04164123535156,33.84121272515761,32.73910298874682,32.82554154565687,25860815
2009-06-23,32.263675689697266,32.60943312215255,31.85308441079457,32.069184042611134,26480710
2009-06-24,32.71748352050781,32.80392535322453,31.982746078218938,32.63104498520986,24179902
2009-06-25,33.27934646606445,33.365785008047666,32.86875844551568,33.17129663987593,17976490
2009-06-26,34.01408004760742,34.14374114306754,33.128073553358746,33.68993060637577,26618968
2009-06-29,34.14374542236328,34.489506188645976,33.75476538465002,33.88442649636079,26116139
2009-06-30,33.538665771484375,35.07297463980685,33.43061594406502,35.07297463980685,20951552
2009-07-02,32.911983489990234,34.467900600563084,32.652664521131356,34.467900600563084,28326900
2009-07-03,33.04164123535156,33.23613293452854,32.479784020597094,32.71749170080952,16448640
2009-07-06,32.58782958984375,33.214517288767624,32.436560486388245,32.84714852397021,14552841
2009-07-07,32.242069244384766,32.73909913160921,32.155630697658424,32.41494963525664,19330097
2009-07-08,31.917926788330078,32.19885707328568,31.658607793532568,32.19885707328568,16955193
2009-07-09,32.242069244384766,32.3285110885303,31.83148120130586,32.242069244384766,23349001
2009-07-10,31.917926788330078,32.24207635618195,31.745046359325098,32.24207635618195,19727329
2009-07-13,31.09674644470215,31.85309541741129,31.010307881074752,31.85309541741129,23784965
2009-07-14,31.96113395690918,32.02596450539063,31.507326712376333,31.745034326916773,16951315
2009-07-15,32.2852897644043,32.39333960069403,32.0259708167928,32.19885121434024,18271663
2009-07-16,32.52300262451172,32.93359070744805,32.155633819134025,32.73910230972442,21793308
2009-07-17,33.10647201538086,33.64672124310385,32.84715304555775,33.17130258219154,46068971
2009-07-20,34.18696594238281,34.20857722759692,33.3873978507484,33.47383639676649,32450490
2009-07-21,33.32257080078125,34.18696954164416,33.020032560447035,34.18696954164416,32673049
2009-07-22,32.56622314453125,33.68994089102529,32.39334273028148,33.49545248588157,31768059
2009-07-23,33.020023345947266,33.106461876944394,32.47977428366874,32.73909317407872,37653353
2009-07-24,33.32257080078125,33.43062064338911,32.93359070790904,33.43062064338911,30185802
2009-07-27,34.72721481323242,34.98653374657535,33.64671650978761,33.68993578244157,53873183
2009-07-28,36.13186264038086,36.1750819130739,34.61916501419035,34.94331450551689,57931273
2009-07-29,35.54839324951172,36.21830349901725,34.57594480195669,35.87254273203006,42448749
2009-07-30,35.202632904052734,35.78610461750768,34.705606329508285,35.41873256165262,34924972
2009-07-31,35.18102264404297,35.656441200566746,34.79204262600756,35.656441200566746,33586723
2009-08-03,35.54839324951172,35.6132238054992,34.835263728487554,34.92170556894388,18535061
2009-08-04,35.05137252807617,35.91577137363869,35.00815324528203,35.87255209084455,23481847
2009-08-05,35.029762268066406,35.656450071568514,34.96493169936143,35.267469956758376,26749414
2009-08-06,37.644561767578125,37.75261160232859,34.7920467896497,34.7920467896497,64216997
2009-08-07,38.27125930786133,39.26531597847159,37.77422932384628,38.48735901417919,102207467
2009-08-10,39.56785583496094,39.87039409175707,38.81150689555091,39.114045152347046,49707025
2009-08-11,39.45979690551758,39.54623544544716,38.66022557278377,39.005986327339954,27146989
2009-08-12,37.94710159301758,38.465739457749926,37.83905176308008,38.33607834285728,30568988
2009-08-13,38.48735046386719,39.027599609640625,38.357689349913926,38.55217772342472,26543177
2009-08-14,38.357688903808594,38.5737885596047,37.60134010852223,38.530569287929296,21299898
2009-08-17,36.369571685791016,37.36362809546211,36.1318607522724,37.32040882502754,30382600
2009-08-18,36.43440628051758,36.780163779755654,36.023814922309484,36.34796443264356,25447088
2009-08-19,35.8941535949707,36.43440272615678,35.59161210305509,36.21830307368235,22367877
2009-08-20,35.80771255493164,36.73694174080041,35.591612897632814,36.45601152682812,32641590
2009-08-21,34.575950622558594,35.65644907951355,34.35985093116761,35.65644907951355,47438894
2009-08-24,34.16535949707031,34.94331633861347,33.77637942758908,34.92170834984299,42204427
2009-08-25,34.01408004760742,34.14374114306754,33.62510335606434,33.711541888092,27578230
2009-08-26,34.05730438232422,34.40306182583595,33.90603199728036,34.40306182583595,23082765
2009-08-27,33.81959533691406,34.316625193042604,33.71154551155651,33.94925644631072,19724361
2009-08-28,33.56028366088867,34.25180203298551,33.27935339482504,34.25180203298551,21075084
2009-08-31,32.58782958984375,33.06324818531212,32.458168474070945,32.80392925118566,34913031
2009-09-01,32.911983489990234,33.128083180275894,32.67427251170817,33.128083180275894,22279437
2009-09-02,32.2852897644043,32.609439273273495,32.220462500565915,32.609439273273495,20240093
2009-09-03,32.45816421508789,32.63104458096083,32.24206458210139,32.28528384921495,25049078
2009-09-04,33.517059326171875,33.625109158561315,32.19885005205303,32.41494971683191,37291318
2009-09-07,33.47384262084961,33.99248388565113,33.2793542074364,33.92765331537347,27346857
2009-09-08,34.40306091308594,34.5111107295827,33.14968238223973,33.14968238223973,33561520
2009-09-09,33.90603256225586,34.35984313011167,33.81959402429231,34.35984313011167,26371080
2009-09-10,34.40306091308594,35.00814054495156,34.23018054720737,34.23018054720737,30002673
2009-09-11,34.575950622558594,35.20263840862463,33.92765154838562,34.208581806677834,41016703
2009-09-14,34.00271987915039,34.4642966127701,33.91480209838871,34.39835660027466,35010582
2009-09-15,33.62905502319336,34.28844825894225,33.54113726663248,34.28844825894225,20443577
2009-09-16,34.2884521484375,34.2884521484375,33.69499883971487,33.848856608072914,35043228
2009-09-17,34.50824737548828,34.903884003429,34.3104307384417,34.50824737548828,45219478
2009-09-18,34.2664680480957,35.0357601767918,34.068651413684286,34.288449164740314,79865823
2009-09-21,34.464290618896484,34.66210726813107,34.11261284931526,34.15657173205098,48730237
2009-09-22,35.299530029296875,35.32150779823796,34.59617434621298,34.59617434621298,36049476
2009-09-23,35.56327819824219,35.71713595929732,35.07972379756277,35.40942043718705,32902048
2009-09-24,34.662105560302734,35.25555883261435,34.50824780138455,35.167641071474705,40112053
2009-09-25,34.420326232910156,34.55220286003236,34.112607395263886,34.28844625194072,22270723
2009-09-28,33.32134246826172,34.13459352683831,33.14550358574166,34.1126124088304,37816555
2009-09-29,33.56311798095703,34.00271351012175,33.49717798081278,33.9367735099775,23682717
2009-09-30,33.23341751098633,33.80489297469831,33.057578648779,33.629054112490984,24294842
2009-10-02,32.530067443847656,32.74986519684663,32.48610856401737,32.530067443847656,25943188
2009-10-05,32.94768524169922,33.21144525566403,32.72788746596047,32.881748592055914,23157223
2009-10-06,33.71697998046875,33.76094222198535,33.07956772465584,33.32134663760454,22426374
2009-10-07,34.2664680480957,34.48626579915173,34.00271141759797,34.068651413684286,22286791
2009-10-08,34.354393005371094,34.508250777558786,34.024696341891236,34.288453001905545,18966024
2009-10-09,33.95875930786133,34.354396009402166,33.87084153145145,34.3324148883756,21341037
2009-10-12,33.78291702270508,34.222512568488746,33.73895813889629,34.17855368467995,10782256
2009-10-13,34.15657043457031,34.420330428660854,33.80489603219566,33.80489603219566,16766734
2009-10-14,34.72804641723633,34.81596418055101,34.222510893557654,34.24449201131017,25319276
2009-10-15,34.44230651855469,35.03575976872441,34.35438876069528,34.96982312725359,30757680
2009-10-16,34.618141174316406,34.70605892147425,34.02468799638325,34.55220118702448,30719056
2009-10-19,34.859920501708984,35.05773711252924,34.31042618960038,34.31042618960038,23023585
2009-10-20,34.618141174316406,34.96981887064194,34.48626119973256,34.90387888335002,23344750
2009-10-21,33.95875930786133,34.3324148883756,33.848860410424884,34.28845600017066,36462897
2009-10-22,33.5411376953125,33.76093544337131,33.4312388212831,33.716973210681566,27657368
2009-10-23,33.76094055175781,34.04667498439091,33.65104166109955,33.93677609373265,25266572
2009-10-27,33.29935836791992,33.343317246150995,33.03560174468608,33.07956062291715,28752896
2009-10-28,32.81580352783203,33.18945901819455,32.793822412108845,33.18945901819455,37771249
2009-10-29,32.442142486572266,32.66194019080691,32.13442368833568,32.20036367037543,39243721
2009-10-30,32.530067443847656,33.05758070950616,32.464127447178456,32.74986519684663,34752351
2009-11-02,32.442142486572266,32.48610135664983,31.738787149943956,31.738787149943956,26111293
2009-11-03,31.892654418945312,32.37620879138942,31.870673302714803,32.31026879654535,16764773
2009-11-04,32.486106872558594,32.72788237596037,32.09047026699061,32.222350253462395,19120398
2009-11-05,32.15642166137695,32.37621948086162,32.09048164476184,32.15642166137695,15405690
2009-11-06,32.486106872558594,32.88174347812658,32.17838802207355,32.74986349165479,23595088
2009-11-09,32.24433517456055,32.574031860095616,32.134436279382186,32.5300729727939,23045559
2009-11-10,32.24433517456055,32.55205409336882,32.134436279382186,32.48611408549218,21825289
2009-11-11,33.1674919128418,33.21145416285838,32.2883005740908,32.31028169909909,25477314
2009-11-12,32.68392562866211,33.32134113302414,32.4641278727816,33.1894611379568,24561452
2009-11-13,32.420166015625,32.881742602132135,32.31026714777542,32.57402375984495,23446058
2009-11-16,32.57402801513672,32.79382577954904,32.46412913293056,32.63996801522996,26073957
2009-11-17,32.66195297241211,32.90372852937619,32.57403184400398,32.81581075481618,19936001
2009-11-18,33.47520065307617,33.93677395240798,32.837785115168764,32.88174735173655,52256696
2009-11-19,34.04667282104492,34.20053394126845,33.38727951899359,33.69499840559287,45359683
2009-11-20,33.69499969482422,33.93677523585182,33.629059691326546,33.93677523585182,24743503
2009-11-23,33.67301940917969,33.914798310039664,33.541142752768046,33.8928171903804,15981282
2009-11-24,33.057579040527344,33.826871137184476,32.969661285305484,33.67301338862252,21152356
2009-11-25,33.079566955566406,33.36530474954024,32.81581028183981,32.88175028873347,23966935
2009-11-26,32.68392562866211,33.1894611379568,32.50808675318818,33.079562260016544,15352221
2009-11-27,31.540971755981445,32.244323765484815,31.27721517164855,32.112447150241834,40780526
2009-11-30,31.914636611938477,32.31027328208047,31.892658846504318,32.09047550465136,32033249
2009-12-01,32.11245346069336,32.156412341079424,31.826715707412543,31.870674587798607,21211130
2009-12-02,32.46413040161133,32.83778594494499,32.266313747448756,32.39819039894119,25432008
2009-12-03,32.50808334350586,32.771843305975494,32.35422560129673,32.771843305975494,19366648
2009-12-04,32.57402801513672,32.66194913321028,32.35423025072439,32.486110250910876,14230527
2009-12-07,32.11245346069336,32.83778337168243,32.046513463190465,32.83778337168243,14087257
2009-12-08,31.804733276367188,32.26630988597104,31.760774397797167,31.782755514005903,17689089
2009-12-09,31.47504425048828,31.914639849947193,31.431085361312043,31.6508831610415,19982724
2009-12-10,31.25523567199707,31.69483111985595,30.88158021208644,31.69483111985595,32866630
2009-12-11,30.9255428314209,31.804733833615366,30.837625072740455,31.321179453177912,26857437
2009-12-14,31.36513328552246,31.409092157789217,30.7277212530371,31.14533557034172,27141106
2009-12-15,31.519004821777344,31.628903727507176,31.123371444228688,31.56296706714803,17386048
2009-12-16,31.49701499938965,31.848689350834263,31.431075010416542,31.51899275981591,15738105
2009-12-17,31.123363494873047,31.672857883173435,30.903565739552892,31.65087676610239,23676988
2009-12-18,31.343156814575195,31.431074562722287,30.969498000332276,31.211276838507448,24471412
2009-12-21,30.79366111755371,31.47503201963273,30.771680004583082,31.47503201963273,14863297
2009-12-22,30.705747604370117,31.23326426134833,30.639807603016866,31.23326426134833,17959862
2009-12-23,30.595853805541992,30.859610500947422,30.398037122450003,30.50793602502296,15093153
2009-12-24,30.595853805541992,30.661793817855436,30.376056000396073,30.420014890655587,10155824
2009-12-28,30.683773040771484,30.8376308240811,30.37605412030411,30.441994128536273,10900777
2009-12-29,30.61783218383789,30.881588855607276,30.332094391984374,30.332094391984374,10324946
2009-12-30,30.9255428314209,31.584936083066747,30.595846205597972,30.771685076806367,26850494
2009-12-31,32.02452850341797,32.09046849300866,31.18929646091269,31.299195325614775,21857987
2010-01-04,31.804733276367188,32.3322498807498,31.650875524448388,32.024531023064746,14919781
2010-01-05,32.06848907470703,32.442147917535564,31.936612442397582,32.442147917535564,21635263
2010-01-06,32.266319274902344,32.31027816626363,32.06849923300392,32.266319274902344,18241894
2010-01-07,32.20037078857422,32.31026966498573,31.892655276160994,32.31026966498573,16102030
2010-01-08,32.72789764404297,32.96967661408584,32.22236528570614,32.354241979853114,34688790
2010-01-11,32.903724670410156,33.29936131722595,32.77184802403671,32.81580690616119,20804754
2010-01-12,33.69499969482422,33.76093969832189,32.793827472667815,33.16748302069075,40842717
2010-01-13,34.00271987915039,34.090641013760425,33.365307584007326,33.40926647438817,56450523
2010-01-14,34.90388488769531,35.12368264724774,34.50824824973141,34.70606489178954,76364793
2010-01-15,34.6840934753418,34.81597014289813,34.28845676497627,34.46429567556631,40379234
2010-01-18,33.80489730834961,34.288451726023986,33.76093842562426,34.288451726023986,28470077
2010-01-19,34.13459396362305,34.42033173214347,33.84885619510263,33.84885619510263,24771864
2010-01-20,33.607078552246094,33.95875633479282,33.18946412008877,33.892816331334316,24449009
2010-01-21,32.96965789794922,33.760931029038815,32.88174015176017,32.99163901142,21961576
2010-01-22,32.74986267089844,32.94767929180119,32.35422607524564,32.53006493485214,39766415
2010-01-25,33.01361846923828,33.25539731446564,32.332247516606365,32.354225277360634,22629270
2010-01-26,32.442142486572266,33.07955448731401,32.354221392570324,33.07955448731401,25528035
2010-01-27,32.486106872558594,32.81580348489069,32.11245138268503,32.44214799501712,16985806
2010-01-28,32.793827056884766,32.8817481783829,32.35423151093766,32.72788705422313,13877544
2010-01-29,32.420166015625,32.749862619173726,32.0465105357059,32.31026714777542,22670381
2010-02-01,32.85976791381836,32.90372679878632,31.958595679659414,32.00255791847532,19194461
2010-02-02,33.1674919128418,33.29937195519396,32.815817389650675,32.88175741082676,19756414
2010-02-03,33.62905502319336,33.6730139014738,33.05757954400535,33.49717503450461,17981977
2010-02-04,32.793827056884766,33.40926149198029,32.705909289234484,33.36530260815515,15218129
2010-02-05,32.46413040161133,33.12352372061703,32.046515974446855,32.222354863617944,32715637
2010-02-08,33.255401611328125,33.27737937492209,32.17839057979457,32.310270576748934,32315374
2010-02-09,33.40926742553711,33.60708411480683,32.859772895511824,32.90373178714416,26578141
2010-02-10,32.94768524169922,33.848857463767246,32.83778635382984,33.848857463767246,23897798
2010-02-11,33.5411376953125,33.60707433665216,33.03560220400776,33.25539995206656,17290528
2010-02-12,33.277381896972656,33.49717967265636,33.10154635950401,33.189464128238335,11906403
2010-02-17,33.73895263671875,33.9807314890094,33.65103488343886,33.848851505242266,15305941
2010-02-18,33.69499969482422,33.93677523585182,33.56311968782888,33.82687634797166,10870230
2010-02-19,32.74986267089844,33.34331588745398,32.66194491801883,33.32133812615773,15214588
2010-02-22,33.5411376953125,33.651036569341905,33.3213399472537,33.651036569341905,12010372
2010-02-23,33.848846435546875,33.95874528761034,33.0355956010466,33.14549445311007,20658615
2010-02-24,33.67301940917969,33.93677607585094,33.36002825416574,33.36530385703788,13567185
2010-02-25,33.607078552246094,33.91479745043645,33.2114452391909,33.673018555704594,15445902
2010-02-26,33.67301940917969,34.09063720576983,33.6510416433684,34.068656086110565,17632752
2010-03-01,33.98073196411133,34.22250746593506,33.73895310844024,34.06864971862044,16929607
2010-03-02,33.62905502319336,34.20053050238137,33.54113726663248,34.20053050238137,21637020
2010-03-03,32.81580352783203,33.58509562428025,32.74986353450985,33.58509562428025,44383579
2010-03-04,32.02452850341797,32.222348472190035,31.95858851382728,32.09046849300866,56163569
2010-03-05,32.06848907470703,32.332249047020674,31.87067244931917,32.310267931378746,40587305
2010-03-08,32.50808334350586,32.66194443956223,32.332247840322424,32.48610558253155,26634044
2010-03-09,32.55205154418945,32.881748203905694,32.53007042533589,32.70590931462079,18462409
2010-03-10,32.59600830078125,32.903723821561925,32.48610942138134,32.837783823152456,13414438
2010-03-11,33.12352752685547,33.2773853148671,32.508093020960736,32.61799192009022,22568736
2010-03-12,33.1674919128418,33.365311976370045,32.90373518198626,33.123533016674,16336800
2010-03-15,32.99164962768555,33.14550740994925,32.59601293483023,32.70591182985403,15086638
2010-03-16,32.99164962768555,33.29936519221295,32.90372849935763,33.23342518442905,13742535
2010-03-17,33.18946838378906,33.387285065729266,33.01362946992647,33.01362946992647,18991092
2010-03-18,33.58509826660156,33.9147949053041,32.771847228571495,33.18946162938899,43458756
2010-03-19,33.65103530883789,33.91479192585914,33.607073077794894,33.84885193314199,21791451
2010-03-22,33.079566955566406,33.56312141637318,32.79382916159256,32.969668062026315,17449324
2010-03-23,33.057579040527344,33.409256769109554,33.01362016291641,33.18945902720752,10259567
2010-03-24,33.01361846923828,33.40925505513432,32.96965959388255,33.40925505513432,11185826
2010-03-25,32.66195297241211,32.749870746972114,32.530072956723984,32.749870746972114,19201593
2010-03-26,32.94768524169922,33.079565248681625,32.310273033596005,32.310273033596005,21621546
2010-03-29,33.12352752685547,33.541145355856436,33.05758751660814,33.541145355856436,16383197
2010-03-30,33.101539611816406,33.40925509350719,33.05757738256297,33.40925509350719,13965822
2010-03-31,32.83778762817383,33.38728208884506,32.7718509759717,33.10154765237444,19690926
2010-04-01,33.21144485473633,33.23342261973615,32.991647081650974,32.991647081650974,23587803
2010-04-07,33.58509826660156,33.62905714765904,33.25540162789902,33.49717715063896,36268746
2010-04-08,34.17854690551758,34.26646465569708,33.40925485298181,33.45321372807156,39553263
2010-04-09,34.859920501708984,34.90387937590825,34.28844507557719,34.28844507557719,38715038
2010-04-12,34.55220413208008,35.27753734642082,34.486264139167766,35.14565736059619,30224540
2010-04-13,34.947845458984375,35.057744344075516,34.39835103352864,34.81596545533587,24348575
2010-04-14,35.18962097167969,35.27753872977877,34.81596211513987,35.16763985523117,21499451
2010-04-15,35.453372955322266,35.695148435345146,35.409414082031475,35.519312942181976,33832268
2010-04-16,34.6840934753418,35.51932578525831,34.4862734432349,35.38744576385371,34966080
2010-04-19,34.13459396362305,34.50824949760462,33.936773960563784,34.178552846353625,26721208
2010-04-20,35.25556182861328,35.299524066766594,34.55220961818281,34.68408962494698,27596264
2010-04-21,34.706058502197266,35.18961616726488,34.420324150462626,34.815957361740445,34583977
2010-04-22,34.55220413208008,34.706061879643904,34.178548644040106,34.28844751427818,17625842
2010-04-23,34.53022766113281,34.81596205135509,34.48626542831632,34.50824654472457,14776356
