Price,Close,High,Low,Open,Volume
2009-02-13,39.550445556640625,40.10749408560739,39.21621643926056,40.10749408560739,2588635
2009-02-16,38.77058029174805,39.505885080720404,37.96842899469554,39.505885080720404,3172612
2009-02-17,37.901573181152344,38.36949178094779,37.79016350501721,38.36949178094779,3338483
2009-02-18,38.25810623168945,38.2803895409505,37.277701823404996,37.79018733680827,3165088
2009-02-19,37.7010498046875,37.72333310940037,37.21084770059874,37.45595045262059,2274856
2009-02-20,36.54237747192383,37.277682088849645,36.40868448704501,37.12170920646025,3370055
2009-02-23,38.14667892456055,38.748290598146184,36.54237999501416,36.54237999501416,4315806
2009-02-24,37.25539779663086,37.87929270948369,33.73039714893603,37.87929270948369,2936617
2009-02-25,38.01299285888672,38.391785177419514,37.79017344799044,37.96842625674395,3606819
2009-02-26,38.4140625,38.59231869674249,37.72332441255983,38.59231869674249,3191370
2009-02-27,38.77058029174805,39.3721920645601,38.63688727558775,39.3721920645601,3042959
2009-03-02,37.5450553894043,37.745591417259675,37.05485356579437,37.18854311771362,5520604
2009-03-03,36.230445861816406,36.9880306722294,35.74024032571429,36.9880306722294,6955394
2009-03-04,36.096736907958984,36.297272975243956,35.74022456617052,36.096736907958984,5285537
2009-03-05,35.42828369140625,36.297277969138335,35.22774759653089,35.91848567884369,4833071
2009-03-06,32.79901885986328,34.960366614224164,32.79901885986328,34.75983049060636,12011303
2009-03-09,29.8577880859375,32.48705667200318,29.8577880859375,32.0859812266791,8865915
2009-03-10,30.45940399169922,30.771353116823903,30.236584645161617,30.30343112911358,6846040
2009-03-11,32.130558013916016,32.865862741687,30.414849249086615,30.414849249086615,8703131
2009-03-12,32.53163528442383,32.7098915002198,29.90236545130826,32.13055964887153,4906632
2009-03-13,34.492431640625,34.492431640625,32.15282876538817,32.15282876538817,6657036
2009-03-16,36.27733612060547,36.43959825846349,34.770609700260835,35.23421782959765,5317761
2009-03-17,36.50914001464844,37.52907647960302,35.46602172851563,36.23097584575621,5989645
2009-03-18,36.254150390625,37.34363220674491,35.88326604937156,36.85684230860414,3946459
2009-03-19,36.39323425292969,36.62503829275727,35.2342140537918,36.62503829275727,3116461
2009-03-20,35.280582427978516,36.30052256463485,35.280582427978516,36.30052256463485,2389832
2009-03-23,36.625038146972656,37.32045026368733,35.697821991353095,36.393234108067766,5538605
2009-03-24,38.43312072753906,39.105351206919195,36.20779993881538,37.135016344608594,9358341
2009-03-25,37.413169860839844,38.433109737795945,37.088645626428146,38.433109737795945,2540535
2009-03-26,38.154964447021484,37.1813841888558,37.52909041332908,37.41318833850465,3989900
2009-03-27,36.9032096862793,37.69134569882657,36.76412935727659,37.11183548535783,3228622
2009-03-30,36.20779037475586,36.532318153291456,35.46601815346571,36.18461209296336,3632898
2009-03-31,36.18460464477539,36.39322682321017,35.7673567508576,36.16142283070565,2696886
2009-04-01,36.0687141418457,36.370056598486,35.81372825401999,35.929630287204525,1750259
2009-04-02,38.66490173339844,38.8039819889611,36.67138623690364,36.85683011470164,5711505
2009-04-03,38.0390510559082,38.91990373288729,37.760883329441576,38.664921366358975,4055546
2009-04-06,38.43312072753906,39.42987907117676,37.64498466038489,38.711284941867056,3406679
2009-04-07,38.80401611328125,38.8967399022456,38.17814557023818,38.43313156857652,2140335
2009-04-08,38.17813491821289,38.36357890735024,37.64498477583671,37.96951264108955,2867648
2009-04-09,38.57220458984375,39.38351901902839,38.24768023298998,38.87355065666523,3136811
2009-04-14,40.12529373168945,40.241195789219404,38.06223498542625,38.06223498542625,4932767
2009-04-15,40.98295593261719,41.49292412506856,39.870295807328446,40.12528167207865,4982048
2009-04-16,40.913414001464844,41.72472816013412,40.635249854473756,41.44656401314303,2238265
2009-04-17,40.913414001464844,42.141976149145265,40.47298773014971,42.141976149145265,2835297
2009-04-20,40.58888626098633,41.145214507108015,40.14845649051199,41.02931249441193,2246698
2009-04-21,40.21800994873047,40.49617415162874,39.47623756198516,39.77758358889568,2653483
2009-04-22,40.00937271118164,40.68160291142282,39.545764700795054,39.545764700795054,2473058
2009-04-23,40.49617004394531,39.42987345148556,40.333907903467676,40.0093836225124,1137269
2009-04-24,40.58888626098633,41.12203268974931,39.87029236745115,41.12203268974931,1533608
2009-04-27,40.10210418701172,40.54253050603774,39.63849604612141,40.24118804409858,1964610
2009-04-28,39.0821647644043,40.21800320968526,38.68809504452599,39.87029713006262,1665980
2009-04-29,39.522586822509766,40.0557367949739,39.128520681835845,39.592128738404874,2498047
2009-04-30,40.148475646972656,40.403461611387634,39.453063238986815,40.17165747539235,3539434
2009-05-04,41.2843017578125,41.65518610694069,40.21800173783979,40.44980578243829,4645837
2009-05-05,41.678375244140625,42.42014760968697,41.284309006542536,42.42014760968697,3744362
2009-05-06,45.82766342163086,46.19855134432347,41.67837202962294,42.18834027053826,9701814
2009-05-07,47.566192626953125,49.559708967092135,46.19855008137935,46.19855008137935,8183851
2009-05-08,48.0761604309082,48.58613219044442,46.59261586784623,47.75163616306628,6366768
2009-05-11,47.05622100830078,48.91065336330771,46.870777065390286,47.75163314142838,4633196
2009-05-12,47.70526123046875,48.493393371424034,46.82440537248757,47.056209359480086,3067568
2009-05-13,47.2416877746582,48.1689044001194,46.36083127305992,47.42713180716059,4519933
2009-05-14,45.897212982177734,47.05623351203071,45.43360477023654,46.36082119411892,3047195
2009-05-15,45.92039108276367,47.056229695066094,45.572684952011954,45.98992947927428,4006377
2009-05-18,46.778053283691406,46.87077347952856,45.109064999281394,45.43358922176018,3888874
2009-05-19,47.19988250732422,47.5748581894772,46.87178146746522,47.5748581894772,4729073
2009-05-20,45.81719207763672,46.871807752058025,45.74688365080161,46.871807752058025,4893568
2009-05-21,45.51251983642578,45.7234450947988,45.34846924171438,45.60626558771426,2679174
2009-05-22,45.41876983642578,46.16871783735879,44.8094350741485,45.34846142908084,3229345
2009-05-25,46.16872024536133,46.332770820366406,45.09066747926911,45.160975890281094,2224049
2009-05-26,46.40308380126953,46.5437006371418,46.168724792172206,46.40308380126953,2498815
2009-05-27,48.652931213378906,49.449750405614765,46.96554350458708,46.96554350458708,7259026
2009-05-29,52.027706146240234,52.40268203536592,48.69980854038144,49.4497567425977,8873548
2009-06-01,51.79336166381836,53.34013317107082,51.74649055851533,53.34013317107082,5915406
2009-06-02,50.15283203125,52.07457534714698,49.68411397488318,52.07457534714698,3416879
2009-06-03,53.246368408203125,53.66821535766246,51.137137236941285,51.32462516737153,6044147
2009-06-04,54.839996337890625,55.02748422006456,51.558970915965546,51.88707202774449,4354665
2009-06-05,55.449337005615234,55.77743815256957,54.043183102609284,54.93374438035228,4432334
2009-06-08,53.48073196411133,54.5119138809375,53.433860871536304,54.5119138809375,3348376
2009-06-09,52.77764892578125,54.60564993938832,51.55898277538811,54.60564993938832,2587853
2009-06-10,54.41815948486328,54.65251848658623,52.96513438938787,53.668211394556735,2915229
2009-06-11,53.340118408203125,53.8557075759097,53.01201360981885,53.199501555176276,3026241
2009-06-12,52.49642562866211,54.043196742777845,51.93396535591196,53.43386180060251,4165523
2009-06-15,52.07456588745117,52.77764284428274,51.699593656094926,52.77764284428274,2157084
2009-06-16,51.32462692260742,51.887087157098726,50.62154984147582,51.32462692260742,2639967
2009-06-17,50.85591125488281,51.746476314645385,50.62155221684188,50.7152944016442,1883973
2009-06-18,50.43406677246094,51.37150297111648,50.152836628071334,50.85591377706299,2201693
2009-06-19,51.32462692260742,51.65272813005486,50.62154984147582,50.62154984147582,2406897
2009-06-22,50.76216125488281,52.543287524155716,50.66841550847819,51.55898043113193,3085410
2009-06-23,49.73098373413086,51.18400895476693,48.746676557315126,48.746676557315126,5615927
2009-06-24,50.0590934753418,50.668424847121464,49.68411757268105,49.82473443018765,2843846
2009-06-25,51.605865478515625,51.7464823481498,50.621558119183064,50.621558119183064,4914018
2009-06-26,51.7464599609375,52.26204896647621,50.94963733780132,51.60584315213876,3086293
2009-06-29,51.93396759033203,52.308939929619974,50.76217232499092,51.09027356887229,2838834
2009-06-30,51.09027099609375,52.49642524369266,50.85591195482727,52.49642524369266,2209493
2009-07-02,49.82472229003906,51.88707852405965,49.68410546679476,51.69959419444641,3423805
2009-07-03,49.82472229003906,50.2934402661409,49.02789958504532,49.02789958504532,2436959
2009-07-06,49.77785110473633,50.059084770847356,48.981031920180726,48.981031920180726,1850984
2009-07-07,49.73098373413086,50.15283068877614,49.215394601135465,49.215394601135465,1513090
2009-07-08,49.30912399291992,49.54348295405744,48.84040607064489,48.84040607064489,2235012
2009-07-09,49.30912399291992,49.96532979931176,49.21538183887849,49.637228684132815,1613572
2009-07-10,49.496620178222656,49.7778502635466,49.215390092898716,49.215390092898716,1637278
2009-07-13,48.79355239868164,49.59037529640278,48.746681304941625,49.49662953288753,2079683
2009-07-14,49.77785110473633,50.105955856520985,49.2153909245835,49.449749928986286,1705896
2009-07-15,50.15283203125,50.574678997187135,49.59037179402381,50.38719105943341,2303707
2009-07-16,50.43406677246094,51.13714392145259,50.19970772279705,50.6215547273991,1836852
2009-07-17,51.27775955200195,51.37150173920541,50.434065563029996,50.434065563029996,1535549
2009-07-20,52.262081146240234,52.30895225268882,50.85592649656561,50.85592649656561,3411127
2009-07-21,52.49642562866211,52.82452685842717,51.51211836333174,52.730784671647214,2981453
2009-07-22,52.027706146240234,53.01201338515127,51.79334710954546,53.01201338515127,1619175
2009-07-23,53.05887985229492,53.19949669246867,52.30893171544946,52.40267746757689,2597205
2009-07-24,53.90257263183594,54.1369316432787,53.3869835218688,53.62134253331156,4396295
2009-07-27,54.746273040771484,54.840015226128585,54.183809200523434,54.699398372057786,2710582
2009-07-28,57.23046112060547,57.652307991850236,55.074359260507336,55.30871823608396,6048131
2009-07-29,58.26165008544922,58.402263342857495,56.94923822676426,57.08985506020716,7249845
2009-07-30,58.58974838256836,59.38656753015751,58.02728822850948,58.35538938903808,5507131
2009-07-31,59.01160430908203,59.527193458476006,58.82411637038377,59.105346490413666,3240292
2009-08-03,58.49602127075195,58.91786470684917,58.121045354181796,58.73038032459946,2863391
2009-08-04,56.293025970458984,58.87097473624718,56.05866699175097,58.589744677004404,7438690
2009-08-05,54.746273040771484,56.24616946269598,54.699398372057786,56.24616946269598,7399886
2009-08-06,54.60566711425781,55.73059144383596,54.32443692587224,54.32443692587224,5988217
2009-08-07,54.277549743652344,54.840009953790116,53.90257388620396,54.277549743652344,3334916
2009-08-10,55.58995056152344,55.73056738302501,54.37128455396893,55.1212325912306,1698753
2009-08-11,54.93375778198242,55.58996381201331,54.84001559599309,54.88688668898775,1890357
2009-08-12,54.55876922607422,55.07435824765395,54.37128133385411,54.93374143448034,2441672
2009-08-13,54.93375778198242,55.21499149202078,54.51191436899523,54.51191436899523,2358059
2009-08-14,54.93375778198242,55.31228641632953,54.41328361719259,54.93375778198242,2016345
2009-08-17,54.12938690185547,54.64986104698633,53.703543106778774,54.41328156193445,2994030
2009-08-18,53.940120697021484,54.886438603986775,53.70354122028016,54.176700173762804,3399281
2009-08-19,53.23040008544922,53.845508374848094,52.56797660684679,53.845508374848094,3679296
2009-08-20,53.6088981628418,54.31863642478631,53.18305448369199,54.31863642478631,1942820
2009-08-21,53.23040008544922,53.703559197319876,52.99382052951389,53.46697964138455,1900350
2009-08-24,53.84548568725586,54.413274938297775,53.75085173880486,54.2240106513118,1476600
2009-08-25,53.46696090698242,53.798170725271554,52.99380196090293,53.46696090698242,2032230
2009-08-26,53.325008392333984,54.082065545910844,53.04111376470069,54.082065545910844,1378121
2009-08-27,52.662593841552734,53.46696263187096,52.52064470918298,53.27769832535009,3058299
2009-08-28,52.8991584777832,52.9937887995305,52.61526029271056,52.70989422437324,1454614
2009-08-31,52.09479904174805,52.80453745814766,51.810904397171456,52.520642813571065,3773995
2009-09-01,51.810909271240234,52.61527810819696,51.76359409434571,52.09480394252399,2387218
2009-09-02,51.62163543701172,51.76358455144279,51.14847653546273,51.33774081806551,2127311
2009-09-03,52.047489166259766,52.331383839728765,51.337750677628954,51.337750677628954,1649264
2009-09-04,52.662593841552734,53.46696263187096,51.385062479974124,51.71627591886475,4302531
2009-09-07,53.04112243652344,53.37233589784322,52.66259740776508,52.99380725916822,1981601
2009-09-08,53.750858306884766,54.31865123722409,52.85185554128484,52.85185554128484,2748008
2009-09-09,53.84548568725586,54.50790527683276,53.60890623100239,54.50790527683276,1770435
2009-09-10,54.082088470458984,54.41329840810652,53.84550891216287,54.224034039486114,1341034
2009-09-11,53.750858306884766,54.36596641227325,53.51427882172249,54.17670210216014,1673430
2009-09-14,53.18307876586914,53.75086819069822,53.04112960470331,53.277709133368276,1696934
2009-09-15,53.41964340209961,53.892802327521366,53.230379109947684,53.65622286481049,931078
2009-09-16,53.84548568725586,54.17669548204431,53.325007995565414,53.60890623100239,2204530
2009-09-17,53.79817581176758,55.02839207582144,53.65623028047286,54.36596876669627,5118118
2009-09-18,54.03474426269531,54.64985226899669,53.656219313361746,53.75084964821617,3053863
2009-09-21,53.41964340209961,54.413276423502076,53.27769428050664,53.94011749808032,2590604
2009-09-22,52.94647216796875,53.89278979881746,52.709892760256565,53.46694614295249,3638894
2009-09-23,52.80454635620117,53.41965453136541,52.75723117578474,52.99381068778378,1541381
2009-09-24,52.09479904174805,52.99380175783747,51.66895526992503,52.99380175783747,2940219
2009-09-25,52.047489166259766,52.80454283214931,51.95285881174231,52.047489166259766,1689590
2009-09-28,51.905521392822266,52.42599898559015,51.81089107227283,51.81089107227283,1609814
2009-09-29,52.047489166259766,52.47333298142158,51.95285881174231,52.047489166259766,1872649
2009-09-30,52.851844787597656,52.94647872835741,51.66894760246865,52.52063501972782,2509083
2009-10-02,52.28406524658203,52.37869559491698,51.71627593673955,51.90553663340945,2954633
2009-10-05,52.37871170043945,52.89918960606855,52.04750176950957,52.89918960606855,1552838
2009-10-06,52.14210510253906,52.47331847159692,51.810895343396844,52.04747477418861,2524151
2009-10-07,52.09479904174805,52.709907113260876,52.09479904174805,52.473327641127675,2186495
2009-10-08,52.709896087646484,52.80452641273892,52.04747298225289,52.473316664999885,1894302
2009-10-09,52.615257263183594,52.709891189397354,52.284047546223356,52.5679421050343,1655640
2009-10-12,52.09479904174805,52.89917141295069,51.95285352441788,52.89917141295069,1779920
2009-10-13,52.28406524658203,52.70990903392208,52.094800939995736,52.47332955316832,1603030
2009-10-14,53.325008392333984,53.46695751110866,52.52063967905364,52.757219137067395,2699138
2009-10-15,53.088417053222656,53.892789196401935,52.99378673516168,53.845474037371446,2544778
2009-10-16,52.615257263183594,53.466944549531576,52.33136270437265,53.466944549531576,3078683
2009-10-19,52.28406524658203,52.567959901503265,52.142116114163215,52.23675007241455,2558892
2009-10-20,52.52065658569336,52.70992093501263,52.28407705152357,52.52065658569336,1743969
2009-10-21,52.615257263183594,52.99378574820829,52.284047546223356,52.520626946885,2496999
2009-10-22,52.14210510253906,52.94647733318045,52.04747477418861,52.94647733318045,2702932
2009-10-23,52.615257263183594,52.80452150569594,52.42599663058641,52.520626946885,2298065
2009-10-27,52.52065658569336,52.662605750162115,52.04749751735378,52.378707421224604,2147235
2009-10-28,52.37871170043945,52.85187080743499,52.28408132300734,52.37871170043945,1938853
2009-10-29,52.047489166259766,52.331383839728765,51.716279315532034,51.716279315532034,2963951
2009-10-30,52.7572135925293,52.99379302567965,52.37868505552246,52.99379302567965,2079088
2009-11-02,52.52065658569336,52.615286955394396,51.90554835288502,52.04749751735378,2300760
2009-11-03,52.709896087646484,52.89916034774687,52.520631827546104,52.89916034774687,1837298
2009-11-04,53.325008392333984,53.65622179950287,52.80453430668693,52.993798595081145,3135779
2009-11-05,53.277687072753906,53.37232101098523,52.52063361648144,52.89916214957549,2384177
2009-11-06,53.84548568725586,54.03474636432582,53.37232677474893,53.37232677474893,2975420
2009-11-09,54.697166442871094,54.74448160943884,53.94011294803967,54.27132272392973,2716125
2009-11-10,55.17032241821289,55.832745544966805,54.98105815200954,55.832745544966805,3661590
2009-11-11,55.54884719848633,55.785426612781485,55.12300353077197,55.54884719848633,2492916
2009-11-12,55.17032241821289,55.73811521682294,55.028376925997094,55.548850950619595,3237813
2009-11-13,54.93150329589844,55.50470013344134,54.64490487712698,54.64490487712698,1850638
2009-11-16,55.79128646850586,55.88681803306637,54.93148781027891,55.409152921672636,2306750
2009-11-17,55.60022735595703,56.17342411088909,55.17032796760994,56.17342411088909,1634390
2009-11-18,55.12258529663086,55.7913175540422,54.93151841675653,55.21811691441922,1336642
2009-11-19,54.549354553222656,55.07478909398344,54.45382298815466,54.931488102085844,1535980
2009-11-20,54.88373947143555,55.265869495423736,54.45384000568917,54.549371600612034,1653171
2009-11-23,55.40916061401367,55.55246162504421,54.59713126963018,54.69266284745315,1636505
2009-11-24,55.17033004760742,55.88682784043349,54.93149744999873,55.791296259108506,2005415
2009-11-25,55.218101501464844,55.8868335722139,55.17033570590347,55.40916832800695,1699216
2009-11-26,55.07480239868164,55.647999216150865,54.78820034565054,55.647999216150865,1518188
2009-11-27,53.35520935058594,54.597141971498694,53.21191195576302,54.07170725759092,4805191
2009-11-30,54.16722869873047,54.692659634482034,54.071693482223715,54.40606127355353,3069969
2009-12-01,55.265869140625,55.31363858207651,54.310538620342484,54.6449064890194,1996001
2009-12-02,55.50469970703125,55.791301767897515,55.17033549508271,55.40916811627355,2025788
2009-12-03,55.79128646850586,55.88681803306637,55.409152921672636,55.88681803306637,1801314
2009-12-04,55.69577407836914,55.88684093006639,55.2658745731246,55.79130932636631,1099051
2009-12-07,55.55247116088867,55.69576855222079,55.313638531038414,55.69576855222079,702318
2009-12-08,55.45695114135742,55.791319101486025,55.17035263574556,55.45695114135742,947347
2009-12-09,54.35830307006836,55.21809827278956,54.26276784023508,55.21809827278956,2623974
2009-12-10,54.69268798828125,55.3614202733294,54.35832366790606,54.740453799149456,1597937
2009-12-11,54.310516357421875,55.31361590796618,54.16721902469785,54.64488408903505,2173130
2009-12-14,54.69268798828125,55.21811919642702,54.071721514101306,54.071721514101306,2219202
2009-12-15,54.78818130493164,55.218080590777475,54.45381721832667,55.02701383659097,1636849
2009-12-16,54.78818130493164,55.17031481330465,54.740415527458815,55.07478325835901,1518112
2009-12-17,53.97617721557617,54.74044094286654,53.88064561627622,54.597143543916616,2330896
2009-12-18,53.546260833740234,53.976160183530155,53.498495049162635,53.498495049162635,2051013
2009-12-21,53.068603515625,53.88063655022819,53.020837724012175,53.832867114319065,2008057
2009-12-22,53.35520935058594,53.88064406449371,53.16414615748872,53.35520935058594,1556920
2009-12-23,53.6895866394043,53.97618512359042,53.21192128432828,53.64182083275619,1086294
2009-12-24,54.406063079833984,53.49849853651603,54.2627620724642,53.68956533157707,828518
2009-12-28,54.35830307006836,54.5016004483737,54.02393523209646,54.21500204746663,1122691
2009-12-29,54.35830307006836,54.64490147097543,53.928403646559566,54.26276784023508,817230
2009-12-30,54.549354553222656,54.78818711018825,53.97615787422348,54.02392365675748,657633
2009-12-31,54.78818130493164,54.93148228164532,54.549348773272314,54.64488397251318,684702
2010-01-04,54.453853607177734,54.88375318030446,54.40608779778536,54.83598737091208,730094
2010-01-05,54.97926330566406,55.1225643221172,54.64489912633507,55.1225643221172,1662510
2010-01-06,55.07480239868164,55.17033398682768,54.64490296343148,54.6926687575045,1370191
2010-01-07,55.07480239868164,55.12256819275466,54.54936773098895,54.93150137216609,1502502
2010-01-08,54.644901275634766,55.36139909748934,54.644901275634766,54.74043286083016,1379868
2010-01-11,54.69268798828125,55.4091860841976,54.35832366790606,55.265885007295225,2120885
2010-01-12,54.644901275634766,54.93149967551732,54.453834460947604,54.453834460947604,1438367
2010-01-13,54.11947250366211,54.59713773795993,53.976171475654155,54.4060709153815,2452343
2010-01-14,54.35830307006836,54.69266726374387,54.21500204746663,54.26276784023508,803644
2010-01-15,54.07170104980469,54.597135703389114,53.97616946422374,54.54936626630224,1724181
2010-01-18,54.35830307006836,54.931499871882494,53.97616943932802,54.35830307006836,1869006
2010-01-19,54.88373947143555,54.5016058031506,54.78820423221594,54.69267263729308,1570585
2010-01-20,54.88373947143555,55.170337900500876,54.549371600612034,55.122572103039445,4245589
2010-01-21,54.26278305053711,54.83598365732045,54.21501724437952,54.83598365732045,2237537
2010-01-22,53.78511047363281,54.11947836040408,53.355210987382286,53.880645717408996,5943762
2010-01-25,53.450748443603516,53.78511269991794,53.35521319587291,53.40298264188675,1882848
2010-01-26,52.59096145629883,53.35522539134709,52.39989456146229,53.259693766077774,4405849
2010-01-27,52.30434036254883,52.782005571339226,52.16103934219318,52.54317296694403,3041735
2010-01-28,52.54316329956055,52.7819958600131,52.35209652233938,52.54316329956055,1921764
2010-01-29,52.11326217651367,52.543161499459266,51.82666384264846,51.82666384264846,2039458
2010-02-01,52.20880126953125,52.447633839576135,51.63560091484603,52.113266054935806,1803039
2010-02-02,52.35210037231445,52.925300746131136,52.01773622081,52.925300746131136,1742467
2010-02-03,52.39988327026367,52.73425117525204,52.0177532072304,52.30435166557963,2294426
2010-02-04,52.06550216674805,52.543167324241146,52.01773637985792,52.16103374052829,1825102
2010-02-05,51.396766662597656,52.06549856569508,51.157934100369694,51.157934100369694,3333758
2010-02-08,51.44455337524414,51.778921284970764,51.349021769206345,51.58785442859801,1373707
2010-02-09,52.161041259765625,52.30434228538939,51.34901183268821,51.34901183268821,1645349
2010-02-10,52.06550216674805,52.543167324241146,51.778903801111376,52.543167324241146,1289688
2010-02-11,52.256591796875,52.59095609553269,51.96999330598305,52.35212341240648,1422765
2010-02-12,52.30434036254883,52.44764138290448,52.20880877850928,52.3521061545686,1209397
2010-02-17,52.49540328979492,53.25966683843796,52.25657070307547,52.6864700880297,1202430
2010-02-18,52.638694763183594,52.973062533741306,52.54316319690748,52.78199575689342,812108
2010-02-19,52.11326217651367,52.63869306264916,51.96996483172884,52.63869306264916,1133867
2010-02-22,52.877540588378906,52.97307582291728,52.63870796847784,52.734243203016206,1154865
2010-02-23,53.30743408203125,53.498500885481484,52.304337919287704,52.92530411942693,1830468
2010-02-24,53.73735809326172,54.26278931020293,53.020859985351564,53.020859985351564,2674993
2010-02-25,54.16722869873047,54.358295487448096,53.88063033780197,53.97616191001284,2308071
2010-02-26,54.215003967285156,54.788200789396875,54.11947237836537,54.74043499493699,2558446
2010-03-01,54.88373947143555,55.02703686381984,54.59714104237021,54.93150526889698,2750018
2010-03-02,52.06550216674805,53.4029660654471,51.826669588001494,53.4029660654471,13089939
2010-03-03,51.92222213745117,52.35212168172605,51.92222213745117,52.30435587553937,5980067
2010-03-04,51.969970703125,52.44763586163057,51.969970703125,52.304334856360526,3688663
2010-03-05,52.30434036254883,52.73423977931945,52.06550775815363,52.638704550983576,2643968
2010-03-08,52.92531967163086,53.450750802295815,52.73425281203527,52.78201861585986,2517801
2010-03-09,53.259700775146484,53.40300187620704,52.87756693518393,52.97310221732376,1745534
2010-03-10,53.30743408203125,53.6418018991432,53.25966829224273,53.546266675270004,2097662
2010-03-11,53.546260833740234,53.68956183176879,53.25966248197887,53.594026618317834,1965505
2010-03-12,53.40048599243164,53.78920431593285,53.40048599243164,53.78920431593285,1400501
2010-03-15,53.011783599853516,53.35191642943725,52.914604909760676,53.011783599853516,1965942
2010-03-16,52.96320724487305,53.400518871807236,52.72025675292409,52.76884610988782,2530623
2010-03-17,53.30332565307617,53.69204784430304,53.157557611713266,53.40050805444767,2211302
2010-03-18,53.157535552978516,53.351896567938134,52.9631745380189,53.157535552978516,1440959
2010-03-19,52.86602783203125,53.59487929824236,52.76884541225828,53.59487929824236,2355550
2010-03-22,52.525882720947266,52.671654463176566,52.28293228865137,52.671654463176566,1896287
2010-03-23,52.67164611816406,52.96318584930327,52.623056780828996,52.72023545549913,1308730
2010-03-24,52.525882720947266,53.011783585539064,52.477293375913966,52.963194240505764,2052543
2010-03-25,52.47728729248047,52.52587663188104,52.282926227749186,52.47728729248047,1753257
2010-03-26,53.011783599853516,53.25473403221501,52.525882735130516,52.57447208017693,1853897
2010-03-29,53.20615005493164,53.400511161855064,53.01178894800822,53.10897135503482,1107154
2010-03-30,52.76884460449219,53.0603844450878,52.67166589333706,52.67166589333706,2733615
2010-03-31,52.57448196411133,52.963204211820766,52.477303255749014,52.477303255749014,1281773
2010-04-01,52.91461181640625,53.06037987057179,52.76884005511083,52.76884005511083,1998055
2010-04-07,53.25472640991211,53.351908793224716,53.011776012323885,53.25472640991211,2272242
2010-04-08,52.96320724487305,53.20615773682201,52.914617887909316,53.108979022894545,2304818
2010-04-09,53.06035614013672,53.35189953233923,52.963177480821365,52.963177480821365,2753733
2010-04-12,53.10895919799805,53.35190959925672,53.06036615204317,53.20613787564995,1247789
2010-04-13,53.157535552978516,53.351896567938134,53.060353191934695,53.10894622602061,2644457
2010-04-14,53.44908142089844,53.83780349590181,53.15754171821013,53.40049208830513,1634744
2010-04-15,52.96320724487305,53.74064807768365,52.72025675292409,53.44910822877097,3376193
2010-04-16,52.817420959472656,53.10896443543731,52.67165292861962,53.01178204107266,1637599
2010-04-19,52.72024917602539,53.15756074010962,52.623070476064356,52.67165982604487,2304645
2010-04-20,52.72024917602539,53.06037833301881,52.72024917602539,52.81742787598643,1620982
2010-04-21,52.67164611816406,52.96318584930327,52.52587439903005,52.96318584930327,1455767
2010-04-22,52.57448196411133,52.62307502542258,52.23435277771314,52.38012454738671,2109280
2010-04-23,52.18574905395508,52.96318962817215,52.13715971315321,52.96318962817215,2388224
