Price,Close,High,Low,Open,Volume
2011-05-18,7.44392204284668,7.490857418636689,7.3312776780813556,7.396987114665587,7950648
2011-05-19,7.462696075439453,7.509631451052095,7.274955468206717,7.44392201471618,4646385
2011-05-20,7.434535026550293,7.584727508667623,7.415760966285626,7.509631267608958,5112450
2011-05-23,7.181086540222168,7.340666310744061,7.143538411582782,7.321892246424368,8670100
2011-05-24,7.0027313232421875,7.134149747541811,6.946409141399492,7.068440759196456,19897152
2011-05-25,6.861928462982178,7.049669593837519,6.777444931716819,6.899476599631427,14504529
2011-05-26,7.012117385864258,7.040278697602568,6.899473034128744,6.899473034128744,5530000
2011-05-27,7.059053897857666,7.0684411524915545,6.92763546624579,7.021505774539987,4620718
2011-05-30,6.974569797515869,7.087214605402348,6.946408931250923,7.059053291528504,4617500
2011-05-31,7.2374067306518555,7.265567595535021,7.040278886034188,7.040278886034188,10914625
2011-06-01,7.1623125076293945,7.293730958449392,7.115377122817751,7.274956894046535,8800681
2011-06-02,7.0027313232421875,7.087214819810687,6.955795947902152,7.087214819810687,5184010
2011-06-03,6.974569797515869,7.115375471667294,6.946408931250923,7.04027923148224,6368964
2011-06-07,6.833765029907227,6.927635336442574,6.721120214455881,6.899474020677505,10876497
2011-06-08,6.786829948425293,6.8619261969242755,6.7586686314337,6.814991265416886,7660596
2011-06-09,6.561539649963379,6.758667492869554,6.505217473077168,6.758667492869554,14246765
2011-06-10,6.561539649963379,6.617862274458463,6.355025001380604,6.599088215496392,12726700
2011-06-13,6.570927619934082,6.599088935253153,6.317477572498124,6.420735131856158,8404776
2011-06-14,6.552154541015625,6.664798923958142,6.448896966180489,6.448896966180489,4625304
2011-06-15,6.4019622802734375,6.655412375589933,6.3268655744386555,6.599090181920601,10748533
2011-06-16,6.326863765716553,6.430121315062257,6.232993469769949,6.373799137494294,11027000
2011-06-17,6.214221477508545,6.364414448588055,6.157899281207114,6.279930930331394,8679152
2011-06-20,6.279930114746094,6.448896681706408,6.214220670457043,6.232994733452633,5520232
2011-06-21,6.383187294006348,6.392574101124643,6.2423816063603805,6.279929730051446,5314085
2011-06-22,6.4770588874816895,6.561541958733112,6.430123499757208,6.430123499757208,7056104
2011-06-23,6.392573833465576,6.5239922608817755,6.326864395953015,6.401961087799766,9567928
2011-06-24,6.514605522155762,6.636637144120456,6.355025777680227,6.355025777680227,12768000
2011-06-27,6.298704624176025,6.4676712031122126,6.176672982250946,6.345640008796134,14697363
2011-06-28,6.186058044433594,6.345637758418806,6.0546391931464525,6.308089195473308,13577000
2011-06-29,6.279930114746094,6.355026366728456,6.195446607461452,6.289316922439404,10959013
2011-06-30,6.420734405517578,6.448895270042061,6.261154681182605,6.336250916726387,14934198
2011-07-04,6.646026134490967,6.7023483367618475,6.552155797372833,6.617865257160064,20917756
2011-07-05,6.664798259735107,6.796216693404035,6.608476073876996,6.608476073876996,6711819
2011-07-06,6.552154541015625,6.749282434969525,6.523993221475501,6.664798923958142,4822664
2011-07-07,6.655412197113037,6.702347133440998,6.570928685070115,6.61786406900707,8998369
2011-07-08,6.692960262298584,6.843152773310494,6.655412134545607,6.7398951981853115,9768770
2011-07-11,6.552154541015625,6.692960243498266,6.523993221475501,6.617863988203255,6099407
2011-07-12,6.1954474449157715,6.477058875524728,6.157899313849114,6.477058875524728,19889218
2011-07-13,6.289317607879639,6.317478929246667,6.195447282671245,6.279930799163308,6907332
2011-07-14,6.261154651641846,6.298702769236582,6.195445222046625,6.298702769236582,5108513
2011-07-15,6.251769542694092,6.279930864353453,6.167286472934052,6.261156799116886,3900925
2011-07-18,6.101576805114746,6.242382513216119,6.0358673553050375,6.167286254924455,8401924
2011-07-19,5.988932132720947,6.101576514798768,5.8669004949988155,6.101576514798768,12814681
2011-07-20,6.064028263092041,6.186059898311823,6.035866944345562,6.054641007640223,6410200
2011-07-21,5.970158100128174,6.120350610347327,5.81057833421583,6.101576546569932,13250943
2011-07-22,6.167286396026611,6.223608591033962,6.026480684703727,6.035867493400444,14122486
2011-07-25,6.148510456085205,6.261154811749914,6.0734137713665195,6.0734137713665195,5339603
2011-07-26,6.23299503326416,6.242382289017974,6.064028458176432,6.092189330219892,5184689
2011-07-27,6.073414325714111,6.214220006951399,6.064027519023051,6.120349701996181,12509752
2011-07-28,6.0077056884765625,6.0077056884765625,5.829351874794519,5.9795443715335255,13637645
2011-07-29,5.941997051239014,6.007706501256606,5.876288048830429,5.988932436624295,3876000
2011-08-01,5.904450416564941,6.064030230138446,5.857515019298926,6.007708021984701,6981971
2011-08-02,5.6603851318359375,5.895061124161311,5.622836561263659,5.895061124161311,15329490
2011-08-03,5.228580951690674,5.500805050399004,5.162871516702526,5.444482869384409,34665517
2011-08-04,5.21919584274292,5.3975497130615215,5.144099570526475,5.247357168628631,25189161
2011-08-05,4.796777725219727,4.834325850662589,4.552714462232161,4.834325850662589,38112687
2011-08-08,4.749842643737793,4.8531002190128945,4.552714748943958,4.59965013250782,18538534
2011-08-09,4.440070629119873,4.632504907459974,4.318038982696242,4.458844694138199,24330142
2011-08-10,4.496392726898193,4.623117998737038,4.468231853784456,4.599650306069584,22291343
2011-08-11,4.440070629119873,4.505780080488525,4.341506675871405,4.411909307787875,11843202
2011-08-12,4.449456691741943,4.543327448702393,4.421295822740962,4.524553386832092,14929277
2011-08-15,4.740455627441406,4.759229690520801,4.4870055520650896,4.496392359800302,13700022
2011-08-16,4.843711853027344,4.8906472258331295,4.618423137820904,4.7686156146251975,17660184
2011-08-17,4.881260871887207,4.98451844252587,4.834325938039793,4.862486808826447,14298031
2011-08-18,4.91880989074707,4.9657452807219835,4.824939558406297,4.890649014849364,21170771
2011-08-19,4.646585464477539,4.768617114056786,4.5996505245225405,4.740456239605593,21240893
2011-08-22,4.571488857269287,4.613730613365432,4.411909088732294,4.604343805126841,22789258
2011-08-23,4.871875286102295,4.928197489411046,4.585570640713875,4.585570640713875,19479356
2011-08-24,4.824939727783203,4.975132712409938,4.721682582388092,4.86248786203762,13159554
2011-08-25,4.900033473968506,4.975130151429912,4.843711301579079,4.928194783967638,14424291
2011-08-26,4.787390232086182,4.8530996721494315,4.721681239631873,4.7686161702979595,12196734
2011-08-29,4.900033473968506,4.975130151429912,4.787389129189652,4.909420726504496,11686000
2011-08-30,5.031453609466553,5.162872045288854,4.975131422685567,4.975131422685567,10162000
2011-08-31,5.003291606903076,5.115935965034628,4.871873189082933,5.115935965034628,10306140
2011-09-01,5.0596137046813965,5.256741552049012,5.022065585907459,5.022065585907459,9694639
2011-09-02,4.91880989074707,5.069002870101361,4.909423081317519,5.003293413658293,7659614
2011-09-05,4.599649429321289,4.834325416045753,4.58556899544832,4.834325416045753,16057590
2011-09-06,4.623117446899414,4.702907323879246,4.505779445177184,4.529246687434467,11783690
2011-09-07,4.6626973152160645,4.7206189666716245,4.551680931672999,4.706138668887826,8004397
2011-09-08,4.566161632537842,4.739926602243743,4.537200574093322,4.739926602243743,7181383
2011-09-09,4.542026519775391,4.585467867965258,4.527546223818871,4.570987572008739,5816340
2011-09-12,4.310340404510498,4.43583708343232,4.276552429901998,4.402049569144178,9572318
2011-09-14,4.329647541046143,4.40204948755607,4.319993702673965,4.40204948755607,16019614
2011-09-15,4.382742881774902,4.4068770207475785,4.344128443546786,4.392396721492139,8428701
2011-09-16,4.585468292236328,4.604775508738193,4.474451912430691,4.474451912430691,7536889
2011-09-19,4.411703109741211,4.55650699566523,4.39239589426332,4.55650699566523,6753390
2011-09-20,4.387568473815918,4.484104540171328,4.329646834002673,4.426182900358082,10265025
2011-09-21,4.344128131866455,4.382742567324082,4.329647833649941,4.368262269107567,7016650
2011-09-22,3.9290237426757812,4.237939306701454,3.9193699011397287,4.194497940430219,11871153
2011-09-23,3.8904078006744385,3.9821169583872633,3.629759933469014,3.7938714938901654,25978263
2011-09-26,3.8180058002471924,3.957983241180844,3.793871893628396,3.848897440085845,15759799
2011-09-27,3.986943483352661,4.025557910186853,3.880753579398495,3.885580497832838,11616084
2011-09-28,4.2475905418396,4.26207083493781,3.8855799921428193,3.9386747070497354,10931644
2011-09-30,4.218630790710449,4.68200445502027,4.102787489713084,4.498585664947596,15706793
2011-10-03,4.011077880859375,4.151055302484149,3.938675480509817,3.96280961395967,7225621
2011-10-04,3.8904078006744385,4.208977083694168,3.851793139864632,4.208977083694168,6893469
2011-10-06,4.155881404876709,4.305512651190394,3.9338482247365665,3.9338482247365665,10257299
2011-10-07,4.363435745239258,4.392396804618643,3.9000620174120617,3.9000620174120617,8883711
2011-10-10,4.469625473022461,4.488932691596883,4.324821103554097,4.484105771873177,5311675
2011-10-11,4.677178382873535,4.706139443528552,4.537200920401914,4.677178382873535,7356300
2011-10-12,4.78336763381958,4.865423423447434,4.643390191569777,4.65787048964517,5584816
2011-10-13,5.019881248474121,5.029535087567526,4.793021553623734,4.82680906980988,9089230
2011-10-14,4.7640604972839355,5.0198812491274465,4.696485004582464,5.0198812491274465,7155052
2011-10-17,4.894384384155273,4.971613252806814,4.826808893924992,4.846116111087877,4297380
2011-10-18,4.619256019592285,4.797847895571299,4.527546852048609,4.710965647456335,5741185
2011-10-19,4.599948883056641,4.817155197642706,4.537200310341487,4.797847979908843,2757518
2011-10-20,4.479279518127441,4.6771786530189505,4.4213578537924,4.6771786530189505,2563395
2011-10-21,4.609602928161621,4.6530442850850084,4.5082399154471835,4.561334651508879,3612016
2011-10-24,4.9619598388671875,4.971613678435296,4.706139074477606,4.73027321307747,4930269
2011-10-25,4.884729862213135,5.029534200841965,4.754406279671399,5.010226986379475,4413519
2011-10-26,4.894384384155273,4.932998818481044,4.706138671576866,4.7640603230655225,6069833
2011-10-27,5.203299045562744,5.212952882795618,4.691657640548086,4.749579282984445,11791815
2011-10-28,5.502561569213867,5.6956341876285945,5.357757680803241,5.357757680803241,13852482
2011-10-31,5.319144248962402,5.502562603466935,5.251568750767813,5.502562603466935,5921388
2011-11-01,5.019881248474121,5.290182758924444,5.000574030607697,5.290182758924444,4255152
2011-11-02,5.077803134918213,5.077803134918213,4.759233363912936,4.932998777246789,6378738
2011-11-03,4.821981430053711,5.048841551340734,4.778540081262546,5.019880498706518,8557098
2011-11-04,4.884729862213135,5.010226986379475,4.846115433288154,4.961958720063097,7381085
2011-11-07,4.7206196784973145,4.932999559512986,4.677178318274999,4.8654240591315565,12649457
2011-11-08,4.686831474304199,4.855769970436671,4.643390120423257,4.73509974757644,6758689
2011-11-09,4.7544074058532715,4.817155522479356,4.735100186817458,4.7688877050500285,6066481
2011-11-10,4.406876564025879,4.570988139647316,4.368262129799701,4.5420270838175,11243552
2011-11-11,4.392396450042725,4.493759459207415,4.3586084734409045,4.493759459207415,5755854
2011-11-14,4.556507110595703,4.561334029667009,4.4792782467361665,4.488932084878778,6099368
2011-11-15,4.5758137702941895,4.585467607263216,4.498584915823106,4.498584915823106,3040958
2011-11-16,4.445490837097168,4.68200435323867,4.42135670150061,4.68200435323867,3330332
2011-11-17,4.3730902671813965,4.421358093247824,4.344129203285145,4.353783044690727,5498964
2011-11-18,4.358606815338135,4.411701989662345,4.344126522486173,4.344126522486173,5751451
2011-11-21,4.233110427856445,4.353780616194608,4.204149380114382,4.353780616194608,4792410
2011-11-22,4.310340404510498,4.358608216304934,4.247591834889408,4.266899051671254,3296808
2011-11-23,4.199323654174805,4.276552522983111,4.1800164369727275,4.223457790757492,4485700
2011-11-24,4.208977699279785,4.276552732639713,4.112441608536751,4.112441608536751,2508000
2011-11-25,4.088306903839111,4.1462285502528475,4.0545189315241865,4.136574712357062,4863000
2011-11-28,4.112441539764404,4.2041507093565365,4.0738266437925565,4.0738266437925565,4060877
2011-11-29,4.431011199951172,4.479279018014353,4.151056290095301,4.1751899689666825,10594981
2011-11-30,4.223456859588623,4.435836201987019,4.180015515381611,4.3586073502057845,15246268
2011-12-01,4.508240222930908,4.546854662758633,4.43101134327546,4.527547442844771,8808789
2011-12-02,4.42618465423584,4.517893838533218,4.406877433314262,4.50341353792215,6214859
2011-12-05,4.517893314361572,4.522720234112056,4.392396623091831,4.4889327164994794,2911933
2011-12-06,4.387568473815918,4.508238671840249,4.358607423749158,4.464797326900246,3763746
2011-12-07,4.542026519775391,4.580640949206315,4.431010150241559,4.580640949206315,5738565
2011-12-08,4.503414154052734,4.570989666683768,4.45514586498478,4.542028601178891,5284791
2011-12-09,4.3730902671813965,4.445492236441285,4.363436425775815,4.392397489672066,5325044
2011-12-12,4.377915382385254,4.537200034070867,4.363435085046658,4.527546655951921,3928854
2011-12-13,4.319993495941162,4.3537814683065115,4.281379064941043,4.348954549351415,2061290
2011-12-14,4.377915382385254,4.431010573160694,4.310340354591571,4.310340354591571,2845914
2011-12-15,4.295860290527344,4.411704068900905,4.213804491826267,4.411704068900905,5474566
2011-12-16,4.286205291748047,4.324819716512603,4.223456736425579,4.223456736425579,5109748
2011-12-19,4.068999290466309,4.155881521430662,4.00625073124077,4.155881521430662,8670547
2011-12-20,4.146229267120361,4.199324003766086,4.1027879097191295,4.189670624521594,7268346
2011-12-21,4.344128131866455,4.368262269107567,4.228284825493574,4.286206478680015,5392887
2011-12-22,4.300685882568359,4.300685882568359,4.237937322918191,4.271725292157687,1994242
2011-12-23,4.411703109741211,4.421356487319993,4.373088678785429,4.39239589426332,2574391
2011-12-24,,,,,0
2011-12-28,4.431011199951172,4.48893285781924,4.36826262218066,4.48893285781924,2453676
2011-12-29,4.334474086761475,4.368262061420752,4.3151668699506125,4.358608222855141,2958823
2011-12-30,4.377915382385254,4.397222598943499,4.286206218813676,4.310340354591571,3240043
2011-12-31,,,,,0
2012-01-03,4.580642223358154,4.585469143459753,4.421357542568871,4.488933043029951,5387210
2012-01-04,4.735099792480469,4.74475317103424,4.619256027592593,4.720619034169251,9903725
2012-01-05,4.749580383300781,4.7544073030354514,4.648217370474713,4.648217370474713,8134755
2012-01-06,4.744753837585449,4.788195197981073,4.682005257049597,4.706139397304992,13617468
2012-01-09,4.793021202087402,4.807501499345091,4.696484659515213,4.73027263354362,8508519
2012-01-10,4.875077247619629,4.91369168258403,4.788194538789538,4.8268089737539395,6002844
2012-01-11,5.019881248474121,5.029535087567526,4.875077344636132,4.942652377008424,3959077
2012-01-12,5.029533863067627,5.135723765639956,4.971612223570068,5.019880026324564,4894095
2012-01-13,5.058495998382568,5.087457057141124,5.019881560251435,5.029535399944424,4105131
2012-01-16,5.058495998382568,5.068149838075557,4.952306523682158,4.952306523682158,4340049
2012-01-17,5.135724067687988,5.145377444678524,5.029534158870298,5.135724067687988,6970000
2012-01-18,5.135724067687988,5.164684658979895,5.048841373171669,5.077802424783875,4746627
2012-01-19,5.19364595413208,5.19364595413208,5.106763255541665,5.145377685955111,4917261
2012-01-20,5.261221885681152,5.34810459927411,5.183993011518702,5.212954069489821,7178760
2012-01-26,5.386719703674316,5.444641366471621,5.309490819944577,5.309490819944577,14802874
2012-01-27,5.415679454803467,5.415679454803467,5.328796751470254,5.38671840025228,5377300
2012-01-30,5.2322611808776855,5.406026144184625,5.193646744587255,5.406026144184625,5931622
2012-01-31,5.203299045562744,5.415678861483025,5.135724026213806,5.415678861483025,8232932
2012-02-01,5.434985637664795,5.444639013799483,5.212952462723881,5.212952462723881,6051737
2012-02-02,5.521869659423828,5.541176878290609,5.434987404683518,5.492909061283861,4441748
2012-02-03,5.550830364227295,5.589444799500637,5.4639476547020855,5.512215928953952,4889431
2012-02-06,5.811478137969971,5.88870700991848,5.647366554919195,5.695634830047206,13688325
2012-02-07,5.705287933349609,5.801824478943501,5.637712903818323,5.7825168015684305,11109997
2012-02-08,5.792169570922852,5.8114767844131165,5.628058026095459,5.743901307037049,7762723
2012-02-09,5.9852423667907715,6.0142034203845505,5.685980294483266,5.801824048538051,7937616
2012-02-10,5.840439319610596,5.98524322744062,5.792171043453656,5.98524322744062,4190788
2012-02-13,5.956282138824463,5.965935517067558,5.8018244043720815,5.840438837985177,3684775
2012-02-14,5.840439319610596,5.956282630002774,5.792171043453656,5.8983609748066845,3275592
2012-02-15,6.081779479980469,6.130047293437866,5.869399627742724,5.956282336414563,7636602
2012-02-16,6.072127819061279,6.081781661407645,5.99489892157251,6.033513370316895,2856140
2012-02-17,6.081779479980469,6.178315567215638,6.014203988755664,6.178315567215638,7965741
2012-02-20,6.159008979797363,6.3038133556229,6.1010873215312325,6.178316199219407,7914349
2012-02-21,5.9852423667907715,6.216929414580011,5.9080135043011355,6.130046714119004,6278891
2012-02-22,5.821131706237793,5.91766779168113,5.753556216267274,5.91766779168113,12116642
2012-02-23,5.53152322769165,5.821131956808226,5.463947734812347,5.734249246009176,15554725
2012-02-24,5.589444160461426,5.618405213765515,5.483254245440202,5.483254245440202,10416831
2012-02-27,5.53152322769165,5.6184059384907,5.502562170651839,5.521869388571585,5472784
2012-02-28,5.705287933349609,5.734248989091849,5.550830196911967,5.599098469708912,7287670
2012-02-29,5.676327228546143,5.7245950400926136,5.5797911451328455,5.714941661911462,5472074
2012-03-01,5.560483455657959,5.734248391027151,5.55082961797729,5.6570195308630655,3931948
2012-03-02,5.724595069885254,5.734248908437003,5.589444552403271,5.589444552403271,5940625
2012-03-05,5.714941501617432,5.86939923074644,5.647366014963319,5.695634285476306,5784869
2012-03-06,5.425333499908447,5.705288400273518,5.38671906263881,5.705288400273518,9268792
2012-03-07,5.357757568359375,5.386718161305567,5.222606600209394,5.386718161305567,7647829
2012-03-08,5.406024932861328,5.406024932861328,5.241913385239132,5.406024932861328,6344170
2012-03-09,5.637713432312012,5.695635088905852,5.377065747479526,5.425333564480856,6855768
2012-03-12,5.550830364227295,5.695634726662517,5.4736014936806106,5.56048420320582,3566252
2012-03-13,5.54117488861084,5.695633044403923,5.473599877001593,5.599096984733397,9690730
2012-03-14,5.695635795593262,5.734250238113585,5.5797924680322915,5.599099689292453,10460100
2012-03-15,5.676327228546143,5.801824367143607,5.608751739996657,5.7921705286420995,13205109
2012-03-16,5.908013820648193,5.994896525761369,5.695634437429751,5.695634437429751,18413136
2012-03-20,5.54117488861084,5.695633044403923,5.512214300869803,5.666671996342644,6819832
2012-03-21,5.512214183807373,5.608750241427771,5.512214183807373,5.599096865825848,8390667
2012-03-22,5.54117488861084,5.5894431486062235,5.502560464742629,5.550828724738014,5410290
2012-03-23,5.521869659423828,5.550830717884203,5.502562440557047,5.550830717884203,4073115
2012-03-26,5.676327228546143,5.734248878594121,5.5122156565833595,5.599098361815505,6040291
2012-03-27,5.840439319610596,5.97558984840147,5.77286382505496,5.792171043453656,8374481
2012-03-28,5.811478137969971,5.879053631085109,5.734249266021461,5.879053631085109,6561871
2012-03-29,5.657020092010498,5.8307850446162846,5.473601300766432,5.724595121197011,11623675
2012-03-30,5.657020092010498,5.714941742879094,5.473601300766432,5.473601300766432,9668609
2012-04-02,5.521869659423828,5.81147840274595,5.483255221690266,5.81147840274595,5879894
2012-04-03,5.589444160461426,5.628058591319994,5.473600867885723,5.483254245440202,5197218
2012-04-05,5.512214183807373,5.550828606855532,5.40602429026482,5.40602429026482,9332325
2012-04-10,5.348104953765869,5.444641052867695,5.319144354195537,5.357758793836267,7082577
2012-04-11,5.174339294433594,5.357758088749153,5.155032077154081,5.357758088749153,9214156
2012-04-12,5.174339294433594,5.21295372899262,5.068149369236086,5.077803208036028,7222479
2012-04-13,5.328796863555908,5.338450702049477,5.222606941728427,5.2419141583952085,4290670
2012-04-16,5.251568794250488,5.338451512602856,5.2226077346928905,5.261222173889404,3965380
2012-04-17,5.290182113647461,5.338450382586127,5.2322604671132575,5.309489329158861,6134055
2012-04-18,5.386719703674316,5.396373544300762,4.923345940975426,5.328798040877012,4328794
2012-04-19,5.367412090301514,5.377065930222115,5.232261553656054,5.377065930222115,4760000
2012-04-20,5.434985637664795,5.444639013799483,5.280527476627469,5.357756787306261,3008862
2012-04-23,5.348104953765869,5.50256271232879,5.338451574015902,5.396373233476997,2692175
2012-04-24,5.299836158752441,5.386718869656707,5.212953908168562,5.348104433770453,7193492
2012-04-25,5.348104953765869,5.396373233476997,5.309490514125139,5.309490514125139,2793882
2012-04-26,5.406024932861328,5.415678769931004,5.280527812877263,5.3191427008356795,3164000
2012-04-27,5.319144248962402,5.492909223907949,5.241914910888405,5.492909223907949,3464000
2012-04-30,5.454293251037598,5.463946627881618,5.3384499669875956,5.3384499669875956,1994800
2012-05-02,5.599097728729248,5.608751105818899,5.4736006043216605,5.4736006043216605,4967428
2012-05-03,5.599097728729248,5.685979963817321,5.415678960822843,5.589443891319293,3094777
2012-05-04,5.579791069030762,5.647366096338244,5.473601148564268,5.473601148564268,4130054
2012-05-07,5.087455749511719,5.52186829699006,5.068148535408688,5.454293277789599,14573000
2012-05-08,5.000574111938477,5.222607351173759,4.961959675577592,5.155032317702407,8281972
2012-05-09,4.981265544891357,5.048841020384477,4.865422267177667,5.019879970795921,8233315
2012-05-10,4.904038429260254,4.9716139286771455,4.846116769897388,4.923345649047875,8370992
2012-05-11,5.019881248474121,5.116417798126626,4.836462908903284,4.865423505542728,13323490
2012-05-14,4.744753837585449,5.116418400685397,4.730273537560388,4.990921239613693,9280370
2012-05-15,4.826808452606201,4.894383936658005,4.61925554184163,4.691657944822919,10034288
2012-05-16,4.657869338989258,4.826807795976541,4.65304288103668,4.710964519349967,8752372
2012-05-17,4.677178382873535,4.855770746325327,4.653044702701538,4.662698082706248,8617477
2012-05-18,4.570988178253174,4.633736749480768,4.527546824301734,4.614429532204614,8353896
2012-05-21,4.646712303161621,4.740138529302621,4.612292361392061,4.612292361392061,10817410
2012-05-22,4.656546592712402,4.700801069170641,4.612292116254164,4.666380660293949,6562964
2012-05-23,4.469694137573242,4.6663801573713055,4.454942803322503,4.6663801573713055,8511314
2012-05-24,4.4942803382873535,4.548368880481345,4.435274528002137,4.479528534013678,4997217
2012-05-25,4.484445095062256,4.513948230021483,4.425439294080223,4.513948230021483,4095598
2012-05-28,4.53361701965332,4.538533818238145,4.464776681164926,4.499196615940902,7027447
2012-05-29,4.651629447937012,4.720469798581342,4.484446074184013,4.494280610963142,9224341
2012-05-30,4.646712303161621,4.676215445347341,4.499197530106094,4.612292361392061,6754067
2012-05-31,4.681133270263672,4.735221823607124,4.5827897639132615,4.6172101787105415,9714445
2012-06-01,4.563120365142822,4.700801062583642,4.553286297575055,4.656546586187415,5042636
2012-06-04,4.391019821166992,4.523782770063474,4.361516683114179,4.4746114985574135,8617484
2012-06-05,4.341847896575928,4.469694041155061,4.336930628952934,4.405770968865495,7426918
2012-06-06,4.425440311431885,4.523783335676399,4.371351765331535,4.425440311431885,6169779
2012-06-07,4.582788944244385,4.646712024364355,4.494280460870703,4.56312034027951,5498152
2012-06-08,4.6122918128967285,4.646711750573057,4.568037339349174,4.592623210090758,4555289
2012-06-11,4.912237644195557,4.946658047453896,4.735220236193203,4.759806104538749,5954718
2012-06-12,4.8483147621154785,4.9269896376599505,4.749971753855455,4.912237834718607,5994199
2012-06-13,4.867984294891357,4.907321505719594,4.794227141822551,4.85815022665257,5836379
2012-06-14,4.779474258422852,4.936823050819854,4.725385259334089,4.853231387624849,6159562
2012-06-15,4.887650966644287,4.8974854999288615,4.735219452224236,4.867982369011495,5064731
2012-06-18,4.985995769500732,5.045001578325201,4.8876522858568,5.025332975383712,3691037
2012-06-19,5.015499114990234,5.015499114990234,4.877818875855437,5.015499114990234,5024702
2012-06-20,4.946658134460449,5.025332539400852,4.917154998139576,5.005663938165751,2636323
2012-06-21,4.754889488220215,4.995829999340977,4.745054951960674,4.976161395758394,4481509
2012-06-22,4.710635185241699,4.823730011680966,4.700801117558925,4.7401383261630565,2328963
2012-06-25,4.6073760986328125,4.808979462611609,4.5975420283818815,4.720470954606673,2493993
2012-06-26,4.759806156158447,4.78930882334391,4.61720868093154,4.622125479504825,6930642
2012-06-27,4.858150482177734,4.863067751024034,4.710635699344712,4.7548901810882755,4161045
2012-06-28,4.902404308319092,4.9958300592220555,4.867983899934628,4.867983899934628,7021715
2012-06-29,5.163013935089111,5.182682540846274,4.858150311384807,4.87781891714197,8549205
2012-07-03,5.222019195556641,5.271190939174828,5.18268198823669,5.261356402876591,10062499
2012-07-04,5.015499114990234,5.172848428652264,4.995830509399549,5.0646708634352215,9605469
2012-07-05,5.104007720947266,5.133510392820707,4.966327491352672,5.015498767453912,2934000
2012-07-06,5.113842010498047,5.133510615579326,4.9564931698478105,5.054836195254208,3927419
2012-07-09,4.892570495605469,5.104008369628881,4.8778191577939625,5.104008369628881,3647900
2012-07-10,4.936824798583984,5.064670972135608,4.877818980545517,4.912238923833817,5313267
2012-07-11,5.035165786743164,5.064668918266305,4.88765106700019,4.93682279655997,4353986
2012-07-12,4.882735729217529,5.0450018287743195,4.848315320658826,5.0450018287743195,5349458
2012-07-13,4.828646659851074,4.863067068004245,4.764723580636902,4.769640848792569,4160191
2012-07-16,4.804060459136963,4.9024034612360134,4.740137390538474,4.833563125298466,1949380
2012-07-17,4.956491947174072,5.015497747862285,4.799143145338838,4.799143145338838,4519389
2012-07-18,5.054837226867676,5.074505835963012,4.946660111311642,4.966328720406978,6224997
2012-07-19,5.143343448638916,5.15317751345334,5.084337652943234,5.113840316322886,7890357
2012-07-20,5.104007720947266,5.143344929402864,5.05483597590951,5.143344929402864,4132511
2012-07-23,4.946658134460449,5.064669741871053,4.926989533225349,4.966326735695549,2581217
2012-07-24,4.936824798583984,5.1925171456872325,4.89748758655834,5.0941736466865635,2526931
2012-07-25,4.892570495605469,4.976162191431628,4.833564675422869,4.917156371249028,4095055
2012-07-26,4.99583101272583,5.094174050587245,4.892570705737196,4.892570705737196,3432028
2012-07-27,5.123675346374512,5.163012547315334,5.094172211200683,5.104006745904101,9288849
2012-07-30,5.251522064208984,5.26135613106267,5.1236759125557265,5.1236759125557265,6222828
2012-07-31,5.271190643310547,5.290859245866551,5.192516233086527,5.212184835642532,3886964
2012-08-01,5.330197334289551,5.359700008544452,5.241688373651741,5.271191516843195,4995425
2012-08-02,5.3203630447387695,5.3892034027677465,5.261357224543892,5.3892034027677465,3798443
2012-08-03,5.172847270965576,5.222018539469453,5.0843383311475785,5.222018539469453,2783368
2012-08-06,5.290859222412109,5.310527824880923,5.231853415005668,5.281024686709466,2446026
2012-08-07,5.271190643310547,5.310527848422557,5.222018902452297,5.310527848422557,4388460
2012-08-08,5.251522064208984,5.34986507742823,5.172847653633587,5.251522064208984,4670808
2012-08-09,5.31052827835083,5.349865486647491,5.251522465905839,5.251522465905839,2383722
2012-08-10,5.261356830596924,5.310528578212513,5.192516946658945,5.251522762435729,2500410
2012-08-13,5.251522064208984,5.369533680072079,5.202350323131123,5.369533680072079,1631076
2012-08-14,5.202351093292236,5.330197263871966,5.153179344934942,5.30069412107028,4897862
2012-08-15,5.212184429168701,5.222018495211554,5.094172354099405,5.20234989418941,3109499
2012-08-16,5.153178691864014,5.3006934493045605,5.14334462480077,5.3006934493045605,1228960
2012-08-17,5.222019195556641,5.261356402876591,5.14334478091674,5.212185128194903,3642948
2012-08-20,5.241687297821045,5.290859036735692,5.172847426064287,5.172847426064287,2079429
2012-08-21,5.222019195556641,5.281025006536566,5.18268198823669,5.271190939174828,3467587
2012-08-22,5.123675346374512,5.251521483900396,5.054835010259861,5.172847082018752,3071975
2012-08-23,5.163013935089111,5.182682540846274,5.104008117817622,5.123676723574785,3903756
2012-08-24,5.113842010498047,5.163013757669513,5.0646707322631155,5.163013757669513,2027389
2012-08-27,5.133509159088135,5.182680892308483,5.005663496800754,5.153177758588993,1586063
2012-08-28,5.113842010498047,5.133510615579326,4.9564931698478105,5.113842010498047,3759332
2012-08-29,4.99583101272583,5.094174050587245,4.976162405153548,5.084339981269401,6397256
2012-08-30,4.882735729217529,4.966327413102725,4.867983924576725,4.926990205266928,7943748
2012-08-31,4.705718040466309,4.882735952768483,4.681132636145699,4.872901415891016,7958528
