Price,Close,High,Low,Open,Volume
2009-02-06,0.17746448516845703,0.17746448516845703,0.1701462576033036,0.17746448516845703,658427
2009-02-09,0.18112340569496155,0.18112340569496155,0.17563464498530929,0.1792939500401189,1491019
2009-02-10,0.17746448516845703,0.17929394072828483,0.17746448516845703,0.17929394072828483,369569
2009-02-11,0.17380525171756744,0.17563470802909034,0.17197578382530143,0.17563470802909034,666923
2009-02-12,0.17929397523403168,0.17929397523403168,0.17197574626045972,0.1756346696650262,505502
2009-02-13,0.1829528957605362,0.1829528957605362,0.17746451653039538,0.17929397241352885,303726
2009-02-16,0.21222540736198425,0.2195436246911947,0.18661220258529052,0.18661220258529052,4409340
2009-02-17,0.21954362094402313,0.22320253267358994,0.20490716337393639,0.21954362094402313,3455682
2009-02-18,0.22320252656936646,0.22320252656936646,0.20490715777006127,0.21222539793570303,1127822
2009-02-19,0.21588467061519623,0.2232024927659344,0.21222536579472806,0.2232024927659344,928170
2009-02-20,0.21954362094402313,0.22320253267358994,0.21588470921445632,0.21954362094402313,1597217
2009-02-23,0.21588467061519623,0.2232024927659344,0.20856643155788257,0.2232024927659344,1915811
2009-02-24,0.21222540736198425,0.21222540736198425,0.21222540736198425,0.21222540736198425,694534
2009-02-25,0.21588467061519623,0.21954358169056531,0.21222536579472806,0.21222536579472806,991889
2009-02-26,0.22320252656936646,0.23417967836450979,0.2158847033103633,0.2158847033103633,3534269
2009-02-27,0.23417966067790985,0.23417966067790985,0.21954359835866485,0.22686181481011275,3587368
2009-03-02,0.24149788916110992,0.24149788916110992,0.23052076080960718,0.23052076080960718,7585192
2009-03-03,0.2524750828742981,0.2524750828742981,0.23052079934024206,0.23052079934024206,8085915
2009-03-04,0.25613436102867126,0.26345218453024144,0.25247505553271443,0.25247505553271443,5188834
2009-03-05,0.26345211267471313,0.26345211267471313,0.2488160759183225,0.25613429116905,4666340
2009-03-06,0.25613436102867126,0.25979327277945635,0.25613436102867126,0.25979327277945635,1123574
2009-03-09,0.2524750828742981,0.2524750828742981,0.24881617072727408,0.24881617072727408,1372078
2009-03-10,0.25613436102867126,0.25979327277945635,0.24881614378192932,0.25247505553271443,1592970
2009-03-11,0.270770400762558,0.270770400762558,0.263452161007749,0.263452161007749,3260278
2009-03-12,0.270770400762558,0.27442931218665484,0.2671114661769825,0.27442931218665484,1752267
2009-03-13,0.270770400762558,0.27808861735588836,0.270770400762558,0.270770400762558,2329984
2009-03-16,0.33663374185562134,0.35492911559303675,0.27077048904687046,0.27442940166395036,40312760
2009-03-17,0.3842014670372009,0.3842014670372009,0.332974302122276,0.3366336070189067,44322797
2009-03-18,0.38786041736602783,0.4207918717758566,0.37322437753645865,0.39517865731486523,26710920
2009-03-19,0.37688326835632324,0.3878603960618412,0.3622468124240711,0.3878603960618412,7200224
2009-03-20,0.44274646043777466,0.4537235634807673,0.3695650014353304,0.37322430600020057,35249240
2009-03-23,0.43542835116386414,0.45006441569483596,0.4244511985389678,0.4427465918826851,8249460
2009-03-24,0.4500642716884613,0.4647007021199437,0.43542821184056707,0.4464053609531219,9309316
2009-03-25,0.4207919239997864,0.4573826187326528,0.4171329657016139,0.45006442419852244,7642008
2009-03-26,0.44274646043777466,0.45006428207737187,0.4281099833454874,0.4317693110718324,6590647
2009-03-27,0.4464055299758911,0.4610419659491753,0.43908728882776604,0.45372372480105017,6858266
2009-03-30,0.42811012268066406,0.4500644285579229,0.42811012268066406,0.4390872756192935,2495653
2009-03-31,0.43176934123039246,0.43908716338113063,0.4244511021730788,0.4281100132484479,2397950
2009-04-01,0.4464055299758911,0.4500644420966064,0.43542837670705076,0.43542837670705076,3228419
2009-04-02,0.4610418975353241,0.4647008091130947,0.450064375311706,0.4537236574731502,3693566
2009-04-03,0.45738258957862854,0.46104191822726553,0.45006439551096716,0.46104191822726553,2790883
2009-04-06,0.464700847864151,0.4500644128422409,0.46104193598126647,0.4573826071917144,3447187
2009-04-07,0.4939732253551483,0.5122686140655105,0.46104182214338685,0.46835964410228004,14818868
2009-04-08,0.48299622535705566,0.5122687238635439,0.47567798492302976,0.4976322893184536,11072203
2009-04-09,0.49763229489326477,0.5012915772816369,0.4829962307679038,0.4829962307679038,3219923
2009-04-14,0.4939732253551483,0.5012914642206061,0.48665503281264216,0.49763218265754655,3963309
2009-04-15,0.49763229489326477,0.5049504890863125,0.4903144249609515,0.4939733367656271,3313377
2009-04-16,0.5049504637718201,0.5305640495174866,0.4976322699456526,0.5012915521505753,6478078
2009-04-17,0.49763229489326477,0.5159276414069979,0.4939733367656271,0.5122687296023223,6622507
2009-04-20,0.47788527607917786,0.5134302966159897,0.47393552380100157,0.5015819397705872,5199454
2009-04-21,0.4857839047908783,0.4857839047908783,0.45023883248800617,0.46998624487668583,5295032
2009-04-22,0.4739355444908142,0.49763265921129196,0.4739355444908142,0.4739355444908142,3925078
2009-04-23,0.47788527607917786,0.48973358292518454,0.47788527607917786,0.47788527607917786,1459160
2009-04-24,0.4857839047908783,0.49368290974586887,0.47788529983107475,0.47788529983107475,2245025
2009-04-27,0.46998631954193115,0.4857839819658485,0.46208726333264405,0.4857839819658485,5059272
2009-04-28,0.4344412386417389,0.46998626225990403,0.4304914860211636,0.46998626225990403,4052515
2009-04-29,0.4344412386417389,0.43839054126771215,0.4146938255226686,0.42654218339519034,3234791
2009-04-30,0.4344412386417389,0.45418820176620717,0.4304914860211636,0.4344412386417389,3273022
2009-05-04,0.48973366618156433,0.49763272208622,0.43049152188741513,0.43444127483706274,5639113
2009-05-05,0.5608238577842712,0.5647736113568105,0.4936830469923315,0.4976328005648708,11964266
2009-05-06,0.5687227845191956,0.5805711425304115,0.5371270631571512,0.5608237291801824,7276686
2009-05-07,0.6003185510635376,0.6003185510635376,0.5726725302881561,0.5726725302881561,8108217
2009-05-08,0.6082176566123962,0.6121669599040032,0.5647735704254163,0.5687228737170233,5238322
2009-05-11,0.5766217708587646,0.620065848800516,0.5647734632373586,0.6082175411791098,3990920
2009-05-12,0.5726723670959473,0.5805710207833888,0.5608236115742349,0.568722665256799,2075108
2009-05-13,0.5726723670959473,0.5884700244665626,0.5608236115742349,0.5726723670959473,1807489
2009-05-14,0.5608238577842712,0.5608238577842712,0.5489754970560744,0.5568745542064425,2149447
2009-05-15,0.6003185510635376,0.6042682540282169,0.5726725302881561,0.5766218332575989,4436952
2009-05-18,0.6161165237426758,0.6161165237426758,0.5884701069741297,0.5884701069741297,4071631
2009-05-19,0.6556110382080078,0.6595607414473934,0.6161166557827791,0.6240153122704294,6446218
2009-05-20,0.6635099649429321,0.6793080760099552,0.651661656639376,0.6556109594088226,3823128
2009-05-21,0.6674596667289734,0.6793080241269992,0.6556109093357618,0.6595606117987616,1947671
2009-05-22,0.6556110382080078,0.6714091011744292,0.6358640719927298,0.6595607414473934,4337126
2009-05-25,0.6793081164360046,0.6832574194404767,0.6516616954201697,0.6516616954201697,2616718
2009-05-26,0.6951058506965637,0.6990555541068009,0.6793081870420501,0.6832574904570056,4980686
2009-05-27,0.6872066259384155,0.71090374062192,0.6832573234885562,0.7030046857276191,2485033
2009-05-29,0.6872066259384155,0.7030046857276191,0.6635099112500952,0.6872066259384155,7858652
2009-06-01,0.726701557636261,0.7385499175437884,0.6951058312173702,0.7030048378212062,8362030
2009-06-02,0.7306510806083679,0.7661961515582925,0.7267013782836161,0.7306510806083679,12240381
2009-06-03,0.7385496497154236,0.7582970090655853,0.7385496497154236,0.7503979553268612,3391964
2009-06-04,0.7385496497154236,0.7543477071934813,0.7346003478433196,0.7424993515826531,2474413
2009-06-05,0.789892852306366,0.7977919073279085,0.7503980771926407,0.7543478297007067,6480201
2009-06-08,0.8135895729064941,0.837286688132796,0.7819938525995509,0.7859435551350648,4666340
2009-06-09,0.805691123008728,0.8293877928046153,0.7701456433205138,0.8135897296107074,2841858
2009-06-10,0.801741361618042,0.801741361618042,0.7859436985789101,0.7898930018400244,3801888
2009-06-11,0.789892852306366,0.8096402648629278,0.7780445447707454,0.8017412098413852,4704571
2009-06-12,0.8135895729064941,0.8214886279817278,0.7859435551350648,0.7898928576753854,5348131
2009-06-15,0.8214885592460632,0.8491349247000575,0.8096402026218856,0.817539207036794,2419190
2009-06-16,0.789892852306366,0.8096402648629278,0.781993847284222,0.8096402648629278,3776400
2009-06-17,0.8135895729064941,0.817539275442008,0.7898928576753854,0.7898928576753854,1425177
2009-06-18,0.805691123008728,0.8214887862073657,0.7898930098154114,0.79384276311108,1442168
2009-06-19,0.8609833121299744,0.8728316691780829,0.809640231590584,0.809640231590584,7805553
2009-06-22,0.9281244277954102,0.9478717964714347,0.8807309829701399,0.8807309829701399,12163918
2009-06-23,1.018962025642395,1.0387093877668134,0.89652840047076,0.89652840047076,13850343
2009-06-24,1.0229114294052124,1.0584569064853138,1.0110630703769254,1.0347597884334991,9358167
2009-06-25,1.0466079711914062,1.0545069758787189,0.9597198196201068,1.0229112571258483,5989567
2009-06-26,1.026861310005188,1.0545072845087602,1.0071139425054958,1.0071139425054958,3328245
2009-06-29,1.0782039165496826,1.0821536697204395,1.0268612252812341,1.0347598316334183,5154850
2009-06-30,1.149294376373291,1.1650923877305768,1.0663554667397792,1.074254572417228,11063707
2009-07-02,1.2638291120529175,1.2796268259553458,1.145345207797073,1.145345207797073,19932302
2009-07-03,1.2243341207504272,1.29937392105488,1.2124857628072403,1.2322331260446862,8939747
2009-07-06,1.125597596168518,1.2638288378037534,1.125597596168518,1.2164351063879122,5490436
2009-07-07,1.1374460458755493,1.2203848575535279,1.0861029576941137,1.1058503223790064,3835871
2009-07-08,1.125597596168518,1.1532435644989243,1.0940018752234242,1.125597596168518,3226295
2009-07-09,1.1413955688476562,1.153243930462404,1.1176989456169928,1.1295473072317406,1769258
2009-07-10,1.1453447341918945,1.1532433378799458,1.129546726825547,1.1532433378799458,1070475
2009-07-13,1.1216480731964111,1.145345193753004,1.105850459486513,1.1413954403296567,1323227
2009-07-14,1.1097997426986694,1.153243831559103,1.086103121500251,1.1137494962280134,2306620
2009-07-15,1.1295467615127563,1.133496413473804,1.0979509458073475,1.109799301697788,1297739
2009-07-16,1.1650923490524292,1.2164351342681117,1.1216478692615441,1.1532435909307992,8247336
2009-07-17,1.1453447341918945,1.1887888044548378,1.1374457305087207,1.1690414452450741,3239039
2009-07-20,1.157193660736084,1.1769410296901934,1.1413955455753704,1.16114301452831,2771767
2009-07-21,1.149294376373291,1.1690417405716893,1.149294376373291,1.1690417405716893,2066613
2009-07-22,1.1650923490524292,1.1729910544724371,1.1492943382195977,1.1492943382195977,2472289
2009-07-23,1.1532435417175293,1.165092299333528,1.1453449366333874,1.165092299333528,1401813
2009-07-24,1.1413955688476562,1.16509269207248,1.1216481994909113,1.1611430382032333,2423438
2009-07-27,1.1374460458755493,1.1611427634988503,1.1295470400023073,1.1453450517487913,3553385
2009-07-28,1.1453447341918945,1.1492940860353105,1.1216476231435923,1.1492940860353105,3600112
2009-07-29,1.1295467615127563,1.1453447693642445,1.101900697767179,1.1453447693642445,3721177
2009-07-30,1.2519805431365967,1.2559298959554077,1.1255976529776521,1.1413952642505067,19374763
2009-07-31,1.2045867443084717,1.279626543790349,1.200637391702836,1.2717279385778775,10704758
2009-08-03,1.2243341207504272,1.2322331260446862,1.2045867575129812,1.2045867575129812,3366476
2009-08-04,1.2045867443084717,1.255929828163735,1.200637391702836,1.255929828163735,3688256
2009-08-05,1.1769404411315918,1.2203845111067393,1.149294078421798,1.2203845111067393,5611502
2009-08-06,1.1413955688476562,1.1808904075599782,1.1216481994909113,1.1808904075599782,4500671
2009-08-07,1.157193660736084,1.2085367600174703,1.1374462917819745,1.153243906948538,4099242
2009-08-10,1.2203845977783203,1.2401320582585098,1.208536241488751,1.212485593586487,7750330
2009-08-11,1.2243341207504272,1.2243341207504272,1.2045867575129812,1.2203847681014992,2661321
2009-08-12,1.2203845977783203,1.2203845977783203,1.204586589394654,1.204586589394654,2410694
2009-08-13,1.2638291120529175,1.3033239468025097,1.2203850238256566,1.2203850238256566,11802845
2009-08-14,1.2677781581878662,1.2954246258093165,1.2361824380461461,1.2756771632223944,3402583
2009-08-17,1.283576250076294,1.3230709746931744,1.228283815610495,1.279626497617976,11214508
2009-08-18,1.2440814971923828,1.299373934846256,1.149294332644426,1.2519805025704809,16008286
2009-08-19,1.2440814971923828,1.3072729402243541,1.224334133745341,1.2677782133302704,9005590
2009-08-20,1.2282838821411133,1.2717279615742965,1.2164351241183475,1.2638288562249873,3625599
2009-08-21,1.172991156578064,1.2401323584662436,1.153243691317464,1.2282839993084573,7901131
2009-08-24,1.1650923490524292,1.1966881707204866,1.1413952328043795,1.1927384180152725,6027798
2009-08-25,1.2203845977783203,1.2282837019689405,1.145344807946808,1.1611425163341131,7094026
2009-08-26,1.2045867443084717,1.244081470350428,1.188789033889529,1.220384754723814,3260278
2009-08-27,1.1927382946014404,1.2045866515018986,1.1690415808005241,1.19668804689797,2892833
2009-08-28,1.1611427068710327,1.196688181567699,1.1413952431503966,1.1927384288266827,4239424
2009-08-31,1.157193660736084,1.184839737274645,1.1453452993629163,1.1690420221092517,3472674
2009-09-01,1.1611427068710327,1.1690417123590477,1.1492943486372154,1.1650923596132456,2920445
2009-09-02,1.1611427068710327,1.1611427068710327,1.145344995891413,1.145344995891413,2188103
2009-09-03,1.172991156578064,1.176940809628282,1.1492944382624912,1.1492944382624912,2990535
2009-09-04,1.1966882944107056,1.1966882944107056,1.16509246947689,1.1848395350643828,4356241
2009-09-07,1.1803507804870605,1.204856673673555,1.172182597542427,1.2007722202601554,4031276
2009-09-08,1.168097972869873,1.1926033454048546,1.155845234896521,1.1844351636577881,2298124
2009-09-09,1.159929633140564,1.159929633140564,1.1476768913741626,1.159929633140564,1327475
2009-09-10,1.1640139818191528,1.1680981249302118,1.155845385361826,1.159929425061149,1151186
2009-09-11,1.1558451652526855,1.1640137601544558,1.1476764669391986,1.1640137601544558,1841473
2009-09-14,1.1354238986968994,1.1517611943437462,1.1109185239911548,1.1435925982261888,2988411
2009-09-15,1.1395087242126465,1.1435928681176981,1.123171528121902,1.1354241666605696,1803242
2009-09-16,1.1517612934112549,1.159929476584462,1.1272558131859658,1.1395085532986102,2657073
2009-09-17,1.1435927152633667,1.1599294955234871,1.139508571904208,1.1599294955234871,1584474
2009-09-18,1.1966884136199951,1.200772557946742,1.1354242838952162,1.1354242838952162,2251397
2009-09-21,1.221193552017212,1.2579517711879353,1.2130249554564247,1.225277695179999,5781419
2009-09-22,1.1844353675842285,1.2211935878330162,1.180350810654697,1.2211935878330162,1374202
2009-09-23,1.192603588104248,1.2048567422180552,1.1762668076386267,1.2048567422180552,1110831
2009-09-24,1.1640139818191528,1.1926035006552471,1.1435926457934402,1.1885194609559244,1554738
2009-09-25,1.1640139818191528,1.1844353178448652,1.1354239459243773,1.1680981249302118,1363582
2009-09-28,1.1435927152633667,1.164014052529616,1.139508571904208,1.151761312216912,1057732
2009-09-29,1.1721824407577515,1.1721824407577515,1.15176110712784,1.1599292889799426,926046
2009-09-30,1.1721824407577515,1.1762665833896648,1.15176110712784,1.1721824407577515,1066227
2009-10-02,1.1640139818191528,1.1721825782764796,1.1435926457934402,1.1435926457934402,898435
2009-10-05,1.159929633140564,1.1640141906312953,1.1476768913741626,1.1558455927086064,547981
2009-10-06,1.1517612934112549,1.1558454367037287,1.1435926965910843,1.1517612934112549,1321103
2009-10-07,1.1762669086456299,1.1926036905141042,1.1517614256076605,1.1517614256076605,3205055
2009-10-08,1.1721824407577515,1.184435178888664,1.1599292889799426,1.1680979878906659,983393
2009-10-09,1.1721824407577515,1.1803506226098541,1.1599292889799426,1.1762665833896648,909054
2009-10-12,1.1844353675842285,1.200772250949727,1.1640140307009392,1.1640140307009392,1596155
2009-10-13,1.2089407444000244,1.2171093405020665,1.184435266329093,1.192603448784208,2733536
2009-10-14,1.364142656326294,1.3682272133173434,1.213025009302134,1.213025009302134,25910188
2009-10-15,1.3518898487091064,1.3886480676802575,1.3069630332215183,1.3641425883661569,11720011
2009-10-16,1.3682273626327515,1.4090696278246355,1.3314687241718857,1.3478060232133025,7718470
2009-10-19,1.4703338146209717,1.4744179585916584,1.3682274232363374,1.3682274232363374,14688245
2009-10-20,1.4703338146209717,1.5030078970922875,1.4254069900023216,1.4866705973272345,9617609
2009-10-21,1.433574914932251,1.494839028221909,1.4294908751128828,1.4539962515582239,3597988
2009-10-22,1.4539964199066162,1.4662491612538184,1.3886482592313694,1.458080977257604,3837995
2009-10-23,1.4662489891052246,1.4703335459766549,1.4294908727910474,1.4458280661593772,6902870
2009-10-27,1.568355679512024,1.5806084186709075,1.4458279776879883,1.4458279776879883,9991107
2009-10-28,1.580608606338501,1.6132826847200237,1.5315972302368543,1.5683558657248344,4392349
2009-10-29,1.625535249710083,1.6337039493934673,1.5315970647623736,1.572439839297158,7949982
2009-10-30,1.633704423904419,1.6582098061900454,1.5928616375068096,1.6541257653973416,4046143
2009-11-02,1.6622936725616455,1.6663782297304832,1.5520186951192645,1.5928613712787358,4255353
2009-11-03,1.6541248559951782,1.674546186260894,1.6337035257294625,1.6622930365016604,1979530
2009-11-04,1.6296192407608032,1.6541251307022313,1.6051137644662723,1.6541251307022313,3103105
2009-11-05,1.6296192407608032,1.6337037970450645,1.6051137644662723,1.6132823599761734,2695305
2009-11-06,1.650040864944458,1.6541254219478967,1.6051140470823921,1.641872681643263,4184201
2009-11-09,1.650040864944458,1.6663781622525302,1.633704084695098,1.650040864944458,2614594
2009-11-10,1.5193443298339844,1.6704619549493347,1.48667015370097,1.6704619549493347,9961372
2009-11-11,1.5438501834869385,1.5765242554256622,1.4825860788519165,1.5642711035811387,6512061
2009-11-12,1.5887773036956787,1.5928613437351626,1.5397659276930173,1.5642714088708582,2687871
2009-11-13,1.5724403858184814,1.5928617284776998,1.552019043159263,1.5846931293669506,3678698
2009-11-16,1.5724403858184814,1.601030327588449,1.5438508576955934,1.5969458729154196,3481170
2009-11-17,1.5397659540176392,1.588777330858224,1.5234290696981865,1.588777330858224,4407217
2009-11-18,1.5234291553497314,1.5397660405876907,1.4989232587281542,1.5193447013637986,4022780
2009-11-19,1.5887773036956787,1.613282681461775,1.5030077059262559,1.5315972271435807,4319762
2009-11-20,1.580608606338501,1.6010299441063571,1.5152604495754556,1.5642714120301222,4572885
2009-11-23,1.7766531705856323,1.7766531705856323,1.654125551145624,1.654125551145624,16619987
2009-11-24,1.8910119533538818,1.9114332885030345,1.756231513651709,1.756231513651709,12920048
2009-11-25,1.903265118598938,1.9318551581153498,1.8379169591327793,1.89101227406669,5575395
2009-11-26,1.895096778869629,1.927770961109757,1.8460854020976902,1.9032650659002948,3821004
2009-11-27,1.7970744371414185,1.9114333378216524,1.7562315589658257,1.8787593661987285,8056180
2009-11-30,2.0952258110046387,2.1033945133027916,1.9808662538893702,2.0339617847096947,21652710
2009-12-01,2.1238152980804443,2.217753074799663,2.0707197811931715,2.1238152980804443,13682550
2009-12-02,2.099309206008911,2.1564892743921606,2.0829724277144086,2.115646397950334,4753422
2009-12-03,2.078888177871704,2.1238154106322957,2.062551397167244,2.1238154106322957,4910595
2009-12-04,2.0748043060302734,2.1891638541681018,2.050298821530143,2.0829730076871678,6072401
2009-12-07,2.0012874603271484,2.013540306120265,1.9114338093736813,1.9400238518321262,94652153
2009-12-08,1.9767817258834839,2.0012869981635966,1.948192103674371,2.0012869981635966,8640269
2009-12-09,2.0135397911071777,2.0257928405897907,1.9441074986267741,1.9645288341175282,6248690
2009-12-10,1.9686130285263062,2.0176244004426818,1.9563601855472124,1.997203064418683,5010421
2009-12-11,1.9686130285263062,2.021708543553398,1.9359388495232133,1.9808656646819276,4713067
2009-12-14,1.9849505424499512,1.9849505424499512,1.940023720025577,1.9604450593521578,1903068
2009-12-15,1.9849505424499512,1.997203387410601,1.9522765649862266,1.9890346862211639,1988026
2009-12-16,1.9604450464248657,2.001287311161699,1.9481924083685165,1.9808659719697779,1786250
2009-12-17,1.956360101699829,1.9849501363668691,1.9196019879849036,1.9767816436720564,3489666
2009-12-18,2.005371570587158,2.1442361600827766,1.8950966035240682,1.956360198350042,9258341
2009-12-21,2.0421295166015625,2.0625508489957967,2.017624041822543,2.0421295166015625,5331139
2009-12-22,2.0911412239074707,2.107478002958294,2.0257928667633593,2.0421298526376526,5862129
2009-12-23,2.0707199573516846,2.1033941402791347,1.9890346034448074,2.091141502651901,5726196
2009-12-24,2.082972288131714,2.0870564307257906,2.0462135570208986,2.062550954690991,2002894
2009-12-28,2.078888177871704,2.1319836975727804,2.0748040344014615,2.0829727349889278,2533884
2009-12-29,2.1646578311920166,2.172826532377848,2.111562514425146,2.111562514425146,8769830
2009-12-30,2.2300055027008057,2.2340900592193353,2.156489276424162,2.1850786901723454,10371296
2009-12-31,2.2749321460723877,2.2831008448551273,2.205499861006661,2.230005336884545,6070808
2010-01-04,2.3035225868225098,2.3647865976209546,2.246343132963502,2.2749325496577835,7006944
2010-01-05,2.3116910457611084,2.3443650159843323,2.2667642332924456,2.340280459471239,4666340
2010-01-06,2.340280294418335,2.3443648506433568,2.311690882724529,2.332112216085519,4878736
2010-01-07,2.389292001724243,2.421966181140456,2.3198592929059885,2.340280629188187,4226680
2010-01-08,2.417881488800049,2.426050188313823,2.340280498006904,2.385207311215343,4583505
2010-01-11,2.4995672702789307,2.552662792367304,2.4178819153194326,2.4178819153194326,4875125
2010-01-12,2.507735252380371,2.5485775045055092,2.4546397455120577,2.5485775045055092,5753807
2010-01-13,2.507735252380371,2.5322407277495182,2.475061285221508,2.4995665537672145,6100013
2010-01-14,2.5444939136505127,2.552662614034585,2.483229901710882,2.532241276721375,5728320
2010-01-15,2.638432502746582,2.6425166467282586,2.532241656870244,2.54449429563879,3978177
2010-01-18,2.5036513805389404,2.6139263600752076,2.491398742917242,2.6098424232993045,5775047
2010-01-19,2.3811233043670654,2.5404096309781696,2.3402804284819445,2.503650897905141,6061781
2010-01-20,2.4260504245758057,2.4464717617020546,2.3239439457680455,2.3852075434998246,6771184
2010-01-21,2.3770391941070557,2.421966006596056,2.348449159913603,2.4097131643450704,3122964
2010-01-22,2.270848512649536,2.368870636034355,2.136068067142476,2.364786492922702,11683903
2010-01-25,2.2136688232421875,2.2463430017914248,2.156489372722094,2.2463430017914248,4222432
2010-01-26,2.0707199573516846,2.213669119865222,2.062551463325696,2.213669119865222,6798795
2010-01-27,1.9441076517105103,2.16465759600097,1.9196021712860647,2.070719817628854,7457223
2010-01-28,2.054382562637329,2.062551262692209,1.9236862572879303,1.9441075937781758,4587753
2010-01-29,2.0012874603271484,2.0625516892927305,1.9522766976252426,2.0339616468342854,3867731
2010-02-01,2.0012874603271484,1.9481925535765505,1.960445192546147,1.9481925535765505,2576363
2010-02-02,2.0217087268829346,2.0625514026345666,1.9849504014358625,2.0012871821836273,2234405
2010-02-03,2.062551259994507,2.062551259994507,2.01353988702324,2.058467116795886,1960415
2010-02-04,1.997202754020691,2.0543821964484055,1.9481918033683638,2.0543821964484055,3517277
2010-02-05,1.9604450464248657,1.9808659719697779,1.9277710691765952,1.9400237072329445,2982039
2010-02-08,1.9400233030319214,1.9849501157996097,1.9318548104217472,1.9604446379690872,2368215
2010-02-09,1.9236865043640137,1.9441078434771526,1.8215800156218231,1.9400236997486269,3100981
2010-02-10,1.9318548440933228,1.9726975146795285,1.842001216991828,1.9726975146795285,3886846
2010-02-11,2.009455680847168,2.033961159741309,1.9196020514118461,1.9359388305178031,1894572
2010-02-12,2.136068105697632,2.136068105697632,2.009455737305104,2.009455737305104,3428071
2010-02-17,2.1156466007232666,2.1646575607745815,2.099309407216015,2.1646575607745815,2091251
2010-02-18,2.1197309494018555,2.1646577705477466,2.103394167958395,2.144236431802296,925250
2010-02-19,2.033961057662964,2.091141126016677,2.033961057662964,2.091141126016677,972773
2010-02-22,2.082972288131714,2.0993090653314677,2.0339609224152215,2.0462135570208986,1333846
2010-02-23,2.1238152980804443,2.1238152980804443,2.066635431115889,2.1033939613409918,1099361
2010-02-24,2.136068105697632,2.136068105697632,2.082972589700008,2.082972589700008,989765
2010-02-25,2.225921392440796,2.2667640589010936,2.1278990756654586,2.1483204088956076,3370724
2010-02-26,2.3076062202453613,2.3076062202453613,2.2422580805932277,2.246342636630175,3056378
2010-03-01,2.2953543663024902,2.356618596728183,2.266764943633233,2.307607212387629,2531760
2010-03-02,2.242258310317993,2.2994381710481897,2.2218373894520065,2.2994381710481897,1873332
2010-03-03,2.242258310317993,2.303522313856696,2.2218373894520065,2.242258310317993,1544118
2010-03-04,2.225921392440796,2.274932137181576,2.209583994939166,2.274932137181576,1361458
2010-03-05,2.242258310317993,2.250426802758462,2.20958413373266,2.2300054682455612,2213166
2010-03-08,2.3770391941070557,2.4097131643450704,2.2422583429931344,2.2422583429931344,5518048
2010-03-09,2.3933768272399902,2.4464723580759737,2.377040043109468,2.389292682913243,4046143
2010-03-10,2.421966314315796,2.438303094686991,2.3770394961186776,2.393376276489873,3848615
2010-03-11,2.4301347732543945,2.4383028523931016,2.38929189567927,2.4301347732543945,2580611
2010-03-12,2.4301347732543945,2.4301347732543945,2.393376038660356,2.42196607364529,1811737
2010-03-15,2.4015448093414307,2.4260502884235686,2.389291966388626,2.4015448093414307,2213166
2010-03-16,2.40971302986145,2.4301345703556945,2.3892916961906545,2.40971302986145,2441492
2010-03-17,2.532240867614746,2.5363250103234662,2.4097130703544547,2.413797213063175,8194237
2010-03-18,2.5853371620178223,2.601673944634067,2.528157492155149,2.5322416361033313,6577904
2010-03-19,2.626178741455078,2.6343474408605134,2.536325116229894,2.5853364853686642,6299665
