Price,Close,High,Low,Open,Volume
2009-03-03,2.288959503173828,2.288959503173828,2.176451424226118,2.2307654657426257,11085646
2009-03-04,2.401468276977539,2.401468276977539,2.230766111206584,2.24628467490648,15995366
2009-03-05,2.3432741165161133,2.4363840538748605,2.3393945273139676,2.4363840538748605,13716368
2009-03-06,2.1725716590881348,2.3199960264419155,2.1725716590881348,2.3199960264419155,26169317
2009-03-09,2.21524715423584,2.2385244826447903,2.141534562895126,2.1919694188414556,17007136
2009-03-10,2.2656819820404053,2.2734411606383698,2.215247524646387,2.2385248569475293,11131483
2009-03-11,2.38982892036438,2.4014674831798275,2.3277552965614117,2.366551184255315,19565019
2009-03-12,2.4402637481689453,2.4402637481689453,2.3665515501537047,2.420866004815584,8487600
2009-03-13,2.5294950008392334,2.556652540894453,2.4829399155770657,2.502338071262446,11521081
2009-03-16,2.5915679931640625,2.595447582312642,2.506216828402569,2.5527721016782667,9300364
2009-03-17,2.506216287612915,2.5915674339573957,2.506216287612915,2.5838080538418073,8738050
2009-03-18,2.572169303894043,2.587687657230238,2.5411325972216527,2.5605307423845973,8378700
2009-03-19,2.6614012718200684,2.6691606561682697,2.560532124192794,2.5915688476143584,19333600
2009-03-20,2.6342434883117676,2.7079556825408955,2.58380862560962,2.7079556825408955,12106554
2009-03-23,2.832101821899414,2.8476203781591596,2.7079549997629933,2.7118345879547565,24328591
2009-03-24,3.076516628265381,3.0881553949092395,2.835981914132912,2.9407312209130954,45734044
2009-03-25,2.9290928840637207,3.0648787277591674,2.890296986862957,3.0648787277591674,22278801
2009-03-26,3.0377209186553955,3.0454800968757016,2.9407313943943127,2.9678883146726425,16269408
2009-03-27,3.2084224224090576,3.212302214507581,2.997372802253066,2.997372802253066,24007148
2009-03-30,3.022202968597412,3.239460176843871,2.9562495423116713,3.239460176843871,21266254
2009-03-31,3.0066840648651123,3.084275843431812,2.952369616375691,3.0726372801395385,18132402
2009-04-01,3.0842761993408203,3.088155788716839,3.026082562193292,3.0454803055806314,11614332
2009-04-02,3.4411988258361816,3.530429584897405,3.1308312690473024,3.2200620281085257,26481224
2009-04-03,3.545947313308716,3.569225255071511,3.394643540748939,3.4605963524585768,28486656
2009-04-06,3.5265495777130127,3.8679538287340587,3.460596358895218,3.7050110849898137,29564337
2009-04-07,3.5381882190704346,3.5459469896358358,3.445078088460254,3.5304290415195863,9163719
2009-04-08,3.4489586353302,3.5265504369711076,3.2510993376530952,3.5265504369711076,17842081
2009-04-09,3.491633415222168,3.5187903351909497,3.3985230741470733,3.4489577320041827,18144823
2009-04-14,3.630504846572876,3.721763567991663,3.5749566025377066,3.721763567991663,13615643
2009-04-15,3.5987634658813477,3.630505563734642,3.4717950744681723,3.622570455506538,15014583
2009-04-16,3.7019248008728027,3.725730952244593,3.5749564403026235,3.6860533395664117,17131499
2009-04-17,4.062991619110107,4.142347275369298,3.6662154189901326,3.6662154189901326,32766157
2009-04-20,4.166152477264404,4.237572169798385,4.013393378279319,4.013393378279319,17281101
2009-04-21,3.8646035194396973,4.023313999503686,3.832861839662095,3.9677657477164856,17551732
2009-04-22,3.785248041152954,3.9598299744698324,3.7654090242760843,3.9082488635781063,11390315
2009-04-23,3.9836366176605225,3.9995080828510368,3.7296998343758205,3.7296998343758205,12676962
2009-04-24,3.9677655696868896,4.078862900746858,3.7773125859203387,3.7773125859203387,7986177
2009-04-27,3.7574727535247803,3.9677647089052526,3.7217631129772184,3.9677647089052526,9527318
2009-04-28,3.4956016540527344,3.828894098338172,3.471795080620576,3.7892164759512412,11568309
2009-04-29,3.7138285636901855,3.7455706597056437,3.5709891316206233,3.5709891316206233,13748517
2009-04-30,3.9677655696868896,4.0074431879225925,3.860635792332903,3.860635792332903,14328649
2009-05-04,4.3804121017456055,4.435961174664425,4.0471201616433525,4.0471201616433525,15016639
2009-05-05,4.316929340362549,4.5470595428667835,4.245509206108786,4.467704300623944,8625633
2009-05-06,4.443896770477295,4.515316473107894,4.3248635165245135,4.4518322929918055,14290100
2009-05-07,4.364540100097656,4.5629280972680135,4.261377925334091,4.523250497833942,19332473
2009-05-08,4.261379241943359,4.4438966719662325,4.221701630250367,4.4438966719662325,10677177
2009-05-11,4.261379241943359,4.316928314548657,4.126475362187185,4.261379241943359,14523239
2009-05-12,4.1185407638549805,4.229638517755566,4.062991678787087,4.150282860330805,8747787
2009-05-13,4.221703052520752,4.4438981690930275,4.134412277388349,4.229638993768037,17405857
2009-05-14,4.078862190246582,4.086797712511427,3.932054820229386,4.086797712511427,15303697
2009-05-15,4.308993816375732,4.364542485948782,4.142347391421378,4.142347391421378,14798368
2009-05-18,4.483575344085693,4.507381916732066,4.086798717077599,4.269316190268334,19032176
2009-05-19,4.689897060394287,4.753381644453945,4.443895910073878,4.443895910073878,16363031
2009-05-20,4.721639633178711,4.761317242177265,4.578800240783917,4.681962024180157,12112294
2009-05-21,4.634349822998047,4.761318197262332,4.6105432528234935,4.721640580304743,9617014
2009-05-22,4.65815544128418,4.832737336457137,4.491509484116205,4.666091379289162,18959792
2009-05-25,5.08667516708374,5.102546630396905,4.729576191593719,4.753383178445881,24847894
2009-05-26,5.531065464019775,5.6421628048644825,5.039062538329429,5.039062538329429,60919478
2009-05-27,5.58661413192749,5.872292986971985,5.443774288170061,5.531065049433656,41734778
2009-05-29,5.7056474685668945,5.816744810437725,5.308870831364426,5.634227332557572,33010348
2009-06-01,5.665969371795654,5.904035084431716,5.63422686054233,5.864357465659039,30298346
2009-06-02,5.507258415222168,5.824679777878097,5.483451844240611,5.753260064933428,21048416
2009-06-03,5.848484516143799,5.880226600838986,5.665967529146474,5.713580656189254,30447534
2009-06-04,5.689774513244629,5.832614331615887,5.475515410040403,5.832614331615887,18702026
2009-06-05,5.800872802734375,5.824679372057265,5.634226401238998,5.808807909606856,14326331
2009-06-08,5.404095649719238,5.792936656394873,5.340611471688131,5.792936656394873,19944551
2009-06-09,5.205708026885986,5.554871479287561,5.023190985253549,5.554871479287561,24480210
2009-06-10,5.158095359802246,5.277128640219339,4.999384874226402,5.1739664083598305,39017468
2009-06-11,5.031125545501709,5.110480765800064,4.935898864908592,5.039061067531545,25629093
2009-06-12,5.158095359802246,5.229515494546586,5.039062495620363,5.086675641293117,18728094
2009-06-15,4.959707260131836,5.158095367393617,4.904158590098538,5.039062503036549,16021540
2009-06-16,4.777189254760742,4.920029092363621,4.666092343265463,4.920029092363621,23816778
2009-06-17,4.713705062866211,4.785124767173481,4.61847837422139,4.76131778283593,18754641
2009-06-18,4.634349822998047,4.681962963347154,4.523252495516797,4.642285346389564,19948704
2009-06-19,4.848608016967773,4.927963651772692,4.6581554924001685,4.721639667256037,23873154
2009-06-22,4.927964687347412,5.062869003500343,4.856544559391074,4.959706781445709,15080760
2009-06-23,4.785125732421875,4.800996781024975,4.6660928678986275,4.800996781024975,12379342
2009-06-24,4.959707260131836,4.98351383300325,4.800996774322412,4.880352017227124,12941572
2009-06-25,5.269192218780518,5.277127741708167,5.015255068860615,5.11841686692005,23763338
2009-06-26,5.308869361877441,5.396160106328291,5.245384767859903,5.340611450768659,15428204
2009-06-29,5.221579551696777,5.3009347881234445,5.158094946320268,5.3009347881234445,8765494
2009-06-30,5.094610691070557,5.300934719337777,5.046997549832391,5.2771281487186945,11679343
2009-07-02,5.102546691894531,5.277128211856573,5.0549331338515255,5.221579546414105,16511925
2009-07-03,5.1819000244140625,5.237448669447993,4.9597050280433175,5.070802318111178,10617550
2009-07-06,5.269192218780518,5.277127741708167,5.039061637643561,5.197772096196539,12457500
2009-07-07,5.197772979736328,5.340612832949679,5.1263532612472575,5.308870735843426,11470648
2009-07-08,5.158095359802246,5.1977729811962075,5.06286948469195,5.086675641293117,8276027
2009-07-09,5.15015983581543,5.269192690383842,5.039062088649735,5.269192690383842,10471265
2009-07-10,5.054933071136475,5.189837387486784,4.999384406383182,5.189837387486784,8225833
2009-07-13,4.800995349884033,5.01525444215684,4.761317323968797,4.99938339828478,17718379
2009-07-14,5.0469970703125,5.070803638669698,4.8882866145978445,4.927964228526508,20040925
2009-07-15,5.158095359802246,5.1977729811962075,5.102547106085911,5.1977729811962075,12061544
2009-07-16,5.277129173278809,5.356484424082655,5.26125812311804,5.2929998072043265,11205209
2009-07-17,5.427902698516846,5.427902698516846,5.308869854137566,5.427902698516846,11316171
2009-07-20,5.7135820388793945,5.7135820388793945,5.443773837441519,5.507258022195102,14334833
2009-07-21,5.824680328369141,5.872293474832176,5.689775997155324,5.792938230727117,13915220
2009-07-22,5.800872802734375,5.927841172456453,5.713582048550446,5.904034603133564,11173677
2009-07-23,5.9754557609558105,5.983390869200886,5.792938281673788,5.792938281673788,14975921
2009-07-24,5.927840232849121,6.094486607929792,5.880227101750382,6.094486607929792,11766078
2009-07-27,6.046875476837158,6.142102193320894,5.951649176588671,6.142102193320894,10112169
2009-07-28,6.173841953277588,6.18971299730326,5.9675179647087635,6.07067975087563,17755622
2009-07-29,5.927840232849121,6.150035260878321,5.872291579900592,6.150035260878321,10425088
2009-07-30,5.9754557609558105,6.0151333833572895,5.888164575437337,5.943713246799407,9466299
2009-07-31,6.277004718780518,6.427779660548252,6.0548100677543815,6.078616221272026,26644654
2009-08-03,6.546813011169434,6.546813011169434,6.308746894292745,6.348424511066333,18279621
2009-08-04,6.372231483459473,6.657910323605867,6.284940310512914,6.657910323605867,16198286
2009-08-05,6.1500349044799805,6.427778153127233,6.102421776140451,6.403971588957468,9644362
2009-08-06,6.070681095123291,6.22939198675889,5.951648238572979,6.1976498916788065,11205700
2009-08-07,5.792937278747559,6.007196402621048,5.642161923490326,5.991325356408197,13524205
2009-08-10,5.9437127113342285,6.015132841457919,5.824679854853383,5.9119706162726695,11177383
2009-08-11,6.10242223739624,6.110357759385973,5.856420639479415,5.975453885560506,10222003
2009-08-12,5.86435604095459,6.070679608447636,5.800871866341344,6.070679608447636,10676770
2009-08-13,5.86435604095459,5.99132439018108,5.8405494754746226,5.951646781047802,10285775
2009-08-14,5.86435604095459,5.943711259221146,5.705645604421476,5.896098128261212,9908017
2009-08-17,5.7453227043151855,5.824677915548053,5.681838119093847,5.777064788808333,6996580
2009-08-18,5.753260135650635,5.8246798494731715,5.602484768012318,5.800873278198993,8165465
2009-08-19,5.697712421417236,5.8564229230985445,5.65803479599691,5.745325571921629,6318561
2009-08-20,5.927840232849121,5.935776170933994,5.785000839552903,5.824678448801852,7393249
2009-08-21,5.824680328369141,5.991326340989764,5.729453619207853,5.951648718937235,11983011
2009-08-24,5.888162612915039,5.991324396775102,5.848485003738092,5.943711265762765,9353689
2009-08-25,5.7135820388793945,5.864356977669154,5.681839530267455,5.864356977669154,8325251
2009-08-26,5.61041784286499,5.729450647278957,5.5707402413936675,5.713580022925429,13000550
2009-08-27,5.427902698516846,5.6659688035105455,5.412031652599608,5.594548680647837,13226650
2009-08-28,5.427902698516846,5.491386882185795,5.34061194597204,5.491386882185795,7716714
2009-08-31,5.253320217132568,5.3564824208315684,5.20570708445692,5.3564824208315684,11789715
2009-09-01,5.285062313079834,5.356482428429711,5.189836463828557,5.316804817810389,9056429
2009-09-02,5.1263508796691895,5.237448584162992,5.118415359079276,5.229513063573079,6453273
2009-09-03,5.237451076507568,5.269193173972326,5.134288843511891,5.181902405944243,8835200
2009-09-04,5.515195369720459,5.634228255509603,5.2850647076261605,5.2930002333454365,15974013
2009-09-07,5.7770676612854,5.792938711423387,5.507259392704376,5.5786795345605675,14313179
2009-09-08,5.927840232849121,5.935776170933994,5.761194274003533,5.785000839552903,12923804
2009-09-09,6.054810047149658,6.142100802612872,5.888163643212003,5.967518875451289,19589845
2009-09-10,5.983388900756836,6.18971288560229,5.919904725799799,6.150035276254141,16299970
2009-09-11,5.9437127113342285,6.102423602877205,5.832615378618773,6.102423602877205,8743059
2009-09-14,5.824680328369141,5.951648718937235,5.800873755137623,5.951648718937235,7046234
2009-09-15,5.761194705963135,5.872292020189985,5.729452199948921,5.872292020189985,3135490
2009-09-16,5.888162612915039,5.904033656585818,5.769129369149115,5.832613960067313,9396432
2009-09-17,5.9437127113342285,5.991325853926567,5.880228521211111,5.9516482350996185,16176157
2009-09-18,5.73738956451416,5.919906626104058,5.681840477360279,5.919906626104058,14294634
2009-09-21,5.7056474685668945,5.79293823717969,5.6897760034929865,5.79293823717969,6561282
2009-09-22,5.761194705963135,5.777065750852684,5.697710526404935,5.713581571294484,6593400
2009-09-23,5.673902988433838,5.7929358047424735,5.665967467346595,5.7929358047424735,3576304
2009-09-24,5.554871559143066,5.745324543297818,5.483451846173225,5.72945307973601,7543608
2009-09-25,5.554871559143066,5.554871559143066,5.443774227856648,5.554871559143066,8388259
2009-09-28,5.467580318450928,5.53900044138079,5.412031657688367,5.515193456247409,5031334
2009-09-29,5.554871559143066,5.562807082806382,5.47551632250991,5.47551632250991,4708244
2009-09-30,5.507258415222168,5.594549175487875,5.419967654956461,5.5548715571852805,8346790
2009-10-02,5.324740409851074,5.54693503223682,5.28506238247566,5.54693503223682,9826260
2009-10-05,5.308869361877441,5.348546972991464,5.245384767859903,5.348546972991464,7464425
2009-10-06,5.499321460723877,5.515192086479224,5.324739582594605,5.348546145580182,10667287
2009-10-07,5.769130706787109,5.792937694048278,5.602484709605178,5.618356173191016,13113951
2009-10-08,5.951648712158203,5.991326334165539,5.872293468143531,5.872293468143531,24119244
2009-10-09,5.951648712158203,6.031003956172875,5.880228992544999,6.031003956172875,9155556
2009-10-12,5.86435604095459,6.007195433834391,5.824678431821312,6.007195433834391,4443157
2009-10-13,5.880228042602539,5.935777120674151,5.840550427005065,5.896099088841528,6803540
2009-10-14,5.9119720458984375,5.951649674320181,5.864358891792346,5.9119720458984375,7448730
2009-10-15,5.9754557609558105,6.07068163848414,5.935778138554332,6.031004016082661,11092118
2009-10-16,5.999260425567627,6.031002515591495,5.935776661755007,6.031002515591495,6510016
2009-10-19,6.070681095123291,6.070681095123291,5.959583762343,6.0230683687383495,8586336
2009-10-20,6.459522724151611,6.491264819879492,6.102423730977761,6.1421013506376125,25941711
2009-10-21,6.618232250213623,6.626167773003416,6.42777928702348,6.499199408366741,18422427
2009-10-22,6.499200344085693,6.665846346664099,6.364296021001317,6.665846346664099,15592285
2009-10-23,6.507133960723877,6.586489598098395,6.44364978381234,6.578554075984453,7294469
2009-10-27,6.15797233581543,6.253199044701537,6.1182947138775585,6.229392471538814,14393170
2009-10-28,5.872292518615723,6.1421007208738425,5.8643569954974,6.094487582163906,23713765
2009-10-29,5.839893341064453,5.872292591114698,5.710298040251104,5.750796571755275,14992321
2009-10-30,6.099084854125977,6.147683092422943,5.94519000800534,5.969489127153823,22572589
2009-11-02,5.953290939331055,5.993789479578131,5.8641941507874895,5.993789479578131,10191317
2009-11-03,5.710297107696533,5.977587796819454,5.685997992762344,5.977587796819454,15508172
2009-11-04,5.783195495605469,5.8317937306693,5.726497129850781,5.807494188290501,10145454
2009-11-05,5.742697238922119,5.775096063835588,5.66979945801991,5.742697238922119,10895722
2009-11-06,5.937090873718262,5.985689116698135,5.807495134258312,5.815595266268578,11458976
2009-11-09,6.001885890960693,6.001885890960693,5.912789151355457,5.993786187360218,7060681
2009-11-10,5.969488620758057,6.107183617585366,5.89659126949654,6.090984206193918,7626095
2009-11-11,5.993788242340088,6.034286774227454,5.896591765810408,6.034286774227454,6481670
2009-11-12,5.864192485809326,6.042386012303245,5.831793662810432,6.001887483554627,9858268
2009-11-13,5.815596103668213,5.88039377030506,5.758897720513957,5.88039377030506,12728833
2009-11-16,5.8722920417785645,5.896591158407954,5.7993942670435255,5.864192336235434,8295112
2009-11-17,5.702198505401611,5.864192624219568,5.677898962732029,5.823694094515078,25447657
2009-11-18,5.6454997062683105,5.758895580749637,5.596901474347742,5.742696594956304,18859931
2009-11-19,5.742697238922119,5.807494463902152,5.677899164248277,5.766995932760317,20533636
2009-11-20,5.783195495605469,5.799394482446528,5.6859986006309216,5.775095789761497,10541338
2009-11-23,5.904692649841309,5.912792357834218,5.7993960210865,5.831795277905131,13258064
2009-11-24,5.8722920417785645,5.961388802752994,5.847992500302306,5.937089686123604,13225718
2009-11-25,6.066685199737549,6.0747849055809775,5.937089906242691,5.969488729616406,18234321
2009-11-26,5.977588653564453,6.131483070204752,5.920890710591712,6.131483070204752,8698768
2009-11-27,5.710297107696533,5.815593697258192,5.645499467872029,5.791294582324003,11914189
2009-11-30,5.961390018463135,5.977589432852952,5.831794703344597,5.8722932393191405,13931663
2009-12-01,6.034287452697754,6.066686281850437,5.912791843375191,6.066686281850437,10619698
2009-12-02,6.09098482131958,6.147683191762466,6.066685701778451,6.147683191762466,9834944
2009-12-03,6.317776679992676,6.317776679992676,6.099084616187963,6.1395831465221695,19812824
2009-12-04,6.382575035095215,6.3987744490222145,6.220580895825214,6.293477833649772,16442773
2009-12-07,6.382575035095215,6.3987744490222145,6.2772788445697145,6.382575035095215,5970768
2009-12-08,6.309677600860596,6.423073497063482,6.2691790665024225,6.3987743764485785,6112637
2009-12-09,6.163881301879883,6.301576717844747,6.107183364360704,6.2367790749656855,7410757
2009-12-10,6.212480068206787,6.293477128769983,6.050485947080395,6.293477128769983,6073101
2009-12-11,6.285377502441406,6.390674107356105,6.188181453379569,6.269178514970183,13891103
2009-12-14,6.350174903869629,6.390673430374818,6.155781551797865,6.277277556160288,6627307
2009-12-15,6.2691779136657715,6.31777614595887,6.220579681372673,6.31777614595887,6360598
2009-12-16,6.163881301879883,6.350174950004043,6.1314824804403525,6.301576717844747,5739687
2009-12-17,6.009986400604248,6.180080623873587,5.91278994436281,6.180080623873587,7096180
2009-12-18,5.864192485809326,5.928989706960236,5.823693957060708,5.872292191559049,12139617
2009-12-21,5.72649621963501,5.9370889629518455,5.685997696852314,5.904690144725689,10968838
2009-12-22,5.734598159790039,5.839893927426331,5.67789978514442,5.831794645159187,10367427
2009-12-23,5.888492107391357,5.904691946293951,5.694099563570529,5.75079708791835,11768451
2009-12-24,5.945191860198975,5.8803941889489755,5.92899201753943,5.904693315667725,9616316
2009-12-28,5.969488620758057,6.066685089106746,5.89659126949654,6.001887443540953,9001967
2009-12-29,6.001885890960693,6.099082759013172,5.961387372958313,6.05048411256355,6529660
2009-12-30,6.018085956573486,6.034285365546744,5.95328832068046,6.034285365546744,4452386
2009-12-31,6.147683143615723,6.018087415564404,6.147683143615723,6.099084904914072,5870730
2010-01-04,6.12338399887085,6.155782826785456,6.042386929084334,6.131483705849502,4265252
2010-01-05,6.147683143615723,6.196280957470458,6.107184186517431,6.1557824252190825,7415168
2010-01-06,6.147683143615723,6.212480370371009,6.107184186517431,6.212480370371009,8716724
2010-01-07,6.12338399887085,6.204381068657366,6.0828854639775916,6.204381068657366,5053016
2010-01-08,6.1881818771362305,6.196281159003018,6.107184385152139,6.155782625434436,8865979
2010-01-11,6.1719818115234375,6.252978875677158,6.115283866615832,6.236779887693328,6775540
2010-01-12,6.147683143615723,6.204380663920734,6.115283892967707,6.204380663920734,5913996
2010-01-13,5.953290939331055,6.10718539226994,5.888492850088735,6.074786560072281,7499552
2010-01-14,5.945191860198975,6.042388367073973,5.8803941889489755,6.034288658167723,5990055
2010-01-15,5.969488620758057,5.7588958478223535,5.856092741017919,5.969488620758057,10311731
2010-01-18,5.83179235458374,5.847991337602444,5.758894594342261,5.799393114005981,3768659
2010-01-19,6.034287452697754,5.7588969800529854,6.034287452697754,5.880393014222507,15791535
2010-01-20,5.815596103668213,6.0504876452267835,5.775097562020184,6.0504876452267835,8722194
2010-01-21,5.72649621963501,5.864191621942992,5.710296810521931,5.8155933946037575,8065148
2010-01-22,5.6212005615234375,5.66169908791653,5.345810582050412,5.605001150966201,25684936
2010-01-25,5.605001926422119,5.605001926422119,5.475406624034624,5.580702807224464,4132565
2010-01-26,5.4673075675964355,5.5969028853904,5.394409776490367,5.580703470666155,5727047
2010-01-27,5.386309623718262,5.507805214520266,5.3377113873974595,5.48350567151297,5826445
2010-01-28,5.256714820861816,5.426808663969167,5.200016448312431,5.426808663969167,14718988
2010-01-29,5.21621561050415,5.28911339316891,5.119019133413689,5.119019133413689,10267595
2010-02-01,5.240515232086182,5.297213607337136,5.159518160080467,5.25671507133428,8736267
2010-02-02,5.256714820861816,5.386310129895988,5.240514982385609,5.264814102829517,8560200
2010-02-03,5.451107501983643,5.459207208378621,5.281013242842176,5.3377116124539405,7485821
2010-02-04,5.297212600708008,5.426807891290161,5.208115838432778,5.426807891290161,8428431
2010-02-05,5.046121120452881,5.167617125888924,4.989423182844595,5.1352178795516155,12879908
2010-02-08,5.0542216300964355,5.135218696711504,5.021822803450409,5.09472016340397,5323125
2010-02-09,5.3053131103515625,5.31341281788902,5.0461224691529125,5.070421591765286,8690851
2010-02-10,5.313412189483643,5.34581144064866,5.183816884211265,5.329612027489612,7579248
2010-02-11,5.378210067749023,5.386309774028521,5.32961183007204,5.353910524063625,4824177
2010-02-12,5.451107501983643,5.4673069147736,5.370110438033855,5.426808382798706,5943865
2010-02-17,5.532104015350342,5.580702248883472,5.475406076228357,5.515904604172632,5881717
2010-02-18,5.451107501983643,5.524004859538451,5.410608970008749,5.524004859538451,3427107
2010-02-19,5.2648138999938965,5.467306987405346,5.216215660978409,5.467306987405346,6431883
2010-02-22,5.386309623718262,5.426808153985596,5.321511550443631,5.394408904924833,6830607
2010-02-23,5.580703258514404,5.596902672622825,5.289113804562826,5.370110875104931,13673587
2010-02-24,5.637401103973389,5.653600942630128,5.4268087244459995,5.4268087244459995,10477781
2010-02-25,5.888492107391357,5.896592239266128,5.6778997246679355,5.694099563570529,22759908
2010-02-26,5.961390018463135,5.98568914004786,5.766996620938374,5.84799369288746,16155011
2010-03-01,6.09098482131958,6.180082017817305,6.042386582237322,6.082885114805871,18833930
2010-03-02,6.107183456420898,6.131482572866834,5.961388757745289,6.0747846344929854,11586779
2010-03-03,5.928991794586182,6.171983477483286,5.880393967823196,6.171983477483286,17109302
2010-03-04,5.864192485809326,6.034286306553522,5.8479926494629995,5.945189543306562,10492861
2010-03-05,5.969488620758057,5.993787737845229,5.856092741017919,5.93708979797516,10075331
2010-03-08,6.066685199737549,6.090984317267835,6.009987258833549,6.0504857880506915,8351042
2010-03-09,6.12338399887085,6.139583837675096,5.977589273255122,5.977589273255122,12237871
2010-03-10,6.042387008666992,6.139583918537909,6.018087887411,6.1233840795202985,3985902
2010-03-11,6.07478666305542,6.099086212462605,5.945191332067807,6.07478666305542,10691781
2010-03-12,6.07478666305542,6.099086212462605,6.050487538495243,6.058587671528976,8803567
2010-03-15,6.066685199737549,6.0747849055809775,6.009987258833549,6.0261866705204055,10262852
2010-03-16,5.961390018463135,6.099085465623536,5.953290311268226,6.026187676022404,7834600
2010-03-17,6.12338399887085,6.196281361678714,5.985688980233773,6.001888394191076,15565860
2010-03-18,6.115284442901611,6.180082525177877,6.066686199829628,6.180082525177877,8191454
2010-03-19,6.12338399887085,6.131483705849502,6.058586767888581,6.090985170956244,6399032
2010-03-22,5.9276957511901855,6.05000066206545,5.886927590123577,6.0418470298521285,7503882
2010-03-23,5.984773635864258,6.001080905826333,5.935851825978031,5.9521590959401065,3286402
2010-03-24,5.935850620269775,6.066308753467321,5.903236086970389,6.066308753467321,3088734
2010-03-25,5.911389350891113,5.9358502493370855,5.821699389922547,5.854313921183844,4184544
2010-03-26,6.1070756912231445,6.115229322907314,5.886927208075163,5.91954216248725,6584762
2010-03-29,6.115230560302734,6.155998726972876,6.0989237213101735,6.0989237213101735,6530763
2010-03-30,6.139691352844238,6.180459515961023,6.098923189727453,6.107076394675351,6773764
2010-03-31,6.204919338226318,6.245687497086016,6.074461229875287,6.147843915822742,14746661
2010-04-01,6.2783026695251465,6.302763565689053,6.229380877197335,6.237534081576541,7503499
2010-04-07,6.327224254608154,6.343531946960989,6.278302888251428,6.319071049944903,6544733
2010-04-08,6.327224254608154,6.343531946960989,6.286456092914679,6.319071049944903,4968731
2010-04-09,6.359838485717773,6.3679921171258025,6.302763065861574,6.359838485717773,7939576
2010-04-12,6.433221340179443,6.473989498308238,6.3516850239218545,6.408760445302167,12941221
2010-04-13,6.392453193664551,6.465835878429703,6.35983866710226,6.465835878429703,9991296
