Price,Close,High,Low,Open,Volume
2017-05-17,6.27195930480957,6.375862373303323,6.1491652606701805,6.158610748492999,3123000
2017-05-18,5.875237941741943,6.186947095996076,5.7618894040533775,6.139718313422315,16112000
2017-05-19,5.72410774230957,5.941359376359261,5.667433461741018,5.8752391571590445,12114700
2017-05-22,5.799673557281494,5.998033768153326,5.724107848455493,5.742999275661993,6736300
2017-05-23,5.714661598205566,6.064153180136923,5.582421174982545,5.837455633473954,10290000
2017-05-24,5.639095306396484,5.7618897889656795,5.52574676113588,5.705215516335378,4772000
2017-05-25,5.657986640930176,5.771335634801333,5.582420945287454,5.724106849821094,2104000
2017-05-26,5.7429986000061035,5.780781449974004,5.620204112406876,5.620204112406876,1900400
2017-05-29,5.639095306396484,5.837455485806083,5.620203882186384,5.7618897889656795,1872400
2017-05-31,5.572976112365723,5.714662033522172,5.506855895717479,5.69577060739512,3133000
2017-06-01,5.667433261871338,5.761890392821101,5.572976130921575,5.629650409491433,3819000
2017-06-02,5.866140842437744,5.913678177961037,5.7045129042798495,5.752050693157096,4191643
2017-06-05,5.790080547332764,5.989738528506579,5.723527735823513,5.913677978201461,3607843
2017-06-06,5.628451824188232,5.828109777322562,5.37174880635179,5.828109777322562,10509000
2017-06-07,5.704512596130371,5.799587715395091,5.58091471440927,5.6379597859681025,5460894
2017-06-08,5.970723628997803,5.99924593927336,5.628452732213484,5.7805729292936485,8351000
2017-06-09,5.91367769241333,6.103828378955875,5.91367769241333,5.989738239042698,4322000
2017-06-12,5.828110694885254,5.904170793129442,5.733035572080018,5.866140744007348,2748000
2017-06-13,5.856632232666016,5.894662276772634,5.761557122399467,5.837617210612706,1625239
2017-06-14,5.761557579040527,5.866140435299548,5.714020246816553,5.866140435299548,3187000
2017-06-15,5.6569743156433105,5.761557164375397,5.647467031224333,5.761557164375397,3117029
2017-06-16,5.675989627838135,5.704512389260157,5.628452296606648,5.628452296606648,2083123
2017-06-19,5.799587726593018,5.818602750482676,5.7520503935458365,5.7520503935458365,1915897
2017-06-20,5.989738464355469,6.008753488389609,5.7995877706601275,5.7995877706601275,7801000
2017-06-21,6.265456199645996,6.2939785074729935,5.904170309242022,5.999245424255197,9782000
2017-06-22,6.303485870361328,6.493636089066725,6.10382791404372,6.2844708484907885,6181000
2017-06-23,6.60772705078125,6.750339959411523,6.417576808176845,6.541174692546678,18635520
2017-06-26,7.197193145751953,7.206700430460426,6.655264316751894,6.664772054814271,19349000
2017-06-27,7.149654865264893,7.225714951062305,6.864429090170722,7.197192645565211,13855230
2017-06-28,6.902460098266602,7.064087565894451,6.664772085847293,7.035565258282321,7223971
2017-06-29,7.2447309494018555,7.463403952232544,7.054580709268184,7.0831030186112685,19261000
2017-06-30,7.33029842376709,7.3588207317079615,6.988027554999258,7.045072624234912,7235000
2017-07-03,7.425373554229736,7.56798645428526,7.330298438644025,7.330298438644025,5708000
2017-07-04,7.168670177459717,7.510941030783699,6.940489910812989,7.463403248555352,6512000
2017-07-05,7.102117538452148,7.178178082460085,6.969012379807586,7.16867034445138,5739411
2017-07-06,6.997535228729248,7.225715503569052,6.8834446379554395,7.178178172987713,5252985
2017-07-07,6.835907936096191,6.940490798360235,6.797877886791802,6.940490798360235,4739000
2017-07-10,7.026057243347168,7.2257152021811235,6.9214748484180575,6.94048987052825,6141817
2017-07-11,7.064087867736816,7.1781784631220455,7.035565558905954,7.054580582577837,3565000
2017-07-12,7.377836227416992,7.4063585354323855,6.988027573257348,7.111625450267818,7463000
2017-07-13,7.596508979797363,7.701092289967082,7.377836434365858,7.606016718305129,11190679
2017-07-14,7.501433849334717,7.682076800504238,7.463403802073126,7.682076800504238,6222000
2017-07-17,7.967301845550537,7.9863164140070015,7.463403087545573,7.510940868748375,11628238
2017-07-18,8.490217208862305,8.746919824502205,8.119423534373638,8.119423534373638,22170150
2017-07-19,8.347602844238281,8.66135095192699,8.271542751871795,8.623320905743748,18503983
2017-07-20,8.138437271118164,8.528245434174409,8.08139175390391,8.38563209449264,11325000
2017-07-21,8.166960716247559,8.357110955655097,8.03385509530835,8.138438407013394,5621000
2017-07-24,8.224005699157715,8.262035748724502,8.033855451323785,8.176468817230159,5602000
2017-07-25,8.30957317352295,8.34760322142458,8.166960720568802,8.262035386968945,3974000
2017-07-26,8.128931045532227,8.385633653965925,8.0909009958862,8.338096771939322,4229000
2017-07-27,8.052870750427246,8.2430209940337,7.796167241527622,8.147945418876532,6386000
2017-07-28,7.853211879730225,8.052869839611766,7.691583964268608,8.052869839611766,5739000
2017-07-31,8.014840126037598,8.138438002181307,7.84370446572972,7.84370446572972,3642000
2017-08-01,8.109914779663086,8.271542701637228,8.014840118136295,8.014840118136295,3866000
2017-08-02,8.185976028442383,8.480709606256335,8.157453716624241,8.252529298295308,7572000
2017-08-03,8.024346351623535,8.31907986582118,7.986316308505233,8.195481999009765,3741000
2017-08-04,8.262035369873047,8.262035369873047,7.967302725922246,8.06237739212566,2916000
2017-08-07,9.174757957458496,9.184265696643672,8.271543589148827,8.319081378366791,16463000
2017-08-08,9.317370414733887,9.602596215465013,9.174757061014411,9.174757061014411,12420000
2017-08-09,9.716686248779297,9.925851047894703,8.889532070347057,9.317370313438516,21517000
2017-08-10,12.49288272857666,12.60697287001977,10.096987038147775,10.173047132443182,73348360
2017-08-11,11.960461616516113,14.147191677414233,11.69425127636135,11.808341422141963,59760344
2017-08-14,14.318325996398926,14.356356041398735,12.530912067992311,12.645002202991739,41265000
2017-08-15,13.938024520874023,15.668392913675966,13.595754118793533,14.831731930812541,49420669
2017-08-16,14.52749252319336,14.888778447134904,13.595755856218771,14.242266698322886,28996900
2017-08-17,14.052114486694336,14.888776366250541,13.690828613246808,14.73665618936901,23293000
2017-08-18,14.147191047668457,14.356356758976087,13.291513632341525,13.59575491425476,14750000
2017-08-21,14.204235076904297,14.280296074266134,13.690829011635655,14.16620503157728,9934800
2017-08-22,13.995070457458496,14.2232507322983,13.919010365845228,14.2232507322983,5378580
2017-08-23,13.995070457458496,13.995070457458496,13.995070457458496,13.995070457458496,0
2017-08-24,17.151567459106445,17.20861207304188,13.823934453710496,13.976054633148708,59035202
2017-08-25,17.227628707885742,18.444590225267575,16.77126632545185,16.8283127566409,52308800
2017-08-28,18.21640968322754,18.577696488654425,17.075506463395666,17.075506463395666,33572200
2017-08-29,20.7739315032959,20.86900706570721,17.969212385947642,17.969212385947642,49205791
2017-08-30,18.292469024658203,22.104984921139955,18.235424410037435,21.10669600490633,74116532
2017-08-31,17.341720581054688,18.78686441616324,17.113540261840072,17.893156805844008,43858722
2017-09-01,18.634740829467773,18.805876491248014,17.284672825153894,17.284672825153894,34698000
2017-09-04,17.969213485717773,18.55868055801264,17.760048686343794,18.520649605354297,19422000
2017-09-05,17.931182861328125,18.444587985783624,17.398760448702927,17.95019652266686,14682000
2017-09-06,17.588912963867188,17.817093238761537,17.3227017364493,17.703004008022173,10478000
2017-09-07,17.30368995666504,18.02625999908917,17.30368995666504,17.77906603444797,10840600
2017-09-08,15.611350059509277,17.455809700927507,15.212034092056172,17.398763267422936,46374000
2017-09-11,13.424619674682617,15.135973652786062,13.348559578474275,14.945823412265206,69331610
2017-09-12,14.641582489013672,15.592334622240738,13.25348433823384,13.424620012361236,75561260
2017-09-13,13.919010162353516,14.43241622659114,13.424618667387316,14.318326090839202,31620269
2017-09-14,13.976055145263672,14.29931099176861,13.70984482149224,13.861965006504487,13430456
2017-09-15,13.424619674682617,14.090145969859549,12.854168953120048,14.071131399161397,26258806
2017-09-18,13.2154541015625,13.728860209948332,12.968259239530711,13.500679918823046,20337000
2017-09-19,12.416823387145996,13.158409804844485,12.074552035356,13.101364277310186,24695456
2017-09-20,13.842949867248535,14.090144704370209,12.131596042848269,12.245686176913916,43846000
2017-09-21,13.633784294128418,14.147190355523271,13.253482937019916,14.07113026544313,11652600
2017-09-22,13.082348823547363,13.576739433097622,13.0062887297704,13.576739433097622,8166700
2017-09-25,12.702047348022461,13.17742338374242,12.416822451956753,13.101363290563853,8420100
2017-09-26,12.30273151397705,13.101363406102852,12.150611326278392,12.37879251453422,10299841
2017-09-27,13.196438789367676,13.462649114059914,12.397806908583133,12.397806908583133,14511000
2017-09-28,13.082348823547363,13.785905144338189,13.0062887297704,13.405604675453375,11244000
2017-09-29,13.424619674682617,13.481665200192808,13.082349241745076,13.215453956755741,6607500
2017-10-03,14.451431274414062,14.565521413944037,13.481664635055376,13.61476934448643,19652500
2017-10-04,15.40218448638916,15.687409386227012,14.622567160936544,14.622567160936544,30343000
2017-10-06,15.116957664489746,16.048694264907056,15.002867524033004,15.934605031158151,19375000
2017-10-09,14.698626518249512,15.116957015292371,14.470446247135225,15.116957015292371,9446000
2017-10-10,15.668394088745117,15.782485138036122,14.470447138268101,14.717641993844335,15474600
2017-10-11,14.926807403564453,15.95362047924512,14.831732740041982,15.858544909014814,11212500
2017-10-12,15.250062942504883,15.402183117352493,14.641580429698916,15.307107554718854,10382000
2017-10-13,15.078927993774414,15.364153805384383,14.983853327709665,15.307109187087105,3942000
2017-10-16,14.679612159729004,15.34513845449341,14.679612159729004,15.078928117929221,6933500
2017-10-17,14.356355667114258,14.926806327239177,14.31832562310593,14.88877628323085,7303000
2017-10-18,14.185221672058105,14.831733402397294,14.128176146030818,14.5465075856766,6394078
2017-10-19,14.26128101348877,14.736657047271729,13.957040642014181,14.546506815100111,9781000
2017-10-20,14.774686813354492,14.888776950492588,14.185220651453758,14.45143097144265,6494600
2017-10-23,17.455808639526367,17.569897872766752,15.135973073789078,15.174003120438483,67995300
2017-10-24,17.2846736907959,18.6537572401879,16.657177441786178,17.512853980125275,58491000
2017-10-25,17.41777801513672,18.197394439527994,17.20861320796843,17.588913681645185,14530300
2017-10-26,17.170581817626953,17.96921369876455,16.961417015773073,17.2086127707362,12490069
2017-10-27,15.896574974060059,17.683989995467194,15.57331910451655,17.09452287647145,20965000
2017-10-30,16.105741500854492,16.71422228039514,15.763470155654995,16.448011032638224,9041000
2017-10-31,16.58111572265625,16.73323590065548,15.839528494848325,16.086724237450966,7562808
2017-11-01,16.467025756835938,16.885357180335532,16.181800857831846,16.581116804486985,8058000
2017-11-02,15.972634315490723,16.505056789178585,15.896574221166127,16.42899669485399,7131000
2017-11-03,16.08672523498535,16.50505665713166,15.972634187703385,16.08672523498535,6851000
2017-11-06,16.40998077392578,16.619145574305275,15.307108529350918,16.067709452017844,12647609
2017-11-07,16.40998077392578,16.866341327525937,16.238845112971813,16.448009913351306,10096856
2017-11-08,16.333921432495117,16.63816181554718,16.200816718263773,16.448010669431778,7631400
2017-11-09,17.950199127197266,17.969214604710583,16.333921620295953,16.52407095518189,30846037
2017-11-10,17.39876365661621,18.17838194454264,17.3607345135116,17.779065968157227,20058000
2017-11-13,16.695205688476562,17.113537103200056,16.23884513427765,17.018461534388038,20114617
2017-11-14,16.23884391784668,16.657175301233504,16.219828442825573,16.61914435119129,11177000
2017-11-15,15.801501274108887,16.257861863472666,15.706425697970822,16.067710711196533,9167000
2017-11-16,15.99164867401123,16.40998007024734,15.706423793595809,15.706423793595809,7098000
2017-11-17,15.744454383850098,16.40998158410314,15.687409765187638,16.29589053336249,5103000
2017-11-20,15.383169174194336,15.70642503129332,15.13597341209419,15.687409554189685,8047000
2017-11-21,15.440214157104492,15.78248549939859,15.364154060307554,15.402185015413897,5484000
2017-11-22,15.231048583984375,15.782484711590287,15.097942967879977,15.478244339589185,7089500
2017-11-23,15.592334747314453,16.124755438435997,15.116958676887696,15.231049731693068,7512000
2017-11-24,16.105741500854492,16.105741500854492,15.592334483055245,15.592334483055245,7041878
2017-11-27,15.85854434967041,16.428995937516262,15.782484258852003,16.143769236885532,4535044
2017-11-28,15.573319435119629,15.782486068920951,15.2500653721296,15.782486068920951,6419531
2017-11-29,15.763468742370605,15.934604399627071,15.573317609104398,15.687408651747242,3011000
2017-11-30,16.067710876464844,16.067710876464844,15.021884061728471,15.68741038141669,8572143
2017-12-01,15.345138549804688,16.12475499365322,15.193018356537449,16.06771037453194,6894211
2017-12-04,15.269079208374023,15.573319609956117,15.174004536233578,15.326125643732542,4693097
2017-12-05,14.337340354919434,15.174002239331882,14.318325786052764,15.174002239331882,8560082
2017-12-06,13.063334465026855,14.26128240462528,12.854169642588719,14.26128240462528,17114900
2017-12-07,12.511897087097168,13.443634586512825,12.093566575550515,13.082348691368617,17107000
2017-12-08,13.02530288696289,13.139393024011715,12.454852201718769,12.740077090986924,10145943
2017-12-11,12.740077018737793,13.196438471052868,12.359776564065067,13.120378380118323,7123798
2017-12-12,12.340761184692383,12.816137210112727,12.226671047396437,12.740077118582096,7969235
2017-12-13,11.960461616516113,12.3597775801022,11.789325944491255,12.3597775801022,10123862
2017-12-14,11.523115158081055,12.074551294685836,11.409025016718807,12.074551294685836,9922000
2017-12-15,10.70546817779541,11.542130081002059,10.5153179513184,11.485084559705054,18350307
2017-12-18,9.754716873168945,10.667438935688399,9.46949105862389,10.648423458255056,22680000
2017-12-19,10.667438507080078,10.80054321693397,9.982896761017807,9.982896761017807,20932000
2017-12-20,10.230093002319336,10.648423535084614,9.925851708145803,10.30615309918575,11388000
2017-12-21,10.325167655944824,10.534333375395692,10.15403289158309,10.211077510801044,7384000
2017-12-22,10.439258575439453,10.458274054394527,10.192063695979073,10.363198473035037,4759000
2017-12-27,10.020927429199219,10.26812320098573,9.792747135261465,10.173047625157722,8424671
2017-12-28,10.648423194885254,10.705468719066493,10.077972486612097,10.173047151303699,9143030
2017-12-29,10.458272933959961,10.648423169599482,10.382212839704152,10.629408599389453,4550000
2018-01-02,11.732281684875488,11.732281684875488,10.45827365784639,10.572363807127038,15702000
2018-01-03,12.036520957946777,12.79712278876828,11.827355250461604,11.903416249580795,21905020
2018-01-04,11.69425106048584,12.511897543507112,11.599175487403148,12.511897543507112,9148000
2018-01-05,11.656221389770508,12.150612028357731,11.59917586273342,11.865386206588079,6359000
2018-01-08,11.561144828796387,11.827355149974407,11.047738756027725,11.732280488621878,11235914
2018-01-09,11.35197925567627,11.599175010154088,11.29493463954005,11.599175010154088,3834363
2018-01-10,11.542131423950195,11.84637182171234,11.142815448533428,11.218875547973964,8205000
2018-01-11,12.09356689453125,12.169626989545899,11.485085227706206,11.54213075232112,10879590
2018-01-12,11.713264465332031,12.321746077745713,11.428039587886271,12.226670514125278,8161614
2018-01-15,11.884400367736816,12.625986696805413,11.713264712294913,12.416821903162854,20475251
2018-01-16,11.504101753234863,11.998492415886147,11.313950591661047,11.998492415886147,11888000
2018-01-17,11.142814636230469,11.504100535589494,10.971678971610972,11.504100535589494,10351512
2018-01-18,10.743498802185059,11.294934942045707,10.648423230467905,11.218874847355124,8070000
2018-01-19,10.95266342163086,11.19985825132349,10.648422166558163,10.838572384286248,5054000
2018-01-22,10.89561939239502,10.952664918865477,10.724483719691532,10.857589343650677,5567000
2018-01-23,10.838573455810547,11.104784693655832,10.800543408505199,10.933649027427842,5220000
2018-01-24,10.743498802185059,10.914633561884944,10.648423230467905,10.914633561884944,4451200
2018-01-25,10.477288246154785,10.743498571864778,10.363197199856957,10.743498571864778,5503000
2018-01-26,10.211077690124512,10.629409136372843,9.982897395829726,10.382213364199545,11781000
2018-01-29,9.944866180419922,10.51531775596068,9.906836135831057,10.458272235723491,5650000
2018-01-30,9.868805885314941,9.982896016700877,9.621610147291532,9.887820453858716,4455000
2018-01-31,10.173047065734863,10.21107711263319,9.621610932355198,9.849791213745162,5145000
2018-02-01,10.096986770629883,10.306152477754368,9.925851109645501,10.249106955190301,2407000
2018-02-02,10.211077690124512,10.344183315150415,9.982897395829726,10.17304764107538,3361000
2018-02-05,10.135017395019531,10.173047443329425,9.640626766990904,9.640626766990904,4972000
2018-02-06,9.317370414733887,9.94486663231767,9.22229484558757,9.697670877903505,8630000
2018-02-07,9.260324478149414,9.90683614335918,9.260324478149414,9.526535697181545,5139000
2018-02-08,9.146234512329102,9.402937998245955,8.880024195113988,9.317370169607004,4039000
2018-02-09,8.64233684539795,8.880024873459684,8.252528624449962,8.832487086505763,7275000
2018-02-12,9.184264183044434,9.450474489401556,8.83248605153844,8.83248605153844,7226000
2018-02-13,10.05895709991455,10.420243005083524,9.393430814269749,9.393430814269749,12925000
2018-02-14,10.249107360839844,10.363197503775734,9.944866979677474,10.058957122613363,6890000
2018-02-15,10.401227951049805,10.439258000156265,10.268123232531138,10.325167852836884,3981014
2018-02-20,10.648423194885254,10.781528813502915,10.21107719852191,10.401227434612963,4916000
2018-02-21,10.648423194885254,10.781528813502915,10.4582729587942,10.762513336539886,3495406
2018-02-22,10.363197326660156,10.610393085483732,10.363197326660156,10.458272897502406,3749000
2018-02-23,10.401227951049805,10.724483821808665,10.363197901943344,10.591379103289999,3059000
2018-02-26,11.218873977661133,11.33296411085267,10.458272183009775,10.705467924945328,14979000
2018-02-27,10.89561939239502,11.65622127398977,10.876603914668907,11.390010026071483,10437000
2018-02-28,10.648423194885254,10.914633525412727,10.55334853019365,10.819558860721125,4584800
2018-03-01,11.02872371673584,11.08576832977631,10.51531766583273,10.51531766583273,3913110
2018-03-02,10.648423194885254,10.838573430976306,10.648423194885254,10.838573430976306,2814000
2018-03-05,10.116002082824707,10.724482811187945,10.116002082824707,10.648422720142541,5284000
2018-03-06,10.173047065734863,10.572363011521219,10.154032495639619,10.3631973002265,3466000
2018-03-07,10.268122673034668,10.344182767103174,9.982896866923847,10.192062578966162,2048000
2018-03-08,10.192062377929688,10.344182563066159,9.792746438592536,10.268122470497923,3193100
2018-03-09,10.78152847290039,11.028724225363446,10.116002214252624,10.116002214252624,10853000
2018-03-12,10.686453819274902,10.933649592898147,10.591379149448352,10.781529395809349,4607000
2018-03-13,10.857588768005371,10.914633384743565,10.686453104375119,10.686453104375119,3247000
2018-03-14,10.55334758758545,10.70546776287116,10.458272024677997,10.70546776287116,3675000
2018-03-15,10.78152847290039,10.819558518917182,10.420242582386958,10.496302674420543,2640000
2018-03-16,10.591378211975098,10.819558487411404,10.591378211975098,10.743498395599302,2314000
2018-03-19,11.23788833618164,11.50409954868736,10.420241943591174,10.610392162018286,18985000
2018-03-20,11.29493522644043,11.599175612863217,11.00970941081513,11.028724888320491,15489005
2018-03-21,10.572362899780273,11.789325294372322,10.534332853283892,11.485084922401267,19582000
2018-03-22,10.287137985229492,10.876604210133705,10.116003214584984,10.629409339934325,11183000
2018-03-23,9.773731231689453,9.92585142102192,9.013129378319272,9.507520900357637,9596000
2018-03-26,9.697669982910156,9.77373006852453,9.345891860266738,9.545549811681408,8917000
2018-03-27,9.90683650970459,10.17304683187314,9.811760941290483,10.001912078118695,5196000
2018-03-28,9.507519721984863,9.792745494985956,9.41244416208192,9.735699977702643,6556000
2018-03-29,9.52653694152832,9.697671711307818,9.279341165870497,9.507521463381764,3294722
2018-04-03,9.326878547668457,9.498013309982651,9.060667305476843,9.498013309982651,4602000
2018-04-04,9.10820484161377,9.488505310419168,9.10820484161377,9.364908338088293,2173000
2018-04-06,8.689874649047852,9.364908686308446,8.518738978368077,9.174757538127421,5595000
2018-04-09,8.937068939208984,9.032144507231388,8.651844048557402,8.689874094424802,3923700
2018-04-10,10.743498802185059,11.028724610628668,9.602596475118471,9.678656569809053,36355014
2018-04-11,10.89561939239502,11.12379968486108,10.534333475969817,10.819559294906334,16311000
2018-04-12,10.971678733825684,11.009708779949378,10.61039284229668,10.895618641578295,9774020
2018-04-13,11.02872371673584,11.294934026576177,10.838572588713538,11.142813849524556,9842000
2018-04-16,10.610392570495605,11.028723973847876,10.382212299598619,11.00970849791923,7641000
2018-04-17,10.154031753540039,10.64842232708614,9.982896101650963,10.64842232708614,7041027
2018-04-18,9.773731231689453,10.363197418706685,9.345892972514928,10.34418284839405,9678093
2018-04-19,9.925851821899414,10.039942875214432,9.697671528685149,9.792747104211703,4140100
2018-04-20,9.421953201293945,9.88782151443279,9.41244546264837,9.792746848100624,5722000
2018-04-23,9.241310119628906,9.412444870951871,8.746918621632371,9.412444870951871,6106000
2018-04-24,9.19377326965332,9.478999093097796,9.127220909975838,9.393431255393663,3923500
2018-04-25,9.089190483093262,9.11771279224061,8.870517028409294,9.032144958090704,3051000
2018-04-26,8.70888900756836,9.089190387952966,8.604306603984215,9.089190387952966,7343000
2018-04-27,8.889532089233398,8.956084443028985,8.737410998588345,8.870516612887336,3695000
2018-04-30,9.222294807434082,9.317370376187062,8.97509905404259,8.97509905404259,2857000
2018-05-02,9.355401039123535,9.545551282457778,9.298355512769321,9.507521233790929,4040000
2018-05-03,9.241310119628906,9.35540025608015,9.16525002866141,9.35540025608015,2461000
2018-05-04,9.260324478149414,9.526535697181545,9.212786695700263,9.488504745855996,2687000
2018-05-07,9.364908218383789,9.507520665685949,9.21278712609824,9.355400480108225,2272000
2018-05-08,9.52653694152832,9.678657139869163,9.364909004114198,9.364909004114198,3974000
2018-05-09,9.450474739074707,9.678655914402635,9.37441464953466,9.54555030435366,3574000
2018-05-10,9.58358097076416,9.792746683920747,9.507520876290464,9.507520876290464,5146000
2018-05-11,6.6837873458862305,7.510941549652718,6.560189466237283,7.035565507945001,80897000
2018-05-14,6.293978214263916,6.636249065720344,6.208410841415225,6.560188977253113,38200000
2018-05-15,6.664772033691406,6.85492226079725,6.208411035283479,6.236933342672405,27276000
2018-05-16,6.674279689788818,6.740832499656433,6.49363673730866,6.636249642251304,6892450
2018-05-17,6.645756721496582,6.835907406645023,6.579204367045454,6.750339575660529,5930000
2018-05-18,6.7028021812438965,6.73132448906742,6.569696566887759,6.645756658889033,5201000
2018-05-21,6.636250019073486,6.816892981810986,6.6077272551237956,6.797877956962509,6572000
2018-05-23,6.512651443481445,6.69329438715237,6.512651443481445,6.655264341469429,4390000
2018-05-24,6.3700385093688965,6.51265140654812,6.3225011792117565,6.51265140654812,5112000
2018-05-25,6.560189723968506,6.6077270579945315,6.3605317423389565,6.370039027802585,4457000
2018-05-28,6.617234706878662,6.693294802969738,6.46511451469651,6.560189634810355,4124000
2018-05-29,6.522159099578857,6.655264257795679,6.465114031771648,6.655264257795679,3704000
2018-05-30,6.217918395996094,6.503144193496574,6.151365589018273,6.465114147610365,7551118
2018-05-31,6.341516017913818,6.370038324509601,6.27496321360051,6.351023302327783,2932000
2018-06-01,6.341516017913818,6.389053346691418,6.27496321360051,6.27496321360051,1374000
2018-06-04,6.360530853271484,6.370038137406197,6.3225008100248825,6.370038137406197,1812000
2018-06-05,6.60772705078125,6.6552648381093205,6.360531735395523,6.360531735395523,7240000
2018-06-06,7.008779525756836,7.0184204335455265,6.632792856369832,6.632792856369832,16782000
2018-06-07,6.787043571472168,7.085904811557293,6.748480860474331,7.037701652661885,6358000
2018-06-08,6.729199409484863,6.87380980352655,6.719558502020325,6.864168896062011,4029000
2018-06-11,6.922013282775879,7.028060971285366,6.787043789938944,6.8256065021780685,6895000
2018-06-12,6.835247039794922,6.96057561793059,6.748480712105503,6.941294262855582,3251000
2018-06-13,6.81596565246582,6.873809717417118,6.758121587514522,6.835247007449587,3655000
2018-06-14,6.671355724334717,6.787043862285264,6.62315210367009,6.748481149635082,3591000
2018-06-15,6.6424336433410645,6.719559070770262,6.574949124192421,6.680996357055664,4055000
2018-06-19,6.150758266448975,6.603870342138006,6.121836003884082,6.536385828992867,7069000
2018-06-20,6.449619770050049,6.449619770050049,6.150758523029968,6.150758523029968,2756000
2018-06-21,6.227883815765381,6.459260082252673,6.218242908143188,6.43033827879365,3051000
2018-06-22,6.362853050231934,6.420697114541779,6.179679950065542,6.2278835668422925,2664000
2018-06-25,6.063992500305176,6.3917760277931785,6.063992500305176,6.36285376254855,3037000
2018-06-26,5.977226257324219,6.112196217628517,5.794053593504048,6.025429880247728,4431000
2018-06-27,5.832616329193115,6.073633525280371,5.832616329193115,5.977226279082413,2564000
2018-06-28,5.52411413192749,5.794053592799441,5.504832774701195,5.794053592799441,5118000
2018-06-29,5.736208915710449,5.784412537403669,5.543395348345183,5.601239418554763,2939000
2018-07-03,5.5915985107421875,5.66872393135318,5.4373472098164335,5.66872393135318,3000000
2018-07-04,5.321659564971924,5.601239470075043,5.215611872093696,5.581958113161167,3320000
2018-07-05,4.878187656402588,5.3987847271848235,4.820343588504983,5.3987847271848235,5635000
2018-07-06,4.723936557769775,5.013156881896233,4.492559838764846,4.820343332478594,11096000
2018-07-09,5.398784637451172,5.427706900771149,4.743218085804084,4.82034350838565,6973000
2018-07-10,5.495192050933838,5.9386637417478765,5.427707528225506,5.495192050933838,9696600
2018-07-11,5.25417423248291,5.427706892738392,5.138486098781775,5.3023778513769395,2722000
2018-07-12,5.2927374839782715,5.40842608919222,5.225252962282613,5.263815677452654,4663000
2018-07-13,5.302378177642822,5.437347675265755,5.254174555782728,5.350581799502916,3596000
2018-07-16,4.579326152801514,4.9167500931724515,4.521482088141104,4.540763443027907,18046000
2018-07-17,4.193698406219482,4.531122331372086,4.174417052202298,4.511840977354901,10463010
2018-07-18,4.405794620513916,4.511841858466383,4.251543298549166,4.251543298549166,7674400
2018-07-19,4.290105819702148,4.5118416540058615,4.261184014190774,4.386513063950223,2274000
2018-07-20,4.270824432373047,4.376872124468285,4.1165735782009225,4.290105789144562,3224000
2018-07-23,4.425075531005859,4.502200954340411,4.270824224632972,4.270824224632972,3566000
2018-07-24,6.796684741973877,6.796684741973877,4.646811452018922,4.646811452018922,78873400
2018-07-25,6.1989617347717285,7.4811735248657705,6.13147721824832,7.0377018746956965,61019600
2018-07-26,5.851897716522217,6.449620255557036,5.784412735778097,6.198962149682151,20221300
2018-07-27,5.861537933349609,6.112196029302596,5.437347627685651,5.81333477161513,19318000
2018-07-30,5.678364276885986,5.95794415142121,5.639801567274491,5.851896929841478,5032000
2018-07-31,5.446988105773926,5.639801656895362,5.398784488141683,5.601238946671075,5598000
2018-08-01,5.87117862701416,6.189321229712778,5.543395116498597,5.610880092105856,22781800
2018-08-02,5.69764518737793,5.909740533405295,5.581957067565034,5.909740533405295,8912796
2018-08-03,5.562676429748535,5.745849539531008,5.533754166223394,5.688005472184509,6537000
2018-08-06,5.446988105773926,5.6880052745276055,5.427706750661781,5.639801656895362,4709000
2018-08-07,5.601239204406738,5.7072868922550954,5.418066092560954,5.533754228557095,4940000
2018-08-08,5.485550880432129,5.688005341339576,5.398784551556432,5.66872398600095,4195000
2018-08-09,5.553035736083984,5.736208378060468,5.4084253442623424,5.485550763979548,5691000
2018-08-10,6.015788555145264,6.411057040512951,5.745849572639502,5.745849572639502,29180500
2018-08-13,5.8133344650268555,5.919381691072189,5.707286779277742,5.880818979836835,6146000
2018-08-14,5.533754348754883,5.75549017741567,5.3698630490523875,5.75549017741567,10376000
2018-08-15,5.263815402984619,5.5530362113830805,5.254174494842896,5.533754395099634,5829400
2018-08-16,5.302378177642822,5.495191745675584,5.099923701356519,5.128845966413337,4752000
2018-08-17,5.283096790313721,5.46626990873837,5.234893168732148,5.398784930464929,3347000
2018-08-20,5.331300258636475,5.418066131403721,5.2445339261654365,5.3023779945781975,2578000
2018-08-21,5.514472961425781,5.562676582052889,5.312018950021797,5.379503467255193,4058000
2018-08-22,5.466269493103027,5.543394914006162,5.369862716974109,5.543394914006162,2273000
2018-08-23,5.610879898071289,5.639801701114383,5.360221819944361,5.466269503744505,4099000
2018-08-24,5.639801502227783,5.957944082705202,5.49519111300066,5.678364211394515,12435000
2018-08-27,5.215611457824707,5.8808189080726425,5.080641970148013,5.6976458020881005,19881000
2018-08-28,5.186689853668213,5.408425678927747,5.109564429178599,5.215611657999922,8079000
2018-08-29,5.148127555847168,5.244534344219922,5.1095648404980665,5.1866902711962695,3820000
2018-08-30,4.945672512054443,5.138486067031628,4.926391156556725,5.138486067031628,4740000
2018-08-31,4.887828350067139,5.032438283622875,4.801062022170683,4.945672415430187,5843000
