Price,Close,High,Low,Open,Volume
2023-04-13,55.51616287231445,56.14373836062656,53.7299921487868,55.56443705993436,558300
2023-04-14,54.79203796386719,56.48166027993358,54.69548959046857,55.27478719702901,255000
2023-04-17,54.116188049316406,55.516161555596135,53.72999087443243,55.27478694013702,492000
2023-04-18,53.874813079833984,54.454114362979745,52.957588810499765,54.454114362979745,380300
2023-04-19,52.42656707763672,54.309289862831776,51.316246028069486,53.05414256706322,1311800
2023-04-20,50.78521728515625,52.619665823807104,50.10937131278582,52.619665823807104,1353451
2023-04-21,50.68867111206055,51.36452079683825,49.7714468029397,51.123146172495105,478300
2023-04-24,49.771446228027344,51.509342766606565,49.28869698491731,51.171419769663316,714400
2023-04-25,47.64734649658203,49.43352081877624,47.116323091691314,49.336968765015214,1932281
2023-04-26,48.61284637451172,48.80594680466482,46.39220063546197,47.35769910314311,1620651
2023-04-27,50.73694610595703,51.605896240624084,48.371474013216314,48.61284864139222,483400
2023-04-28,50.543846130371094,51.364522083546845,50.10937474213728,51.171421642618164,412500
2023-05-02,48.564571380615234,50.543842469849785,47.50252455705064,50.543842469849785,372400
2023-05-03,48.178375244140625,48.6128466102364,47.405973519782826,47.454251389868475,118000
2023-05-04,48.80595016479492,50.012823332485624,48.22665251753724,48.564575531256786,356006
2023-05-05,49.04732131958008,49.14387337599801,48.033548667240126,48.612846273410284,320200
2023-05-08,48.61284637451172,49.43352228189131,48.13009714067115,49.04732142158511,450286
2023-05-09,46.44047927856445,48.95077774526925,45.909455807000754,48.66112891378766,792800
2023-05-10,46.53702926635742,47.019778524964686,45.28188193059544,47.019778524964686,698891
2023-05-11,46.05427551269531,47.50252314716319,45.233599643313,47.30942272595063,876600
2023-05-12,45.571529388427734,46.681850440220764,45.28188057852888,45.571529388427734,724500
2023-05-15,47.35770034790039,47.647349159201035,45.33015498571142,47.16459991267181,538600
2023-05-16,48.70940017700195,49.5300724307122,46.923225737920085,47.309426612068734,673000
2023-05-17,47.550804138183594,48.70940314821821,47.16460324047715,48.70940314821821,394500
2023-05-18,46.34392547607422,48.612845354273304,46.05427667846561,47.59907272110104,499952
2023-05-19,45.90945053100586,46.53702599633116,44.31638029939319,44.31638029939319,318530
2023-05-22,47.06804656982422,50.157642158203856,46.199096544532296,47.64734413129612,807000
2023-05-23,47.019779205322266,49.143876710546,46.97150501537994,47.6473510407417,1096700
2023-05-24,47.26115036010742,48.033548391596625,46.1508256577212,48.033548391596625,566500
2023-05-25,45.619808197021484,47.69563163054316,45.3784335504764,47.69563163054316,1137100
2023-05-29,43.83363342285156,47.55080117882544,42.77158286179868,47.55080117882544,1752100
2023-05-30,45.37842559814453,46.247375646661816,43.15777997570323,44.219826761149534,999400
2023-05-31,45.18532943725586,46.15082794524459,44.412931367481775,45.426704064253045,1901100
2023-06-01,46.34392547607422,46.92322307129143,44.41292858123779,44.41292858123779,1041500
2023-06-02,48.3714714050293,49.43352192158827,45.57152807901238,46.971501583563004,1245300
2023-06-05,48.13010025024414,49.86800055081935,47.550802605442136,48.27492650298694,940700
2023-06-06,48.41974639892578,49.1921443849521,47.45424799562185,48.70939518330014,817600
2023-06-07,50.49557113647461,50.54384532516659,47.888724433178034,48.80594875066371,516300
2023-06-08,49.4818000793457,52.47484407432593,48.805950366035276,50.49557280776903,876500
2023-06-09,48.95077133178711,49.67489515715945,48.0818212681066,49.530068918851285,638100
2023-06-12,48.274925231933594,49.433524174116904,47.98527641715889,49.433524174116904,334900
2023-06-13,48.41974639892578,48.661120999751766,47.743896779996206,48.178371798099796,506900
2023-06-14,48.41974639892578,49.385244802229714,47.309421761892615,49.09559233477124,477992
2023-06-15,49.240421295166016,49.481795909358006,47.59907318204362,48.32319702461959,673500
2023-06-16,52.13691711425781,52.957589336341094,48.6611241132077,49.143873345747124,1699500
2023-06-19,51.99209213256836,52.76449386983706,50.88177108064238,51.895543756951994,624000
2023-06-20,50.59212112426758,51.70244215103316,49.91627146101476,50.88176992763754,705400
2023-06-21,48.90250015258789,49.72317239855353,48.37147303487363,49.578346151343375,446800
2023-06-23,47.309425354003906,49.04732187528921,46.633575683758394,49.04732187528921,98700
2023-06-26,49.09559631347656,49.33697093386353,47.11632516292027,47.309425595846726,695200
2023-06-27,48.75767517089844,50.20592294825185,48.17837753319089,49.43352487028028,554700
2023-06-28,49.57834243774414,49.9162690948944,47.98527225318154,48.99904485846396,353700
2023-06-29,48.178375244140625,49.867997570775636,47.16459890169211,49.867997570775636,889000
2023-06-30,47.98527526855469,48.9024995626231,47.35769978232777,48.419750321859134,244800
2023-07-03,48.274925231933594,48.80594867286796,47.35770091590996,48.46802566947823,395700
2023-07-04,48.999046325683594,49.578343922310175,47.84044744934614,48.27492248835822,701400
2023-07-05,46.295650482177734,48.371469898040566,46.00600168962527,49.14387158895943,974000
2023-07-06,45.23360061645508,47.69562459448507,44.17155380156375,47.69562459448507,1055486
2023-07-07,45.18532943725586,46.826677637453614,43.78535586405529,46.34392838345924,749746
2023-07-10,46.48875045776367,47.3094226426162,45.571526220932846,46.05427543157179,900200
2023-07-11,47.35770034790039,47.79217540639359,45.764630044204615,46.63357647810655,388200
2023-07-12,47.35770034790039,47.937001653586144,46.343927666805904,47.2128777837923,495100
2023-07-13,48.32319641113281,49.143872298817286,47.45425002092394,47.93699924317918,971900
2023-07-14,48.95077133178711,49.77144352730873,48.371470061638696,48.371470061638696,346200
2023-07-18,48.75767517089844,49.38525068098541,46.102554245750504,48.95077561116247,573100
2023-07-19,47.59907531738281,47.98527619064906,47.01977769056793,47.98527619064906,154184
2023-07-20,46.1025505065918,48.46802242103378,46.1025505065918,48.46802242103378,226700
2023-07-21,46.778404235839844,47.55080231861154,46.00600615306814,47.06805305649366,251800
2023-07-24,46.730125427246094,47.74389804087126,46.295650397668396,46.295650397668396,134500
2023-07-25,48.3714714050293,48.70939807610529,47.212876198724004,47.212876198724004,1075300
2023-07-26,48.75767517089844,50.30247132684159,47.792176652662825,48.13009966081147,889900
2023-07-27,47.93700408935547,48.999051012450586,47.59907738976364,48.32320129635158,2106700
2023-07-28,48.75767517089844,48.902501421867605,45.95772799478134,47.69562827407309,1483200
2023-07-31,47.64734649658203,49.91627003832858,47.55079812590527,49.626621243214025,983140
2023-08-01,46.633575439453125,48.033548959823655,45.571528593977206,47.164598862191085,996900
2023-08-02,43.78535461425781,47.40597391586957,43.30260537404291,47.30942554106036,2104400
2023-08-03,43.78535461425781,44.847405152581246,43.254331186638304,43.78535461425781,1068814
2023-08-04,46.971500396728516,47.79217259430613,45.378426503684615,45.378426503684615,1283900
2023-08-07,43.59225845336914,47.11632574468112,43.01295714743693,46.295653498466066,1791500
2023-08-08,41.99918746948242,44.17155923514531,41.85436121187101,43.59226157086909,999800
2023-08-09,44.41292953491211,45.08877919923417,42.28883216836466,42.72330721564915,1089300
2023-08-10,45.040504455566406,45.18532701414775,43.20605591552813,44.3646547996005,803300
2023-08-11,43.978458404541016,45.33015785357338,43.930184213450865,45.04050902394779,418000
2023-08-14,40.01991271972656,44.07500707103731,38.71648756229575,44.07500707103731,3974890
2023-08-15,37.70271682739258,39.585439695887054,33.5510738885872,39.585439695887054,12414626
2023-08-16,38.716487884521484,40.502662296662606,38.18546445288986,38.282016511512985,2875900
2023-08-17,38.52339172363281,39.150963540417685,37.075143969858416,38.61994010065064,1354968
2023-08-18,38.37856674194336,39.24751689612687,37.70271703125448,39.24751689612687,810200
2023-08-21,37.654441833496094,38.52339196442597,36.785491702566226,38.52339196442597,924900
2023-08-22,39.102684020996094,39.58543320644049,37.65443646466291,37.65443646466291,1362800
2023-08-23,37.36479187011719,39.58543763497448,36.785490572925454,39.15096258285179,1156000
2023-08-24,38.90958786010742,39.34406291107978,36.73721628833001,37.84754100936111,2080300
2023-08-25,37.21996307373047,39.24751195029249,36.88204010251221,39.00613734711254,992900
2023-08-28,37.55788803100586,39.39233272243483,37.4130618024081,38.28201180782666,677700
2023-08-29,40.88886260986328,41.468163956664725,38.137193182581775,38.764768720845495,1332918
2023-08-30,40.9371337890625,41.75780595895278,40.454384587224894,40.55093295435877,1336600
2023-08-31,40.11646270751953,41.4681621066689,39.87508807789175,40.98541284741335,1480700
2023-09-04,43.01295852661133,43.399159409616004,40.3095633948323,40.55093802593908,2295400
2023-09-05,42.48193359375,43.01295702705498,41.902635972523555,42.91640865121206,1126680
2023-09-06,42.72330856323242,43.01295737619676,41.516435439977265,42.14401093730374,692600
2023-09-07,42.24055862426758,42.96468248639788,41.854357757897645,42.43365905745254,498200
2023-09-11,43.688804626464844,44.17155384885672,41.757807736897334,42.240556959289215,708900
2023-09-12,43.978458404541016,44.509481872702054,43.01295985039924,44.07501046980601,348200
2023-09-13,42.96467971801758,43.88190395423254,42.77157929727482,43.64052934907514,465500
2023-09-14,43.350887298583984,43.73708451702133,42.67503756246269,43.20606103974201,425716
2023-09-15,44.41292953491211,45.185327572815446,43.01295601947736,43.109508076143,779600
2023-09-18,44.41292953491211,45.47497637664365,43.93018030083698,45.13705338602481,544400
2023-09-19,44.17155456542969,45.137053025876234,43.543979092905694,45.08877883947078,1017600
2023-09-20,42.19227981567383,44.60602575841165,41.56470439732839,44.60602575841165,864500
2023-09-21,41.95090866088867,42.1440090887565,40.45438679031057,41.80608241921672,575700
2023-09-22,42.38538360595703,42.626758219469124,40.599209256116964,42.047456937189516,601300
2023-09-25,42.24055862426758,42.72330786568778,41.61298313718755,41.70953519532224,456400
2023-09-26,41.323333740234375,43.06123024797106,41.08195912296305,42.24055802248229,776816
2023-09-27,42.72330856323242,43.20605781253448,40.550936941373145,40.550936941373145,1170300
2023-09-28,42.6750373840332,43.302609242526714,42.04746184245495,42.433662742362294,522100
2023-09-29,42.62676239013672,42.77158496256305,41.612985967729045,42.675036580945495,66500
2023-10-03,40.79230880737305,41.99918184901131,39.97163661229273,41.99918184901131,117800
2023-10-04,40.30956268310547,40.88886031429953,39.87508761816767,40.69576355929119,78600
2023-10-05,40.45438766479492,40.647484413752515,39.826812181429545,40.30956141999233,75500
2023-10-06,41.323333740234375,41.66126041426485,40.45438732790822,40.45438732790822,52500
2023-10-09,43.10950469970703,43.10950469970703,41.661257110911734,42.48192927132877,486300
2023-10-10,45.37842559814453,46.343924015126326,43.73707755265864,43.73707755265864,2270500
2023-10-11,46.633575439453125,46.92322424430252,45.088779358200085,45.088779358200085,1133800
2023-10-12,47.35770034790039,47.59907497116501,46.392201854841936,47.30942615986436,722200
2023-10-13,46.48875045776367,47.45424887904155,46.1508238004659,47.45424887904155,592700
2023-10-16,46.44047927856445,47.74390454485869,45.909455807000754,47.261155264694466,1408100
2023-10-17,45.37842559814453,47.55079703635358,45.088776809666825,47.21287406364362,1075745
2023-10-18,44.89567947387695,45.764629582088986,43.785354744837626,46.48875344457087,657000
2023-10-19,44.07744598388672,44.80801138693457,43.005951545755664,44.32096778490267,782500
2023-10-20,44.12614822387695,45.0515317820287,43.152061050211465,45.0515317820287,686000
2023-10-24,43.83392333984375,44.90541775736751,43.24947251498492,43.785219723746806,851700
2023-10-25,44.17485427856445,45.29505607647228,44.02874342395553,45.29505607647228,438600
2023-10-26,44.07744598388672,44.759307769900936,43.15206239685656,44.759307769900936,639300
2023-10-27,46.0256233215332,46.22044151791565,43.200768763607826,44.12615240953842,1719300
2023-10-30,46.56136703491211,47.730272408493754,45.246350812037605,46.025619822476116,1560100
2023-10-31,45.5872802734375,46.658778424276676,45.10023667283272,46.366549291235586,1125400
2023-11-01,46.56136703491211,47.24322881248871,44.90541806532543,45.587279842902035,641600
2023-11-02,45.684688568115234,47.58415552740869,45.489870396025566,47.243226513137444,339000
2023-11-03,46.75618362426758,47.048409028749724,45.295052886009216,45.39246011555406,484800
2023-11-06,47.87638854980469,49.04529024602077,47.24323036781442,47.584159409902796,806900
2023-11-07,46.99970626831055,47.97379344485584,46.80488808983195,47.486749856583195,307300
2023-11-08,46.804893493652344,47.92509536235049,46.70748625109081,46.75618987237158,348088
2023-11-09,46.07432556152344,47.097116417083825,45.63598556175529,46.756187370513004,556500
2023-11-10,45.635982513427734,46.366547892292736,44.66189534160774,46.366547892292736,580700
2023-11-13,47.43804931640625,47.4867529352215,45.19764940827308,46.95100569655782,841500
2023-11-14,50.068084716796875,50.457717376241135,47.535455709093796,47.535455709093796,1683800
2023-11-15,47.87638854980469,49.48363024002573,46.61007218582415,49.48363024002573,8048300
2023-11-16,47.38934326171875,48.314723119186716,45.83080152880605,48.314723119186716,1114900
2023-11-17,47.97379684448242,48.21731865587573,47.194527791193416,47.43804960258672,656800
2023-11-20,48.947879791259766,49.48362698610403,47.53545266605389,48.36342898158377,1659400
2023-11-21,48.460838317871094,49.629743703883776,48.26602013422769,49.629743703883776,381000
2023-11-22,47.92509078979492,49.09399616824802,47.53545442502797,49.09399616824802,413200
2023-11-23,49.77585220336914,49.921966763161336,47.29193069783503,47.53545248692362,551800
2023-11-24,48.70436096191406,49.67844818115234,48.460839157104495,49.67844818115234,505600
2023-11-27,49.0452880859375,49.727149855931145,48.509540879459536,49.28880988123183,459600
2023-11-28,49.824562072753906,50.1167874913815,49.04528933528326,49.04528933528326,1315500
2023-11-29,50.01937484741211,50.798647558493386,49.33751679898751,49.67844582319981,839805
2023-11-30,49.4349250793457,50.0680832415779,48.70435968408444,49.67844687776613,871070
2023-12-01,49.19140625,49.72715349569179,48.94788443688119,49.67844987623762,255200
2023-12-04,48.99658203125,51.04216723941221,48.80176386154205,50.65253089999631,1095800
2023-12-05,48.509544372558594,49.38622438508565,48.02250074689867,49.19140619165208,694700
2023-12-06,48.460838317871094,49.04528915295354,47.1458220810117,48.6069528845656,1097450
2023-12-07,47.43804931640625,48.36343293728785,46.853594743079384,48.36343293728785,805000
2023-12-08,46.51266098022461,47.438044507293874,45.68468839675859,47.438044507293874,1029742
2023-12-11,47.58415985107422,47.58415985107422,46.07432538292362,46.36655080968698,670974
2023-12-12,47.19452667236328,47.58415933184688,44.077446817255215,47.58415933184688,2941790
2023-12-13,45.10023498535156,48.801765468280955,44.46708055776428,47.1945238759308,2261200
2023-12-14,45.78209686279297,47.19452399853803,45.29505327914624,46.07432226981148,1470900
2023-12-15,45.48987579345703,46.220441238590126,45.1976503585734,45.1976503585734,754800
2023-12-18,45.73339080810547,46.36654520356416,45.1976436378412,46.074319812133425,700650
2023-12-19,45.1489372253418,45.733391735907674,44.905415441567904,45.733391735907674,759500
2023-12-20,45.00282669067383,45.39245931785364,44.320964948299704,45.148937532423425,945626
2023-12-21,46.56136703491211,46.65877798362177,43.83392364045344,45.002829014035086,1105700
2023-12-22,46.75618362426758,46.9997054139773,45.58727829049136,46.658776394722736,1273000
2023-12-27,47.34063720703125,48.70436079564854,46.951004550174765,46.951004550174765,1994453
2023-12-28,47.68156814575195,48.02249717199518,46.80488819848694,47.340635403661025,783500
2023-12-29,49.093994140625,49.19140136986986,47.3406342874367,47.3406342874367,1393476
2024-01-02,48.460838317871094,49.48362913718927,47.730272916094144,49.48362913718927,578200
2024-01-03,47.53544998168945,48.89917341505306,47.34063181751645,48.55824069878845,510500
2024-01-04,45.9282112121582,47.53545280126259,44.905416718544565,47.63286374705075,902100
2024-01-05,45.73339080810547,46.12302342473063,45.34375447563285,46.02561619953621,466320
2024-01-08,43.73651885986328,45.73339697227775,43.05465704405523,45.635986018106344,1431400
2024-01-09,44.02873992919922,45.39245970987742,43.98003631486206,44.174850772210675,338000
2024-01-10,44.71060562133789,44.90542009587088,43.541700194900365,44.369672859209324,321000
2024-01-11,44.56448745727539,45.24634921072017,43.9313293185379,45.24634921072017,303500
2024-01-12,44.56448745727539,44.75930563195213,44.12614749321463,44.418372897305936,309600
2024-01-15,44.46708297729492,44.46708297729492,44.46708297729492,44.46708297729492,0
2024-01-16,44.85671615600586,46.07432519235699,44.56449073045117,45.441170722963136,349100
2024-01-17,43.59040451049805,44.51578814271733,42.90854269118658,44.369673568633445,1056688
2024-01-18,43.29817581176758,43.5904012220419,41.25259050815197,43.05465401723103,1203800
2024-01-19,42.226680755615234,44.75930983239233,41.30130084179172,43.83392620272085,1221000
2024-01-22,39.84016799926758,43.24947320208542,38.573851665542726,43.24947320208542,1575600
2024-01-23,40.42462158203125,41.690934286009615,37.89199617407453,37.84328883804426,2024738
2024-01-24,41.6909294128418,42.22667660392008,40.473320471369505,41.39870401005796,1267700
2024-01-25,42.90854263305664,43.05465720694257,40.32721364923967,42.12927357597695,1204100
2024-01-26,43.73651885986328,43.83392609818674,41.39870798162081,42.90854247072209,1551200
2024-01-29,40.570735931396484,44.36967402207311,38.963490463440365,43.73651953155102,871900
2024-01-30,38.8173713684082,40.76554566475687,38.52514596712542,40.424616649234885,1278000
2024-01-31,36.91790771484375,39.01219304183328,36.333453143986645,39.01219304183328,1358006
2024-02-01,35.749000549316406,37.74587854191256,35.40806780394533,36.91790591830002,1211068
2024-02-02,34.58009338378906,36.576971272641174,34.04434620129423,36.089927703855416,1881190
2024-02-05,35.4567756652832,36.771791902613714,34.04434847817219,34.093052095138546,1369400
2024-02-06,38.476444244384766,39.060895075681884,35.213253623921624,36.13863348750076,1496800
2024-02-07,38.671260833740234,40.327209741997166,38.33032809965485,38.768668062994564,1058900
2024-02-08,37.74587631225586,39.15830339485171,37.69717269889342,38.525145273597445,688700
2024-02-09,37.06401443481445,37.06401443481445,37.06401443481445,37.06401443481445,0
2024-02-14,37.06401443481445,37.40494715873279,35.74899829985836,37.06401443481445,131600
2024-02-15,37.502357482910156,37.74587928474724,36.62567750995755,37.891993852188605,123300
2024-02-16,41.10647964477539,41.30129782349756,36.86919819199698,37.891992701326465,399500
2024-02-19,41.20389175415039,41.39870995593619,39.98628263779933,41.10648451118156,890600
2024-02-20,42.37279510498047,42.665020534948674,40.03498423353892,40.03498423353892,1043000
2024-02-21,43.054656982421875,44.27226603896182,42.22668059446595,42.85983879020589,1467400
2024-02-22,42.61631393432617,43.346879316057475,42.421495756028285,43.24947208483238,746800
2024-02-23,42.32408905029297,42.762429027943654,41.398705478774346,42.61631446344418,493100
2024-02-26,42.37279510498047,43.200767775865046,40.91166423929148,42.32409148596042,1154234
2024-02-27,42.90854263305664,43.298179019520475,41.78834452470708,42.47020262724683,482400
2024-02-28,41.6909294128418,44.223558240612725,41.44740762454734,43.29817470192426,404600
2024-02-29,41.9344482421875,42.47019539546278,41.25258653990654,41.69092647107625,1049900
2024-03-01,41.7883415222168,42.66501775499931,41.25259060036071,42.95724316592682,379100
2024-03-04,41.64222717285156,42.37279256184896,41.057776347992736,41.496112608713,943700
2024-03-05,41.30129623413086,41.69092886073357,40.71684172045546,41.009067119369384,1050700
2024-03-06,43.00595474243164,43.20076922504692,40.91166561168474,41.39870924991909,411400
2024-03-07,42.85983657836914,44.17485280523,42.129271182146944,42.85983657836914,1084800
2024-03-08,43.24946975708008,44.07744232547374,42.61631164065141,42.61631164065141,759800
2024-03-11,43.63910675048828,44.02874312516366,39.840168818718745,38.1842198001202,1112300
2024-03-12,44.17485427856445,45.29505607647228,43.05465619650452,43.83392523529575,1131000
2024-03-13,44.32096862792969,44.7593086212656,43.78522139867374,44.71060500330558,576900
2024-03-14,43.68781280517578,44.808014657964115,42.22668189241608,43.931334623969065,1285600
2024-03-15,42.665016174316406,44.126146890668664,42.470198002299924,43.054652518349364,2541792
2024-03-18,42.811134338378906,43.346881569665875,42.03186530052078,43.24947433337656,792900
2024-03-19,42.226680755615234,43.05465714673096,41.69093351186268,42.4214989485747,794300
2024-03-20,44.71060562133789,45.24635285799945,42.42149838709609,42.567612958843746,1308700
2024-03-21,44.61319351196289,45.68469167336341,44.46708265984997,44.71060446255266,640500
2024-03-22,44.22356033325195,44.856714783269574,42.95724400152116,44.418374800427976,715000
2024-03-25,43.980037689208984,44.808010306356934,43.833923125783954,43.931330357502176,387200
2024-03-26,43.34687805175781,44.51578337160394,42.90853809233457,44.51578337160394,461800
2024-03-27,45.00282669067383,45.295052090020576,43.34687780657883,43.34687780657883,2124600
2024-03-28,42.47019958496094,48.11990820473864,41.39870517271218,48.11990820473864,4171185
2024-04-02,41.30129623413086,44.17485032527324,40.96036350552499,42.47019782978655,1408000
2024-04-03,42.90854263305664,43.63910807079035,41.10648270631936,41.69093357016713,824820
2024-04-05,41.10647964477539,42.9572430530168,40.76554690304967,42.9572430530168,204100
2024-04-08,42.56760787963867,43.152058665196286,41.83704253976792,42.51890426681678,230800
2024-04-09,43.44428634643555,43.59040090844538,42.51890650653216,42.95724276086632,248400
2024-04-10,42.275386810302734,43.44428850095985,42.17797585884941,42.762430420025815,370500
2024-04-11,42.177974700927734,42.27538564970682,40.96036571004733,42.0805674679964,547300
2024-04-12,41.252593994140625,42.080570395040404,40.57073588449705,41.49611580925561,709600
2024-04-15,39.93757629394531,41.25259256362631,39.49923629876902,40.96036713879141,941300
2024-04-16,38.9147834777832,40.034981502212155,38.62255806775164,39.888870655120215,559100
2024-04-17,40.522029876708984,40.71684807835481,38.96349169523869,38.96349169523869,737600
2024-04-18,41.35000228881836,42.031864070432064,39.54793874342158,41.398705905537675,611400
2024-04-19,40.91166305541992,41.44741028083323,39.937575839814684,41.44741028083323,401498
2024-04-22,41.49611282348633,42.42149639750879,40.66814019800966,40.91166199560253,790500
2024-04-23,42.37279510498047,43.00595329978487,40.96036785831153,41.4961150992279,961800
2024-04-24,42.665016174316406,43.054652518349364,41.78833997401359,42.470198002299924,599812
2024-04-25,43.931331634521484,44.272264387141064,42.080568167142474,42.665019006136305,893496
2024-04-26,44.32096862792969,44.41837586384973,43.054655981729844,43.346881405337825,1286300
2024-04-29,45.2950553894043,45.976917181446616,44.028742756095895,44.51578636243357,1009800
2024-04-30,45.44116973876953,45.73339515799502,44.418375197708606,45.73339515799502,669300
2024-05-02,45.9769172668457,46.26914268802154,45.00283005236104,45.73339546322454,228500
2024-05-03,46.07432556152344,48.60695460693498,43.68781108798392,43.68781108798392,221000
2024-05-06,46.56136703491211,47.63286517563184,45.684690791611686,45.684690791611686,1861000
2024-05-07,46.707481384277344,47.04841041356677,46.31784502293422,46.95100318115486,354800
2024-05-08,45.8307991027832,46.999704411630574,45.14893736296828,46.65877539964688,490400
2024-05-09,45.8795051574707,46.074323338618214,45.100236148728406,45.73339430849588,1539600
2024-05-10,44.759307861328125,46.415256854788645,43.54169885376124,46.02562048602812,1274900
2024-05-13,44.61319351196289,45.295055302699986,44.17485352392849,44.71060446255266,966200
2024-05-14,44.80801010131836,46.707480837913344,44.36967012889679,44.71060287004587,1061900
2024-05-16,44.22356033325195,44.90541840006358,43.83392396720436,43.83392396720436,1718500
2024-05-17,42.957244873046875,44.75930845776792,42.372794027965796,44.320968466033186,1029800
2024-05-20,44.56448745727539,44.56448745727539,41.93445138875847,42.908538546294544,931800
2024-05-21,43.68781280517578,44.85671827855315,43.249476504026326,44.51578921858179,4030415
2024-05-22,43.00595474243164,44.07744926020796,42.66502196615876,43.687812863281266,723800
2024-05-23,42.1292724609375,42.76243064322137,41.44741066059668,42.76243064322137,853400
2024-05-24,41.447410583496094,41.93445419485526,40.61943793052465,41.93445419485526,1111000
2024-05-27,42.47019958496094,42.85983594351378,41.49611240442653,41.49611240442653,847300
2024-05-28,41.88574981689453,42.47020065358185,41.7396352497988,42.22667885232083,692300
2024-05-29,40.570735931396484,41.98315948801779,40.32721411599998,41.88575224819839,617600
2024-05-30,40.66814041137695,41.10648039251344,39.937575014765386,40.91166221024747,885900
2024-05-31,41.057777404785156,41.73963547938833,40.66814103428521,40.66814103428521,1219600
2024-06-03,41.6909294128418,42.90853835431409,41.057774992784765,41.057774992784765,1061300
2024-06-04,42.61631393432617,42.95724295946171,41.593523143071884,41.69093037429698,865100
2024-06-05,42.1292724609375,42.85983787933526,42.03186522482361,42.616316073202675,415200
2024-06-06,41.10647964477539,42.47019946413522,40.570732440175185,42.080566822538565,1091592
2024-06-07,40.960365295410156,41.39870527085939,40.522025319960925,40.522025319960925,567454
2024-06-11,40.42462158203125,41.20389065249116,39.888874328330566,40.81425797518522,991200
2024-06-12,40.71684265136719,41.44740802327873,39.45053008322337,39.45053008322337,422092
2024-06-13,41.64222717285156,41.64222717285156,39.74275641828879,39.74275641828879,748500
2024-06-14,41.10647964477539,41.447408670653424,40.96036508177184,41.25259049193125,477160
2024-06-17,40.22979736328125,40.91165909130584,40.03497919586744,40.91165909130584,1046500
2024-06-18,39.15830612182617,41.15518413552841,38.96348793896181,40.716844153045535,906982
2024-06-19,39.353126525878906,39.742759197751695,38.86608289915193,39.01219375766124,420200
2024-06-20,38.2329216003418,39.645348746581284,37.989399806709045,39.499234184062566,855800
2024-06-21,38.2329216003418,38.671261572050284,37.40494898832952,38.18421798478479,655446
2024-06-24,37.599761962890625,38.038101917255815,37.015311167635396,38.038101917255815,599100
2024-06-25,37.11271667480469,38.03810015427564,36.77178767934835,37.59976022022652,832044
2024-06-26,37.599761962890625,37.843283746888225,36.13863125890502,37.06401478126541,900200
2024-06-27,37.01531219482422,37.98939935784591,36.674383174105685,37.599763006298176,1292000
2024-06-28,36.52827072143555,37.35624337144895,35.89511254259152,37.210132518071916,1043968
2024-07-02,36.43086242675781,37.015313254970884,35.89511149907346,36.72308784086435,674384
2024-07-03,36.57697296142578,37.50235652801385,35.89511119047417,35.94381852227963,291600
2024-07-04,35.65159225463867,36.82049771062722,34.92102680912683,36.576975895456606,1450000
2024-07-05,35.84640884399414,36.23604521715028,35.16454704889483,35.65159065741607,433600
2024-07-08,34.7749137878418,36.43086277123384,34.58009560464607,36.33345182171209,527808
2024-07-09,35.16454315185547,35.16454315185547,34.14175243047913,34.87231776229758,587770
2024-07-10,34.7262077331543,35.70029486490227,34.4826859502173,35.35936213928197,367200
2024-07-11,37.01531219482422,37.11271942478733,35.018434253799285,35.16454509874395,908030
2024-07-12,37.891990661621094,38.81737045800526,37.16142531762465,37.59976155134452,538200
2024-07-15,36.723087310791016,37.891992666192536,35.992521928146026,37.891992666192536,612294
2024-07-16,36.67438507080078,36.966610491650826,35.84640870990317,36.72308868830115,755800
2024-07-17,36.82049560546875,37.06401740671636,36.52827018714118,37.015313789636394,267200
2024-07-18,36.771793365478516,37.21013336730944,36.18734250693591,36.18734250693591,647400
2024-07-19,36.08993148803711,37.30754053767296,35.846409678109936,37.30754053767296,578100
2024-07-22,36.33344650268555,36.576968267067954,35.067134071066484,35.067134071066484,428200
2024-07-23,34.14175796508789,36.430865272040506,33.45989613502013,36.430865272040506,1621200
2024-07-24,34.044349670410156,34.58009690749758,33.70341690801058,33.70341690801058,1309100
2024-07-25,33.60601043701172,34.28787226151199,32.48580860277213,34.28787226151199,2067700
2024-07-26,35.213253021240234,35.79770384253437,33.84952948375699,34.92102389474547,1654100
2024-07-29,32.87544250488281,35.65158949673383,32.6806243246473,35.65158949673383,1607416
2024-07-30,32.43710708618164,33.118968954893205,32.19358525563096,32.87544712434252,795284
2024-07-31,34.190460205078125,34.67750381891598,31.852653088165162,32.68062574535036,1298500
2024-08-01,32.87544250488281,34.433980515071504,32.242284348079316,34.04434787044819,1043200
2024-08-02,33.411190032958984,33.65471183161881,32.388399221757254,32.680624636979495,1250100
2024-08-05,32.38840103149414,34.67750458046356,32.04747198065971,32.38840103149414,1145300
2024-08-06,33.07025909423828,33.26507726510186,31.998761012412356,32.72932636626513,1242200
2024-08-07,33.60601043701172,34.04435044675104,32.631923177967906,33.800828631990086,1090600
2024-08-08,33.265079498291016,33.60600853330426,32.68062494646401,33.60600853330426,705900
2024-08-09,33.75212478637695,33.99564659950854,32.972852011677496,33.80082840583368,1066640
2024-08-12,34.287872314453125,34.53139412959008,33.21637409834171,33.21637409834171,476700
2024-08-13,34.09305191040039,34.72621007507551,33.55730469497794,34.72621007507551,455600
2024-08-14,33.11896514892578,34.287870544410374,32.92414696370371,34.19045959387543,481000
