Price,Close,High,Low,Open,Volume
2010-06-07,0.8914263844490051,0.9207580142257371,0.8824994063498762,0.9029039972170021,705640
2010-06-08,0.9029034972190857,0.9182069318948971,0.8837741734690996,0.8914258908070053,372800
2010-06-09,0.9169320464134216,0.9182073027462425,0.9016286055567602,0.9169320464134216,892800
2010-06-10,0.9245837330818176,0.9309601969444995,0.9003532555382796,0.9029038289212591,1027200
2010-06-11,0.9309602975845337,0.9437131658780604,0.923308515797945,0.9309602975845338,3522000
2010-06-14,0.9296849966049194,0.9424378651214221,0.9194827017917173,0.9309603138618067,4563200
2010-06-15,0.937336266040802,0.9386115826831527,0.9207575145529109,0.9309598652603824,6643200
2010-06-17,0.9437127709388733,0.9437127709388733,0.9347857364640886,0.9437127709388733,12924800
2010-06-18,0.9462635517120361,0.9564658443217948,0.9424376615781462,0.9539152711693552,10584800
2010-06-21,0.9883478283882141,0.9921737177063139,0.9475386058404235,0.9488139225499393,13116800
2010-06-22,0.9819717407226562,1.0036516465637555,0.9564660049157578,0.9883482050796164,11649600
2010-06-23,0.9411624670028687,0.9870727867514489,0.9309601737254062,0.9870727867514489,3217600
2010-06-24,0.9615670442581177,0.9806963743735848,0.9207578107324851,0.9488141777846274,4374400
2010-06-25,0.9602918028831482,0.9641176324791944,0.9449883020675686,0.9488141924740797,2707200
2010-06-28,0.9284096956253052,0.9666682993396558,0.9182073404910075,0.9628424693734562,4614400
2010-06-29,0.9398869872093201,0.9424375600870887,0.9284094396645883,0.9284094396645883,3956800
2010-06-30,0.9692185521125793,0.9794208430594827,0.9296846442881035,0.937336362498281,6131200
2010-07-02,0.956466019153595,0.9692188872468819,0.9233085013005772,0.9692188872468819,535980
2010-07-05,0.9449883699417114,0.9513648341404002,0.9309602460013469,0.9335108195187286,539200
2010-07-06,0.979421079158783,0.9857975429429335,0.9449883085073931,0.9449883085073931,2803200
2010-07-07,0.9449883699417114,0.9692188487620718,0.9296849288374214,0.9590165546925452,1659200
2010-07-08,0.9488140344619751,0.9602916429596035,0.9386117428242852,0.9539151802808199,1246400
2010-07-09,0.9947242140769958,1.0176793657949168,0.9437127050045063,0.9437127050045063,7529600
2010-07-12,0.9947242140769958,1.0074770761425076,0.956465567070018,0.9883477526390185,6822400
2010-07-13,0.9947242140769958,1.004926503729405,0.9794207187879388,1.004926503729405,2678400
2010-07-14,0.9692185521125793,1.0011007417268778,0.9590162611656761,1.0011007417268778,1873600
2010-07-15,0.9602918028831482,0.9934492562275632,0.956465912476637,0.9934492562275632,1788800
2010-07-16,0.9551905393600464,0.9628423197241127,0.9373365270683014,0.9564658563575446,1728000
2010-07-19,0.9755952954292297,0.9755952954292297,0.9437130966296502,0.9437130966296502,8214400
2010-07-20,0.9666681885719299,0.981971628304093,0.9564658954171544,0.9564658954171544,1161600
2010-07-21,0.9615670442581177,0.9755952277841887,0.9539153243740235,0.9628423613106987,2217600
2010-07-22,0.9615670442581177,0.9679435079000946,0.9564658976687215,0.9628423613106987,2503360
2010-07-23,0.9615670442581177,0.9679435079000946,0.9577412147213026,0.9628423613106987,1106000
2010-07-26,0.9628424048423767,0.9666682345521637,0.9539153675020955,0.9628424048423766,9941600
2010-07-27,0.9615670442581177,0.9819716306157018,0.9590164709634196,0.9628423613106987,11502400
2010-07-28,0.9917802214622498,0.9983482646502976,0.9720759666219079,0.9720759666219079,10395200
2010-07-29,0.9957209825515747,0.9957209825515747,0.9838984177406781,0.9852120638921538,7454400
2010-07-30,0.9904664158821106,0.9944072912713572,0.9838983111127292,0.9944072912713572,2135200
2010-08-02,0.9917802214622498,0.9983482646502976,0.9852121156361028,0.9917802214622499,3755200
2010-08-03,1.0154253244400024,1.0456384995257244,0.9852121493542804,0.9917802554052162,7191200
2010-08-04,1.1060649156570435,1.1428461363490376,1.0246207214866654,1.0272479515360935,15438400
2010-08-05,1.0850470066070557,1.1270826847381679,1.0640291675414997,1.0955559261398338,7880000
2010-08-06,1.1428461074829102,1.180940973556467,1.0955559677876627,1.103437595098767,12184000
2010-08-09,1.1494141817092896,1.1559822878028692,1.1428460756157102,1.1428460756157102,2137600
2010-08-10,1.1507277488708496,1.1546685621455852,1.1428459970451827,1.1494141026872058,1473600
2010-08-11,1.1599229574203491,1.1599229574203491,1.1428459338065138,1.1507276851960486,2792000
2010-08-12,1.1520414352416992,1.1559822486539042,1.1454733293705577,1.1559822486539042,2998400
2010-08-13,1.1770002841949463,1.1835683911652792,1.142846228170192,1.142846228170192,9379200
2010-08-16,1.2019590139389038,1.2124679356243413,1.1572961594139088,1.1572961594139088,6316800
2010-08-17,1.2177221775054932,1.297852714023915,1.1953906939177672,1.2085267796730106,3083200
2010-08-18,1.205899715423584,1.2610716060165716,1.2006452556183567,1.2426809340601745,2891200
2010-08-19,1.1901365518569946,1.205899934131602,1.183568444590185,1.195391012615197,3811200
2010-08-20,1.155982255935669,1.201958746770875,1.155982255935669,1.190136306459788,892800
2010-08-23,1.1454732418060303,1.1559821602860332,1.1454732418060303,1.1494140549169838,1339200
2010-08-24,1.1454732418060303,1.1467867626588881,1.1428459495479346,1.1428459495479346,225600
2010-08-25,1.1494141817092896,1.1494141817092896,1.0508929661342077,1.1349644485243777,1704000
2010-08-26,1.1454732418060303,1.1559821602860332,1.117887299476975,1.1454732418060303,1275200
2010-08-27,1.1454732418060303,1.1520413471750797,1.1441595956769823,1.1520413471750797,667200
2010-08-30,1.1546688079833984,1.1559824544467274,1.1297101515612562,1.1481007009429751,1764800
2010-08-31,1.1349644660949707,1.1586094730112244,1.1323371735063839,1.1323371735063839,3391200
2010-09-01,1.1389051675796509,1.1428459807983635,1.1231417894286064,1.127082602647319,3406400
2010-09-02,1.1494141817092896,1.1704320209877812,1.1402189083440006,1.1428460756157102,4823600
2010-09-03,1.1586095094680786,1.162550448474965,1.1507278820067257,1.1559823420730309,4321600
2010-09-06,1.2098404169082642,1.215094876226846,1.1809408280179676,1.182254474166661,2744000
2010-09-07,1.261071801185608,1.267639783001479,1.2085270697250774,1.2098407161987408,5986400
2010-09-08,1.2282308340072632,1.2597575834206873,1.2098401675446828,1.2597575834206873,569600
2010-09-09,1.2321720123291016,1.246621745449557,1.22297673900483,1.22297673900483,462400
2010-09-10,1.2531896829605103,1.2571304959585603,1.2164084693342747,1.2321718466026614,1297600
2010-09-13,1.261071801185608,1.2663262618040385,1.2545036940935137,1.258444508238281,4248000
2010-09-14,1.2505626678466797,1.2610715873011726,1.2479353753449556,1.2610715873011726,376000
2010-09-15,1.2453079223632812,1.3635334389051808,1.24136710939474,1.2479352145264322,5511428
2010-09-16,1.2321720123291016,1.2492490379857506,1.2321720123291016,1.24530809918146,3793600
2010-09-17,1.2518762350082397,1.2571306949293448,1.2453081287878065,1.2479354213864622,2006400
2010-09-20,1.24793541431427,1.2597579803888086,1.24793541431427,1.2518762279137143,3384000
2010-09-21,1.2636988162994385,1.2676396299684596,1.2479354363471458,1.2479354363471458,2855548
2010-09-22,1.3017936944961548,1.3096754471830168,1.2663261205957983,1.2663261205957983,3064000
2010-09-24,1.305734395980835,1.3136161479903041,1.3017935826141998,1.3017935826141998,4387724
2010-09-27,1.261071801185608,1.3083619467514844,1.2492492334750829,1.307048300277821,2361600
2010-09-28,1.2413673400878906,1.2742077465731585,1.2269176063338079,1.2742077465731585,3030400
2010-09-29,1.237426519393921,1.2715805720118747,1.195390839418721,1.2413673330725439,6622072
2010-09-30,1.2242900133132935,1.2400533895256673,1.2137810958383777,1.2374262227950275,5882400
2010-10-04,1.2256038188934326,1.25450340835034,1.215094900050229,1.2242901727189834,12369632
2010-10-05,1.148100733757019,1.2269177699423364,1.1454735660314954,1.2242904769405871,13188800
2010-10-06,1.166491150856018,1.1822545295502105,1.1520414183720578,1.1533549393060922,4443200
2010-10-07,1.191449761390686,1.1940770537205667,1.1756863832399826,1.1822544887884907,5080000
2010-10-08,1.1927635669708252,1.222976806421544,1.1375916734314346,1.1835682931396636,3852800
2010-10-11,1.229544997215271,1.2610718883819945,1.1756867408332892,1.1953910634720204,4164800
2010-10-12,1.23874032497406,1.2584445211767041,1.2137815428227388,1.215095189309908,5260000
2010-10-13,1.3267523050308228,1.3503973095346613,1.2426808299166388,1.2426808299166388,11966444
2010-10-14,1.3004802465438843,1.3214982151561885,1.2479356382036937,1.2925986179309696,123473600
2010-10-15,1.313616156578064,1.3503973738849142,1.2794621064407465,1.2873438585017425,6830400
2010-10-18,1.3372611999511719,1.339888366948737,1.3004798597757348,1.3241249891347742,6851312
2010-10-19,1.3582792282104492,1.3635336882213207,1.3267524681452207,1.3530247681995777,6272000
2010-10-20,1.3372611999511719,1.3503972854913786,1.3031071520494906,1.3136160705921323,6169600
2010-10-21,1.3267523050308228,1.3451428501697869,1.3096752807759326,1.3451428501697869,763200
2010-10-22,1.379297137260437,1.4528597063691948,1.3188707814741694,1.3188707814741694,14127200
2010-10-25,1.3924334049224854,1.4449780097105636,1.3635338096509326,1.3635338096509326,4627200
2010-10-26,1.3819243907928467,1.4318416993378893,1.3661608851430098,1.3766698053920936,5344000
2010-10-27,1.379297137260437,1.4081967314041863,1.3451430828429347,1.381924430035421,4484800
2010-10-28,1.389805555343628,1.392432847168752,1.3635332634732338,1.3792966385954701,1787200
2010-10-29,1.4292148351669312,1.4292148351669312,1.363534007035783,1.3792973907541102,2562188
2010-11-01,1.4712499380111694,1.5080311520104972,1.4265869726596063,1.4265869726596063,6958400
2010-11-02,1.5500670671463013,1.6157478740145665,1.4843862602780358,1.4843862602780358,11271200
2010-11-03,1.613120675086975,1.6288840546156969,1.5763394561866244,1.5763394561866244,2980800
2010-11-04,1.613120675086975,1.6262568873323455,1.5789667487461803,1.615747967646531,2076800
2010-11-05,1.6393924951553345,1.6788009950972962,1.6183746619265995,1.6236291202337831,6545600
2010-11-08,1.7339736223220825,1.7392280829091467,1.6367660388232832,1.6420204994103473,8526400
2010-11-09,1.7891449928283691,1.8443168753395853,1.7418548615085487,1.7418548615085487,12740000
2010-11-10,1.8942347764968872,1.904743697218062,1.825926666533035,1.8390628800726116,11786400
2010-11-11,1.8469440937042236,1.9310154349138788,1.812790048699711,1.91787935048796,14262400
2010-11-12,1.8232994079589844,1.8390627882537283,1.8101631950752595,1.8259265753700034,8275200
2010-11-15,1.7733819484710693,1.8127904612701127,1.712955595586192,1.8127904612701127,7396800
2010-11-16,1.6998190879821777,1.7865178512086448,1.6420200377740533,1.7865178512086448,3683200
2010-11-17,1.571084976196289,1.686683216534033,1.4476051088333597,1.6788014642326448,18288000
2010-11-18,1.5605759620666504,1.6446474386561014,1.5369308318716997,1.5763393404378858,9273600
2010-11-19,1.563202977180481,1.5842209382415968,1.536930682449315,1.536930682449315,23073600
2010-11-22,1.6341387033462524,1.6814289726748333,1.578966931256606,1.6026119406446775,7500360
2010-11-23,1.6788016557693481,1.773382067795798,1.6656655674699243,1.773382067795798,24910400
2010-11-24,1.5658304691314697,1.6998192519988833,1.5579487170681166,1.6814287059780573,19528000
2010-11-25,1.613120675086975,1.6814287783209738,1.5763394561866244,1.5763394561866244,5420000
2010-11-26,1.5868483781814575,1.6446475618137448,1.5842212108942832,1.6446475618137448,1556800
2010-11-29,1.631510615348816,1.6393922389397126,1.5789660404890102,1.5789660404890102,2444800
2010-11-30,1.652529239654541,1.6709199123338434,1.6078662669163846,1.6315113996074577,13110000
2010-12-01,1.686683177947998,1.754991153467145,1.618375077152651,1.665665339326722,5244604
2010-12-02,1.6499013900756836,1.7077004263060727,1.6393923491212745,1.6893097612310524,2172800
2010-12-03,1.6656653881072998,1.707701066580906,1.6288840441666905,1.6499020086796974,6322000
2010-12-06,1.7050738334655762,1.744482346046199,1.6656654461611615,1.6656654461611615,4403200
2010-12-07,1.818044662475586,1.8390624995693305,1.7024464331837994,1.7024464331837994,9124800
2010-12-08,1.7891449928283691,1.8259262060771182,1.7812633669131583,1.8259262060771182,5368000
2010-12-09,1.7140557765960693,1.7803892040912082,1.6981357691797525,1.7671224679837914,3497600
2010-12-10,1.6689488887786865,1.70078890099999,1.6609889489838414,1.6636422200751357,3483200
2010-12-13,1.6503758430480957,1.6848692603638171,1.642415901526615,1.6477225713812653,7663600
2010-12-14,1.6822155714035034,1.7432423228540679,1.674255505335622,1.6848688424121587,3603600
2010-12-15,1.695482611656189,1.7220159611107086,1.6583359224198613,1.6848692718743812,5411336
2010-12-16,1.605269193649292,1.7087493178574569,1.605269193649292,1.7007892499086805,3472000
2010-12-17,1.6424157619476318,1.6609891681209608,1.5920023393522917,1.6052690761219524,2742400
2010-12-20,1.5681225061416626,1.6318026753489627,1.326668821174604,1.6185359365288174,6350400
2010-12-21,1.4726026058197021,1.5522026680266245,1.4619892641921126,1.5468959972128298,9202724
2010-12-22,1.4646414518356323,1.5389349147387152,1.4328014505289903,1.488521516076073,11657600
2010-12-23,1.5415889024734497,1.6185356713741863,1.4726022008649515,1.488522208928451,4947200
2010-12-24,1.525668978691101,1.5734290055199638,1.5124022413114804,1.5389357160707218,759200
2010-12-28,1.520362138748169,1.5522021530676875,1.4779087863221443,1.5389355436950398,4982400
2010-12-29,1.525668978691101,1.5415889876340552,1.4858688930732233,1.5150556393957981,2705160
2010-12-30,1.6185357570648193,1.6291490963357245,1.538935712533032,1.5468956537257188,4448000
2010-12-31,1.6742554903030396,1.7193622357338008,1.5681219939696531,1.5973087339285497,4169600
2011-01-03,1.639762043952942,1.68486878834113,1.6264954362935038,1.6556820490568398,3872000
2011-01-04,1.6185357570648193,1.66894918186211,1.5760823999811995,1.6450691052420818,5749200
2011-01-05,1.6424157619476318,1.7087491927539773,1.6264957537366262,1.6344556945816398,2476800
2011-01-06,1.6609889268875122,1.6795622038423759,1.6450687944676858,1.671602264153423,3383200
2011-01-07,1.6609889268875122,1.671602264153423,1.6503754631006413,1.6609889268875122,4966400
2011-01-10,1.6822155714035034,1.6981355770183084,1.655682102191204,1.6981355770183084,2491200
2011-01-11,1.6795624494552612,1.6822158474202418,1.660989169784311,1.660989169784311,1892800
2011-01-12,1.6822155714035034,1.6848688424121587,1.655682102191204,1.6636421682590854,2329600
2011-01-13,1.7644692659378052,1.7644692659378052,1.695482437904768,1.706095776598931,4611200
2011-01-14,1.8254958391189575,1.8281491102593845,1.7273224030248389,1.7273224030248389,6412800
2011-01-17,1.8228423595428467,1.84672243133839,1.7644690053460228,1.8122290224161512,5502400
2011-01-18,1.8573360443115234,1.873256052365962,1.7830425468698323,1.8228426302664176,6360000
2011-01-19,1.9236692190170288,1.9767359054849762,1.8546824000877362,1.8599891952554917,8722400
2011-01-20,1.8573360443115234,1.9502028212229041,1.8440693076723358,1.9104027378263189,11765856
2011-01-21,1.7989627122879028,1.857336076154971,1.7777359079970805,1.857336076154971,10764800
2011-01-24,1.6264958381652832,1.7803893853810029,1.5946558200905108,1.7803893853810029,9193748
2011-01-25,1.6822155714035034,1.7060955165652318,1.6238420909615943,1.6264954884912073,11477600
2011-01-26,1.695482611656189,1.7246693593166558,1.6716026604076164,1.6848692718743812,7499200
2011-01-27,1.7114019393920898,1.7193620043171194,1.6928286654352536,1.703442000988,1523268
2011-01-28,1.6450692415237427,1.751202769546144,1.618535891148391,1.6981360687954408,5876800
2011-01-31,1.6291487216949463,1.698135537612531,1.607922048034445,1.623842053279821,8000800
2011-02-01,1.6716022491455078,1.6981355920720642,1.6450687796979928,1.6450687796979928,1601600
2011-02-02,1.6901754140853882,1.7007887505536676,1.6716021385263746,1.7007887505536676,1971200
2011-02-07,1.7246694564819336,1.7512028074313022,1.6981361055325648,1.6981361055325648,2844800
2011-02-08,1.8016161918640137,1.8095762602077092,1.7379361511984257,1.748549491309357,2878400
2011-02-09,1.7060959339141846,1.820189525178216,1.700789264077787,1.80161611749033,4758400
2011-02-10,1.6662956476211548,1.7246690044088453,1.6636422499612322,1.7060956003522798,2203200
2011-02-11,1.6344554424285889,1.6583355143215257,1.6264955028115826,1.6583355143215257,3424000
2011-02-14,1.6477222442626953,1.658335581864954,1.63445550899939,1.6556821842039071,7186800
2011-02-15,1.6477222442626953,1.679562257069471,1.642415575461566,1.6503755154027777,5000000
2011-02-16,1.6901754140853882,1.703442147931213,1.6583354046805499,1.6583354046805499,17596800
2011-02-17,1.653028964996338,1.724669059322752,1.6238422224126972,1.6981357144835187,3592800
2011-02-18,1.5946557521820068,1.66629585305994,1.5787356173015952,1.660989183606796,7876000
2011-02-21,1.605269193649292,1.64506915383021,1.5920024559083275,1.5946558540649156,1696000
2011-02-22,1.5468955039978027,1.592002254793645,1.5389355635755788,1.592002254793645,2340800
2011-02-23,1.544242024421692,1.5920020400764412,1.5389353560156085,1.5522019637703393,1507200
2011-02-24,1.4593356847763062,1.5866958950539873,1.406268983211021,1.5495492039582877,2820800
2011-02-25,1.4911755323410034,1.525668947608492,1.461988913134035,1.525668947608492,3046400
2011-02-28,1.5177087783813477,1.724669129602927,1.491175432460882,1.491175432460882,624000
2011-03-01,1.5893487930297852,1.6052689262756803,1.5256687661300725,1.5256687661300725,1402360
2011-03-02,1.5336291790008545,1.60526928869772,1.5177090421606665,1.5787358116447368,2052800
2011-03-03,1.5840421915054321,1.6052689945626089,1.5654689127967394,1.5654689127967394,1179200
2011-03-04,1.6318024396896362,1.6503757195303523,1.6185357027854277,1.6450690500728649,2337600
2011-03-07,1.6291487216949463,1.6477221244083626,1.623842053279821,1.639762058525197,619200
2011-03-08,1.6185357570648193,1.6636425122266576,1.602615748158462,1.6318024944139427,1368800
2011-03-09,1.623842477798462,1.6689492343796952,1.5707757797740631,1.6689492343796952,1982400
2011-03-10,1.5973087549209595,1.711402192229257,1.592002086360596,1.6503754405245958,6100800
2011-03-11,1.6769092082977295,1.679562479789652,1.613229047718838,1.6211891152365672,3180800
2011-03-14,1.605269193649292,1.6503758236223982,1.5681223785829865,1.6503758236223982,3292000
2011-03-15,1.5309758186340332,1.5893491912512536,1.4885224567306004,1.5893491912512536,4343200
2011-03-16,1.5522019863128662,1.589348665694928,1.5256686438971079,1.5601620522980721,8897200
2011-03-17,1.4779088497161865,1.5283222711450306,1.472602180435307,1.5283222711450306,4230468
2011-03-18,1.5336291790008545,1.5760825398520355,1.446068932463801,1.446068932463801,3390400
2011-03-21,1.523015022277832,1.5760818258213314,1.4991350808781483,1.565468490416819,5675200
2011-03-22,1.544242024421692,1.6052687743521268,1.523015224276404,1.523015224276404,4564800
2011-03-23,1.4832154512405396,1.5468954797020515,1.4752553844223655,1.5309754725866735,4409600
2011-03-24,1.5177087783813477,1.5177087783813477,1.4858687632767889,1.4991354994975084,5086400
2011-03-25,1.5734288692474365,1.5813889362899953,1.528322244409515,1.544242251973659,2353600
2011-03-28,1.4991352558135986,1.5415886023855674,1.4832152508491105,1.5389353314852956,5448000
2011-03-29,1.4726026058197021,1.5177092444764522,1.4619892641921126,1.5177092444764522,2985600
2011-03-30,1.4752557277679443,1.512402419682544,1.472602455891687,1.485869068314973,4420000
2011-03-31,1.3372820615768433,1.4805622734228627,1.3319753917499901,1.4779090017699306,16800548
2011-04-01,1.3532018661499023,1.385041880289672,1.3372818590800177,1.3638152041964924,8536800
2011-04-04,1.3240151405334473,1.379735229265413,1.281561787793272,1.3585085528953253,6948252
2011-04-06,1.400962233543396,1.4115755732540969,1.3240153308593308,1.3240153308593308,32957344
2011-04-07,1.4619886875152588,1.4779086936770467,1.4036152050677406,1.4036152050677406,18222400
2011-04-08,1.4885221719741821,1.4938288411969378,1.4248420147801393,1.46994876643405,8659200
2011-04-11,1.411575436592102,1.4885222053055591,1.3983086999776535,1.4885222053055591,5696000
2011-04-12,1.4274952411651611,1.4460685179530872,1.3956552296536084,1.3956552296536084,1803200
2011-04-13,1.4089218378067017,1.4540285840402938,1.3930018320514856,1.4540285840402938,4448800
2011-04-14,1.4195353984832764,1.4540288129777266,1.379735314568217,1.39300205138023,45955200
2011-04-15,1.4328018426895142,1.4540285160370554,1.4221885060157435,1.451375118608136,3470400
2011-04-18,1.4487218856811523,1.4619886201316548,1.4328018802531235,1.4328018802531235,7649600
2011-04-19,1.4540290832519531,1.4779091633440025,1.4115757199958678,1.459335753658964,5768000
2011-04-20,1.4328018426895142,1.483215255150401,1.4009618326682023,1.44872184770017,10092000
2011-04-21,1.4248422384262085,1.4672957253928123,1.4036155582034038,1.4566822587604158,7910720
2011-04-26,1.393001675605774,1.4434150847625915,1.3744282743834901,1.4434150847625915,3686400
2011-04-27,1.3638150691986084,1.40626854370366,1.3346284557200219,1.3983084776961636,5201600
2011-04-28,1.305441975593567,1.385042018909649,1.3001353060391614,1.385042018909649,5424000
2011-04-29,1.277581810951233,1.3240151336387598,1.2603351048601046,1.3134017955089838,10316000
2011-05-03,1.215228796005249,1.3120756997723224,1.211248824391018,1.2789089744380262,11833472
2011-05-04,1.2430883646011353,1.2709484080562714,1.2178817188659965,1.2391083945421064,5555200
2011-05-05,1.3319751024246216,1.3399351686963472,1.2338016686921183,1.2669683795358797,7048000
2011-05-06,1.3266688585281372,1.3505489384683642,1.2736021547954124,1.2736021547954124,4316800
2011-05-09,1.321361780166626,1.3478951238404613,1.321361780166626,1.339935183998792,2620800
2011-05-11,1.3266688585281372,1.3638155511410446,1.3213621881548647,1.3638155511410446,6929600
2011-05-12,1.2895221710205078,1.3266688637804807,1.2802354029397631,1.3240154653228389,1896000
2011-05-13,1.3094220161437988,1.3107487152335844,1.293502006629341,1.3014620746470644,643200
2011-05-16,1.2868684530258179,1.297481791179027,1.273601843594792,1.297481791179027,2534400
2011-05-17,1.2868684530258179,1.306768556953813,1.274928415973215,1.274928415973215,819344
2011-05-18,1.3266688585281372,1.3532022103944996,1.2974821082146377,1.3134021193344552,2088000
2011-05-19,1.3266688585281372,1.3425888696479547,1.2815620970948203,1.3293222569752743,6547200
2011-05-20,1.3094220161437988,1.3532020739388053,1.2974819773777084,1.3266687247480422,2791400
2011-05-23,1.2523751258850098,1.2828885700400583,1.2497218544268633,1.2828885700400583,953600
2011-05-24,1.215228796005249,1.2404355781110832,1.2059421533983714,1.2404355781110832,6350400
2011-05-25,1.154201865196228,1.241761988370142,1.1356285824144887,1.241761988370142,5790400
2011-05-26,1.0600082874298096,1.2072685977840039,1.048068311848506,1.1542017725450098,14711800
2011-05-27,1.054701328277588,1.1051147414929423,1.0016346441145596,1.0706213335264965,17574400
2011-05-30,1.1276681423187256,1.1276681423187256,1.0427613822570734,1.0666413907324033,6820800
2011-05-31,1.1794085502624512,1.179408550262451,1.1409351620311288,1.1515485017831493,7011200
2011-06-01,1.268295168876648,1.2709484401426627,1.191348277826696,1.1940016756136809,89811584
2011-06-02,1.2523751258850098,1.268295260717805,1.2112484693763965,1.2351285451046101,5169600
2011-06-03,1.2470682859420776,1.3001350995802066,1.237781647326814,1.2722750572134534,4475200
2011-06-07,1.2537018060684204,1.293501889511429,1.2205350909527426,1.2205350909527426,2468000
2011-06-08,1.1847147941589355,1.2696214816458031,1.174101458223077,1.2696214816458031,8859200
2011-06-09,1.136954665184021,1.1900214718163418,1.1289947264277873,1.180734707906142,5492000
2011-06-10,1.1714481115341187,1.1727748102135924,1.1064413944912939,1.144914770549389,3488588
2011-06-13,1.136954665184021,1.1727747691499084,1.1289947264277873,1.1727747691499084,2974400
2011-06-14,1.1382815837860107,1.1449149517120445,1.111748238602846,1.132974914749378,5067200
2011-06-15,1.140934944152832,1.1780816261911993,1.1276682087357894,1.1661415896200542,3676800
2011-06-16,0.9512213468551636,1.0480681521492434,0.9313213062379309,1.0215347435727713,35284800
2011-06-17,0.8570278882980347,0.9299946838468819,0.825187810204915,0.9021346392380847,32795200
2011-06-20,0.8835610747337341,0.9207078152700824,0.8437610633667267,0.8742744370450031,17962348
2011-06-21,0.8875414133071899,0.9154014624936417,0.8636613982590153,0.912748127488289,6931200
2011-06-22,0.9154016971588135,0.9180550328443544,0.8756015986151862,0.8888682770428911,8190400
2011-06-23,0.919381320476532,0.9233613541260834,0.8835612706725239,0.92203465515607,21315448
