Price,Close,High,Low,Open,Volume
2013-11-25,4.786211013793945,4.861101704062722,4.758977651844903,4.840677088405205,2173400
2013-11-26,4.724936485290527,4.793019078089991,4.6840869296108485,4.78621098113175,4402000
2013-11-27,4.827060699462891,4.833868796650536,4.704511703651065,4.704511703651065,7616500
2013-11-28,4.901951789855957,4.956418194997712,4.813444571367931,4.820252669108496,4703800
2013-11-29,4.895143032073975,4.908759550362555,4.833868537453661,4.8747180923194025,2459572
2013-12-02,4.935993194580078,5.017692314369046,4.87471869241663,4.87471869241663,5731200
2013-12-03,4.94960880279541,4.9972667762151275,4.935992285338831,4.935992285338831,2859500
2013-12-04,4.990458965301514,4.997267387183896,4.908759850573461,4.970034348941213,3329462
2013-12-05,4.915567398071289,5.004074924783329,4.895142783995211,5.004074924783329,2907950
2013-12-06,4.86110258102417,4.915568665461319,4.8066364965870205,4.915568665461319,2902000
2013-12-09,5.078967094421387,5.140241599937387,4.861102438420522,4.861102438420522,7309600
2013-12-10,5.187899589538574,5.262790620520092,4.970035244346497,5.106200460091545,8885200
2013-12-11,5.106199741363525,5.126624683172092,5.024500623416134,5.106199741363525,5609500
2013-12-12,5.099391937255859,5.106200360231703,5.004076288098374,5.0721588946394345,1898437
2013-12-13,5.358105659484863,5.358105659484863,5.038117276714552,5.038117276714552,7235200
2013-12-16,5.419378757476807,5.42618685340033,5.262788655515415,5.262788655515415,5899300
2013-12-17,5.317257404327393,5.4466145385757905,5.242366363521788,5.4466145385757905,4674105
2013-12-18,5.4398040771484375,5.4398040771484375,5.276405858019255,5.2832142794713395,1827800
2013-12-19,5.255980968475342,5.446612550589058,5.221939834820204,5.4398041290719865,4311000
2013-12-20,5.3512959480285645,5.392145495767,5.2151304642571,5.2151304642571,2840500
2013-12-23,5.412571430206299,5.439804468687975,5.364913775185078,5.412571430206299,2664500
2013-12-24,5.50108003616333,5.541929926464252,5.378531339191034,5.412572481583816,4663300
2013-12-27,5.50108003616333,5.521504656670301,5.426189003469627,5.521504656670301,2721100
2013-12-30,5.5283122062683105,5.739368749109296,5.514696011177825,5.514696011177825,1305000
2013-12-31,5.644052505493164,5.650860927343074,5.535120353041985,5.56916181300469,1985500
2014-01-02,5.957232475280762,5.970849318310502,5.6508606492665425,5.68490210755408,5439950
2014-01-03,6.147862911224365,6.535934444990064,5.95723167928745,5.9912731330264375,9954412
2014-01-06,6.161479949951172,6.284028278338603,6.025314779916945,6.284028278338603,4921943
2014-01-07,6.107015132904053,6.249988753048525,6.066165248882684,6.249988753048525,3735431
2014-01-08,6.188714027404785,6.2499885265730475,6.093398067666727,6.113822684293862,4406600
2014-01-09,6.2227559089660645,6.447428654925028,6.127439942779543,6.195522868525186,4838100
2014-01-10,5.936808109283447,6.127439374695894,5.875533611650594,6.0661648770630405,9425100
2014-01-13,5.7666015625,5.991274291623274,5.596394910177105,5.991274291623274,10969000
2014-01-14,5.616818904876709,5.841491609128835,5.603202062540566,5.6849018179838655,9267000
2014-01-15,5.855109214782715,5.957232948470317,5.610011215073485,5.610011215073485,6704000
2014-01-16,5.902767181396484,5.964041684550072,5.732560516764029,5.94361641730761,3469500
2014-01-17,5.841492652893066,5.936808618416889,5.75298510975385,5.923191773647674,8475000
2014-01-20,5.671286582946777,5.841493264666157,5.657670386038448,5.793835601556559,6023160
2014-01-21,5.739368438720703,5.834683747060025,5.650860902915018,5.650860902915018,3977250
2014-01-22,5.950424671173096,6.086589869164735,5.7529849717634995,5.7529849717634995,9948800
2014-01-23,6.195522785186768,6.256796638389348,5.868725655005214,5.930000157494686,7559000
2014-01-24,5.957232475280762,6.147863732689439,5.929999438508093,6.025315391855838,7218000
2014-01-27,5.807450294494629,5.889149402647669,5.569161391369962,5.596394427420975,4477000
2014-01-28,6.188714027404785,6.318070798425784,5.807450837739407,5.861916914936339,7194500
2014-01-29,6.086589336395264,6.331687320613252,6.011698646376891,6.263604402933406,2934400
2014-01-30,6.059356689453125,6.127439611518072,5.991274416675043,6.127439611518072,3485000
2014-02-04,6.147862911224365,6.290836497498733,5.86191573867563,6.059355391217688,5020500
2014-02-05,5.964040279388428,6.229562198112975,5.848299722764537,6.127438483109187,3597500
2014-02-06,5.834685325622559,6.004892021462535,5.827877551247092,5.88915141634839,2570284
2014-02-07,6.004889965057373,6.018506807719183,5.8414917488364315,5.957232314314631,3232770
2014-02-10,6.263604640960693,6.297646101094248,6.059356529446212,6.1274394497133216,3842500
2014-02-11,6.467854022979736,6.535936956620629,6.29764733816448,6.3316888049849265,6641500
2014-02-12,6.297646522521973,6.535936110115939,6.2431804423782475,6.461044762953149,7093200
2014-02-13,6.406578063964844,6.461044138847409,6.31126275756377,6.440619523088154,4168000
2014-02-14,6.563168525695801,6.706142134790721,6.406578073217159,6.406578073217159,6183600
2014-02-17,6.529128551483154,6.6789106163357905,6.515511705002471,6.672102193095449,3505000
2014-02-18,6.488276481628418,6.658483109735152,6.46104344710281,6.508701744487692,3260375
2014-02-19,6.488276481628418,6.631250075209545,6.440618833530294,6.467851868055902,2450500
2014-02-20,6.767415523529053,6.849115279720923,6.44061909590871,6.44061909590871,4322500
2014-02-21,6.91719913482666,6.998898260519069,6.74018403784964,6.794650121644579,5594500
2014-02-24,6.781031131744385,7.0261284078483985,6.726565070387937,6.985279186474396,4185500
2014-02-25,6.808265209197998,6.958047225600649,6.678908455909413,6.8491150861393635,3869500
2014-02-26,6.835499286651611,6.876349169823628,6.801457825556076,6.808266247632556,6678000
2014-02-27,6.876349449157715,6.9716647649529175,6.821883368907059,6.9716647649529175,6057791
2014-02-28,6.787841796875,7.135062890547169,6.760608757189205,7.135062890547169,13087000
2014-03-03,6.787841796875,6.787841796875,6.787841796875,6.787841796875,0
2014-03-04,6.787841796875,6.787841796875,6.787841796875,6.787841796875,0
2014-03-05,6.365730285644531,6.420196372960865,5.616820611114477,6.0865907765396,67194732
2014-03-06,6.236369609832764,6.461042265916814,6.161478940900294,6.331685537890431,15966375
2014-03-07,6.161479949951172,6.52231781286356,5.909574223066166,6.195521404781416,10283787
2014-03-10,5.916383266448975,6.113822967763944,5.8278763738654416,6.038932270467537,13556700
2014-03-11,6.093398094177246,6.168289437613998,5.800643090291764,5.923191439874603,17029100
2014-03-12,6.324878215789795,6.3316866366797155,6.0593556446636905,6.127438554989385,15888341
2014-03-13,6.392962455749512,6.447428535623441,6.324879531263657,6.38615403344355,11949050
2014-03-14,6.127439498901367,6.399769883582243,6.079781843903928,6.3657290724622735,6737387
2014-03-17,6.134247303009033,6.195521795712479,6.018506738855143,6.03212293207436,3330000
2014-03-18,6.209137439727783,6.331686414295106,6.134246760429269,6.134246760429269,6252000
2014-03-19,6.3316874504089355,6.35892048818177,6.222755299317598,6.256796109568514,3971000
2014-03-20,6.311263084411621,6.358920740080253,6.20913870175287,6.2567963574215035,3510000
2014-03-21,6.304455280303955,6.41338744638738,6.2091393103374966,6.311263703005901,9343500
2014-03-24,5.977657794952393,6.30445492402136,5.970850021922099,6.30445492402136,10959135
2014-03-25,5.684903144836426,6.181906318943825,5.616820215838759,6.025316491250895,13773500
2014-03-26,5.875533103942871,5.970849053056216,5.752984119266683,5.834683225955214,10144650
2014-03-27,5.623628616333008,6.059357282474925,5.41938047943552,6.045741086301454,10454000
2014-03-28,5.780218124389648,5.957233209883615,5.705327426351535,5.73936888883682,7141500
2014-03-31,5.977657794952393,5.9912746395867575,5.7053273951339945,5.732560435115834,6543500
2014-04-01,5.936808109283447,6.0661648770630405,5.855108995535256,5.998082606916301,8443000
2014-04-02,6.127439498901367,6.243180074712453,5.964041268092842,5.964041268092842,7928000
2014-04-03,6.188714027404785,6.2091386440319205,6.038931990469795,6.079781873010922,5813655
2014-04-04,5.970848560333252,6.18871282685753,5.868724198434949,6.18871282685753,4684500
2014-04-07,5.848299503326416,6.025314542025373,5.759791983976937,6.025314542025373,2911135
2014-04-08,5.984466075897217,6.01850753739207,5.800643222684008,5.895958535725349,4122500
2014-04-09,6.1750969886779785,6.188713832191117,6.059356415963647,6.059356415963647,8785000
2014-04-10,6.086589336395264,6.1819052912896835,6.059356299180689,6.1819052912896835,3643625
2014-04-11,6.059356689453125,6.168289494614412,6.038932072548387,6.059356689453125,2294000
2014-04-14,5.984466075897217,6.113822850433411,5.9504246144023645,6.079782038225431,2537000
2014-04-15,5.848299503326416,6.093396799711089,5.83468266221724,6.0525475749570035,2668500
2014-04-16,5.800643444061279,5.943616419079747,5.773409754396544,5.895958760740258,5078000
2014-04-17,6.1750969886779785,6.215946869930558,5.787026038569241,5.787026038569241,6404200
2014-04-22,6.508702754974365,6.522318949707726,6.168289445911178,6.168289445911178,7169000
2014-04-23,6.535935401916504,6.644867550400642,6.420194831830401,6.5291269803145395,4064662
2014-04-24,6.399768829345703,6.542742420072778,6.338494989851311,6.542742420072778,1643160
2014-04-25,6.481470584869385,6.6789103046154885,6.399770808372355,6.651677262212128,4583000
2014-04-28,6.297646522521973,6.467853185292837,6.263605060110422,6.467853185292837,3241312
2014-04-29,6.134247303009033,6.3589200100638115,6.127438881756031,6.31126235986637,3349000
2014-04-30,6.249988555908203,6.461044443715219,6.2091386731753415,6.249988555908203,5247900
2014-05-02,6.399768829345703,6.535934648542343,6.297645114234969,6.297645114234969,2005000
2014-05-05,6.322284698486328,6.445712801824323,6.226284481269684,6.445712801824323,1555000
2014-05-07,6.171427249908447,6.4388559994924135,6.116570171113987,6.239998925375504,2932271
2014-05-08,6.171427249908447,6.212570385978274,6.013713311861364,6.171427249908447,2262500
2014-05-09,6.171427249908447,6.212570385978274,5.9931414168524695,6.095998930053055,4808000
2014-05-12,6.349713325500488,6.349713325500489,6.171427485634638,6.171427485634638,1568000
2014-05-13,6.486856937408447,6.569142570282464,6.294857127369073,6.363428161123381,3041000
2014-05-14,6.671998023986816,6.706283860520915,6.521141389553485,6.555427226087583,6530500
2014-05-15,6.47999906539917,6.630856372648693,6.356570953965943,6.630856372648693,3752000
2014-05-16,6.445712089538574,6.500569163615233,6.370283776170145,6.479997924323462,4071500
2014-05-19,6.212571144104004,6.473141973201406,6.185142601359644,6.452570729630146,5609000
2014-05-20,6.335999011993408,6.404570693149898,6.226284845301439,6.2537133869744315,1980000
2014-05-21,6.246854305267334,6.301711372957555,6.178283297628474,6.25371160221557,3325000
2014-05-22,6.356569290161133,6.404569062379874,6.21256931955706,6.29485492362398,1740500
2014-05-23,6.418283462524414,6.431998057825272,6.308569315909144,6.418283462524414,1489000
2014-05-26,6.418283462524414,6.459426594479089,6.349712447863818,6.445711999178232,1758000
2014-05-27,6.3428568840026855,6.445713761082958,6.315428339851407,6.397713972305241,1310000
2014-05-28,6.20571231842041,6.3565695933798265,6.150855246425692,6.3565695933798265,4167000
2014-05-29,6.2399983406066895,6.301712058006109,6.185141266953048,6.185141266953048,4174000
2014-05-30,6.253712177276611,6.514283599739956,6.164569270595897,6.274283416065118,2649000
2014-06-03,6.198854923248291,6.267426589135031,6.164569090304922,6.233140756191661,2467600
2014-06-04,6.17828369140625,6.239998059978118,6.15085515581296,6.15085515581296,1782000
2014-06-05,6.20571231842041,6.2399981519040795,6.171426484936741,6.22628355693146,1496000
2014-06-06,6.267427444458008,6.342855764068913,6.239998905149682,6.239998905149682,4120000
2014-06-09,6.3977131843566895,6.438856322490415,6.246855883130355,6.30171296467666,3650500
2014-06-10,6.459427356719971,6.473141299691237,6.377141737048452,6.418284219910224,2732000
2014-06-11,6.623999118804932,6.623999118804932,6.431999324419462,6.431999324419462,3398500
2014-06-12,6.527998924255371,6.582856003119033,6.445712652011915,6.534855568652356,2402952
2014-06-13,6.5691423416137695,6.617142128965743,6.4457135696252,6.47999941228292,1326500
2014-06-16,6.85714054107666,6.980569280079362,6.56914058603561,6.5828551810127465,5676987
2014-06-17,6.809141159057617,6.898284069703902,6.767998025702441,6.822855100877397,2008000
2014-06-18,6.706284046173096,6.843426742158116,6.651426967779087,6.822855501247353,2100000
2014-06-19,6.5485711097717285,6.747428212818498,6.5142852670502736,6.658285283321939,2091266
2014-06-20,6.582855701446533,6.665141315971123,6.5279986250968065,6.5279986250968065,1302450
2014-06-23,6.514285087585449,6.582856771139249,6.486856544953538,6.582856771139249,1315500
2014-06-24,6.418283462524414,6.562283443443931,6.377140984517636,6.514283667786724,1766000
2014-06-25,6.445712089538574,6.514283759108351,6.383998371663263,6.445712089538574,2899945
2014-06-26,6.466285228729248,6.610285239413981,6.411428144082496,6.507427715240296,2102000
2014-06-27,6.459427356719971,6.6719983773844005,6.425141518369845,6.500569839581743,1124200
2014-06-30,6.50742769241333,6.541713533684289,6.4388566638194416,6.4388566638194416,1390160
2014-07-02,6.5691423416137695,6.617142128965743,6.51428525494064,6.51428525494064,2360000
2014-07-03,6.788569450378418,6.857141123189487,6.58971238396384,6.61714092229868,2872500
2014-07-04,6.850284576416016,6.857141875238777,6.754285008689399,6.822856035072982,3059248
2014-07-07,6.898284435272217,6.953141513354273,6.802284221654639,6.850284001489451,1980100
2014-07-08,6.85714054107666,6.92571220806658,6.6514261940547845,6.843425946099524,2441500
2014-07-09,6.9119977951049805,6.994283405291004,6.857140721647631,6.8982838537145925,3008000
2014-07-10,6.898284435272217,6.911998377818754,6.843426703242205,6.911998377818754,3046000
2014-07-11,6.925714492797852,6.939428438351214,6.843428203685285,6.857142803186745,927000
2014-07-14,6.88456916809082,6.966854777197736,6.850283334142633,6.966854777197736,1459500
2014-07-15,6.87085485458374,6.99428293458223,6.857140260168433,6.911997329933952,2968000
2014-07-16,6.699427127838135,6.925712730445661,6.685712531826561,6.88456959635887,3293000
2014-07-17,6.719998359680176,6.802283973805085,6.685712523641148,6.719998359680176,1947000
2014-07-18,6.87085485458374,6.884568795051193,6.6994263480795295,6.857140260168433,1341991
2014-07-21,6.88456916809082,6.911997704459792,6.815997500194446,6.8297120953528765,905000
2014-07-22,6.898284435272217,6.925712974313245,6.815998164201177,6.815998164201177,535245
2014-07-23,6.85714054107666,6.953140744072972,6.781712230546055,6.85714054107666,1730000
2014-07-24,6.685713291168213,6.898284975855299,6.617141611218054,6.884570378286065,2752000
2014-07-25,6.85714054107666,6.870855136053797,6.685712027549744,6.726855158533272,1346000
2014-07-28,6.685713291168213,6.884570378286065,6.685713291168213,6.884570378286065,2207500
2014-07-29,6.6445698738098145,6.719998849381945,6.58971279372898,6.651427172306913,4183500
2014-07-30,6.45257043838501,6.85028461720091,6.445713139521422,6.774856291545485,4529000
2014-07-31,6.603427410125732,6.61028470864298,6.4662847095206875,6.5622842729702295,3708500
2014-08-01,6.527998924255371,6.596569945860966,6.479998489788694,6.569141406429136,1671000
2014-08-04,6.4319987297058105,6.62399850633865,6.418284132972339,6.534855589414984,3439000
2014-08-05,6.50742769241333,6.569142075911451,6.431999364775644,6.445713308915209,2581758
2014-08-06,6.582855701446533,6.617140883704162,6.445712356624282,6.4868554908605445,1580000
2014-08-07,6.733713626861572,6.788570713740229,6.6034282090117795,6.6034282090117795,2781000
2014-08-08,6.658285617828369,6.7337139524465774,6.617142473706016,6.713142707359446,546000
2014-08-11,6.692569732666016,6.767998047790772,6.610284119635031,6.719998270343011,380000
2014-08-12,6.692569732666016,6.788569287561538,6.678855136853557,6.692569732666016,883000
2014-08-13,6.754283905029297,6.774855144188199,6.658283699041248,6.733712011922492,672000
2014-08-14,6.658285617828369,6.740571252124985,6.63085707306283,6.720000007037854,397000
2014-08-15,6.781713008880615,6.788569653208237,6.562284041697826,6.658284255712044,2836000
2014-08-18,6.898284435272217,6.898284435272217,6.671998170748788,6.7885696251601475,2487500
2014-08-19,7.501709938049316,7.501709938049316,7.076567389467514,7.199996103359819,14961185
2014-08-20,7.323428630828857,7.529142389175035,7.268571541410132,7.529142389175035,6061597
2014-08-21,7.378284454345703,7.501712557387071,7.282284237359772,7.364569857370009,7052000
2014-08-22,7.611428260803223,7.7485709768464766,7.419427804394613,7.419427804394613,6101000
2014-08-25,7.707427024841309,7.748570162303274,7.583998920351385,7.748570162303274,4356500
2014-08-26,7.707427024841309,7.748570162303274,7.652569944190679,7.693713081652644,3607000
2014-08-27,7.679998874664307,7.748570555935067,7.611427847341565,7.748570555935067,2242500
2014-08-28,7.738729476928711,7.807825540586115,7.545261421216441,7.752548953239752,2900759
2014-08-29,7.738729476928711,7.780187246912933,7.697272365893388,7.780187246912933,1030000
2014-09-01,8.139484405517578,8.332953104511384,7.738728850235737,7.794005433105726,6162000
2014-09-02,8.042753219604492,8.139486940276894,7.9874766195205344,8.139486940276894,1470500
2014-09-03,8.25003719329834,8.291494958025948,8.015112056337943,8.015112056337943,3334208
2014-09-04,8.415871620178223,8.443509923571701,8.125669105072138,8.250041140868223,3889500
2014-09-05,8.139484405517578,8.471144561686357,7.973654656907612,8.443506270251362,4266000
2014-09-08,8.609338760375977,8.623157581019447,8.167125297650983,8.360594058252012,5304000
2014-09-10,8.471146583557129,8.623156893256592,8.291497316877033,8.595518595224963,4994000
2014-09-11,8.443507194519043,8.567879190116463,8.291496245512288,8.498783783439878,3274338
2014-09-12,8.471146583557129,8.540241999161703,8.360593391430609,8.540241999161703,2085138
2014-09-15,8.360591888427734,8.51260217079996,8.291495826295716,8.415868474553795,2229144
2014-09-16,8.471146583557129,8.554061477652018,8.291497316877033,8.291497316877033,2584000
2014-09-17,8.747529029846191,8.84426339652587,8.38823117736975,8.443507770058433,5499765
2014-09-18,8.554059982299805,8.706070924374936,8.498783395899554,8.706070924374936,3194072
2014-09-19,8.650794982910156,8.816624754473875,8.54024114291874,8.747528686847856,6066600
2014-09-22,8.429689407348633,8.636976986822175,8.374412807348895,8.595519207347847,3385378
2014-09-23,8.581697463989258,8.623154570394695,8.457324826875295,8.484963117461861,5677000
2014-09-24,8.775165557861328,8.913357011735359,8.48496317525145,8.62315462912548,5469375
2014-09-25,9.079188346862793,9.17592204502513,8.733709347256964,8.844262521699005,4165000
2014-09-26,9.010091781616211,9.286474702330352,8.940995721963246,9.079187841269176,4666500
2014-09-29,8.775165557861328,9.286474266669657,8.609335813212493,8.98245306814679,7491000
2014-09-30,9.175923347473145,9.189742825714413,8.775167703762277,8.775167703762277,5880000
2014-10-03,8.940994262695312,9.079186359446783,8.636973099529332,8.69224967465042,5737054
2014-10-06,9.010091781616211,9.093006657830454,8.706070568830654,8.96863401403466,3395500
2014-10-07,8.844264030456543,9.051551597371347,8.526423270240246,9.051551597371347,9976366
2014-10-08,8.927178382873535,9.051551047253332,8.802805718493737,8.844263492936658,7246000
2014-10-09,9.175923347473145,9.245019420781498,8.899540372137716,8.968635786497078,5151000
2014-10-10,9.175923347473145,9.217381123247955,8.9548169672048,9.12064675240606,7052500
2014-10-13,8.968634605407715,9.341752561397717,8.650794555103174,9.051550146038096,6139000
2014-10-14,8.885719299316406,9.148283408241316,8.830442714168939,8.982453652798911,2658575
2014-10-15,8.968634605407715,9.051550146038096,8.719889960363284,8.885719723726238,8003000
2014-10-16,8.844264030456543,8.91335944679547,8.761349135480422,8.761349135480422,5430350
2014-10-17,9.1344633102417,9.148282125115921,8.802803186926207,8.844260949446436,11663100
2014-10-20,9.120645523071289,9.258836992112737,8.913357990034665,9.258836992112737,5441000
2014-10-21,9.245018005371094,9.286475115849838,9.13446483216259,9.217379712068967,4604991
2014-10-22,9.452303886413574,9.590495328827766,9.175920342636415,9.189739816352223,6368000
2014-10-23,9.576675415039062,9.60431370225185,9.189739394060032,9.45230345205589,4393498
2014-10-24,9.590497016906738,9.6043158341061,9.397028963473437,9.6043158341061,3075574
2014-10-27,9.46612548828125,9.604316971383003,9.355572301799846,9.604316971383003,3318000
2014-10-28,9.562861442565918,9.590499743771927,9.397031635329869,9.46612705887035,3132000
2014-10-29,9.562861442565918,9.562861442565918,9.562861442565918,9.562861442565918,0
2014-10-30,9.935976028442383,10.06034867817156,9.673411911763505,9.673411911763505,8543000
2014-10-31,9.880699157714844,10.074167205884615,9.839241389346885,9.92215626713393,9611200
2014-11-03,9.68723201751709,9.811604016380452,9.369391293401506,9.68723201751709,8094992
2014-11-04,9.68723201751709,9.783965721194267,9.507582769332426,9.67341254044953,6182640
2014-11-05,9.85306167602539,9.922157083726706,9.728689019634526,9.742508496544147,5666550
2014-11-06,9.7010498046875,9.866879558181575,9.493762283345474,9.866879558181575,5374800
2014-11-07,9.5352201461792,9.825422547159134,9.438485792869596,9.825422547159134,8257000
2014-11-10,9.756326675415039,9.853061030598992,9.562858623996018,9.562858623996018,6238200
2014-11-11,9.89451789855957,9.991252251376082,9.56285838995816,9.714869327541575,4906438
2014-11-12,9.797782897949219,9.949793156309964,9.645771980639694,9.89451657891537,7062821
2014-11-13,9.94979476928711,9.963614245350447,9.811603303398185,9.935975952172662,4913990
2014-11-14,10.14326286315918,10.23999655391975,9.894517580748921,10.01889022195405,8524500
2014-11-17,9.922158241271973,10.36437166973567,9.894519943177304,10.36437166973567,7818862
2014-11-18,9.72868824005127,10.032710118211613,9.673411654740093,9.825422593820266,11187428
2014-11-19,9.72868824005127,9.811603118018034,9.52140071565992,9.701049947395681,8439200
2014-11-20,9.68723201751709,9.714870312703274,9.479944474146242,9.618135950077162,6635900
2014-11-21,9.65959358215332,9.687232537772797,9.5766786921418,9.673413059963059,5777700
2014-11-24,9.590497016906738,9.935976013226366,9.341752376778206,9.811603363687654,13020673
2014-11-25,9.148282051086426,9.659590717321898,8.92717574329785,9.659590717321898,90042745
2014-11-26,9.106826782226562,9.3279331345523,9.010092423609597,9.037730717650316,25909304
2014-11-27,9.010091781616211,9.231198118187525,8.927176905401968,9.231198118187525,5561000
2014-11-28,9.106826782226562,9.45230578720998,9.037730717650316,9.079188488185844,6323045
2014-12-01,8.899538040161133,9.258835813949158,8.71988882379271,9.051548966238167,6820000
2014-12-02,8.5955171585083,9.010092218636691,8.402049104624535,9.010092218636691,12426118
2014-12-03,8.609338760375977,8.844264641856471,8.581700460139981,8.844264641856471,6479041
2014-12-04,8.775165557861328,8.913357011735359,8.664612394762104,8.664612394762104,4699357
2014-12-05,9.27265739440918,9.27265739440918,8.802805693802483,8.802805693802483,8928934
2014-12-08,8.885719299316406,9.24501776172382,8.816623897356507,9.093006823093848,5730000
2014-12-09,8.747529029846191,8.940997104256583,8.457326588756123,8.940997104256583,7220300
2014-12-10,8.982454299926758,9.093007478186337,8.747528466650692,8.747528466650692,4410000
2014-12-11,8.719889640808105,8.968634276736866,8.692251347927131,8.8719005811279,2242700
2014-12-12,9.051549911499023,9.093007021791095,8.802804613951048,8.802804613951048,1400382
2014-12-15,9.106826782226562,9.231198775935335,8.954815835528164,9.231198775935335,2485652
2014-12-16,8.609338760375977,8.92717954256446,8.567880980547454,8.830445162263945,5494626
2014-12-17,8.291495323181152,8.678432061533764,8.250037556627754,8.678432061533764,4305576
2014-12-18,8.927178382873535,8.982454976164785,8.415869565454985,8.415869565454985,3219431
2014-12-19,8.471146583557129,9.106828097233622,8.38823168946224,8.982455426616784,5825160
2014-12-22,8.346770286560059,8.581696047236376,8.22239766997878,8.471142903141336,6447148
2014-12-23,8.277674674987793,8.5264199211609,8.23621757325811,8.25003638751842,2604127
2014-12-24,8.291495323181152,8.415867963892499,8.084207808311854,8.291495323181152,1895985
2014-12-29,8.22240161895752,8.332955475097055,8.111848421767016,8.2914976966761,4602726
2014-12-30,8.692252159118652,8.719890454578929,8.2638582500099,8.31913484093045,3255855
2014-12-31,8.858081817626953,8.899539589757108,8.512602799355088,8.595517684666463,2286840
2015-01-02,8.581697463989258,8.913356951028057,8.498782592229558,8.844261554036054,2335500
2015-01-05,8.471146583557129,8.567880297193332,8.360593391430609,8.471146583557129,3656000
2015-01-06,8.457326889038086,8.692252745780642,8.360593177872788,8.471146367175406,4169661
2015-01-07,8.8304443359375,8.84426381423684,8.512603583491599,8.65079573068903,3713434
2015-01-08,9.175923347473145,9.217381123247955,8.733710586936457,8.84426377707063,6747849
2015-01-09,9.1344633102417,9.521399352002861,9.065367259024244,9.258835279904826,6993183
2015-01-12,9.093008041381836,9.258837819042236,8.996274333887749,9.189742407824884,2063000
2015-01-13,9.079188346862793,9.189741521304834,8.968634513471853,8.968634513471853,2298000
2015-01-14,9.438488960266113,9.438488960266113,9.093009858300595,9.093009858300595,3210500
2015-01-15,9.327934265136719,9.424668635478291,9.12064670523277,9.25883819218574,2921332
2015-01-16,9.189741134643555,9.327932596881658,9.134464549748314,9.300294304434036,1771676
2015-01-19,9.120645523071289,9.217379880874754,8.858081402418087,8.927177466413262,3801000
2015-01-20,9.300294876098633,9.369390940939272,9.1206456346721,9.217379993659213,2942476
2015-01-21,9.72868824005127,9.72868824005127,9.286474898612985,9.327932667070804,6620050
2015-01-22,9.811602592468262,9.922155757168932,9.742507194004762,9.742507194004762,4445014
2015-01-23,9.507582664489746,9.728689023541019,9.355571713167532,9.728689023541019,4735139
2015-01-26,9.479944229125977,9.493763046887437,9.245018396640877,9.397029345710456,2323000
2015-01-27,9.258837699890137,9.424668134365426,9.134465697719861,9.327933769167252,2839000
2015-01-28,9.410849571228027,9.56286054303672,9.245019779590736,9.258838599419335,4382970
2015-01-29,9.341752052307129,9.466124038577084,9.258836516195334,9.466124038577084,2380464
2015-01-30,9.245018005371094,9.32793288527747,9.189741418766841,9.32793288527747,4774926
2015-02-02,9.1344633102417,9.2311969912076,9.079186732847248,9.203558702510374,2100028
2015-02-03,9.162103652954102,9.162103652954102,9.07918876827407,9.148284176032966,2764000
2015-02-04,9.148282051086426,9.231196916507143,9.079186659376884,9.148282051086426,2865160
2015-02-05,8.540243148803711,9.148286446300121,8.443509422145729,9.148286446300121,7320000
2015-02-06,8.63697624206543,8.844263803664798,8.49878475398218,8.49878475398218,2800000
2015-02-09,8.457326889038086,8.706072223917962,8.388231475198443,8.636976151129334,3774000
2015-02-10,8.484966278076172,8.62315778248476,8.236221570140712,8.498785757991566,6039000
2015-02-11,8.194761276245117,8.595516845604308,7.9045588765093076,8.484963675980927,6263922
2015-02-12,8.25003719329834,8.34677153836355,8.125665217013145,8.194760612960739,7586298
2015-02-13,8.388229370117188,8.429686476227243,8.26385673388938,8.429686476227243,4350000
2015-02-16,8.733709335327148,8.788985922472664,8.443506923338742,8.443506923338742,3693000
2015-02-17,8.678434371948242,8.706072670692226,8.512603920535318,8.650796073204258,1600000
2015-02-18,8.692252159118652,8.733709931783537,8.567879500072937,8.609337272737823,1000375
2015-02-23,8.747529029846191,8.899539989214553,8.650795322115478,8.84426339652587,3885992
2015-02-24,8.761346817016602,8.83044221507122,8.636974177989918,8.636974177989918,2642000
2015-02-25,8.844264030456543,8.885721148470097,8.73371083715505,8.844264030456543,2627000
2015-02-26,8.885719299316406,8.91335759189014,8.77516612902147,8.885719299316406,4603000
2015-02-27,8.871902465820312,8.982455660829448,8.830444688217376,8.885721285721944,5560406
2015-03-02,8.982454299926758,8.996273776683665,8.81662453253739,8.830443350345377,3654183
2015-03-03,9.010091781616211,9.037730073687625,8.91335742989183,8.982453489544797,6191000
2015-03-04,9.162103652954102,9.189741947847446,8.968634929751765,9.02391217848738,10595862
2015-03-05,9.231199264526367,9.314114151037057,9.010092900497861,9.120646082512115,10070050
2015-03-06,9.093008041381836,9.231199522765504,8.913358786108587,9.16210411154815,5653000
2015-03-09,8.9962739944458,9.079188880147507,8.913358449795158,8.9962739944458,2346014
2015-03-10,8.940994262695312,9.09300517375268,8.913355975134769,8.913355975134769,3754568
2015-03-11,8.940994262695312,9.023909784325697,8.885717687574225,8.885717687574225,2408314
2015-03-12,9.051549911499023,9.0791882046767,8.954815555902712,8.954815555902712,1261975
2015-03-13,8.927178382873535,9.01009327281041,8.844263492936658,8.858082311784987,3864993
2015-03-16,8.719889640808105,9.051549814328666,8.595516993369285,8.954815459770819,7347237
2015-03-17,8.788986206054688,8.996273744013079,8.581698668096296,8.719890140418919,5927324
