Price,Close,High,Low,Open,Volume
2017-05-23,21.81336784362793,21.81336784362793,20.601512984975674,20.968741390418128,2746290
2017-05-24,21.299245834350586,21.850088399032067,21.189077601587307,21.629751933505506,1811600
2017-05-25,21.446138381958008,21.88681132609355,21.152354551380814,21.152354551380814,2920326
2017-05-26,21.446138381958008,21.66647485402578,21.29924646666941,21.335968745059,791318
2017-05-29,22.03370475769043,22.03370475769043,21.55630810144685,21.776644588677666,1667655
2017-05-31,21.556306838989258,21.996981188507764,21.482860880591986,21.996981188507764,6944872
2017-06-01,21.666473388671875,21.813365294025832,21.37269097882899,21.666473388671875,1484953
2017-06-02,22.217315673828125,22.290761625650145,21.666473136460485,21.886809591061535,1029221
2017-06-05,21.666473388671875,22.364207837805626,21.482859207411945,22.327484161034622,1536501
2017-06-06,21.92353630065918,22.03370454320215,21.372693687079124,21.813368058116207,846337
2017-06-07,22.03370475769043,22.290764926703197,21.813368270459616,21.813368270459616,1177200
2017-06-08,22.988494873046875,23.172109053824773,21.850087512569917,21.850087512569917,2211000
2017-06-09,23.13538932800293,23.429171769455326,22.657992685534634,23.208835288582325,2238400
2017-06-12,22.40093231201172,23.576062066703805,21.886811993685054,23.172111388636548,2450000
2017-06-13,22.254037857055664,23.20883242505395,22.217315581729387,22.47437571160835,1294400
2017-06-14,22.07042694091797,22.54782499591369,21.8868127354166,22.437655351920696,1710457
2017-06-15,21.81336784362793,22.254040809466723,21.70319820130304,22.180596249070387,1687600
2017-06-16,21.96025848388672,22.474378814628846,21.703198318515653,21.996982165148413,2674000
2017-06-19,21.739919662475586,21.923533846447736,21.666473708713713,21.923533846447736,1559280
2017-06-20,21.739919662475586,21.996979800209605,21.666473708713713,21.739919662475586,745900
2017-06-21,22.364208221435547,22.54782240584515,21.593027806396186,21.593027806396186,2025442
2017-06-22,22.107149124145508,22.584545745918735,21.886811251958935,22.400931552862485,989522
2017-06-23,21.99698257446289,22.143873099647372,21.739922404308512,21.886812929492994,829454
2017-06-26,21.92353630065918,22.364210671696263,21.813368058116207,21.813368058116207,2072579
2017-06-27,22.03370475769043,22.254041244921247,21.960258794991752,22.14387300130584,1583400
2017-06-28,21.85009002685547,22.033704228761817,21.739921785884697,22.033704228761817,942520
2017-06-29,21.96025848388672,22.03370444554491,21.81336796143554,22.03370444554491,786400
2017-06-30,21.96025848388672,22.107150407203097,21.73992199977735,21.923536203490222,1809600
2017-07-03,21.776641845703125,22.03370198233673,21.70319589225566,22.03370198233673,1404800
2017-07-04,21.556306838989258,21.739921034549873,20.93201829391014,21.6664750761526,1342000
2017-07-05,21.519582748413086,21.556306427343007,21.29924627829402,21.519582748413086,703717
2017-07-06,21.48286247253418,21.593030717861307,21.189080018040094,21.29924826336722,1222025
2017-07-07,20.71168327331543,21.482862388452233,20.71168327331543,21.482862388452233,1499600
2017-07-10,20.417898178100586,20.93201849085358,20.271007660789127,20.74840429356539,2283525
2017-07-11,20.785125732421875,20.895295367033217,20.564789264929384,20.564789264929384,2899400
2017-07-12,19.977224349975586,20.71168110694726,19.09587568126354,20.67495742857962,4343400
2017-07-13,19.646718978881836,20.01394737101047,19.242768307886397,19.86705545381296,7048315
2017-07-14,19.830331802368164,20.013945985723424,19.169321022462235,19.463103435657644,3233040
2017-07-17,19.903779983520508,20.12411646786093,19.720165779615087,19.830334021785298,3102384
2017-07-18,20.38117790222168,20.38117790222168,19.79361297349474,20.1608414041654,2862727
2017-07-19,21.15235710144043,21.15235710144043,20.27100970605183,20.27100970605183,3476095
2017-07-20,20.564790725708008,20.93201913152422,20.564790725708008,20.93201913152422,1548300
2017-07-21,20.34445571899414,20.564792218127963,20.160841502760853,20.528069935227425,737898
2017-07-24,19.867055892944336,20.491344453534996,19.720165373365173,20.344453933955837,2440600
2017-07-25,20.01395034790039,20.160842286946718,19.90378209404832,20.050672632229297,839187
2017-07-26,19.49982452392578,20.23428121259892,19.49982452392578,20.23428121259892,705449
2017-07-27,19.60999298095703,19.756883469431447,19.499823363520125,19.756883469431447,1600854
2017-07-28,19.646718978881836,19.72016493748059,19.35293654535196,19.499827061684325,1116194
2017-07-31,19.573274612426758,19.683442858853706,19.169323908572867,19.646720576999808,1658143
2017-08-01,19.463104248046875,20.013946821104806,19.38965829146613,19.683440716924007,2105816
2017-08-02,19.940502166748047,20.0506704083812,19.463105519094245,19.463105519094245,3372020
2017-08-03,19.573274612426758,19.97722671714591,19.499828647853708,19.97722671714591,1383600
2017-08-04,19.830331802368164,19.940500032208313,19.60999534268787,19.60999534268787,1368600
2017-08-07,19.940502166748047,20.013948128125215,19.095877113073602,19.5732737607274,3569676
2017-08-08,19.426382064819336,19.977224640560543,19.316212428979004,19.94050096165873,3452400
2017-08-09,19.49982452392578,19.75688464513437,19.35293402671013,19.646716422006392,1649545
2017-08-10,19.059152603149414,19.53654919495414,19.022428926324416,19.53654919495414,2534831
2017-08-11,18.17780303955078,19.059151626056803,18.17780303955078,19.059151626056803,3228000
2017-08-14,18.28797149658203,18.471585671047443,18.10435732211662,18.21452554662287,3049600
2017-08-15,18.655202865600586,18.9857089934899,18.25125217672716,18.36142041906853,2693600
2017-08-16,18.28797149658203,18.94898224448452,18.03091137215746,18.545031621006604,2511114
2017-08-17,18.471588134765625,18.802094253231868,18.21452797605468,18.361419895565266,1944874
2017-08-18,18.324697494506836,18.65520220991449,18.214527855172463,18.65520220991449,1437800
2017-08-21,18.214529037475586,18.618481139236746,18.067638510270363,18.32469868396106,1451200
2017-08-22,18.28797149658203,18.581753895553696,18.21452554662287,18.21452554662287,759600
2017-08-23,18.28797149658203,18.28797149658203,18.28797149658203,18.28797149658203,0
2017-08-24,19.09587860107422,19.1326008841917,18.32469944868465,18.36142173180213,1322823
2017-08-25,18.508312225341797,19.022431153294782,18.39814258283419,19.022431153294782,1523248
2017-08-28,17.957469940185547,18.765371327379807,17.920746258398847,18.47158887741233,1958168
2017-08-29,17.99419403076172,18.43486845046365,17.884025776052574,18.067640000856265,1310400
2017-08-30,17.957469940185547,18.17780642744485,17.810578014769195,18.141084146523372,1394381
2017-08-31,18.324697494506836,18.47158801217741,17.8472994596983,18.104359616703245,1400497
2017-09-01,18.030914306640625,18.434866396725642,18.030914306640625,18.434866396725642,1934400
2017-09-04,18.214529037475586,18.28797500151082,17.920746582199897,18.067638510270363,979943
2017-09-05,18.508312225341797,18.508312225341797,18.141083819290294,18.251252060932707,1141600
2017-09-06,18.471588134765625,18.618480054276215,18.21452797605468,18.581756373965984,1132329
2017-09-07,19.756885528564453,20.124113889321656,18.545032218238692,18.65520044629285,6112300
2017-09-08,19.463104248046875,19.756886673504752,19.20604410044682,19.683440716924007,2238684
2017-09-11,19.536548614501953,19.9404992415199,19.316210762693533,19.720162790576474,1906000
2017-09-12,19.573274612426758,20.013948998999805,19.573274612426758,19.683442858853706,1468800
2017-09-13,20.968738555908203,21.005462232007336,19.573271084036268,19.573271084036268,4539684
2017-09-14,20.785125732421875,21.00546360077946,20.417897352690993,20.932017644660267,2482000
2017-09-15,20.271007537841797,20.711681888833713,19.83033318684988,20.711681888833713,4396000
2017-09-18,20.785125732421875,20.932017644660267,20.491343308810187,20.564789264929384,3232002
2017-09-19,20.674959182739258,20.96874163028078,20.417899015815973,20.56479094001934,1164708
2017-09-20,20.785125732421875,20.85857168854107,20.381175075063943,20.82184941091402,1544943
2017-09-21,20.674959182739258,20.93201934966254,20.56479094001934,20.85857338756086,970400
2017-09-22,20.674959182739258,20.93201934966254,20.56479094001934,20.711682864222702,1079760
2017-09-25,20.968738555908203,21.482858814376026,20.748402102773426,21.078908183340598,3051600
2017-09-26,20.491344451904297,21.225801252337178,20.344453932336826,20.711682332553266,1570068
2017-09-27,20.748401641845703,20.932015815667345,20.52806519360572,20.52806519360572,1263600
2017-09-28,20.234285354614258,20.748405702273324,20.234285354614258,20.564791492518694,1385985
2017-09-29,20.821849822998047,21.152354530777785,20.30772952085385,20.968740337278444,1798995
2017-10-03,20.968738555908203,21.152352733808854,20.601510200106905,21.152352733808854,985200
2017-10-04,21.409414291381836,21.409414291381836,21.042185911080722,21.299246057464522,659700
2017-10-06,20.638235092163086,21.81336618013625,20.491343180842033,21.62975199141748,1651672
2017-10-09,21.189075469970703,21.26252141804594,20.78512345598939,20.78512345598939,1417498
2017-10-10,21.446138381958008,21.556306617991893,20.858572121668743,21.29924646666941,1283532
2017-10-11,21.15235710144043,21.66647746606608,20.96874288562631,21.66647746606608,819700
2017-10-12,20.93202018737793,21.189080364588957,20.93202018737793,21.005466152418975,935200
2017-10-13,21.225801467895508,21.40941566986842,20.19756221702024,20.821850783901176,1177000
2017-10-16,21.446138381958008,21.482860660347594,21.042186315346928,21.37269242431371,1284400
2017-10-17,21.189075469970703,21.519580135011843,21.152351795500618,21.519580135011843,663960
2017-10-18,21.078908920288086,21.189077150707107,20.858571058584992,20.93201701248602,1539713
2017-10-19,20.491344451904297,21.1890789726616,20.491344451904297,21.1890789726616,1733600
2017-10-20,21.00546646118164,21.07891242730228,20.417900133081808,20.417900133081808,1678963
2017-10-23,21.519582748413086,21.59302870540781,21.225800321299296,21.29924627829402,1141600
2017-10-24,20.93202018737793,21.519585105975764,20.93202018737793,21.262526329630003,1573600
2017-10-25,21.299245834350586,21.372691789814468,21.005463413360147,21.005463413360147,571200
2017-10-26,22.804882049560547,23.319002346683874,21.152354324205,21.703196899323515,3535600
2017-10-27,22.694717407226562,23.172114101060284,22.62127143874476,22.988499880288444,1987857
2017-10-30,22.29076385498047,23.06194292407585,22.180595616661865,22.951774685757247,2125200
2017-10-31,21.81336784362793,22.400932731989784,21.77664416256457,22.364210451791614,2330075
2017-11-01,22.107149124145508,22.65799170331426,21.813366695428535,21.813366695428535,1484800
2017-11-02,21.59303092956543,22.364211456146673,21.5563086477181,22.364211456146673,1955600
2017-11-03,22.327484130859375,22.511098311871155,21.666473359389975,21.666473359389975,1671477
2017-11-06,22.54782485961914,22.768161344542825,21.996982246444716,22.40093293575988,2400356
2017-11-07,22.47437858581543,22.731438748569342,22.327486663994566,22.731438748569342,654701
2017-11-08,22.18059539794922,22.804882542553884,22.10714943950598,22.65799202653255,675212
2017-11-09,23.1721134185791,23.42917360026163,22.143874092714274,22.400934274396803,1333000
2017-11-10,23.282283782958984,23.612789941102463,22.95177762481551,23.24556009824008,1337720
2017-11-13,23.1721134185791,23.53934184930692,23.02522288680715,23.392451317534967,2480077
2017-11-14,23.20883560180664,23.943291014917186,22.95177543674209,23.35572612408267,2564802
2017-11-15,22.988494873046875,23.6862293203489,22.988494873046875,23.172109053824773,2644000
2017-11-16,23.06194496154785,23.42917338896379,23.02522267915237,23.098668644808612,1852400
2017-11-17,22.91505241394043,23.612786924956833,22.91505241394043,23.282280809030084,3498077
2017-11-20,22.54782485961914,23.208835715255407,22.47437889768951,22.9517755489343,2207000
2017-11-21,23.649507522583008,24.016735891561844,22.76815887668778,22.76815887668778,2759000
2017-11-22,23.72295379638672,23.869845714978805,23.502617319363747,23.649509237955833,1623977
2017-11-23,22.988494873046875,24.126902233523836,22.988494873046875,24.126902233523836,1373900
2017-11-24,22.878326416015625,23.208832498457454,22.54782173443881,22.80488046426577,1860745
2017-11-27,22.51110076904297,23.061943372204862,22.400932528583624,22.915052851880798,729200
2017-11-28,22.7314395904541,22.768161871836774,22.400933454549083,22.400933454549083,834400
2017-11-29,22.95177459716797,23.20883475282928,22.62126848262269,23.20883475282928,1179170
2017-11-30,22.03370475769043,23.17211227649168,21.886812832293074,23.17211227649168,2424600
2017-12-01,22.14387321472168,22.43765566748256,22.033704970044504,22.070427251315152,1117613
2017-12-04,22.254037857055664,23.245554700380225,22.254037857055664,23.245554700380225,1491350
2017-12-05,21.85009002685547,22.474378593510092,21.85009002685547,22.107150189697393,1521680
2017-12-06,21.262527465820312,22.180598575728524,21.189081496854588,21.96026066883135,1601780
2017-12-07,21.886808395385742,22.143868512287124,21.29924361463825,21.29924361463825,1417000
2017-12-08,22.40093231201172,22.40093231201172,21.813367434665675,21.813367434665675,742200
2017-12-11,22.40093231201172,22.584546511290505,22.1071498733387,22.143872152848388,555966
2017-12-12,22.40093231201172,22.768160710569287,22.254040392242626,22.36421003250203,567600
2017-12-13,22.91505241394043,23.0619429314572,22.400932100468854,22.400932100468854,793600
2017-12-14,22.7314395904541,23.06194432549388,22.511101699562342,22.915053799097947,1190136
2017-12-15,22.107149124145508,22.84160589637051,22.107149124145508,22.51109978852321,2535693
2017-12-18,22.54782485961914,22.80488362507504,22.143872769438772,22.143872769438772,1002960
2017-12-19,23.24555778503418,23.282281466098645,22.768161138117655,22.768161138117655,1481598
2017-12-20,23.20883560180664,23.282281563377254,22.76816123324815,22.988497717094795,1839939
2017-12-21,23.539337158203125,23.649506786158234,22.694712216025692,23.025218298160997,831070
2017-12-22,23.576061248779297,24.053459271033898,23.392448456735764,24.053459271033898,919275
2017-12-27,23.539337158203125,24.053457419110266,23.429168931113026,23.649506786158234,354080
2017-12-28,23.759675979614258,23.943290176679994,23.42917126541502,23.57606178254852,1060000
2017-12-29,24.20035171508789,24.604302387977278,23.833123321237483,23.833123321237483,940000
2018-01-02,25.26531982421875,25.70599286696,24.34724865039875,24.34724865039875,1759846
2018-01-03,24.86136245727539,25.595819283803237,24.71447333335418,25.302038234230366,1442612
2018-01-04,25.155147552490234,25.302039485405636,24.67774947094782,24.861363686659427,2040650
2018-01-05,24.60430145263672,25.19186630011484,24.567579174993746,25.15514402247187,948245
2018-01-08,24.86136245727539,25.0817017466181,24.310519837379506,24.971532101946746,1093200
2018-01-09,25.081703186035156,25.265317403204577,24.714474751696315,24.714474751696315,701000
2018-01-10,25.485654830932617,25.70599133920826,24.824642504374978,25.191870952077952,1624578
2018-01-11,25.044979095458984,25.705991424202185,24.97153452636784,25.705991424202185,824800
2018-01-12,24.75119400024414,25.118422389560138,24.641024362757236,25.04497503065878,1363590
2018-01-15,24.090179443359375,24.86135842581492,24.090179443359375,24.641021973931906,1592331
2018-01-16,24.16362762451172,24.567578267117092,23.869843810764124,23.869843810764124,1832000
2018-01-17,23.72295379638672,24.567580226993478,23.61278695874039,24.163629552162977,1580000
2018-01-18,23.6127872467041,23.943290565403974,23.355725685600447,23.722954085693946,4037245
2018-01-19,23.980016708374023,24.38396740601338,23.759677417179397,23.980016708374023,4902700
2018-01-22,24.60430145263672,24.82463792022474,24.237073072746618,24.237073072746618,4204864
2018-01-23,24.45741081237793,25.375481809852555,23.943290493446074,24.898086572203955,6651600
2018-01-24,24.567581176757812,24.75119538166373,24.126905403945358,24.494133813757195,1903200
2018-01-25,24.824636459350586,24.934806087526457,24.273793921931283,24.530855453764975,2343200
2018-01-26,25.00825309753418,25.044975376627004,24.604302424052513,24.86136117943258,1084800
2018-01-29,24.126903533935547,25.008252209519128,23.86984478768335,25.008252209519128,1643600
2018-01-30,24.126903533935547,24.16362861345461,23.796400232105633,23.796400232105633,1331057
2018-01-31,24.347246170043945,24.457413018640665,23.869848087599713,24.053462303658176,849100
2018-02-01,23.86984634399414,24.677747714944864,23.86984634399414,24.383966671749324,2184880
2018-02-02,24.016738891601562,24.163630817888052,23.86984696531507,24.090183453879575,1006900
2018-02-05,23.6127872467041,24.237074406170912,23.282281126273883,23.6127872467041,1601900
2018-02-06,22.51110076904297,23.208835293394102,22.033704126475698,23.208835293394102,7887100
2018-02-07,22.7314395904541,24.71447360415372,22.6212699445756,23.46589642502948,2212093
2018-02-08,22.51110076904297,22.915052851880798,21.99698184661098,22.878329171150895,4099078
2018-02-09,22.254037857055664,22.621266213778465,20.968738608525864,22.547821663125912,5228079
2018-02-12,21.886808395385742,22.547820524807847,21.48285778372996,22.547820524807847,697200
2018-02-13,22.51110076904297,22.768160930691554,22.10715008707032,22.10715008707032,464530
2018-02-14,22.327484130859375,22.511098311871155,22.143869949847595,22.511098311871155,453183
2018-02-15,22.327484130859375,22.65799021702659,22.217315902425312,22.254038178281657,221714
2018-02-20,22.76816177368164,23.098667908161822,22.217319150124826,22.584547565829368,1060400
2018-02-21,23.35572624206543,23.465895885410482,22.584547143841323,22.804883628801008,724400
2018-02-22,23.72295379638672,23.79640115654792,22.878328766645115,23.172111202964132,1340310
2018-02-23,23.94329071044922,24.530858395542502,23.5760623081311,24.530858395542502,1139690
2018-02-26,23.649507522583008,24.090180444665567,23.502615614645453,23.86984398362429,1303400
2018-02-27,23.539337158203125,23.943287791155157,23.392446655704664,23.86984324033843,1175561
2018-02-28,23.06194496154785,24.05346199574394,22.915054431100643,23.722955850723487,1258784
2018-03-01,22.878326416015625,23.429168952841994,22.65798996163108,23.355723001092144,922000
2018-03-02,23.35572624206543,23.39244992346885,22.54782486330311,22.584547143841323,1384000
2018-03-05,23.31900405883789,23.429172301777466,22.621269518778544,23.20883581589831,2358000
2018-03-06,23.686229705810547,23.869843889576522,22.84160474066008,23.319001338278603,972000
2018-03-07,23.72295379638672,23.869845714978805,23.39244908085226,23.869845714978805,1334800
2018-03-08,23.539337158203125,23.72295133697496,23.4658926073864,23.72295133697496,876000
2018-03-09,24.053457260131836,24.237071437690094,23.539337002622712,23.539337002622712,864000
2018-03-12,24.090179443359375,24.23707134519138,23.759673364669858,24.200349070165878,1119056
2018-03-13,24.45741081237793,24.49413309193085,23.83312365478732,24.163629774224255,1248700
2018-03-14,24.23707389831543,24.89808612532524,23.86984550591671,24.89808612532524,804083
2018-03-15,24.090179443359375,24.383963247023388,23.94328754152737,24.383963247023388,881600
2018-03-16,24.347246170043945,24.56758266896798,24.0167400207926,24.56758266896798,1108768
2018-03-19,23.392446517944336,24.126901827841383,23.135386389004616,24.126901827841383,1028349
2018-03-20,23.465892791748047,23.64950697196246,23.09866443131922,23.09866443131922,524200
2018-03-21,23.35572624206543,23.86984657479164,23.208835719047375,23.502618165948693,1174332
2018-03-22,22.878326416015625,23.502614904591848,22.768158188823353,23.392446677399576,658400
2018-03-23,22.29076385498047,22.73143820912004,22.10714965749441,22.73143820912004,1801200
2018-03-26,22.327484130859375,22.768158445460653,21.923533492979473,22.254038178281657,2547200
2018-03-27,22.18059539794922,22.65799202653255,22.14387171829503,22.547823789300264,1127514
2018-03-28,22.03370475769043,22.254041244921247,21.776644588677666,22.254041244921247,2423520
2018-03-29,22.217315673828125,22.290761625650145,21.48285895733794,22.290761625650145,2491553
2018-04-03,22.7314395904541,22.768161871836774,22.033705037261395,22.180596964522564,1588591
2018-04-04,22.327484130859375,23.13538680748421,21.850087540401756,23.13538680748421,2336600
2018-04-06,21.666473388671875,23.35572329591723,21.26252275024604,22.584544294971533,3370954
2018-04-09,21.042190551757812,22.54782808356705,21.042190551757812,22.03370767741455,2981550
2018-04-10,22.54782485961914,22.54782485961914,21.29924770941103,21.51958419433472,2922800
2018-04-11,22.40093231201172,22.768160710569287,22.03370391345415,22.768160710569287,867680
2018-04-12,22.47437858581543,22.54782454672586,22.180596143038894,22.180596143038894,733628
2018-04-13,22.07042694091797,22.437655351920696,21.996982379409594,22.254041146419333,886000
2018-04-16,21.666473388671875,22.21731593245167,21.299245026152015,22.21731593245167,863400
2018-04-17,20.968738555908203,21.776641218844066,20.785124378007556,21.776641218844066,1665360
2018-04-18,21.115633010864258,21.446139131380374,20.56479041058084,21.446139131380374,1893600
2018-04-19,21.335968017578125,21.48285992785823,21.115631553023047,21.372691695580688,1089485
2018-04-20,20.748401641845703,21.372690113012286,20.67495569214405,21.33596643772897,682543
2018-04-23,21.262527465820312,21.262527465820312,20.858575336941495,20.93202130590722,781727
2018-04-24,21.776641845703125,21.923533752598058,21.078908790114824,21.299245249592172,986000
2018-04-25,21.703197479248047,21.886811675860518,21.409415044841122,21.886811675860518,750000
2018-04-26,21.666473388671875,22.254038208357642,21.519581483317918,22.21731593245167,952966
2018-04-27,20.197561264038086,21.666474810513584,19.279490297490902,21.446138338888307,4388800
2018-04-30,19.867055892944336,20.381176213634333,19.683441692821503,19.903779573488006,2246000
2018-05-02,19.683443069458008,19.94050324778149,19.463106574246606,19.90378096553468,1820110
2018-05-03,19.720163345336914,20.08739170781669,19.609995116765987,19.75688562123888,2895277
2018-05-04,19.49982452392578,20.307727161639225,19.426379975750436,19.720162371046698,1853734
2018-05-07,20.234285354614258,20.49134552844379,19.60999816214071,19.756888689425267,2367300
2018-05-08,20.307729721069336,20.417897958082072,20.013947288746994,20.271007442353472,1020560
2018-05-09,21.00546646118164,21.07891242730228,20.234285918212855,20.417900133081808,1648400
2018-05-10,20.968738555908203,21.593027040943415,20.932016280674077,21.593027040943415,1398141
2018-05-11,21.739919662475586,21.739919662475586,20.968739249273522,20.968739249273522,1615943
2018-05-14,22.07042694091797,22.327487108792923,21.07891135190277,21.73992221153464,1817957
2018-05-15,21.81336784362793,22.58454693471101,21.7399218823664,22.58454693471101,1114606
2018-05-16,21.262527465820312,21.593032224868065,21.152357811939055,21.593032224868065,1564282
2018-05-17,21.00546646118164,21.666477354536827,21.00546646118164,21.299248924798913,1694296
2018-05-18,21.262527465820312,21.409418002886422,20.93202130590722,21.22580378090478,1194684
2018-05-21,21.299245834350586,21.960256631795346,21.042185690659544,21.960256631795346,2818893
2018-05-23,20.564790725708008,21.078911054196784,20.564790725708008,20.858573170187938,4045210
2018-05-24,20.785125732421875,20.85857168854107,20.271006841317696,20.564789264929384,1387261
2018-05-25,21.00546646118164,21.189080676050597,20.52806978269541,20.52806978269541,735600
2018-05-28,21.409414291381836,21.776642671682946,21.00546363339665,21.00546363339665,925200
2018-05-29,21.62975311279297,21.850089590332612,21.335969274919897,21.482861193856433,1055732
2018-05-30,21.556306838989258,21.703197354918668,21.372692643428643,21.629752797386534,3051100
2018-05-31,21.335968017578125,21.8868105798309,20.8585714104654,21.8868105798309,5805555
2018-06-01,21.59303092956543,21.59303092956543,20.821851803849444,21.29924847219102,1447662
2018-06-04,21.460203170776367,22.48392342688953,21.1568790254297,21.953106534123766,2166314
2018-06-05,22.0289363861084,22.10476778369318,21.53603447135272,21.53603447135272,2486415
2018-06-06,21.725616455078125,22.37018128999482,21.460207235246088,22.37018128999482,1292800
2018-06-07,21.953109741210938,22.066856131537477,21.649784105188406,21.649784105188406,1434000
2018-06-08,21.953109741210938,22.14268754054311,21.649784105188406,22.028939703852746,1775200
2018-06-11,22.256431579589844,22.370177957899653,21.953107421975805,22.256431579589844,1405600
2018-06-12,22.066856384277344,22.408095559165293,21.801447172899707,22.408095559165293,1969600
2018-06-13,22.066856384277344,22.48392696903945,22.028939956158343,22.370180577410135,602800
2018-06-14,21.99102210998535,22.29434626360897,21.915190709988533,22.29434626360897,678400
2018-06-15,22.180601119995117,22.3701789073455,21.725614141081444,22.104769715782215,2528038
2018-06-19,21.80144500732422,22.25643197501068,21.649782202640832,22.14268559467999,1740000
2018-06-20,21.573951721191406,21.87727587680649,21.460203897267544,21.687698098751603,2293479
2018-06-21,21.005220413208008,22.104770764171697,20.81564261686629,21.687700190765437,4275144
2018-06-22,21.043136596679688,21.308545816000677,20.5502345872915,21.005221613789782,1845392
2018-06-25,20.51231575012207,21.57395250278179,20.436485793243847,21.57395250278179,1296674
2018-06-26,20.39856719970703,20.588144964474502,19.829833905404623,20.588144964474502,2484167
2018-06-27,20.47439956665039,21.118964286725074,20.322736769092714,20.398568167871552,2131843
2018-06-28,19.867755889892578,20.284826510630996,19.564430224231224,20.284826510630996,2076325
2018-06-29,20.095243453979492,20.32273619755458,19.829834288899498,20.057328478838176,2146724
2018-07-03,20.626062393188477,21.043132917512644,19.564425701520356,19.79191989817651,3954800
2018-07-04,20.47439956665039,21.156879262932677,20.171075417898667,21.156879262932677,1189473
2018-07-05,20.284822463989258,20.77772440281346,19.640257722589762,20.739809425351474,3607000
2018-07-06,20.626062393188477,20.701892345710228,19.981497672208157,20.32273679764694,963764
2018-07-09,20.85355567932129,21.043133458224208,20.474400121515448,20.85355567932129,1580981
2018-07-10,21.232711791992188,21.27062677021812,20.891471202503972,21.232711791992188,1897137
2018-07-11,20.77772331237793,21.081047455246093,20.550230566817707,21.081047455246093,654000
2018-07-12,20.85355567932129,21.11896485905811,20.55023152234935,20.55023152234935,1694912
2018-07-13,20.66398048400879,21.15688248151054,20.51231766337878,21.00522110724438,1169207
2018-07-16,21.308542251586914,21.308542251586914,20.4743997502663,20.81564032464953,1227479
2018-07-17,21.232711791992188,21.536035956890764,20.73980984323654,21.232711791992188,1913160
2018-07-18,21.346458435058594,21.649782603680432,21.118965670183147,21.23271205262087,700000
2018-07-19,21.232711791992188,21.91519152460491,21.118965410950686,21.91519152460491,676545
2018-07-20,21.498119354248047,21.53603432960909,20.81563967320409,21.005217442736498,1855591
2018-07-23,21.687700271606445,21.953109476746928,21.422291066465963,21.573953882650184,923960
2018-07-24,21.460203170776367,21.763528762486647,21.460203170776367,21.649780942413486,672706
2018-07-25,21.76352882385254,21.877275197882813,21.498119653539483,21.498119653539483,968707
2018-07-26,21.0810489654541,21.991022905611075,20.967302584525406,21.953107927422746,1732770
2018-07-27,21.460203170776367,21.536034568703936,21.08104762750213,21.08104762750213,1601000
2018-07-30,21.308542251586914,21.611866403058873,21.232710852128015,21.498120027052344,1255720
2018-07-31,21.573951721191406,21.573951721191406,21.232711142147146,21.422288920202032,1566000
2018-08-01,21.6497802734375,21.839358039216684,21.19479479265831,21.839358039216684,1333200
2018-08-02,21.11896514892578,21.61186709156595,20.62606320628561,21.61186709156595,1900400
2018-08-03,21.0810489654541,21.308543173675197,20.739809822668015,21.043133987265772,1308281
2018-08-06,19.98150062561035,20.739811833820507,19.48859862954652,20.58814901363294,1989342
2018-08-07,20.85355567932129,20.92938708015519,19.905666784806684,20.208990941778623,2176800
2018-08-08,20.58814811706543,20.891472297867637,20.208992529471725,20.777725910862284,837150
2018-08-09,20.92938804626465,20.967303025249937,19.905667703660775,20.24690829998331,1195719
2018-08-10,20.360652923583984,21.08104758658875,20.20899012802319,20.967301213099958,1218124
2018-08-13,20.13315773010254,20.322735491954216,19.905664994425944,20.284820518129294,1110509
2018-08-14,20.47439956665039,20.512314542857997,20.01941262034099,20.512314542857997,1320819
2018-08-15,19.33693504333496,20.47440181058996,19.10944226842948,20.47440181058996,1496300
2018-08-16,18.540708541870117,19.640258862060886,18.38904573049578,19.336934685675974,3723400
2018-08-17,18.995691299438477,19.299016877734648,18.919861351227986,18.95777632533323,1484858
2018-08-20,19.374847412109375,19.52651020584585,18.654452757770112,19.336932436857055,1980149
2018-08-21,20.815641403198242,21.42228973757524,20.17107664394536,20.17107664394536,3160755
2018-08-22,21.043136596679688,21.46020719392418,20.739812394468792,20.929390201646086,2279139
2018-08-23,20.967302322387695,21.498120688570143,20.89147092059539,21.460204264492145,2541878
2018-08-24,21.384376525878906,21.422291507523678,20.85355810466907,20.967304495967223,1908900
2018-08-27,21.76352882385254,21.991021571913087,21.346456857256705,21.611866027569757,2148000
2018-08-28,22.294347763061523,22.37017916815854,22.066854994134225,22.066854994134225,1758338
2018-08-29,22.066856384277344,22.597673360668768,21.915193564529027,22.332265595654977,1381983
2018-08-30,22.142684936523438,22.483924067372712,21.87727575939823,22.483924067372712,1830893
2018-08-31,21.953109741210938,22.14268754054311,21.536037714861866,21.839361904520576,1479600
2018-09-03,21.6497802734375,22.218513570775055,21.61186529882709,22.218513570775055,676583
2018-09-04,21.536033630371094,21.839357762501816,21.308540892863938,21.839357762501816,854400
2018-09-05,21.0810489654541,21.953107927422746,21.043133987265772,21.53603593553259,1475714
2018-09-06,21.11896514892578,21.687698493440674,20.815640987790577,21.346457908186263,1790348
2018-09-07,21.194795608520508,21.8014439038205,21.043132811513697,21.308541983093804,921600
2018-09-10,20.739809036254883,21.118964589216166,20.626062659639228,21.118964589216166,739504
2018-09-11,19.867755889892578,20.8156449791744,19.754008042087587,20.739813562759064,2523576
2018-09-12,19.374847412109375,20.284821281801026,19.336932436857055,20.09524351281223,2668195
