Price,Close,High,Low,Open,Volume
2009-03-24,1.3683971166610718,1.4315539468148193,1.322082181497334,1.4315539468148193,16885488
2009-03-25,1.334713339805603,1.3726073723393741,1.3136609991240635,1.3473446839835268,19044040
2009-03-26,1.3683971166610718,1.4189225004760584,1.364186668009823,1.364186668009823,19060000
2009-03-27,1.431553840637207,1.4441851856540933,1.3599761184898447,1.372607463506731,24910000
2009-03-30,1.3515551090240479,1.4273432731858164,1.3262924210984577,1.414711828838023,11632500
2009-03-31,1.3810282945632935,1.4315537726150613,1.3389238131743217,1.3599760538688077,24268062
2009-04-01,1.3894490003585815,1.4231326812369935,1.3852385527969036,1.3894490003585815,9080267
2009-04-02,1.423133134841919,1.4315540326493252,1.4020807899383834,1.4105016877457897,10704131
2009-04-03,1.486289620399475,1.4947105168017947,1.4273433455832372,1.431553793784397,16962856
2009-04-06,1.4694478511810303,1.5073418855997083,1.4526060581060622,1.5073418855997083,8630097
2009-04-07,1.456816554069519,1.4694478992892828,1.4315538636299918,1.4526061056629314,7496834
2009-04-08,1.4189221858978271,1.4483954203073013,1.3978699473089111,1.4441849725895182,13800000
2009-04-09,1.4610271453857422,1.4652375942041729,1.4189225568164159,1.439974901293588,9903166
2009-04-14,1.574709177017212,1.5915509702925288,1.4694478686614758,1.473658316980305,20880000
2009-04-15,1.5957614183425903,1.6041823149788303,1.5157627999133032,1.56628828011575,18180000
2009-04-16,1.5662882328033447,1.6210240592855165,1.5283941990849184,1.612603162903644,12092320
2009-04-17,1.519973635673523,1.5957618251031405,1.4947109393253277,1.5957618251031405,23641000
2009-04-20,1.5915510654449463,1.5915510654449463,1.5073419936488355,1.5073419936488355,12401515
2009-04-21,1.519973635673523,1.549446881798116,1.515763186282157,1.549446881798116,20790000
2009-04-22,1.4736583232879639,1.5452360453994385,1.4736583232879639,1.5326047003888854,16910000
2009-04-23,1.557867407798767,1.57049875295031,1.477868788120653,1.4905001332721959,28010000
2009-04-24,1.5831300020217896,1.6041822426633687,1.5452359688669468,1.5578673132518943,12074500
2009-04-27,1.519973635673523,1.5999722744945062,1.515763186282157,1.5368155336240183,11430376
2009-04-28,1.5368152856826782,1.5620779779551293,1.5115524930252113,1.5578675292430542,20365624
2009-04-29,1.646587610244751,1.6685420907772368,1.536815102895101,1.5499877912145923,30065000
2009-04-30,1.7036694288253784,1.7036694288253784,1.6334149837740388,1.6685421539560963,24735246
2009-05-04,1.751969337463379,1.7783148205335801,1.7036694770945942,1.7036694770945942,19027000
2009-05-05,1.747578501701355,1.800269260295495,1.7124513293052614,1.7827056740974483,17965000
2009-05-06,1.751969337463379,1.77392381944919,1.721233062683243,1.756360233860541,10540000
2009-05-07,1.8178327083587646,1.8397872941252538,1.7783147471033103,1.8002691234953523,31637200
2009-05-08,1.8485690355300903,1.8573508277193886,1.778314698015702,1.8178326581803248,26288000
2009-05-11,1.8705238103866577,1.8968691896263266,1.8090510494529677,1.8661328091594815,20322000
2009-05-12,1.8880871534347534,1.8880871534347534,1.8266144004163465,1.8353961923654853,14650000
2009-05-13,1.8529598712921143,1.923214419862638,1.8441780788926045,1.8880872502645991,11761000
2009-05-14,1.826614499092102,1.839787292414637,1.7958783302969321,1.8090509142450202,17394000
2009-05-15,2.151541233062744,2.164713816983592,1.9276052126638659,1.9407780059591602,74133600
2009-05-18,2.1998414993286133,2.239359465914968,2.1032415601742462,2.1076325616696607,45387367
2009-05-19,2.217405080795288,2.309614018214465,2.199841493608252,2.274486634465918,29180500
2009-05-20,2.2086236476898193,2.239359825596605,2.169105465381656,2.2305780305697365,26907195
2009-05-21,2.2700953483581543,2.2744861395121907,2.1778864310046737,2.1954500143696767,19827500
2009-05-22,2.2130136489868164,2.2613136090463892,2.1734954808131266,2.2569226084162306,24892000
2009-05-25,2.3666951656341553,2.3666951656341553,2.221795491526372,2.230577283612466,28840000
2009-05-26,2.4062137603759766,2.480859111000011,2.371086585817484,2.3930409652293037,29273572
2009-05-27,2.384258985519409,2.502813295089447,2.379868193729498,2.494031502135165,21959000
2009-05-29,2.3754773139953613,2.4501226626097283,2.327177554965041,2.3930409008017453,23160200
2009-06-01,2.4369497299194336,2.4545133142229534,2.3447408076387344,2.4149951448528135,23202000
2009-06-02,2.3403499126434326,2.5028131794804382,2.327177328507702,2.4589042167372543,26495900
2009-06-03,2.4457316398620605,2.5159859804597158,2.38864988343924,2.38864988343924,31161333
2009-06-04,2.441340446472168,2.498422198396065,2.397431487059337,2.445731447100668,11539300
2009-06-05,2.6564948558807373,2.665276648405366,2.4720770034890895,2.4720770034890895,37260461
2009-06-08,2.731139659881592,2.840912157952586,2.6521035366452685,2.6828399114799395,35137500
2009-06-09,2.6608855724334717,2.7574854968552476,2.6345401956023813,2.7311399106497136,21936500
2009-06-10,2.6960129737854004,2.7223583528859723,2.590631457383113,2.7004039749893933,21276229
2009-06-11,2.6564948558807373,2.6784492325050837,2.590631307258799,2.590631307258799,22323000
2009-06-12,2.6038033962249756,2.678448723177151,2.502812696708693,2.6696669323224484,52194300
2009-06-15,2.529158353805542,2.6125852647171857,2.5247673535604997,2.568676309138843,16426000
2009-06-16,2.529158353805542,2.542330935791837,2.4149948599274347,2.454513024635151,41730000
2009-06-17,2.6125857830047607,2.6477131638104585,2.4808588901376094,2.53354964728447,33484300
2009-06-18,2.555504322052002,2.630149459224724,2.5247679413047885,2.5906314946919804,28421818
2009-06-19,2.5906307697296143,2.6038033510961576,2.5115944440327316,2.529158234812132,13254000
2009-06-22,2.5994129180908203,2.5994129180908203,2.546722166626004,2.5555039585368067,12172000
2009-06-23,2.5511133670806885,2.581849748385685,2.494031605817609,2.5159861938032453,17010000
2009-06-24,2.6081950664520264,2.621367651431252,2.537940721564256,2.5511133065434817,17453873
2009-06-25,2.700403928756714,2.7179675145230617,2.6081949987961583,2.6125857905505163,21779473
2009-06-26,2.810176134109497,2.818957926022753,2.687230837949482,2.722358005602505,24262000
2009-06-29,2.8321311473846436,2.8672585323275426,2.7223586190460995,2.735531414571497,19610000
2009-06-30,2.810176134109497,2.897994053242055,2.7882215496391405,2.8760396781461326,15152494
2009-07-02,2.647712469100952,2.8057846990663804,2.608194306922394,2.7794393274054756,38940092
2009-07-03,2.704794406890869,2.7399215743505794,2.595021903892059,2.595021903892059,14130000
2009-07-06,2.691622018814087,2.7223581878812415,2.63014926193088,2.7223581878812415,9620000
2009-07-07,2.691622018814087,2.7135763953799903,2.6345402628687298,2.6608856403724834,8086659
2009-07-08,2.625758409500122,2.6784491632862117,2.6125856163663776,2.647712994931548,6569000
2009-07-09,3.0516750812530518,3.069238662575058,2.59063075748878,2.634539710793796,53975000
2009-07-10,2.9770302772521973,3.047284609901406,2.9331211099720154,3.047284609901406,17200700
2009-07-13,2.9419033527374268,2.9858125267517286,2.9287307680327035,2.9638579397445777,8841000
2009-07-14,3.0955848693847656,3.161448207962548,2.9858123592558656,2.9858123592558656,44375000
2009-07-15,3.069239377975464,3.1175393425562867,3.0341122071437576,3.0999757571404336,17820000
2009-07-16,3.0560669898986816,3.179012095706687,3.047285196626681,3.108757749530684,15291000
2009-07-17,3.1131486892700195,3.1351030673284885,3.078021516876899,3.099975894935368,8481000
2009-07-20,3.1043667793273926,3.1614483276305063,3.095584986559648,3.1175393637917823,17181139
2009-07-21,3.0824122428894043,3.12632120744278,3.056066864157379,3.117539414532105,14800000
2009-07-22,3.0736303329467773,3.11753929582827,3.064848540370479,3.095584919074749,14711792
2009-07-23,3.0648484230041504,3.104366592771397,3.0428938377169152,3.069239214436932,11258088
2009-07-24,3.0824122428894043,3.121930415674672,3.0692394488361625,3.10875762162143,13975454
2009-07-27,3.3195204734802246,3.3283022653661076,3.0736300913010712,3.0868028838171124,33704000
2009-07-28,3.4995477199554443,3.5039387210976938,3.3019572747922923,3.332693654664665,30893121
2009-07-29,3.3853843212127686,3.4863750416534334,3.2843936007721033,3.438075077258041,17876000
2009-07-30,3.3678207397460938,3.442466082250159,3.293175397242029,3.3722115314010344,13475000
2009-07-31,3.44685697555542,3.4688115626009384,3.3809934237933246,3.4117298037821584,10970000
2009-08-03,3.4644205570220947,3.499547728750541,3.4380751782257604,3.490765935818429,7089901
2009-08-04,3.5302839279174805,3.55662951473914,3.4819839645770356,3.4863749655054614,19817000
2009-08-05,3.4029481410980225,3.534675249664507,3.376602761259619,3.5302842483375394,15444904
2009-08-06,3.4336838722229004,3.4336838722229004,3.306347789089741,3.3985564963806256,15428157
2009-08-07,3.315129280090332,3.424901770035384,3.2975656984490764,3.424901770035384,12799731
2009-08-10,3.2756118774414062,3.35025722143965,3.2580482917211673,3.3414754285795305,16453000
2009-08-11,3.2624385356903076,3.310738492998478,3.2536567443046787,3.275611327455962,11245000
2009-08-12,3.1614482402801514,3.2536571664809806,3.130712071129508,3.2536571664809806,11409600
2009-08-13,3.227311849594116,3.3063481931807623,3.1658393007624106,3.1702300924203057,7123600
2009-08-14,3.236093044281006,3.253656626415888,3.1614477155205503,3.2492658355693744,7747004
2009-08-17,3.091193199157715,3.161447523428535,3.0560660370223047,3.161447523428535,15250880
2009-08-18,3.0999755859375,3.1043665867361874,2.946294117348953,3.060457416247081,14879825
2009-08-19,3.060457944869995,3.1175397088658268,3.012158183988425,3.113148916683174,6200000
2009-08-20,3.0077669620513916,3.1394940678709413,2.9770307909014364,3.095585102389246,16057458
2009-08-21,3.012157440185547,3.0560663980418674,2.941902898241008,3.016548231283966,16517000
2009-08-24,3.222921133041382,3.240484718831161,3.0385032728742405,3.086803238483363,19844896
2009-08-25,3.179011344909668,3.2273113011857526,3.108757015325849,3.2185295099877753,9066291
2009-08-26,3.1614482402801514,3.2053574122801267,3.1438846552299413,3.179011825330362,5049499
2009-08-27,3.117539167404175,3.161448128476879,3.056066621902389,3.161448128476879,7715501
2009-08-28,3.034111738204956,3.1307116524365495,2.9419028243358993,3.1175388607233607,21659245
2009-08-31,2.840912342071533,2.8979940950177685,2.7838307984997352,2.8979940950177685,24599231
2009-09-01,2.6784489154815674,2.849693954130338,2.652103541025943,2.8233485796747138,36292000
2009-09-02,2.6081950664520264,2.660885825117854,2.6038040652093093,2.630149444542223,23364500
2009-09-03,2.7223587036132812,2.7618768820425816,2.6038043776998685,2.6081953794695636,38126133
2009-09-04,2.7135767936706543,2.7443131766236517,2.6564952387214866,2.7443131766236517,26913500
2009-09-07,2.665276527404785,2.7223580715362075,2.647712943152895,2.7135762794102622,22471461
2009-09-08,2.8013949394226074,2.845303908349792,2.6652770310610956,2.6652770310610956,41422000
2009-09-09,2.7662668228149414,2.854084730781533,2.7618758227294076,2.818957567594896,18663000
2009-09-10,2.7443132400512695,2.8189585936805814,2.7047950623946964,2.792613211701027,23032200
2009-09-11,2.7267489433288574,2.770657901881973,2.6784489842332153,2.7662671107138763,17983800
2009-09-14,2.6696677207946777,2.704794894588112,2.6521041338979603,2.704794894588112,15808422
2009-09-15,2.5028128623962402,2.674058109461078,2.4896402799293593,2.669667109055836,37195250
2009-09-16,2.7443132400512695,2.7662678297214733,2.511595385170149,2.5467227705173716,56485700
2009-09-17,2.7574856281280518,2.8013945916035317,2.6960128698879258,2.8013945916035317,49514472
2009-09-18,2.700403928756714,2.7399218920437676,2.669667548978376,2.7179675145230617,33545879
2009-09-21,2.6696677207946777,2.7443130697929616,2.665276928757734,2.6740587222060928,19601378
2009-09-22,2.6521034240722656,2.691621588700224,2.6389308421125564,2.66527621540639,8382500
2009-09-23,2.665276527404785,2.682840111656675,2.6213673574006204,2.665276527404785,10857309
2009-09-24,2.5774588584899902,2.6564952111562956,2.537940891531315,2.643322415920419,20029752
2009-09-25,2.58624005317688,2.608194637026836,2.5335493031863003,2.5335493031863003,18910000
2009-09-28,2.5335493087768555,2.5994128510976298,2.5291585176218327,2.5774582671992285,8878785
2009-09-29,2.5686769485473633,2.6038041217540777,2.537940776678722,2.564286156583758,8628000
2009-09-30,2.6960129737854004,2.7223583528859723,2.551113284045024,2.5818496643495887,31019200
2009-10-02,2.625758409500122,2.6652765795269113,2.564285863416351,2.6345402017978037,17650000
2009-10-05,2.7267489433288574,2.7399215262075773,2.638931026222626,2.6521036091013457,19427000
2009-10-06,2.810176134109497,2.8321305092054194,2.7487035907167066,2.7574853826299623,39353180
2009-10-07,2.8013949394226074,2.8892128772769765,2.7970039378426494,2.862867495920666,25344813
2009-10-08,2.8540854454040527,2.862867238399548,2.8013946874310793,2.8101764804265748,24081400
2009-10-09,2.8540854454040527,2.871649031395044,2.827740066417566,2.8672582395845265,13955000
2009-10-12,2.788221597671509,2.8848215197558726,2.77504901426192,2.876039727691334,5024000
2009-10-13,2.8540854454040527,2.8979944103815307,2.7662675154490968,2.8101764804265748,21525305
2009-10-14,3.165839672088623,3.165839672088623,2.876040269945111,2.8892128558382826,59480000
2009-10-15,3.359039068222046,3.521502552803949,3.2536573428344746,3.2536573428344746,78823000
2009-10-16,3.3634300231933594,3.473202545719247,3.354648229766267,3.4029481983025094,31076300
2009-10-19,3.5873653888702393,3.600537971823876,3.345865801392966,3.359038593721034,51000000
2009-10-20,3.5698020458221436,3.6620109702068078,3.530283875550303,3.6356653837759505,33052722
2009-10-21,3.503938674926758,3.5566296410671603,3.4775932965437844,3.5566296410671603,21019000
2009-10-22,3.710310697555542,3.7190926992208193,3.477593097161228,3.486374889452062,31892000
2009-10-23,3.798128843307495,3.670792742932128,3.784956258785605,3.7761746753539827,34702500
2009-10-27,3.6751835346221924,3.7586108755881997,3.648838367079476,3.65322894917067,19023539
2009-10-28,3.6005382537841797,3.7410473517054847,3.582974668887628,3.666402011207918,14419000
2009-10-29,3.4732019901275635,3.512720158915179,3.4117294459713903,3.481983782149874,25588430
2009-10-30,3.648838520050049,3.6620111043736423,3.5917567629826026,3.5917567629826026,24770000
2009-11-02,3.653228998184204,3.714701754523438,3.468811357289843,3.5127203194075483,27250400
2009-11-03,3.486375331878662,3.6795749961687925,3.4688117450681477,3.622493234347385,27604200
2009-11-04,3.49515700340271,3.5346751770355462,3.47320241596792,3.530284175798803,16327767
2009-11-05,3.477592945098877,3.530283696539906,3.451247569378362,3.477592945098877,11524923
2009-11-06,3.508329153060913,3.574192907193103,3.4951565697340246,3.5654109058092613,9770000
2009-11-09,3.5478477478027344,3.569802335149689,3.503938782483287,3.5478477478027344,9248008
2009-11-10,3.543456792831421,3.618102139535955,3.53467520902738,3.600538553178943,11570000
2009-11-11,3.508329153060913,3.5434563210985317,3.4775929857152152,3.5390657391554847,11723000
2009-11-12,3.5302839279174805,3.55662951473914,3.495156757987865,3.5478475128822877,10300000
2009-11-13,3.653228998184204,3.679574584829274,3.5127203194075483,3.53028390425463,24361980
2009-11-16,3.6005382537841797,3.710310764074849,3.578583667976267,3.6532290084738333,10933000
2009-11-17,3.5741934776306152,3.6312752394891525,3.5215027171647977,3.6312752394891525,11608500
2009-11-18,3.662010669708252,3.7147014194973593,3.5829743356501624,3.5917563366561085,25509273
2009-11-19,3.93424654006958,3.986937291471318,3.705919531913181,3.72348311571376,61333900
2009-11-20,3.9254651069641113,4.026456042496456,3.837647175250505,3.90790152062139,33417608
2009-11-23,3.899120569229126,3.9518113368032903,3.8200842084933813,3.9079021544503214,12535400
2009-11-24,3.8815555572509766,3.9254643047601676,3.811301226237196,3.8991191400044216,11190708
2009-11-25,3.9035110473632812,3.9210746341976375,3.8156926944425615,3.9079016300101648,9897600
2009-11-26,3.8727738857269287,3.907901054220003,3.8025195487407797,3.868383303726954,8058000
2009-11-27,3.6883561611175537,3.824474257494603,3.644447408454781,3.8113016735706604,17816000
2009-11-30,3.824474573135376,3.8376471581464755,3.732265640559823,3.767392813088707,11659000
2009-12-01,3.969373941421509,4.083537452222635,3.7761745082378977,3.8069106770117034,538387000
2009-12-02,4.044018745422363,4.118664075759871,3.973764415398552,4.017673162289015,34890000
2009-12-03,4.048409938812256,4.070364522678961,4.008891771601958,4.0396279377660305,11380000
2009-12-04,4.237219333648682,4.259173922585769,4.0440198722500105,4.06158345964989,34912720
2009-12-07,4.320645809173584,4.360163977473773,4.175746137905471,4.250391473861635,22755512
2009-12-08,4.259173393249512,4.346991319334768,4.237218807040971,4.3206461508836425,10988186
2009-12-09,4.513845443725586,4.566536197689438,4.215264504597089,4.215264504597089,40508000
2009-12-10,4.513845443725586,4.584099782344056,4.333818596328535,4.513845443725586,31123000
2009-12-11,4.505064010620117,4.68069986300829,4.4348096696648485,4.610445522053022,15993129
2009-12-14,4.48750114440918,4.540191908568221,4.382119197342127,4.399683204144111,21021330
2009-12-15,4.382118225097656,4.478718147331446,4.382118225097656,4.434809396315271,20406000
2009-12-16,4.1450090408325195,4.360163439620835,4.114272877612254,4.325036276298012,37450000
2009-12-17,4.215264320373535,4.29430023849069,4.149400566735556,4.193309735827542,36182000
2009-12-18,4.215264320373535,4.263564071375622,4.092318814415524,4.127445982189564,21495745
2009-12-21,4.259173393249512,4.1362282967301525,4.184528051389818,4.237218807040971,11091090
2009-12-22,4.276737213134766,4.346991557857886,4.193310283463291,4.206482868411645,17649409
2009-12-23,4.49628210067749,4.522627688449534,4.289910074583611,4.303082659095177,22273959
2009-12-24,4.408463478088379,4.566535723568058,4.399681896047264,4.513844975074831,7941100
2009-12-28,4.49628210067749,4.575318445244711,4.478718515079098,4.478718515079098,9942000
2009-12-29,4.452373504638672,4.5665366057199765,4.382118740993889,4.557755021982458,11742110
2009-12-30,4.478719234466553,4.54019200330935,4.3909012923689685,4.478719234466553,8555400
2009-12-31,4.548972129821777,4.47871779866605,4.540190547801734,4.496281381454982,5553000
2010-01-04,4.8475542068481445,4.856336208977328,4.548972834438466,4.557754836567649,25604000
2010-01-05,4.99684476852417,5.093444695793225,4.917808426326862,4.917808426326862,24282400
2010-01-06,4.82120943069458,5.049536499497454,4.750955076831843,5.049536499497454,31815621
2010-01-07,4.917807102203369,5.0495341641483,4.865116361175154,4.891461941063655,16680000
2010-01-08,4.873899459838867,4.988062548437306,4.812426705402108,4.917808211223226,14777350
2010-01-11,4.8475542068481445,5.023190061942715,4.777299864810316,4.988062890923801,12934883
2010-01-12,4.891463279724121,4.961717620321776,4.829990522326722,4.847554107476136,18513600
2010-01-13,4.979280948638916,4.996844532882396,4.786081103211748,4.786081103211748,13893484
2010-01-14,4.961716651916504,5.014407397080806,4.873898743309334,5.014407397080806,11273230
2010-01-15,4.988061428070068,4.909025525830904,4.9441526865480405,4.961716266906609,6611491
2010-01-18,5.102226734161377,5.216390256687535,4.926590867774161,4.961718041051604,19441000
2010-01-19,5.2251715660095215,5.137353637431421,5.172480808862661,5.181262811094928,19991000
2010-01-20,5.137353897094727,5.269081005994373,5.049535964077941,5.181263072977587,17777500
2010-01-21,4.9265899658203125,5.137352966898748,4.9002443813110785,5.128571384561576,18210038
2010-01-22,4.829989910125732,4.838771910961772,4.4172455020553905,4.812426327202502,40454000
2010-01-25,4.786081790924072,4.794863793682139,4.645573096786525,4.742173033380559,11325000
2010-01-26,4.364554405212402,4.803644404152231,4.346990822004764,4.803644404152231,31667000
2010-01-27,4.030847072601318,4.452373566590665,3.9781563131962665,4.399682807185613,41497667
2010-01-28,4.16257381439209,4.250392166593594,4.074755880939524,4.087928885019111,31668000
2010-01-29,4.254781723022461,4.399681801707897,4.074754898176919,4.079145898477746,37285397
2010-02-01,4.548972129821777,4.5577541305906655,4.272345386834468,4.294299970007844,22996350
2010-02-02,4.346991062164307,4.645572411938839,4.303082311093797,4.5928816594049,31435333
2010-02-03,4.355772495269775,4.4435904047008545,4.281127167566152,4.434808823132158,29738000
2010-02-04,4.360163688659668,4.505063350329732,4.303081940312546,4.333818105288365,15682000
2010-02-05,4.070364952087402,4.197701049449151,4.052800948142014,4.131837290900652,32945200
2010-02-08,3.767392158508301,4.1098822405320945,3.727873991592314,4.05280049040332,67232292
2010-02-09,3.8859472274780273,3.925464981423634,3.600538435100316,3.7454381224809556,48962011
2010-02-10,3.943028211593628,3.9957193829335282,3.8244741229510475,3.9518102130665707,21810100
2010-02-11,4.131836891174316,4.140618892297414,3.960592056762545,3.9737646396983286,20351000
2010-02-12,4.087928771972656,4.1406195305871005,4.061583183290971,4.1406195305871005,14525424
2010-02-17,4.16257381439209,4.171355817111815,4.10988305432055,4.136228643730789,10257335
2010-02-18,4.166965007781982,4.241610359343848,4.114274245282246,4.131837832782159,9133333
2010-02-19,3.9825475215911865,4.136229241401348,3.9693749343571434,4.136229241401348,11671200
2010-02-22,4.087928771972656,4.114273941905415,4.061583183290971,4.074755768257351,8564873
2010-02-23,4.276737213134766,4.303082801780398,4.03962859031977,4.079146763913758,16270474
2010-02-24,4.259173393249512,4.2767369784665625,4.188919052381307,4.188919052381307,11648000
2010-02-25,4.320645809173584,4.215264306205659,4.254782055756979,4.303082225345596,9110000
2010-02-26,4.294299602508545,4.303081602525884,4.2152636960965415,4.24160885865094,5315000
2010-03-01,4.320645809173584,4.3557729768295586,4.303082225345596,4.311863807885156,6757000
2010-03-02,4.285519123077393,4.333818879344539,4.241609949198956,4.320646294680575,6410500
2010-03-03,4.259173393249512,4.303082565666591,4.2064826375983575,4.28551898044954,14855714
2010-03-04,4.123055458068848,4.289909716708629,4.114273456627813,4.267955131854918,12360000
2010-03-05,4.259173393249512,4.272345977475075,4.131837295738664,4.171355467164255,9255150
2010-03-08,4.276737213134766,4.329427971677107,4.2460010420056316,4.311864385496326,14540000
2010-03-09,4.24600076675415,4.298691521880757,4.215264597617521,4.298691521880757,7465784
2010-03-10,4.408463478088379,4.417245478878339,4.224045648987665,4.24600023221372,33958000
2010-03-11,4.59288215637207,4.610445742450496,4.417246295587811,4.461155051409414,32401000
2010-03-12,4.469936370849609,4.584099453541635,4.46115436977776,4.584099453541635,21407000
2010-03-15,4.48750114440918,4.557755496621234,4.426028376849146,4.557755496621234,7727400
2010-03-16,4.443591594696045,4.513845941055044,4.408464421516546,4.469937183955137,7752781
2010-03-17,4.59288215637207,4.6367913309425965,4.469937053823089,4.487500639901515,19781150
2010-03-18,4.6719183921813965,4.68069997563766,4.5753184616690135,4.5753184616690135,15276000
2010-03-19,4.48750114440918,4.698264201045344,4.478719141008187,4.671919028340308,18250232
2010-03-22,4.513845443725586,4.566536197689438,4.329427595477658,4.496281859070969,10800329
2010-03-23,4.461153984069824,4.5753174756402215,4.417245238753472,4.513844729698741,18791000
2010-03-24,4.548972129821777,4.584099295399641,4.50506338222387,4.531408547032846,9544000
2010-03-25,4.531409740447998,4.566536915277133,4.4611553907897274,4.557755330944327,9618187
2010-03-26,4.531409740447998,4.548973327862566,4.452373806456921,4.4611553907897274,14042541
2010-03-29,4.724608898162842,4.768517650609261,4.548972632130492,4.566536216858838,20857700
2010-03-30,4.777299404144287,4.829990155591788,4.724608652696786,4.733390235230269,11802000
