Price,Close,High,Low,Open,Volume
2013-08-16,0.8738821148872375,0.8953709983543255,0.8667191537315415,0.8738821148872375,30166856
2013-08-19,0.8882079720497131,0.9025338933103172,0.8738820507891092,0.8738820507891092,17873400
2013-08-20,0.8595561981201172,0.88820804292771,0.8523932369182189,0.88820804292771,18498000
2013-08-21,0.866719126701355,0.866719126701355,0.8452301585152063,0.866719126701355,10324000
2013-08-22,0.866719126701355,0.8738820876336613,0.8523932048367424,0.8595561657690487,10012000
2013-08-23,0.866719126701355,0.8882080094982737,0.866719126701355,0.8738820876336613,7710000
2013-08-26,0.8882079720497131,0.8953709326800152,0.8667190901588071,0.8810450114194112,17279000
2013-08-27,0.8738821148872375,0.8882080371986295,0.8667191537315415,0.8810450760429335,10348000
2013-08-28,0.852393388748169,0.8667193137037267,0.852393388748169,0.8667193137037267,11797750
2013-08-29,0.8595561981201172,0.8595561981201172,0.8523932369182189,0.8595561981201172,11560000
2013-08-30,0.866719126701355,0.866719126701355,0.8523932048367424,0.8595561657690487,7950000
2013-09-02,0.866719126701355,0.8738820876336613,0.8595561657690487,0.866719126701355,4900000
2013-09-03,0.9025340676307678,0.9096970296445642,0.866719257561786,0.866719257561786,34530000
2013-09-04,0.916860044002533,0.9311859688480026,0.8882081943115937,0.9025341191570634,38928000
2013-09-05,0.916860044002533,0.9311859688480026,0.9025341191570634,0.916860044002533,12864000
2013-09-06,0.9526747465133667,0.9670006684266274,0.9096968953843545,0.9240228172976152,32418000
2013-09-09,0.9311858415603638,0.9741636956112,0.9311858415603638,0.9741636956112,23376000
2013-09-10,0.9884897470474243,0.9956527094225381,0.9383489250323805,0.9383489250323805,34007644
2013-09-11,0.9813268184661865,0.995652743709755,0.9670008932226181,0.9884897810879707,19610005
2013-09-12,0.9956526756286621,1.01714156202464,0.9813267513646767,0.9956526756286621,21494000
2013-09-13,0.9956526756286621,1.0099785998926474,0.9813267513646767,1.0099785998926474,8708000
2013-09-16,0.9813268184661865,1.0171416315751076,0.9813268184661865,1.0099786689533234,9838000
2013-09-17,0.9670008420944214,1.0028156533097075,0.952674917608307,1.0028156533097075,5844000
2013-09-18,0.9741637110710144,0.9813266726282894,0.9526748263991892,0.9670007495137394,8890000
2013-09-19,0.9884897470474243,1.002815671797652,0.9741638222971967,0.9741638222971967,12883000
2013-09-23,0.9813268184661865,1.0028157063315393,0.9670008932226181,0.9670008932226181,4744000
2013-09-24,0.9598379135131836,0.9741638385017127,0.9455119885246546,0.9741638385017127,9748900
2013-09-25,0.9455119371414185,0.9741637855614105,0.9455119371414185,0.9598378613514145,9630000
2013-09-26,0.9383488893508911,0.9526748989456075,0.9311859272481549,0.9455119368428712,8333700
2013-09-27,0.9383488893508911,0.9598378610483438,0.9383488893508911,0.9383488893508911,5070000
2013-09-30,0.9240229725837708,0.9455119444542088,0.9168600104233728,0.9383488969045665,5542000
2013-10-02,0.9311858415603638,0.9383488030039638,0.9240228801167638,0.9240228801167638,12487876
2013-10-03,0.9311858415603638,0.9383488030039638,0.9240228801167638,0.9311858415603638,7722000
2013-10-04,0.9455119371414185,0.9526748992464165,0.9240229654371807,0.9311859275421787,10542000
2013-10-07,0.9311858415603638,0.9455118498367998,0.9240228801167638,0.9455118498367998,8992000
2013-10-08,0.9741637110710144,0.9813266726282894,0.9240228947808519,0.9240228947808519,21961000
2013-10-09,0.9741637110710144,0.9741637110710144,0.9526748263991892,0.9741637110710144,9850400
2013-10-10,0.9598379135131836,0.9670008760074482,0.9455119885246546,0.9670008760074482,7998200
2013-10-11,0.9598379135131836,0.9741638385017127,0.9526749510189191,0.9670008760074482,7673005
2013-10-15,0.9813268184661865,0.9813268184661865,0.9598379306008339,0.9670008932226181,7982005
2013-10-16,0.9813268184661865,1.0028157063315393,0.9670008932226181,0.9813268184661865,13374006
2013-10-17,1.0386303663253784,1.0529562882792352,0.9884895540976495,0.9884895540976495,40001000
2013-10-18,1.0457935333251953,1.0744453828773661,1.0314676085491101,1.052956495713238,28094000
2013-10-21,1.0386303663253784,1.0601192492561635,1.0243043589822913,1.0457933273023068,12109800
2013-10-22,1.0314674377441406,1.045793360147937,1.0099784687492128,1.0386303989460388,10758000
2013-10-23,0.9956526756286621,1.0457934959418547,0.9884897134966695,1.0457934959418547,12562000
2013-10-24,1.0028156042099,1.0028156042099,0.9741637566405215,1.0028156042099,13046000
2013-10-25,1.0028156042099,1.0243044898869338,0.9884896804252107,1.0171415279945892,9998000
2013-10-28,1.0028156042099,1.0171415279945892,0.9956526423175553,1.0171415279945892,6804000
2013-10-29,0.9741637110710144,1.0171414804146646,0.9741637110710144,1.0099785188573895,13286000
2013-10-30,0.9956526756286621,0.9956526756286621,0.9670008271006915,0.9813267513646767,13486000
2013-10-31,0.9025340676307678,1.0028156212131596,0.8810451815893788,0.9956526591993632,70160000
2013-11-01,0.89537113904953,0.9168600258932997,0.8810452144870169,0.89537113904953,27320000
2013-11-04,0.916860044002533,0.916860044002533,0.9025341191570634,0.9096970815797981,13483000
2013-11-05,0.9025340676307678,0.9168599916583605,0.8882081436031751,0.9168599916583605,16554000
2013-11-06,0.9025340676307678,0.9096970296445642,0.8953711056169715,0.9025340676307678,9854000
2013-11-07,0.89537113904953,0.9096970636120432,0.8882081767682735,0.9025341013307866,13467652
2013-11-08,0.8810451030731201,0.8953710258240268,0.8667191803222133,0.8953710258240268,14227000
2013-11-11,0.8738821148872375,0.8810450760429335,0.8667191537315415,0.8810450760429335,13198000
2013-11-12,0.8810451030731201,0.8953710258240268,0.8738821416976666,0.8738821416976666,10422000
2013-11-13,0.866719126701355,0.8882080094982737,0.866719126701355,0.8882080094982737,5144000
2013-11-14,0.8738821148872375,0.8810450760429335,0.8667191537315415,0.8738821148872375,10794000
2013-11-15,0.8810451030731201,0.8953710258240268,0.8738821416976666,0.8738821416976666,12708760
2013-11-18,0.916860044002533,0.9311859688480026,0.8882081943115937,0.8882081943115937,31314000
2013-11-19,0.9025340676307678,0.9240229536721569,0.8953711056169715,0.9240229536721569,14048000
2013-11-20,0.9025340676307678,0.9096970296445642,0.8953711056169715,0.9025340676307678,11414000
2013-11-21,0.9311858415603638,0.9383488030039638,0.8953710343423636,0.9025339957859636,20896000
2013-11-22,0.9598379135131836,0.9813268009959774,0.9383489406411415,0.9455119885246546,38164109
2013-11-25,0.9670008420944214,0.9813267665805359,0.952674917608307,0.9813267665805359,13423548
2013-11-26,0.9455119371414185,0.9741637855614105,0.9383488896471767,0.9670008234564125,9690405
2013-11-27,0.9455119371414185,0.9526748992464165,0.9383488896471767,0.9383488896471767,8920000
2013-11-28,0.9455119371414185,0.9741637855614105,0.9455119371414185,0.9455119371414185,10822609
2013-11-29,0.9526747465133667,0.9526747465133666,0.9240228172976152,0.9383487392108758,10750000
2013-12-02,0.9741637110710144,0.9741637110710144,0.9455118648419142,0.9526748263991892,17241680
2013-12-03,0.9526747465133667,0.9741636293832576,0.9526747465133666,0.9741636293832576,13850000
2013-12-04,0.9884897470474243,1.0099786341727657,0.9383489250323805,0.9526749351718552,28028000
2013-12-05,0.9884897470474243,1.0171415965478796,0.9741638222971967,0.9956527094225381,14828000
2013-12-06,0.9670008420944214,0.988489728823593,0.9670008420944214,0.988489728823593,5754000
2013-12-09,0.9670008420944214,0.9956526910666502,0.9598378798513643,0.9813267665805359,12304000
2013-12-10,0.9455119371414185,0.9670008234564125,0.9455119371414185,0.9598378613514145,5030680
2013-12-11,0.916860044002533,0.9455119790827199,0.9096970815797981,0.9383489312707375,15672000
2013-12-12,0.9383488893508911,0.9455119368428712,0.909697040939946,0.909697040939946,12362000
2013-12-13,0.9455119371414185,0.9598378613514145,0.9311859275421787,0.9455119371414185,7834000
2013-12-16,0.9311858415603638,0.9670007341675999,0.9311858415603638,0.9670007341675999,5807698
2013-12-17,0.9240229725837708,0.9455119444542088,0.9168600104233728,0.9455119444542088,6502562
2013-12-18,0.9240229725837708,0.9383488969045665,0.9168600104233728,0.9240229725837708,4454000
2013-12-19,0.916860044002533,0.9383489312707375,0.9025341191570634,0.9240230064252678,5699586
2013-12-20,0.9025340676307678,0.9240229536721569,0.8882081436031751,0.9168599916583605,12346200
2013-12-23,0.916860044002533,0.9240230064252678,0.9025341191570634,0.9025341191570634,8612000
2013-12-24,0.89537113904953,0.9168600258932997,0.8810452144870169,0.9168600258932997,8977435
2013-12-27,0.9025340676307678,0.9096970296445642,0.8953711056169715,0.8953711056169715,4962568
2013-12-30,0.9025340676307678,0.9168599916583605,0.8953711056169715,0.9096970296445642,3354000
2013-12-31,0.9025340676307678,0.9168599916583605,0.9025340676307678,0.9025340676307678,1808000
2014-01-02,0.916860044002533,0.9240230064252678,0.9025341191570634,0.9096970815797981,5682000
2014-01-03,0.916860044002533,0.916860044002533,0.8953711567343285,0.9096970815797981,5644000
2014-01-06,0.89537113904953,0.9096970636120432,0.8882081767682735,0.9096970636120432,6172000
2014-01-07,0.89537113904953,0.9096970636120432,0.89537113904953,0.9096970636120432,7975368
2014-01-08,0.8810451030731201,0.9025339871994803,0.8738821416976666,0.9025339871994803,11828059
2014-01-09,0.8738821148872375,0.8882080371986295,0.8738821148872375,0.8882080371986295,5918000
2014-01-10,0.8810451030731201,0.8810451030731201,0.8738821416976666,0.8738821416976666,4975970
2014-01-13,0.8738821148872375,0.8882080371986295,0.8738821148872375,0.8810450760429335,4826000
2014-01-14,0.8738821148872375,0.8810450760429335,0.8667191537315415,0.8667191537315415,3444000
2014-01-15,0.8738821148872375,0.8810450760429335,0.8667191537315415,0.8738821148872375,3504000
2014-01-16,0.9096971154212952,0.9168600781104982,0.8738823019752798,0.8810452646644829,6465000
2014-01-17,0.89537113904953,0.9168600258932997,0.8882081767682735,0.9096970636120432,5338000
2014-01-20,0.8738821148872375,0.8882080371986295,0.8667191537315415,0.8882080371986295,9826000
2014-01-21,0.8380674719810486,0.8882083003134184,0.8022526555931114,0.8738823737582435,25086220
2014-01-22,0.8309043645858765,0.8452302886562677,0.8094154784802897,0.8380673266210721,15975130
2014-01-23,0.8380674719810486,0.8452304352586361,0.8165785821482864,0.8309045087034612,8008000
2014-01-24,0.8237414360046387,0.8380673606568373,0.8165784736785393,0.8309043983307379,8146000
2014-01-27,0.8094154596328735,0.8094154596328735,0.7807636121592556,0.7950895358960646,10123000
2014-01-28,0.8094154596328735,0.8237413833696825,0.7950895358960646,0.7950895358960646,5334000
2014-01-29,0.8237414360046387,0.8237414360046387,0.8022525490263407,0.8237414360046387,2608000
2014-01-30,0.8165784478187561,0.8165784478187561,0.8022525236202375,0.8165784478187561,2554000
2014-02-04,0.802252471446991,0.802252471446991,0.7879265481801365,0.7879265481801365,3876000
2014-02-05,0.8094154596328735,0.816578421501278,0.7879265740276601,0.816578421501278,4904000
2014-02-06,0.7950894832611084,0.8237413288379729,0.7950894832611084,0.8237413288379729,5408944
2014-02-07,0.8094154596328735,0.816578421501278,0.7950895358960646,0.8094154596328735,5278000
2014-02-10,0.8237414360046387,0.8237414360046387,0.80941551135244,0.8165784736785393,3810000
2014-02-11,0.8380674719810486,0.8380674719810486,0.8094156188706989,0.8237415454258737,16296000
2014-02-12,0.866719126701355,0.866719126701355,0.8309042366505939,0.8452301585152063,10784000
2014-02-13,0.8452304005622864,0.8595564119186423,0.8452304005622864,0.8523934489350914,5282000
2014-02-14,0.866719126701355,0.8738820876336613,0.8452301585152063,0.8595561657690487,5676000
2014-02-17,0.866719126701355,0.8882080094982737,0.8523932048367424,0.8882080094982737,9794000
2014-02-18,0.8452304005622864,0.8667193749021931,0.8380674375787355,0.8595564119186423,9156000
2014-02-19,0.866719126701355,0.866719126701355,0.8452301585152063,0.8523932048367424,3618000
2014-02-20,0.8595561981201172,0.8595561981201172,0.8452301903270877,0.8595561981201172,4092000
2014-02-21,0.8452304005622864,0.8595564119186423,0.8380674375787355,0.8523934489350914,3377000
2014-02-24,0.8309043645858765,0.8452302886562677,0.8237414025506808,0.8452302886562677,4624000
2014-02-25,0.8380674719810486,0.8523934839254812,0.8237415454258737,0.8380674719810486,3304000
2014-02-26,0.8452304005622864,0.8452304005622864,0.8309044745951847,0.8309044745951847,3422400
2014-02-27,0.852393388748169,0.852393388748169,0.8452303408811418,0.852393388748169,2542000
2014-02-28,0.8452304005622864,0.8595564119186423,0.8380674375787355,0.8452304005622864,3030000
2014-03-03,0.8380674719810486,0.8452304352586361,0.8237415454258737,0.8380674719810486,3657956
2014-03-04,0.8237414360046387,0.8452303229829365,0.8237414360046387,0.8380673606568373,2736000
2014-03-05,0.8165784478187561,0.838067334116534,0.8094154857194967,0.8309043720172747,7222137
2014-03-06,0.8165784478187561,0.8237414099180154,0.8094154857194967,0.8237414099180154,2638895
2014-03-07,0.8237414360046387,0.8380673606568373,0.80941551135244,0.8237414360046387,3813379
2014-03-10,0.802252471446991,0.8237413563472726,0.802252471446991,0.8237413563472726,2718000
2014-03-11,0.8094154596328735,0.816578421501278,0.802252497764469,0.802252497764469,4012000
2014-03-12,0.7950894832611084,0.8094154060495407,0.7879265218668923,0.8022524446553245,4604089
2014-03-13,0.7950894832611084,0.8022524446553245,0.7879265218668923,0.7950894832611084,4870000
2014-03-14,0.7664375901222229,0.7950894339210697,0.7521115828335695,0.7950894339210697,14248000
2014-03-17,0.7592746019363403,0.7664376488239019,0.7377857174413655,0.7592746019363403,11148000
2014-03-18,0.74494868516922,0.76643765523313,0.74494868516922,0.7592746082856685,6678000
2014-03-19,0.7521116137504578,0.7521116137504577,0.7377856912621417,0.7449486525062997,5879706
2014-03-20,0.74494868516922,0.7521116467274442,0.7377857236109957,0.74494868516922,4682000
2014-03-21,0.74494868516922,0.7592746082856685,0.7234598004945473,0.7521116467274442,11886055
2014-03-24,0.74494868516922,0.7592746082856685,0.7377857236109957,0.74494868516922,7508000
2014-03-25,0.74494868516922,0.7521116467274442,0.7377857236109957,0.74494868516922,11990000
2014-03-26,0.7377857565879822,0.75211168034476,0.7306227947095933,0.75211168034476,9057000
2014-03-27,0.7162968516349792,0.744948698375822,0.7091338899497686,0.7306227750054006,12352000
2014-03-28,0.7091338634490967,0.716296824866624,0.6948079406140418,0.7091338634490967,17436000
2014-03-31,0.7162968516349792,0.7234598133201899,0.6948079665793472,0.7091338899497686,11524000
2014-04-01,0.7234598994255066,0.7306228619632444,0.7019710118122933,0.7091339743500311,7824000
2014-04-02,0.7234598994255066,0.7306228619632444,0.7162969368877689,0.7306228619632444,5711579
2014-04-03,0.7234598994255066,0.7449487870387199,0.7234598994255066,0.7234598994255066,10434676
2014-04-04,0.7162968516349792,0.7306227750054006,0.7162968516349792,0.7306227750054006,8072200
2014-04-07,0.7306228876113892,0.7377858504005791,0.7234599248221992,0.7234599248221992,9506000
2014-04-08,0.7377857565879822,0.7377857565879822,0.7306227947095933,0.7306227947095933,5304000
2014-04-09,0.7592746019363403,0.7664376488239019,0.7377857174413655,0.7521116404380154,13390000
2014-04-10,0.7807636260986328,0.7879265880949213,0.7521116927242362,0.7664377021060557,27240400
2014-04-11,0.7521116137504578,0.7950894666046392,0.7521116137504577,0.7807635441163232,10088000
2014-04-14,0.7592746019363403,0.7664376488239019,0.7521116404380154,0.7521116404380154,5166000
2014-04-15,0.7306228876113892,0.7592747387681489,0.7306228876113892,0.7592747387681489,8241373
2014-04-16,0.7234598994255066,0.7377858245009822,0.7234598994255066,0.7377858245009822,3484000
2014-04-17,0.7234598994255066,0.7306228619632444,0.7234598994255066,0.7306228619632444,3294000
2014-04-22,0.7162968516349792,0.7234598133201899,0.7091338899497686,0.7234598133201899,4092000
2014-04-23,0.7091338634490967,0.7306227477016788,0.7091338634490967,0.716296824866624,1886000
2014-04-24,0.7091338634490967,0.7234597862841514,0.7091338634490967,0.716296824866624,5732000
2014-04-25,0.7162968516349792,0.7234598133201899,0.7019709282645579,0.7091338899497686,5374000
2014-04-28,0.7019709944725037,0.7162969191941063,0.7019709944725037,0.7162969191941063,2888000
2014-04-29,0.6876450181007385,0.7091339475979049,0.680482055833224,0.7091339475979049,5954000
2014-04-30,0.6876450181007385,0.7019709853303904,0.680482055833224,0.6948080230628759,4098000
2014-05-02,0.6876450181007385,0.6948080230628759,0.680482055833224,0.6876450181007385,2914000
2014-05-05,0.6804819703102112,0.6948079357393749,0.6804819703102112,0.6876449316774843,3434000
2014-05-07,0.6733190417289734,0.6948079695717743,0.6661560800129129,0.6733190417289734,3903000
2014-05-08,0.6804819703102112,0.6948079357393749,0.6733190089429381,0.6804819703102112,4678000
2014-05-09,0.6804819703102112,0.6876449316774843,0.6733190089429381,0.6804819703102112,1806000
2014-05-12,0.7019709944725037,0.7019709944725037,0.673319102334675,0.6948080321117024,5470000
2014-05-13,0.6876450181007385,0.7019709853303904,0.680482055833224,0.6948080230628759,5000000
2014-05-14,0.6733190417289734,0.6948079695717743,0.6446671521701122,0.6948079695717743,10126000
2014-05-15,0.6733190417289734,0.6804820034450338,0.6661560800129129,0.6804820034450338,4160000
2014-05-16,0.658993124961853,0.673319048538865,0.658993124961853,0.673319048538865,4760000
2014-05-19,0.6733190417289734,0.6733190417289734,0.6589931182968526,0.6661560800129129,2774000
2014-05-20,0.6661561131477356,0.673319075220084,0.658993151075387,0.673319075220084,3648000
2014-05-21,0.6661561131477356,0.673319075220084,0.658993151075387,0.6661561131477356,3078000
2014-05-22,0.6804819703102112,0.6876449316774843,0.6661560475756649,0.6661560475756649,2304000
2014-05-23,0.6804819703102112,0.6876449316774843,0.6661560475756649,0.6733190089429381,2512000
2014-05-26,0.6804819703102112,0.6876449316774843,0.6661560475756649,0.6804819703102112,4100000
2014-05-27,0.6733190417289734,0.6876449651610943,0.6661560800129129,0.6804820034450338,1940000
2014-05-28,0.6661561131477356,0.673319075220084,0.658993151075387,0.673319075220084,6834634
2014-05-29,0.6733190417289734,0.6733190417289734,0.6589931182968526,0.6661560800129129,3537200
2014-05-30,0.6733190417289734,0.6804820034450338,0.6589931182968526,0.6733190417289734,2595369
2014-06-03,0.6661561131477356,0.673319075220084,0.658993151075387,0.6661561131477356,3364000
2014-06-04,0.6733190417289734,0.6733190417289734,0.6589931182968526,0.6733190417289734,2866000
2014-06-05,0.6804819703102112,0.6876449316774843,0.6589930862083918,0.6733190089429381,3824000
2014-06-06,0.7019709944725037,0.7234598815549076,0.673319102334675,0.673319102334675,7886000
2014-06-09,0.7019709944725037,0.7162969191941063,0.6948080321117024,0.709133956833305,7753000
2014-06-10,0.6948080062866211,0.7091339304757484,0.6876450014974356,0.6948080062866211,7049439
2014-06-11,0.7162968516349792,0.7234598133201899,0.6948079665793472,0.6948079665793472,22914000
2014-06-12,0.7377857565879822,0.744948718466371,0.7019709471960378,0.7091339090744267,21352000
2014-06-13,0.7377857565879822,0.744948718466371,0.7306227947095933,0.7306227947095933,8258410
2014-06-16,0.7234598994255066,0.7377858245009822,0.7162969368877689,0.7377858245009822,12556000
2014-06-17,0.7019709944725037,0.730622843915709,0.7019709944725037,0.7234598815549076,9176000
2014-06-18,0.6948080062866211,0.7019709683811847,0.6876450014974356,0.7019709683811847,5808000
2014-06-19,0.7019709944725037,0.709133956833305,0.6948080321117024,0.7019709944725037,2610500
2014-06-20,0.7162968516349792,0.7162968516349792,0.6948079665793472,0.6948079665793472,10565799
2014-06-23,0.7162968516349792,0.7162968516349792,0.7091338899497686,0.7162968516349792,2880000
2014-06-24,0.7234598994255066,0.7234598994255066,0.7091339743500311,0.7162969368877689,6200000
2014-06-25,0.74494868516922,0.74494868516922,0.716296838936323,0.716296838936323,10586000
2014-06-26,0.7521116137504578,0.7521116137504577,0.7306227300179837,0.7449486525062997,8798000
2014-06-27,0.7521116137504578,0.7521116137504577,0.7377856912621417,0.7521116137504577,5374000
2014-06-30,0.7521116137504578,0.7521116137504577,0.7377856912621417,0.7521116137504577,7648000
2014-07-02,0.7592746019363403,0.7592746019363403,0.7377857174413655,0.7449486789396904,3006835
2014-07-03,0.7592746019363403,0.7592746019363403,0.7449486789396904,0.7592746019363403,2352000
2014-07-04,0.7592746019363403,0.7592746019363403,0.7449486789396904,0.7592746019363403,6124000
2014-07-07,0.7592746019363403,0.7592746019363403,0.7449486789396904,0.7592746019363403,5774000
2014-07-08,0.7592746019363403,0.7592746019363403,0.7521116404380154,0.7521116404380154,2068000
2014-07-09,0.7521116137504578,0.7592745749946157,0.7377856912621417,0.7592745749946157,8554000
2014-07-10,0.7592746019363403,0.7736006103222268,0.7521116404380154,0.7521116404380154,5814000
2014-07-11,0.7664375901222229,0.7736005510719346,0.7521115828335695,0.7521115828335695,3720914
2014-07-14,0.7592746019363403,0.7736006103222268,0.7592746019363403,0.7736006103222268,1700000
2014-07-15,0.7664375901222229,0.7736005510719346,0.7592745437832812,0.7664375901222229,5032000
2014-07-16,0.7736006379127502,0.7736006379127502,0.7664376761589577,0.7664376761589577,8498000
2014-07-17,0.7736006379127502,0.7736006379127502,0.7664376761589577,0.7736006379127502,3106719
2014-07-18,0.7664375901222229,0.7736005510719346,0.7592745437832812,0.7664375901222229,3110000
2014-07-21,0.7736006379127502,0.7736006379127502,0.7664376761589577,0.7664376761589577,2742000
2014-07-22,0.7736006379127502,0.7736006379127502,0.7592746290159256,0.7664376761589577,3644000
2014-07-23,0.7807636260986328,0.7807636260986328,0.7664377021060557,0.7736006641023443,6128000
2014-07-24,0.7807636260986328,0.7879265880949213,0.7592746547205247,0.7807636260986328,12882000
2014-07-25,0.7879266142845154,0.7950895765188909,0.7736006898157642,0.7807636520501399,4616000
2014-07-28,0.8237414360046387,0.8237414360046387,0.7879266243741421,0.7879266243741421,17686000
2014-07-29,0.8165784478187561,0.8309043720172747,0.7950895615209781,0.8237414099180154,10132000
2014-07-30,0.7950894832611084,0.830904290232189,0.7879265218668923,0.8237413288379729,6707008
2014-07-31,0.7807636260986328,0.8022525120874984,0.7664377021060557,0.7950895500912099,11160000
2014-08-01,0.7664375901222229,0.787926472971358,0.7592745437832812,0.7807635120216463,6986000
2014-08-04,0.8165784478187561,0.8237414099180154,0.7592746656354378,0.7592746656354378,13146000
2014-08-05,0.8237414360046387,0.8380673606568373,0.8022525490263407,0.8165784736785393,20322000
2014-08-06,0.8165784478187561,0.8165784478187561,0.7879265994217188,0.8094154857194967,10386364
2014-08-07,0.8094154596328735,0.8237413833696825,0.7950895358960646,0.8237413833696825,10590000
2014-08-08,0.802252471446991,0.8165783947138454,0.7879265481801365,0.8094154330804182,8445800
2014-08-11,0.866719126701355,0.8810450485659674,0.8094153538536751,0.8094153538536751,34652000
2014-08-12,0.8882079720497131,0.8953709326800152,0.8595561295285051,0.8667190901588071,20374000
2014-08-13,0.9311858415603638,0.9526748112803998,0.8882080728987636,0.8953710343423636,34898000
2014-08-14,0.89537113904953,0.9383489127370694,0.89537113904953,0.9311859504558129,16620000
2014-08-15,0.916860044002533,0.9311859688480026,0.8810452318888589,0.8810452318888589,10700051
2014-08-18,0.9096971154212952,0.9383489661781074,0.902534152732092,0.9240230407997012,5090700
2014-08-19,0.9096971154212952,0.9240230407997012,0.902534152732092,0.9096971154212952,5952000
2014-08-20,0.89537113904953,0.9096970636120432,0.89537113904953,0.9025341013307866,9894000
2014-08-21,0.9025340676307678,0.9096970296445642,0.8595562955479897,0.8810451815893788,20688000
2014-08-22,0.89537113904953,0.9025341013307866,0.8882081767682735,0.89537113904953,4848000
2014-08-25,0.8882079720497131,0.9025338933103172,0.8810450114194112,0.8953709326800152,4300000
2014-08-26,0.9025340676307678,0.9096970296445642,0.8738822195755824,0.8882081436031751,7200000
2014-08-27,0.89537113904953,0.9096970636120432,0.8882081767682735,0.9096970636120432,7036000
2014-08-28,0.8595561981201172,0.88820804292771,0.8452301903270877,0.88820804292771,11800000
2014-08-29,0.866719126701355,0.8738820876336613,0.8452301585152063,0.8595561657690487,3235460
2014-09-01,0.8595561981201172,0.8738821205239136,0.8523932369182189,0.8667191593220154,7184000
2014-09-02,0.8738821148872375,0.8810450760429335,0.8523932314201494,0.8523932314201494,8506000
2014-09-03,0.8882079720497131,0.8953709326800152,0.8738820507891092,0.8810450114194112,6274000
2014-09-04,0.9240229725837708,0.9240229725837708,0.8882081617817814,0.9025340861025771,14598000
2014-09-05,0.9240229725837708,0.9240229725837708,0.9025340861025771,0.9240229725837708,12787700
2014-09-08,0.916860044002533,0.9311859688480026,0.9096970815797981,0.9240230064252678,3802000
2014-09-10,0.89537113904953,0.9096970636120432,0.8810452144870169,0.9096970636120432,7314000
2014-09-11,0.8882079720497131,0.9025338933103172,0.8667190901588071,0.8882079720497132,6500000
2014-09-12,0.8882079720497131,0.9025338933103172,0.8738820507891092,0.8810450114194112,5545513
2014-09-15,0.8882079720497131,0.8953709326800152,0.8738820507891092,0.8882079720497132,6389000
2014-09-16,0.8738821148872375,0.8810450760429335,0.8595561925758455,0.8738821148872375,5601900
2014-09-17,0.866719126701355,0.8738820876336613,0.8523932048367424,0.8738820876336613,9199500
2014-09-18,0.852393388748169,0.8667193137037267,0.8452303408811418,0.8667193137037267,4098560
2014-09-19,0.8380674719810486,0.866719410480656,0.8309045087034612,0.866719410480656,9693440
2014-09-22,0.8309043645858765,0.8452302886562677,0.8094154784802897,0.8452302886562677,7114000
2014-09-23,0.8165784478187561,0.8309043720172747,0.8094154857194967,0.8309043720172747,8016000
2014-09-24,0.8165784478187561,0.8165784478187561,0.8094154857194967,0.8165784478187561,4243000
2014-09-25,0.8309043645858765,0.8380673266210721,0.8094154784802897,0.8094154784802897,5808000
2014-09-26,0.8309043645858765,0.8380673266210721,0.8094154784802897,0.8309043645858765,8472000
2014-09-29,0.802252471446991,0.8165783947138454,0.7879265481801365,0.8094154330804182,13188000
2014-09-30,0.7879266142845154,0.8094155009876419,0.7879266142845154,0.7879266142845154,6176000
2014-10-03,0.7736006379127502,0.7879265614203353,0.7592746290159256,0.7879265614203353,9160000
2014-10-06,0.7807636260986328,0.7950895500912099,0.7736006641023443,0.7950895500912099,14388000
2014-10-07,0.802252471446991,0.802252471446991,0.7879265481801365,0.7879265481801365,7476000
2014-10-08,0.7950894832611084,0.7950894832611084,0.7807635604726761,0.7950894832611084,2713000
2014-10-09,0.7950894832611084,0.7950894832611084,0.7950894832611084,0.7950894832611084,0
2014-10-10,0.7950894832611084,0.7950894832611084,0.7950894832611084,0.7950894832611084,0
2014-10-13,0.852393388748169,0.8953711636148421,0.7306228558474315,0.7306228558474315,18096041
2014-10-14,0.8237414360046387,0.8523933706982822,0.8165784736785393,0.8309043983307379,18452200
2014-10-15,0.8452304005622864,0.8595564119186423,0.8237415116116339,0.8237415116116339,18558000
2014-10-16,0.8380674719810486,0.866719410480656,0.8237415454258737,0.8309045087034612,25646000
2014-10-17,0.8452304005622864,0.8452304005622864,0.8237415116116339,0.8237415116116339,8190000
2014-10-20,0.8452304005622864,0.8667193749021931,0.8380674375787355,0.8667193749021931,6945100
2014-10-21,0.8309043645858765,0.8523933360807062,0.8309043645858765,0.8452302886562677,9204000
2014-10-22,0.8380674719810486,0.8595564472030687,0.8309045087034612,0.8452304352586361,6005000
2014-10-23,0.8309043645858765,0.8380673266210721,0.8237414025506808,0.8309043645858765,1010000
2014-10-24,0.8165784478187561,0.838067334116534,0.8094154857194967,0.838067334116534,3778000
2014-10-27,0.802252471446991,0.8309043179806997,0.7879265481801365,0.8165783947138454,8072000
2014-10-28,0.8094154596328735,0.816578421501278,0.7950895358960646,0.802252497764469,2640000
2014-10-29,0.8309043645858765,0.8309043645858765,0.8094154784802897,0.8094154784802897,5050000
2014-10-30,0.8094154596328735,0.8309043452380869,0.8094154596328735,0.8237413833696825,2530000
2014-10-31,0.8452304005622864,0.8523934489350914,0.8094155856445322,0.8380674375787355,7824000
2014-11-03,0.852393388748169,0.8810452386592844,0.8380673784033629,0.8452303408811418,4696000
