Price,Close,High,Low,Open,Volume
2009-02-17,5.082111358642578,5.554388431152165,5.082111358642578,5.492787137724423,13738500
2009-02-18,5.112912178039551,5.2258481258463165,4.979442466046424,4.979442466046424,9530000
2009-02-19,5.087244033813477,5.143712243434384,4.989708791975463,5.082110471200035,4912000
2009-02-20,4.892173767089844,5.005109713078118,4.887040693298573,5.005109713078118,6526000
2009-02-23,5.082111358642578,5.107778686628362,4.779238455013736,4.851106385897654,5515000
2009-02-24,4.835707187652588,4.969176929203786,4.804906289770134,4.969176929203786,3566400
2009-02-25,4.876774311065674,4.938375612036764,4.784372114827229,4.876774311065674,3871400
2009-02-26,4.738171577453613,4.953776401150295,4.722771372779187,4.876774888214485,3642056
2009-02-27,4.466098308563232,4.851106791880126,4.466098308563232,4.69197022626476,6530110
2009-03-02,4.363430023193359,4.414764689879924,4.178626104336325,4.414764689879924,5278000
2009-03-03,4.671436786651611,4.702237193314609,4.260760944490431,4.260760944490431,4845525
2009-03-04,5.030777931213379,5.030777931213379,4.260760915912258,4.260760915912258,6056471
2009-03-05,4.820307731628418,5.051312788127115,4.758706415866349,4.99997811354352,6251828
2009-03-06,4.614968776702881,5.05131197142361,4.5790348040424655,5.05131197142361,4132908
2009-03-09,4.56876802444458,4.676570440235748,4.543101178903011,4.614969129721324,2822000
2009-03-10,4.702234745025635,4.722768501964304,4.471229857074763,4.471229857074763,2515000
2009-03-11,4.614968776702881,4.928109359819049,4.57390123950136,4.825440027251588,5466000
2009-03-12,4.645770072937012,4.753572489730067,4.56876806690557,4.5739016318870735,5202000
2009-03-13,4.794638156890869,4.876773206244831,4.722769743924397,4.748437069238388,8925000
2009-03-16,5.0975117683410645,5.1745132584927,4.799771955061552,4.8357059185238445,9261000
2009-03-17,5.236115455627441,5.32851765146792,5.107779290099495,5.107779290099495,11426730
2009-03-18,5.441453456878662,5.595456459408529,5.061578045831135,5.061578045831135,10407886
2009-03-19,5.728926658630371,5.78026132342501,5.523588978579107,5.595456921815226,14936779
2009-03-20,5.523588180541992,5.852128421157169,5.441453120388197,5.852128421157169,6842000
2009-03-23,5.852128982543945,5.862396110829869,5.585190011437022,5.6878588464781465,5967000
2009-03-24,6.139603137969971,6.149869778243651,5.841863226577817,6.0472009276883725,10365800
2009-03-25,6.098534107208252,5.862395563863767,6.057466577023436,6.006131919510626,4432900
2009-03-26,6.468141555786133,6.4784081922606624,6.098533340996307,6.160134628534026,9179000
2009-03-27,6.242271900177002,6.519478037534741,6.211471490228192,6.478410497893868,8241500
2009-03-30,5.944530963897705,6.232004181180922,5.913730559280978,6.232004181180922,3948000
2009-03-31,6.180668830871582,6.252537249561601,5.944530300391291,6.006131592312643,3973389
2009-04-01,6.806948661804199,6.899350345339603,6.242269476631903,6.273070364186037,9558000
2009-04-02,7.248424530029297,7.3613604609831995,6.352638405532176,6.352638405532176,10563000
2009-04-03,7.1560235023498535,7.371628273326867,7.032820915952577,7.340827871509328,8322500
2009-04-06,7.299759864807129,7.679634726110737,7.186823923221574,7.361361153972834,6145650
2009-04-07,7.114955902099609,7.289493142524759,7.08415550059138,7.156023430486285,3038536
2009-04-08,6.755616188049316,7.063623204530379,6.683748243217083,7.063623204530379,5812400
2009-04-09,6.971220970153809,7.114957348732045,6.827484591575573,6.95068720178549,3243000
2009-04-14,7.618035316467285,7.6283019557461245,6.868552045693352,6.868552045693352,5925000
2009-04-15,7.751502990722656,7.761769627268696,7.402428536013978,7.556432000712719,4771000
2009-04-16,7.94657564163208,8.264849783268897,7.7001704230839465,8.192981349743865,13201180
2009-04-17,7.648836612701416,8.172448494987124,7.638569972229541,8.12111382393663,6538100
2009-04-20,7.926042556762695,8.110846976170341,7.556434697074791,7.792573296657244,5244840
2009-04-21,7.751502990722656,7.484563586636368,7.6899012131923445,7.484563586636368,3712000
2009-04-22,7.494832515716553,7.926041635216558,7.443497851946638,7.854173693415042,6554000
2009-04-23,7.464030742645264,7.5872333337424855,7.094422479790018,7.443496977462393,15057771
2009-04-24,7.351093769073486,7.546164756017955,7.186823670410149,7.443495944353369,4017700
2009-04-27,7.258692741394043,7.443496619143696,6.930152024719993,7.289493142903874,6432471
2009-04-28,7.16628885269165,7.340826051598957,6.981485018911617,7.289491408545006,10985000
2009-04-29,7.494832515716553,7.535900050907029,7.2073592798195785,7.227893047414817,9108000
2009-04-30,7.80283784866333,7.843905377638119,7.566699312276513,7.597500203789386,9902694
2009-05-04,8.162178993225098,8.213513649359017,7.967108474868757,8.028709768491321,7210556
2009-05-05,8.264846801757812,8.459917284622348,8.192978394159029,8.275113926941986,6847460
2009-05-06,8.875144958496094,8.885489187136377,8.171753687875785,8.378633821521737,9830905
2009-05-07,8.802738189697266,9.154434105935987,8.68895363651413,9.10271394416911,9078460
2009-05-08,8.668266296386719,8.844114257197909,8.595858660692716,8.688953769522126,6232540
2009-05-11,8.378632545471191,9.050991521011564,8.306223942496842,8.844111912112972,14043500
2009-05-12,8.926863670349121,8.968239591733367,8.28553639565342,8.326912317037666,10071400
2009-05-13,8.93720817565918,9.071680170965974,8.688951653142123,8.92686394837101,6280000
2009-05-14,8.926863670349121,8.926863670349121,8.585512072309147,8.585512072309147,5341750
2009-05-15,9.07167911529541,9.102710807068958,8.875142765610319,8.968238827410657,3766955
2009-05-18,9.061336517333984,9.27856037173856,8.719984887052487,8.90617605762793,5066000
2009-05-19,9.133745193481445,9.288904684604057,9.09236926341675,9.268217212811702,4296000
2009-05-20,8.968239784240723,9.237183772251216,8.926863861968323,9.185463622790767,2368400
2009-05-21,8.93720817565918,8.968239871043883,8.792391953064215,8.94755141646754,1746000
2009-05-22,8.68895435333252,8.895835017467197,8.513106380706112,8.854459081936286,3485200
2009-05-25,9.216496467590332,9.226840696068775,8.740672808861047,8.792392964773345,5069575
2009-05-26,9.08202075958252,9.237181164154688,9.009613162669886,9.216492715619923,1534820
2009-05-27,9.381997108459473,9.402685558649136,9.133741625061113,9.257869366760293,6562300
2009-05-29,9.58888053894043,9.619912237047838,9.402688377336181,9.464751773550999,5763950
2009-06-01,9.826790809631348,10.075046340698464,9.619911200408751,9.754383193023386,6545525
2009-06-02,9.330278396606445,9.930229669727519,9.216493888148541,9.930229669727519,6268380
2009-06-03,9.506125450134277,9.67163010265855,9.485437985118534,9.506125450134277,3441000
2009-06-04,9.464752197265625,9.464752197265625,9.268216785147079,9.423376269110145,3128000
2009-06-05,9.319936752319336,9.609568243514277,9.247528139660659,9.40268860694646,2871098
2009-06-08,9.061336517333984,9.413032375558526,9.050992289390939,9.413032375558526,3474000
2009-06-09,8.947552680969238,9.195809238570842,8.64757695257725,9.195809238570842,4596000
2009-06-10,9.299245834350586,9.309590060061328,8.906174135659326,9.040646110459994,2500083
2009-06-11,9.67163372039795,9.764728827511144,9.299249346025046,9.299249346025046,6184000
2009-06-12,9.485441207885742,9.868168812269092,9.423376818792226,9.826792881700081,3711506
2009-06-15,9.340625762939453,9.650945762200715,9.28890559864923,9.599225597910491,3744000
2009-06-16,9.299245834350586,9.330278511482812,8.875142445006759,9.309590060061328,4310000
2009-06-17,9.454405784606934,9.464749023317303,9.082021569604542,9.309589591386047,4079000
2009-06-18,9.806102752685547,9.837135435185822,9.164775444877321,9.402687744980277,6218000
2009-06-19,10.085391998291016,10.116423697455991,9.764727818653157,10.033671842029435,8055000
2009-06-22,10.281927108764648,10.57673169492311,10.10608016096613,10.137111859227057,9663000
2009-06-23,9.816445350646973,9.961261552169146,9.640597458255643,9.87850971886495,6048000
2009-06-24,9.619913101196289,9.84748120954596,9.557848712926384,9.84748120954596,7002000
2009-06-25,9.568193435668945,9.837137487913227,9.495785801018576,9.671633759295219,5680000
2009-06-26,9.713008880615234,9.930232752912698,9.630257023214291,9.76472805163086,5092000
2009-06-29,10.033671379089355,10.147455914910955,9.74403989845961,9.816447521997075,5078380
2009-06-30,9.868167877197266,10.333647298611496,9.764727567336367,10.240551217032667,5376181
2009-07-02,9.785416603088379,10.16814419385907,9.66128881579626,10.137112493656032,3124960
2009-07-03,9.578536033630371,9.847480040060221,9.485439955521587,9.68197535315579,4077500
2009-07-06,9.692319869995117,9.816447649013977,9.537160392841514,9.578536319181135,3141670
2009-07-07,9.516472816467285,9.733696696458038,9.49578534462435,9.692320766292179,3793000
2009-07-08,9.485441207885742,9.568193069023764,9.257873096516182,9.361313416178708,4179050
2009-07-09,9.423375129699707,9.506126976004877,9.36131173821074,9.485439507668495,3796200
2009-07-10,9.423375129699707,9.475095280260394,9.392343433955224,9.423375129699707,2132000
2009-07-13,9.144086837768555,9.413030800404032,9.050990774819374,9.402686574191964,4482000
2009-07-14,9.309591293334961,9.413031591186154,9.226839449645922,9.309591293334961,2951560
2009-07-15,9.868167877197266,9.971608187058163,9.361312529134658,9.485440309079792,7376620
2009-07-16,9.692319869995117,10.126767589801078,9.619912245520755,10.0647032070517,6082460
2009-07-17,9.99229621887207,10.033672147846449,9.723352187298628,9.733696416162212,6122018
2009-07-20,10.783610343933105,10.809469925712014,10.250894475561225,10.343990548332991,17533400
2009-07-21,10.861190795898438,11.04221083979272,10.602591015043712,10.835331212404915,8492800
2009-07-22,10.757750511169434,11.093931016158379,10.654311190501963,10.861190818316782,5472885
2009-07-23,11.611130714416504,11.636990298265136,10.938770683073251,10.964631253401775,11874485
2009-07-24,11.662848472595215,11.89558864502456,11.481829434572136,11.792148349171569,7610120
2009-07-27,12.981706619262695,12.981706619262694,12.128327709138505,12.205907430698943,16577000
2009-07-28,13.00757122039795,13.317891212947098,12.955851057226415,13.188591298258292,14092550
2009-07-29,12.878265380859375,13.033425798989976,11.921446255065971,12.929985520236242,12407300
2009-07-30,12.516230583190918,12.929989864255106,12.076610730510257,12.826549550749089,9146433
2009-07-31,12.542089462280273,12.826548828688493,12.41278957091656,12.723109507485452,5925500
2009-08-03,12.774829864501953,12.929989342014164,12.593809816417776,12.878269187350128,7763755
2009-08-04,12.154190063476562,12.929989429230385,12.128330479210064,12.929989429230385,10246400
2009-08-05,11.766289710998535,12.516229449807964,11.636989824064486,12.412789145668786,13004212
2009-08-06,12.25762939453125,12.30934855893363,11.662849139105607,11.895589324835626,8938684
2009-08-07,11.740428924560547,12.309347579560251,11.585268484259014,12.231767852649359,8463500
2009-08-10,12.102466583251953,12.128327146893042,11.688707429790888,11.999027288126506,9392500
2009-08-11,11.869731903076172,12.102471144687858,11.688711835280413,12.102471144687858,5413000
2009-08-12,11.352533340454102,11.79215227810295,11.19737284497795,11.688712934265615,7939234
2009-08-13,11.947311401367188,11.973170987736387,11.48183194136171,11.559411686949291,9620205
2009-08-14,11.766289710998535,12.050749067661505,11.481830354335566,11.973169332797045,2942000
2009-08-17,11.274949073791504,11.662848711465244,11.119789613313923,11.507689250987664,6704000
2009-08-18,10.576730728149414,11.249089719064811,10.18883108266442,11.01634953718189,13112205
2009-08-19,9.785416603088379,10.809471588108334,9.764728145299712,10.60259194262147,13172000
2009-08-20,10.602594375610352,10.757753898710133,10.03367448011083,10.03367448011083,14164817
2009-08-21,10.654312133789062,10.96463209622563,10.369851757188888,10.731891877778212,7340150
2009-08-24,10.809470176696777,11.093930515268697,10.70603086069958,10.912910479173808,4841293
2009-08-25,10.499153137207031,10.680173222982347,10.369853216864678,10.602593468072957,4252000
2009-08-26,10.26124095916748,10.628452230867593,10.209520797757316,10.525012894527292,7232000
2009-08-27,10.064702987670898,10.602591004841491,9.981951136795404,10.271583601339511,8235045
2009-08-28,9.91988754272461,10.137111393531711,9.826791465738728,10.095735468924637,4286947
2009-08-31,9.444064140319824,9.82679169862555,9.309592135539994,9.82679169862555,8968073
2009-09-01,9.495783805847168,9.599223121259636,9.154432190674346,9.568191425283878,6627550
2009-09-02,9.309591293334961,9.537159356719712,9.226839449645922,9.309591293334961,5023375
2009-09-03,9.981952667236328,10.064704530799405,9.413033851860186,9.413033851860186,7137757
2009-09-04,10.757750511169434,10.861190818316782,9.744039841636875,9.981951167003949,12633000
2009-09-07,10.421571731567383,10.861191588393588,10.343991988946275,10.654311945910653,11705000
2009-09-08,10.525010108947754,10.78360986107679,10.302614164280019,10.333645858321168,7859800
2009-09-09,10.34399127960205,10.576731477985051,10.292271125908066,10.576731477985051,4177000
2009-09-10,10.525010108947754,10.706030132734032,10.447430380604995,10.49914954184699,8153000
2009-09-11,10.302614212036133,10.57673030569625,10.281925758259623,10.525010157734748,6996895
2009-09-14,10.369850158691406,10.473290459051745,10.188831112780536,10.188831112780536,4458000
2009-09-15,10.16814136505127,10.44742954861969,10.03366938627533,10.395709405016683,4638759
2009-09-16,10.34399127960205,10.395711433296038,10.261239428283625,10.271583656318398,7379000
2009-09-17,10.395709991455078,10.499149298016578,10.240549551893215,10.499149298016578,11097960
2009-09-18,9.99229621887207,10.36985169407327,9.919888589786897,10.250896021581926,10367549
2009-09-21,9.91988754272461,10.292270864188275,9.878511618117535,10.085391241152905,7945951
2009-09-22,9.99229621887207,10.106080763411581,9.930232818650483,9.930232818650483,2668000
2009-09-23,9.780915260314941,10.114948337863435,9.718284556023146,10.021002281425742,6879553
2009-09-24,9.572145462036133,9.739162016080837,9.55126789503195,9.739162016080837,5616843
2009-09-25,9.655653953552246,9.676531521020207,9.446883256358666,9.530391535236097,3909000
2009-09-28,9.175477981567383,9.655650932631643,9.071092167880714,9.655650932631643,7452297
2009-09-29,9.40512752532959,9.530389922448107,9.34249582902181,9.352934610989282,3337850
2009-09-30,9.196358680725098,9.519953021684664,9.165042328634375,9.394690599813487,5261168
2009-10-02,8.945831298828125,8.998024214481722,8.820568898557731,8.914515947634793,7261500
2009-10-05,8.998025894165039,9.050218819561616,8.831009329293792,8.831009329293792,1918000
2009-10-06,9.446881294250488,9.488635425016911,9.018901205020402,9.018901205020402,4128000
2009-10-07,9.718283653259277,9.801791914889039,9.676529522444397,9.801791914889039,6149971
2009-10-08,10.021001815795898,10.052317166486715,9.686967758271335,9.749599455150019,5072850
2009-10-09,9.80179214477539,10.021001585568994,9.718283881187068,10.021001585568994,4497950
2009-10-12,9.519951820373535,9.906177821279922,9.478197685018714,9.874862468638083,3037000
2009-10-13,9.499074935913086,9.697406823407087,9.478197371178414,9.551266856755612,3540000
2009-10-14,9.906174659729004,9.968806340520922,9.519948782086423,9.593018246763,5845520
2009-10-15,9.927054405212402,10.135825061345242,9.864422710624044,10.125386279664347,6092000
2009-10-16,9.791354179382324,9.968809503178475,9.718284691524067,9.895739019823106,2664870
2009-10-19,10.010562896728516,10.021001678648272,9.655652275433072,9.70784518953482,3595400
2009-10-20,10.313279151916504,10.344594497769853,10.104508520399346,10.104508520399346,9287637
2009-10-21,10.438541412353516,10.595119135340063,10.104508405717205,10.313279034864898,6988786
2009-10-22,10.355037689208984,10.516834873119253,10.240214041836747,10.334160119415493,6171600
2009-10-23,10.386353492736816,10.542932286394576,10.334160561517564,10.516835323036268,5026000
2009-10-27,10.271528244018555,10.490737724671286,10.177581181524925,10.271528244018553,4294200
2009-10-28,9.979242324829102,10.38634465171302,9.968803548371433,10.281959873625881,4005000
2009-10-29,9.59302043914795,9.78091452896815,9.56170508934359,9.707845047592304,6888000
2009-10-30,9.749598503112793,9.90617623677429,9.707844374436597,9.81222919837861,3915824
2009-11-02,9.718283653259277,9.718283653259277,9.3946883928212,9.3946883928212,5350000
2009-11-03,9.676530838012695,9.822669817984533,9.613899135526808,9.760039110995786,2912000
2009-11-04,9.551268577575684,9.812232210793569,9.530392004576827,9.812232210793569,4789390
2009-11-05,9.540827751159668,9.686966702114853,9.488634842034125,9.499073622958623,5711010
2009-11-06,9.50951099395752,9.749597967273136,9.499073208984846,9.728720406333997,5383000
2009-11-09,10.010562896728516,10.031439465070994,9.572144011069089,9.613898143251081,7770002
2009-11-10,10.198460578918457,10.334160809650497,10.135828860852035,10.229775940202975,10813000
2009-11-11,10.188017845153809,10.292402674148995,10.062755453061385,10.281964888097377,5348700
2009-11-12,10.094069480895996,10.271524762005606,10.073191920531633,10.271524762005606,3738252
2009-11-13,10.125385284423828,10.250647665791291,9.979246337243582,10.07319237664649,5279000
2009-11-16,10.93437671661377,10.93437671661377,10.12538884993388,10.12538884993388,21274891
2009-11-17,10.595122337341309,11.11704956569304,10.464640530253375,11.064857639255615,15495000
2009-11-18,10.490734100341797,10.673408770358327,10.167138885269928,10.673408770358327,8534000
2009-11-19,10.240213394165039,10.56902713363718,10.188020468479724,10.516834207951865,4388000
2009-11-20,10.021001815795898,10.177579564747033,9.968808900979838,10.177579564747033,7176002
2009-11-23,10.083634376525879,10.125388516978475,9.989687311633228,9.989687311633228,2518000
2009-11-24,9.927054405212402,10.219333323798377,9.85398392894315,10.125386279664347,3977000
2009-11-25,9.958370208740234,9.968808990897013,9.624337143699792,9.916616075610179,6284000
2009-11-26,9.812232971191406,10.041881264958946,9.760041036901027,9.958372975497538,5149000
2009-11-27,9.446881294250488,9.686967297283172,9.34249546958593,9.572143686549758,8576000
2009-11-30,9.613898277282715,9.812230159037949,9.593020713152137,9.812230159037949,7078000
2009-12-01,9.770478248596191,9.853986533118592,9.593022895111774,9.666093390691831,4880000
2009-12-02,9.760038375854492,9.968809042587285,9.707845460297028,9.91661612702982,6192000
2009-12-03,10.22977352142334,10.271527658429266,9.718285094226461,9.895739429878782,7307000
2009-12-04,10.22977352142334,10.261088875303496,10.000125270142172,10.073194761028255,5294000
2009-12-07,10.240213394165039,10.396791175723724,10.198459252716239,10.229774609928524,4316000
2009-12-08,10.010562896728516,10.292403040082698,10.00012411480876,10.292403040082698,3971252
2009-12-09,9.739160537719727,10.073193595104408,9.666091055291087,9.92705463024713,5569000
2009-12-10,9.488636016845703,9.843546648245422,9.457320665691924,9.760038381503966,10947693
2009-12-11,9.540827751159668,9.6660901357628,9.405126585632036,9.53038897023517,5772365
2009-12-14,9.457321166992188,9.634775496601229,9.238111706302057,9.634775496601229,8730000
2009-12-15,9.300742149353027,9.46775868697374,9.29030336687746,9.46775868697374,5212770
2009-12-16,9.258988380432129,9.384250788592205,9.165041325437791,9.342496652538847,5330000
2009-12-17,8.956270217895508,9.37381155850951,8.872761949772709,9.20679502226391,5834010
2009-12-18,8.737060546875,8.872761728057885,8.538728663913588,8.820568812911075,12823535
2009-12-21,8.674432754516602,8.872764703998904,8.570046889211778,8.862325918368942,2897500
2009-12-22,8.632675170898438,8.810129478477743,8.622236389424067,8.716183431699402,4158000
2009-12-23,8.872760772705078,9.018900720281474,8.653551349088957,8.69530547761122,4953220
2009-12-24,8.935392379760742,8.998023074210554,8.77881365264233,8.883199470721271,2304541
2009-12-28,9.060654640197754,9.227671150441541,8.966707604311393,9.13372411455518,5764300
2009-12-29,9.175477981567383,9.196355542503476,9.018900256534277,9.123285074724048,1500000
2009-12-30,9.843546867370605,9.87486221922149,9.081532672020453,9.133725588769984,15705000
2009-12-31,10.094069480895996,9.718282353809279,10.041876575481957,9.927052979968567,13900000
2010-01-04,9.979242324829102,10.135819989708068,9.874856551245447,10.02099643516326,8690600
2010-01-05,10.438541412353516,10.569023180007934,9.98968381306331,10.073192064722388,20207000
2010-01-06,10.882180213928223,10.934373122930866,10.542927798656448,10.647312621164797,22896000
2010-01-07,10.51683235168457,11.012663564932772,10.464639435211536,11.012663564932772,11554000
2010-01-08,10.62121868133545,10.829989361493734,10.42810518000333,10.542929800713233,15968000
2010-01-11,11.717266082763672,11.743362044664071,11.273627761976934,11.482398443671535,40151146
2010-01-12,11.899938583374023,12.213095071462188,11.378011435059426,11.82164971022624,21650369
2010-01-13,11.32581615447998,11.69116445254585,11.195334406135725,11.612875602638645,21665891
2010-01-14,11.430205345153809,11.665072980563338,11.325820503691777,11.560687143604188,10117325
2010-01-15,11.638978004455566,11.430207290502926,11.560689111160487,11.560689111160487,7719600
2010-01-18,11.482397079467773,11.821649521352645,11.247529468279852,11.378011253273804,10464100
2010-01-19,11.717266082763672,11.378012605075668,11.56068732486987,11.53459136296947,5259450
2010-01-20,11.22143268585205,11.691166878253444,11.169239776585908,11.691166878253444,9168000
2010-01-21,10.569024085998535,11.117047158925597,10.438542307159047,11.064855243787378,13656380
2010-01-22,10.271528244018555,10.386351878456763,9.8122317152713,10.323721167125814,20949923
2010-01-25,10.428105354309082,10.438544137365762,10.052318123742886,10.177580533931618,4966020
2010-01-26,10.031440734863281,10.396790184324871,9.916617105702546,10.396790184324871,5575000
2010-01-27,9.499074935913086,10.135825727864434,9.300742052922008,10.031439895185226,11756000
2010-01-28,9.707847595214844,9.77047831125969,9.50951467157917,9.739162953237267,5024200
2010-01-29,9.603458404541016,9.791352478388653,9.446880673332611,9.488634801354648,4121100
2010-02-01,9.624335289001465,9.655650633939986,9.39468710329296,9.39468710329296,6063612
2010-02-02,9.707847595214844,9.968811234895364,9.666093452685852,9.77047831125969,5104000
2010-02-03,10.083634376525879,10.261089722323725,9.697408328465048,9.895740246740576,10248000
2010-02-04,9.760038375854492,9.968809042587285,9.718284242507933,9.947931478165474,7555824
2010-02-05,9.39468765258789,9.446880560868319,9.321618178293445,9.342494744307462,9091065
2010-02-08,9.060654640197754,9.446880569010743,8.820567660099616,9.342494752359913,13356996
2010-02-09,9.081531524658203,9.123285653683187,8.705744363433347,8.95626913758325,10568000
2010-02-10,9.321619987487793,9.446882394374326,9.133725879409436,9.238111716230105,6220802
2010-02-11,9.373811721801758,9.519951691310965,9.22767274778965,9.40512806951615,4772000
2010-02-12,9.446881294250488,9.540828337349192,9.363373032717643,9.415565945049922,3867476
2010-02-17,9.551268577575684,9.624339071814827,9.499076647329915,9.593022719070655,3233650
2010-02-18,9.499074935913086,9.603459773095215,9.457320801940819,9.551266856755612,1586000
2010-02-19,9.238110542297363,9.49907410568998,9.217232979387399,9.49907410568998,2968000
2010-02-22,9.645215034484863,9.853985728749151,9.551267973191635,9.593022112044492,11223248
2010-02-23,9.624335289001465,9.686965978878506,9.446880008521738,9.551264823482429,5549151
2010-02-24,9.853984832763672,9.94793188551465,9.488636399895213,9.488636399895213,9434000
2010-02-25,9.791354179382324,10.09407190900568,9.73916126141338,9.916616585209528,6804000
2010-02-26,9.833110809326172,9.864426169853427,9.593023723957579,9.812233238643094,5976000
2010-03-01,10.010562896728516,10.062755810830264,9.791353453898802,9.895738286605262,8655589
2010-03-02,9.906174659729004,10.031437025816047,9.801789852404864,10.000121683168485,4297750
2010-03-03,10.167141914367676,10.208896051768681,9.874862952560644,10.000125364763658,8731845
2010-03-04,9.833110809326172,10.188021546959611,9.791356663457377,10.177582761618071,7343800
2010-03-05,9.885303497314453,10.00012714675413,9.853987142060355,10.00012714675413,5514200
2010-03-08,10.22977352142334,10.250650092177727,10.021002836393711,10.031440624022329,6750937
2010-03-09,10.25064754486084,10.313279232554141,10.125385164971144,10.177578072132743,3649000
2010-03-10,10.208894729614258,10.313280557346337,10.188018161366061,10.281965207225527,3682000
2010-03-11,10.25064754486084,10.30284045202244,10.031438131179645,10.229770979294344,2672000
2010-03-12,10.33415699005127,10.355034553522668,10.12538633282239,10.281965072366814,4615100
2010-03-15,10.198460578918457,10.292406662772011,10.17758300773052,10.240214725796942,3459000
2010-03-16,9.968811988830566,10.28196857923049,9.927057843143734,10.156705146672634,3121500
2010-03-17,10.25064754486084,10.30284045202244,10.031438131179645,10.073192257809543,3884000
2010-03-18,10.22977352142334,10.32372057856096,10.12538768115995,10.32372057856096,3106000
2010-03-19,10.167141914367676,10.261088972394228,10.125387776966672,10.177580697592218,3665000
2010-03-22,9.989686965942383,10.177581089225653,9.96881039418713,10.135826950217949,3244000
2010-03-23,10.198460578918457,10.261091301487493,10.031442995907126,10.052320567095062,4208000
2010-03-24,10.083634376525879,10.292405078788864,10.031441452085824,10.271528506311181,2034000
2010-03-25,10.323719024658203,10.396788504546034,9.968808415779598,10.083632026388617,5654000
2010-03-26,10.271528244018555,10.35503652279129,10.135827042138557,10.24021288835308,6907307
2010-03-29,11.064855575561523,11.090951533913106,10.355034358832045,10.355034358832045,17461410
2010-03-30,10.777799606323242,11.273630988306792,10.72560667208854,11.221438054072088,9925000
2010-03-31,10.856084823608398,11.143145366675588,10.777795946589011,10.777795946589011,5990502
2010-04-01,11.169239044189453,11.22143195003317,10.908275510467751,10.908275510467751,7048000
2010-04-07,11.378009796142578,11.48239560896832,11.273624978813727,11.48239560896832,6416591
2010-04-08,11.169239044189453,11.560684344772005,11.143143089016034,11.273624855876886,5029000
2010-04-09,11.19533920288086,11.351916969782442,11.117049323932905,11.29972404898286,2893045
2010-04-12,10.882180213928223,11.325818447205286,10.856083261678432,11.325818447205286,2865000
2010-04-13,11.012661933898926,11.221432573373939,10.803891294423913,11.012661933898926,5198400
2010-04-14,11.378009796142578,11.378009796142578,11.064854348659136,11.195336116942867,7155980
2010-04-15,11.299720764160156,11.691166063118338,11.169238997840761,11.534588341733816,8332000
2010-04-16,10.93437671661377,11.221436317227663,10.699509046658935,11.221436317227663,4965891
2010-04-19,10.490734100341797,10.751697630223449,10.365471725458228,10.699504725147746,7902151
2010-04-20,10.725602149963379,10.777795062192522,10.516831496543807,10.516831496543807,3444500
2010-04-21,10.80389404296875,11.012664735555688,10.75170112094772,10.960471813534657,3336400
2010-04-22,10.51683235168457,10.673411101103673,10.464639435211536,10.621218184630639,6034800
