Price,Close,High,Low,Open,Volume
2011-02-09,1.3998476266860962,1.4294740034539815,1.3998476266860962,1.4220674092620103,3261000
2011-02-10,1.3998476266860962,1.4146608150700388,1.3998476266860962,1.3998476266860962,1308000
2011-02-11,1.385034441947937,1.4072542245823396,1.3776278477364696,1.3924410361594046,2885000
2011-02-14,1.3924410343170166,1.4368806878205895,1.385034440115349,1.3924410343170166,3684000
2011-02-15,1.385034441947937,1.4072542245823396,1.370221253525002,1.3924410361594046,1755000
2011-02-16,1.4591002464294434,1.4591002464294434,1.4072540066834627,1.4294737858773598,7074000
2011-02-17,1.6220455169677734,1.6368587035219628,1.46650688156167,1.4739134748387648,26625000
2011-02-18,1.577605962753296,1.6442653024773497,1.5405728196528192,1.6442653024773497,17253000
2011-02-21,1.6146388053894043,1.6887047327336935,1.5553858869268729,1.5776058417172596,28359400
2011-02-22,1.6294522285461426,1.666485197620279,1.5776060718423512,1.5998258532868332,9172000
2011-02-23,1.6146388053894043,1.6442651763271199,1.5776058417172596,1.636858583592691,3203000
2011-02-24,1.4887267351150513,1.6146390036479805,1.4665069541834381,1.6146390036479805,6235000
2011-02-25,1.5331661701202393,1.5479793561823008,1.4665068328409616,1.488726611934054,4129000
2011-02-28,1.577605962753296,1.5850125560559687,1.5183530397448013,1.5183530397448013,1982000
2011-03-01,1.5924192667007446,1.622045642094542,1.5627927147198208,1.599825860549194,2290000
2011-03-02,1.5701992511749268,1.5850126149174995,1.518353096130843,1.5850126149174995,2112000
2011-03-03,1.5701992511749268,1.5924192084952256,1.5553860640194743,1.5553860640194743,2194000
2011-03-04,1.5553861856460571,1.6072325213314906,1.5183532148615575,1.5998259271745907,4561000
2011-03-07,1.5257596969604492,1.5553860714121672,1.5183531033475195,1.5405728841863082,1682000
2011-03-08,1.5553861856460571,1.562792779802957,1.5257598090184574,1.5257598090184574,2168000
2011-03-09,1.5553861856460571,1.577606144703891,1.5405729973322573,1.5553861856460571,1760000
2011-03-10,1.5479793548583984,1.5701991339324874,1.5257595757843092,1.5627925409077912,1064000
2011-03-11,1.540573000907898,1.555386189256079,1.5183532183856263,1.5183532183856263,2270000
2011-03-14,1.5479793548583984,1.5553859478830947,1.5331661688090057,1.5479793548583984,2382000
2011-03-15,1.5850127935409546,1.6516721432526849,1.4813202951800122,1.5479796448917422,10046000
2011-03-16,1.6812986135482788,1.7035183980099167,1.5924194757017274,1.6294524498044571,29798000
2011-03-17,1.6812986135482788,1.7701779279819798,1.6220458549839112,1.6738920187277329,60894000
2011-03-18,1.703518033027649,1.7331444059623209,1.6887048465603127,1.7331444059623209,20743000
2011-03-21,1.6294522285461426,1.7405511357685524,1.614639040916488,1.7405511357685524,9876000
2011-03-22,1.6961114406585693,1.6961114406585693,1.6516718812339082,1.6887048474211257,8930000
2011-03-23,1.6812986135482788,1.7257381824715545,1.666485423907187,1.7035183980099167,2519000
2011-03-24,1.6516720056533813,1.703518162221026,1.6368588180626256,1.703518162221026,4618000
2011-03-25,1.6072325706481934,1.651672136953187,1.592419381879862,1.651672136953187,9447429
2011-03-28,1.6368587017059326,1.6442652949748102,1.5998257353615455,1.5998257353615455,3819000
2011-03-29,1.7405508756637573,1.7405508756637573,1.6516717631677644,1.6516717631677644,19538000
2011-03-30,1.7479578256607056,1.7479578256607056,1.681298477663297,1.7405512314387712,21237866
2011-03-31,1.7183313369750977,1.770177669742553,1.7109247432350505,1.7627710760025057,19966695
2011-04-01,1.7627708911895752,1.7998038560071912,1.7405509357119,1.7553641216389464,44528500
2011-04-04,1.7849907875061035,1.8146171613091728,1.7701776006045686,1.777584194055336,20907000
2011-04-06,1.7183313369750977,1.7998040447027424,1.7109247432350505,1.7998040447027424,13157000
2011-04-07,1.7183313369750977,1.7553643056753345,1.7109247432350505,1.7331445244551924,9673882
2011-04-08,1.7109249830245972,1.7331447673588862,1.6961117934684045,1.7257381725807899,6723000
2011-04-11,1.733144760131836,1.7701779104550417,1.7183315706374127,1.733144760131836,15979134
2011-04-12,1.703518033027649,1.7405509991959889,1.696111439793981,1.718331219494985,6347000
2011-04-13,1.7257380485534668,1.7405512370450482,1.7035182658160946,1.7109248600618854,8001000
2011-04-14,1.703518033027649,1.7331444059623209,1.696111439793981,1.725737812728653,7169151
2011-04-15,1.6812986135482788,1.7035183980099167,1.659078829086641,1.7035183980099167,7522800
2011-04-18,1.66648530960083,1.6812984982258665,1.659078715288312,1.66648530960083,4841000
2011-04-19,1.6516720056533813,1.6590785994487591,1.6146390366764922,1.6590785994487591,6819372
2011-04-20,1.7405508756637573,1.7405508756637573,1.6368585777517655,1.6664849485837632,14397000
2011-04-21,1.7109249830245972,1.7701779178365167,1.7035183882465008,1.7701779178365167,6208000
2011-04-26,1.7183313369750977,1.7331445244551924,1.6961115557549558,1.7109247432350505,7439000
2011-04-27,1.733144760131836,1.7405513548790474,1.7109249758902012,1.7183315706374127,4591000
2011-04-28,1.7109249830245972,1.7405513621369826,1.7109249830245972,1.7331447673588862,5502000
2011-04-29,1.6738916635513306,1.7109246297961829,1.6590784770533897,1.7109246297961829,2833000
2011-05-03,1.6961114406585693,1.7257378136083432,1.6516718812339082,1.6812982541836823,5115284
2011-05-04,1.703518033027649,1.725737812728653,1.696111439793981,1.718331219494985,4577000
2011-05-05,1.6812986135482788,1.7109249928304626,1.6738920187277329,1.7109249928304626,2591000
2011-05-06,1.703518033027649,1.703518033027649,1.6664850668593088,1.6664850668593088,2527413
2011-05-09,1.6738916635513306,1.6961114432982418,1.6664850703023601,1.6887048500492714,1520142
2011-05-11,1.6887050867080688,1.7257380581428021,1.681298492421122,1.7257380581428021,2015776
2011-05-12,1.6961114406585693,1.7035180338960128,1.6887048474211257,1.6887048474211257,2705000
2011-05-13,1.7627708911895752,1.7849906700801448,1.6961113779307608,1.6961113779307608,32518602
2011-05-16,1.7405508756637573,1.8294301647468498,1.7257376902477586,1.7553640610797563,43085045
2011-05-17,1.7183313369750977,1.7627710760025057,1.7035181494950031,1.7627710760025057,3116000
2011-05-18,1.7257380485534668,1.7257380485534668,1.6887050773245131,1.718331454307676,2493349
2011-05-19,1.7479578256607056,1.777584379135578,1.7257380429949027,1.7405512314387712,6186000
2011-05-20,1.7257380485534668,1.7627711963695565,1.7109248600618854,1.7627711963695565,5332000
2011-05-23,1.6887050867080688,1.7553644352905886,1.6738918981341755,1.747957841003642,5272000
2011-05-24,1.6961114406585693,1.7109246271334564,1.6887048474211257,1.6961114406585693,2775000
2011-05-25,1.659078598022461,1.6887049731785027,1.659078598022461,1.6887049731785027,4384000
2011-05-26,1.6516720056533813,1.6812983808348925,1.6442654118580033,1.6812983808348925,2203100
2011-05-27,1.659078598022461,1.6738917856004818,1.64426541044444,1.6664851918114714,2205000
2011-05-30,1.6961114406585693,1.7257378136083432,1.6738916609462389,1.6738916609462389,4096000
2011-05-31,1.7109249830245972,1.7257381725807899,1.688705198690308,1.7109249830245972,5487000
2011-06-01,1.6812986135482788,1.7331447772921005,1.6812986135482788,1.7331447772921005,7088000
2011-06-02,1.6368587017059326,1.6664850747814426,1.6220455151681779,1.6664850747814426,9036000
2011-06-03,1.6072325706481934,1.651672136953187,1.6072325706481934,1.651672136953187,7234000
2011-06-07,1.5850127935409546,1.6294523600154414,1.5850127935409546,1.607232576778198,2727000
2011-06-08,1.5109466314315796,1.5850127501135431,1.496133443012614,1.5701993851074423,8903000
2011-06-09,1.5035400390625,1.5331664159366956,1.422067414364895,1.5183532274995977,10652000
2011-06-10,1.4887267351150513,1.5183531096905354,1.4591003605395672,1.5109465160466644,2006000
2011-06-13,1.4887267351150513,1.4961333287589225,1.4146607103827802,1.4739135478273093,3675965
2011-06-14,1.4665069580078125,1.4887267389973706,1.4516937706814406,1.4887267389973706,1654000
2011-06-15,1.4220672845840454,1.4813201212184655,1.4220672845840454,1.4665069341332504,2087000
2011-06-16,1.4368807077407837,1.4368807077407837,1.3924410536211218,1.4146608365341684,4376000
2011-06-17,1.4072542190551758,1.444287278260629,1.4072542190551758,1.444287278260629,2367000
2011-06-20,1.414660930633545,1.4516939929121961,1.4072543358365297,1.414660930633545,1390900
2011-06-21,1.4294739961624146,1.4442872727643639,1.3998476195456495,1.4294739961624146,853000
2011-06-22,1.4294739961624146,1.4591004610727463,1.4220674020082231,1.4368806786101727,954000
2011-06-23,1.4591002464294434,1.4739134325587082,1.4220671928127275,1.4294737858773598,6403000
2011-06-24,1.4368807077407837,1.4665070849581794,1.4146608365341684,1.4591004906538305,2872000
2011-06-27,1.385034441947937,1.429474007216742,1.370221253525002,1.429474007216742,7244931
2011-06-28,1.385034441947937,1.4072542245823396,1.370221253525002,1.3924410361594046,1989000
2011-06-29,1.4665069580078125,1.4739135516709987,1.377627745756019,1.377627745756019,6920000
2011-06-30,1.414660930633545,1.4813203721002575,1.3998477410395143,1.4813203721002575,5911000
2011-07-04,1.4294739961624146,1.4368806786101727,1.414660807854032,1.4220674020082231,5303000
2011-07-05,1.4516936540603638,1.459100247128545,1.4368804679240017,1.4442870609921827,2807000
2011-07-06,1.4368807077407837,1.4516938963494816,1.4294740251428661,1.4368807077407837,3435000
2011-07-07,1.4813202619552612,1.5109466389404247,1.4516938849700978,1.4516938849700978,8121000
2011-07-08,1.473913550376892,1.51835311231699,1.459100363063526,1.51835311231699,3827000
2011-07-11,1.4368807077407837,1.488726867871226,1.4294740251428661,1.4739136792625283,2195000
2011-07-12,1.3998476266860962,1.4294740034539815,1.3924410324941248,1.4294740034539815,2744000
2011-07-13,1.414660930633545,1.4368808033181655,1.3998477410395143,1.3998477410395143,818000
2011-07-14,1.3998476266860962,1.4294740034539815,1.3998476266860962,1.4294740034539815,1329000
2011-07-15,1.385034441947937,1.414660818793807,1.3776278477364696,1.4072542245823396,1510000
2011-07-18,1.3924410343170166,1.4220674111236868,1.385034440115349,1.399847628518684,1244000
2011-07-19,1.385034441947937,1.3924410361594046,1.370221253525002,1.385034441947937,1634000
2011-07-20,1.3702213764190674,1.407254350797863,1.3702213764190674,1.407254350797863,1296000
2011-07-21,1.3924410343170166,1.4072542227203517,1.3702212517120138,1.3702212517120138,2184000
2011-07-22,1.385034441947937,1.4072542245823396,1.3776278477364696,1.399847630370872,2093968
2011-07-25,1.3628145456314087,1.3924409200059307,1.3554079520377782,1.3924409200059307,2891000
2011-07-26,1.3183748722076416,1.3850343016522135,1.3183748722076416,1.3776277081909898,5972000
2011-07-27,1.3702213764190674,1.3776279712948265,1.3183751239951782,1.3183751239951782,6425000
2011-07-28,1.3331880569458008,1.3480013321375368,1.3331880569458008,1.3331880569458008,2348000
2011-07-29,1.3183748722076416,1.3554079278073188,1.3183748722076416,1.3331880591300889,2705000
2011-08-01,1.3183748722076416,1.3405946525913126,1.3109682787464179,1.3257814656688651,1926000
2011-08-02,1.2961550951004028,1.3257814690201875,1.2887485016204567,1.3257814690201875,2321000
2011-08-03,1.2443088293075562,1.2813418843121644,1.2294956426231358,1.2813418843121644,2183000
2011-08-04,1.2294955253601074,1.2517153915610773,1.2294955253601074,1.2369021179959143,2469000
2011-08-05,1.1332098245620728,1.2072758452111452,1.1258032313265212,1.1998692519755936,5622000
2011-08-08,1.0739572048187256,1.1258033635571498,1.022110957786735,1.096176987135193,8868075
2011-08-09,1.036923885345459,1.0665503426137595,0.9258249133965785,0.9258249133965785,5112000
2011-08-10,1.0072978734970093,1.0739573156171225,0.9628582159857422,1.0665507207475071,5125000
2011-08-11,1.0739572048187256,1.096176987135193,0.9702647107547445,0.9850779872592892,11313333
2011-08-12,1.2294955253601074,1.2739351694684986,1.0887701769862244,1.0887701769862244,5475000
2011-08-15,1.1998693943023682,1.2443089589870349,1.1850562060741459,1.2294957707588128,3671000
2011-08-16,1.2220890522003174,1.2369022389201243,1.1850560854008,1.1850560854008,2787000
2011-08-17,1.2220890522003174,1.2443088322800278,1.199869272120607,1.2443088322800278,1396255
2011-08-18,1.2072759866714478,1.2220891748782585,1.1850562043612314,1.2072759866714478,4397000
2011-08-19,1.1702429056167603,1.1850560924243616,1.1258032569003982,1.1702429056167603,2829000
2011-08-22,1.1480231285095215,1.170242998783475,1.0887703765618186,1.170242998783475,2566000
2011-08-23,1.185056209564209,1.185056209564209,1.103583585775478,1.1480231505910221,1326000
2011-08-24,1.2220890522003174,1.2220890522003174,1.1480230303077252,1.1850560854008,3835000
2011-08-25,1.2220890522003174,1.2443088322800278,1.2072758654805105,1.2294956455602208,1139200
2011-08-26,1.1628363132476807,1.2146824671204195,1.1480230381333403,1.2146824671204195,571000
2011-08-29,1.1924629211425781,1.1924629211425781,1.1776497314118193,1.1776497314118193,975000
2011-08-30,1.1702429056167603,1.2591221147559264,1.133209850304199,1.2220890594433649,778000
2011-08-31,1.1628363132476807,1.2146824671204195,1.1480230381333403,1.1776495000684633,1114000
2011-09-01,1.1776496171951294,1.2146825879303105,1.1702430230480931,1.1850562113421657,840000
2011-09-02,1.1480231285095215,1.1628364047900122,1.1258033465291328,1.1554297225029844,1167000
2011-09-05,1.1332098245620728,1.1332098245620728,1.1035834516198662,1.1183966380909696,1045000
2011-09-06,1.096177101135254,1.1109902908867721,1.0887705062594948,1.1109902908867721,902000
2011-09-07,1.1406164169311523,1.1480230101610776,1.088770264321676,1.096176857551601,5142000
2011-09-08,1.1258032321929932,1.1554296051580015,1.0961768592279846,1.1480230119167494,4553000
2011-09-09,1.1480231285095215,1.1554297225029844,1.11839675253567,1.1258033465291328,2053000
2011-09-12,1.0739572048187256,1.1035835812406822,1.0591439283141808,1.096176987135193,2520000
2011-09-14,1.0591437816619873,1.103583428435243,1.0443305955020867,1.0591437816619873,5980000
2011-09-15,1.0591437816619873,1.0813636491953922,1.0591437816619873,1.0591437816619873,2676001
2011-09-16,1.0665504932403564,1.0739570865300625,1.0369240317879755,1.0739570865300625,2350000
2011-09-19,1.0665504932403564,1.0739570865300625,1.0369240317879755,1.0443306250776816,2534000
2011-09-20,1.0443305969238281,1.066550464487483,1.0221108176537275,1.0591437831038952,2294000
2011-09-21,1.0072978734970093,1.0369242529754705,0.9850780888881635,1.0295176581058552,1588000
2011-09-22,0.9406381845474243,1.0072976091756782,0.9332315916213464,0.9776712374713664,1659000
2011-09-23,0.8961987495422363,0.9258251252978261,0.8517590976152871,0.9258251252978261,1372000
2011-09-26,0.8517590165138245,0.8961986642093884,0.8369458300464884,0.8887920709757204,1420000
2011-09-27,0.8813854455947876,0.896198631521834,0.8369457995200956,0.8591655784106652,1844000
2011-09-28,0.866572380065918,0.8887922526011266,0.8443525958242832,0.8813856578539151,1243000
2011-09-30,0.8813854455947876,0.9480447822664964,0.8591655784106652,0.8591655784106652,3210000
2011-10-03,0.866572380065918,0.8961988473483382,0.8073196220882255,0.8813856578539151,3318000
2011-10-04,0.866572380065918,0.8813856578539151,0.8147262168354371,0.8517591905714949,5693000
2011-10-06,0.8887922763824463,0.8961988713278354,0.8517592133619248,0.8591658083073139,2584000
2011-10-07,0.8591656684875488,0.9110119129614422,0.8221326997873122,0.9110119129614422,5371000
2011-10-10,0.8369458317756653,0.8443524250246357,0.8295392385266949,0.8369458317756653,538000
2011-10-11,0.8443525433540344,0.8813856030823362,0.8295393547801411,0.873978920501821,2743000
2011-10-12,0.9036052227020264,0.9184184085998379,0.8443523908172279,0.8443523908172279,2987000
2011-10-13,0.933231770992279,0.9554515540412454,0.9036053935936572,0.9036053935936572,3296000
2011-10-14,0.8813854455947876,0.93323159633945,0.8739787643377116,0.93323159633945,2571000
2011-10-17,0.8961987495422363,0.9480449071145185,0.8813855616644414,0.9036053434811337,2556000
2011-10-18,0.8591656684875488,0.8813855380012529,0.8443524810074542,0.8813855380012529,1259000
2011-10-19,0.8517590165138245,0.8665722029811604,0.8443524232801564,0.8665722029811604,426000
2011-10-20,0.8147261142730713,0.8517590833472078,0.807319520458244,0.8443524895323805,1615000
2011-10-21,0.8369458317756653,0.8665722047715471,0.8295392385266949,0.8369458317756653,734000
2011-10-24,0.866572380065918,0.866572380065918,0.799913027341014,0.8517591905714949,5033000
2011-10-25,0.866572380065918,0.9036054420955497,0.8443525958242832,0.8887922526011266,5238000
2011-10-26,0.8591656684875488,0.8591656684875488,0.8221326997873122,0.8369458872674068,3731000
2011-10-27,0.933231770992279,0.933231770992279,0.8517591448524998,0.8591657392021553,9299000
2011-10-28,0.9702646136283875,1.0072976687422812,0.9406382401721184,0.9850778886500795,11265000
2011-10-31,0.9702646136283875,0.999891075378214,0.9480448335361856,0.9702646136283875,2569000
2011-11-01,0.9258249998092651,0.9628579644842149,0.9258249998092651,0.9554513715492249,3571000
2011-11-02,0.985077977180481,0.9924845712101896,0.8813855724709933,0.9110119485898281,2613000
2011-11-03,0.985077977180481,1.0147043532993159,0.9480449187383718,0.985077977180481,7640318
2011-11-04,1.0517374277114868,1.0591440224754458,1.022111048655651,1.022111048655651,3437000
2011-11-07,1.0739572048187256,1.096176987135193,1.0295175518922242,1.0517373342086918,1993000
2011-11-08,1.1332098245620728,1.1480230110331762,1.007297651264139,1.0813636719132114,7170780
2011-11-09,1.103583812713623,1.1850564532561787,1.0517375548070567,1.148023386667607,4416000
2011-11-10,1.0295175313949585,1.0739571834366848,1.0221109374369315,1.0517373132690395,4706000
2011-11-11,0.9924845695495605,1.0369241336534565,0.9850779755322445,1.0221109456188244,3977000
2011-11-14,1.0221108198165894,1.0443305991337086,1.0072976336051764,1.0147042267108828,4124000
2011-11-15,1.0221108198165894,1.0517371922394152,1.0072976336051764,1.0295174129222957,3086000
2011-11-16,1.0147042274475098,1.0517371930029262,0.9998910412253432,1.0369240067807597,1806000
2011-11-17,1.0147042274475098,1.0369240067807597,1.0072976343364266,1.0369240067807597,1372000
2011-11-18,0.9998911619186401,1.0147043499288537,0.9998911619186401,1.0147043499288537,2508000
2011-11-21,1.0147042274475098,1.0221108205585931,0.9998910412253432,1.0147042274475098,2695000
2011-11-22,0.9924845695495605,0.9998911635668765,0.9776713815149285,0.9998911635668765,811000
2011-11-23,0.9998911619186401,0.9998911619186401,0.9776713799033195,0.9924845679135332,2280000
2011-11-24,1.0295175313949585,1.0295175313949585,0.9628580974791513,0.9998911555628507,2610000
2011-11-25,1.0739572048187256,1.088770393029704,1.0369241459977134,1.0591439283141808,1794000
2011-11-28,1.0591437816619873,1.103583428435243,1.0369240024221364,1.103583428435243,2667845
2011-11-29,1.0887705087661743,1.1332100781230423,1.0591440409013533,1.0739573189805516,2899000
2011-11-30,1.2072759866714478,1.2369023630850695,1.0665506104131781,1.0739572045165835,14168000
2011-12-01,1.1480231285095215,1.2517156210051312,1.1406165345160586,1.2443089387181034,4983843
2011-12-02,1.1554296016693115,1.1554296016693115,1.088770262699313,1.1332098220126454,1381000
2011-12-05,1.1183966398239136,1.155429606059054,1.1035834533298574,1.155429606059054,43000
2011-12-06,1.103583812713623,1.1183970040316178,1.081364025736631,1.1109904083726203,251000
2011-12-07,1.0887705087661743,1.1035836985517968,1.0739573189805516,1.0887705087661743,854000
2011-12-08,1.096177101135254,1.103583696011013,1.059144038462883,1.059144038462883,838000
2011-12-09,1.0665504932403564,1.0961768663991809,1.0591438116570937,1.0739570865300625,897000
2011-12-12,1.036923885345459,1.1035833038322052,1.036923885345459,1.0739569348574487,2029120
2011-12-13,1.0221108198165894,1.0369240060280023,1.0147042267108828,1.0221108198165894,327000
2011-12-14,1.0591437816619873,1.0813636491953922,1.0072976301023353,1.0072976301023353,568000
2011-12-15,1.0221108198165894,1.0591437853451215,1.0072976336051764,1.0591437853451215,835000
2011-12-16,1.0813637971878052,1.125803361749381,1.0072977679582793,1.0072977679582793,4054000
2011-12-19,1.036923885345459,1.1183964883195832,1.036923885345459,1.0739569348574487,2220000
2011-12-20,1.0813637971878052,1.0887703912814013,1.0295175502390672,1.0295175502390672,1553000
2011-12-21,1.0665504932403564,1.103583459688887,1.0517372183673876,1.0961768663991809,2159000
2011-12-22,1.0665504932403564,1.0739570865300625,1.0443306250776816,1.0517372183673876,639000
2011-12-23,1.0665504932403564,1.125803239558005,1.0369240317879755,1.0517372183673876,3704000
2011-12-24,,,,,0
2011-12-28,1.036923885345459,1.0665503426137595,1.0221107008580808,1.0591436620765264,1785000
2011-12-29,0.9480448365211487,1.0295174520759665,0.9406382431337614,1.0295174520759665,9330030
2011-12-30,1.036923885345459,1.036923885345459,0.9480446901276458,0.9628578746150239,3307015
2011-12-31,,,,,0
2012-01-03,1.0665504932403564,1.0665504932403564,1.0221108452085632,1.0443306250776816,2041000
2012-01-04,1.0147042274475098,1.0665504675186472,0.9998910412253432,1.0665504675186472,2019000
2012-01-05,1.0072978734970093,1.0147044683666246,0.9850780888881635,1.0147044683666246,773000
2012-01-06,0.962858259677887,0.9924847287943,0.9480450692664701,0.9924847287943,3741000
2012-01-09,0.962858259677887,0.9776715383828832,0.9554516644721786,0.9776715383828832,2154000
2012-01-10,0.9480448365211487,0.9628580232959233,0.9406382431337614,0.9628580232959233,6832852
2012-01-11,0.9406381845474243,0.9480447774735022,0.8887920340648785,0.9406381845474243,5701000
2012-01-12,0.933231770992279,0.9406383653419345,0.9036053935936572,0.9258251766426235,13672971
2012-01-13,0.9258249998092651,0.9332315927442552,0.9110118139392853,0.9332315927442552,5897000
2012-01-16,0.9036052227020264,0.9258250015487436,0.8961986297531206,0.9110118156509321,2832170
2012-01-17,0.933231770992279,0.933231770992279,0.9036053935936572,0.9036053935936572,4957000
2012-01-18,0.9258249998092651,0.9406381856792451,0.9184184068742752,0.9332315927442552,4161000
2012-01-19,0.9406381845474243,0.9554513703995803,0.9406381845474243,0.9406381845474243,10217000
2012-01-20,0.9480448365211487,0.9628580232959233,0.9406382431337614,0.955451429908536,3956000
2012-01-26,0.9776714444160461,0.9850780389098853,0.9554515726409578,0.9554515726409578,4340000
2012-01-27,0.9776714444160461,0.9998912278975636,0.9628581671347969,0.9776714444160461,6652000
2012-01-30,0.9480448365211487,0.9702646166833105,0.9480448365211487,0.9702646166833105,3355000
2012-01-31,0.962858259677887,0.962858259677887,0.9480450692664701,0.9554516644721786,1148000
2012-02-01,0.9554515480995178,0.9628581424031134,0.9480449537959222,0.9628581424031134,1396000
2012-02-02,0.985077977180481,0.9924845712101896,0.9480449187383718,0.9554515127680806,10604602
2012-02-03,0.9998911619186401,1.007297755923747,0.9850779739084264,0.9850779739084264,15838000
2012-02-06,1.036923885345459,1.0591436620765264,1.0147041086143918,1.036923885345459,24730000
2012-02-07,1.0443305969238281,1.0517371900138617,1.029517410743761,1.0517371900138617,4565017
2012-02-08,1.0665504932403564,1.0887702731094746,1.0369240317879755,1.0517372183673876,9433000
2012-02-09,1.110990047454834,1.110990047454834,1.0739570811904287,1.0739570811904287,12415006
2012-02-10,1.0665504932403564,1.1406164261374174,1.0591438116570937,1.1406164261374174,9174249
2012-02-13,1.1258032321929932,1.1332098254342453,1.0813636727454805,1.0961768592279846,13156002
2012-02-14,1.096177101135254,1.1258034806382904,1.0813639113837357,1.1258034806382904,4984499
2012-02-15,1.103583812713623,1.1109904083726203,1.0961772170546256,1.0961772170546256,4763000
2012-02-16,1.103583812713623,1.1183970040316178,1.0887706213956283,1.0887706213956283,2563000
2012-02-17,1.1183966398239136,1.1332098263179697,1.1109900465768856,1.1258032330709418,5336000
2012-02-20,1.0887705087661743,1.1332100781230423,1.0739573189805516,1.1332100781230423,5497000
2012-02-21,1.0739572048187256,1.096176987135193,1.0517373342086918,1.096176987135193,4104000
2012-02-22,1.0813637971878052,1.0813637971878052,1.0369241443326633,1.0517373325198551,3354000
2012-02-23,1.0665504932403564,1.0813636798197686,1.0517372183673876,1.0665504932403564,2516000
2012-02-24,1.0665504932403564,1.0813636798197686,1.0591438116570937,1.0813636798197686,3429000
2012-02-27,1.0591437816619873,1.0887702422753425,1.0443305955020867,1.073957056115442,5425000
2012-02-28,1.0591437816619873,1.073957056115442,1.0443305955020867,1.073957056115442,1493000
2012-02-29,1.0813637971878052,1.0813637971878052,1.0517373325198551,1.0517373325198551,4032000
2012-03-01,1.096177101135254,1.1109902908867721,0.99989127945681,1.0739573165079765,10777000
2012-03-02,1.1628363132476807,1.170242906658072,1.0961768842606014,1.118396664491775,25245002
2012-03-05,1.1332098245620728,1.1628362857978354,1.1109900448554177,1.1628362857978354,7012000
2012-03-06,1.0887705087661743,1.1258034832302308,1.0739573189805516,1.1258034832302308,5962000
2012-03-07,1.0739572048187256,1.0813637989242146,1.0517373342086918,1.0665506107132363,4428000
2012-03-08,1.0887705087661743,1.1035836985517968,1.0665507240877403,1.0813639138733628,2482000
2012-03-09,1.0887705087661743,1.1035836985517968,1.0739573189805516,1.0887705087661743,3468000
2012-03-12,1.0887705087661743,1.1035836985517968,1.0739573189805516,1.1035836985517968,1692000
2012-03-13,1.0739572048187256,1.1035835812406822,1.0665506107132363,1.0813637989242146,6223000
