Price,Close,High,Low,Open,Volume
2012-01-17,36.357730865478516,36.41445033030847,35.903968655712184,36.01740974908099,3724088
2012-01-18,35.7054443359375,36.556247030922954,35.535283796940405,36.357726762711124,5555391
2012-01-19,35.336761474609375,35.67708471736764,35.22332039368995,35.59200336575091,6216409
2012-01-20,35.59198760986328,35.96067041871546,35.25166668146719,35.5352681763665,4282849
2012-01-26,35.421836853027344,35.733798150168106,35.25167634219677,35.70543842564772,5318452
2012-01-27,35.73379898071289,35.96068110956583,35.25167716153582,35.25167716153582,5608796
2012-01-30,36.30101013183594,36.414449057530874,35.762166579949735,35.93232713220095,4713782
2012-01-31,36.01740646362305,36.61297160855542,35.96068700396696,36.55624782148195,5726546
2012-02-01,36.15919876098633,36.24428009414251,36.01739798153148,36.18755848413566,2458187
2012-02-02,35.93232727050781,36.159209450188605,35.847248075909135,36.01740862881532,5566533
2012-02-03,35.79053497314453,36.10249858543126,35.73381549657022,35.903976090002494,4510277
2012-02-06,35.73379898071289,36.07412001028396,35.705439255533356,36.04576028510443,3601270
2012-02-07,36.074127197265625,36.10248909180398,35.733806099893,35.733806099893,2929353
2012-02-08,36.10249328613281,36.24429412046372,35.960692451801904,36.24429412046372,3242749
2012-02-09,36.074127197265625,36.18756828429275,35.87560691774972,35.96068827394726,2614306
2012-02-10,36.32937240600586,36.44281133288434,35.90396777537619,35.93232750709581,4090031
2012-02-13,36.698055267333984,36.698055267333984,36.35773412046861,36.47117738770252,3210484
2012-02-14,36.66969299316406,36.754774350823176,36.52789217287141,36.698050560772025,2648114
2012-02-15,36.95330047607422,37.038381847184716,36.64133689114182,36.64133689114182,4434720
2012-02-16,36.95330047607422,37.038381847184716,36.64133689114182,37.038381847184716,2284478
2012-02-17,37.00999450683594,37.123433372059345,36.89655564161253,36.981632626822424,2132545
2012-02-20,37.09510040283203,37.20853934323279,36.95329956362198,37.01001903382237,2369283
2012-02-21,37.71900177001953,37.7473636526926,37.095079297953475,37.123436853210826,4447505
2012-02-22,37.71900177001953,37.71900177001953,37.49211969088213,37.69063988734646,2214846
2012-02-23,37.52049255371094,37.69065091729805,37.43541120820888,37.52049255371094,2339504
2012-02-24,37.690650939941406,37.74737472192152,37.321972321572666,37.52049257625206,2527321
2012-02-27,37.52049255371094,37.94589495380422,37.43541120820888,37.52049255371094,2805298
2012-02-28,38.20113754272461,38.342938353445504,37.49213348912016,37.52049538223126,3860862
2012-02-29,38.85341262817383,38.99521340418906,38.14440874809766,38.42801030012813,5723189
2012-03-01,39.02359390258789,39.08031337456298,38.654910843622346,38.654910843622346,2897839
2012-03-02,38.683250427246094,39.108652760364265,38.56981153604777,39.08029520127284,2832142
2012-03-05,38.51309585571289,38.626534758001654,38.28621372371862,38.4563764045685,3496637
2012-03-06,38.541465759277344,38.85342933159315,38.28622598368668,38.62654712694694,3345433
2012-03-07,38.768341064453125,38.91014187619393,38.2011378174899,38.25785727670275,3651878
2012-03-08,39.10866165161133,39.137023544567064,38.484738953340816,38.484738953340816,5064622
2012-03-09,38.85557174682617,39.05689506596905,38.33788007723074,38.85557174682617,4420114
2012-03-12,38.79804229736328,38.826804648806906,38.42415805970823,38.76928433443833,2299795
2012-03-13,39.14318084716797,39.25822149908347,38.82681247162101,38.99937783801382,1724730
2012-03-14,39.25820541381836,39.34448806166217,38.88431686550701,39.286967759272216,2383528
2012-03-15,38.941856384277344,39.25822478631496,38.539209680338494,39.25822478631496,2530575
2012-03-16,38.99937438964844,39.20069770695912,38.65424368737963,39.085652676696455,2639620
2012-03-20,38.13655471801758,38.76928699655618,37.762666066170546,38.76928699655618,3386480
2012-03-21,37.963985443115234,38.28035374388194,37.90646513075361,38.16530873064017,2001819
2012-03-22,38.19407653808594,38.481682529504475,38.021511187827144,38.10779386295654,1924089
2012-03-23,37.676387786865234,37.96399380050543,37.676387786865234,37.906473475481285,2740563
2012-03-26,37.87770080566406,38.107786431634196,37.618857219271604,37.93522111502702,1816420
2012-03-27,38.53920364379883,38.59672396556334,38.07903229264428,38.136557002928036,1885192
2012-03-28,38.79804229736328,38.79804229736328,38.36663335682098,38.625481354257566,2320216
2012-03-29,38.65425109863281,38.68301345884293,38.194084054911,38.62549312694271,1478101
2012-03-30,38.53920364379883,38.76928931937611,38.07903229264428,38.76928931937611,3407696
2012-04-02,38.56795883178711,38.654237104141,38.165307877222425,38.654237104141,2146800
2012-04-03,38.42416000366211,38.76928629585283,38.16531199312989,38.76928629585283,1926848
2012-04-05,38.452919006347656,38.596721997686664,38.136555058513245,38.30911601500865,1768465
2012-04-10,37.84895706176758,38.39540678874625,37.73391201131105,38.22284140732143,2355224
2012-04-11,37.647613525390625,38.07902240943338,37.56133525939656,38.07902240943338,3034089
2012-04-12,37.70515441894531,37.906477773617176,37.4463063442072,37.877715413584056,2873206
2012-04-13,37.73390579223633,38.02151178819624,37.676385470748194,37.93522911170442,1963633
2012-04-16,38.07902145385742,38.107783800812406,37.73389523298763,37.906460537681525,1247333
2012-04-17,37.963985443115234,38.194071081080246,37.64761714234853,38.05026810591693,1532216
2012-04-18,38.2515983581543,38.2515983581543,38.07903300113083,38.2515983581543,2135614
2012-04-19,38.39540100097656,38.39540100097656,37.87770932325954,38.10779500096925,1539275
2012-04-20,38.42416000366211,38.45291796804198,38.2515946633073,38.337877333484705,1149358
2012-04-23,38.021507263183594,38.452916205780646,37.963986948541056,38.452916205780646,1183256
2012-04-24,38.10780334472656,38.39540940770563,37.87771761663925,38.13656570643256,1084826
2012-04-25,37.9064826965332,38.30912945816869,37.87772033276472,38.30912945816869,1056622
2012-04-26,38.07902145385742,38.19406645315936,37.906460537681525,37.906460537681525,751637
2012-04-27,37.99274826049805,38.53919781742727,37.963985909704476,38.53919781742727,2523794
2012-04-30,38.22282028198242,38.452905867209715,37.93521439757768,38.136542027475016,1754360
2012-05-02,38.62548065185547,38.7405212785006,38.3953950100466,38.51043563669173,2460323
2012-05-03,38.452919006347656,38.74052498902568,38.30911601500865,38.625484351362076,1690750
2012-05-04,38.481685638427734,38.740529296208656,38.395402956327594,38.654246614108516,1013710
2012-05-07,37.963985443115234,38.56795969420857,37.90646513075361,38.16530873064017,2365206
2012-05-08,38.13655471801758,38.22283300123545,37.96398937454388,38.13655471801758,1969279
2012-05-09,37.9064826965332,38.25160911915227,37.87772033276472,37.964003035549624,2254304
2012-05-10,37.79142761230469,38.48168466309144,37.70514932091082,38.165316299582585,3047063
2012-05-11,37.70515441894531,37.96399810516343,37.61887172736594,37.906477773617176,2575818
2012-05-14,37.3025016784668,37.79143105785991,37.15869866167354,37.79143105785991,1960207
2012-05-15,37.503822326660156,37.73390801468349,37.12993802070666,37.302498995334545,1659531
2012-05-16,36.78480529785156,37.38877741727878,36.75604513869017,37.302494745535114,5699770
2012-05-17,36.61225128173828,37.53258977004298,36.525968588470946,37.503827409447176,3685970
2012-05-18,36.98613739013672,37.014895360162285,36.23835995315576,36.35340280455744,3516315
2012-05-21,36.72727584838867,37.158684737105496,36.669755540930055,37.10116442964688,1886268
2012-05-22,36.84232711791992,37.15869105700814,36.756044447798075,36.87108508228127,2182834
2012-05-23,36.72727584838867,36.84232085182405,36.32462930766023,36.72727584838867,2739168
2012-05-24,36.899845123291016,37.01488575056661,36.669759480221195,36.928603085850604,1931206
2012-05-25,36.75603103637695,37.12991954480245,36.55470561097144,37.12991954480245,2523570
2012-05-28,36.69853210449219,37.014898325496596,36.52596891069525,36.58348924387421,1797612
2012-05-29,36.72727584838867,36.78479835010636,36.52595257802445,36.69851569465936,2464198
2012-05-30,36.267120361328125,36.75605193450822,36.23836019684927,36.61224891785406,4913301
2012-05-31,36.3533935546875,36.78480249197985,36.0657875964926,36.3533935546875,11718051
2012-06-01,36.669769287109375,36.72728961613029,36.18083990765187,36.23836023667279,5417919
2012-06-04,36.89017868041992,36.97718470596661,36.25214186859471,36.658166300054,3119287
2012-06-05,36.65816116333008,36.890173511185274,36.426146602820054,36.890173511185274,1907403
2012-06-06,36.91917419433594,37.00617798844606,36.57115237993144,36.86116945227452,1922797
2012-06-07,37.00617980957031,37.06418455448622,36.6291589245634,37.06418455448622,2345248
2012-06-08,36.45515060424805,36.83217374019392,36.397148066097145,36.716166451237115,3001814
2012-06-11,36.91917419433594,37.00617798844606,36.542151115228066,37.00617798844606,1929861
2012-06-12,36.803165435791016,37.0061764931664,36.65815690547873,36.97717522963485,1911552
2012-06-13,36.89017868041992,37.06419073151329,36.658166300054,36.83217613849223,1502661
2012-06-14,36.65816116333008,36.97717952454025,36.60015641687516,36.919176990740155,2039824
2012-06-15,37.09318542480469,37.15119016910164,36.629158533702814,36.658159799523915,3012162
2012-06-18,37.325199127197266,37.44120862002801,37.12218804638056,37.35420260673237,1962800
2012-06-19,37.64421081542969,37.70221333549951,37.41219630984182,37.64421081542969,1977175
2012-06-20,37.70222473144531,37.87623676956058,37.55721617478591,37.87623676956058,1530976
2012-06-21,37.49920654296875,37.70221759882367,37.41220054037118,37.70221759882367,1909304
2012-06-22,37.38321304321289,37.70223371399417,37.296211428737095,37.296211428737095,1078269
2012-06-25,37.49920654296875,37.52820559362853,37.238188535176036,37.38319706440228,1271910
2012-06-26,37.64421081542969,37.818218375639134,37.55720482267066,37.70221333549951,2138092
2012-06-27,37.847232818603516,37.876236299699585,37.470209690904106,37.470209690904106,1435942
2012-06-28,37.6732177734375,37.99223833877239,37.586216187718485,37.876233274274,2368664
2012-06-29,38.13725662231445,38.25326171644057,37.702230881375506,37.789236914625434,3953668
2012-07-03,38.54325866699219,38.601265608950115,37.90522213323028,37.93422560420924,2071656
2012-07-04,38.54325866699219,38.746274113228196,38.398250162714106,38.746274113228196,1126293
2012-07-05,39.036312103271484,39.06531116452869,38.36927174000549,38.57228287004886,2849067
2012-07-06,39.152305603027344,39.21030813367364,38.8622885244864,39.09430307238104,2384752
2012-07-09,38.97828674316406,39.152298729864704,38.63026719507144,39.152298729864704,2489223
2012-07-10,37.96324157714844,38.862296474671695,37.90523903463637,38.862296474671695,3577338
2012-07-11,37.70222473144531,38.16625388287939,37.58621965624177,37.70222473144531,4212216
2012-07-12,37.557212829589844,37.84722991707702,37.49921029715432,37.84722991707702,1649210
2012-07-13,37.61521530151367,37.78922732384987,37.58621624799734,37.78922732384987,1655972
2012-07-16,37.38321304321289,37.67323022562823,37.354213980157965,37.6442311625733,1696625
2012-07-17,37.93424606323242,37.99224861116441,37.5862263503297,37.61522541164033,2761078
2012-07-18,37.847232818603516,38.108246447228545,37.70222426374296,37.70222426374296,1528097
2012-07-19,38.282257080078125,38.42726562962388,38.108245050499335,38.282257080078125,2062907
2012-07-20,38.16626739501953,38.22426995315615,37.78924412916419,38.16626739501953,2562783
2012-07-23,37.760231018066406,38.10825070354007,37.64422593134532,37.81823356142695,1965524
2012-07-24,37.61521530151367,38.021241878528286,37.58621624799734,37.84722985619209,1094024
2012-07-25,37.61521530151367,37.76022384502399,37.41220422566114,37.41220422566114,1912413
2012-07-26,37.70222473144531,37.81822980664885,37.383204136670635,37.470210155728275,2433650
2012-07-27,38.13725662231445,38.195259169377515,37.615224848125585,37.876242947875355,1644104
2012-07-30,38.80428695678711,38.83328601017517,38.10824329583053,38.195249306613796,3233927
2012-07-31,38.862281799316406,38.94928779288407,38.572264770963294,38.60126824392207,3254723
2012-08-01,38.775299072265625,38.978310228864764,38.42727931447977,38.42727931447977,1966332
2012-08-02,38.746280670166016,38.97829077602677,38.71727719427887,38.94929172544873,1756638
2012-08-03,38.775299072265625,38.83330162767805,38.51428536025406,38.51428536025406,1189389
2012-08-06,38.80428695678711,39.0072980317417,38.68827746730624,39.0072980317417,1847604
2012-08-07,39.007293701171875,39.03629717664952,38.775279173277816,39.03629717664952,1925472
2012-08-08,38.80428695678711,39.09430404252496,38.68827746730624,38.9782945530441,2135161
2012-08-09,39.12331008911133,39.15231357299323,38.77529040908012,38.8622964354155,2153174
2012-08-10,39.036312103271484,39.21031974674692,38.862300034485315,38.89130352105326,1725211
2012-08-13,39.21031188964844,39.23931537040456,38.86229224712422,39.21031188964844,832194
2012-08-14,39.29732131958008,39.67434447560488,39.036307671345334,39.326324802855154,3160533
2012-08-15,38.340267181396484,38.80429640164428,38.19525860323287,38.80429640164428,4967559
2012-08-16,37.8182373046875,38.340269097224066,37.76023475558585,38.28226654812241,5082150
2012-08-17,38.050235748291016,38.16624522248051,37.73121965121505,37.73121965121505,3819761
2012-08-20,37.99223709106445,38.05023962140878,37.73122349186029,37.905231082893266,2070856
2012-08-21,38.079254150390625,38.28226527816726,37.78923698919239,37.90524208354741,2107197
2012-08-22,37.87622833251953,38.05023590656415,37.847224857524274,37.905227382205815,1754718
2012-08-23,37.905235290527344,38.10824638192223,37.8472327537445,37.8472327537445,2185220
2012-08-24,37.760231018066406,37.90523958912297,37.73123195904133,37.81823356142695,2228396
2012-08-27,37.760231018066406,37.876240530097895,37.70222847470586,37.876240530097895,2057180
2012-08-28,37.70222473144531,37.99224184476412,37.70222473144531,37.70222473144531,2312085
2012-08-29,37.64421081542969,37.847221848328346,37.615207342740476,37.70221333549951,2881100
2012-08-30,37.47021484375,37.73123293357974,37.47021484375,37.55722087369325,3476473
2012-08-31,37.49920654296875,37.731221074792565,37.41220054037118,37.41220054037118,3992953
2012-09-03,37.838417053222656,38.072349437643624,37.60448913069081,37.72145309195673,1640564
2012-09-04,37.42903137207031,37.86765283346176,37.42903137207031,37.633720495008674,2000584
2012-09-05,37.136619567871094,37.370551922093654,37.107378581329336,37.31206771806588,3151134
2012-09-06,37.0196418762207,37.136608016951,36.873434758043736,37.0196418762207,2579555
2012-09-07,37.7214469909668,37.809172178672306,36.99041119656822,36.99041119656822,4230905
2012-09-10,37.779930114746094,37.83841208770449,37.51675900548903,37.604484195870896,2101294
2012-09-11,37.7214469909668,37.809172178672306,37.42903267320737,37.458275889738665,2762373
2012-09-12,37.838417053222656,37.92614225511666,37.60448913069081,37.60448913069081,3175537
2012-09-13,37.838417053222656,37.89690349574474,37.60448913069081,37.63372789006273,1331608
2012-09-14,38.130821228027344,38.189307654919254,37.83840694111951,37.83840694111951,3141926
2012-09-17,38.16006851196289,38.24779369977037,37.89689741042885,37.95537938167104,2307515
2012-09-18,38.04310607910156,38.39400238236732,38.01386286137584,38.13082680850157,3047446
2012-09-19,38.42323303222656,38.54020141656457,38.04309805331905,38.24778714855101,2358219
2012-09-20,38.51096725463867,38.59869244803467,38.30627811130713,38.59869244803467,1920162
2012-09-21,38.51096725463867,38.65717442300244,38.18931416137159,38.59869244803467,2244072
2012-09-24,38.36475372314453,38.51096086725856,38.13082140018449,38.3062717578765,1552184
2012-09-25,38.65718078613281,38.77414921721052,38.42324838586682,38.56945557829689,2950694
2012-09-26,38.21855926513672,38.657180843073,38.189320503741286,38.657180843073,2133416
2012-09-27,38.42323303222656,38.8618544342469,38.160061975769416,38.2185439369946,3224224
2012-09-28,38.54021072387695,38.62793591784384,38.36476033594317,38.452485529910064,2406252
2012-10-03,38.861854553222656,38.89109776486859,38.189305304242566,38.189305304242566,5338253
2012-10-04,38.5694465637207,38.89110409664378,38.540207809202116,38.80337890931127,1778872
2012-10-05,38.5694465637207,38.80337890931127,38.48172583827657,38.598689780127664,2040778
2012-10-08,38.51096725463867,38.86186356633397,38.48172849809913,38.86186356633397,1058633
2012-10-09,38.68642044067383,38.832627619616744,38.54021326173091,38.65717722012964,1174230
2012-10-10,38.59868240356445,38.7741327446993,38.45247527324792,38.45247527324792,1117875
2012-10-11,38.10158920288086,38.51096749206785,38.072345984272346,38.45248551673953,4324136
2012-10-12,38.130821228027344,38.335514798373175,38.072339263023366,38.072339263023366,2465673
2012-10-15,38.130821228027344,38.423235514935186,38.072339263023366,38.072339263023366,2528142
2012-10-16,38.277034759521484,38.715656263084625,38.189314028319785,38.189314028319785,2356027
2012-10-17,38.277034759521484,38.54021033879257,38.247796003083806,38.30627797784783,2186510
2012-10-18,38.36475372314453,38.686411224950575,38.218546579030495,38.33551497145449,1876926
2012-10-19,38.36475372314453,38.48172211556852,38.218546579030495,38.36475372314453,1270156
2012-10-22,38.36475372314453,38.51096086725856,38.218546579030495,38.218546579030495,1561243
2012-10-24,38.59868240356445,38.68640757413188,38.364750102680496,38.59868240356445,3019509
2012-10-25,38.715660095214844,38.80338529698837,38.598696134109545,38.627939355330426,2283413
2012-10-26,38.59868240356445,38.89109666419751,38.540200443815344,38.744889533880986,2023688
2012-10-29,38.5694465637207,38.68641496746017,38.27703224720458,38.27703224720458,2863606
2012-10-30,38.627933502197266,38.71565422878972,38.48172634202527,38.68641547388838,1486967
2012-10-31,38.65718078613281,38.744905993968736,38.48173483235038,38.71566277072696,2305863
2012-11-01,38.5694465637207,38.71565372197876,38.452482621869606,38.510964592795155,2325962
2012-11-02,38.68642044067383,38.77414564041738,38.56945202038609,38.77414564041738,2214892
2012-11-05,38.65718078613281,38.86186996315703,38.59869880153867,38.77414921721052,2210609
2012-11-06,38.861854553222656,38.89109776486859,38.598683495959804,38.65716545736404,3095552
2012-11-07,39.00806427001953,39.066550697183224,38.77413640891655,38.92034355304988,2787188
2012-11-08,38.627933502197266,38.978829794232375,38.59869028540749,38.627933502197266,2919485
2012-11-09,38.394004821777344,38.715657927754,38.36476160219362,38.62793719278055,4093865
2012-11-12,38.48173522949219,38.86187036422193,38.306284812009636,38.306284812009636,1493274
2012-11-13,38.36475372314453,38.56944283252658,38.36475372314453,38.393996936722516,2156847
2012-11-14,38.48173522949219,38.569455976343995,38.36476679720733,38.36476679720733,1848767
2012-11-15,38.5694465637207,38.74489693838572,38.36475743453709,38.48172583827657,1857784
2012-11-16,38.68642044067383,38.77414564041738,38.598695240930276,38.77414564041738,1734025
2012-11-19,38.77414321899414,38.89110717008854,38.569449611745846,38.569449611745846,1335158
2012-11-20,38.8911018371582,39.00806577221396,38.77413790210245,38.97882701939408,1904150
2012-11-21,39.00806427001953,39.00806427001953,38.715649981752854,39.00806427001953,1631449
2012-11-22,39.00806427001953,39.12503266245897,38.65716801647711,39.00806427001953,2473141
2012-11-23,39.212764739990234,39.30048547239253,38.891107181552734,39.00807113268161,2509480
2012-11-26,39.300472259521484,39.388197424319195,39.12502639181331,39.183508347716035,1386075
2012-11-27,39.300472259521484,39.4759225891169,39.183508347716035,39.44667938022192,2522016
2012-11-28,39.24199676513672,39.358965158089205,39.18351479960445,39.18351479960445,2085740
2012-11-29,39.50517272949219,39.534411481630094,39.32972236911269,39.38820433527651,3365124
2012-11-30,39.73908996582031,39.82681512254773,39.534400908047544,39.56364411425229,3920431
2012-12-03,39.60942077636719,39.99254853102539,39.491537388916804,39.99254853102539,2100168
2012-12-04,39.43260955810547,39.60943470144563,39.314721632247476,39.403136452399835,2191693
2012-12-05,39.904136657714844,39.9336097552125,39.43259857649549,39.63889676808916,2603152
2012-12-06,39.756778717041016,40.02202309397534,39.55048053295641,39.697837021154434,2821760
2012-12-07,39.491554260253906,39.84520907065425,39.432612541348,39.84520907065425,2145964
2012-12-10,39.63889694213867,39.69783864042949,39.43259874963917,39.57995524384786,2078471
2012-12-11,39.72731399536133,39.84519739864108,39.43260099019835,39.43260099019835,1901752
2012-12-12,39.60942077636719,39.874665143575015,39.491537388916804,39.72730866078055,2731657
2012-12-13,38.194801330566406,38.430568100476236,37.60537316338464,38.16532823584624,44484413
2012-12-14,38.401119232177734,38.4305878450752,38.2832312896923,38.31270439955496,10192569
2012-12-17,38.194801330566406,38.48951428991657,38.16532823584624,38.31268471552132,5993333
2012-12-18,38.194801330566406,38.25374302304387,38.01797175617116,38.01797175617116,7200375
2012-12-19,37.90010070800781,38.25375547495294,37.870627603693904,38.22428237063903,10666589
2012-12-20,37.78221893310547,37.84116065435598,37.72327721185496,37.72327721185496,9147809
2012-12-21,37.87062072753906,37.988504129461944,37.664322525692256,37.81167902657762,7281163
2012-12-24,37.90010070800781,38.04745723564864,37.870627603693904,37.870627603693904,2197190
2012-12-27,38.01797866821289,38.22427687787247,37.95903696501926,37.98850556813423,3921353
2012-12-28,38.194801330566406,38.31268471552132,37.9590300636937,38.01797175617116,4931171
2012-12-31,38.22429275512695,38.37164932280051,38.16535102745065,38.19482413977158,1982388
2013-01-02,38.548465728759766,38.57793433396772,38.342167504448,38.40110921182793,5887682
2013-01-03,38.22429275512695,38.577947618150375,38.19482413977158,38.40112243512145,6446943
2013-01-04,38.43058395385742,38.51899877752792,38.19481708668906,38.22428569660274,3423296
2013-01-07,38.37163543701172,38.51899195136043,38.2832206290097,38.43057714335841,3571459
2013-01-08,38.43058395385742,38.46005706073583,38.31270052027324,38.31270052027324,3523475
2013-01-09,38.48951721191406,38.54845890886618,38.312687624094494,38.48951721191406,3192548
2013-01-10,38.51900100708008,38.577942727283826,38.34217584646884,38.37164445808821,3760390
2013-01-11,38.342166900634766,38.51899201998991,38.342166900634766,38.342166900634766,3203828
2013-01-14,38.283206939697266,38.489509583586894,38.283206939697266,38.34215312192992,3800411
2013-01-15,38.401119232177734,38.489534064800516,38.2832312896923,38.489534064800516,4326463
2013-01-16,38.25374984741211,38.371633253397114,38.22427674743402,38.31269155040461,3865427
2013-01-17,38.342166900634766,38.37163550537865,38.253752092475224,38.37163550537865,2601524
2013-01-18,38.283206939697266,38.371621716083915,38.19479666027294,38.312680030813596,3879565
2013-01-21,38.283206939697266,38.312680030813596,38.22426525442694,38.22426525442694,2257677
2013-01-22,38.31269836425781,38.371640077733005,38.25375665078262,38.28322525903797,2295913
2013-01-23,38.401119232177734,38.489534064800516,38.22428956693218,38.22428956693218,3723194
2013-01-24,38.51900100708008,38.577942727283826,38.40111756667259,38.48953239546071,2929901
2013-01-25,38.48951721191406,38.577927508860625,38.34216072105216,38.34216072105216,2442180
2013-01-28,38.607418060302734,38.695832894185024,38.489534613103174,38.57794495002022,4101292
2013-01-29,38.84318923950195,38.99054579617915,38.54847612614756,38.72530129598106,4759862
2013-01-30,38.93158721923828,39.07894371212417,38.90211412187579,38.90211412187579,3778845
2013-01-31,38.87265396118164,39.07895671744927,38.784243633598116,38.90212706835267,3876843
2013-02-01,38.87265396118164,39.020010503107216,38.784243633598116,38.81371224380437,2995225
2013-02-04,39.02001190185547,39.19684155729088,38.90212846287516,39.07895811831057,3042016
2013-02-05,38.84318923950195,39.19684407613418,38.72530129598106,39.19684407613418,3078258
2013-02-06,38.93158721923828,39.16735401028508,38.84317242411409,38.96105581963749,3533750
2013-02-07,39.1084098815918,39.196824671220234,39.01999509196336,39.16735157568975,4604276
2013-02-08,39.25577926635742,39.373667190259084,39.078954125951654,39.078954125951654,3477915
2013-02-14,39.196842193603516,39.373671851909535,39.049485644003504,39.373671851909535,3402490
2013-02-15,39.1084098815918,39.22629776675071,39.04946818749384,39.196824671220234,2893431
2013-02-18,39.196842193603516,39.196842193603516,38.902129094403485,38.902129094403485,1871826
2013-02-19,39.31471633911133,39.49154595560859,39.19683292608912,39.37366254258639,3708303
2013-02-20,39.46207046508789,39.55048526798445,39.344187059201595,39.55048526798445,4151320
2013-02-21,39.285240173339844,39.462065258840674,39.078941991774,39.25576707727483,3547236
2013-02-22,39.403133392333984,39.432606495750726,39.1968351593094,39.373664785881445,3044449
2013-02-25,39.196842193603516,39.63891184240355,39.196842193603516,39.63891184240355,3716387
2013-02-26,39.403133392333984,39.49154820562,39.1968351593094,39.373664785881445,4436338
2013-02-27,39.22631072998047,39.403135870710244,39.07895419755675,39.19683762470993,5533319
2013-02-28,39.34419631958008,39.43261114328669,39.020010131644085,39.37366942647053,6008576
2013-03-01,39.81572723388672,39.904137534395424,39.19682814854538,39.19682814854538,7558283
2013-03-04,39.992549896240234,40.0514915919775,39.521011833378964,39.90413510415277,5726135
2013-03-05,39.992549896240234,40.022022992590436,39.90413510415277,39.992549896240234,3942897
2013-03-06,40.08096694946289,40.13990864852531,39.84519565624984,40.05149385144999,3602938
2013-03-07,40.22831726074219,40.34620064074317,39.96307740725863,39.96307740725863,6909526
2013-03-08,40.066871643066406,40.36587814786541,39.91736839066691,40.36587814786541,7116063
2013-03-11,40.066871643066406,40.27617528393027,40.007071254602046,40.27617528393027,4429885
2013-03-12,39.94725799560547,40.18645947239505,39.91735552976891,40.12665910319765,3761460
2013-03-13,39.648250579833984,40.066857716056276,39.409044546645994,40.066857716056276,6220113
2013-03-14,39.827667236328125,39.827667236328125,39.43895785090869,39.49876280441736,6158980
2013-03-15,39.79775619506836,40.06686014718598,39.58844805178146,40.00705977587938,6958667
2013-03-18,39.55855941772461,39.82766343290546,39.468856558505344,39.678160188365666,5457744
2013-03-19,39.9173698425293,40.066873100366486,39.58846085029654,39.76786658469211,4373193
2013-03-20,39.977169036865234,40.00707151252879,39.767865394651984,39.947271123678895,5627638
2013-03-21,40.276161193847656,40.30606365885745,39.91735442610809,40.06685762620587,3873735
2013-03-22,40.276161193847656,40.36586402640144,40.06685762620587,40.06685762620587,3465738
2013-03-25,40.4256706237793,40.455573093397234,40.24626949350054,40.36587024701971,3253181
2013-03-26,40.4555778503418,40.48547576099897,40.21637175270026,40.425675377207796,2390514
2013-03-27,40.48548126220703,40.5452862166014,40.33597800117602,40.3658804783732,2270511
2013-03-28,40.664878845214844,40.7545816963393,40.365872383117676,40.664878845214844,4961564
2013-04-02,40.93397903442383,40.93397903442383,40.634972600096475,40.844280754106514,2889238
2013-04-03,41.1432991027832,41.17319701738816,40.90409297355637,41.1432991027832,3198099
2013-04-05,40.03696060180664,41.50209489934692,40.00706269520962,41.50209489934692,5148738
2013-04-08,40.126678466796875,40.24628382538435,39.94727727263254,40.24628382538435,2331626
2013-04-09,40.39577102661133,40.575172149384535,40.30606818398668,40.5153717751268,1734209
2013-04-10,40.664878845214844,40.694781316415174,40.126666300944635,40.27616953199322,2245050
2013-04-11,40.5452766418457,40.784478153025994,40.425671323779184,40.75458024536664,1606004
2013-04-12,40.63497543334961,40.72467828239753,40.515374676270014,40.69478037436584,1694307
2013-04-15,40.126678466796875,40.75459405256684,40.09678054900844,40.634988693979366,2018547
2013-04-16,40.36587142944336,40.51537465695982,39.91736174689399,40.12666535292175,2912862
2013-04-17,40.126678466796875,40.605090776190934,40.00707767068732,40.605090776190934,2302918
2013-04-18,40.096771240234375,40.30607486607361,39.9472679985668,40.00706838273846,2462441
2013-04-19,40.096771240234375,40.24627448190195,39.91736552524254,40.24627448190195,2459970
2013-04-22,40.36587142944336,40.485472186465955,40.00706459589915,40.00706459589915,1854733
2013-04-23,40.246273040771484,40.54527951339987,40.12666771423411,40.54527951339987,1473461
2013-04-24,40.246273040771484,40.48547456889283,40.18646809626445,40.48547456889283,2338800
2013-04-25,40.5452766418457,40.5452766418457,40.246270190393965,40.33596847584839,2091139
2013-04-26,40.75459671020508,40.784494629943175,40.515390539909234,40.634991343818044,2842383
2013-04-29,40.784481048583984,40.874183902883374,40.6050799024619,40.81438352084268,1809908
2013-04-30,40.90409469604492,41.02369548445606,40.66488855674502,40.90409469604492,2840606
2013-05-02,40.93397903442383,40.93397903442383,40.45557147698573,40.45557147698573,1867842
2013-05-03,41.02368927001953,41.23299289927167,40.84428811457924,41.0834896551663,1427022
2013-05-06,41.02368927001953,41.20309498793676,40.87418602591416,41.20309498793676,1363858
2013-05-07,40.96389389038086,41.14329963022024,40.664887365633554,41.14329963022024,2638062
2013-05-08,41.053585052490234,41.14328789682814,40.78447651947651,41.14328789682814,1516569
2013-05-09,41.1432991027832,41.1432991027832,40.814390104786625,40.84429258186901,1182318
2013-05-10,41.203094482421875,41.203094482421875,40.933985908847696,41.08348915111883,2183068
2013-05-13,40.87419128417969,41.23299820369596,40.78448841368124,40.993796632336796,1973208
2013-05-14,41.0834846496582,41.38249110143877,40.96388389393653,41.14328958999542,2447033
2013-05-15,41.1432991027832,41.2628998861579,40.96389336524372,41.2628998861579,1445387
