Price,Close,High,Low,Open,Volume
2009-02-09,0.8479357361793518,0.8661708957708232,0.8388181563836162,0.8661708957708232,6946000
2009-02-10,0.8114652633666992,0.8570532111126493,0.8023476846865204,0.8524944217725599,6434000
2009-02-11,0.7886713147163391,0.8069064720316123,0.761318524398374,0.7841125253875209,14122696
2009-02-12,0.7886713147163391,0.8114652613604305,0.7704361574010661,0.7795537360587026,7119200
2009-02-13,0.7886713147163391,0.7977888933739757,0.7749949467298843,0.7795537360587026,7351000
2009-02-16,0.7749950289726257,0.7886713984104217,0.7476422357519726,0.784112608597823,12184000
2009-02-17,0.7658773064613342,0.7795537286630968,0.7522009386046268,0.756759727890196,8172000
2009-02-18,0.7522010803222656,0.7658774507556549,0.733965919744413,0.7522010803222656,4058000
2009-02-19,0.7841126918792725,0.8433770200826438,0.7430835248630716,0.7430835248630716,17782000
2009-02-20,0.7886713147163391,0.7886713147163391,0.761318524398374,0.7841125253875209,6352000
2009-02-23,0.806906521320343,0.8205828901421993,0.7522009916878591,0.7841125732839159,11840000
2009-02-24,0.7704362869262695,0.7841126572119861,0.7613186523907272,0.7749950770215084,7124000
2009-02-25,0.7841126918792725,0.7932302724728577,0.7658774763470348,0.7795539015824798,2362000
2009-02-26,0.7749950289726257,0.7932301882230203,0.7613186051897686,0.784112608597823,1840000
2009-02-27,0.7749950289726257,0.7932301882230203,0.7658773950023672,0.7749950289726257,6742000
2009-03-02,0.7749950289726257,0.784112608597823,0.7522010255645712,0.7658773950023672,8383000
2009-03-03,0.7841126918792725,0.7932302724728577,0.7430835248630716,0.7658774763470348,9998984
2009-03-04,0.7977889180183411,0.8114652864272703,0.7749949706701257,0.7749949706701257,12070000
2009-03-05,0.7932299971580505,0.8297003612192999,0.7841124197290003,0.806906363301626,15182000
2009-03-06,0.7704362869262695,0.8023478175929414,0.765877442485966,0.7749950770215084,8636000
2009-03-09,0.7749950289726257,0.7932301882230203,0.7613186051897686,0.7749950289726257,6710000
2009-03-10,0.7886713147163391,0.7977888933739757,0.761318524398374,0.761318524398374,5693000
2009-03-11,0.7886713147163391,0.8114652613604305,0.7795537360587026,0.8069064720316123,6882443
2009-03-12,0.7704362869262695,0.7886714473072249,0.7522010722002495,0.7795538671167472,4944000
2009-03-13,0.7977889180183411,0.7977889180183411,0.7749949706701257,0.7841125496094118,7149057
2009-03-16,0.8297004699707031,0.8342592592827629,0.7795537331929907,0.7932301011291699,9740000
2009-03-17,0.820582926273346,0.8524945092745039,0.8160241364653321,0.8160241364653321,11590000
2009-03-18,0.8524945378303528,0.8616121177517903,0.8160241637995397,0.8160241637995397,10985146
2009-03-19,0.8661710023880005,0.8798473737650315,0.8388182596339384,0.8433770500929487,8394000
2009-03-20,0.8570533394813538,0.879847289595859,0.8570533394813538,0.8661709195271559,13790000
2009-03-23,0.8661710023880005,0.8798473737650315,0.8479358405519591,0.8570534214699798,4854000
2009-03-24,0.8479357361793518,0.8889648996052246,0.8388181563836162,0.8889648996052246,10376000
2009-03-25,0.8114652633666992,0.8524944217725599,0.8023476846865204,0.843376843092381,13494000
2009-03-26,0.8388181924819946,0.8661709330463215,0.811465397572603,0.811465397572603,11534000
2009-03-27,0.8388181924819946,0.8752885132344305,0.8342594023879402,0.8479357726701036,10778000
2009-03-30,0.7841126918792725,0.8433770200826438,0.7795539015824798,0.8297006491922659,13708000
2009-03-31,0.7977889180183411,0.8251416548361996,0.7841125496094118,0.788671339079055,16090000
2009-04-01,0.8251414895057678,0.8297003324070302,0.7932299696122549,0.8069063352809033,15214000
2009-04-02,0.8752884268760681,0.8798472165203398,0.8433768993661658,0.8433768993661658,19785000
2009-04-03,0.9208763837814331,0.9208763837814331,0.8570532739925779,0.8752884326908053,18442000
2009-04-06,0.9117589592933655,0.9391117019865334,0.8935237974979202,0.9345529115376721,8868000
2009-04-07,0.9117589592933655,0.8707297909085447,0.9072001688445042,0.8844062166001976,6118000
2009-04-08,0.8661710023880005,0.9117589613231729,0.8524946310109695,0.9117589613231729,6588000
2009-04-09,0.8752884268760681,0.902641219086758,0.8297005304333505,0.8661708475875246,13740000
2009-04-14,0.9208763837814331,0.9801407582407912,0.8616120636671347,0.9026412250832059,32528000
2009-04-15,0.9026411771774292,0.9436702820709074,0.8798471756693289,0.9208763349078639,13238221
2009-04-16,0.8980825543403625,0.9208765057317151,0.884406183505551,0.9026413446186331,14076000
2009-04-17,0.8752884268760681,0.9163175880195733,0.8752884268760681,0.9117587983753015,22666000
2009-04-20,0.8980825543403625,0.9072001348969035,0.8433770166560494,0.8752885486039431,12660000
2009-04-21,0.8844060301780701,0.893523609153917,0.8570532389054719,0.8616120283933953,8102000
2009-04-22,0.8798473477363586,0.9254353053228949,0.8798473477363586,0.8889649827297198,23178000
2009-04-23,0.9071999788284302,0.9208763473104529,0.870729608531312,0.8889648208523998,10797528
2009-04-24,0.9573467373847961,0.9573467373847963,0.9072000490681205,0.911758838915091,13072000
2009-04-27,0.9163175821304321,0.9527878990502128,0.907200002900487,0.9527878990502128,8442000
2009-04-28,0.8616120219230652,0.9254351286197673,0.8433768641083094,0.9254351286197673,5544000
2009-04-29,0.9345526099205017,0.9391113988980612,0.8798470878447374,0.8844059311673481,16092577
2009-04-30,0.8388181924819946,0.9573467892724757,0.811465397572603,0.9573467892724757,18514000
2009-05-04,0.9345526099205017,0.9527877658307394,0.8844059311673481,0.8844059311673481,20624000
2009-05-05,0.9299939274787903,0.9573466644775512,0.9208763484792034,0.9254351379789969,21246000
2009-05-06,0.9710232615470886,0.9846996317349187,0.92999404229347,0.92999404229347,20002000
2009-05-07,0.9254352450370789,1.0120523642434878,0.89352371484687,0.9983759941619696,30891600
2009-05-08,0.9299939274787903,0.9345527169785838,0.8935236114804426,0.9208763484792034,20092000
2009-05-11,0.9026411771774292,0.9573466503687335,0.888964808879603,0.9345527032056901,22123000
2009-05-12,0.888964831829071,0.9117587795805618,0.8707296192828202,0.8980824109296673,13423000
2009-05-13,0.8752884268760681,0.902641219086758,0.8707296372317963,0.8980824294424862,12622461
2009-05-14,0.8935236930847168,0.8980824830008582,0.8707296891589472,0.8752884790750887,6376000
2009-05-15,0.8798473477363586,0.9072001440263073,0.8707297670880648,0.9026413537021605,10966000
2009-05-18,0.9026411771774292,0.9071999666100379,0.8707295968041115,0.8798471756693289,7158000
2009-05-19,0.9117589592933655,0.9254353306399494,0.9026413783956428,0.9208765401910881,14274000
2009-05-20,0.9071999788284302,0.9208763473104529,0.8935236103464074,0.9071999788284302,17538000
2009-05-21,0.9254352450370789,0.9345528250914242,0.9026412949012154,0.907200084928388,16740000
2009-05-22,0.9163175821304321,0.9436703198202676,0.8980824236705418,0.9299939509753499,10984000
2009-05-25,0.9163175821304321,0.9254351613603773,0.8980824236705418,0.9117587925154595,5566000
2009-05-26,0.9391115307807922,0.9482291100163247,0.9117587930741947,0.9254351619274935,12638000
2009-05-27,0.9755820631980896,0.9755820631980896,0.9527880039241532,0.9573467940409145,17888000
2009-05-29,0.9755820631980896,0.9846996434316122,0.9482292138073919,0.9755820631980896,15234000
2009-06-01,1.0348460674285889,1.0576400121250134,0.9801406001571701,1.0029345448535945,33223000
2009-06-02,1.0211697816848755,1.0804340426007704,1.0120522030824302,1.0530813067934344,28108000
2009-06-03,0.9846994280815125,1.053081264878079,0.9755818498419703,1.0211697410396812,31004000
2009-06-04,0.9892582297325134,1.0074933864425881,0.9801406513774762,0.9983758080875508,15015000
2009-06-05,1.1077868938446045,1.1260220511605468,1.0074934199168109,1.0074934199168109,59172000
2009-06-08,1.1442574262619019,1.1852865380318032,1.1169046850819675,1.1169046850819675,60803000
2009-06-09,1.1214632987976074,1.2536683023860853,1.0849929829635763,1.2536683023860853,25634846
2009-06-10,1.1077868938446045,1.1260220511605468,1.0849929471996766,1.0986693151866334,15385263
2009-06-11,1.0941107273101807,1.1123458879836619,1.0895519371418103,1.1123458879836619,7966449
2009-06-12,1.0804343223571777,1.1396987073084854,1.0804343223571777,1.1077871739370866,15204000
2009-06-15,1.0849930047988892,1.116904531795881,1.0713165273957759,1.0758753169667747,5470000
2009-06-16,1.0621991157531738,1.0941107564724657,1.0485227448835348,1.0758754866228128,8449500
2009-06-17,1.0941107273101807,1.1169046781520322,1.0485227169363467,1.0485227169363467,13938000
2009-06-18,1.1214632987976074,1.144257246193877,1.098669351401338,1.1260220882768612,19252048
2009-06-19,1.116904377937317,1.1396983226523434,1.0941104332222904,1.1214631668803223,9749000
2009-06-22,1.1351395845413208,1.1579335302770688,1.0485224820553714,1.1396983736884705,15646000
2009-06-23,1.112345814704895,1.1442573437812293,1.094110655232704,1.1169046045729427,13960000
2009-06-24,1.1260221004486084,1.1351396795056727,1.1123457318630119,1.1123457318630119,10724000
2009-06-25,1.1077868938446045,1.1488159978054746,1.103228104515619,1.1488159978054746,12089437
2009-06-26,1.103228211402893,1.1396985295682378,1.0941106318615568,1.1396985295682378,19838000
2009-06-29,1.1260221004486084,1.1305808899771406,1.0986693632774152,1.0986693632774152,16382000
2009-06-30,1.112345814704895,1.1442573437812293,1.0986694451007517,1.130580974177086,16372000
2009-07-02,1.116904377937317,1.148815900538354,1.103228011108301,1.148815900538354,30176000
2009-07-03,1.167051076889038,1.2080802867896576,1.10778681958496,1.10778681958496,21565000
2009-07-06,1.167051076889038,1.2263154428832201,1.1488159207954756,1.18072744395921,33412000
2009-07-07,1.2080804109573364,1.235433147909021,1.1898451442994318,1.2080804109573364,22270000
2009-07-08,1.1989628076553345,1.226315544052234,1.1442572261714228,1.1944039095657386,14344000
2009-07-09,1.1488159894943237,1.2217567269205116,1.139698410902314,1.2217567269205116,11302000
2009-07-10,1.167051076889038,1.167051076889038,1.144257131772085,1.1533747098188663,4994000
2009-07-13,1.103228211402893,1.1670512681922462,1.0986694216322248,1.1670512681922462,10449691
2009-07-14,1.1579337120056152,1.1624925018682308,1.1260221829673056,1.1260221829673056,9736000
2009-07-15,1.253668189048767,1.253668189048767,1.1716098771505274,1.1716098771505274,17734000
2009-07-16,1.2217568159103394,1.2992562395872933,1.2126392366542271,1.2992562395872933,11079043
2009-07-17,1.2263154983520508,1.2399918660408336,1.2035215522040794,1.2263154983520508,4104600
2009-07-20,1.2080804109573364,1.276462253336548,1.1944039337913792,1.2491095163848633,16430000
2009-07-21,1.2217568159103394,1.2354331847945077,1.180727600567716,1.2217568159103394,16901000
2009-07-22,1.1716099977493286,1.2308743704123093,1.1670512082129545,1.2308743704123093,19761000
2009-07-23,1.180727481842041,1.2217566930590547,1.1716099035027285,1.1898450601813535,16542000
2009-07-24,1.2308743000030518,1.2491094571054495,1.1989627750738558,1.1989627750738558,26679000
2009-07-27,1.2764625549316406,1.2992565077769995,1.2536686020862817,1.2582273926553535,23700000
2009-07-28,1.2673448324203491,1.2992563628440994,1.2399920920571348,1.2855799926624922,18851000
2009-07-29,1.2673448324203491,1.3311680019579781,1.2263157218755276,1.2627860423598134,23422530
2009-07-30,1.253668189048767,1.27646213438436,1.2263154546460555,1.2673445562501229,11112000
2009-07-31,1.3539618253707886,1.358520615004086,1.2810210825479096,1.285579872181207,33442000
2009-08-03,1.4223436117172241,1.4360200887480674,1.3402854016728478,1.3630793489073967,27616000
2009-08-04,1.3539618253707886,1.4633728852600478,1.3448442461041934,1.4360201474602625,21704000
2009-08-05,1.3721970319747925,1.3949909809397978,1.349403083009787,1.3676382421817914,28986000
2009-08-06,1.3721970319747925,1.3767558217677935,1.3357267136307838,1.3676382421817914,23006911
2009-08-07,1.3038150072097778,1.3721969591665988,1.2855798490053234,1.3676381696154851,27350000
2009-08-10,1.2901387214660645,1.33572672859699,1.2764623519338236,1.3266091489088296,16756000
2009-08-11,1.2901387214660645,1.3311679387529098,1.2810211417779038,1.2855799316219843,14789000
2009-08-12,1.2946972846984863,1.3448440728962692,1.253668183283113,1.3038148627907915,35856655
2009-08-13,1.2810211181640625,1.3357267039747274,1.2627859591238813,1.3311679142146822,18688500
2009-08-14,1.253668189048767,1.2946972906528345,1.2126390874446997,1.2855797125185973,19844000
2009-08-17,1.180727481842041,1.2536682172466482,1.1305808009758223,1.2536682172466482,18790000
2009-08-18,1.1898449659347534,1.2035214410505275,1.130580711423493,1.1716098107005195,29026000
2009-08-19,1.1989628076553345,1.2217567546527508,1.1624923837693557,1.1944039095657386,13485000
2009-08-20,1.2308743000030518,1.2491094571054495,1.2035215643494552,1.2263155107274524,16111876
2009-08-21,1.2035218477249146,1.2627861222617878,1.1852865776388182,1.2536685415638074,12661600
2009-08-24,1.2263154983520508,1.2354330768112394,1.1807274973659996,1.2217567091224566,16357321
2009-08-25,1.185286521911621,1.2171981615443368,1.176168941642311,1.2035217911403717,14334000
2009-08-26,1.217198371887207,1.217198371887207,1.1852867267398708,1.1852867267398708,6291000
2009-08-27,1.185286521911621,1.2171981615443368,1.176168941642311,1.2171981615443368,6298000
2009-08-28,1.1305809020996094,1.189845166605979,1.1214633229447832,1.180727587451153,9120000
2009-08-31,1.0986692905426025,1.1260220259029723,1.0849929228624178,1.1169044474495158,8824000
2009-09-01,1.1351395845413208,1.1488159519827696,1.0849929039226751,1.098669271364124,7002000
2009-09-02,1.1214632987976074,1.144257246193877,1.1077869303598458,1.1169045093183534,5666000
2009-09-03,1.1396986246109009,1.153374995063416,1.1123458837058706,1.1351398344600625,10330000
2009-09-04,1.1761687994003296,1.18984516815032,1.1396984827336891,1.1579336410670094,6594348
2009-09-07,1.1944040060043335,1.2080804839971626,1.1898452162367643,1.1898452162367643,7464000
2009-09-08,1.1944040060043335,1.2080804839971626,1.176168846934057,1.180727636701626,13433064
2009-09-09,1.1944040060043335,1.2171980635323008,1.1898452162367643,1.1944040060043335,16571000
2009-09-10,1.2035218477249146,1.230874589818856,1.2035218477249146,1.2217570091208756,18151000
2009-09-11,1.2126392126083374,1.235433160296628,1.2080804230706794,1.2171980021459956,3952728
2009-09-14,1.185286521911621,1.212639371409682,1.167051361373001,1.212639371409682,9908000
2009-09-15,1.180727481842041,1.2080803255500858,1.1716099035027285,1.1852862710116974,3747000
2009-09-16,1.217198371887207,1.2263159537321178,1.1807279358174156,1.1944043085847815,12000000
2009-09-17,1.2445507049560547,1.2582270731908327,1.2263155473096838,1.2308743367212764,26394000
2009-09-18,1.2035218477249146,1.2627861222617878,1.1944041583367986,1.2445509608658267,15911000
2009-09-21,1.180727481842041,1.2080803255500858,1.1670511143330724,1.2080803255500858,9686000
2009-09-22,1.2035218477249146,1.2445509608658267,1.1807277872898279,1.1807277872898279,24452000
2009-09-23,1.1716099977493286,1.2308743704123093,1.1624924186765804,1.2308743704123093,8838000
2009-09-24,1.1214632987976074,1.1716099830694005,1.1214632987976074,1.1716099830694005,12896000
2009-09-25,1.116904377937317,1.148815900538354,1.1123455889943117,1.1123455889943117,13495000
2009-09-28,1.0986692905426025,1.1260220259029723,1.089551712089146,1.121463236676244,6176000
2009-09-29,1.1442574262619019,1.1488162164585576,1.107787104688656,1.1214634752786232,8674500
2009-09-30,1.1396986246109009,1.1670513655159311,1.1214634640075474,1.1442574147617393,7468000
2009-10-02,1.1305809020996094,1.1396984812544355,1.1169045333673702,1.1169045333673702,6193400
2009-10-05,1.1442574262619019,1.1442574262619019,1.1305810556719347,1.1305810556719347,2858000
2009-10-06,1.2035218477249146,1.2217570091208756,1.1396986741489157,1.144257464497906,12110000
2009-10-07,1.2308743000030518,1.24455066782985,1.1944038771081467,1.212639142900654,17783504
2009-10-08,1.2126392126083374,1.235433160296628,1.2126392126083374,1.235433160296628,7106000
2009-10-09,1.2217568159103394,1.2308743951664516,1.2126392366542271,1.2217568159103394,2248000
2009-10-12,1.2217568159103394,1.2308743951664516,1.1989628677700588,1.2308743951664516,6025500
2009-10-13,1.2308743000030518,1.253668246381049,1.2035215643494552,1.2399918785542505,26429976
2009-10-14,1.2126392126083374,1.267344687060235,1.2080804230706794,1.2217567916836538,13172000
2009-10-15,1.116904377937317,1.21263905443053,1.1077868000513063,1.21263905443053,68692100
2009-10-16,1.1305809020996094,1.1624924291415006,1.098669375057718,1.1533748499866747,32856000
2009-10-19,1.1396986246109009,1.1442574147617393,1.1214634640075474,1.1260222541583857,18042000
2009-10-20,1.112345814704895,1.1488161336492773,1.1077870248368473,1.1396985539131816,32312000
2009-10-21,1.1579337120056152,1.1716100815934622,1.12146339310469,1.1351397626925368,54456000
2009-10-22,1.1351395845413208,1.1624923194242185,1.121463217099872,1.1533747411299193,26792000
2009-10-23,1.1305809020996094,1.1716100082963268,1.1169045333673702,1.1624924291415006,26124000
2009-10-27,1.0849930047988892,1.1260221109378785,1.0804341065377736,1.1123457422248821,32712000
2009-10-28,1.0621991157531738,1.1032283370522251,1.0576403254632942,1.0713166963329332,31899636
2009-10-29,1.0029346942901611,1.0576401697126574,0.9983759046716197,1.0576401697126574,50902010
2009-10-30,0.9938169717788696,1.0348460724307575,0.984699393856228,1.0302872834694365,36846000
2009-11-02,0.9892582297325134,0.993817018910032,0.9619053859772941,0.9710230730224388,26825667
2009-11-03,0.9938169717788696,1.0074933386628322,0.9755818159335862,1.0029345497015114,26528000
2009-11-04,1.0257285833358765,1.030287372691987,0.9983758471992132,1.0074934259114343,20472000
2009-11-05,1.039405107498169,1.057640267661099,1.0257287373759714,1.0302875274167038,24246000
2009-11-06,1.0941107273101807,1.1032283076469214,1.0485227169363467,1.0576402972730872,43544000
2009-11-09,1.1214632987976074,1.1305808777561153,1.0849929829635763,1.1123457198390996,30428004
2009-11-10,1.0804343223571777,1.135139916826857,1.0621991604306642,1.1305811263452288,34424000
2009-11-11,1.0758754014968872,1.0941106699037204,1.0667578216385334,1.0849930900453666,10834531
2009-11-12,1.0713165998458862,1.0941106579324948,1.0530814403286988,1.089551868053198,26076000
2009-11-13,1.0485225915908813,1.071316539707834,1.0394050123441003,1.071316539707834,30288000
2009-11-16,1.0713165998458862,1.08043417960448,1.0485226504494018,1.0530814403286988,20555200
2009-11-17,1.0849930047988892,1.089551794369888,1.066757737824777,1.0758753169667747,14930000
2009-11-18,1.0849930047988892,1.1123457422248821,1.0758753169667747,1.094110583940887,13526000
2009-11-19,1.0758754014968872,1.0804341914260642,1.0576402417801796,1.0713166115677104,11778000
2009-11-20,1.0530811548233032,1.0941103613034935,1.0485223661799592,1.0849927840168057,16932004
2009-11-23,1.030287504196167,1.0667578237000621,1.030287504196167,1.0667578237000621,16160000
2009-11-24,0.9938169717788696,1.0257284945081158,0.9892581828175488,1.0257284945081158,33048000
2009-11-25,1.0257285833358765,1.0257285833358765,0.9892582684869922,1.0029346365553238,21140000
2009-11-26,0.9983758926391602,1.0257286300207522,0.9938171030755615,1.0257286300207522,10976000
2009-11-27,0.9892582297325134,0.993817018910032,0.9664641751548128,0.9846994405549948,23799000
2009-11-30,0.9983758926391602,1.0120522613299563,0.9892583135119628,1.002934682202759,9880000
2009-12-01,1.0074936151504517,1.0120524053628464,0.9846996640884773,1.0029348249380567,8690000
2009-12-02,0.9846994280815125,1.007493373680368,0.9846994280815125,1.007493373680368,21542000
2009-12-03,0.9892582297325134,0.9983758080875508,0.9846994405549948,0.9846994405549948,9020000
2009-12-04,0.9801408052444458,0.9983759648171588,0.9755820153512675,0.9938171749239806,16540000
2009-12-07,0.9573467373847961,0.9846995851567427,0.9482291576908551,0.9801407953097722,28703000
2009-12-08,0.9527876973152161,0.9619052746146846,0.9436701200157476,0.9573464859649503,23676000
2009-12-09,0.943670392036438,0.9482291820002806,0.9345528121087526,0.9482291820002806,9344000
2009-12-10,0.943670392036438,0.9527879719641232,0.9345528121087526,0.9482291820002806,14386000
2009-12-11,0.9299939274787903,0.9573466644775512,0.9254351379789969,0.9573466644775512,14839164
2009-12-14,0.9299939274787903,0.9391115064783773,0.9163175589794099,0.9345527169785838,15518000
2009-12-15,0.9619054794311523,0.9755819569825529,0.925435162467732,0.9391115313290147,16600000
2009-12-16,0.9391115307807922,0.971023166795274,0.9254351619274935,0.971023166795274,10416480
2009-12-17,0.9071999788284302,0.9436702947804908,0.9026411893344226,0.9436702947804908,9584000
2009-12-18,0.9117589592933655,0.9163177497422268,0.8707297909085447,0.9026413783956428,18708000
2009-12-21,0.9163175821304321,0.9299939509753499,0.8935236340555692,0.9117587925154595,4754000
2009-12-22,0.9026411771774292,0.9299939137730813,0.8980823877448205,0.9117587560426466,5206000
2009-12-23,0.9254352450370789,0.9254352450370789,0.8980825048740426,0.9117588749555607,3808000
2009-12-24,0.9345526099205017,0.9391113988980612,0.9163174540102641,0.9299938209429423,3076000
2009-12-28,0.9254352450370789,0.9436704051457696,0.9254352450370789,0.9391116151185969,9536000
2009-12-29,0.9299939274787903,0.9391115064783773,0.9208763484792034,0.9345527169785838,3786000
2009-12-30,0.9299939274787903,0.9391115064783773,0.9208763484792034,0.9254351379789969,3993800
2009-12-31,0.9391115307807922,0.9436703203985585,0.9299939515452598,0.9299939515452598,1838000
2010-01-04,0.9527876973152161,0.9573464859649503,0.9345525427162791,0.9436701200157476,6592000
2010-01-05,0.9755820631980896,0.9755820631980896,0.9482292138073919,0.9619055841576758,7452858
2010-01-06,0.9573467373847961,0.9801407953097722,0.9573467373847963,0.9755820054628017,14518000
2010-01-07,0.9619054794311523,0.9710231673621254,0.9482291105698697,0.9664642690515798,10860000
2010-01-08,0.9801408052444458,0.9846995951376241,0.9619055369816082,0.9664643268747865,10023500
2010-01-11,1.012052297592163,1.016611087319105,0.9892583489574541,0.9892583489574541,21706000
2010-01-12,1.012052297592163,1.016611087319105,0.9938171386843959,1.012052297592163,18321800
2010-01-13,0.9755820631980896,1.0029348038986574,0.9710232730813283,0.9983760137818961,13603531
2010-01-14,1.0029346942901611,1.0166110631457852,0.9801407461974543,0.9801407461974543,11758000
2010-01-15,1.0029346942901611,1.0211698527643265,0.9938171150530785,1.0074934839087024,17952000
2010-01-18,0.9938169717788696,1.0074933386628322,0.9801406048949071,1.0074933386628322,6502000
2010-01-19,0.9846994280815125,1.0029345845605968,0.966464162912322,1.0029345845605968,8432000
2010-01-20,0.9801408052444458,0.9938171749239806,0.9664643268747865,0.9938171749239806,5332007
2010-01-21,0.9710232615470886,0.9801408416723087,0.96190557273174,0.9801408416723087,8010000
2010-01-22,0.9710232615470886,0.9710232615470887,0.92999404229347,0.9573467826691301,11804000
2010-01-25,0.9573467373847961,0.9619055272317667,0.9391115779969141,0.9436703678438847,3406500
2010-01-26,0.9163175821304321,0.9619054782801579,0.9117587925154595,0.9573466886651854,10610000
2010-01-27,0.8935236930847168,0.9254352224977067,0.8935236930847168,0.9208764325815653,7138000
2010-01-28,0.9208763837814331,0.9391115424796604,0.9026412250832059,0.9026412250832059,4532000
2010-01-29,0.9117589592933655,0.9391117019865334,0.9026413783956428,0.9072001688445042,12694000
2010-02-01,0.9527876973152161,0.9573464859649503,0.9071998108178736,0.9163173881173421,8009000
2010-02-02,0.9527876973152161,0.9710229606042479,0.9482289086654818,0.9664640632644188,5850000
2010-02-03,0.9755820631980896,0.9846996434316122,0.9436704236906306,0.9664643742744371,9594000
2010-02-04,0.9527876973152161,0.9755817492539821,0.9482289086654818,0.9755817492539821,4962000
2010-02-05,0.9345526099205017,0.9391113988980612,0.9163174540102641,0.9345526099205017,5970000
2010-02-08,0.9299939274787903,0.9391115064783773,0.9163175589794099,0.9163175589794099,5358000
2010-02-09,0.9345526099205017,0.9436701878756205,0.9163174540102641,0.9254350319653829,6055000
2010-02-10,0.9482289552688599,0.9573465330164374,0.9208762220261274,0.9391113775212824,6536000
2010-02-11,0.9664642214775085,0.9664642214775085,0.9482290638934217,0.9482290638934217,4678641
2010-02-12,0.9664642214775085,0.9801406983556864,0.9527878532894434,0.9664642214775085,7782500
2010-02-17,0.9846994280815125,0.9846994280815125,0.966464162912322,0.966464162912322,4297500
2010-02-18,0.9801408052444458,0.9846995951376241,0.9710232254580893,0.9846995951376241,4278000
2010-02-19,0.9527876973152161,0.9846993265534506,0.9482289086654818,0.9846993265534506,2034666
2010-02-22,0.9710232615470886,0.9710232615470887,0.96190557273174,0.9710232615470887,990000
2010-02-23,0.9755820631980896,0.9801408533148509,0.9619055841576758,0.9755820631980896,4385000
2010-02-24,0.9710232615470886,0.9801408416723087,0.96190557273174,0.9755820516096987,4302000
2010-02-25,0.9755820631980896,0.9892584335483735,0.9710232730813283,0.9755820631980896,2028000
2010-02-26,0.9710232615470886,0.9892584217975288,0.96190557273174,0.9892584217975288,3868000
2010-03-01,0.9846994280815125,0.9846994280815125,0.9710230607221991,0.9801406389617414,6974000
2010-03-02,0.9892582297325134,0.9892582297325134,0.9755818621999575,0.9892582297325134,3338000
2010-03-03,0.9938169717788696,0.9938169717788696,0.9801406048949071,0.9892581828175488,3336000
2010-03-04,0.9892582297325134,1.0120521756201066,0.9846994405549948,1.0029345972650694,9670000
2010-03-05,0.9983758926391602,1.002934682202759,0.9801407343847655,0.9846995239483641,6226000
2010-03-08,0.9983758926391602,1.002934682202759,0.9938171030755615,1.002934682202759,5758000
2010-03-09,0.9938169717788696,0.9983757607401905,0.984699393856228,0.9938169717788696,5470000
2010-03-10,0.9938169717788696,1.0029345497015114,0.9938169717788696,0.9983757607401905,3372000
2010-03-11,0.9892582297325134,0.9983758080875508,0.9801406513774762,0.993817018910032,4387469
2010-03-12,0.9983758926391602,0.9983758926391602,0.9892583135119628,0.9892583135119628,2036000
2010-03-15,0.9892582297325134,0.9983758080875508,0.9846994405549948,0.9983758080875508,2752700
2010-03-16,0.9892582297325134,0.993817018910032,0.9846994405549948,0.993817018910032,3266000
