Price,Close,High,Low,Open,Volume
2022-04-06,5.026009559631348,5.138081914088237,4.8363489999246445,4.957042083374365,4159500
2022-04-07,4.836349010467529,5.094977046995005,4.827727870377321,5.000146972474223,2247400
2022-04-08,5.043251037597656,5.120839647909152,4.67255067592444,4.82772748546888,5844311
2022-04-11,5.155323505401611,5.181186513143863,4.931178808563968,5.043251156982789,7077999
2022-04-12,5.439815044403076,5.526024393149836,5.094977238337434,5.1035983787514105,7431000
2022-04-13,5.431193828582764,5.5605076345806586,5.336363347916219,5.370847084326132,3463500
2022-04-14,5.62085485458374,5.64671786461949,5.327742659212033,5.500161766933637,5350000
2022-04-19,5.5001606941223145,5.646716763222274,5.405330223926131,5.586370025628609,3863500
2022-04-20,5.241533279418945,5.560508071832593,5.22429140985817,5.5001617339091755,1940287
2022-04-21,5.03463077545166,5.250154347536699,5.0087677659268754,5.086356383422639,2374000
2022-04-22,5.146702289581299,5.163944157461292,4.931178735542109,5.026009214421348,1626000
2022-04-25,5.0691142082214355,5.258774759337303,4.974283727124218,5.094976805107043,4513500
2022-04-26,5.120840072631836,5.267396166007341,5.09497706335674,5.129460801671144,4037044
2022-04-27,5.34498405456543,5.396710070046792,5.0173885600143615,5.112218629213547,2922500
2022-04-28,5.172565460205078,5.362226012871361,5.155323591780871,5.344984144447153,2518500
2022-04-29,5.319122314453125,5.3967109390908705,5.146703194266871,5.172566206172329,1908000
2022-05-03,5.370847225189209,5.422572831160705,5.224291136064016,5.293258610692678,693500
2022-05-04,5.310500621795654,5.465677854951102,5.2673961545358186,5.422572976612681,880100
2022-05-05,5.241533279418945,5.388089376224836,5.232912550177855,5.310500757662048,1256000
2022-05-06,5.146702289581299,5.258774636340531,5.112218553821313,5.181186436419841,2789839
2022-05-10,5.181186199188232,5.232911800459845,5.00876711720432,5.120839458832083,5160627
2022-05-11,5.181186199188232,5.379467465190145,5.172565060103695,5.181186199188232,3447329
2022-05-12,5.189806938171387,5.1984280772741585,5.138081336790367,5.1984280772741585,2216000
2022-05-13,5.232912540435791,5.276017008718185,5.172565791546125,5.172565791546125,1654476
2022-05-16,5.189806938171387,5.310500008060432,5.051872001155335,5.224290672425399,3529500
2022-05-17,5.241533279418945,5.258775148979721,5.172565801175843,5.172565801175843,1452000
2022-05-18,5.2070488929748535,5.267395634474766,5.138081423305551,5.155323290722877,2682000
2022-05-19,5.189806938171387,5.1984280772741585,5.094976463433582,5.17256507104438,1577500
2022-05-20,5.189806938171387,5.241532539552406,5.17256507104438,5.232911811528171,1039720
2022-05-23,5.112218856811523,5.155323734605518,5.086356258997991,5.146702594615286,679976
2022-05-24,5.172565460205078,5.181186599956467,4.879453285914982,5.103597986508248,4368349
2022-05-25,5.12946081161499,5.163944549996242,5.04325146566186,5.103598213368345,1916500
2022-05-26,5.336363315582275,5.422572656084703,5.043251146795461,5.06911415448547,4067455
2022-05-27,5.388088703155518,5.405330570562474,5.284637498713782,5.362225696505812,1636000
2022-05-30,5.405330181121826,5.5001606505670555,5.379467176335486,5.388088314957104,1745500
2022-05-31,5.379467964172363,5.439814710126083,5.327742358102849,5.439814710126083,1454500
2022-06-01,5.336363315582275,5.396710059473255,5.284637711280818,5.396710059473255,632500
2022-06-02,5.267395973205566,5.396710192690599,5.241532964877131,5.396710192690599,783000
2022-06-06,5.310500621795654,5.344984360034957,5.189807537958094,5.344984360034957,1729500
2022-06-07,5.258774757385254,5.327742230492697,5.2070491525546725,5.310500362215835,929500
2022-06-08,5.284637451171875,5.39670979384813,5.2156699821645,5.31050004651037,2609130
2022-06-09,5.241533279418945,5.37946823590515,5.181186941495529,5.310500757662048,1924500
2022-06-10,5.2501540184021,5.310500351712473,5.155323537527644,5.181186545431065,1823200
2022-06-13,5.086356163024902,5.207049243060747,5.086356163024902,5.198428514311759,1870500
2022-06-14,5.112218856811523,5.112218856811523,4.957042036694591,5.077735119007761,1741000
2022-06-15,5.172565460205078,5.1984284683806745,5.017388644387211,5.112218715181068,1701000
2022-06-16,4.931179046630859,5.17256562325745,4.913937177663144,5.17256562325745,2828500
2022-06-17,5.172565460205078,5.189807328629286,4.853590688817955,4.931178891187605,5173000
2022-06-20,5.66395902633667,5.776030959607277,5.2415326557431445,5.250153795037024,10752500
2022-06-21,5.7674102783203125,5.810514741904803,5.594991190746698,5.707063536007765,3509000
2022-06-22,5.5001606941223145,5.776030554942456,5.448435095218538,5.767409827331086,6783413
2022-06-23,5.560507297515869,5.63809590527422,5.5260235631962775,5.603612170954628,1069000
2022-06-24,5.586370468139648,5.638096071140745,5.413951791469325,5.638096071140745,2251000
2022-06-27,5.732927322387695,5.793273661825514,5.57775008136792,5.620854961890881,4807500
2022-06-28,5.758789539337158,5.776031408185409,5.586370850854654,5.724305801640657,4417000
2022-06-29,5.757029056549072,5.827451363580244,5.695409328021767,5.809845786822451,1382000
2022-06-30,5.8978729248046875,5.950690068149213,5.669000455895106,5.748225751161887,3986072
2022-07-04,5.880268096923828,5.915479250457798,5.8098457898558875,5.897873673690813,1556000
2022-07-05,5.721817493438721,5.906676246037512,5.677803344819949,5.8890706705400095,1140000
2022-07-06,5.660198211669922,5.801043246407086,5.572170327302984,5.7218179406018095,1168193
2022-07-07,5.589775562286377,5.607381138082946,5.484142107506957,5.545761832669971,757500
2022-07-08,5.6073808670043945,5.660197591840776,5.5545641421680125,5.589775292058934,412058
2022-07-11,5.466536521911621,5.598578550024228,5.431325370381598,5.55456440073668,896000
2022-07-12,5.352100372314453,5.466536831135336,5.316889218792652,5.440128256118956,913408
2022-07-13,5.369705677032471,5.475339132246216,5.3256919472350965,5.352100101163513,676000
2022-07-14,5.3873114585876465,5.4313256098155085,5.334494728964245,5.360903303650973,590000
2022-07-15,5.193650245666504,5.431325744751663,5.193650245666504,5.431325744751663,844500
2022-07-18,5.281677722930908,5.325691871855346,4.938368788470409,4.938368788470409,1612450
2022-07-19,5.343297958374023,5.387311691756797,5.228861496028681,5.228861496028681,988000
2022-07-20,5.369705677032471,5.457733556377258,5.352100101163513,5.369705677032471,791993
2022-07-21,5.457734107971191,5.475339685619482,5.26407275383999,5.334495064433154,2530500
2022-07-22,5.624986171722412,5.7922393355443615,5.448930430725621,5.448930430725621,2356243
2022-07-25,5.633789539337158,5.721817415627578,5.4665363645103495,5.4665363645103495,1262200
2022-07-26,5.6778035163879395,5.765831816285461,5.554564484181468,5.7218176663367,1485100
2022-07-27,5.686606407165527,5.71301456083733,5.6161841043740095,5.686606407165527,821000
2022-07-28,5.721817493438721,5.748226066559989,5.65139519144871,5.677803344819949,1074600
2022-07-29,5.5105509757995605,5.7042123199194865,5.4665368240790935,5.7042123199194865,1056000
2022-08-01,5.3873114585876465,5.457733764752183,5.360903303650973,5.448931186356643,1078500
2022-08-02,5.2112555503845215,5.369705734913089,5.176044398267062,5.325692004641287,1950051
2022-08-03,5.176044464111328,5.360903224954593,5.140833311545949,5.202452618660338,637500
2022-08-04,5.228861331939697,5.26407248544097,5.176044601687789,5.176044601687789,507500
2022-08-05,5.264072418212891,5.2816779947386845,5.202452690497586,5.228861265161304,437332
2022-08-08,5.264072418212891,5.343297722453988,5.228861265161304,5.228861265161304,671000
2022-08-09,5.334494590759277,5.404916895099326,5.211255558164191,5.237663712416687,1479500
2022-08-10,5.176044464111328,5.299283498090155,5.1584388878286385,5.299283498090155,944000
2022-08-11,5.290480613708496,5.3609029147645115,5.202452317638452,5.211255315145466,485000
2022-08-12,5.281677722930908,5.3432974474751145,5.202452422766934,5.290480720615809,308500
2022-08-15,5.290480613708496,5.3520999172574975,5.22886089040947,5.22886089040947,687500
2022-08-16,5.369705677032471,5.378508674841969,5.281677797687684,5.281677797687684,575500
2022-08-17,5.343297958374023,5.378509112980272,5.281678227938054,5.343297958374023,374500
2022-08-18,5.246466636657715,5.360903089478278,5.246466636657715,5.281677788333266,449500
2022-08-19,5.2728753089904785,5.308086883878217,5.228861574943443,5.237664153852818,252425
2022-08-22,5.184846878051758,5.299283330137373,5.158438724339714,5.202452453776465,547000
2022-08-23,5.105622291564941,5.2112557520042015,5.079213716580097,5.16724160027948,417100
2022-08-24,4.982382774353027,5.105622229791128,4.982382774353027,5.088016653264264,1068500
2022-08-25,5.088016510009766,5.149635816243853,4.9999882101038535,5.10562208604094,665000
2022-08-26,5.017593860626221,5.193650043301733,5.017593860626221,5.070411009253909,778500
2022-08-29,5.017593860626221,5.017593860626221,4.419003846929599,4.947171555456036,10566500
2022-08-30,5.264072418212891,5.352100300841858,4.797524010654283,4.947171620998555,9563500
2022-08-31,5.281677722930908,5.325691871855346,5.176044269212298,5.193649844832066,2381000
2022-09-01,5.290480613708496,5.334494341993493,5.202452317638452,5.202452317638452,2027000
2022-09-02,5.2112555503845215,5.272874856715054,5.1144246721864866,5.264072278560711,3555000
2022-09-05,5.114425182342529,5.176044914569578,5.026397293268234,5.15843933675472,2355000
2022-09-06,5.167241096496582,5.202452246543405,5.052804648969396,5.052804648969396,2213500
2022-09-07,5.2552690505981445,5.2552690505981445,5.035199149622929,5.070410719948986,1186500
2022-09-08,5.237663745880127,5.281677896248887,5.1320302886951605,5.202452593485138,1638500
2022-09-09,5.2552690505981445,5.316888773981214,5.211255322253116,5.220057900022112,1957102
2022-09-13,5.2112555503845215,5.28167785461944,5.176044398267062,5.28167785461944,800000
2022-09-14,5.2112555503845215,5.264072278560711,4.973580063716648,5.1144246721864866,2834000
2022-09-15,5.220058441162109,5.2376640182752165,5.14963613270968,5.167241709822787,999500
2022-09-16,5.237663745880127,5.237663745880127,5.140833286668931,5.220058169682632,2210000
2022-09-19,5.237663745880127,5.237663745880127,5.123227710471436,5.184847017287644,1305500
2022-09-20,5.202452659606934,5.228861234113844,5.079213624658137,5.22005823602819,2001804
2022-09-21,5.140833377838135,5.1936501073672865,5.1056222248187,5.149635956217966,1151500
2022-09-22,5.070411205291748,5.132030514823029,4.98238290067552,5.123227936211445,1009500
2022-09-23,5.0351996421813965,5.096819371592294,4.859143872078925,5.070411215951957,2289500
2022-09-26,5.026396751403809,5.061607903237633,4.955974447736161,5.044002327320721,1838055
2022-09-27,5.061607837677002,5.070410835396457,4.947171385824296,5.008791110610376,2045680
2022-09-28,5.008790969848633,5.0704106929030175,4.920763093878099,5.0704106929030175,2662445
2022-09-29,4.955974578857422,5.026396884388247,4.929566004408337,5.026396884388247,2709500
2022-09-30,4.876749038696289,4.955974338450391,4.586256832597959,4.955974338450391,3933500
2022-10-03,4.533440113067627,4.77991817085284,4.445412235287194,4.762312595296753,2799000
2022-10-05,4.665482044219971,4.727101347531352,4.586256745962455,4.586256745962455,1690000
2022-10-06,4.57745361328125,4.691890058550784,4.551045461142134,4.665481906411667,1403500
2022-10-07,4.515834331512451,4.735904225799607,4.445412032500563,4.735904225799607,2027000
2022-10-10,4.36618709564209,4.577454010068297,4.348581519439906,4.577454010068297,2548500
2022-10-11,4.348581790924072,4.507031986635854,4.295765059020145,4.295765059020145,973800
2022-10-12,4.1989336013793945,4.489425797111615,4.181328026478957,4.436609072410303,2032260
2022-10-13,4.11090612411499,4.225342581900859,4.093300547513323,4.19893400712333,540000
2022-10-14,4.1989336013793945,4.3133700481072434,4.16372245157852,4.190131023804184,1195939
2022-10-17,4.3749895095825195,4.383792507228073,4.18132817863069,4.225342327358394,1109000
2022-10-18,4.392595291137695,4.419003865562894,4.278159254628635,4.401398289196112,597693
2022-10-19,4.427806854248047,4.551045888554638,4.339778552850432,4.392595281838972,3095000
2022-10-20,4.304567813873291,4.410201701752152,4.278159656716143,4.286962235851829,2211500
2022-10-21,4.242947578430176,4.339778026626197,4.2341445814578105,4.339778026626197,259000
2022-10-24,4.11090612411499,4.304567466733338,3.961258513125785,4.2341451603266655,3766000
2022-10-25,4.031681060791016,4.172525682032598,3.952455751467585,4.172525682032598,2176000
2022-10-26,4.225342750549316,4.3397787931526794,4.0580895562827735,4.0580895562827735,1314600
2022-10-27,4.339778423309326,4.454214875910291,4.260553542066382,4.304567271701343,1510000
2022-10-28,4.1549201011657715,4.278159564406976,4.1285119445784275,4.260553986765387,1013000
2022-10-31,4.075695037841797,4.322173114312755,4.066892039521374,4.084497616412157,972500
2022-11-01,4.304567813873291,4.3309763907805285,4.093300877615748,4.093300877615748,1421500
2022-11-02,4.410201072692871,4.454214801593481,4.207736744449984,4.207736744449984,1054000
2022-11-03,4.392595291137695,4.471820594663241,4.322172985670566,4.410201287254528,1102096
2022-11-04,4.454215049743652,4.577454085181209,4.374989745658768,4.374989745658768,3963300
2022-11-07,4.498229503631592,4.621468547364626,4.4454127706031485,4.454215349566182,1162095
2022-11-08,4.401398181915283,4.639073666948707,4.392595184071433,4.639073666948707,1074200
2022-11-09,4.313370704650879,4.419004170132106,4.286962128405532,4.392595593886759,962500
2022-11-10,4.260553359985352,4.304567087739321,4.225342209882168,4.269355937636138,972000
2022-11-11,4.339778423309326,4.471820451714283,4.260553542066382,4.471820451714283,2403000
2022-11-14,4.559848308563232,4.612665035718401,4.251750523616399,4.3397784022083465,2515000
2022-11-15,4.630270957946777,4.727101412991271,4.542242660997196,4.612664962756838,2053500
2022-11-16,4.559848308563232,4.683087758341994,4.507031581408064,4.603862457734224,1313500
2022-11-17,4.630270957946777,4.665482108826598,4.4982289322724345,4.533440083152255,1548434
2022-11-18,4.50703239440918,4.709496761567215,4.471821236620835,4.709496761567215,1209811
2022-11-21,4.463018417358398,4.489426574406328,4.401398684663084,4.489426574406328,411000
2022-11-22,4.410201072692871,4.524637103634479,4.357383926412092,4.445412223713371,1300500
2022-11-23,4.304567813873291,4.463018435816538,4.286962235851829,4.410201701752152,1561500
2022-11-24,4.480623245239258,4.489425822864964,4.304567075474934,4.304567075474934,1324500
2022-11-25,4.401398181915283,4.639073666948707,4.357384032196114,4.639073666948707,660500
2022-11-28,4.463018417358398,4.471820996457679,4.2605540610738935,4.357384529916418,1123500
2022-11-29,4.788721561431885,4.788721561431885,4.46301817704453,4.489426332670496,3629024
2022-11-30,4.771115779876709,4.815129510616318,4.595059597668131,4.788721356122562,5087580
2022-12-01,4.621468544006348,4.911960785326734,4.621468544006348,4.8415384746733165,1131500
2022-12-02,4.647876739501953,4.744707198840501,4.612665167310607,4.621468165295956,1515324
2022-12-05,4.903158187866211,4.973580498253863,4.656679681759348,4.656679681759348,4431148
2022-12-06,4.735904216766357,4.973579685353144,4.700693067327575,4.850340662317406,2186950
2022-12-07,4.691890716552734,4.894355063596758,4.674285139407605,4.735904869290593,2678590
2022-12-08,4.850340843200684,4.885551993952592,4.69189024506707,4.70069324263006,1797000
2022-12-09,4.867946147918701,4.903157296712869,4.788720853256822,4.7975234305803625,1953000
2022-12-12,4.779918193817139,4.9295657966378466,4.753510040231151,4.815129345098478,1107000
2022-12-13,4.788721561431885,4.894355023435881,4.709496255053855,4.709496255053855,812000
2022-12-14,4.656679153442383,4.832734909437356,4.630270999918153,4.779918182638864,1321000
2022-12-15,4.639073848724365,4.788721459933225,4.577454120653053,4.683088000168167,892693
2022-12-16,4.797524452209473,4.797524452209473,4.5422433592148455,4.647877247842007,1466000
2022-12-19,4.885552406311035,4.9735802906206805,4.806327100557323,4.806327100557323,2168780
2022-12-20,4.885552406311035,4.911960561728898,4.806327100557323,4.815129679113256,1164500
2022-12-21,4.744707107543945,4.903157710230967,4.744707107543945,4.88555213434908,2035500
2022-12-22,4.788721561431885,4.8327352940585175,4.753510407430553,4.753510407430553,612324
2022-12-23,4.691890716552734,4.841538332161369,4.665482560710075,4.788721600725981,1036500
2022-12-28,4.691890716552734,4.83273533371377,4.665482560710075,4.744707447988123,1201500
2022-12-29,4.639073848724365,4.674285001979384,4.577454120653053,4.674285001979384,1090500
2022-12-30,4.61266565322876,4.70949654251794,4.595060075153463,4.700693963355337,729000
2023-01-03,4.61266565322876,4.639074230216751,4.507032184776977,4.559848919002868,1130500
2023-01-04,4.630270957946777,4.683087684266509,4.586256809471987,4.665482108826598,1159633
2023-01-05,4.779918193817139,4.797523769457809,4.630271010746464,4.630271010746464,2644500
2023-01-06,4.718299388885498,4.823932853922094,4.683088233873299,4.797524277787907,1509000
2023-01-09,4.665482044219971,4.779918073119688,4.621467896354679,4.718298769808307,1761592
2023-01-10,4.639073848724365,4.674285001979384,4.586257118841837,4.665482423540658,1766000
2023-01-11,4.559848308563232,4.674284760607782,4.542242732844843,4.621468033452613,2987500
2023-01-12,4.542243003845215,4.621468309179744,4.489426273538882,4.5686515788734114,1664500
2023-01-13,4.61266565322876,4.639074230216751,4.507032184776977,4.5422433409275715,1074000
2023-01-16,4.621468544006348,4.665482698039774,4.577454389972922,4.621468544006348,2071000
2023-01-17,4.5510454177856445,4.639073290327436,4.542242420656462,4.603862141310719,1226000
2023-01-18,4.56865119934082,4.6214679252594975,4.5334400487283695,4.551045624034595,754000
2023-01-19,4.621468544006348,4.639074121669702,4.568651811016285,4.621468544006348,676000
2023-01-20,4.621468544006348,4.639074121669702,4.559848812309568,4.621468544006348,1130508
2023-01-26,4.665482044219971,4.727101347531352,4.5950593236855,4.621467896354679,1065500
2023-01-27,4.60386323928833,4.70069413205255,4.586257660581208,4.70069413205255,2904500
2023-01-30,4.427806854248047,4.603862617543177,4.427806854248047,4.603862617543177,2871500
2023-01-31,4.515834331512451,4.568651055771367,4.436609035249071,4.436609035249071,1167000
2023-02-01,4.61266565322876,4.6478772291294455,4.551046339840266,4.568651917915563,1144500
2023-02-02,4.788721561431885,4.7975241400571855,4.595059794674492,4.595059794674492,2991000
2023-02-03,4.647876739501953,4.788721349267148,4.612665167310607,4.788721349267148,1668634
2023-02-06,4.515834331512451,4.647876352034747,4.471820184755015,4.612664782778791,1272000
2023-02-07,4.498229503631592,4.674285280393069,4.489426504918478,4.674285280393069,769288
2023-02-08,4.515834331512451,4.533439906265423,4.454214610002043,4.533439906265423,585500
2023-02-09,4.542243003845215,4.57745415738277,4.489426273538882,4.515834848567079,1018500
2023-02-10,4.454215049743652,4.54224293219905,4.436609473252573,4.54224293219905,1396000
2023-02-13,4.454215049743652,4.507031779216891,4.4278068948820595,4.436609473252573,887500
2023-02-14,4.427806854248047,4.498229159566099,4.427806854248047,4.498229159566099,508000
2023-02-15,4.322173118591309,4.4718207321861305,4.322173118591309,4.445412576698846,1956000
2023-02-16,4.3309760093688965,4.427806889834476,4.322173011258365,4.322173011258365,1147500
2023-02-17,4.295764923095703,4.4013983835611565,4.295764923095703,4.339778655081279,1079500
2023-02-20,4.322173118591309,4.3749898493159405,4.295764963104024,4.295764963104024,713500
2023-02-21,4.322173118591309,4.410201422882425,4.313370540012235,4.313370540012235,749500
2023-02-22,4.225342750549316,4.32217321584831,4.225342750549316,4.32217321584831,2021000
2023-02-23,4.234145164489746,4.2957648925311975,4.225342586055286,4.3485816223881315,756386
2023-02-24,4.190131187438965,4.234144916533893,4.190131187438965,4.234144916533893,601000
2023-02-27,4.128511428833008,4.19893373060201,4.093300277948507,4.181328155159759,849000
2023-02-28,4.1549201011657715,4.163723099861606,4.110906366936839,4.1285119445784275,692500
2023-03-01,4.313370704650879,4.322173283565942,4.15492008667896,4.181328662924306,1145500
2023-03-02,4.260553359985352,4.357383812894096,4.234144787532955,4.295764510088534,395000
2023-03-03,4.2693562507629395,4.330975977837887,4.2693562507629395,4.2693562507629395,981130
2023-03-06,4.322173118591309,4.339778695499519,4.225342655471183,4.269356387866677,630376
2023-03-07,4.207736968994141,4.339778582492345,4.198933970894232,4.322173006042581,787100
2023-03-08,4.146117687225342,4.207737421298259,4.119709109836921,4.207737421298259,838500
2023-03-09,4.075695037841797,4.27815938196083,4.075695037841797,4.27815938196083,667000
2023-03-10,3.9876668453216553,4.049286149803979,3.9612582721506375,4.049286149803979,1724000
2023-03-13,3.96125864982605,4.005272802724145,3.882033342509506,3.882033342509506,1029000
2023-03-14,3.873230457305908,3.99646948801904,3.8556248814897467,3.978863912202878,2053000
2023-03-15,4.066892147064209,4.075695145617414,3.8732307961445165,3.926047528213523,875500
2023-03-16,3.96125864982605,4.058089534351817,3.917244496927954,4.058089534351817,767693
2023-03-17,4.066892147064209,4.066892147064209,3.9700616814793994,4.049286569707873,636886
2023-03-20,4.022878170013428,4.066891900864749,3.9612584431215203,4.066891900864749,320000
2023-03-21,4.075695037841797,4.075695037841797,3.9612585781766776,4.0228783071694485,422500
2023-03-22,4.137314319610596,4.207737046456146,4.066892012515106,4.110906164324817,639500
2023-03-23,4.295764923095703,4.295764923095703,4.119708735903221,4.128511734150372,1488000
2023-03-24,4.172525405883789,4.278159284573927,4.172525405883789,4.278159284573927,620079
2023-03-27,4.172525405883789,4.2077369786138705,4.102103099923734,4.260553708083912,468790
2023-03-28,4.190131187438965,4.2253423386149205,4.128511463006028,4.172525192100956,537000
2023-03-29,4.278158664703369,4.4454118269999,4.225341942886043,4.225341942886043,1504193
2023-03-30,4.542243003845215,4.665482460976718,4.313370505851107,4.313370505851107,5182104
2023-03-31,4.410201072692871,4.595059405675478,4.4013980750627315,4.595059405675478,1182834
2023-04-03,4.392595291137695,4.480623592721658,4.330975983728982,4.366187136462547,817500
2023-04-04,4.357383728027344,4.392594877444735,4.295764426421913,4.392594877444735,941000
2023-04-06,4.410201072692871,4.436609226083231,4.2693560488608435,4.357383926412092,887693
2023-04-11,4.445412635803223,4.489426368783906,4.330976174503322,4.40139848307247,874000
2023-04-12,4.348581790924072,4.471820832033236,4.348581790924072,4.427807098654999,681098
2023-04-13,4.348581790924072,4.392595524302308,4.278159481718836,4.348581790924072,704500
2023-04-14,4.401398181915283,4.410201179759133,4.339778456258455,4.357384032196114,515193
2023-04-17,4.392595291137695,4.410201287254528,4.286961832937001,4.374989714770913,1166000
2023-04-18,4.36618709564209,4.374989673868158,4.313370367035538,4.313370367035538,469000
2023-04-19,4.322173118591309,4.383792847645077,4.242948232379392,4.3749898493159405,797500
2023-04-20,4.313370704650879,4.322173283565942,4.260553971910266,4.322173283565942,439500
2023-04-21,4.190131187438965,4.304567218885803,4.18132818976996,4.29576464096683,1045000
2023-04-24,4.128511428833008,4.234144881486511,4.102102855794618,4.234144881486511,573500
2023-04-25,4.031681060791016,4.128511947769644,4.0052729041832595,4.128511947769644,831500
2023-04-26,4.11970853805542,4.13731411395416,3.996469506764243,4.014075082662982,554500
2023-04-27,4.075695037841797,4.119708770193722,4.0140753088490255,4.119708770193722,756000
2023-04-28,4.102102756500244,4.137313906532434,4.005272303786732,4.075694603851111,1022000
2023-05-02,4.0404839515686035,4.137314416210719,3.996469798731227,4.128511837493286,285000
2023-05-03,3.943652629852295,4.005272353041402,3.8908359041544993,3.9700612025762045,471000
2023-05-04,4.066892147064209,4.066892147064209,3.95245568437299,3.95245568437299,768500
2023-05-05,4.084497451782227,4.102103027963398,4.031680723238711,4.049286299419883,374000
2023-05-08,4.031681060791016,4.110906370114446,4.0052729041832595,4.084497793756609,770606
2023-05-09,3.96125864982605,4.058089534351817,3.96125864982605,4.040483957142593,806000
2023-05-10,4.075695037841797,4.084497616412157,3.9876671533878834,4.0140753088490255,637468
2023-05-11,4.022878170013428,4.075694898885042,4.00527259372289,4.075694898885042,377000
2023-05-12,4.01407527923584,4.049286432757641,3.9964697024749394,3.9964697024749394,220000
2023-05-15,4.093299865722656,4.102102442682282,3.9788634269976177,3.9788634269976177,465386
2023-05-16,4.0404839515686035,4.102103261840846,4.0404839515686035,4.102103261840846,205500
2023-05-17,3.978863477706909,4.075694343996787,3.9700609006350973,4.075694343996787,369000
2023-05-18,3.96125864982605,4.014075381453722,3.9436530726168257,3.978864227035274,1288500
2023-05-19,3.8996384143829346,3.943652561577444,3.8908358367940425,3.943652561577444,871001
2023-05-22,3.9260473251342773,3.961258478025612,3.855625019351608,3.89963875059075,719500
2023-05-23,3.882032871246338,3.987666741428226,3.882032871246338,3.961258168945249,709500
2023-05-24,3.829216718673706,3.8820334517881614,3.829216718673706,3.8820334517881614,754000
2023-05-25,3.8116109371185303,3.8380195121384313,3.7587942068287887,3.8380195121384313,865000
2023-05-29,3.7940051555633545,3.882033034628042,3.785202577531904,3.8028081533448415,364000
2023-05-30,3.7323856353759766,3.785202785466256,3.670766326520751,3.785202785466256,580500
2023-05-31,3.7940051555633545,3.8204137291577793,3.7323854303430544,3.7323854303430544,674000
2023-06-01,3.7940051555633545,3.8468218830021668,3.785202577531904,3.7940051555633545,248500
2023-06-02,3.882032871246338,3.95245517153425,3.7940049958864472,3.8380191434414024,752500
2023-06-05,3.882032871246338,3.9172440213902937,3.8732302935853586,3.899638446318316,164000
2023-06-06,3.9172444343566895,3.987667161818774,3.8556251249837032,3.8556251249837032,460500
2023-06-07,3.934849739074707,3.961258312514821,3.890836009674563,3.9172441633646424,280500
2023-06-08,3.943652629852295,3.961258205084894,3.8996384818957868,3.9260470546196964,479500
2023-06-09,3.934849739074707,3.9788638882248857,3.8820330119445137,3.8820330119445137,663000
2023-06-12,3.882032871246338,3.9260470188012926,3.8644272961743598,3.9172440213902937,509000
2023-06-13,3.9084415435791016,3.9788638456661074,3.8292162438562047,3.8644273948997077,327000
2023-06-14,3.8996384143829346,3.9612581365052444,3.855624686938442,3.882032839455134,592000
2023-06-15,3.943652629852295,3.9436526298522954,3.873230328921901,3.908441479387098,618000
2023-06-16,4.005272388458252,4.005272388458252,3.91724409176684,3.91724409176684,1000000
2023-06-19,3.8644275665283203,3.970061444100317,3.811610837617347,3.9612584460734634,1142480
2023-06-20,3.752760171890259,4.018199277257572,3.7161479115949447,4.009046430410028,2115200
2023-06-21,3.6612296104431152,3.7161480022254523,3.6612296104431152,3.7161480022254523,1074000
2023-06-23,3.47816801071167,3.679535661098436,3.47816801071167,3.670382814226518,1020500
2023-06-26,3.615464210510254,3.615464210510254,3.487321080728384,3.487321080728384,758000
2023-06-27,3.7344539165496826,3.761913329076911,3.588004880277948,3.6154640745788984,706500
2023-06-28,3.6612296104431152,3.743607416342911,3.652076545146059,3.7344541328195646,217000
2023-06-29,3.5330862998962402,3.6795355554904803,3.5330862998962402,3.661229425819485,736500
2023-06-30,3.5696988105773926,3.6063110702590015,3.5330863326695017,3.5330863326695017,270500
2023-07-03,3.615464210510254,3.6612295360658194,3.5696988849546885,3.5696988849546885,1012500
2023-07-04,3.6886889934539795,3.6886889934539795,3.606311188248873,3.615464253468742,752850
2023-07-05,3.5971579551696777,3.6612294087189006,3.551392631205947,3.6612294087189006,335000
2023-07-06,3.5513925552368164,3.6063109428185136,3.4873208848318957,3.597157878221564,632500
2023-07-07,3.523933172225952,3.5605456491413894,3.496473978209081,3.551392584469099,289500
2023-07-10,3.5422394275665283,3.569698840786395,3.5239332975708058,3.5239332975708058,235500
2023-07-11,3.5880050659179688,3.661229587842404,3.4873211300455806,3.6246173268801862,440833
2023-07-12,3.633770227432251,3.661229421909418,3.588004903303639,3.588004903303639,254500
2023-07-13,3.652076482772827,3.6612295479135595,3.5880050267877,3.6246172873506297,487500
2023-07-14,3.5880050659179688,3.661229587842404,3.560545870196305,3.65207652260185,540000
2023-07-18,3.5513925552368164,3.597157878221564,3.5330862078166434,3.597157878221564,296000
2023-07-19,3.5605456829071045,3.5605456829071045,3.505627076126277,3.52393320564446,455645
2023-07-20,3.5696988105773926,3.615464135179404,3.542239397589904,3.5605457456569902,407467
2023-07-21,3.5422394275665283,3.5971580357799784,3.533086362568667,3.533086362568667,325500
2023-07-24,3.505627155303955,3.5513926983593462,3.487321025372312,3.5330863502014203,347693
2023-07-25,3.5605456829071045,3.5880048771843795,3.5147801408853683,3.533086270403552,926000
2023-07-26,3.5513925552368164,3.6337701366093627,3.542239272413593,3.6337701366093627,596000
2023-07-27,3.5880050659179688,3.6063111963990773,3.551392804955751,3.5880050659179688,663000
2023-07-28,3.652076482772827,3.6612295479135595,3.5696988965062353,3.5880050267877,1130500
