Price,Close,High,Low,Open,Volume
2011-03-30,0.6792411804199219,0.6876267987054399,0.6750483980284478,0.6876267987054399,3722017
2011-03-31,0.6960123777389526,0.71697682353972,0.6834339242687596,0.691819542081366,13946541
2011-04-01,0.6960123777389526,0.7127840413847003,0.691819542081366,0.691819542081366,8398538
2011-04-04,0.7043983936309814,0.7085911756077831,0.6918195126749306,0.6960123481542968,2487663
2011-04-06,0.7002051472663879,0.7211695926890801,0.7002051472663879,0.7085911929482943,10658201
2011-04-07,0.6918195486068726,0.7002051664985753,0.6834339307151698,0.7002051664985753,9476454
2011-04-08,0.6960123777389526,0.7043984235720939,0.691819542081366,0.691819542081366,2879437
2011-04-11,0.7085911631584167,0.7169767804672562,0.6792411013082513,0.6960123359259303,7365580
2011-04-12,0.7211695313453674,0.7211695313453674,0.7043983509517557,0.7043983509517557,13963615
2011-04-13,0.7253624200820923,0.7253624200820923,0.7085911849486725,0.7211695845474547,7340960
2011-04-14,0.7253624200820923,0.7295552021141646,0.7169768025153823,0.7211695845474547,6315495
2011-04-15,0.742133617401123,0.7463268810449256,0.7211695997924665,0.7295552175364424,10571497
2011-04-18,0.7379408478736877,0.7421336300659441,0.7253624477943514,0.7421336300659441,6697636
2011-04-19,0.7211695313453674,0.7337479300162166,0.7169767496226048,0.729555148293454,10982539
2011-04-20,0.7379408478736877,0.7379408478736877,0.7211696120995278,0.7337480121788641,7256397
2011-04-21,0.7547125220298767,0.7630980865295152,0.7379408580049188,0.7379408580049188,12583892
2011-04-26,0.742133617401123,0.763098063030311,0.7379408352804183,0.7547124987889016,4521466
2011-04-27,0.7463268637657166,0.7672908808890072,0.7421336002189978,0.7505196457893486,11316180
2011-04-28,0.7337479591369629,0.7463268398300907,0.7295551772477986,0.7463268398300907,5310368
2011-04-29,0.7505195736885071,0.7547124088119075,0.7211695138144644,0.7379407473029457,6988791
2011-05-03,0.7672908902168274,0.7714836722914303,0.7505196549132838,0.7547124904904526,9754764
2011-05-04,0.7672908902168274,0.7966409532672724,0.7589052725650556,0.7672908902168274,29736350
2011-05-05,0.7714836001396179,0.7882552618951444,0.763097983272098,0.7672908184571383,14629314
2011-05-06,0.8217978477478027,0.8301838943898134,0.7672909789417605,0.7714837615011917,54329319
2011-05-09,0.8176050186157227,0.8217978009363235,0.8050266181513513,0.8176050186157227,15301696
2011-05-11,0.7966408133506775,0.8301836525844885,0.7924479785099098,0.8301836525844885,17371959
2011-05-12,0.8154081702232361,0.8197224872235612,0.7852077310100547,0.8067791508535018,13485681
2011-05-13,0.8240368962287903,0.8283512139990485,0.7938364516260373,0.8024650321138179,6985554
2011-05-16,0.7981507182121277,0.8240368433845852,0.7895221382776845,0.8240368433845852,5878763
2011-05-17,0.789522111415863,0.7938363737099347,0.7636359320713955,0.789522111415863,7029773
2011-05-18,0.789522111415863,0.7938363737099347,0.7722649521341151,0.7938363737099347,2345296
2011-05-19,0.7808935642242432,0.7938364066970157,0.7722649842248172,0.7895221442236692,1909527
2011-05-20,0.7550073266029358,0.776579242915391,0.7463788023099605,0.776579242915391,6021129
2011-05-23,0.7463787198066711,0.759321559868186,0.7377501414147537,0.7506929814762685,4574987
2011-05-24,0.7765793204307556,0.7808935830078775,0.7420645591809687,0.7506931393879468,8882370
2011-05-25,0.7765793204307556,0.7765793204307556,0.7550074019650687,0.7765793204307556,18345979
2011-05-26,0.7852077484130859,0.7895220655090319,0.7679506451874845,0.772264907230703,6885281
2011-05-27,0.793836236000061,0.798150552598442,0.7550072214564688,0.7765791347647005,9155328
2011-05-30,0.793836236000061,0.8024648141441019,0.7679505566206598,0.793836236000061,6793974
2011-05-31,0.8154081702232361,0.8197224872235612,0.8024648889059028,0.8024648889059028,10467666
2011-06-01,0.8197224140167236,0.8197224140167236,0.7938362390629542,0.8197224140167236,5266481
2011-06-02,0.8197224140167236,0.8197224140167236,0.8024648172402871,0.8154080974016965,6679439
2011-06-03,0.8067790865898132,0.8240366835328241,0.8024648249858652,0.8197224219288761,3340790
2011-06-07,0.8024649620056152,0.8067792243462174,0.7981506996650131,0.7981506996650131,4699156
2011-06-08,0.772264838218689,0.8024648349806341,0.772264838218689,0.7981505733229517,5382086
2011-06-09,0.7981507182121277,0.7981507182121277,0.767950715967943,0.7722649784087982,12432963
2011-06-10,0.7981507182121277,0.7981507182121277,0.7808935583432414,0.7895221382776845,4276339
2011-06-13,0.789522111415863,0.7938363737099347,0.7722649521341151,0.7938363737099347,3858874
2011-06-14,0.8110939264297485,0.8154081884739103,0.785207748584775,0.7938363277258261,6987721
2011-06-15,0.8110939264297485,0.8154081884739103,0.7981506448227155,0.8110939264297485,4306311
2011-06-16,0.8024649620056152,0.8067792243462174,0.7895221199310775,0.7981506996650131,3519550
2011-06-17,0.793836236000061,0.8067790756897616,0.793836236000061,0.8024648141441019,4284903
2011-06-20,0.8024649620056152,0.8154082445020033,0.7938363822716796,0.7938363822716796,8820499
2011-06-21,0.8110939264297485,0.8154081884739103,0.7981506448227155,0.8110939264297485,6219157
2011-06-22,0.8067790865898132,0.8197224219288761,0.7765791452567334,0.8110938436682582,8104600
2011-06-23,0.8240368962287903,0.8326654767165709,0.7981507693962957,0.8024650321138179,9561018
2011-06-24,0.8412939310073853,0.8542372126930404,0.8240367726204568,0.8240367726204568,14099611
2011-06-27,0.8412939310073853,0.8456081930777535,0.8283510897435529,0.8369796138842892,3190359
2011-06-28,0.8283510804176331,0.8412939215357496,0.819722501321313,0.8412939215357496,2878367
2011-06-29,0.8456082940101624,0.849922556595484,0.8240368709780852,0.8283511886161413,6731890
2011-06-30,0.8499224185943604,0.8542371759537085,0.8369795778871781,0.8456081567095415,8401750
2011-07-04,0.8585516214370728,0.8628658839678405,0.8412940207866647,0.8499225458482002,8723172
2011-07-05,0.8542371988296509,0.8628657778830822,0.8499224413547561,0.8585515158827299,2768113
2011-07-06,0.8542371988296509,0.8542371988296509,0.8412939173540518,0.8542371988296509,4972114
2011-07-07,0.8542371988296509,0.8628657778830822,0.8412939173540518,0.8628657778830822,3779663
2011-07-08,0.8283510804176331,0.862865782172004,0.819722501321313,0.8585515201502076,6616284
2011-07-11,0.8326652646064758,0.8456081045147671,0.8154081080269393,0.8283510029879527,2046648
2011-07-12,0.8197224140167236,0.8197224140167236,0.8110938358393908,0.8197224140167236,2380620
2011-07-13,0.8499224185943604,0.8499224185943604,0.8110938964728138,0.8240367371799959,2429860
2011-07-14,0.8456082940101624,0.8456082940101624,0.832665451201463,0.8412940314248407,1396902
2011-07-15,0.8283510804176331,0.8412939215357496,0.819722501321313,0.8412939215357496,235493
2011-07-18,0.8110939264297485,0.8197225055707996,0.8110939264297485,0.8197225055707996,1429014
2011-07-19,0.8110939264297485,0.8154081884739103,0.8024649068668772,0.8154081884739103,1310197
2011-07-20,0.8283510804176331,0.8326653424394295,0.819722501321313,0.8326653424394295,1935324
2011-07-21,0.8197224140167236,0.8283509921940564,0.8154080974016965,0.8283509921940564,2166536
2011-07-22,0.8369795680046082,0.8412938848912116,0.8197224656163689,0.8197224656163689,2765973
2011-07-25,0.8326652646064758,0.8326652646064758,0.8197224246981845,0.8197224246981845,413183
2011-07-26,0.8240368962287903,0.8412940572043515,0.8154083157410096,0.8154083157410096,633384
2011-07-27,0.8456082940101624,0.8456082940101624,0.8154082907547076,0.8154082907547076,2890142
2011-07-28,0.8326652646064758,0.8369795262249988,0.8283510029879527,0.8369795262249988,733239
2011-07-29,0.8412939310073853,0.8456081930777535,0.8197225105500886,0.8283510897435529,2323888
2011-08-01,0.8412939310073853,0.8456081930777535,0.8240367726204568,0.8369796138842892,1476541
2011-08-02,0.8412939310073853,0.8499224551481216,0.8369796138842892,0.8412939310073853,4741973
2011-08-03,0.8240368962287903,0.8326654767165709,0.8154083157410096,0.8240368962287903,2663212
2011-08-04,0.8197224140167236,0.8326652537563621,0.8110938358393908,0.8283509921940564,735380
2011-08-05,0.7852077484130859,0.8024649066914149,0.7593216256265001,0.7981506446481964,6367946
2011-08-08,0.7550073266029358,0.7808935050618787,0.7334359608177686,0.7679506635696869,3764677
2011-08-09,0.7291216850280762,0.7377502648638293,0.6902926628716972,0.7248074226365655,2079831
2011-08-10,0.7593216300010681,0.7679506496117656,0.7291216303663695,0.742064471623318,1326254
2011-08-11,0.8110939264297485,0.8110939264297485,0.7420644675104268,0.7420644675104268,6360453
2011-08-12,0.8197224140167236,0.8240366755790294,0.7938362390629542,0.8110938358393908,3574142
2011-08-15,0.8154081702232361,0.8326653281190842,0.7852077310100547,0.8197224872235612,1819719
2011-08-16,0.8067790865898132,0.8154081052722062,0.7765791452567334,0.8154081052722062,6822876
2011-08-17,0.8067790865898132,0.8110938436682582,0.7852076684646294,0.8110938436682582,5363889
2011-08-18,0.7981507182121277,0.8067792430938382,0.7895221382776845,0.7895221382776845,5277185
2011-08-19,0.7636359333992004,0.7938363750902518,0.7550073537433232,0.7938363750902518,3885635
2011-08-22,0.7550073266029358,0.7895220844075829,0.742064485110744,0.76363590594864,6249129
2011-08-23,0.7506930232048035,0.7852077240600901,0.7291216035522875,0.7506930232048035,15935387
2011-08-24,0.7463787198066711,0.759321559868186,0.7291215630228363,0.7463787198066711,10215046
2011-08-25,0.733435869216919,0.7593215489683679,0.7291215525565296,0.7593215489683679,6101411
2011-08-26,0.7248073816299438,0.7420644852723823,0.7248073816299438,0.7420644852723823,5445241
2011-08-29,0.7075498104095459,0.7463788319000522,0.6859783887164537,0.7334359898947431,11414990
2011-08-30,0.733435869216919,0.742064392432254,0.7075496939909726,0.7075496939909726,6962031
2011-08-31,0.7377501726150513,0.7420644344671037,0.7161783128275385,0.7420644344671037,3457466
2011-09-01,0.7204926013946533,0.7679506396341473,0.7204926013946533,0.7377501999700061,2919043
2011-09-02,0.7161783576011658,0.7463787980335622,0.7075497783048994,0.7248073773192603,2967212
2011-09-05,0.7248073816299438,0.7377502231249549,0.720492624007957,0.7248073816299438,5873411
2011-09-06,0.7161783576011658,0.7291216394410293,0.7075497783048994,0.7118640404266683,2132282
2011-09-07,0.7248073816299438,0.7334359609775275,0.720492624007957,0.7248073816299438,262253
2011-09-08,0.7291216850280762,0.7506931070910932,0.7161784023789568,0.7506931070910932,2217916
2011-09-09,0.7291216850280762,0.7377502648638293,0.7248074226365655,0.7248074226365655,2743494
2011-09-12,0.7161783576011658,0.7248073773192603,0.7032354611304019,0.7161783576011658,1490028
2011-09-14,0.7032354474067688,0.7204926056625285,0.6946069233316164,0.7161783436249523,2133353
2011-09-15,0.7032354474067688,0.7118640265346486,0.6902926062413128,0.7118640265346486,1548903
2011-09-16,0.7161783576011658,0.7248073773192603,0.7075497783048994,0.7118640404266683,2207296
2011-09-19,0.7161783576011658,0.7248073773192603,0.7032354611304019,0.7204926197229348,2346367
2011-09-20,0.7075498104095459,0.7204926524148549,0.6902926510339797,0.716178390097329,2733860
2011-09-21,0.698921263217926,0.7118641058250093,0.6902926831289593,0.7118641058250093,1660226
2011-09-22,0.6557778716087341,0.6902925717655539,0.6557778716087341,0.6902925717655539,1762986
2011-09-23,0.6514635682106018,0.6600920913041466,0.6083202370575029,0.6471492516111083,7058358
2011-09-26,0.5392909049987793,0.6557779073983859,0.5392909049987793,0.647149328230537,7369862
2011-09-27,0.5910627841949463,0.595377046389877,0.534976604922635,0.5479194465601566,7994324
2011-09-28,0.5781198740005493,0.5953770324826257,0.5694913498122393,0.5953770324826257,6503890
2011-09-30,0.6126346588134766,0.6514636800319402,0.6040060791861468,0.6040060791861468,12128106
2011-10-03,0.6040060520172119,0.6298917346821008,0.5953770323561811,0.6298917346821008,5368152
2011-10-04,0.5953770279884338,0.6040060475861613,0.5694913455134449,0.6040060475861613,2341229
2011-10-06,0.6083202958106995,0.629891715733429,0.5953770144457952,0.6083202958106995,3767824
2011-10-07,0.6471493244171143,0.6514636415019799,0.6040060434630036,0.6040060434630036,6258773
2011-10-10,0.6385203003883362,0.6428350578646801,0.6169488802738765,0.6428350578646801,1488958
2011-10-11,0.6600921750068665,0.6687207542472758,0.6428350715787758,0.6471493336726164,4344846
2011-10-12,0.6687207221984863,0.6687207221984863,0.6428350407705711,0.660092143371606,1089690
2011-10-13,0.698921263217926,0.698921263217926,0.6514637148858412,0.6687208200110409,2423437
2011-10-14,0.6859782934188843,0.6989211336261464,0.6687206960189325,0.6859782934188843,1297352
2011-10-17,0.690292477607727,0.711863893881305,0.6859782163740984,0.7075496326476763,550197
2011-10-18,0.6730350255966187,0.6859783625834173,0.6471493425721415,0.6859783625834173,1019042
2011-10-19,0.6687207221984863,0.6902925821611282,0.6644064603114089,0.6902925821611282,874535
2011-10-20,0.6600921750068665,0.6687207542472758,0.6385203140103819,0.6385203140103819,2494727
2011-10-21,0.6644065380096436,0.6687208004012473,0.647149378337765,0.647149378337765,275098
2011-10-24,0.677349328994751,0.6816635910599745,0.6471493293800021,0.6644064877463522,1104676
2011-10-25,0.6644065380096436,0.6773493802371866,0.6600922205653079,0.6773493802371866,372507
2011-10-26,0.6600921750068665,0.6687207542472758,0.6471493336726164,0.6687207542472758,660450
2011-10-27,0.6859782934188843,0.6902925551370639,0.6514635940934907,0.6514635940934907,3255156
2011-10-28,0.690292477607727,0.6989210551277016,0.6773491984323864,0.690292477607727,1618479
2011-10-31,0.7161783576011658,0.7248073773192603,0.6644064964544675,0.6859783575905974,1866858
2011-11-01,0.7075498104095459,0.7075498104095459,0.6946069684042367,0.6946069684042367,814591
2011-11-02,0.677349328994751,0.6902926106649719,0.6557779085631772,0.6816635910599745,7196453
2011-11-03,0.6687207221984863,0.6859783202740509,0.6644064603114089,0.6687207221984863,1173825
2011-11-04,0.698921263217926,0.7032355257360425,0.6773494001000077,0.6859784206108428,2849466
2011-11-07,0.698921263217926,0.7118641058250093,0.6859784206108428,0.7118641058250093,1181746
2011-11-08,0.7506930232048035,0.7636358639857678,0.6946069026970009,0.6946069026970009,7550763
2011-11-09,0.7506930232048035,0.7808934621506772,0.7334359205144262,0.7679506213697128,5964396
2011-11-10,0.733435869216919,0.7593215489683679,0.7161782722590295,0.733435869216919,4622086
2011-11-11,0.7593216300010681,0.7593216300010681,0.7334359474871709,0.742064471623318,1853972
2011-11-14,0.772264838218689,0.7895219949548641,0.7636358194288208,0.7636358194288208,4199269
2011-11-15,0.772264838218689,0.7808934165867766,0.7593215577711383,0.7593215577711383,5156227
2011-11-16,0.7463787198066711,0.7679505786818852,0.7420644030843511,0.759321559868186,2856958
2011-11-17,0.7377501726150513,0.7420644344671037,0.7291215938582214,0.7420644344671037,1635606
2011-11-18,0.7248073816299438,0.7420644852723823,0.720492624007957,0.720492624007957,2407381
2011-11-21,0.7291216850280762,0.7291216850280762,0.7075498225432036,0.7248074226365655,813521
2011-11-22,0.7161783576011658,0.7248073773192603,0.6902926197123664,0.7161783576011658,1366930
2011-11-23,0.698921263217926,0.7118641058250093,0.6859784206108428,0.698921263217926,2204000
2011-11-24,0.7248073816299438,0.7291216437773712,0.6946069410179349,0.6989212031653622,4434762
2011-11-25,0.7032354474067688,0.7334359423025314,0.6989211853691927,0.7161783436249523,2655719
2011-11-28,0.6946068406105042,0.7204925198586764,0.6859782625102064,0.6902925240339949,2068057
2011-11-29,0.7204926013946533,0.7204926013946533,0.6902926021523289,0.7032354432411174,3547381
2011-11-30,0.7248073816299438,0.7291216437773712,0.7161783618605295,0.720492624007957,2061634
2011-12-01,0.7679506540298462,0.7722649161227402,0.7420644758924734,0.7463787930380954,5926825
2011-12-02,0.7765793204307556,0.7765793204307556,0.7550074019650687,0.7722650028008994,5230086
2011-12-05,0.7808935642242432,0.7938364066970157,0.7420645413313287,0.7722649842248172,8492736
2011-12-06,0.7765793204307556,0.7765793204307556,0.7593217195949249,0.7722650028008994,5055607
2011-12-07,0.7765793204307556,0.7808935830078775,0.7679507402237775,0.7765793204307556,3410367
2011-12-08,0.772264838218689,0.776579154929094,0.7550072410607332,0.7679505765610065,705408
2011-12-09,0.7550073266029358,0.76363590594864,0.7463788023099605,0.7550073266029358,2202074
2011-12-12,0.7593216300010681,0.7636358920691417,0.7463787887441194,0.7593216300010681,2913905
2011-12-13,0.7593216300010681,0.7593216300010681,0.7334359474871709,0.7463787887441194,3224342
2011-12-14,0.7636359333992004,0.772264953476924,0.7420645117858726,0.7420645117858726,1038428
2011-12-15,0.7550073266029358,0.7679506635696869,0.7506930644564481,0.76363590594864,958028
2011-12-16,0.7593216300010681,0.7722649116798392,0.7593216300010681,0.7593216300010681,5207607
2011-12-19,0.772264838218689,0.772264838218689,0.7506929794030507,0.7550072410607332,1520000
2011-12-20,0.7808935642242432,0.7808935642242432,0.7550073838041013,0.7636359638035273,2623606
2011-12-21,0.772264838218689,0.785207678244459,0.7550072410607332,0.785207678244459,2648226
2011-12-22,0.7852077484130859,0.7895220655090319,0.772264907230703,0.772264907230703,3094247
2011-12-23,0.7981507182121277,0.8067792430938382,0.7938364007185398,0.7938364007185398,3264150
2011-12-24,,,,,0
2011-12-28,0.7808935642242432,0.7981507242230952,0.7550073838041013,0.7895221442236692,7453355
2011-12-29,0.789522111415863,0.789522111415863,0.7679506898400434,0.7765792694809174,1494194
2011-12-30,0.7852077484130859,0.7938363275522504,0.7808934863698674,0.7938363275522504,552338
2011-12-31,,,,,0
2012-01-03,0.7981507182121277,0.802464980652983,0.7808935583432414,0.7938364007185398,3338743
2012-01-04,0.7981507182121277,0.802464980652983,0.7938364007185398,0.802464980652983,1905352
2012-01-05,0.8024649620056152,0.8154082445020033,0.7981506996650131,0.7981506996650131,5712847
2012-01-06,0.8067790865898132,0.8110938436682582,0.7938362467252473,0.8024648249858652,2603268
2012-01-09,0.8197224140167236,0.8197224140167236,0.7852076608856214,0.7852076608856214,2682480
2012-01-10,0.8197224140167236,0.8326652537563621,0.8067790788025928,0.8197224140167236,4634931
2012-01-11,0.8240368962287903,0.8499225826393959,0.8110940530234874,0.8240368962287903,8571947
2012-01-12,0.8499224185943604,0.8499224185943604,0.819722475295177,0.819722475295177,5641129
2012-01-13,0.8801229000091553,0.8801229000091553,0.8412939355845801,0.8456081976784207,7667439
2012-01-16,0.8585516214370728,0.8671801464986083,0.8585516214370728,0.8628658839678405,1177465
2012-01-17,0.8801229000091553,0.8973804989117993,0.858551534487224,0.858551534487224,3579494
2012-01-18,0.8628658056259155,0.880122909234901,0.8585515434868514,0.8671800677649797,3334367
2012-01-19,0.8714944124221802,0.8801229369722391,0.841293970916939,0.841293970916939,3606255
2012-01-20,0.8671800494194031,0.8714943665199246,0.8499224507009512,0.8499224507009512,864901
2012-01-26,0.8628658056259155,0.8671800677649797,0.8542372262950585,0.8671800677649797,1302704
2012-01-27,0.8585516214370728,0.8714944640821097,0.8456082833174324,0.8714944640821097,1396902
2012-01-30,0.8542371988296509,0.8628657778830822,0.8499224413547561,0.8628657778830822,2073409
2012-01-31,0.8499224185943604,0.8542371759537085,0.8326653160023593,0.8542371759537085,1740507
2012-02-01,0.8671800494194031,0.8714943665199246,0.8456081886531571,0.8499224507009512,4796565
2012-02-02,0.8714944124221802,0.8758086746972096,0.8542372532166015,0.8714944124221802,3170592
2012-02-03,0.8714944124221802,0.8801229369722391,0.8628658328193908,0.8714944124221802,2223268
2012-02-06,0.8628658056259155,0.8758086470958368,0.8499224686814358,0.8758086470958368,1844338
2012-02-07,0.8542371988296509,0.8671800398834343,0.8456081793544039,0.8628657778830822,7886876
2012-02-08,0.8585516214370728,0.8628658839678405,0.8499225458482002,0.8542373038535713,2831268
2012-02-09,0.8585516214370728,0.8628658839678405,0.8456082833174324,0.8628658839678405,1807944
2012-02-10,0.8542371988296509,0.8585515158827299,0.8412939173540518,0.8542371988296509,7489749
2012-02-13,0.8671800494194031,0.8758086285677187,0.8456081886531571,0.8542372082232933,6076791
2012-02-14,0.8887514472007751,0.8930657641917676,0.8628657654657248,0.8714943443949836,6647027
2012-02-15,0.8930658102035522,0.8973805127859263,0.8671800720821125,0.884437230829739,4290126
2012-02-16,0.9060090780258179,0.9103233401190567,0.8671800585539312,0.8671800585539312,9200285
2012-02-17,0.8973803520202637,0.923266085504275,0.880122755942503,0.9060089298482674,5542982
2012-02-20,0.8887514472007751,0.9103233074193685,0.8844371852625088,0.9060090454811022,3989466
2012-02-21,0.8844371438026428,0.888751405538669,0.8671799867530909,0.8714943035418408,5387438
2012-02-22,0.875808596611023,0.875808596611023,0.8542371770537003,0.875808596611023,6106763
2012-02-23,0.8412939310073853,0.8801228952207053,0.832665351813921,0.8671800539568728,4916084
2012-02-24,0.8412939310073853,0.8456081930777535,0.8240367726204568,0.8412939310073853,1770987
2012-02-27,0.8283510804176331,0.8499224455793425,0.8283510804176331,0.8456081835575461,1487887
2012-02-28,0.8197224140167236,0.8283509921940564,0.7981505556779813,0.8240366755790294,5320002
2012-02-29,0.8326652646064758,0.841293842896244,0.8197224246981845,0.8197224246981845,3508846
2012-03-01,0.8369795680046082,0.8412938848912116,0.8240367274502475,0.8326653061707295,1853972
2012-03-02,0.8369795680046082,0.8456081467250901,0.8283510443368509,0.8326653061707295,1891437
2012-03-05,0.8369795680046082,0.8499224085589687,0.8326653061707295,0.8412938848912116,3432846
2012-03-06,0.8412939310073853,0.8456081930777535,0.832665351813921,0.8369796138842892,1917127
2012-03-07,0.8110939264297485,0.8326653467560126,0.8024649068668772,0.8283510847118508,2509071
2012-03-08,0.8110939264297485,0.8240367676149615,0.8110939264297485,0.8197225055707996,837070
2012-03-09,0.8369795680046082,0.8412938848912116,0.8110938868958869,0.8154081487297655,2780958
2012-03-12,0.8283510804176331,0.836979604461226,0.819722501321313,0.8283510804176331,1313409
2012-03-13,0.8283510804176331,0.8412939215357496,0.8067791647286514,0.8283510804176331,2819494
2012-03-14,0.8369795680046082,0.8369795680046082,0.8326653061707295,0.8326653061707295,1728733
2012-03-15,0.8240368962287903,0.8326654767165709,0.8240368962287903,0.8283512139990485,1305916
2012-03-16,0.8456082940101624,0.8456082940101624,0.8283511886161413,0.8412940314248407,1338533
2012-03-20,0.793836236000061,0.8240366723996124,0.7852076578560202,0.8240366723996124,5493410
2012-03-21,0.7808935642242432,0.7938364066970157,0.7765793017508966,0.7938364066970157,3040001
2012-03-22,0.7679506540298462,0.789522074599772,0.7593216343695053,0.78520775745415,2616113
2012-03-23,0.7248073816299438,0.7765792430845475,0.720492624007957,0.7765792430845475,5129477
2012-03-26,0.772264838218689,0.7808934165867766,0.7204925422193249,0.7248072993515106,5475213
2012-03-27,0.7679506540298462,0.78520775745415,0.7506930551309893,0.78520775745415,1939606
2012-03-28,0.7377501726150513,0.7593215919807634,0.7291215938582214,0.7593215919807634,7908285
2012-03-29,0.7377501726150513,0.7506930132239336,0.7291215938582214,0.7291215938582214,4229241
2012-03-30,0.733435869216919,0.742064392432254,0.724807290948862,0.7377501308245865,5887326
2012-04-02,0.7075498104095459,0.7334359898947431,0.6902926510339797,0.72480741020696,9401525
2012-04-03,0.7765793204307556,0.7895221632148556,0.7032355353540599,0.711864115561038,18147951
2012-04-05,0.7506930232048035,0.7550072851142163,0.7420644443332519,0.7550072851142163,5636847
2012-04-10,0.7420644164085388,0.7593215735022357,0.7377501546614764,0.7506929949553873,2647156
2012-04-11,0.7248073816299438,0.7420644852723823,0.720492624007957,0.7377502231249549,4445466
2012-04-12,0.7420644164085388,0.7420644164085388,0.7248073143675656,0.729121576114628,3808565
2012-04-13,0.733435869216919,0.7506929707003109,0.733435869216919,0.7506929707003109,2120507
2012-04-16,0.7075498104095459,0.729121672524486,0.6946069684042367,0.729121672524486,10023440
2012-04-17,0.7118640542030334,0.7204926336662847,0.6989212125345213,0.6989212125345213,3390029
2012-04-18,0.733435869216919,0.733435869216919,0.7161782722590295,0.7161782722590295,3036490
2012-04-19,0.7291216850280762,0.74206452725534,0.7204926647704675,0.74206452725534,1877521
2012-04-20,0.7377501726150513,0.7420644344671037,0.724807332006169,0.724807332006169,6612101
2012-04-23,0.7420644164085388,0.7420644164085388,0.733435892914414,0.733435892914414,2282141
2012-04-24,0.7377501726150513,0.7420644344671037,0.7334359107629989,0.7334359107629989,3022874
2012-04-25,0.7420644164085388,0.7463787332083249,0.733435892914414,0.7377501546614764,1225634
2012-04-26,0.7550073266029358,0.7550073266029358,0.742064485110744,0.7506930644564481,2350648
2012-04-27,0.7550073266029358,0.7593216438021523,0.7550073266029358,0.7550073266029358,1338028
2012-04-30,0.7593216300010681,0.7679506496117656,0.7506930508121931,0.7636358920691417,1686451
2012-05-02,0.7636359333992004,0.772264953476924,0.7550073537433232,0.7550073537433232,809239
2012-05-03,0.7679506540298462,0.7679506540298462,0.7593216343695053,0.7593216343695053,1065070
2012-05-04,0.7679506540298462,0.7722649161227402,0.7550073172238833,0.7593216343695053,868113
2012-05-07,0.7550073266029358,0.7722649257161746,0.742064485110744,0.76363590594864,910929
2012-05-08,0.733435869216919,0.7550072323079785,0.733435869216919,0.7550072323079785,1801521
2012-05-09,0.733435869216919,0.733435869216919,0.7161782722590295,0.733435869216919,1536057
2012-05-10,0.7291216850280762,0.74206452725534,0.7204926647704675,0.7291216850280762,836000
2012-05-11,0.7248073816299438,0.7334359609775275,0.7161783618605295,0.7248073816299438,1196732
2012-05-14,0.7291216850280762,0.7291216850280762,0.7204926647704675,0.7204926647704675,587662
2012-05-15,0.7204926013946533,0.7248073588812177,0.7118640223178854,0.7204926013946533,1678787
2012-05-16,0.7032354474067688,0.7118640265346486,0.6859783442037366,0.7075497644970724,5075945
2012-05-17,0.7075498104095459,0.72480741020696,0.7032354930392889,0.7032354930392889,2187944
2012-05-18,0.7161783576011658,0.7161783576011658,0.6902926197123664,0.6989211990086329,2906198
2012-05-21,0.7161783576011658,0.7291216394410293,0.6989211990086329,0.7075497783048994,2654649
2012-05-22,0.7230972647666931,0.7454148526975903,0.7141702182029277,0.7320243113304584,2738142
2012-05-23,0.709706723690033,0.7275607598678386,0.709706723690033,0.7141702184952262,1682704
2012-05-24,0.6963156461715698,0.7230972406249807,0.6963156461715698,0.7141701943592585,4827607
2012-05-25,0.700779139995575,0.7186336867109491,0.700779139995575,0.7097066411813653,1495380
2012-05-28,0.6873886585235596,0.6963156478538183,0.6829251069013996,0.6963156478538183,2365634
2012-05-29,0.6963156461715698,0.7097066997049126,0.6963156461715698,0.6963156461715698,3880283
2012-05-30,0.6784615516662598,0.7007791369135536,0.6784615516662598,0.7007791369135536,2191798
2012-05-31,0.7230972647666931,0.7275607595700596,0.6784616332486392,0.6784616332486392,6049550
2012-06-01,0.7052425742149353,0.7275606133157164,0.7052425742149353,0.7230971194096021,3765649
2012-06-04,0.7052425742149353,0.7097065807342383,0.6963155294456858,0.700779080308821,2511212
2012-06-05,0.7454147934913635,0.7498788005534582,0.7097066670295318,0.7097066670295318,6198819
2012-06-06,0.7721964120864868,0.7811234012775191,0.7409513233905463,0.7454148179860624,5962256
2012-06-07,0.7677328586578369,0.7811233993686928,0.7588058694886195,0.7811233993686928,2502648
2012-06-08,0.8346859812736511,0.8391499879712001,0.7677327726102311,0.7677327726102311,21504798
2012-06-11,0.8257591128349304,0.843613604374289,0.8168320664148614,0.8346861022979679,7338820
2012-06-12,0.8436136841773987,0.8570042835527251,0.807905096419986,0.8257591909490631,6012565
2012-06-13,0.8570040464401245,0.8748580790723793,0.8346859503188497,0.8436134507696569,14101752
2012-06-14,0.9061033725738525,0.9061033725738525,0.8436136458610631,0.857004244628198,26153645
2012-06-15,0.8882490396499634,0.9061030704581393,0.8882490396499634,0.9061030704581393,23988428
2012-06-18,0.8793215155601501,0.8971760596394632,0.8748580219328654,0.8882490723848938,9517130
2012-06-19,0.8882490396499634,0.8971760265755437,0.8748579896914397,0.8793214831542299,5106988
2012-06-20,0.901639997959137,0.9150305415563904,0.8882494543618835,0.8927129499086207,5423833
