Price,Close,High,Low,Open,Volume
2009-03-06,0.20886407792568207,0.20886407792568207,0.2045127470213936,0.2045127470213936,3080000
2009-03-09,0.2023370862007141,0.21103976117648296,0.20016142069876922,0.20886408270654877,5956000
2009-03-10,0.20451274514198303,0.20668841057413356,0.20016141427768197,0.20668841057413356,3076000
2009-03-11,0.20886407792568207,0.20886407792568207,0.2045127470213936,0.20886407792568207,6150000
2009-03-12,0.21539108455181122,0.21539108455181122,0.20886407530915602,0.20886407530915602,4786000
2009-03-13,0.21756675839424133,0.22191808941236957,0.21539109288517722,0.21756675839424133,8184000
2009-03-16,0.22191810607910156,0.22626943742402816,0.21756677473417496,0.21756677473417496,10264000
2009-03-17,0.22191810607910156,0.22626943742402816,0.22191810607910156,0.22191810607910156,5490000
2009-03-18,0.22626939415931702,0.2306207246722307,0.22191806364640332,0.22626939415931702,16538000
2009-03-19,0.22626939415931702,0.2306207246722307,0.22191806364640332,0.2306207246722307,3848000
2009-03-20,0.22626939415931702,0.2306207246722307,0.22191806364640332,0.22191806364640332,6878000
2009-03-23,0.22626939415931702,0.2306207246722307,0.21756673313348965,0.2306207246722307,5610000
2009-03-24,0.23062077164649963,0.23497212898170045,0.2262694402472798,0.23062077164649963,8626000
2009-03-25,0.23497207462787628,0.23932340502054483,0.23062071829923278,0.23062071829923278,8905000
2009-03-26,0.2393234372138977,0.2393234372138977,0.23497210623589604,0.23497210623589604,11598000
2009-03-27,0.2393234372138977,0.2523774301479027,0.2393234372138977,0.24367476819189937,10019000
2009-03-30,0.24367475509643555,0.2567287473288985,0.24367475509643555,0.24802608584058985,10815900
2009-03-31,0.2393234372138977,0.24802609916990104,0.23497210623589604,0.24367476819189937,14072000
2009-04-01,0.2393234372138977,0.24802609916990104,0.2393234372138977,0.2393234372138977,6484000
2009-04-02,0.252377450466156,0.252377450466156,0.2436747878095239,0.2436747878095239,44222000
2009-04-03,0.2610801160335541,0.2610801160335541,0.2523774282084501,0.25672875915301296,17054301
2009-04-06,0.25672879815101624,0.26978281890363454,0.25237746654547083,0.26543148729808913,10748000
2009-04-07,0.2610801160335541,0.26543144697811694,0.2523774282084501,0.25672875915301296,4782000
2009-04-08,0.24802610278129578,0.2567287648640146,0.2480261027812958,0.2567287648640146,10212000
2009-04-09,0.25672879815101624,0.25672879815101624,0.25237746654547083,0.25237746654547083,25286000
2009-04-14,0.2654315233230591,0.26978285551917713,0.26108019112694103,0.26108019112694103,17564000
2009-04-15,0.25672879815101624,0.26543148729808913,0.25672879815101624,0.2610801556925438,27272000
2009-04-16,0.2654315233230591,0.26978285551917713,0.25672883299483723,0.2654315233230591,85506000
2009-04-17,0.27413409948349,0.29153944860192554,0.26543143789226087,0.26978276868787543,71046400
2009-04-20,0.29153943061828613,0.30024209167269067,0.2784854131007035,0.2828367436279058,42988000
2009-04-21,0.29153943061828613,0.29153943061828613,0.2784854131007035,0.2828367436279058,22101000
2009-04-22,0.27848541736602783,0.29589076567739564,0.27848541736602783,0.29589076567739564,24772000
2009-04-23,0.28283679485321045,0.28718815210447407,0.2741341322226441,0.2741341322226441,3936000
2009-04-24,0.27848541736602783,0.28283674795987573,0.27413408677217993,0.27848541736602783,4420000
2009-04-27,0.2654315233230591,0.28283685210753134,0.26108019112694103,0.28283685210753134,15094000
2009-04-28,0.25672879815101624,0.26543148729808913,0.24802613493992548,0.2610801556925438,13146000
2009-04-29,0.2654315233230591,0.26978285551917713,0.25672883299483723,0.26108019112694103,8070000
2009-04-30,0.27413409948349,0.27413409948349,0.26543143789226087,0.26978276868787543,14318000
2009-05-04,0.28283679485321045,0.2915394834197572,0.26978280090736095,0.26978280090736095,15793000
2009-05-05,0.27848541736602783,0.29589076567739564,0.27413408677217993,0.29153943508354774,20202000
2009-05-06,0.2958908677101135,0.3002421998044411,0.28283684549114557,0.28283684549114557,14922000
2009-05-07,0.3089447617530823,0.31329611834338755,0.2958907697900961,0.2958907697900961,19048000
2009-05-08,0.3089447617530823,0.3089447617530823,0.2958907697900961,0.30459343109875353,15240000
2009-05-11,0.2958908677101135,0.3263502183063919,0.2915395356157859,0.31329622202340907,28798000
2009-05-12,0.29153943061828613,0.2958907611454884,0.28718810009108386,0.29153943061828613,10298439
2009-05-13,0.3002420961856842,0.30894475737090005,0.29153943500046836,0.29153943500046836,10772000
2009-05-14,0.2958908677101135,0.3002421998044411,0.2915395356157859,0.2915395356157859,9220000
2009-05-15,0.3568094074726105,0.3611607375982807,0.30024206396695113,0.30024206396695113,44702000
2009-05-18,0.4133768379688263,0.42207952598752396,0.33505280141642046,0.3481068204764775,74558000
2009-05-19,0.4264308214187622,0.43078215209675336,0.3829174627668971,0.413376803448812,31708000
2009-05-20,0.41772815585136414,0.4307821745002076,0.4003228322342102,0.42643084359591915,14936000
2009-05-21,0.4046741724014282,0.41337683440920775,0.39162015345378026,0.40902550340531796,10220000
2009-05-22,0.378566175699234,0.4090255198900255,0.3698635133407163,0.39162016923701054,13694000
2009-05-25,0.3872688412666321,0.40032286084855284,0.3698635164053775,0.3698635164053775,12982000
2009-05-26,0.41772815585136414,0.42207951269163063,0.3872688135853668,0.3872688135853668,14148000
2009-05-27,0.45689019560813904,0.4786469037006924,0.4264308768993085,0.4264308768993085,41218000
2009-05-29,0.45253878831863403,0.4655928317293265,0.44818745780572034,0.4612414493444614,9966000
2009-06-01,0.44818735122680664,0.4699440504895852,0.4394846922704708,0.46124133966131037,18288000
2009-06-02,0.43078216910362244,0.4525388233525103,0.4220795074040673,0.44383616165295514,17096000
2009-06-03,0.43513351678848267,0.44818750984286737,0.4264308547522262,0.4264308547522262,8766000
2009-06-04,0.44818735122680664,0.45689001018314246,0.430782033314135,0.44383602174863873,9698000
2009-06-05,0.4438362121582031,0.4481875435031297,0.4307822181234233,0.4481875435031297,6632000
2009-06-08,0.45253878831863403,0.45689011883154773,0.439484796779893,0.45253878831863403,7324000
2009-06-09,0.43078216910362244,0.45689015420228785,0.41772815061831203,0.45689015420228785,9336000
2009-06-10,0.43513351678848267,0.44818750984286737,0.4264308547522262,0.43513351678848267,9144000
2009-06-11,0.4133768379688263,0.4394848501529616,0.4090255069274669,0.4351335191116022,8808000
2009-06-12,0.4046741724014282,0.43078218436074545,0.40032284139753843,0.4264308533568557,14760000
2009-06-15,0.3872688412666321,0.4090255232791801,0.3829175100513184,0.4090255232791801,15960000
2009-06-16,0.36116084456443787,0.3872688589869262,0.3481068503211842,0.3872688589869262,26328000
2009-06-17,0.3655121922492981,0.3742148814015072,0.35245819742495776,0.3655121922492981,11788000
2009-06-18,0.3568094074726105,0.3742147539112647,0.3524580773469403,0.3698634237855945,11614000
2009-06-19,0.3655121922492981,0.36986354979339375,0.3568095290330712,0.3655121922492981,13134000
2009-06-22,0.36116084456443787,0.37856619615809045,0.36116084456443787,0.37856619615809045,4782000
2009-06-23,0.36116084456443787,0.36116084456443787,0.34375551890676637,0.3524581817356021,7820000
2009-06-24,0.36986348032951355,0.36986348032951355,0.35680946202085984,0.36116079281175195,5900000
2009-06-25,0.3742147982120514,0.3742147982120514,0.3655121109944847,0.36986346757125627,11266241
2009-06-26,0.36986348032951355,0.3785661419112978,0.36551212360264407,0.37421481112040567,6256000
2009-06-29,0.36986348032951355,0.3785661419112978,0.36116079281175195,0.37421481112040567,4366000
2009-06-30,0.36116084456443787,0.37421486474367255,0.36116084456443787,0.37421486474367255,6014000
2009-07-02,0.378566175699234,0.378566175699234,0.36551215622547784,0.36551215622547784,10406000
2009-07-03,0.3742147982120514,0.3785661288528465,0.36986346757125627,0.36986346757125627,18356000
2009-07-06,0.41772815585136414,0.4307821745002076,0.37421482087250135,0.37421482087250135,26048000
2009-07-07,0.45253878831863403,0.45689011883154773,0.4307821357540656,0.45689011883154773,54931000
2009-07-08,0.4394848048686981,0.44818746605469967,0.42643081308969577,0.44818746605469967,16242000
2009-07-09,0.45689019560813904,0.4655929099683364,0.4394848706316644,0.4438362018757831,16730000
2009-07-10,0.4438362121582031,0.4612415375379095,0.4351335494683499,0.4612415375379095,10090000
2009-07-13,0.43513351678848267,0.44383617882473914,0.43078218577035443,0.44383617882473914,5696000
2009-07-14,0.43078216910362244,0.44383616165295514,0.4220795074040673,0.4351334999534,13236000
2009-07-15,0.43513351678848267,0.4394848478066109,0.41772816677999103,0.43078218577035443,11568000
2009-07-16,0.43513351678848267,0.44383617882473914,0.4264308547522262,0.4394848478066109,9280000
2009-07-17,0.43078216910362244,0.4351334999534,0.42643083825384487,0.4351334999534,4886000
2009-07-20,0.44818735122680664,0.45689001018314246,0.4351333627923029,0.4351333627923029,18032000
2009-07-21,0.46124154329299927,0.46124154329299927,0.44383621769611986,0.4525388804945596,14136000
2009-07-22,0.46124154329299927,0.4699442579634009,0.4525388804945596,0.46559292656418105,13476000
2009-07-23,0.45689019560813904,0.4699442412124551,0.4525388643640204,0.46124152685225767,12890000
2009-07-24,0.45689019560813904,0.4655929099683364,0.4525388643640204,0.46124152685225767,9156000
2009-07-27,0.49605220556259155,0.4960522055625916,0.45689017431839923,0.46124150535975866,39464000
2009-07-28,0.5134575963020325,0.5308629745961783,0.4829982750632149,0.5004036014853963,28050000
2009-07-29,0.4873495101928711,0.5178088772739055,0.47429551796040814,0.513457494657797,20218000
2009-07-30,0.4873495101928711,0.500403502425334,0.4786468487045624,0.49170084093702543,19988000
2009-07-31,0.4917008578777313,0.5004035196658752,0.4873495269836594,0.4917008578777313,14974000
2009-08-03,0.500403642654419,0.509106306581492,0.49170097872734586,0.4960523106908824,15896000
2009-08-04,0.5352141857147217,0.5395655163406989,0.5047548194609286,0.5047548194609286,30532000
2009-08-05,0.5395656228065491,0.548268285775693,0.5221602968682614,0.5308629598374053,29401000
2009-08-06,0.5265114903450012,0.5395654813770386,0.5134574474410145,0.5352141510330262,10006000
2009-08-07,0.5178089141845703,0.5395655694562087,0.5134575312582849,0.522160245238898,13206000
2009-08-10,0.5439168214797974,0.5482681519018797,0.5221601693693856,0.5308628302135503,40344000
2009-08-11,0.5743764042854309,0.5787277363588685,0.5395656958259603,0.5395656958259603,35036000
2009-08-12,0.5613222718238831,0.5743763179540838,0.5526196089850574,0.5743763179540838,15948000
2009-08-13,0.5613222718238831,0.565673603243296,0.5526196089850574,0.5569709404044701,7362000
2009-08-14,0.552619457244873,0.5700247781433107,0.5482681270202636,0.5613221176940918,9526000
2009-08-17,0.5221602320671082,0.5439168867899224,0.5134575183060259,0.5439168867899224,21792000
2009-08-18,0.5308630466461182,0.5308630466461182,0.5047550015974384,0.5047550015974384,18289000
2009-08-19,0.5091062188148499,0.5308629267537845,0.5047548876014549,0.5308629267537845,8508000
2009-08-20,0.5178089141845703,0.522160245238898,0.5091062002039571,0.5091062002039571,6740000
2009-08-21,0.5221602320671082,0.5352142249007967,0.5134575183060259,0.5221602320671082,5216000
2009-08-24,0.5308630466461182,0.5352143788422362,0.5308630466461182,0.5308630466461182,4918000
2009-08-25,0.5308630466461182,0.5352143788422362,0.5221603822538821,0.5352143788422362,2676000
2009-08-26,0.5308630466461182,0.5352143788422362,0.5221603822538821,0.5221603822538821,3140000
2009-08-27,0.5265114903450012,0.5308628206890137,0.5178088296569763,0.5265114903450012,3014000
2009-08-28,0.5221602320671082,0.526511563011671,0.5134575183060259,0.5221602320671082,4650000
2009-08-31,0.5178089141845703,0.522160245238898,0.5004035380953018,0.5178089141845703,15902000
2009-09-01,0.5178089141845703,0.522160245238898,0.5047548691496295,0.5178089141845703,4373000
2009-09-02,0.5134575963020325,0.5178089797795422,0.5091062646964871,0.5178089797795422,2974000
2009-09-03,0.5395656228065491,0.5395656228065491,0.5091062505425826,0.5134575820271545,7170000
2009-09-04,0.5439168214797974,0.5482681519018797,0.5352141606356327,0.5439168214797974,6248000
2009-09-07,0.5569708347320557,0.5656734959197515,0.5439168429505119,0.5439168429505119,6486000
2009-09-08,0.5395656228065491,0.5569709487448369,0.5395656228065491,0.5569709487448369,6886000
2009-09-09,0.552619457244873,0.5656734479187012,0.5439167967956542,0.5439167967956542,16640000
2009-09-10,0.5294002294540405,0.5572634285616983,0.5294002294540405,0.5479756586197153,12042000
2009-09-11,0.534044086933136,0.5433318015192373,0.5294002296400854,0.534044086933136,6456000
2009-09-14,0.5386879444122314,0.543331801706886,0.5294002298229225,0.534044087117577,4406000
2009-09-15,0.5386879444122314,0.5526195716553406,0.534044087117577,0.5386879444122314,1970000
2009-09-16,0.5386879444122314,0.543331801706886,0.534044087117577,0.543331801706886,6196000
2009-09-17,0.5247563719749451,0.5433318011339764,0.5201125146851873,0.5386879438442186,8584000
2009-09-18,0.5386879444122314,0.543331801706886,0.5201125152336136,0.5201125152336136,8764000
2009-09-21,0.5711950063705444,0.6129897777866967,0.5433318069733942,0.5479756643130616,254570000
2009-09-22,0.5619073510169983,0.5897704979967741,0.5572634931870356,0.5711950666769235,8252000
2009-09-23,0.6037021279335022,0.6083459861976709,0.5479757734043207,0.561907403555984,21990000
2009-09-24,0.594414234161377,0.5990580910408299,0.5711949497641124,0.594414234161377,13062000
2009-09-25,0.5990580320358276,0.5990580320358276,0.5804826063476268,0.5944141756137774,7846000
2009-09-28,0.585126519203186,0.5990580898129902,0.585126519203186,0.585126519203186,8954000
2009-09-29,0.594414234161377,0.5990580910408299,0.589770377281924,0.5990580910408299,9648000
2009-09-30,0.5804826021194458,0.5990580276723448,0.575838745731221,0.5990580276723448,6899017
2009-10-02,0.5479756593704224,0.5804827158140323,0.5433318020726418,0.5804827158140323,10363500
2009-10-05,0.5572634339332581,0.5619072912694397,0.543331806565567,0.5619072912694397,6602000
2009-10-06,0.5619073510169983,0.5711950666769235,0.5572634931870356,0.5665512088469609,9578000
2009-10-07,0.594414234161377,0.594414234161377,0.5619072360052068,0.5665510928846597,12666000
2009-10-08,0.594414234161377,0.6037019479202828,0.5851265204024712,0.594414234161377,8990000
2009-10-09,0.645496666431427,0.6547843794887065,0.5944141892572532,0.5944141892572532,54170000
2009-10-12,0.67800372838974,0.7058668680094697,0.6454966768075845,0.6454966768075845,42538500
2009-10-13,0.6594282388687134,0.7012230031663282,0.6547843823199936,0.6780037204227293,18525000
2009-10-14,0.67800372838974,0.6965791548028931,0.6687160151831634,0.6687160151831634,8243000
2009-10-15,0.6547844409942627,0.6780037811776493,0.6454967270645648,0.6780037811776493,9310000
2009-10-16,0.6594282388687134,0.6687160073252898,0.6362089561251145,0.6594282388687134,9156000
2009-10-19,0.6547844409942627,0.6733599242128003,0.6454967270645648,0.6594282979591117,7688000
2009-10-20,0.6501407623291016,0.6640723370443524,0.6454969040906846,0.6547846205675185,8878000
2009-10-21,0.6826475262641907,0.6872913824679634,0.6640720460899668,0.6733598138566451,13248000
2009-10-22,0.6733600497245789,0.6780039075550254,0.6640722787045336,0.6733600497245789,6732000
2009-10-23,0.6687161326408386,0.6733599900598044,0.6594283624437599,0.6733599900598044,7635000
2009-10-27,0.6640721559524536,0.6733599252556779,0.65014058503633,0.6594282989804124,7386000
2009-10-28,0.6501407623291016,0.6687162506419263,0.6454969040906846,0.6687162506419263,4698000
2009-10-29,0.6362090706825256,0.650140642837239,0.6176336411429078,0.650140642837239,4162000
2009-10-30,0.645496666431427,0.6594282360173462,0.6362089533741475,0.6501405229600667,8236000
2009-11-02,0.6640721559524536,0.6733599252556779,0.6269213001761239,0.6408528710922475,10961000
2009-11-03,0.7105107307434082,0.7383739259626932,0.6733598775965453,0.6733598775965453,44176100
2009-11-04,0.696579098701477,0.7244422360771523,0.6872913862429186,0.7151545236185939,15552000
2009-11-05,0.7012231945991516,0.719798625865094,0.6872916211496947,0.6965793367826659,18770000
2009-11-06,0.696579098701477,0.7105106673893147,0.696579098701477,0.7105106673893147,10566000
2009-11-09,0.7058669924736023,0.7244424221621243,0.6919354202072108,0.6919354202072108,12208000
2009-11-10,0.7105107307434082,0.7244423006734818,0.7058668741000503,0.7244423006734818,16356000
2009-11-11,0.7151547074317932,0.7197985648546635,0.7058669925860527,0.7105108500089229,8550667
2009-11-12,0.8684021830558777,0.8823337555585834,0.7105108619477687,0.7105108619477687,83592000
2009-11-13,0.8173195123672485,0.8823335581965597,0.8033879429807824,0.8730458452722489,28966000
2009-11-16,0.8126758933067322,0.8405390402191415,0.7894566042130577,0.8358951824004066,30064000
2009-11-17,0.7801688313484192,0.8266074647837285,0.766237257925572,0.8266074647837285,18222000
2009-11-18,0.7569495439529419,0.7894566040359451,0.7569495439529419,0.770881117406021,12546000
2009-11-19,0.7801688313484192,0.7894566023228025,0.7523056845027247,0.7569495423103404,29888000
2009-11-20,0.7430179119110107,0.7708810566200892,0.7383740544594977,0.7708810566200892,21532000
2009-11-23,0.7662373185157776,0.7662373185157776,0.7430180276416337,0.7476618858164625,6810000
2009-11-24,0.7337301969528198,0.7662371991109673,0.7290863395016559,0.7523056267574756,12134000
2009-11-25,0.7197986245155334,0.7430179689135792,0.705867051092197,0.7337302532980216,12444000
2009-11-26,0.7615931630134583,0.7941002129055987,0.7476615939278843,0.7615931630134583,23676000
2009-11-27,0.7197986245155334,0.747661826721358,0.705867051092197,0.7383741111058004,15176000
2009-11-30,0.7430179119110107,0.75694948426555,0.7337301970079846,0.7383740544594977,9050000
2009-12-01,0.7662373185157776,0.7755250348654351,0.7430180276416337,0.7569496021661201,30170000
2009-12-02,0.7662373185157776,0.7848128065742489,0.7615934603409489,0.7662373185157776,31449000
2009-12-03,0.7615931630134583,0.7848125001818828,0.7569493066516003,0.7755247320990322,17728000
2009-12-04,0.7569495439529419,0.7569495439529419,0.7476618283175558,0.7569495439529419,12854000
2009-12-07,0.7569495439529419,0.761593401770635,0.7430179704998627,0.761593401770635,21224200
2009-12-08,0.7569495439529419,0.766237259588328,0.7476618283175558,0.7569495439529419,23234000
2009-12-09,0.7662373185157776,0.7801688930402639,0.7523057439912912,0.7569496021661201,25090200
2009-12-10,0.6919353604316711,0.7941003256109168,0.6640721629468122,0.7894564685899641,108390000
2009-12-11,0.7012231945991516,0.7151547680486084,0.6919354789661804,0.6965793367826659,46674000
2009-12-14,0.7476617097854614,0.752305566866931,0.7105107977745617,0.7105107977745617,71094000
2009-12-15,0.7383739948272705,0.7615932802096105,0.7290862806743346,0.7569494231331425,15656400
2009-12-16,0.7151547074317932,0.7523056221739028,0.7058669925860527,0.7430179073281623,16243000
2009-12-17,0.7012231945991516,0.7244424836815797,0.6919354789661804,0.7244424836815797,11614000
2009-12-18,0.7337301969528198,0.7430179118551478,0.678003852179705,0.6965792819843608,25542000
2009-12-21,0.7197986245155334,0.7337302532980216,0.7151547667077547,0.7337302532980216,9708000
2009-12-22,0.7244424819946289,0.7337302529651243,0.7151547663832852,0.7244424819946289,5566000
2009-12-23,0.7244424819946289,0.7290863951594525,0.7105109085776133,0.7244424819946289,8905500
2009-12-24,0.7476617097854614,0.7197985119375009,0.7430178527039918,0.7197985119375009,10756000
2009-12-28,0.7708812355995178,0.7708812355995178,0.7523058014807122,0.7569496600104136,36704000
2009-12-29,0.7801688313484192,0.7987443179380339,0.7708811157331876,0.7708811157331876,44856000
2009-12-30,0.8314833045005798,0.8362346331379301,0.7697159755747204,0.7887212901241217,56844200
2009-12-31,0.82673180103302,0.8362344562981799,0.8124778181352801,0.8314831286655999,22853010
2010-01-04,0.836234450340271,0.8457371055377275,0.8172291399453581,0.8409857779389993,16568000
2010-01-05,0.8647424578666687,0.874245112902518,0.8504884186726028,0.8504884186726028,35240500
2010-01-06,0.845737099647522,0.878996449247275,0.8314831169506103,0.8647424665503632,13836000
2010-01-07,0.8314833045005798,0.8599912763246818,0.8219806472258792,0.8552399476873315,10680200
2010-01-08,0.8504886031150818,0.859991260211739,0.8362346174700959,0.8457372745667532,13166000
2010-01-11,0.8552398085594177,0.8647425209285501,0.8457371528305814,0.859991136423836,8387350
2010-01-12,0.845737099647522,0.8599910823444337,0.8409857720818847,0.8599910823444337,8990100
2010-01-13,0.8314833045005798,0.8362346331379301,0.8077266613138282,0.8219806472258792,12562000
2010-01-14,0.845737099647522,0.845737099647522,0.8219804618193357,0.8314831169506103,11288000
2010-01-15,0.845737099647522,0.845737099647522,0.8314831169506103,0.845737099647522,6858000
2010-01-18,0.8219804763793945,0.8409857869785918,0.8172291487295952,0.8314831316789932,6044000
2010-01-19,0.8172292709350586,0.7934725724932791,0.8077266142144675,0.8172292709350586,14190000
2010-01-20,0.812477707862854,0.8314830158137045,0.8029750538874288,0.8077263808751415,7252000
2010-01-21,0.7934725284576416,0.8124778974843777,0.7887212003610323,0.802975241291159,5790000
2010-01-22,0.7649645805358887,0.774467236985727,0.7364565545460734,0.7697159087608079,10872000
2010-01-25,0.7554618716239929,0.7554618716239929,0.7412078312987883,0.7507105437290235,5261000
2010-01-26,0.707948625087738,0.7602132951471359,0.707948625087738,0.755461966654491,8432000
2010-01-27,0.7269538044929504,0.7507104991989112,0.698445838814149,0.7079484940404162,14028000
2010-01-28,0.7269538044929504,0.7507104991989112,0.7079484940404162,0.7364564597192176,4948000
2010-01-29,0.7317051291465759,0.736456456740492,0.707948491176996,0.7222024739587439,2830000
2010-02-01,0.7174511551856995,0.7364564657950287,0.7126998275333671,0.7174511551856995,3074000
2010-02-02,0.7317051291465759,0.736456456740492,0.7222024739587439,0.72695380155266,2750000
2010-02-03,0.7459592223167419,0.7507105502530024,0.7364565098039244,0.7364565098039244,4686000
2010-02-04,0.7174511551856995,0.741207793447361,0.7174511551856995,0.7364564657950287,3616000
2010-02-05,0.7031973004341125,0.7126999574712811,0.6889433148783598,0.6889433148783598,8234000
2010-02-08,0.7031973004341125,0.7079486289526968,0.6889433148783598,0.6936946433969441,3110000
2010-02-09,0.6841919422149658,0.7079485832750827,0.674689229150619,0.7079485832750827,2942000
2010-02-10,0.7174511551856995,0.7222024828380318,0.6841918616193733,0.7031971722287025,4288000
2010-02-11,0.7364565134048462,0.7364565134048462,0.7174512015668776,0.731705185445354,5402000
2010-02-12,0.7364565134048462,0.7364565134048462,0.731705185445354,0.7364565134048462,1384000
2010-02-17,0.7364565134048462,0.7459592259641276,0.7222025295263698,0.7459592259641276,1338000
2010-02-18,0.7364565134048462,0.7412078413643383,0.7222025295263698,0.7269538574858619,1080200
2010-02-19,0.722202479839325,0.7364564627371369,0.717451152206721,0.726953807471929,990000
2010-02-22,0.7364565134048462,0.7412078413643383,0.7269538574858619,0.7269538574858619,5262000
2010-02-23,0.783970057964325,0.8124780899370104,0.7507107534098894,0.7554620826319516,27402000
2010-02-24,0.7982239127159119,0.8124779546489285,0.7792185989922934,0.783969927423198,17392000
2010-02-25,0.7744671106338501,0.8077264594224262,0.7697157831840951,0.8029751319726711,8522200
2010-02-26,0.783970057964325,0.7887213871863872,0.7744673995202005,0.7744673995202005,4540000
2010-03-01,0.8029752373695374,0.8077265654429419,0.783969868435621,0.783969868435621,4520000
2010-03-02,0.7934725284576416,0.8219805536775964,0.7887212003610323,0.8077265693877683,11350300
2010-03-03,0.7934725284576416,0.8077265693877683,0.7887212003610323,0.7887212003610323,6508000
2010-03-04,0.7982239127159119,0.8029752977871192,0.7887212558541027,0.7934725842850072,4525200
2010-03-05,0.8029752373695374,0.8077265654429419,0.79347252458243,0.7982238526558345,4890000
2010-03-08,0.8077264428138733,0.812477770165931,0.798223731469468,0.8077264428138733,8094000
2010-03-09,0.7982239127159119,0.8124779546489285,0.7887212558541027,0.8077266262180238,7478200
2010-03-10,0.8077264428138733,0.8077264428138733,0.7934724041174103,0.8077264428138733,3930000
2010-03-11,0.7982239127159119,0.8029752977871192,0.783969927423198,0.8029752977871192,4834000
2010-03-12,0.779218316078186,0.8029750062475693,0.779218316078186,0.7934722961956467,8754000
2010-03-15,0.779218316078186,0.7934722961956467,0.7744669893723658,0.7934722961956467,4716000
2010-03-16,0.779218316078186,0.7887209694898265,0.779218316078186,0.7839696427840063,5066000
