Price,Close,High,Low,Open,Volume
2016-06-17,0.8666173219680786,0.881431367997594,0.8369894065053538,0.844396385371035,1574919
2016-06-20,0.8443963527679443,0.8740242670867022,0.8443963527679443,0.8740242670867022,1228000
2016-06-21,0.8443963527679443,0.8518033313476339,0.8295823956085655,0.8443963527679443,2526000
2016-06-22,0.8369892835617065,0.8518032391170773,0.8221753280063359,0.8295823057840213,2976000
2016-06-23,0.8295823335647583,0.8443962896162132,0.8221753555390309,0.8443962896162132,3068000
2016-06-24,0.8221754431724548,0.8295824219876717,0.7999545067268039,0.8295824219876717,1722000
2016-06-27,0.8369892835617065,0.8369892835617065,0.8221753280063359,0.8147683502286505,710000
2016-06-28,0.8740242719650269,0.8740242719650269,0.8221754216178089,0.8221754216178089,2782000
2016-06-29,0.9555010795593262,0.970315036095417,0.87402423031268,0.8814312968788713,7178000
2016-06-30,0.9480942487716675,0.9777222547507669,0.9406872693514327,0.9629082076121374,3906000
2016-07-04,0.9332801103591919,0.9629080223394385,0.933280110359192,0.9406870883542536,1024000
2016-07-05,0.9406872391700745,0.9555011975352478,0.9110593224397278,0.9406872391700745,850000
2016-07-06,0.9110593199729919,0.9332802574605877,0.9110593199729919,0.9258732782980559,342000
2016-07-07,0.9258732795715332,0.933280258744253,0.9110593212260938,0.933280258744253,176000
2016-07-08,0.9258732795715332,0.9258732795715332,0.9036523420533741,0.9258732795715332,308000
2016-07-11,0.9258732795715332,0.933280258744253,0.9184663003988135,0.933280258744253,290000
2016-07-12,0.9110593199729919,0.9406872366231197,0.9036523408104601,0.9184662991355239,2256000
2016-07-13,0.8962451815605164,0.925873092257347,0.8888382038863086,0.903652159234724,3660000
2016-07-14,0.8740242719650269,0.9110592533683328,0.8740242719650269,0.8814313388842082,2740000
2016-07-15,0.8666173219680786,0.8962453257289565,0.8518033642367162,0.8666173219680786,9492000
2016-07-18,0.8443963527679443,0.8666172885070127,0.8369893741882549,0.8518033313476339,2372000
2016-07-19,0.8295823335647583,0.8443962896162132,0.8221753555390309,0.8369893115904857,4680000
2016-07-20,0.8369892835617065,0.8443962613393919,0.8221753280063359,0.8295823057840213,13688000
2016-07-21,0.8369892835617065,0.8518032391170773,0.8295823057840213,0.8295823057840213,9028000
2016-07-22,0.8295823335647583,0.8443962896162132,0.8295823335647583,0.8295823335647583,8658000
2016-07-25,0.8295823335647583,0.8369893115904857,0.8221753555390309,0.8295823335647583,6650000
2016-07-26,0.8369892835617065,0.8518032391170773,0.8221753280063359,0.8295823057840213,8068000
2016-07-27,0.8295823335647583,0.8443962896162132,0.8221753555390309,0.8369893115904857,9808000
2016-07-28,0.8295823335647583,0.8443962896162132,0.8295823335647583,0.8295823335647583,6788000
2016-07-29,0.8369892835617065,0.8369892835617065,0.8295823057840213,0.8295823057840213,3970000
2016-08-01,0.9036520719528198,0.9184660258703856,0.8666170988607749,0.8740240758195578,30810000
2016-08-02,0.9036520719528198,0.9036520719528197,0.9036520719528197,0.9036520719528197,0
2016-08-03,0.8888381719589233,0.9036521267752161,0.8814311945507769,0.8962451493670697,13464000
2016-08-04,0.8962451815605164,0.903652159234724,0.8740241602397545,0.8888382038863086,6714000
2016-08-05,0.859210193157196,0.8962451693205905,0.859210193157196,0.8888381917475391,16467980
2016-08-08,0.8814314603805542,0.8888384400225621,0.8740243924403841,0.8740243924403841,10630000
2016-08-09,0.8888381719589233,0.9036521267752161,0.8814311945507769,0.8814311945507769,5796000
2016-08-10,0.8814314603805542,0.8962454196645699,0.8814314603805542,0.8962454196645699,4898908
2016-08-11,0.8962451815605164,0.903652159234724,0.8740241602397545,0.8888382038863086,5718000
2016-08-12,0.9036520719528198,0.9036520719528197,0.8962450949940368,0.9036520719528197,2332000
2016-08-15,0.9184662699699402,0.9406872067519176,0.9036523121152885,0.9036523121152885,14678000
2016-08-16,0.9110593199729919,0.9332802574605877,0.8962453616479281,0.9332802574605877,11628000
2016-08-17,0.9036520719528198,0.9110590489116027,0.8962450949940368,0.9110590489116027,6110000
2016-08-18,0.9110593199729919,0.9184662991355239,0.9036523408104601,0.9036523408104601,6542000
2016-08-19,0.9036520719528198,0.9184660258703856,0.8888381180352539,0.9110590489116027,7534000
2016-08-22,0.9036520719528198,0.9110590489116027,0.8888381180352539,0.9036520719528197,6814000
2016-08-23,0.9036520719528198,0.9036520719528197,0.8888381180352539,0.9036520719528197,2230000
2016-08-24,0.8888381719589233,0.9036521267752161,0.8814311945507769,0.9036521267752161,7094000
2016-08-25,0.8814314603805542,0.8888384400225621,0.8666174127983763,0.8888384400225621,5722000
2016-08-26,0.8814314603805542,0.8888384400225621,0.8740243924403841,0.8814314603805542,2304000
2016-08-29,0.8814314603805542,0.8888384400225621,0.8740243924403841,0.8814314603805542,1660000
2016-08-30,0.8888381719589233,0.8888381719589233,0.8740241288444949,0.8888381719589233,6528000
2016-08-31,0.8814314603805542,0.9110593789485856,0.8740243924403841,0.9036523993065777,8372000
2016-09-01,0.8888381719589233,0.8888381719589233,0.8740241288444949,0.8814311945507769,5204000
2016-09-02,0.8814314603805542,0.8888384400225621,0.8740243924403841,0.8888384400225621,8184000
2016-09-05,0.8814314603805542,0.8962454196645699,0.8740243924403841,0.8888384400225621,4446000
2016-09-06,0.9036520719528198,0.9110590489116027,0.881431141076471,0.8888381180352539,4276000
2016-09-07,0.9184662699699402,0.9184662699699402,0.8962453331879626,0.9036523121152885,4462000
2016-09-08,0.9184662699699402,0.925873248897266,0.9110592910426143,0.9184662699699402,4152000
2016-09-09,0.9258732795715332,0.9851292012514478,0.9110593212260938,0.9184663003988135,10468000
2016-09-12,0.9110593199729919,0.9258732782980559,0.9036523408104601,0.9110593199729919,8882938
2016-09-13,0.8814314603805542,0.9258733382326012,0.8740243924403841,0.9110593789485856,14959100
2016-09-14,0.8814314603805542,0.8962454196645699,0.8740243924403841,0.8814314603805542,10614000
2016-09-15,0.8814314603805542,0.8962454196645699,0.8666174127983763,0.8814314603805542,48904647
2016-09-19,0.8740242719650269,0.8962452961262705,0.8740242719650269,0.8814313388842082,8474618
2016-09-20,0.8666173219680786,0.8888383468632752,0.8592103431023974,0.8740243008337598,7550000
2016-09-21,0.859210193157196,0.8666171707302475,0.859210193157196,0.8666171707302475,2594000
2016-09-22,0.859210193157196,0.8740241483032988,0.8518032155841447,0.859210193157196,5540000
2016-09-23,0.8518034219741821,0.8666173807096735,0.8518034219741821,0.8592104013419278,2362000
2016-09-26,0.8369892835617065,0.8518032391170773,0.8295823057840213,0.8518032391170773,4066000
2016-09-27,0.8295823335647583,0.8369893115904857,0.8295823335647583,0.8295823335647583,6042000
2016-09-28,0.8295823335647583,0.8369893115904857,0.8221753555390309,0.8295823335647583,2504400
2016-09-29,0.8295823335647583,0.8295823335647583,0.8221753555390309,0.8295823335647583,4220000
2016-09-30,0.8221754431724548,0.8295824219876717,0.8221754431724548,0.8221754431724548,3428000
2016-10-03,0.8147684335708618,0.8295823906415439,0.8147684335708618,0.8221754121062028,6178000
2016-10-04,0.8147684335708618,0.8295823906415439,0.8147684335708618,0.8147684335708618,2828000
2016-10-05,0.8147684335708618,0.8221754121062028,0.8147684335708618,0.8147684335708618,1614000
2016-10-06,0.8221754431724548,0.8295824219876717,0.8147684643572378,0.8147684643572378,6420000
2016-10-07,0.8221754431724548,0.8221754431724548,0.8147684643572378,0.8221754431724548,4681900
2016-10-11,0.8221754431724548,0.8518033584333227,0.8147684643572378,0.8221754431724548,7364000
2016-10-12,0.8147684335708618,0.8221754121062028,0.8073614550355207,0.8221754121062028,5964000
2016-10-13,0.799954354763031,0.8147683095793238,0.799954354763031,0.8147683095793238,2088000
2016-10-14,0.7925475239753723,0.8147684603106621,0.7851404568987903,0.7999545027538022,4154000
2016-10-17,0.7851403951644897,0.7925474616586663,0.770326438772427,0.7925474616586663,3726000
2016-10-18,0.7851403951644897,0.7999544398546976,0.7777334169684583,0.7851403951644897,7020000
2016-10-19,0.7851403951644897,0.7925474616586663,0.7777334169684583,0.7851403951644897,5142000
2016-10-20,0.7851403951644897,0.7925474616586663,0.7777334169684583,0.7851403951644897,3574000
2016-10-21,0.7851403951644897,0.7851403951644897,0.7851403951644897,0.7851403951644897,0
2016-10-24,0.7851403951644897,0.7999544398546976,0.7777334169684583,0.7851403951644897,7282000
2016-10-25,0.7851403951644897,0.7925474616586663,0.7777334169684583,0.7851403951644897,4766000
2016-10-26,0.7777333855628967,0.7925474296549003,0.7777333855628967,0.7777333855628967,3736000
2016-10-27,0.7851403951644897,0.7851403951644897,0.7777334169684583,0.7777334169684583,2352000
2016-10-28,0.7925475239753723,0.7999545027538022,0.7851404568987903,0.7851404568987903,3464000
2016-10-31,0.7925475239753723,0.7999545027538022,0.7851404568987903,0.7925475239753723,1710000
2016-11-01,0.799954354763031,0.799954354763031,0.7851403116486025,0.7925473773548846,2976000
2016-11-02,0.7851403951644897,0.807361418050729,0.7777334169684583,0.7925474616586663,2444000
2016-11-03,0.7703263759613037,0.7925473970356781,0.7703263759613037,0.7851403311454613,3574000
2016-11-04,0.7629194259643555,0.785140359544333,0.7481054702443705,0.770326403824348,3356000
2016-11-07,0.7481055855751038,0.7629195435788635,0.7332916275713439,0.7629195435788635,3950000
2016-11-08,0.7925475239753723,0.7999545027538022,0.7481055630066407,0.7481055630066407,21136000
2016-11-09,0.799954354763031,0.799954354763031,0.7851403116486025,0.799954354763031,10142000
2016-11-10,0.8147684335708618,0.8221754121062028,0.7999544765001796,0.7999544765001796,8554000
2016-11-11,0.8221754431724548,0.8443963796181057,0.7999545067268039,0.8073614855420209,7776000
2016-11-14,0.8147684335708618,0.8221754121062028,0.8073614550355207,0.8147684335708618,6066000
2016-11-15,0.8073613047599792,0.8221752590733148,0.8073613047599792,0.814768281916647,5850000
2016-11-16,0.8147684335708618,0.8147684335708618,0.7999544765001796,0.8073614550355207,4706000
2016-11-17,0.8073613047599792,0.8221752590733148,0.8073613047599792,0.814768281916647,4770000
2016-11-18,0.8147684335708618,0.8147684335708618,0.7999544765001796,0.8073614550355207,6990000
2016-11-21,0.8147684335708618,0.8295823906415439,0.8073614550355207,0.8147684335708618,4882000
2016-11-22,0.8369892835617065,0.8369892835617065,0.8147683502286505,0.8221753280063359,6974000
2016-11-23,0.8666173219680786,0.8666173219680786,0.8295824276396726,0.8295824276396726,8136000
2016-11-24,0.8518034219741821,0.8592104013419278,0.8369894632386908,0.8592104013419278,5144000
2016-11-25,0.8369892835617065,0.8443962613393919,0.8295823057840213,0.8443962613393919,1856000
2016-11-28,0.8443963527679443,0.8518033313476339,0.822175417028876,0.8369893741882549,2528000
2016-11-29,0.8369892835617065,0.8518032391170773,0.8295823057840213,0.8443962613393919,1496000
2016-11-30,0.859210193157196,0.859210193157196,0.8295822828649907,0.836989260438042,2918000
2016-12-01,0.8443963527679443,0.8592103099273233,0.8369893741882549,0.8592103099273233,780000
2016-12-02,0.8295823335647583,0.8369893115904857,0.8295823335647583,0.8369893115904857,1096000
2016-12-05,0.8295823335647583,0.8369893115904857,0.8221753555390309,0.8369893115904857,1434000
2016-12-06,0.8295823335647583,0.8369893115904857,0.8295823335647583,0.8295823335647583,218000
2016-12-07,0.8221754431724548,0.8369894008028887,0.8147684643572378,0.8369894008028887,2496000
2016-12-08,0.8295823335647583,0.8295823335647583,0.8147683775133034,0.8221753555390309,404000
2016-12-09,0.8147684335708618,0.8295823906415439,0.8147684335708618,0.8295823906415439,546000
2016-12-12,0.8221754431724548,0.8295824219876717,0.8073614855420209,0.8147684643572378,3816000
2016-12-13,0.8369892835617065,0.8443962613393919,0.8147683502286505,0.8221753280063359,4472000
2016-12-14,0.8518034219741821,0.8592104013419278,0.8295824838709452,0.8369894632386908,6848000
2016-12-15,0.8666173219680786,0.8740243008337598,0.844396385371035,0.8518033642367162,6164000
2016-12-16,0.8888381719589233,0.9110591041833624,0.8666171514363485,0.8666171514363485,6644000
2016-12-19,0.8814314603805542,0.8888384400225621,0.8518034535143606,0.8740243924403841,6350000
2016-12-20,0.8888381719589233,0.8888381719589233,0.8740241288444949,0.8888381719589233,5048000
2016-12-21,0.9110593199729919,0.9110593199729919,0.8666173566996439,0.8888383824853963,12724000
2016-12-22,0.9184662699699402,0.925873248897266,0.8962453331879626,0.8962453331879626,9186000
2016-12-23,0.9332801103591919,0.933280110359192,0.911059176374007,0.9184661543690686,9626000
2016-12-28,0.9332801103591919,0.9555010443443769,0.9036521983789454,0.9258731323641303,18276000
2016-12-29,0.9555010795593262,0.9629080578273715,0.9184661882190988,0.9184661882190988,34679681
2016-12-30,1.022163987159729,1.022163987159729,0.9406871367262107,0.9629080718540393,42149000
2017-01-03,0.9925360679626465,1.0221639812964682,0.9703150446641333,1.0221639812964682,3150000
2017-01-04,0.9999430179595947,0.9999430179595947,0.9629080390436724,0.9851290617124835,2510000
2017-01-05,1.0073500871658325,1.0221640447523936,0.9777221719927102,0.999943108372552,4360000
2017-01-06,1.0073500871658325,1.0295710235456743,0.9925361295792714,0.999943108372552,2331816
2017-01-09,1.0073500871658325,1.0221640447523936,0.9925361295792714,0.9925361295792714,1960000
2017-01-10,0.9629079699516296,1.0147569013943194,0.9555009923595508,1.0073499238022405,3532000
2017-01-11,0.9703150391578674,0.9777221057474366,0.9406871259921756,0.9555010825750215,5730000
2017-01-12,0.9999430179595947,1.0295709304538172,0.970315017167228,0.970315017167228,7040000
2017-01-13,1.0147571563720703,1.0221641358252989,0.9851292385591561,0.9851292385591561,3184000
2017-01-16,1.0147571563720703,1.0147571563720703,0.9999431974656132,1.0073501769188418,1998000
2017-01-17,1.051792025566101,1.051792025566101,1.014757129288412,1.014757129288412,5148000
2017-01-18,1.1036406755447388,1.1036406755447388,1.0517917462280146,1.0591987235163844,4928000
2017-01-19,1.1036406755447388,1.1110476528331086,1.0591987235163844,1.1036406755447388,3114000
2017-01-20,1.0962339639663696,1.0962339639663696,1.0740130267152512,1.0888269848826635,1690000
2017-01-23,1.0740128755569458,1.0962338096806539,1.0517918531350945,1.0962338096806539,4662000
2017-01-24,1.0591987371444702,1.0666058028262768,1.0443847823771277,1.0666058028262768,3242000
2017-01-25,1.036978006362915,1.0591989428289845,1.036978006362915,1.0591989428289845,2756917
2017-01-26,1.051792025566101,1.0591990048216389,1.0295710877994877,1.0443850463105633,3314000
2017-01-27,1.036978006362915,1.0517919640069613,1.036978006362915,1.036978006362915,176000
2017-02-01,1.036978006362915,1.0443849851849383,1.0221640487188688,1.036978006362915,1318000
2017-02-02,1.0295709371566772,1.0295709371566772,1.014756980813122,1.0295709371566772,768000
2017-02-03,1.036978006362915,1.036978006362915,1.0147570698968458,1.036978006362915,2154000
2017-02-06,1.036978006362915,1.0443849851849383,1.0221640487188688,1.036978006362915,1658000
2017-02-07,1.036978006362915,1.0443849851849383,1.0147570698968458,1.029571027540892,997083
2017-02-08,1.0591987371444702,1.0591987371444702,1.014756872842443,1.0295708276097852,1568000
2017-02-09,1.051792025566101,1.0591990048216389,1.0369780670550255,1.0591990048216389,2168000
2017-02-10,1.051792025566101,1.0591990048216389,1.0369780670550255,1.0443850463105633,1530000
2017-02-13,1.1110479831695557,1.1110479831695557,1.0369780999652867,1.0443850794558975,3552000
2017-02-14,1.0888267755508423,1.1110477085298867,1.0740128202314794,1.1110477085298867,2130000
2017-02-15,1.0740128755569458,1.0962338096806539,1.0591988311763305,1.0814198535981818,1404000
2017-02-16,1.0740128755569458,1.0814198535981818,1.0443848750938585,1.0740128755569458,2330000
2017-02-17,1.0443848371505737,1.0666058587651188,1.0295708816063038,1.0666058587651188,4384000
2017-02-20,1.0591987371444702,1.0591987371444702,1.0295708276097852,1.0443847823771277,1234000
2017-02-21,1.0740128755569458,1.0888268316394178,1.0591988311763305,1.0591988311763305,2076000
2017-02-22,1.1036406755447388,1.1036406755447388,1.0740127663912589,1.0814197436796287,1624000
2017-02-23,1.0888267755508423,1.1110477085298867,1.0814197978911608,1.1036407308702052,2386000
2017-02-24,1.0814199447631836,1.0962339020944902,1.0814199447631836,1.0888269234288368,852000
2017-02-27,1.0814199447631836,1.0888269234288368,1.0591989204680732,1.0888269234288368,1346000
2017-02-28,1.0888267755508423,1.0962337532105237,1.0666058425717977,1.0814197978911608,2120000
