Price,Close,High,Low,Open,Volume
2013-03-28,2.6502232551574707,2.7388101985532525,2.5837831796153305,2.7388101985532525,10355012
2013-04-02,2.487813949584961,2.650223195481662,2.4582850277866983,2.650223195481662,6089500
2013-04-03,2.4730494022369385,2.554254110349794,2.45090271166241,2.480431632428448,3599000
2013-04-05,2.406609296798706,2.4730493675915195,2.354933686182073,2.406609296798706,6222000
2013-04-08,2.436138391494751,2.4656673139603673,2.3696983159471143,2.3992272384127307,3202000
2013-04-09,2.4435207843780518,2.4951965781307766,2.421374091058144,2.421374091058144,1651500
2013-04-10,2.4656670093536377,2.495196104177512,2.4435203202404114,2.4435203202404114,1876113
2013-04-11,2.4951961040496826,2.524725022865805,2.4582847795232903,2.4582847795232903,1428000
2013-04-12,2.4804322719573975,2.5173436084380323,2.4361388793881913,2.495196912153429,2420000
2013-04-15,2.413991689682007,2.4582850731976147,2.3623160755804644,2.4582850731976147,2375000
2013-04-16,2.4804322719573975,2.4804322719573975,2.3770810226292496,2.3770810226292496,2638000
2013-04-17,2.4730494022369385,2.524725189583756,2.443520481470901,2.524725189583756,2593500
2013-04-18,2.3770806789398193,2.465667451269942,2.362316216884799,2.4509029892149217,7644000
2013-04-19,2.3918447494506836,2.4213736687268503,2.3623158301745164,2.4213736687268503,6980150
2013-04-22,2.3992273807525635,2.421374073915681,2.384462918643819,2.4066096118069358,2680000
2013-04-23,2.3770806789398193,2.4139918340773705,2.369698447912309,2.39184514099484,1065500
2013-04-24,2.4435207843780518,2.4435207843780518,2.3844629355249642,2.3918451666316,2943500
2013-04-25,2.413991689682007,2.4656673037835493,2.3992272285101377,2.4509028426116797,5814628
2013-04-26,2.413991689682007,2.443520612025745,2.391844997924203,2.4066094590960723,2174800
2013-04-29,2.354933738708496,2.413991580730495,2.347551508455746,2.3992271202249955,5451500
2013-04-30,2.2958757877349854,2.3918449598299203,2.236817943988107,2.3844627293615606,10027443
2013-05-02,2.229435443878174,2.2958755100577437,2.2146709847271584,2.288493280482236,8149800
2013-05-03,2.199906587600708,2.288493345004432,2.16299543868249,2.236817736518926,11697041
2013-05-06,2.199906587600708,2.2294355067352827,2.1851421280334207,2.2146710471679953,3552000
2013-05-07,2.1408488750457764,2.2368178678686035,2.1260844146114954,2.214671177217182,12302100
2013-05-08,2.222053289413452,2.266346668363722,2.162995450813092,2.170377680638137,13685841
2013-05-09,2.229435443878174,2.251582132604697,2.2072887551516507,2.2441999030291893,5257500
2013-05-10,2.3401694297790527,2.3992272756263113,2.2220535620782718,2.2368180235400863,11012700
2013-05-13,2.2589645385742188,2.391844857315717,2.25158230842226,2.3549337065559257,8239646
2013-05-14,2.251582384109497,2.2958757665101746,2.2368179233092715,2.266346844909723,3258000
2013-05-15,2.222053289413452,2.273728898188767,2.199906599938317,2.266346668363722,3930055
2013-05-16,2.222053289413452,2.266346668363722,2.214671059588407,2.214671059588407,2809000
2013-05-20,2.1629955768585205,2.2515823399213253,2.1556133466032867,2.22205341890039,5553500
2013-05-21,2.3180227279663086,2.3623161121679304,2.2146713221562604,2.2146713221562604,19695000
2013-05-22,2.273729085922241,2.369698257577891,2.2368179337493976,2.354933796708754,12099000
2013-05-23,2.207288980484009,2.3106403810980405,2.1999067501548817,2.281111283775278,7733000
2013-05-24,2.222053289413452,2.251582208713632,2.185142140288227,2.207288829763362,5143500
2013-05-27,2.1629955768585205,2.229435649155624,2.1629955768585205,2.1999067281346893,4837741
2013-05-28,2.2884931564331055,2.3032576147838046,2.1777597188028612,2.1777597188028612,9547500
2013-05-29,2.2442002296447754,2.3180227121500385,2.2294357683449753,2.3180227121500385,5700000
2013-05-30,2.2368180751800537,2.2442003060813898,2.2220536133773816,2.2368180751800537,2823007
2013-05-31,2.2589645385742188,2.2884934591820514,2.2294356179663857,2.2294356179663857,3421102
2013-06-03,2.222053289413452,2.273728898188767,2.214671059588407,2.244199978888587,2977982
2013-06-04,2.1851425170898438,2.229435903677977,2.170378054893799,2.229435903677977,2280500
2013-06-05,2.222053289413452,2.236817749063542,2.185142140288227,2.185142140288227,2168000
2013-06-06,2.1925246715545654,2.2368180565945526,2.1851424407145674,2.214671364074559,2900000
2013-06-07,2.170377731323242,2.2220533413053443,2.170377731323242,2.199906651313015,2617000
2013-06-10,2.170377731323242,2.2220533413053443,2.162995501325799,2.1851421913181284,1711500
2013-06-11,2.1629955768585205,2.2146711886451564,2.1629955768585205,2.1629955768585205,2599000
2013-06-13,2.1187021732330322,2.1925246571544235,2.089173250066982,2.162995733988373,2652000
2013-06-14,2.022732973098755,2.155613290223764,1.9710573626636811,2.1334666000373037,10365000
2013-06-17,2.015350580215454,2.0522617275441517,2.000586121283975,2.000586121283975,2294000
2013-06-18,1.9489107131958008,2.0596441664416547,1.9341460767567684,2.0596441664416547,3537500
2013-06-19,1.8381773233413696,1.9636754293706828,1.8160306298078923,1.9636754293706828,7746000
2013-06-20,1.734825849533081,1.8307950274593352,1.6831502331146273,1.8234127965424134,6515000
2013-06-21,1.7052969932556152,1.7274436868815781,1.6536213747950355,1.6831502996296526,5636000
2013-06-24,1.6167100667953491,1.7200612940024098,1.594563375250979,1.7052968329728297,4032060
2013-06-25,1.6683857440948486,1.6683857440948486,1.476447567376194,1.631474590111697,6229017
2013-06-26,1.5574638843536377,1.724606375615674,1.5118796179555658,1.724606375615674,13249500
2013-06-27,1.481490135192871,1.6030481812323918,1.473892757315401,1.5726586697225118,21020700
2013-06-28,1.481490135192871,1.5346717803351615,1.4662952888700427,1.5118796467027513,13182000
2013-07-02,1.451100468635559,1.5194769570623734,1.4359057135557967,1.4814900693629678,8706052
2013-07-03,1.367529273033142,1.4814901212591436,1.3371397618090817,1.4586978972732108,13023000
2013-07-04,1.4435030221939087,1.4586977765483897,1.367529159853623,1.3827240047759841,6078000
2013-07-05,1.504281997680664,1.565061009745097,1.420710765524197,1.420710765524197,10345001
2013-07-08,1.5194768905639648,1.5194768905639648,1.4359056507148011,1.504282136149186,6768004
2013-07-09,1.5194768905639648,1.5270742677713542,1.4814900045270178,1.5194768905639648,3744000
2013-07-10,1.5270744562149048,1.5346718343598234,1.4814901873453932,1.5194770780699862,4522500
2013-07-11,1.5726585388183594,1.6334377379147882,1.5194768981027755,1.5194768981027755,6132000
2013-07-12,1.595450758934021,1.6106455142659053,1.5802560036021367,1.5878533812680788,4609000
2013-07-15,1.5726585388183594,1.6182429834246215,1.5650611615732761,1.5802559160634428,4888000
2013-07-16,1.6258403062820435,1.6334376832729791,1.5650611092188023,1.6106453711644166,6937000
2013-07-17,1.6486326456069946,1.6562300235580776,1.618243133802663,1.6334378897048287,5311000
2013-07-18,1.7625932693481445,1.7625932693481445,1.648632603025331,1.6562299807801852,12386000
2013-07-19,1.7170090675354004,1.7549959577414485,1.7018143114529811,1.747398579700239,4124000
2013-07-22,1.7473984956741333,1.7473984956741333,1.6334378305359472,1.701814229618859,4804500
2013-07-23,1.785385251045227,1.8005800052650007,1.7170088570562456,1.7398009883859062,4775500
2013-07-24,1.7777881622314453,1.8081778567349143,1.7549960272056844,1.7549960272056844,4722500
2013-07-25,1.8309699296951294,1.8385673077795166,1.754995967715476,1.754995967715476,9001005
2013-07-26,1.846164345741272,1.8613590991106859,1.8081774623177371,1.830969592371858,11040500
2013-07-29,1.785385251045227,1.8309696948403062,1.7549957426056797,1.8309696948403062,5654500
2013-07-30,1.7246061563491821,1.7929825472529128,1.717008779582101,1.7853851704858317,4024500
2013-07-31,1.732203483581543,1.8005798725299575,1.7170087304818953,1.732203483581543,1628500
2013-08-01,1.7398008108139038,1.7701903161517596,1.6866191764726561,1.7322034344794397,2373500
2013-08-02,1.8157750368118286,1.823372414324189,1.7322037030400956,1.7473984580648165,5451000
2013-08-05,1.8309699296951294,1.8461646858639038,1.815775173526355,1.8233725516107422,2561000
2013-08-06,1.8309699296951294,1.8461646858639038,1.7701907238842503,1.7929828581374119,1921500
2013-08-07,1.8537616729736328,1.9221380613119354,1.8233721670454985,1.8309695435275322,4412500
2013-08-08,1.8613593578338623,1.9069436242781757,1.861359357833862,1.861359357833862,3430500
2013-08-09,1.906943440437317,1.906943440437317,1.8613591783876016,1.8689565553958873,1586000
2013-08-12,1.952527642250061,1.952527642250061,1.891748628058853,1.906943381606655,4565500
2013-08-13,1.982917070388794,2.013306757410075,1.9145406821463333,1.9525275645032558,3322000
2013-08-14,1.982917070388794,1.982917070388794,1.982917070388794,1.982917070388794,0
2013-08-15,1.9905146360397339,2.0892807206902564,1.9753198816528474,1.9753198816528474,4774500
2013-08-16,2.020904302597046,2.0664885652309644,1.9297355961934515,1.9525277275104105,3056245
2013-08-19,2.005709648132324,2.0209044030992853,1.9905147120295956,2.0209044030992853,2367000
2013-08-20,1.876554250717163,2.043696754386976,1.8689568724201617,2.0209046194959726,4083000
2013-08-21,1.8233722448349,1.8765538824779906,1.7777878028622143,1.8765538824779906,4052000
2013-08-22,1.8157750368118286,1.8613593018859913,1.7625932130895374,1.823372414324189,1898140
2013-08-23,1.8689566850662231,1.9145409502786264,1.8233724198538197,1.8233724198538197,4068000
2013-08-26,1.8537616729736328,1.8993459318658346,1.8385669200095658,1.8993459318658346,599000
2013-08-27,1.8157750368118286,1.853761924373631,1.7777879681142583,1.8309697918365495,1883000
2013-08-28,1.7549959421157837,1.8081777690665255,1.709411674274387,1.7929828319836143,5148500
2013-08-29,1.7549959421157837,1.7929828319836143,1.7246064302215194,1.7473985641422176,1631000
2013-08-30,1.7170090675354004,1.7398012016590292,1.6942169334117714,1.72460644557661,2029000
2013-09-02,1.732203483581543,1.7625929897808383,1.7018139773822476,1.7170087304818953,6845500
2013-09-03,1.785385251045227,1.8157749406205326,1.7322036112760193,1.7398009883859062,8844798
2013-09-04,1.7929824590682983,1.830969522171129,1.7549955771012087,1.7625929534946267,2563000
2013-09-05,1.8613593578338623,1.8765541133152999,1.792982777031619,1.792982777031619,4324500
2013-09-06,1.9373329877853394,1.9601251192727247,1.8689565933231838,1.8765539704856455,5578000
2013-09-09,1.9449305534362793,1.9829174429300003,1.8841515302463259,1.9601253092337676,7739500
2013-09-10,1.9297356605529785,1.9753199247071989,1.906943528475868,1.9753199247071989,6947500
2013-09-11,1.9449305534362793,1.9677226871325117,1.8841515302463259,1.9449305534362793,4909005
2013-09-12,1.952527642250061,1.9753197725717642,1.922138135154457,1.952527642250061,4977000
2013-09-13,1.9297356605529785,1.9601251699891253,1.853761886962611,1.937333037912015,3726000
2013-09-16,1.884151816368103,1.9373334697353224,1.876554437315643,1.9221387116304025,1227500
2013-09-17,1.884151816368103,1.9069439535254828,1.8461649211058035,1.8461649211058035,862500
2013-09-18,1.8689566850662231,1.9069435727432258,1.853761929995422,1.9069435727432258,1996000
2013-09-19,1.876554250717163,1.9373332770931726,1.876554250717163,1.876554250717163,2394500
2013-09-23,1.8309699296951294,1.9069437105390015,1.8081777954419678,1.8689568201170654,2402000
2013-09-24,1.8385670185089111,1.8689565260651324,1.8233722647308006,1.8233722647308006,3553600
2013-09-25,1.7625932693481445,1.8461646057873147,1.747398513838436,1.8385672280324605,7667000
2013-09-26,1.785385251045227,1.8233723177304195,1.7701904968254534,1.785385251045227,3017500
2013-09-27,1.846164345741272,1.853761722425979,1.7625930210737473,1.7853851511278682,4042500
2013-09-30,1.7929824590682983,1.838566898564547,1.7625929534946267,1.7853850826748805,2993000
2013-10-02,1.785385251045227,1.8081775635106458,1.7625931197155666,1.8081775635106458,1498500
2013-10-03,1.785385251045227,1.785385251045227,1.7322036112760193,1.785385251045227,4784500
2013-10-04,1.785385251045227,1.785385251045227,1.7625931197155666,1.7625931197155666,1134000
2013-10-07,1.7549959421157837,1.7853854540100482,1.7473985641422176,1.7853854540100482,1018000
2013-10-08,1.7701904773712158,1.7929826084503928,1.7398009692656466,1.7398009692656466,917500
2013-10-09,1.785385251045227,1.785385251045227,1.747398365495793,1.7549957426056797,860000
2013-10-10,1.7777881622314453,1.8157752350768346,1.7625934055476047,1.8005802972572063,2462000
2013-10-11,1.8385670185089111,1.8385670185089111,1.7701904453716606,1.80817751095269,9286000
2013-10-15,1.8613593578338623,1.8841514910560189,1.8461646023524243,1.8537619800931433,6552000
2013-10-16,1.8613593578338623,1.8917488687967376,1.8385672246117055,1.8765541133152999,9685000
2013-10-17,1.8157750368118286,1.891748811935433,1.7929827231389794,1.891748811935433,1902000
2013-10-18,1.8157750368118286,1.823372414324189,1.7929827231389794,1.823372414324189,3725000
2013-10-21,1.8081778287887573,1.8461647199112554,1.8005802694284727,1.8233725852377565,1645000
2013-10-22,1.8157750368118286,1.823372414324189,1.8005801006513398,1.8005801006513398,1768000
2013-10-23,1.7929824590682983,1.8233721457777112,1.7701903298880446,1.8233721457777112,4064000
2013-10-24,1.732203483581543,1.7853851194303099,1.732203483581543,1.7625929897808383,7035000
2013-10-25,1.732203483581543,1.777787742880486,1.7094113539320714,1.7398008601313668,4702000
2013-10-28,1.7246061563491821,1.7473982866504258,1.7094114028150198,1.7246061563491821,3415000
2013-10-29,1.7094115018844604,1.7625931423361862,1.701814124677071,1.7246062562992392,4302000
2013-10-30,1.70181405544281,1.7170088092394262,1.6942166785445019,1.7170088092394262,3513500
2013-10-31,1.70181405544281,1.7246061861377344,1.6790219247478855,1.6942166785445019,3959500
2013-11-01,1.7094115018844604,1.7246062562992392,1.6790219930549029,1.7094115018844604,2219000
2013-11-04,1.7246061563491821,1.7322035331162633,1.6942166492808575,1.7246061563491821,10941230
2013-11-05,1.732203483581543,1.7549956132310145,1.7094113539320714,1.732203483581543,5263000
2013-11-06,1.7473984956741333,1.7549958733500124,1.7094116072947378,1.724606362646496,6371500
2013-11-07,1.7170090675354004,1.7398012016590292,1.7018143114529811,1.7398012016590292,2282000
2013-11-08,1.6714245080947876,1.717008768400416,1.6562297546595781,1.7018140149652066,3046500
2013-11-11,1.6714245080947876,1.717008768400416,1.6638271313771829,1.6714245080947876,1316000
2013-11-12,1.679021954536438,1.7018140856357316,1.67142457750334,1.679021954536438,2264500
2013-11-13,1.603048324584961,1.6562301556188121,1.5954509460280955,1.6562301556188121,2922000
2013-11-14,1.6258403062820435,1.6486324372548506,1.6030479941734808,1.6258403062820435,3121000
2013-11-15,1.6182430982589722,1.6334378538273948,1.6106455393389867,1.6258404760431835,2268000
2013-11-18,1.6486326456069946,1.6638274015091605,1.6334378897048287,1.6334378897048287,3681500
2013-11-19,1.7398008108139038,1.7398008108139038,1.6410349184658723,1.6562296711348001,8718500
2013-11-20,1.960125207901001,1.9829173404189466,1.7398010790917589,1.7473984565977407,36403500
2013-11-21,1.952527642250061,2.066488474994326,1.914540758380556,1.937332888702259,20810002
2013-11-22,1.9297356605529785,1.9905146794252724,1.9221382831939415,1.9525277926300886,4613500
2013-11-25,1.9905146360397339,2.013306948755824,1.9373329956856313,1.9373329956856313,7660500
2013-11-26,2.0360991954803467,2.089280838841944,1.9829173709829788,1.9829173709829788,16433000
2013-11-27,2.020904302597046,2.0816833194422704,2.020904302597046,2.036099056808352,8873000
2013-11-28,2.0512938499450684,2.081683358944353,2.028501718195605,2.0360990954454263,5260000
2013-11-29,2.0968782901763916,2.1196704238468573,2.0588914007256154,2.0588914007256154,8113000
2013-12-02,2.1348650455474854,2.1348650455474854,2.081683403656459,2.1196702907214777,9533000
2013-12-03,2.0968782901763916,2.172852069077944,2.0892809122862364,2.112073045956702,9895000
2013-12-04,2.043696403503418,2.081683288466431,1.9905145834194442,2.081683288466431,8613000
2013-12-05,2.0740859508514404,2.0740859508514404,2.013306933756698,2.013306933756698,3560500
2013-12-06,2.043696403503418,2.104475419444239,2.0360990265108154,2.0588911574886235,3365000
2013-12-09,2.0133068561553955,2.0664884940634516,1.9905145444876193,2.0512937403754354,3601500
2013-12-10,1.998112440109253,2.0285019526205175,1.9753201245900218,2.013307196364885,2288000
2013-12-11,1.9221383333206177,1.998112290028044,1.9069435782062862,1.9753199762207776,3231500
2013-12-12,1.899346113204956,2.0057095752441683,1.8841513587901773,1.9221382448271243,3198000
2013-12-13,1.899346113204956,1.9297356220345137,1.8841513587901773,1.899346113204956,1476019
2013-12-16,1.8385670185089111,1.9069434105104088,1.830969641619856,1.8993460336213537,5242000
2013-12-17,1.899346113204956,1.9221382448271243,1.8765539815827879,1.899346113204956,5105243
2013-12-18,1.884151816368103,1.9069439535254828,1.876554437315643,1.9069439535254828,3574000
2013-12-19,1.8081778287887573,1.9069437457072522,1.8005802694284727,1.8841516110337535,4614500
2013-12-20,1.8081778287887573,1.8461647199112554,1.7929828912039731,1.7929828912039731,4149500
2013-12-23,1.8081778287887573,1.8385673416867556,1.7701907565304744,1.8005802694284727,5188000
2013-12-24,1.8233722448349,1.8309696216410558,1.7929825564745259,1.8081774912225883,849171
2013-12-27,1.8537616729736328,1.8613590494556664,1.8005798564636544,1.8385669200095658,3561500
2013-12-30,1.846164345741272,1.8993459825342207,1.8385669690565651,1.8993459825342207,3107500
2013-12-31,1.846164345741272,1.8613590991106859,1.830969592371858,1.846164345741272,1719000
2014-01-02,1.8233722448349,1.853761752059523,1.7929825564745259,1.8385669984472115,2575500
2014-01-03,1.7777881622314453,1.8157752350768346,1.770190783889525,1.8081778567349143,2726000
2014-01-06,1.8157750368118286,1.853761924373631,1.7625932130895374,1.7625932130895374,3450000
2014-01-07,1.8309699296951294,1.853762063948291,1.8081777954419678,1.8081777954419678,1814305
2014-01-08,1.8233722448349,1.8461643752533674,1.7929825564745259,1.8461643752533674,1339420
2014-01-09,1.7777881622314453,1.8157752350768346,1.770190783889525,1.8081778567349143,2702500
2014-01-10,1.785385251045227,1.8233723177304195,1.7777878739353403,1.7777878739353403,1746000
2014-01-13,1.8005800247192383,1.823372337430915,1.7625931387593776,1.7929826475272663,1033700
2014-01-14,1.7777881622314453,1.8005802972572063,1.7625934055476047,1.792982918915286,1404000
2014-01-15,1.7473984956741333,1.7929827617294078,1.7398011179982542,1.7777880063776497,2865000
2014-01-16,1.7170090675354004,1.7549959577414485,1.7018143114529811,1.7549959577414485,1898500
2014-01-17,1.7246061563491821,1.7473982866504258,1.7018140260479386,1.7473982866504258,1209000
2014-01-20,1.6638273000717163,1.7170089424870072,1.6562299225838177,1.7170089424870072,1770000
2014-01-21,1.6714245080947876,1.717008768400416,1.6714245080947876,1.6638271313771829,2365000
2014-01-22,1.6714245080947876,1.7018140149652066,1.6714245080947876,1.6714245080947876,3020000
2014-01-23,1.6638273000717163,1.7018141875112098,1.648632545095919,1.7018141875112098,3632000
2014-01-24,1.6410351991653442,1.6790220873353305,1.6334378215313472,1.6790220873353305,1801500
2014-01-27,1.5574638843536377,1.6258404650865186,1.5346717511546017,1.5954507730186975,5777000
2014-01-28,1.5422691106796265,1.6106455094694843,1.4966848448197214,1.6106455094694843,4988000
2014-01-29,1.5574638843536377,1.6182430873535065,1.5118796179555658,1.5118796179555658,2367000
2014-01-30,1.5346717834472656,1.5650612950187714,1.5042822718757596,1.542269161340142,911000
2014-02-04,1.5270744562149048,1.5498665906496607,1.4890875654903117,1.5498665906496607,3874000
2014-02-05,1.5118794441223145,1.527074197841272,1.4890873135438778,1.527074197841272,1337000
2014-02-06,1.5118794441223145,1.5118794441223145,1.4890873135438778,1.5118794441223145,1286500
2014-02-07,1.5270744562149048,1.5574639687945793,1.5118796999250677,1.5194770780699862,2371637
2014-02-10,1.5498664379119873,1.5498664379119873,1.5194769283271663,1.5346716831195768,1584000
2014-02-11,1.5726585388183594,1.5802559160634428,1.5498664070831092,1.5574637843281927,1204000
2014-02-12,1.679021954536438,1.679021954536438,1.587853249003507,1.625840315304753,3912000
2014-02-13,1.6410351991653442,1.7625932413093004,1.6182430662633527,1.6714247097013333,10039500
2014-02-14,1.595450758934021,1.6866194720610983,1.5878533812680788,1.6638273390632718,3545000
2014-02-17,1.603048324584961,1.6562301556188121,1.572658810357499,1.6562301556188121,2868500
2014-02-18,1.595450758934021,1.6030481365999631,1.5802560036021367,1.6030481365999631,1433000
2014-02-19,1.595450758934021,1.618243073067619,1.5650612482702526,1.5650612482702526,1384000
2014-02-20,1.5802559852600098,1.6106454955710454,1.557463852526733,1.6030481179932865,1790000
2014-02-21,1.5498664379119873,1.5726585701006028,1.542269060515782,1.5650611927043976,1723500
2014-02-24,1.5574638843536377,1.5650612620866495,1.5422691288876138,1.5422691288876138,959000
2014-02-25,1.5270744562149048,1.5650613469394978,1.5194770780699862,1.5574639687945793,1164000
2014-02-26,1.5498664379119873,1.5574638153081923,1.511879550930961,1.5270743057233716,1812000
2014-02-27,1.595450758934021,1.6106455142659053,1.5422691152724262,1.5498664929383683,2448000
2014-02-28,1.6334378719329834,1.6334378719329834,1.5802560457182444,1.5954508014550908,2719000
2014-03-03,1.6258403062820435,1.6410350602639148,1.5878532401916094,1.6030479941734808,1973000
2014-03-04,1.5878534317016602,1.6106455654234129,1.5802560537944093,1.603048187516162,1044500
2014-03-05,1.603048324584961,1.6258406413913502,1.5954509460280955,1.6258406413913502,433000
2014-03-06,1.5726585388183594,1.603048047798693,1.5650611615732761,1.603048047798693,662000
2014-03-07,1.5878534317016602,1.6106455654234129,1.5650612979799072,1.5878534317016602,1213000
2014-03-10,1.5194768905639648,1.5954506626378588,1.5194768905639648,1.58025590822308,2399000
2014-03-11,1.5574638843536377,1.5650612620866495,1.5194769956885779,1.5194769956885779,1537000
2014-03-12,1.5422691106796265,1.5954507541828493,1.5118796001063564,1.534671733036309,4513000
2014-03-13,1.5346717834472656,1.5802560508045245,1.5194770276615126,1.5194770276615126,1577000
2014-03-14,1.5118794441223145,1.54226895156023,1.4890873135438778,1.534671574700751,1454000
2014-03-17,1.4738926887512207,1.5498664639916884,1.458697843135243,1.5042821988474078,2484500
2014-03-18,1.5118794441223145,1.5118794441223145,1.466295092397565,1.466295092397565,1765000
2014-03-19,1.504281997680664,1.5270741272048265,1.489087244664556,1.5270741272048265,1151500
2014-03-20,1.504281997680664,1.504281997680664,1.4814898681565019,1.489087244664556,944500
2014-03-21,1.5422691106796265,1.549866488322944,1.458697866035248,1.4890874671764038,3411000
2014-03-24,1.5574638843536377,1.5726586398196616,1.504282240222554,1.5346717511546017,1956500
2014-03-25,1.4738926887512207,1.5802559740878754,1.4359057105631026,1.5802559740878754,9362000
2014-03-26,1.4283082485198975,1.4738926015346396,1.4283082485198975,1.4738926015346396,5952000
2014-03-27,1.3371397256851196,1.4435031026637217,1.3219449704835886,1.435905725062956,6201500
2014-03-28,1.367529273033142,1.3751266508391573,1.2687632709870584,1.3219450061970515,6041000
2014-03-31,1.3219448328018188,1.4055160682741035,1.291555325563852,1.4055160682741035,3808000
2014-04-01,1.3447370529174805,1.367529184866076,1.3143475436526864,1.3371396756012819,3586000
2014-04-02,1.375126600265503,1.390321445886593,1.3523344676856943,1.390321445886593,3626000
2014-04-03,1.4283082485198975,1.4586977568178063,1.3751265184306782,1.3751265184306782,4030500
2014-04-04,1.4283082485198975,1.4359056255943747,1.3903213631475115,1.4131134943709431,4041000
2014-04-07,1.3599318265914917,1.4359056913851362,1.3523344491689155,1.4359056913851362,1619000
2014-04-08,1.4283082485198975,1.4283082485198975,1.3523343872072466,1.359931764281724,2197000
2014-04-09,1.405516266822815,1.4207110225882689,1.382724133174634,1.4207110225882689,856000
2014-04-10,1.451100468635559,1.4662952237153213,1.4055162033962723,1.4055162033962723,4346000
2014-04-11,1.4738926887512207,1.4814900662752675,1.420710955515009,1.458697843135243,4460000
2014-04-14,1.489087462425232,1.4966848400443087,1.466295239000116,1.4738927071870782,3832000
2014-04-15,1.504281997680664,1.5118793741887182,1.4814898681565019,1.504281997680664,5175000
2014-04-16,1.5194768905639648,1.5270742677713542,1.4966847589417966,1.4966847589417966,5271000
2014-04-17,1.489087462425232,1.5270743505206164,1.4738927071870782,1.5194769729015394,2537000
2014-04-22,1.489087462425232,1.4966848400443087,1.4511004837619623,1.481490084806155,1621700
2014-04-23,1.45869779586792,1.5270742819365684,1.451100418590057,1.5270742819365684,750500
2014-04-24,1.4662951231002808,1.4890873447238393,1.4435029920446003,1.473892590686719,556000
2014-04-25,1.451100468635559,1.4814900693629678,1.4283083360159157,1.4814900693629678,1741000
2014-04-28,1.3827240467071533,1.4511004433758357,1.3827240467071533,1.435905688560573,2429000
2014-04-29,1.375126600265503,1.4283083335196074,1.3599318452122973,1.4283083335196074,2764500
2014-04-30,1.367529273033142,1.4131136304371201,1.3523345174211119,1.4131136304371201,896100
2014-05-02,1.405516266822815,1.413113644705542,1.397918888940088,1.397918888940088,1159500
2014-05-05,1.397918701171875,1.4055160780341236,1.3599317262927562,1.4055160780341236,49000
2014-05-07,1.397918701171875,1.4283082086208692,1.3751264800172531,1.397918701171875,623500
2014-05-08,1.375126600265503,1.4207109559930045,1.3675292227389,1.4207109559930045,844000
2014-05-09,1.3523344993591309,1.3827241007451907,1.3447371216545874,1.3827241007451907,936400
2014-05-12,1.3523344993591309,1.3827241007451907,1.337139743950044,1.3827241007451907,3975000
2014-05-13,1.367529273033142,1.3751266508391573,1.3371397618090817,1.359931895227127,605000
2014-05-14,1.375126600265503,1.390321445886593,1.3523344676856943,1.38272406835999,1467000
2014-05-15,1.3523344993591309,1.3751266324727611,1.3295423662455006,1.3675292547682176,1260000
2014-05-16,1.3371397256851196,1.375126613688947,1.3219449704835886,1.375126613688947,1700000
2014-05-19,1.3523344993591309,1.3675292547682176,1.3219449885409573,1.3447371216545874,524000
2014-05-20,1.3371397256851196,1.359931858487416,1.329542348084354,1.359931858487416,808000
2014-05-21,1.3295421600341797,1.352334289612762,1.3219447835079854,1.352334289612762,1093000
2014-05-22,1.3295421600341797,1.352334289612762,1.3067500304555972,1.352334289612762,1118000
2014-05-23,1.3219448328018188,1.3447369632302941,1.291555325563852,1.3219448328018188,325000
2014-05-26,1.3371397256851196,1.3523344808866506,1.329542348084354,1.329542348084354,1806500
2014-05-27,1.3371397256851196,1.3523344808866506,1.3371397256851196,1.344737103285885,1130000
2014-05-28,1.3447370529174805,1.352334430233679,1.321944920968885,1.321944920968885,658000
2014-05-29,1.3295421600341797,1.352334289612762,1.3219447835079854,1.352334289612762,1811000
2014-05-30,1.3295421600341797,1.3447369130865678,1.3219447835079854,1.3447369130865678,697500
2014-06-03,1.3447370529174805,1.352334430233679,1.3371396756012819,1.3447370529174805,1496000
2014-06-04,1.3295421600341797,1.3447369130865678,1.3295421600341797,1.3447369130865678,1297000
2014-06-05,1.3295421600341797,1.3295421600341797,1.3219447835079854,1.3219447835079854,535000
2014-06-06,1.3295421600341797,1.3447369130865678,1.3219447835079854,1.3447369130865678,713500
2014-06-09,1.3371397256851196,1.344737103285885,1.3219449704835886,1.344737103285885,1194000
2014-06-10,1.3523344993591309,1.3751266324727611,1.337139743950044,1.337139743950044,1625900
2014-06-11,1.367529273033142,1.3751266508391573,1.3523345174211119,1.3523345174211119,1993400
2014-06-12,1.367529273033142,1.367529273033142,1.3371397618090817,1.359931895227127,575500
2014-06-13,1.3599318265914917,1.3675292040140679,1.329542316901187,1.3523344491689155,2248000
2014-06-16,1.3523344993591309,1.3827241007451907,1.3447371216545874,1.3827241007451907,677000
2014-06-17,1.3599318265914917,1.3675292040140679,1.3447370717463394,1.3675292040140679,1782757
2014-06-18,1.3523344993591309,1.3599318770636741,1.337139743950044,1.3599318770636741,1731400
2014-06-19,1.3371397256851196,1.3675292360881817,1.3219449704835886,1.3675292360881817,1573400
2014-06-20,1.3599318265914917,1.3675292040140679,1.2763605843752712,1.329542316901187,1788000
2014-06-23,1.3523344993591309,1.3599318770636741,1.337139743950044,1.3523344993591309,1332757
2014-06-24,1.3371397256851196,1.359931858487416,1.314347592882823,1.359931858487416,1236000
2014-06-25,1.314347505569458,1.3371396368576514,1.299152751377329,1.329542259761587,1248000
2014-06-26,1.2991527318954468,1.3295422398239887,1.2915553549133114,1.3295422398239887,645000
